time,avgSpeed,flow,avgDensity
11745,0.5911018644600804,1,0.007682291666666666
11746,0.5990088881352792,0,0.007682291666666666
11747,0.6069131991988308,0,0.007682291666666666
11748,0.6148147559665872,0,0.007682291666666666
11749,0.6227134920001803,0,0.007682291666666666
11750,0.630609339703715,0,0.007682291666666666
11751,0.6385022302992955,0,0.007682291666666666
11752,0.6463920938020223,0,0.007682291666666666
11753,0.6542788589943785,0,0.007682291666666666
11754,0.5532475475461516,1,0.007663690476190476
11755,0.5611663661526859,0,0.007663690476190476
11756,0.5690827322591517,0,0.007663690476190476
11757,0.5769966398721686,0,0.007663690476190476
11758,0.4755476966879101,1,0.007607886904761905
11759,0.4834955412304208,0,0.007607886904761905
11760,0.49144158194730203,0,0.007607886904761905
11761,0.49938578873995393,0,0.007607886904761905
11762,0.507328106525646,0,0.007607886904761905
11763,0.51526847881331,0,0.007607886904761905
11764,0.5232068476565392,0,0.007607886904761905
11765,0.5311431536043139,0,0.007607886904761905
11766,0.5390773356492449,0,0.007607886904761905
11767,0.5470093311731067,0,0.007607886904761905
11768,0.5549390758894117,0,0.007607886904761905
11769,0.5628665037827543,0,0.007607886904761905
11770,0.5707915470446219,0,0.007607886904761905
11771,0.5787141360053483,0,0.007607886904761905
11772,0.586634199061844,0,0.007607886904761905
11773,0.5945516626007067,0,0.007607886904761905
11774,0.6024664509162713,0,0.007607886904761905
11775,0.610378486123114,0,0.007607886904761905
11776,0.6182876880624707,0,0.007607886904761905
11777,0.6261939742019804,0,0.007607886904761905
11778,0.6340972595280845,0,0.007607886904761905
11779,0.6419974564303583,0,0.007607886904761905
11780,0.6498935502990163,0,0.007607886904761905
11781,0.6577864459366352,0,0.007607886904761905
11782,0.5563904693503507,1,0.007589285714285714
11783,0.5643156550496232,0,0.007589285714285714
11784,0.5722382010263358,0,0.007589285714285714
11785,0.5801580367863904,0,0.007589285714285714
11786,0.5880758910729025,0,0.007589285714285714
11787,0.5959908787478544,0,0.007589285714285714
11788,0.6039028944590602,0,0.007589285714285714
11789,0.6118118288766949,0,0.007589285714285714
11790,0.6197175683410305,0,0.007589285714285714
11791,0.6276199945263238,0,0.007589285714285714
11792,0.6355189840760982,0,0.007589285714285714
11793,0.6434144082058502,0,0.007589285714285714
11794,0.6513061322687395,0,0.007589285714285714
11795,0.6591940152792523,0,0.007589285714285714
11796,0.6670779093891763,0,0.007589285714285714
11797,0.6749576564399085,0,0.007589285714285714
11798,0.6828330957549545,0,0.007589285714285714
11799,0.6907040551657573,0,0.007589285714285714
11800,0.589868290408331,1,0.007589285714285714
11801,0.597804487967837,0,0.007589285714285714
11802,0.6057385427507851,0,0.007589285714285714
11803,0.6136704526032918,0,0.007589285714285714
11804,0.6216001300104695,0,0.007589285714285714
11805,0.6295275144778494,0,0.007589285714285714
11806,0.6374525444106054,0,0.007589285714285714
11807,0.6453751570935959,0,0.007589285714285714
11808,0.6532952886716492,0,0.007589285714285714
11809,0.6612128741300495,0,0.007589285714285714
11810,0.5600731300274189,1,0.007552083333333333
11811,0.5680240901239305,0,0.007552083333333333
11812,0.5759731721882264,0,0.007552083333333333
11813,0.5839203437788282,0,0.007552083333333333
11814,0.5918655476690999,0,0.007552083333333333
11815,0.5998087253821223,0,0.007552083333333333
11816,0.6077498172266562,0,0.007552083333333333
11817,0.6156887622545132,0,0.007552083333333333
11818,0.6236254982364945,0,0.007552083333333333
11819,0.6315599616379759,0,0.007552083333333333
11820,0.6394920875940848,0,0.007552083333333333
11821,0.6474218098844132,0,0.007552083333333333
11822,0.655349060907214,0,0.007552083333333333
11823,0.6632737716530176,0,0.007552083333333333
11824,0.6711958716776083,0,0.007552083333333333
11825,0.6791152890742894,0,0.007552083333333333
11826,0.6870319504453711,0,0.007552083333333333
11827,0.6949457808727987,0,0.007552083333333333
11828,0.7028567038878454,0,0.007552083333333333
11829,0.7107646414397747,0,0.007552083333333333
11830,0.7186695138633856,0,0.007552083333333333
11831,0.726571220516736,0,0.007552083333333333
11832,0.7344696966351355,0,0.007552083333333333
11833,0.7423662814806611,0,0.007552083333333333
11834,0.7502595384256634,0,0.007552083333333333
11835,0.7581493823898116,0,0.007552083333333333
11836,0.7660357265892571,0,0.007552083333333333
11837,0.7739184824994767,0,0.007552083333333333
11838,0.7817975598162585,0,0.007552083333333333
11839,0.7896728664146603,0,0.007552083333333333
11840,0.7975443083057526,0,0.007552083333333333
11841,0.8054117895909346,0,0.007552083333333333
11842,0.8132752124136009,0,0.007552083333333333
11843,0.8211344769079058,0,0.007552083333333333
11844,0.8289894811443538,0,0.007552083333333333
11845,0.8368401210719131,0,0.007552083333333333
11846,0.8446862904563239,0,0.007552083333333333
11847,0.8525278808142309,0,0.007552083333333333
11848,0.8603647813427426,0,0.007552083333333333
11849,0.8681968755270426,0,0.007552083333333333
11850,0.7668325368943542,1,0.007570684523809524
11851,0.7746943648973112,0,0.007570684523809524
11852,0.7825519836151114,0,0.007570684523809524
11853,0.7904052857894873,0,0.007570684523809524
11854,0.7982541614688592,0,0.007570684523809524
11855,0.8060984978908795,0,0.007570684523809524
11856,0.8139381793552926,0,0.007570684523809524
11857,0.8217730870860981,0,0.007570684523809524
11858,0.8296030990818786,0,0.007570684523809524
11859,0.837428089953016,0,0.007570684523809524
11860,0.7358876564915521,1,0.007570684523809524
11861,0.634381109431884,1,0.007626488095238095
11862,0.6422869772429171,0,0.007626488095238095
11863,0.650189968873195,0,0.007626488095238095
11864,0.6580900747684489,0,0.007626488095238095
11865,0.6659872000814795,0,0.007626488095238095
11866,0.673881277067989,0,0.007626488095238095
11867,0.6817722369800984,0,0.007626488095238095
11868,0.6896600100606274,0,0.007626488095238095
11869,0.6975445255376264,0,0.007626488095238095
11870,0.7054257116191678,0,0.007626488095238095
11871,0.7133034954883974,0,0.007626488095238095
11872,0.611817560172087,1,0.007607886904761905
11873,0.6197269374709926,0,0.007607886904761905
11874,0.627633658283963,0,0.007607886904761905
11875,0.6355376512896559,0,0.007607886904761905
11876,0.6434388445836831,0,0.007607886904761905
11877,0.5419768929114213,1,0.007589285714285714
11878,0.5499067342678707,0,0.007589285714285714
11879,0.5578349133557221,0,0.007589285714285714
11880,0.5657613209801051,0,0.007589285714285714
11881,0.5736858532633679,0,0.007589285714285714
11882,0.5816084132605219,0,0.007589285714285714
11883,0.5895289069735468,0,0.007589285714285714
11884,0.597447243665027,0,0.007589285714285714
11885,0.6053633352772799,0,0.007589285714285714
11886,0.6132770959409335,0,0.007589285714285714
11887,0.6211884415571145,0,0.007589285714285714
11888,0.6290972894405383,0,0.007589285714285714
11889,0.6370035580132346,0,0.007589285714285714
11890,0.6449071665405796,0,0.007589285714285714
11891,0.6528080349028341,0,0.007589285714285714
11892,0.660706083396613,0,0.007589285714285714
11893,0.6686012325616861,0,0.007589285714285714
11894,0.6764934030293123,0,0.007589285714285714
11895,0.6843825153889352,0,0.007589285714285714
11896,0.6922684900706079,0,0.007589285714285714
11897,0.7001512472409233,0,0.007589285714285714
11898,0.7080307067105924,0,0.007589285714285714
11899,0.7159067878520955,0,0.007589285714285714
11900,0.7237794095260663,0,0.007589285714285714
11901,0.7316484900152808,0,0.007589285714285714
11902,0.7395139469652735,0,0.007589285714285714
11903,0.7473756973307573,0,0.007589285714285714
11904,0.7552336573271282,0,0.007589285714285714
11905,0.6537276251758168,1,0.007589285714285714
11906,0.6616168515188957,0,0.007589285714285714
11907,0.6695029084782982,0,0.007589285714285714
11908,0.6773857793990821,0,0.007589285714285714
11909,0.6852653624870891,0,0.007589285714285714
11910,0.693141583179263,0,0.007589285714285714
11911,0.591664618959321,1,0.007589285714285714
11912,0.5995729743295996,0,0.007589285714285714
11913,0.6074786150719815,0,0.007589285714285714
11914,0.6153815003135057,0,0.007589285714285714
11915,0.6232815646278739,0,0.007589285714285714
11916,0.6311787860125595,0,0.007589285714285714
11917,0.6390730591532978,0,0.007589285714285714
11918,0.646964316210145,0,0.007589285714285714
11919,0.6548524883313315,0,0.007589285714285714
11920,0.5533772313778372,1,0.007607886904761905
11921,0.5612981247493569,0,0.007607886904761905
11922,0.5692165975349984,0,0.007607886904761905
11923,0.5771326140623242,0,0.007607886904761905
11924,0.5850461139858569,0,0.007607886904761905
11925,0.4833161378146741,1,0.007607886904761905
11926,0.491266188152479,0,0.007607886904761905
11927,0.4992145805316897,0,0.007607886904761905
11928,0.5071612409538342,0,0.007607886904761905
11929,0.5151061216803731,0,0.007607886904761905
11930,0.5230491740126026,0,0.007607886904761905
11931,0.5309903482714202,0,0.007607886904761905
11932,0.5389295937770515,0,0.007607886904761905
11933,0.5468668588287009,0,0.007607886904761905
11934,0.5548020906840831,0,0.007607886904761905
11935,0.5627352355387967,0,0.007607886904761905
11936,0.5706662385054981,0,0.007607886904761905
11937,0.5785950435928324,0,0.007607886904761905
11938,0.5865215936840789,0,0.007607886904761905
11939,0.594445830515465,0,0.007607886904761905
11940,0.6023676946541,0,0.007607886904761905
11941,0.6102871254754809,0,0.007607886904761905
11942,0.6182040611405152,0,0.007607886904761905
11943,0.6261184385720051,0,0.007607886904761905
11944,0.6340301934305356,0,0.007607886904761905
11945,0.6419392600896988,0,0.007607886904761905
11946,0.649845571610591,0,0.007607886904761905
11947,0.5490378442673383,1,0.007607886904761905
11948,0.5569766210952795,0,0.007607886904761905
11949,0.5649132963626614,0,0.007607886904761905
11950,0.5728478349628616,0,0.007607886904761905
11951,0.5807801767853488,0,0.007607886904761905
11952,0.5887102603008393,0,0.007607886904761905
11953,0.596638073344856,0,0.007607886904761905
11954,0.6045635075937063,0,0.007607886904761905
11955,0.6124864975926394,0,0.007607886904761905
11956,0.6204069763317144,0,0.007607886904761905
11957,0.6283248752023322,0,0.007607886904761905
11958,0.6362401239515744,0,0.007607886904761905
11959,0.6441526506341532,0,0.007607886904761905
11960,0.6520623815617577,0,0.007607886904761905
11961,0.659969241249561,0,0.007607886904761905
11962,0.6678731523596316,0,0.007607886904761905
11963,0.6757740356409643,0,0.007607886904761905
11964,0.6836718069942671,0,0.007607886904761905
11965,0.6915671694308145,0,0.007607886904761905
11966,0.5900990249493238,1,0.007570684523809524
11967,0.5980269383570322,0,0.007570684523809524
11968,0.6059523511363456,0,0.007570684523809524
11969,0.6138751875707418,0,0.007570684523809524
11970,0.6217953696625534,0,0.007570684523809524
11971,0.6297128170323523,0,0.007570684523809524
11972,0.6376274468108131,0,0.007570684523809524
11973,0.6455391735223063,0,0.007570684523809524
11974,0.6534479089593721,0,0.007570684523809524
11975,0.6613535620471361,0,0.007570684523809524
11976,0.5599062863074349,1,0.007626488095238095
11977,0.5678588525405838,0,0.007626488095238095
11978,0.5758097381639982,0,0.007626488095238095
11979,0.5837588838777626,0,0.007626488095238095
11980,0.5917062309132305,0,0.007626488095238095
11981,0.5996517200921243,0,0.007626488095238095
11982,0.6075952917590439,0,0.007626488095238095
11983,0.6155368857199496,0,0.007626488095238095
11984,0.6234764411859527,0,0.007626488095238095
11985,0.6314138967218315,0,0.007626488095238095
11986,0.6393491901987673,0,0.007626488095238095
11987,0.6472822587508549,0,0.007626488095238095
11988,0.655213038734995,0,0.007626488095238095
11989,0.663141465693832,0,0.007626488095238095
11990,0.6710674743214275,0,0.007626488095238095
11991,0.6789909984314119,0,0.007626488095238095
11992,0.6869119709273706,0,0.007626488095238095
11993,0.6948303237752659,0,0.007626488095238095
11994,0.702745987977701,0,0.007626488095238095
11995,0.7106588935498721,0,0.007626488095238095
11996,0.718568969497056,0,0.007626488095238095
11997,0.7264761437935069,0,0.007626488095238095
11998,0.734380343362647,0,0.007626488095238095
11999,0.7422814940584492,0,0.007626488095238095
12000,0.750179520647916,0,0.007626488095238095
12001,0.7580743467945761,0,0.007626488095238095
12002,0.7659658950429235,0,0.007626488095238095
12003,0.7738540868037305,0,0.007626488095238095
12004,0.7817388423401785,0,0.007626488095238095
12005,0.7896200807547492,0,0.007626488095238095
12006,0.7974977199768271,0,0.007626488095238095
12007,0.8053716767509753,0,0.007626488095238095
12008,0.813241866625833,0,0.007626488095238095
12009,0.8211082039436082,0,0.007626488095238095
12010,0.8289706018301278,0,0.007626488095238095
12011,0.8368289721854136,0,0.007626488095238095
12012,0.8446832256747557,0,0.007626488095238095
12013,0.8525332717202582,0,0.007626488095238095
12014,0.8603790184928334,0,0.007626488095238095
12015,0.8682203729046192,0,0.007626488095238095
12016,0.7666969398777581,1,0.007626488095238095
12017,0.7745683271084122,0,0.007626488095238095
12018,0.7824359122924466,0,0.007626488095238095
12019,0.7902996346870288,0,0.007626488095238095
12020,0.7981594087060445,0,0.007626488095238095
12021,0.8060156060939109,0,0.007626488095238095
12022,0.8138677022483287,0,0.007626488095238095
12023,0.8217156656511211,0,0.007626488095238095
12024,0.829559355445327,0,0.007626488095238095
12025,0.8373986803281617,0,0.007626488095238095
12026,0.7358732469998382,1,0.007607886904761905
12027,0.6343823906750488,1,0.007570684523809524
12028,0.6422871692572099,0,0.007570684523809524
12029,0.6501890006288978,0,0.007570684523809524
12030,0.6580878432853245,0,0.007570684523809524
12031,0.6659853740394345,0,0.007570684523809524
12032,0.6738798625715146,0,0.007570684523809524
12033,0.6817712401477908,0,0.007570684523809524
12034,0.6896594370236803,0,0.007570684523809524
12035,0.6975443824382946,0,0.007570684523809524
12036,0.7054260046092038,0,0.007570684523809524
12037,0.7133042307274603,0,0.007570684523809524
12038,0.6118544823756406,1,0.007626488095238095
12039,0.6197647445364058,0,0.007626488095238095
12040,0.6276722624013811,0,0.007626488095238095
12041,0.635576996454258,0,0.007626488095238095
12042,0.643478882601256,0,0.007626488095238095
12043,0.5423456086874493,1,0.007626488095238095
12044,0.5502802374853042,0,0.007626488095238095
12045,0.5582126898421045,0,0.007626488095238095
12046,0.5661429350577252,0,0.007626488095238095
12047,0.5740709178677581,0,0.007626488095238095
12048,0.5819965820540509,0,0.007626488095238095
12049,0.5899198704346744,0,0.007626488095238095
12050,0.5978407248540331,0,0.007626488095238095
12051,0.6057590861731156,0,0.007626488095238095
12052,0.6136748942598902,0,0.007626488095238095
12053,0.6215880879798413,0,0.007626488095238095
12054,0.6294986051866517,0,0.007626488095238095
12055,0.6374063827130266,0,0.007626488095238095
12056,0.6453113563616637,0,0.007626488095238095
12057,0.6532134608963653,0,0.007626488095238095
12058,0.6611126300332946,0,0.007626488095238095
12059,0.6690087964323734,0,0.007626488095238095
12060,0.6769018916888226,0,0.007626488095238095
12061,0.6847918463248424,0,0.007626488095238095
12062,0.6926785897814308,0,0.007626488095238095
12063,0.7005620504103396,0,0.007626488095238095
12064,0.7084421554661654,0,0.007626488095238095
12065,0.7163188310985712,0,0.007626488095238095
12066,0.724191845642066,0,0.007626488095238095
12067,0.7320613030961364,0,0.007626488095238095
12068,0.7399271236467595,0,0.007626488095238095
12069,0.7477892265677705,0,0.007626488095238095
12070,0.755647530193228,0,0.007626488095238095
12071,0.6541416776391915,1,0.007589285714285714
12072,0.6620312356283765,0,0.007589285714285714
12073,0.6699176206408987,0,0.007589285714285714
12074,0.6778007844646082,0,0.007589285714285714
12075,0.685680692748996,0,0.007589285714285714
12076,0.693557239135336,0,0.007589285714285714
12077,0.5920701424098976,1,0.007607886904761905
12078,0.5999788427594357,0,0.007607886904761905
12079,0.6078848604669523,0,0.007607886904761905
12080,0.6157881323831125,0,0.007607886904761905
12081,0.6236885943715893,0,0.007607886904761905
12082,0.6315861812896314,0,0.007607886904761905
12083,0.6394808269690468,0,0.007607886904761905
12084,0.647372464197542,0,0.007607886904761905
12085,0.6552610247003424,0,0.007607886904761905
12086,0.5537863219114144,1,0.007589285714285714
12087,0.5617076214101678,0,0.007589285714285714
12088,0.569626538099918,0,0.007589285714285714
12089,0.5775430135648113,0,0.007589285714285714
12090,0.585456988323546,0,0.007589285714285714
12091,0.48401788625366765,1,0.007607886904761905
12092,0.49196571492309993,0,0.007607886904761905
12093,0.4999117320405721,0,0.007607886904761905
12094,0.5078572581127044,0,0.007607886904761905
12095,0.5158009643043527,0,0.007607886904761905
12096,0.523742801127082,0,0.007607886904761905
12097,0.5316827688732614,0,0.007607886904761905
12098,0.5396207721085878,0,0.007607886904761905
12099,0.5475567587181831,0,0.007607886904761905
12100,0.5554906755018992,0,0.007607886904761905
12101,0.5634224681519016,0,0.007607886904761905
12102,0.5713520812298014,0,0.007607886904761905
12103,0.579279458143282,0,0.007607886904761905
12104,0.5872045411221597,0,0.007607886904761905
12105,0.5951272711938225,0,0.007607886904761905
12106,0.6030475881579749,0,0.007607886904761905
12107,0.610965430560623,0,0.007607886904761905
12108,0.6188807356672208,0,0.007607886904761905
12109,0.6267934394348966,0,0.007607886904761905
12110,0.6347034764836721,0,0.007607886904761905
12111,0.6426107800665762,0,0.007607886904761905
12112,0.650515282038552,0,0.007607886904761905
12113,0.5490567477394547,1,0.007626488095238095
12114,0.5569945379792075,0,0.007626488095238095
12115,0.5649301906500949,0,0.007626488095238095
12116,0.5728637021654986,0,0.007626488095238095
12117,0.5807949831479772,0,0.007626488095238095
12118,0.5887239707868879,0,0.007626488095238095
12119,0.5966506006911477,0,0.007626488095238095
12120,0.6045748068399998,0,0.007626488095238095
12121,0.6124965215310403,0,0.007626488095238095
12122,0.6204156753252608,0,0.007626488095238095
12123,0.6283321969888246,0,0.007626488095238095
12124,0.6362460134312757,0,0.007626488095238095
12125,0.6441570496398481,0,0.007626488095238095
12126,0.6520652286095019,0,0.007626488095238095
12127,0.6599704712682837,0,0.007626488095238095
12128,0.6678726963975593,0,0.007626488095238095
12129,0.6757718205466202,0,0.007626488095238095
12130,0.6836677579411131,0,0.007626488095238095
12131,0.6915604203846815,0,0.007626488095238095
12132,0.5900894164290988,1,0.007663690476190476
12133,0.5980265573246781,0,0.007663690476190476
12134,0.605961605455682,0,0.007663690476190476
12135,0.6138945299986835,0,0.007663690476190476
12136,0.6218252754900012,0,0.007663690476190476
12137,0.6297537854365759,0,0.007663690476190476
12138,0.6376800023063046,0,0.007663690476190476
12139,0.645603867518534,0,0.007663690476190476
12140,0.6535253214347242,0,0.007663690476190476
12141,0.5527456141587734,1,0.007626488095238095
12142,0.5607002264778,0,0.007626488095238095
12143,0.5686531044021897,0,0.007626488095238095
12144,0.5766042213246717,0,0.007626488095238095
12145,0.5845535644488075,0,0.007626488095238095
12146,0.592501048928384,0,0.007626488095238095
12147,0.6004466219228823,0,0.007626488095238095
12148,0.6083902295443407,0,0.007626488095238095
12149,0.6163318168462024,0,0.007626488095238095
12150,0.6242713278123058,0,0.007626488095238095
12151,0.6322087053460101,0,0.007626488095238095
12152,0.6401438912594687,0,0.007626488095238095
12153,0.648076826263043,0,0.007626488095238095
12154,0.656007449954865,0,0.007626488095238095
12155,0.6639357008105473,0,0.007626488095238095
12156,0.6718615161730416,0,0.007626488095238095
12157,0.6797848322426503,0,0.007626488095238095
12158,0.6877055840671887,0,0.007626488095238095
12159,0.6956237055323017,0,0.007626488095238095
12160,0.7035391293519329,0,0.007626488095238095
12161,0.7114517870589522,0,0.007626488095238095
12162,0.7193616089959358,0,0.007626488095238095
12163,0.7272685243061037,0,0.007626488095238095
12164,0.735172460924412,0,0.007626488095238095
12165,0.7430733455688028,0,0.007626488095238095
12166,0.7509711037316062,0,0.007626488095238095
12167,0.7588656596711001,0,0.007626488095238095
12168,0.7667569364032191,0,0.007626488095238095
12169,0.7746448556934179,0,0.007626488095238095
12170,0.7825293380486831,0,0.007626488095238095
12171,0.7904103027096911,0,0.007626488095238095
12172,0.7982876676431121,0,0.007626488095238095
12173,0.8061613495340514,0,0.007626488095238095
12174,0.8140312637786317,0,0.007626488095238095
12175,0.8218973244767032,0,0.007626488095238095
12176,0.8297594444246846,0,0.007626488095238095
12177,0.8376175351085223,0,0.007626488095238095
12178,0.8454715066967654,0,0.007626488095238095
12179,0.8533212680337472,0,0.007626488095238095
12180,0.8611667266328662,0,0.007626488095238095
12181,0.8690077886699561,0,0.007626488095238095
12182,0.7674842417661136,1,0.0076450892857142854
12183,0.7753553254359064,0,0.0076450892857142854
12184,0.7832226001767789,0,0.0076450892857142854
12185,0.7910859749989689,0,0.0076450892857142854
12186,0.798945429229441,0,0.0076450892857142854
12187,0.8068025901670915,0,0.0076450892857142854
12188,0.8146557091998279,0,0.0076450892857142854
12189,0.8225046999671204,0,0.0076450892857142854
12190,0.8303494749505544,0,0.0076450892857142854
12191,0.8381899454719541,0,0.0076450892857142854
12192,0.7366657209677935,1,0.0077008928571428575
12193,0.6351761130347459,1,0.007738095238095238
12194,0.6430822355322393,0,0.007738095238095238
12195,0.6509854840215199,0,0.007738095238095238
12196,0.6588858488747863,0,0.007738095238095238
12197,0.6667832351687266,0,0.007738095238095238
12198,0.6746775750803355,0,0.007738095238095238
12199,0.682568799780417,0,0.007738095238095238
12200,0.6904568394278484,0,0.007738095238095238
12201,0.6983416231640993,0,0.007738095238095238
12202,0.7062230791080089,0,0.007738095238095238
12203,0.6056018125313246,1,0.007719494047619048
12204,0.6135142780970113,0,0.007719494047619048
12205,0.6214240518187573,0,0.007719494047619048
12206,0.6293310950086093,0,0.007719494047619048
12207,0.6372353443713407,0,0.007719494047619048
12208,0.5364255405353353,1,0.0077008928571428575
12209,0.5443621901988256,0,0.0077008928571428575
12210,0.552296712788814,0,0.0077008928571428575
12211,0.5602290784106377,0,0.0077008928571428575
12212,0.5681592325974968,0,0.0077008928571428575
12213,0.5760871199398276,0,0.0077008928571428575
12214,0.5840126840690565,0,0.0077008928571428575
12215,0.5919358676475137,0,0.0077008928571428575
12216,0.5998566123584849,0,0.0077008928571428575
12217,0.6077748588964025,0,0.0077008928571428575
12218,0.6156905469571771,0,0.0077008928571428575
12219,0.6236036152286683,0,0.0077008928571428575
12220,0.6315140013812967,0,0.0077008928571428575
12221,0.6394216420587973,0,0.0077008928571428575
12222,0.64732647286911,0,0.0077008928571428575
12223,0.6552284283754151,0,0.0077008928571428575
12224,0.6631274420873008,0,0.0077008928571428575
12225,0.6710234464520769,0,0.0077008928571428575
12226,0.6789163728462199,0,0.0077008928571428575
12227,0.6868061515669548,0,0.0077008928571428575
12228,0.6946927118239721,0,0.0077008928571428575
12229,0.7025759817312754,0,0.0077008928571428575
12230,0.7104558882991567,0,0.0077008928571428575
12231,0.7183323574263004,0,0.0077008928571428575
12232,0.7262053138920075,0,0.0077008928571428575
12233,0.7340746813485396,0,0.0077008928571428575
12234,0.7419403823135796,0,0.0077008928571428575
12235,0.7498023381627978,0,0.0077008928571428575
12236,0.7576604691225282,0,0.0077008928571428575
12237,0.6561544511357743,1,0.007719494047619048
12238,0.6640437901544156,0,0.007719494047619048
12239,0.6719299351937439,0,0.007719494047619048
12240,0.6798128392595629,0,0.007719494047619048
12241,0.6876924306208261,0,0.007719494047619048
12242,0.6955686364195294,0,0.007719494047619048
12243,0.5940810819358314,1,0.0077008928571428575
12244,0.6018819297247281,0,0.0077008928571428575
12245,0.6096944247770623,0,0.0077008928571428575
12246,0.6175156426889978,0,0.0077008928571428575
12247,0.6253433780269279,0,0.0077008928571428575
12248,0.6331759304040596,0,0.0077008928571428575
12249,0.6410119627592684,0,0.0077008928571428575
12250,0.6488504037965306,0,0.0077008928571428575
12251,0.6566903833353999,0,0.0077008928571428575
12252,0.5551708536245188,1,0.0077008928571428575
12253,0.5630519771881355,0,0.0077008928571428575
12254,0.570933737241188,0,0.0077008928571428575
12255,0.5788157329584691,0,0.0077008928571428575
12256,0.5866991722739422,0,0.0077008928571428575
12257,0.48522211830273587,1,0.007738095238095238
12258,0.49314368417423776,0,0.007738095238095238
12259,0.5010652305588653,0,0.007738095238095238
12260,0.5089865702190527,0,0.007738095238095238
12261,0.5169075131048154,0,0.007738095238095238
12262,0.5248278864728753,0,0.007738095238095238
12263,0.5327475320393935,0,0.007738095238095238
12264,0.5406663614446791,0,0.007738095238095238
12265,0.5485841884749197,0,0.007738095238095238
12266,0.5565008863660732,0,0.007738095238095238
12267,0.5644163356508411,0,0.007738095238095238
12268,0.5723304230396078,0,0.007738095238095238
12269,0.5802430404754427,0,0.007738095238095238
12270,0.5881540843319226,0,0.007738095238095238
12271,0.5960634547287845,0,0.007738095238095238
12272,0.6039710549453078,0,0.007738095238095238
12273,0.6118767909151515,0,0.007738095238095238
12274,0.6197805707894065,0,0.007738095238095238
12275,0.6276823045570217,0,0.007738095238095238
12276,0.6355819037136974,0,0.007738095238095238
12277,0.6434792809718795,0,0.007738095238095238
12278,0.6513743500057391,0,0.007738095238095238
12279,0.5499067509732254,1,0.0077008928571428575
12280,0.5578360491646307,0,0.0077008928571428575
12281,0.565763652053682,0,0.0077008928571428575
12282,0.5736895540570657,0,0.0077008928571428575
12283,0.5816136569911238,0,0.0077008928571428575
12284,0.5895370435111991,0,0.0077008928571428575
12285,0.5974585525926616,0,0.0077008928571428575
12286,0.6053781165877671,0,0.0077008928571428575
12287,0.6132956676506255,0,0.0077008928571428575
12288,0.6212111376518864,0,0.0077008928571428575
12289,0.6291244581008396,0,0.0077008928571428575
12290,0.6370355600740536,0,0.0077008928571428575
12291,0.6449443741497859,0,0.0077008928571428575
12292,0.652850830347502,0,0.0077008928571428575
12293,0.66075485807192,0,0.0077008928571428575
12294,0.6686563860610687,0,0.0077008928571428575
12295,0.6765553423379137,0,0.0077008928571428575
12296,0.6844516541651491,0,0.0077008928571428575
12297,0.5836398015957155,1,0.007663690476190476
12298,0.5915687767397717,0,0.007663690476190476
12299,0.5994957747566888,0,0.007663690476190476
12300,0.6074207336624031,0,0.007663690476190476
12301,0.6153435906117761,0,0.007663690476190476
12302,0.6232642818629222,0,0.007663690476190476
12303,0.6311827427428389,0,0.007663690476190476
12304,0.6390989076141715,0,0.007663690476190476
12305,0.6470127098429554,0,0.007663690476190476
12306,0.6549240817671903,0,0.007663690476190476
12307,0.5534727115393457,1,0.0076450892857142854
12308,0.5614181173955408,0,0.0076450892857142854
12309,0.5693617606874182,0,0.0076450892857142854
12310,0.5773036067868365,0,0.0076450892857142854
12311,0.5852435963362478,0,0.0076450892857142854
12312,0.5931816688363882,0,0.0076450892857142854
12313,0.6011178134337488,0,0.0076450892857142854
12314,0.6090519234018769,0,0.0076450892857142854
12315,0.6169839351762909,0,0.0076450892857142854
12316,0.6249137839385863,0,0.0076450892857142854
12317,0.6328414035827394,0,0.0076450892857142854
12318,0.6407667266808152,0,0.0076450892857142854
12319,0.6486896844479684,0,0.0076450892857142854
12320,0.6566102067066053,0,0.0076450892857142854
12321,0.6645282218495879,0,0.0076450892857142854
12322,0.6724436568023374,0,0.0076450892857142854
12323,0.6803564369836962,0,0.0076450892857142854
12324,0.6882664862653922,0,0.0076450892857142854
12325,0.6961737269299416,0,0.0076450892857142854
12326,0.7040780796268129,0,0.0076450892857142854
12327,0.7119794633266575,0,0.0076450892857142854
12328,0.7198777952734021,0,0.0076450892857142854
12329,0.7277729909339745,0,0.0076450892857142854
12330,0.7356649639454201,0,0.0076450892857142854
12331,0.7435536260591366,0,0.0076450892857142854
12332,0.7514388870819354,0,0.0076450892857142854
12333,0.75932065481361,0,0.0076450892857142854
12334,0.7671988349806537,0,0.0076450892857142854
12335,0.7750733311657407,0,0.0076450892857142854
12336,0.7829440447325422,0,0.0076450892857142854
12337,0.7908108747454055,0,0.0076450892857142854
12338,0.7986737178833712,0,0.0076450892857142854
12339,0.8065324683479527,0,0.0076450892857142854
12340,0.8143870177640382,0,0.0076450892857142854
12341,0.8222372550732012,0,0.0076450892857142854
12342,0.8300830664186287,0,0.0076450892857142854
12343,0.837924335020789,0,0.0076450892857142854
12344,0.8457609410428549,0,0.0076450892857142854
12345,0.8535927614447865,0,0.0076450892857142854
12346,0.8614196698248441,0,0.0076450892857142854
12347,0.8692415362471649,0,0.0076450892857142854
12348,0.7676979839270893,1,0.0076450892857142854
12349,0.7755484633253764,0,0.0076450892857142854
