time,avgSpeed,flow,avgDensity
12736,0.2508407451207476,1,0.013988095238095239
12737,0.25481262254443127,0,0.013988095238095239
12738,0.2587835794640772,0,0.013988095238095239
12739,0.262753605343519,0,0.013988095238095239
12740,0.26672267632306157,0,0.013988095238095239
12741,0.27069076810858655,0,0.013988095238095239
12742,0.2746578559630385,0,0.013988095238095239
12743,0.27862391470126385,0,0.013988095238095239
12744,0.282588918684919,0,0.013988095238095239
12745,0.28655284181744667,0,0.013988095238095239
12746,0.29051565753912434,0,0.013988095238095239
12747,0.2944773388221829,0,0.013988095238095239
12748,0.2984378581659977,0,0.013988095238095239
12749,0.24274611447015074,1,0.01402529761904762
12750,0.24672555381384614,0,0.01402529761904762
12751,0.2507042243052086,0,0.01402529761904762
12752,0.25468211693187415,0,0.01402529761904762
12753,0.25865923031880955,0,0.01402529761904762
12754,0.262635523895379,0,0.01402529761904762
12755,0.2666109746529729,0,0.01402529761904762
12756,0.27058555911609944,0,0.01402529761904762
12757,0.27455925333635345,0,0.01402529761904762
12758,0.27853203288643263,0,0.01402529761904762
12759,0.28250387285420403,0,0.01402529761904762
12760,0.28647474783682064,0,0.01402529761904762
12761,0.2904446319348863,0,0.01402529761904762
12762,0.2944134987466714,0,0.01402529761904762
12763,0.2983813213623778,0,0.01402529761904762
12764,0.302348072358454,0,0.01402529761904762
12765,0.3063137237919585,0,0.01402529761904762
12766,0.31027824719497354,0,0.01402529761904762
12767,0.31424161356906677,0,0.01402529761904762
12768,0.3182037933798002,0,0.01402529761904762
12769,0.3221647565512879,0,0.01402529761904762
12770,0.3261244724607984,0,0.01402529761904762
12771,0.3300829099334034,0,0.01402529761904762
12772,0.3340400372366698,0,0.01402529761904762
12773,0.33799582207539447,0,0.01402529761904762
12774,0.34195023158637955,0,0.01402529761904762
12775,0.3459032323332472,0,0.01402529761904762
12776,0.34985479030129063,0,0.01402529761904762
12777,0.35380487089235896,0,0.01402529761904762
12778,0.3577534389197753,0,0.01402529761904762
12779,0.36170045860328165,0,0.01402529761904762
12780,0.36564589356401,0,0.01402529761904762
12781,0.36958970681947445,0,0.01402529761904762
12782,0.3735318607785819,0,0.01402529761904762
12783,0.37747231723665353,0,0.01402529761904762
12784,0.38141103737045656,0,0.01402529761904762
12785,0.3853479718377831,0,0.01402529761904762
12786,0.3892830898973061,0,0.01402529761904762
12787,0.39321635081197515,0,0.01402529761904762
12788,0.337497457190288,1,0.014006696428571429
12789,0.34144906654781315,0,0.014006696428571429
12790,0.2857481931752931,1,0.01402529761904762
12791,0.2897181882068078,0,0.01402529761904762
12792,0.2936871455535402,0,0.01402529761904762
12793,0.2976550507058426,0,0.01402529761904762
12794,0.3016218757535618,0,0.01402529761904762
12795,0.30558759227508997,0,0.01402529761904762
12796,0.309552171328798,0,0.01402529761904762
12797,0.31351558344781943,0,0.01402529761904762
12798,0.3174777986349045,0,0.01402529761904762
12799,0.3214387863573405,0,0.01402529761904762
12800,0.325398515541943,0,0.01402529761904762
12801,0.3293569545701152,0,0.01402529761904762
12802,0.3333140712729781,0,0.01402529761904762
12803,0.33726983292656976,0,0.01402529761904762
12804,0.3412242062471148,0,0.01402529761904762
12805,0.34517715738636406,0,0.01402529761904762
12806,0.3491286519270038,0,0.01402529761904762
12807,0.35307865487813517,0,0.01402529761904762
12808,0.35702713067082176,0,0.01402529761904762
12809,0.36097404315370757,0,0.01402529761904762
12810,0.3649193555887011,0,0.01402529761904762
12811,0.36886303064672876,0,0.01402529761904762
12812,0.372805030403553,0,0.01402529761904762
12813,0.3767453163356561,0,0.01402529761904762
12814,0.3806838493161878,0,0.01402529761904762
12815,0.38462058961097506,0,0.01402529761904762
12816,0.38855549687459223,0,0.01402529761904762
12817,0.3924885301464888,0,0.01402529761904762
12818,0.39641964784717465,0,0.01402529761904762
12819,0.4003488077744569,0,0.01402529761904762
12820,0.4042759670997291,0,0.01402529761904762
12821,0.4082010823643065,0,0.01402529761904762
12822,0.41212410947580547,0,0.01402529761904762
12823,0.4160450037045638,0,0.01402529761904762
12824,0.4199637196800953,0,0.01402529761904762
12825,0.3046386402173756,2,0.01402529761904762
12826,0.3085954310816592,0,0.01402529761904762
12827,0.31255085770777447,0,0.01402529761904762
12828,0.316504914440891,0,0.01402529761904762
12829,0.32045806185559556,0,0.01402529761904762
12830,0.26475873095724617,1,0.01404389880952381
12831,0.268730363346383,0,0.01404389880952381
12832,0.27270100260159547,0,0.01404389880952381
12833,0.27667063512944934,0,0.01404389880952381
12834,0.2806392549215846,0,0.01404389880952381
12835,0.2846068167209987,0,0.01404389880952381
12836,0.2885732927788252,0,0.01404389880952381
12837,0.29253865482450436,0,0.01404389880952381
12838,0.29650287405875186,0,0.01404389880952381
12839,0.3004659112510398,0,0.01404389880952381
12840,0.30442774585731797,0,0.01404389880952381
12841,0.30838912416589587,0,0.01404389880952381
12842,0.3123492787467666,0,0.01404389880952381
12843,0.3163081797926818,0,0.01404389880952381
12844,0.3202657969985881,0,0.01404389880952381
12845,0.3242220995577762,0,0.01404389880952381
12846,0.3281770561581399,0,0.01404389880952381
12847,0.33213063497854783,0,0.01404389880952381
12848,0.3360828036853293,0,0.01404389880952381
12849,0.34003352942887666,0,0.01404389880952381
12850,0.3439827788403665,0,0.01404389880952381
12851,0.34793051802860003,0,0.01404389880952381
12852,0.3518767125769675,0,0.01404389880952381
12853,0.35582132754053514,0,0.01404389880952381
12854,0.35976432744325976,0,0.01404389880952381
12855,0.3637056762753312,0,0.01404389880952381
12856,0.3676453374906442,0,0.01404389880952381
12857,0.31193233067812187,1,0.014006696428571429
12858,0.3158896307135267,0,0.014006696428571429
12859,0.31984565278652427,0,0.014006696428571429
12860,0.32380036185662137,0,0.014006696428571429
12861,0.32775372252487844,0,0.014006696428571429
12862,0.3317056998517618,0,0.014006696428571429
12863,0.335656258302361,0,0.014006696428571429
12864,0.33960536204773073,0,0.014006696428571429
12865,0.34355297494213827,0,0.014006696428571429
12866,0.2878480018188733,1,0.014006696428571429
12867,0.2918138514791838,0,0.014006696428571429
12868,0.2957785782233154,0,0.014006696428571429
12869,0.29974216487279465,0,0.014006696428571429
12870,0.3037045809972095,0,0.014006696428571429
12871,0.3076657957823718,0,0.014006696428571429
12872,0.3116258057357825,0,0.014006696428571429
12873,0.3155845553170268,0,0.014006696428571429
12874,0.3195420127802294,0,0.014006696428571429
12875,0.32349814595341847,0,0.014006696428571429
12876,0.32745292222733774,0,0.014006696428571429
12877,0.33140630854491937,0,0.014006696428571429
12878,0.3353582713913596,0,0.014006696428571429
12879,0.33930877678475513,0,0.014006696428571429
12880,0.3432577902672536,0,0.014006696428571429
12881,0.34720527689668296,0,0.014006696428571429
12882,0.35115120123862165,0,0.014006696428571429
12883,0.3550955273588822,0,0.014006696428571429
12884,0.35903821881637676,0,0.014006696428571429
12885,0.36297923865633985,0,0.014006696428571429
12886,0.36691854940388546,0,0.014006696428571429
12887,0.3708561130578757,0,0.014006696428571429
12888,0.37479189108508243,0,0.014006696428571429
12889,0.37872584441462276,0,0.014006696428571429
12890,0.3826579334326535,0,0.014006696428571429
12891,0.3865881179773059,0,0.014006696428571429
12892,0.3905163573338503,0,0.014006696428571429
12893,0.39444261023007404,0,0.014006696428571429
12894,0.39836683483186086,0,0.014006696428571429
12895,0.4022889887389614,0,0.014006696428571429
12896,0.4062090289809401,0,0.014006696428571429
12897,0.3504758900711507,1,0.014006696428571429
12898,0.35441289999364367,0,0.014006696428571429
12899,0.35834814235227125,0,0.014006696428571429
12900,0.36228161030765094,0,0.014006696428571429
12901,0.24726668236441005,2,0.0140625
12902,0.2512394414524224,0,0.0140625
12903,0.2552112873349743,0,0.0140625
12904,0.2591822405393066,0,0.0140625
12905,0.26315226229781224,0,0.0140625
12906,0.26712135294562445,0,0.0140625
12907,0.27108946747313256,0,0.0140625
12908,0.2750565814174532,0,0.0140625
12909,0.27902266987785923,0,0.0140625
12910,0.28298770751108265,0,0.0140625
12911,0.28695166852670506,0,0.0140625
12912,0.2909145266826359,0,0.0140625
12913,0.29487625528067996,0,0.0140625
12914,0.2988368271621966,0,0.0140625
12915,0.24314517299834443,1,0.01402529761904762
12916,0.2471237934797163,0,0.01402529761904762
12917,0.25110176600138595,0,0.01402529761904762
12918,0.2550790581253559,0,0.01402529761904762
12919,0.2590556383530071,0,0.01402529761904762
12920,0.2630314757459457,0,0.01402529761904762
12921,0.26700653979946,0,0.01402529761904762
12922,0.2709808003324241,0,0.01402529761904762
12923,0.2749542273911553,0,0.01402529761904762
12924,0.27892679116515057,0,0.01402529761904762
12925,0.28289846191297247,0,0.01402529761904762
12926,0.28686920989683473,0,0.01402529761904762
12927,0.2908390053246694,0,0.01402529761904762
12928,0.29480781829864594,0,0.01402529761904762
12929,0.2987756187692753,0,0.01402529761904762
12930,0.30274237649435826,0,0.01402529761904762
12931,0.30670806100215076,0,0.01402529761904762
12932,0.31067264155820834,0,0.01402529761904762
12933,0.31463608713545177,0,0.01402529761904762
12934,0.318598366387057,0,0.01402529761904762
12935,0.3225594476218311,0,0.01402529761904762
12936,0.32651929878178126,0,0.01402529761904762
12937,0.330477887421622,0,0.01402529761904762
12938,0.33443518069000083,0,0.01402529761904762
12939,0.3383911453122528,0,0.01402529761904762
12940,0.3423457475745144,0,0.01402529761904762
12941,0.34629895330905497,0,0.01402529761904762
12942,0.35025072788069384,0,0.01402529761904762
12943,0.3542010361741962,0,0.01402529761904762
12944,0.35814984258254623,0,0.01402529761904762
12945,0.36209711099601216,0,0.01402529761904762
12946,0.3660428047919267,0,0.01402529761904762
12947,0.3699868910321466,0,0.01402529761904762
12948,0.3739293304253267,0,0.01402529761904762
12949,0.37787008527327626,0,0.01402529761904762
12950,0.3818091172826492,0,0.01402529761904762
12951,0.3857463875612149,0,0.01402529761904762
12952,0.38968185661419696,0,0.01402529761904762
12953,0.3936154843406801,0,0.01402529761904762
12954,0.3379019118904111,1,0.01408110119047619
12955,0.28255646187287786,1,0.0140625
12956,0.2865273936048782,0,0.0140625
12957,0.29049731238865395,0,0.0140625
12958,0.2944662041557842,0,0.0140625
12959,0.2984340624279531,0,0.0140625
12960,0.3024008692054288,0,0.0140625
12961,0.3063665723701442,0,0.0140625
12962,0.3103311435134958,0,0.0140625
12963,0.3142945537231943,0,0.0140625
12964,0.3182567735789494,0,0.0140625
12965,0.3222177731482596,0,0.0140625
12966,0.32617752198230754,0,0.0140625
12967,0.33013598911196274,0,0.0140625
12968,0.33409314304389476,0,0.0140625
12969,0.33804895175679983,0,0.0140625
12970,0.342003382697739,0,0.0140625
12971,0.3459564027785957,0,0.0140625
12972,0.34990797837264953,0,0.0140625
12973,0.35385807531127217,0,0.0140625
12974,0.35780665888074487,0,0.0140625
12975,0.36175369381920175,0,0.0140625
12976,0.36569914431369926,0,0.0140625
12977,0.36964297399741547,0,0.0140625
12978,0.3735851459469798,0,0.0140625
12979,0.3775256226799364,0,0.0140625
12980,0.3814643661523428,0,0.0140625
12981,0.3854013377565062,0,0.0140625
12982,0.3893364983188588,0,0.0140625
12983,0.3932698080979751,0,0.0140625
12984,0.3972012267827324,0,0.0140625
12985,0.401130713490618,0,0.0140625
12986,0.4050582267661819,0,0.0140625
12987,0.4089837245796419,0,0.0140625
12988,0.41290716432563784,0,0.0140625
12989,0.41682850282214085,0,0.0140625
12990,0.42074769630951825,0,0.0140625
12991,0.3053626170387398,2,0.01404389880952381
12992,0.3093200434154922,0,0.01404389880952381
12993,0.31327614697599987,0,0.01404389880952381
12994,0.3172309224966276,0,0.01404389880952381
12995,0.32118433850449996,0,0.01404389880952381
12996,0.2654853212675092,1,0.01404389880952381
12997,0.26945724992733566,0,0.01404389880952381
12998,0.27342819996286305,0,0.01404389880952381
12999,0.2773981582410797,0,0.01404389880952381
13000,0.28136711923628993,0,0.01404389880952381
13001,0.2853350381976606,0,0.01404389880952381
13002,0.28930188790733724,0,0.01404389880952381
13003,0.29326764065202954,0,0.01404389880952381
13004,0.29723226821747956,0,0.01404389880952381
13005,0.3011957418829849,0,0.01404389880952381
13006,0.3051580324159768,0,0.01404389880952381
13007,0.3091191100666534,0,0.01404389880952381
13008,0.3130789445626673,0,0.01404389880952381
13009,0.31703750510386786,0,0.01404389880952381
13010,0.32099476035709645,0,0.01404389880952381
13011,0.324950678451036,0,0.01404389880952381
13012,0.32890522697111146,0,0.01404389880952381
13013,0.33285837295444337,0,0.01404389880952381
13014,0.33681008288485054,0,0.01404389880952381
13015,0.3407603226879018,0,0.01404389880952381
13016,0.34470905772601634,0,0.01404389880952381
13017,0.34865625279360957,0,0.01404389880952381
13018,0.3526018721122822,0,0.01404389880952381
13019,0.3565458793260529,0,0.01404389880952381
13020,0.3604882374966295,0,0.01404389880952381
13021,0.36442890909871745,0,0.01404389880952381
13022,0.36836785601536276,0,0.01404389880952381
13023,0.3126645911067348,1,0.01408110119047619
13024,0.3166212850157405,0,0.01408110119047619
13025,0.32057661452429653,0,0.01408110119047619
13026,0.324530559527586,0,0.01408110119047619
13027,0.3284830864715894,0,0.01408110119047619
13028,0.33243416119629327,0,0.01408110119047619
13029,0.33638374896138773,0,0.01408110119047619
13030,0.3403318126199563,0,0.01408110119047619
13031,0.3442783179280029,0,0.01408110119047619
13032,0.28857268128600383,1,0.01408110119047619
13033,0.2925377656818477,0,0.01408110119047619
13034,0.2965016856249005,0,0.01408110119047619
13035,0.3004644371395059,0,0.01408110119047619
13036,0.30442597982688585,0,0.01408110119047619
13037,0.3083862831521451,0,0.01408110119047619
13038,0.3123459447822764,0,0.01408110119047619
13039,0.31630433805098435,0,0.01408110119047619
13040,0.32026143222449427,0,0.01408110119047619
13041,0.3242171960524785,0,0.01408110119047619
13042,0.3281715977637618,0,0.01408110119047619
13043,0.33212460506211244,0,0.01408110119047619
13044,0.33607618512211856,0,0.01408110119047619
13045,0.34002630458515354,0,0.01408110119047619
13046,0.34397492955542597,0,0.01408110119047619
13047,0.3479220255961194,0,0.01408110119047619
13048,0.3518675577256182,0,0.01408110119047619
13049,0.3557934629348829,0,0.01408110119047619
13050,0.35971856420080045,0,0.01408110119047619
13051,0.36364275721754513,0,0.01408110119047619
13052,0.3675659445590361,0,0.01408110119047619
13053,0.3714880346677795,0,0.01408110119047619
13054,0.37540894100445055,0,0.01408110119047619
13055,0.3793285813290198,0,0.01408110119047619
13056,0.38324687709015254,0,0.01408110119047619
13057,0.3871637529042052,0,0.01408110119047619
13058,0.39107913610874806,0,0.01408110119047619
13059,0.39499295637837767,0,0.01408110119047619
13060,0.39890514539283495,0,0.01408110119047619
13061,0.4028156365492377,0,0.01408110119047619
13062,0.4067243647116739,0,0.01408110119047619
13063,0.35098020730920937,1,0.014099702380952381
13064,0.35458831147601666,0,0.014099702380952381
13065,0.3582843237109318,0,0.014099702380952381
13066,0.36203462778648726,0,0.014099702380952381
13067,0.2465185075724406,2,0.01408110119047619
13068,0.25037159099271156,0,0.01408110119047619
13069,0.2542429619207927,0,0.01408110119047619
13070,0.2581278872195818,0,0.01408110119047619
13071,0.26202308211874303,0,0.01408110119047619
13072,0.26592614717141355,0,0.01408110119047619
13073,0.2698353423958853,0,0.01408110119047619
13074,0.273749320943054,0,0.01408110119047619
13075,0.27766708709746524,0,0.01408110119047619
13076,0.28158783904688295,0,0.01408110119047619
13077,0.28551093550393575,0,0.01408110119047619
13078,0.28943585552724393,0,0.01408110119047619
13079,0.29336216982207686,0,0.01408110119047619
13080,0.29728951986503843,0,0.01408110119047619
13081,0.24157795885547392,1,0.01408110119047619
13082,0.24552782654390842,0,0.01408110119047619
13083,0.24947842109203788,0,0.01408110119047619
13084,0.25342956660872623,0,0.01408110119047619
13085,0.257381097232445,0,0.01408110119047619
13086,0.2613328658676319,0,0.01408110119047619
13087,0.2652847408771862,0,0.01408110119047619
13088,0.26923660343290196,0,0.01408110119047619
13089,0.2731883453727979,0,0.01408110119047619
13090,0.277139867454532,0,0.01408110119047619
13091,0.28109107792094357,0,0.01408110119047619
13092,0.2850418913135042,0,0.01408110119047619
13093,0.2889922274841249,0,0.01408110119047619
13094,0.29294201076675186,0,0.01408110119047619
13095,0.2968911692785072,0,0.01408110119047619
13096,0.30083963432647054,0,0.01408110119047619
13097,0.3047873399010803,0,0.01408110119047619
13098,0.30873422224091324,0,0.01408110119047619
13099,0.3126802194565514,0,0.01408110119047619
13100,0.3166252712035595,0,0.01408110119047619
13101,0.32056931839643177,0,0.01408110119047619
13102,0.3245123029568155,0,0.01408110119047619
13103,0.3284541675904858,0,0.01408110119047619
13104,0.3323948555884766,0,0.01408110119047619
13105,0.33633431064852604,0,0.01408110119047619
13106,0.34027247671360455,0,0.01408110119047619
13107,0.3442092978247861,0,0.01408110119047619
13108,0.34814471798612956,0,0.01408110119047619
13109,0.35207868103956175,0,0.01408110119047619
13110,0.3560111305480256,0,0.01408110119047619
13111,0.3599420096853731,0,0.01408110119047619
13112,0.36387126113166146,0,0.01408110119047619
13113,0.3677988269726559,0,0.01408110119047619
13114,0.37172464860245447,0,0.01408110119047619
13115,0.3756486666282465,0,0.01408110119047619
13116,0.37957081104282814,0,0.01408110119047619
13117,0.38349102977892185,0,0.01408110119047619
13118,0.3874100372358935,0,0.01408110119047619
13119,0.3913270334882178,0,0.01408110119047619
13120,0.33559095474108125,1,0.0140625
13121,0.2798740230192843,1,0.01408110119047619
13122,0.2838277354459962,0,0.01408110119047619
13123,0.2877806316902129,0,0.01408110119047619
13124,0.29173222003734506,0,0.01408110119047619
13125,0.29568244640457436,0,0.01408110119047619
13126,0.29963125495912313,0,0.01408110119047619
13127,0.3035786195416814,0,0.01408110119047619
13128,0.3075244530456677,0,0.01408110119047619
13129,0.3114686939351499,0,0.01408110119047619
13130,0.31541127835761845,0,0.01408110119047619
13131,0.3193521399631064,0,0.01408110119047619
13132,0.32329120970751896,0,0.01408110119047619
13133,0.32722841563811644,0,0.01408110119047619
13134,0.33116368265883167,0,0.01408110119047619
13135,0.3350969322727978,0,0.01408110119047619
13136,0.3390280822990995,0,0.01408110119047619
13137,0.34295704656035014,0,0.01408110119047619
13138,0.3468837345372055,0,0.01408110119047619
13139,0.35080805098536116,0,0.01408110119047619
13140,0.3547298955099074,0,0.01408110119047619
13141,0.3586491620911401,0,0.01408110119047619
13142,0.3625657385549997,0,0.01408110119047619
13143,0.3664795059802241,0,0.01408110119047619
13144,0.3703903380330177,0,0.01408110119047619
13145,0.37429810021850823,0,0.01408110119047619
13146,0.37820264903644896,0,0.01408110119047619
13147,0.38210383102645296,0,0.01408110119047619
13148,0.3860014816854493,0,0.01408110119047619
13149,0.38989542423692586,0,0.01408110119047619
13150,0.39378546822775656,0,0.01408110119047619
13151,0.39767140792385364,0,0.01408110119047619
13152,0.4015530204703375,0,0.01408110119047619
13153,0.40543006377515856,0,0.01408110119047619
13154,0.409302274066823,0,0.01408110119047619
13155,0.4131693630666705,0,0.01408110119047619
13156,0.4170310147035635,0,0.01408110119047619
13157,0.30165405484131996,2,0.014099702380952381
13158,0.30560502870992284,0,0.014099702380952381
13159,0.30955450306804694,0,0.014099702380952381
13160,0.31350247832210865,0,0.014099702380952381
13161,0.317448894843588,0,0.014099702380952381
13162,0.2617426654039352,1,0.01404389880952381
13163,0.2657071548617052,0,0.01404389880952381
13164,0.2696704235887616,0,0.01404389880952381
13165,0.27363246048142487,0,0.01404389880952381
13166,0.2775932070205329,0,0.01404389880952381
13167,0.2815526185023093,0,0.01404389880952381
13168,0.2855106486251218,0,0.01404389880952381
13169,0.28946724939676877,0,0.01404389880952381
13170,0.29342236086866486,0,0.01404389880952381
13171,0.2973766790347504,0,0.01404389880952381
13172,0.30132945070104317,0,0.01404389880952381
13173,0.30528062168803854,0,0.01404389880952381
13174,0.3092301355975106,0,0.01404389880952381
13175,0.31317793366152363,0,0.01404389880952381
13176,0.317123954576901,0,0.01404389880952381
13177,0.32106813432342524,0,0.01404389880952381
13178,0.3250104059638106,0,0.01404389880952381
13179,0.32895069942322147,0,0.01404389880952381
13180,0.33288894124579704,0,0.01404389880952381
13181,0.33682505432528415,0,0.01404389880952381
13182,0.3407589576064587,0,0.01404389880952381
13183,0.34469056575353274,0,0.01404389880952381
13184,0.34861978878117195,0,0.01404389880952381
13185,0.3525465316430848,0,0.01404389880952381
13186,0.35647069377236557,0,0.01404389880952381
13187,0.36039216856685297,0,0.01404389880952381
13188,0.36431084281168735,0,0.01404389880952381
13189,0.3682265960299682,0,0.01404389880952381
13190,0.3136303562014485,1,0.0140625
13191,0.3175596142688798,0,0.0140625
13192,0.321485991405515,0,0.0140625
13193,0.3254093680235265,0,0.0140625
13194,0.3293295665732947,0,0.0140625
13195,0.3332464114710383,0,0.0140625
13196,0.3371597106228826,0,0.0140625
13197,0.3410692582117681,0,0.0140625
13198,0.2853237694131668,1,0.014099702380952381
13199,0.28929144557790315,0,0.014099702380952381
13200,0.2932580346093809,0,0.014099702380952381
13201,0.29722352185198136,0,0.014099702380952381
13202,0.3011878792683392,0,0.014099702380952381
13203,0.30515107832900307,0,0.014099702380952381
13204,0.3091130900044988,0,0.014099702380952381
13205,0.31307388476076486,0,0.014099702380952381
13206,0.3170334325546761,0,0.014099702380952381
13207,0.32099170282965933,0,0.014099702380952381
13208,0.3249486645113998,0,0.014099702380952381
13209,0.3289042860036404,0,0.014099702380952381
13210,0.33285853518407577,0,0.014099702380952381
13211,0.3368113794003408,0,0.014099702380952381
13212,0.34076278546609595,0,0.014099702380952381
13213,0.3447127196572094,0,0.014099702380952381
13214,0.34866114770803747,0,0.014099702380952381
13215,0.3526080348078045,0,0.014099702380952381
13216,0.3565533455970822,0,0.014099702380952381
13217,0.3604970441643699,0,0.014099702380952381
13218,0.3644390940427763,0,0.014099702380952381
13219,0.36837945820680246,0,0.014099702380952381
13220,0.37231809906922825,0,0.014099702380952381
13221,0.3762549784781012,0,0.014099702380952381
13222,0.38019005771382797,0,0.014099702380952381
13223,0.3841232974863702,0,0.014099702380952381
13224,0.38805465793254323,0,0.014099702380952381
13225,0.3919840986134181,0,0.014099702380952381
13226,0.39591156118226717,0,0.014099702380952381
13227,0.39983702657773484,0,0.014099702380952381
13228,0.4037604515652008,0,0.014099702380952381
13229,0.40768179241817576,0,0.014099702380952381
13230,0.41160100490787443,0,0.014099702380952381
13231,0.41551804429371986,0,0.014099702380952381
13232,0.3601358498048569,1,0.014118303571428572
13233,0.3044181913774127,1,0.014099702380952381
13234,0.3081812595159918,0,0.014099702380952381
13235,0.2530551999281905,1,0.014099702380952381
13236,0.2569126337480787,0,0.014099702380952381
13237,0.2607907785254657,0,0.014099702380952381
13238,0.26468380048087514,0,0.014099702380952381
13239,0.2685877357228034,0,0.014099702380952381
13240,0.27249983995761956,0,0.014099702380952381
13241,0.2764181398199756,0,0.014099702380952381
13242,0.28034117714884965,0,0.014099702380952381
13243,0.28430430586809485,0,0.014099702380952381
13244,0.28826628462445714,0,0.014099702380952381
13245,0.29222708452067375,0,0.014099702380952381
13246,0.29618667614483074,0,0.014099702380952381
13247,0.24050013787703117,1,0.014118303571428572
13248,0.2441149057081366,0,0.014118303571428572
13249,0.2477288675102036,0,0.014118303571428572
13250,0.25134199951282754,0,0.014118303571428572
13251,0.25500611271016754,0,0.014118303571428572
13252,0.25872479993662373,0,0.014118303571428572
13253,0.2624837739568999,0,0.014118303571428572
13254,0.266273229435274,0,0.014118303571428572
13255,0.270086300702546,0,0.014118303571428572
13256,0.27391796269489593,0,0.014118303571428572
13257,0.2777644690331263,0,0.014118303571428572
13258,0.28162296738684894,0,0.014118303571428572
13259,0.28548101348089033,0,0.014118303571428572
13260,0.2893475544288198,0,0.014118303571428572
13261,0.29322115865904874,0,0.014118303571428572
13262,0.29710066198729035,0,0.014118303571428572
13263,0.2981776653279015,0,0.014118303571428572
13264,0.3017680142265539,0,0.014118303571428572
13265,0.3053574164025978,0,0.014118303571428572
13266,0.30894581696138906,0,0.014118303571428572
13267,0.3125331622368183,0,0.014118303571428572
13268,0.3162035938681165,0,0.014118303571428572
13269,0.31995400600767027,0,0.014118303571428572
13270,0.3237531854463182,0,0.014118303571428572
13271,0.32758407862671046,0,0.014118303571428572
13272,0.33143656432432805,0,0.014118303571428572
13273,0.33530424757397953,0,0.014118303571428572
13274,0.3391828825818515,0,0.014118303571428572
13275,0.3430695338556157,0,0.014118303571428572
13276,0.34696210155307367,0,0.014118303571428572
13277,0.35085903904109905,0,0.014118303571428572
13278,0.3547591776239979,0,0.014118303571428572
13279,0.3586616041823535,0,0.014118303571428572
13280,0.36256618031050236,0,0.014118303571428572
13281,0.36647178286334714,0,0.014118303571428572
13282,0.3703779582824333,0,0.014118303571428572
13283,0.37428431754313746,0,0.014118303571428572
13284,0.3781905322229675,0,0.014118303571428572
13285,0.38209632099301166,0,0.014118303571428572
13286,0.2670576746990132,2,0.01404389880952381
13287,0.27100869113628995,0,0.01404389880952381
13288,0.2749599015180528,0,0.01404389880952381
13289,0.27891118333459775,0,0.01404389880952381
13290,0.28286238496812555,0,0.01404389880952381
13291,0.2868133838503525,0,0.01404389880952381
13292,0.2907640687930715,0,0.01404389880952381
13293,0.29471433809345693,0,0.01404389880952381
13294,0.29866409798886645,0,0.01404389880952381
13295,0.3026132613871733,0,0.01404389880952381
13296,0.3065617468160799,0,0.01404389880952381
13297,0.31050947754778335,0,0.01404389880952381
13298,0.3144563808650536,0,0.01404389880952381
13299,0.318402387442099,0,0.01404389880952381
13300,0.322347430819187,0,0.01404389880952381
13301,0.32629144695427525,0,0.01404389880952381
13302,0.33023437383823967,0,0.01404389880952381
13303,0.3341761511628794,0,0.01404389880952381
13304,0.3381167200329221,0,0.01404389880952381
13305,0.34205602271486046,0,0.01404389880952381
13306,0.3459940024167403,0,0.01404389880952381
13307,0.3499306030940396,0,0.01404389880952381
13308,0.3538657692776105,0,0.01404389880952381
13309,0.3577994459203162,0,0.01404389880952381
13310,0.3617315782595413,0,0.01404389880952381
13311,0.3656621116931914,0,0.01404389880952381
13312,0.36959099166716275,0,0.01404389880952381
13313,0.3735181635725535,0,0.01404389880952381
13314,0.37744357265113904,0,0.01404389880952381
13315,0.3813671639078258,0,0.01404389880952381
13316,0.3852888820289745,0,0.01404389880952381
13317,0.3892086713056093,0,0.01404389880952381
13318,0.3931263848798077,0,0.01404389880952381
13319,0.397042052145752,0,0.01404389880952381
13320,0.4009556159470667,0,0.01404389880952381
13321,0.4048670184446199,0,0.01404389880952381
13322,0.4087762010541376,0,0.01404389880952381
13323,0.29338733980251297,2,0.01404389880952381
13324,0.2973347481075515,0,0.01404389880952381
13325,0.3012807231208044,0,0.01404389880952381
13326,0.30522524506484894,0,0.01404389880952381
13327,0.30916826592129654,0,0.01404389880952381
13328,0.25345870212862587,1,0.01408110119047619
13329,0.2574204329804231,0,0.01408110119047619
13330,0.26138102243385164,0,0.01408110119047619
13331,0.26534043974929267,0,0.01408110119047619
13332,0.26929864002928133,0,0.01408110119047619
13333,0.2732555770165286,0,0.01408110119047619
13334,0.2772112030027797,0,0.01408110119047619
13335,0.2811654687318445,0,0.01408110119047619
13336,0.285118323296051,0,0.01408110119047619
13337,0.2890697140253006,0,0.01408110119047619
13338,0.29301958636781605,0,0.01408110119047619
13339,0.29696788376157607,0,0.01408110119047619
13340,0.3009145474953176,0,0.01408110119047619
13341,0.30485951655785387,0,0.01408110119047619
13342,0.308802727474307,0,0.01408110119047619
13343,0.31274411412768144,0,0.01408110119047619
13344,0.31668360756400205,0,0.01408110119047619
13345,0.32062113577901186,0,0.01408110119047619
13346,0.3245566234841573,0,0.01408110119047619
13347,0.3284899918492801,0,0.01408110119047619
13348,0.3324211582190776,0,0.01408110119047619
13349,0.33635003579997774,0,0.01408110119047619
13350,0.3402765333135927,0,0.01408110119047619
13351,0.3442005546123481,0,0.01408110119047619
13352,0.3481219982522304,0,0.01408110119047619
