time,avgSpeed,flow,avgDensity
11986,0.7634171308206125,0,0.006473214285714286
11987,0.7745215989418465,0,0.006473214285714286
11988,0.7856232758194011,0,0.006473214285714286
11989,0.7967220651010495,0,0.006473214285714286
11990,0.8078178713220788,0,0.006473214285714286
11991,0.8189105996199432,0,0.006473214285714286
11992,0.8300001554856729,0,0.006473214285714286
11993,0.8410864445464448,0,0.006473214285714286
11994,0.8521693723746488,0,0.006473214285714286
11995,0.8632488443195779,0,0.006473214285714286
11996,0.8743247653584759,0,0.006473214285714286
11997,0.8853970399642176,0,0.006473214285714286
11998,0.8964655719873076,0,0.006473214285714286
11999,0.9075302645502461,0,0.006473214285714286
12000,0.9185910199526006,0,0.006473214285714286
12001,0.9296477395853706,0,0.006473214285714286
12002,0.940700323853434,0,0.006473214285714286
12003,0.9517486721050384,0,0.006473214285714286
12004,0.9627926825674447,0,0.006473214285714286
12005,0.8426190317228364,1,0.006473214285714286
12006,0.8537009513955591,0,0.006473214285714286
12007,0.8647792728744554,0,0.006473214285714286
12008,0.7465396931573738,1,0.006417410714285714
12009,0.7568548836948877,0,0.006417410714285714
12010,0.7671672799736191,0,0.006417410714285714
12011,0.7774777998602497,0,0.006417410714285714
12012,0.7877854274677365,0,0.006417410714285714
12013,0.7980900860079654,0,0.006417410714285714
12014,0.8083916974323844,0,0.006417410714285714
12015,0.8186901823989393,0,0.006417410714285714
12016,0.8289854602403457,0,0.006417410714285714
12017,0.8392774489335332,0,0.006417410714285714
12018,0.8495660650701166,0,0.006417410714285714
12019,0.8598512238277553,0,0.006417410714285714
12020,0.8701328389422834,0,0.006417410714285714
12021,0.8804108226804934,0,0.006417410714285714
12022,0.8906850858134716,0,0.006417410714285714
12023,0.9009555375903904,0,0.006417410714285714
12024,0.9112220506742809,0,0.006417410714285714
12025,0.9214845642857614,0,0.006417410714285714
12026,0.9317429828555553,0,0.006417410714285714
12027,0.9419972091852397,0,0.006417410714285714
12028,0.8217937053961119,1,0.006380208333333333
12029,0.8320874968995075,0,0.006380208333333333
12030,0.8423779500604821,0,0.006380208333333333
12031,0.8526650110196059,0,0.006380208333333333
12032,0.8629486422898583,0,0.006380208333333333
12033,0.87322871971928,0,0.006380208333333333
12034,0.8835051573529599,0,0.006380208333333333
12035,0.89377786776471,0,0.006380208333333333
12036,0.9040467620390945,0,0.006380208333333333
12037,0.9143117497535631,0,0.006380208333333333
12038,0.7933582818644919,1,0.006398809523809524
12039,0.8036620757228796,0,0.006398809523809524
12040,0.8139627347675558,0,0.006398809523809524
12041,0.8242602073135687,0,0.006398809523809524
12042,0.8345544118016894,0,0.006398809523809524
12043,0.8448452651433661,0,0.006398809523809524
12044,0.8551326826905313,0,0.006398809523809524
12045,0.865416578212352,0,0.006398809523809524
12046,0.875696863871647,0,0.006398809523809524
12047,0.7547410893320851,1,0.006380208333333333
12048,0.7650608074587717,0,0.006380208333333333
12049,0.7753776949719305,0,0.006380208333333333
12050,0.7856917023027259,0,0.006380208333333333
12051,0.7960027498886798,0,0.006380208333333333
12052,0.8063107564870841,0,0.006380208333333333
12053,0.8166157001274056,0,0.006380208333333333
12054,0.8269174434955943,0,0.006380208333333333
12055,0.8372159007820782,0,0.006380208333333333
12056,0.8475109843881798,0,0.006380208333333333
12057,0.857802604890591,0,0.006380208333333333
12058,0.8680906710045929,0,0.006380208333333333
12059,0.8783750895459006,0,0.006380208333333333
12060,0.8886557653910117,0,0.006380208333333333
12061,0.8989326014359167,0,0.006380208333333333
12062,0.9092054985530278,0,0.006380208333333333
12063,0.9194743555461627,0,0.006380208333333333
12064,0.9297390691034043,0,0.006380208333333333
12065,0.8095529811102409,1,0.006361607142857143
12066,0.8198627591812133,0,0.006361607142857143
12067,0.8301694893574412,0,0.006361607142857143
12068,0.8404730921781969,0,0.006361607142857143
12069,0.8507734867545494,0,0.006361607142857143
12070,0.8610705907560555,0,0.006361607142857143
12071,0.8713643203976181,0,0.006361607142857143
12072,0.8816545904265123,0,0.006361607142857143
12073,0.8919413141095769,0,0.006361607142857143
12074,0.9022244032205723,0,0.006361607142857143
12075,0.9125037680276993,0,0.006361607142857143
12076,0.922779317281281,0,0.006361607142857143
12077,0.9330509582016006,0,0.006361607142857143
12078,0.9433185964668953,0,0.006361607142857143
12079,0.953582136201501,0,0.006361607142857143
12080,0.963841479964143,0,0.006361607142857143
12081,0.9740965287363649,0,0.006361607142857143
12082,0.9843471819110986,0,0.006361607142857143
12083,0.9945933372813562,0,0.006361607142857143
12084,1.0048348910290457,0,0.006361607142857143
12085,1.015071737713899,0,0.006361607142857143
12086,1.0253037702624996,0,0.006361607142857143
12087,1.0355308581874076,0,0.006361607142857143
12088,1.045752911650977,0,0.006361607142857143
12089,1.0559715273912997,0,0.006361607142857143
12090,1.0661849715158942,0,0.006361607142857143
12091,1.0763931324574123,0,0.006361607142857143
12092,1.0865958971139247,0,0.006361607142857143
12093,0.9655608217427585,1,0.006417410714285714
12094,0.8453443794265285,1,0.006398809523809524
12095,0.855623884829468,0,0.006398809523809524
12096,0.8658997188259542,0,0.006398809523809524
12097,0.8761717886643108,0,0.006398809523809524
12098,0.8864400011498208,0,0.006398809523809524
12099,0.8967042607063576,0,0.006398809523809524
12100,0.9069644730134127,0,0.006398809523809524
12101,0.7860008385958934,1,0.006454613095238095
12102,0.7962996587594704,0,0.006454613095238095
12103,0.8065951950014028,0,0.006454613095238095
12104,0.8168873954554847,0,0.006454613095238095
12105,0.8271761785754178,0,0.006454613095238095
12106,0.8374615147272553,0,0.006454613095238095
12107,0.847743274125831,0,0.006454613095238095
12108,0.8580213717963572,0,0.006454613095238095
12109,0.8682957214087975,0,0.006454613095238095
12110,0.8785662352680443,0,0.006454613095238095
12111,0.8888328243043566,0,0.006454613095238095
12112,0.8990953980640666,0,0.006454613095238095
12113,0.9093538647005522,0,0.006454613095238095
12114,0.9196081309654847,0,0.006454613095238095
12115,0.9298581022003426,0,0.006454613095238095
12116,0.9401036823282076,0,0.006454613095238095
12117,0.9503447738458313,0,0.006454613095238095
12118,0.9605812778159821,0,0.006454613095238095
12119,0.9708130938600708,0,0.006454613095238095
12120,0.9810401201510541,0,0.006454613095238095
12121,0.9912622534066216,0,0.006454613095238095
12122,1.0014793888826583,0,0.006454613095238095
12123,1.0116914203669927,0,0.006454613095238095
12124,1.02189824017342,0,0.006454613095238095
12125,1.0320997391360072,0,0.006454613095238095
12126,0.9110635148515579,1,0.0064360119047619044
12127,0.9213009608336762,0,0.0064360119047619044
12128,0.9315338021818041,0,0.0064360119047619044
12129,0.9417619686975107,0,0.0064360119047619044
12130,0.9519853604156098,0,0.0064360119047619044
12131,0.9622038759401793,0,0.0064360119047619044
12132,0.9724174734205802,0,0.0064360119047619044
12133,0.982625995960442,0,0.0064360119047619044
12134,0.9928293384914908,0,0.0064360119047619044
12135,1.0030273945070276,0,0.0064360119047619044
12136,0.6203277341304165,3,0.006454613095238095
12137,0.6306545178001296,0,0.006454613095238095
12138,0.6409788264742222,0,0.006454613095238095
12139,0.6513006825370393,0,0.006454613095238095
12140,0.6616200220837095,0,0.006454613095238095
12141,0.6719367799797298,0,0.006454613095238095
12142,0.6822508898257069,0,0.006454613095238095
12143,0.6925623532925839,0,0.006454613095238095
12144,0.7028710410745161,0,0.006454613095238095
12145,0.7131768835478514,0,0.006454613095238095
12146,0.7234797735442426,0,0.006454613095238095
12147,0.7337796729825321,0,0.006454613095238095
12148,0.7440786056449697,0,0.006454613095238095
12149,0.7543745047421311,0,0.006454613095238095
12150,0.76466729835404,0,0.006454613095238095
12151,0.6438855402419336,1,0.006454613095238095
12152,0.6541907055687063,0,0.006454613095238095
12153,0.6644967154795558,0,0.006454613095238095
12154,0.6748030405197345,0,0.006454613095238095
12155,0.685109239650482,0,0.006454613095238095
12156,0.6954149394122542,0,0.006454613095238095
12157,0.7057198172612534,0,0.006454613095238095
12158,0.7160235956163571,0,0.006454613095238095
12159,0.72632602833251,0,0.006454613095238095
12160,0.7366268957138682,0,0.006454613095238095
12161,0.7469259993779228,0,0.006454613095238095
12162,0.757223158208729,0,0.006454613095238095
12163,0.7675182051388398,0,0.006454613095238095
12164,0.7777985616320597,0,0.006454613095238095
12165,0.7880770648476076,0,0.006454613095238095
12166,0.7983535353542002,0,0.006454613095238095
12167,0.8086278039767946,0,0.006454613095238095
12168,0.8188997101710019,0,0.006454613095238095
12169,0.8291691006583851,0,0.006454613095238095
12170,0.8394358282743056,0,0.006454613095238095
12171,0.7184674592378847,1,0.0064360119047619044
12172,0.7287753614769127,0,0.0064360119047619044
12173,0.7390812395864972,0,0.0064360119047619044
12174,0.7493850073338483,0,0.0064360119047619044
12175,0.7596865988161459,0,0.0064360119047619044
12176,0.7699858649743291,0,0.0064360119047619044
12177,0.7802826980648415,0,0.0064360119047619044
12178,0.7905769916507412,0,0.0064360119047619044
12179,0.8008686402854233,0,0.0064360119047619044
12180,0.8111575392325151,0,0.0064360119047619044
12181,0.8214435842167441,0,0.0064360119047619044
12182,0.8317266712013827,0,0.0064360119047619044
12183,0.8420066961885815,0,0.0064360119047619044
12184,0.8522835550394393,0,0.0064360119047619044
12185,0.8625571215411435,0,0.0064360119047619044
12186,0.8728273113335024,0,0.0064360119047619044
12187,0.8830957277103484,0,0.0064360119047619044
12188,0.8933606442997513,0,0.0064360119047619044
12189,0.9036219228414952,0,0.0064360119047619044
12190,0.9138794107009877,0,0.0064360119047619044
12191,0.9241330803220419,0,0.0064360119047619044
12192,0.9343828256135506,0,0.0064360119047619044
12193,0.94462853944394,0,0.0064360119047619044
12194,0.8236378218147575,1,0.0064360119047619044
12195,0.8339220689500171,0,0.0064360119047619044
12196,0.8442030089040985,0,0.0064360119047619044
12197,0.854480574619962,0,0.0064360119047619044
12198,0.8647546694311633,0,0.0064360119047619044
12199,0.8750251952695103,0,0.0064360119047619044
12200,0.8852920526762396,0,0.0064360119047619044
12201,0.8955551407207862,0,0.0064360119047619044
12202,0.9058143569434743,0,0.0064360119047619044
12203,0.7856161582735635,1,0.006417410714285714
12204,0.7959131351878015,0,0.006417410714285714
12205,0.8062069582099365,0,0.006417410714285714
12206,0.8164975630311013,0,0.006417410714285714
12207,0.826784901430802,0,0.006417410714285714
12208,0.8370688381984017,0,0.006417410714285714
12209,0.8473492759530226,0,0.006417410714285714
12210,0.857626115431988,0,0.006417410714285714
12211,0.8678992554282551,0,0.006417410714285714
12212,0.8781685927263548,0,0.006417410714285714
12213,0.7572018239350595,1,0.006380208333333333
12214,0.7675101598423286,0,0.006380208333333333
12215,0.7778154233223639,0,0.006380208333333333
12216,0.7881175473835943,0,0.006380208333333333
12217,0.7984164344107076,0,0.006380208333333333
12218,0.8087119844255485,0,0.006380208333333333
12219,0.819004155984039,0,0.006380208333333333
12220,0.8292927915017043,0,0.006380208333333333
12221,0.8395777840392353,0,0.006380208333333333
12222,0.8498590239424406,0,0.006380208333333333
12223,0.8601363987358146,0,0.006380208333333333
12224,0.8704097930099489,0,0.006380208333333333
12225,0.880679088302183,0,0.006380208333333333
12226,0.8909441629698178,0,0.006380208333333333
12227,0.9012048920551736,0,0.006380208333333333
12228,0.9114611471416769,0,0.006380208333333333
12229,0.9217127962000988,0,0.006380208333333333
12230,0.9319597034239657,0,0.006380208333333333
12231,0.8109693681842205,1,0.006398809523809524
12232,0.821253290564598,0,0.006398809523809524
12233,0.8315330878558447,0,0.006398809523809524
12234,0.8418086559130301,0,0.006398809523809524
12235,0.852080894543152,0,0.006398809523809524
12236,0.8623486808924501,0,0.006398809523809524
12237,0.8726118669375904,0,0.006398809523809524
12238,0.8828702992091049,0,0.006398809523809524
12239,0.8931238184637906,0,0.006398809523809524
12240,0.9033722593282175,0,0.006398809523809524
12241,0.9136154499101525,0,0.006398809523809524
12242,0.9238532113743018,0,0.006398809523809524
12243,0.9340853574783134,0,0.006398809523809524
12244,0.9443116940644571,0,0.006398809523809524
12245,0.9545320185017868,0,0.006398809523809524
12246,0.9647461190729089,0,0.006398809523809524
12247,0.9749537742986555,0,0.006398809523809524
12248,0.9851547521930536,0,0.006398809523809524
12249,0.9953488094398896,0,0.006398809523809524
12250,1.0055356904809363,0,0.006398809523809524
12251,1.0157151265044293,0,0.006398809523809524
12252,1.0258868343207201,0,0.006398809523809524
12253,1.03605051511001,0,0.006398809523809524
12254,1.0462058530247649,0,0.006398809523809524
12255,1.0563525136266614,0,0.006398809523809524
12256,1.0664901421346769,0,0.006398809523809524
12257,1.076618361457113,0,0.006398809523809524
12258,0.9562902173384001,1,0.006361607142857143
12259,0.966444194845903,0,0.006361607142857143
12260,0.845356928930804,1,0.006380208333333333
12261,0.8556087689766474,0,0.006380208333333333
12262,0.8658554058302902,0,0.006380208333333333
12263,0.8760966876862656,0,0.006380208333333333
12264,0.8863324259081522,0,0.006380208333333333
12265,0.8965624759520411,0,0.006380208333333333
12266,0.9067865845582129,0,0.006380208333333333
12267,0.7858114332338206,1,0.006380208333333333
12268,0.796104033473196,0,0.006380208333333333
12269,0.8063941198262458,0,0.006380208333333333
12270,0.8166815279205237,0,0.006380208333333333
12271,0.8269661045820469,0,0.006380208333333333
12272,0.8372477049183934,0,0.006380208333333333
12273,0.8475261907889098,0,0.006380208333333333
12274,0.8578014270137214,0,0.006380208333333333
12275,0.8680732876142557,0,0.006380208333333333
12276,0.8783416479818618,0,0.006380208333333333
12277,0.8886063863889541,0,0.006380208333333333
12278,0.8988673833859673,0,0.006380208333333333
12279,0.9091245212925624,0,0.006380208333333333
12280,0.9193776837662879,0,0.006380208333333333
12281,0.9296267554352124,0,0.006380208333333333
12282,0.9398716215836659,0,0.006380208333333333
12283,0.9501121678822654,0,0.006380208333333333
12284,0.9603482801550448,0,0.006380208333333333
12285,0.9705798441777995,0,0.006380208333333333
12286,0.9808067455027976,0,0.006380208333333333
12287,0.9910288693058552,0,0.006380208333333333
12288,1.0012461002524478,0,0.006380208333333333
12289,1.0114583223800826,0,0.006380208333333333
12290,1.0216654189946175,0,0.006380208333333333
12291,1.0318672725785651,0,0.006380208333333333
12292,0.9108315666082437,1,0.006361607142857143
12293,0.9202694999041992,0,0.006361607142857143
12294,0.9297029182645375,0,0.006361607142857143
12295,0.9391317172964561,0,0.006361607142857143
12296,0.9485557915620035,0,0.006361607142857143
12297,0.9579750345288357,0,0.006361607142857143
12298,0.9673893385254265,0,0.006361607142857143
12299,0.9767985947001853,0,0.006361607142857143
12300,0.9862026929839961,0,0.006361607142857143
12301,0.8651480830301682,1,0.006343005952380952
12302,0.6137185440819801,2,0.006343005952380952
12303,0.6224446033342642,0,0.006343005952380952
12304,0.6311683576689082,0,0.006343005952380952
12305,0.6398910829420199,0,0.006343005952380952
12306,0.6486113967402019,0,0.006343005952380952
12307,0.6573292266960113,0,0.006343005952380952
12308,0.6660445028744353,0,0.006343005952380952
12309,0.6747571532961181,0,0.006343005952380952
12310,0.6834671052851877,0,0.006343005952380952
12311,0.6921742854154141,0,0.006343005952380952
12312,0.7008786194597809,0,0.006343005952380952
12313,0.709580032343115,0,0.006343005952380952
12314,0.7182784480974546,0,0.006343005952380952
12315,0.7269737898198694,0,0.006343005952380952
12316,0.7356659796324706,0,0.006343005952380952
12317,0.7443549386443775,0,0.006343005952380952
12318,0.6221293126528898,1,0.006305803571428572
12319,0.630858033871871,0,0.006305803571428572
12320,0.6395843265537008,0,0.006305803571428572
12321,0.6483081522990393,0,0.006305803571428572
12322,0.6570294432661951,0,0.006305803571428572
12323,0.6657481304810227,0,0.006305803571428572
12324,0.6744642047873237,0,0.006305803571428572
12325,0.6831775422306151,0,0.006305803571428572
12326,0.6918880709070079,0,0.006305803571428572
12327,0.7005957176719083,0,0.006305803571428572
12328,0.7093004081081671,0,0.006305803571428572
12329,0.7180020664943553,0,0.006305803571428572
12330,0.7267006157730611,0,0.006305803571428572
12331,0.7353959775191008,0,0.006305803571428572
12332,0.7440880719075412,0,0.006305803571428572
12333,0.7527768176814235,0,0.006305803571428572
12334,0.7614621321190856,0,0.006305803571428572
12335,0.7701439310009711,0,0.006305803571428572
12336,0.7788221285758099,0,0.006305803571428572
12337,0.6562654350034128,1,0.006361607142857143
12338,0.664984248855271,0,0.006361607142857143
12339,0.6737003207048282,0,0.006361607142857143
12340,0.682413645341838,0,0.006361607142857143
12341,0.6911241148299496,0,0.006361607142857143
12342,0.6998316533512248,0,0.006361607142857143
12343,0.7085361834459531,0,0.006361607142857143
12344,0.717237625971304,0,0.006361607142857143
12345,0.7259359000580325,0,0.006361607142857143
12346,0.7346309230650645,0,0.006361607142857143
12347,0.7433226105317622,0,0.006361607142857143
12348,0.7520108761276584,0,0.006361607142857143
12349,0.7606956315994267,0,0.006361607142857143
12350,0.7693767867148273,0,0.006361607142857143
12351,0.7780542492033552,0,0.006361607142857143
12352,0.7867279246932717,0,0.006361607142857143
12353,0.7953977166446927,0,0.006361607142857143
12354,0.8040635262783483,0,0.006361607142857143
12355,0.8127252524996131,0,0.006361607142857143
12356,0.8213827918173456,0,0.006361607142857143
12357,0.8300360382570419,0,0.006361607142857143
12358,0.8386848832677466,0,0.006361607142857143
12359,0.8473292156221089,0,0.006361607142857143
12360,0.7247492184418824,1,0.006417410714285714
12361,0.7334310846989462,0,0.006417410714285714
12362,0.7421091397955042,0,0.006417410714285714
12363,0.750783305581261,0,0.006417410714285714
12364,0.7594534723221936,0,0.006417410714285714
12365,0.7681195269051868,0,0.006417410714285714
12366,0.7767813526541274,0,0.006417410714285714
12367,0.7854388291381434,0,0.006417410714285714
12368,0.7940918319631415,0,0.006417410714285714
12369,0.6715275296107482,1,0.0064360119047619044
12370,0.6802384989038629,0,0.0064360119047619044
12371,0.6889467431607873,0,0.0064360119047619044
12372,0.6976521896259791,0,0.0064360119047619044
12373,0.7063547655949465,0,0.0064360119047619044
12374,0.715054397518487,0,0.0064360119047619044
12375,0.723751009113094,0,0.0064360119047619044
12376,0.7324445266513108,0,0.0064360119047619044
12377,0.7411348738498631,0,0.0064360119047619044
12378,0.7498219734660655,0,0.0064360119047619044
12379,0.6272735491716749,1,0.0064360119047619044
12380,0.6360009531364211,0,0.0064360119047619044
12381,0.6447259382722429,0,0.0064360119047619044
12382,0.6534484713252983,0,0.0064360119047619044
12383,0.6621684895804136,0,0.0064360119047619044
12384,0.6708859824529931,0,0.0064360119047619044
12385,0.6796008394248002,0,0.0064360119047619044
12386,0.6883129950047919,0,0.0064360119047619044
12387,0.6970223825626137,0,0.0064360119047619044
12388,0.7057289343177758,0,0.0064360119047619044
12389,0.7144325813289669,0,0.0064360119047619044
12390,0.7231332534835111,0,0.0064360119047619044
12391,0.7318308794869576,0,0.0064360119047619044
12392,0.7405253868528123,0,0.0064360119047619044
12393,0.7492167018924013,0,0.0064360119047619044
12394,0.7579047497048673,0,0.0064360119047619044
12395,0.7665894541672986,0,0.0064360119047619044
12396,0.7752707379249835,0,0.0064360119047619044
12397,0.6527162306296738,1,0.0064360119047619044
12398,0.6614373580892912,0,0.0064360119047619044
12399,0.6701559116530637,0,0.0064360119047619044
12400,0.6788718260909031,0,0.0064360119047619044
12401,0.6875850349980276,0,0.0064360119047619044
12402,0.6962954707819017,0,0.0064360119047619044
12403,0.7050030646492023,0,0.0064360119047619044
12404,0.7137077465928081,0,0.0064360119047619044
12405,0.722409445378802,0,0.0064360119047619044
12406,0.7311080885334778,0,0.0064360119047619044
12407,0.7398036023303401,0,0.0064360119047619044
12408,0.748495911777089,0,0.0064360119047619044
12409,0.7571849406025748,0,0.0064360119047619044
12410,0.7658706112437101,0,0.0064360119047619044
12411,0.7745528448323274,0,0.0064360119047619044
12412,0.783231561181961,0,0.0064360119047619044
12413,0.7919066432923734,0,0.0064360119047619044
12414,0.8005800378055994,0,0.0064360119047619044
12415,0.8092497658513025,0,0.0064360119047619044
12416,0.817915746182486,0,0.0064360119047619044
12417,0.8265778963538551,0,0.0064360119047619044
12418,0.8352361327170045,0,0.0064360119047619044
12419,0.843890370415905,0,0.0064360119047619044
12420,0.8525405233826994,0,0.0064360119047619044
12421,0.8611865043338068,0,0.0064360119047619044
12422,0.8698282247663457,0,0.0064360119047619044
12423,0.8784655949548689,0,0.0064360119047619044
12424,0.7558852999082715,1,0.006473214285714286
12425,0.7645605904138276,0,0.006473214285714286
12426,0.6420000580695714,1,0.0064918154761904765
12427,0.650715071802825,0,0.0064918154761904765
12428,0.6594274346869547,0,0.0064918154761904765
12429,0.6681371112988759,0,0.0064918154761904765
12430,0.676844097774015,0,0.0064918154761904765
12431,0.6855482755583747,0,0.0064918154761904765
12432,0.6942495782805901,0,0.0064918154761904765
12433,0.5721621504353064,1,0.0064918154761904765
12434,0.580903786379985,0,0.0064918154761904765
12435,0.5896433841338504,0,0.0064918154761904765
12436,0.5983809178043845,0,0.0064918154761904765
12437,0.6071163321179716,0,0.0064918154761904765
12438,0.6158495707519893,0,0.0064918154761904765
12439,0.6245805763221638,0,0.0064918154761904765
12440,0.6333092903700387,0,0.0064918154761904765
12441,0.6420356533505618,0,0.0064918154761904765
12442,0.6507596046197871,0,0.0064918154761904765
12443,0.6594810824226933,0,0.0064918154761904765
12444,0.6682000238811185,0,0.0064918154761904765
12445,0.6769163649818097,0,0.0064918154761904765
12446,0.6856300405645889,0,0.0064918154761904765
12447,0.6943409843106314,0,0.0064918154761904765
12448,0.7030491287308583,0,0.0064918154761904765
12449,0.7117544051544394,0,0.0064918154761904765
12450,0.7204567437174079,0,0.0064918154761904765
12451,0.7291560733513774,0,0.0064918154761904765
12452,0.7378523217723724,0,0.0064918154761904765
12453,0.746545415469752,0,0.0064918154761904765
12454,0.7552352796952385,0,0.0064918154761904765
12455,0.7639218384520394,0,0.0064918154761904765
12456,0.7726050144840593,0,0.0064918154761904765
12457,0.7812847292652003,0,0.0064918154761904765
12458,0.7899609029887416,0,0.0064918154761904765
12459,0.7986334545567956,0,0.0064918154761904765
12460,0.807302301569832,0,0.0064918154761904765
12461,0.8159673603162648,0,0.0064918154761904765
12462,0.8246285457620915,0,0.0064918154761904765
12463,0.83328577154058,0,0.0064918154761904765
12464,0.8419389499419894,0,0.0064918154761904765
12465,0.8505879919033171,0,0.0064918154761904765
12466,0.8592328069980617,0,0.0064918154761904765
12467,0.7366409743226044,1,0.006510416666666667
12468,0.6141038302022371,1,0.006473214285714286
12469,0.6227860499051865,0,0.006473214285714286
12470,0.631470452937975,0,0.006473214285714286
12471,0.6401562697292127,0,0.006473214285714286
12472,0.6488429216982703,0,0.006473214285714286
12473,0.6575298348856465,0,0.006473214285714286
12474,0.6662165621248711,0,0.006473214285714286
12475,0.6749027194477698,0,0.006473214285714286
12476,0.6835879729085856,0,0.006473214285714286
12477,0.6922720285020296,0,0.006473214285714286
12478,0.7009546243583954,0,0.006473214285714286
12479,0.7096354895815854,0,0.006473214285714286
12480,0.7183164395507797,0,0.006473214285714286
12481,0.7269953824535647,0,0.006473214285714286
12482,0.7356721397069909,0,0.006473214285714286
12483,0.7443465446422736,0,0.006473214285714286
12484,0.6217862423620841,1,0.0064918154761904765
12485,0.6305024024846675,0,0.0064918154761904765
12486,0.6392167806929645,0,0.0064918154761904765
12487,0.6479293585171298,0,0.0064918154761904765
12488,0.6566399879145179,0,0.0064918154761904765
12489,0.6653507620700303,0,0.0064918154761904765
12490,0.6740594808700479,0,0.0064918154761904765
12491,0.6827660447091308,0,0.0064918154761904765
12492,0.6914703563437328,0,0.0064918154761904765
12493,0.7001723204622803,0,0.0064918154761904765
12494,0.7088718433144415,0,0.0064918154761904765
12495,0.717568832390085,0,0.0064918154761904765
12496,0.7262631961401484,0,0.0064918154761904765
12497,0.7349548437329951,0,0.0064918154761904765
12498,0.7436436848409429,0,0.0064918154761904765
12499,0.7523296294525469,0,0.0064918154761904765
12500,0.7610125877069432,0,0.0064918154761904765
12501,0.769692469747156,0,0.0064918154761904765
12502,0.778369185589762,0,0.0064918154761904765
12503,0.6558103159053285,1,0.006454613095238095
12504,0.6645273505322116,0,0.006454613095238095
12505,0.6732419997902526,0,0.006454613095238095
12506,0.6819542170814442,0,0.006454613095238095
12507,0.6906639731013889,0,0.006454613095238095
12508,0.6993711527479335,0,0.006454613095238095
12509,0.7080756799351836,0,0.006454613095238095
12510,0.716777477882537,0,0.006454613095238095
12511,0.7254764690587934,0,0.006454613095238095
12512,0.7341725751305577,0,0.006454613095238095
12513,0.7428657169144466,0,0.006454613095238095
12514,0.7515558143326654,0,0.006454613095238095
12515,0.7602427863715783,0,0.006454613095238095
12516,0.7689265510429357,0,0.006454613095238095
12517,0.7776070253474671,0,0.006454613095238095
12518,0.7862841252405721,0,0.006454613095238095
12519,0.7949577655998782,0,0.006454613095238095
12520,0.8036278601944553,0,0.006454613095238095
12521,0.8122943216554953,0,0.006454613095238095
12522,0.8209570614482893,0,0.006454613095238095
12523,0.8296159898453429,0,0.006454613095238095
12524,0.8382710159004899,0,0.006454613095238095
12525,0.7164736211064038,1,0.006454613095238095
12526,0.7251663757101363,0,0.006454613095238095
12527,0.7338559825059658,0,0.006454613095238095
12528,0.7425423902544659,0,0.006454613095238095
12529,0.7512255181449342,0,0.006454613095238095
12530,0.7599052840380993,0,0.006454613095238095
12531,0.7685816045105192,0,0.006454613095238095
12532,0.7772543948050094,0,0.006454613095238095
12533,0.785923568803666,0,0.006454613095238095
12534,0.7945890390007377,0,0.006454613095238095
12535,0.6720194591709963,1,0.006473214285714286
12536,0.6807241742303376,0,0.006473214285714286
12537,0.6894259669835865,0,0.006473214285714286
12538,0.6981247890336808,0,0.006473214285714286
12539,0.7068205621917835,0,0.006473214285714286
12540,0.7155132600465013,0,0.006473214285714286
12541,0.7242027558759052,0,0.006473214285714286
12542,0.7328889675834139,0,0.006473214285714286
12543,0.7415718115050199,0,0.006473214285714286
12544,0.7502512023707391,0,0.006473214285714286
12545,0.6276948049918891,1,0.0064918154761904765
12546,0.63641394939886,0,0.0064918154761904765
12547,0.6451304275336017,0,0.0064918154761904765
12548,0.653844231873135,0,0.0064918154761904765
12549,0.6625552520127075,0,0.0064918154761904765
12550,0.6712634094943155,0,0.0064918154761904765
12551,0.679968624029471,0,0.0064918154761904765
12552,0.688670813439648,0,0.0064918154761904765
12553,0.6973698935935126,0,0.0064918154761904765
12554,0.7060657783406351,0,0.0064918154761904765
12555,0.7147583794413487,0,0.0064918154761904765
12556,0.7234476064923903,0,0.0064918154761904765
12557,0.7321333668479226,0,0.0064918154761904765
12558,0.7408155655354941,0,0.0064918154761904765
12559,0.7494941051664488,0,0.0064918154761904765
12560,0.7581688858402529,0,0.0064918154761904765
12561,0.7668398050421427,0,0.0064918154761904765
12562,0.7755067575334342,0,0.0064918154761904765
12563,0.6529372743649301,1,0.0064918154761904765
12564,0.6616428884752728,0,0.0064918154761904765
12565,0.6703452552331112,0,0.0064918154761904765
12566,0.6790443418214089,0,0.0064918154761904765
12567,0.6877400109545178,0,0.0064918154761904765
12568,0.6964321555845236,0,0.0064918154761904765
12569,0.7051206649899723,0,0.0064918154761904765
12570,0.7138054245691102,0,0.0064918154761904765
12571,0.7224863156152976,0,0.0064918154761904765
12572,0.7311632150726506,0,0.0064918154761904765
12573,0.7398359952697261,0,0.0064918154761904765
12574,0.7485045236287943,0,0.0064918154761904765
12575,0.7571686623479247,0,0.0064918154761904765
12576,0.7658282680527548,0,0.0064918154761904765
12577,0.7744831914143995,0,0.0064918154761904765
12578,0.7831332405080335,0,0.0064918154761904765
12579,0.7917782870033654,0,0.0064918154761904765
12580,0.8004181609112165,0,0.0064918154761904765
12581,0.8090548878826235,0,0.0064918154761904765
12582,0.8176861884707329,0,0.0064918154761904765
12583,0.8263118718468836,0,0.0064918154761904765
12584,0.8349317373939084,0,0.0064918154761904765
12585,0.8435455738604334,0,0.0064918154761904765
12586,0.8521531584168381,0,0.0064918154761904765
