time,avgSpeed,flow,avgDensity
12654,2.9659275111373553,0,0.01328125
12655,3.0032139562811158,0,0.01328125
12656,3.0367530696386473,0,0.01328125
12657,3.0738619717295115,0,0.01328125
12658,3.0477545860288826,1,0.01326264880952381
12659,3.0767630000821855,0,0.01326264880952381
12660,3.1133238283206293,0,0.01326264880952381
12661,3.0896355433117857,1,0.01328125
12662,3.0034211701010767,2,0.01329985119047619
12663,2.97901875720357,1,0.01329985119047619
12664,2.9546951561349464,1,0.01329985119047619
12665,2.9917612792090025,0,0.01329985119047619
12666,2.9674078328685107,1,0.01331845238095238
12667,3.004816128020274,0,0.01331845238095238
12668,3.0423018897119665,0,0.01331845238095238
12669,3.0108054730289115,1,0.01331845238095238
12670,3.047654176268851,0,0.01331845238095238
12671,3.0845795772389506,0,0.01331845238095238
12672,3.0600579889212365,1,0.01328125
12673,3.0971558267575885,0,0.01328125
12674,3.134352191020577,0,0.01328125
12675,3.110439704991123,1,0.01328125
12676,3.148054954039252,0,0.01328125
12677,3.1822452726984127,0,0.01328125
12678,3.1586749286159055,1,0.01328125
12679,3.19569354965509,0,0.01328125
12680,3.232716791024699,0,0.01328125
12681,3.2091836474029387,1,0.01329985119047619
12682,3.2464334654964433,0,0.01329985119047619
12683,3.101202786663293,3,0.01331845238095238
12684,3.1380756896988258,0,0.01331845238095238
12685,3.0538293430766807,2,0.013374255952380952
12686,3.090980555553327,0,0.013374255952380952
12687,3.0667597832672615,1,0.013392857142857142
12688,3.1037268229145663,0,0.013392857142857142
12689,3.079862982361724,1,0.013392857142857142
12690,3.05560711182645,1,0.013374255952380952
12691,3.031251170322404,1,0.013337053571428571
12692,3.068412879811939,0,0.013337053571428571
12693,3.0441061288816575,1,0.013355654761904761
12694,3.081384479251184,0,0.013355654761904761
12695,3.1186949308822127,0,0.013355654761904761
12696,3.1560256977163537,0,0.013355654761904761
12697,3.1933681298599197,0,0.013355654761904761
12698,3.230715609306364,0,0.013355654761904761
12699,3.205356485810943,1,0.013355654761904761
12700,3.18165042443972,1,0.013374255952380952
12701,3.2189060973334342,0,0.013374255952380952
12702,3.195690788821655,1,0.013355654761904761
12703,3.109728104862558,2,0.013337053571428571
12704,3.146936788292341,0,0.013337053571428571
12705,3.184269805584433,0,0.013337053571428571
12706,3.221975090336598,0,0.013337053571428571
12707,3.198240653707437,1,0.013337053571428571
12708,3.1745405702075273,1,0.01331845238095238
12709,3.149127588466567,1,0.013374255952380952
12710,3.06282597015088,2,0.013337053571428571
12711,2.9779297525364528,2,0.01331845238095238
12712,2.9540895322837857,1,0.01331845238095238
12713,2.988388233974789,0,0.01331845238095238
12714,2.9646998570524996,1,0.01328125
12715,2.8789277141497545,2,0.013225446428571428
12716,2.915987987040174,0,0.013225446428571428
12717,2.890660982416569,1,0.01328125
12718,2.927437081385407,0,0.01328125
12719,2.9645515262314195,0,0.01328125
12720,3.001864028281204,0,0.01328125
12721,3.039350573566982,0,0.01328125
12722,3.01548496914831,1,0.013244047619047619
12723,2.9921076986245794,1,0.01328125
12724,3.0301224414399273,0,0.01328125
12725,3.068214348073501,0,0.01328125
12726,3.0445524295851776,1,0.01328125
12727,3.0210339989462502,1,0.01329985119047619
12728,3.053038550410627,0,0.01329985119047619
12729,3.090904825263313,0,0.01329985119047619
12730,3.068731496959244,1,0.01326264880952381
12731,3.042857499666844,1,0.01326264880952381
12732,3.077982994906124,0,0.01326264880952381
12733,2.992004779200225,2,0.01329985119047619
12734,2.9071062393423897,2,0.013411458333333333
12735,2.883195466346907,1,0.013355654761904761
12736,2.920577040290234,0,0.013355654761904761
12737,2.958087789859005,0,0.013355654761904761
12738,2.9326781526306607,1,0.013355654761904761
12739,2.9701801477826746,0,0.013355654761904761
12740,3.0077611770864414,0,0.013355654761904761
12741,3.045573861822233,0,0.013355654761904761
12742,3.0219353262471027,1,0.013337053571428571
12743,2.8764741629828965,3,0.013392857142857142
12744,2.791545593853855,2,0.013392857142857142
12745,2.707136803416971,2,0.013374255952380952
12746,2.6856776282172197,1,0.013392857142857142
12747,2.724011139945153,0,0.013392857142857142
12748,2.7624830626370853,0,0.013392857142857142
12749,2.6788212202902826,2,0.013374255952380952
12750,2.7159712184986233,0,0.013374255952380952
12751,2.7509660003192695,0,0.013374255952380952
12752,2.7880674729703676,0,0.013374255952380952
12753,2.825282842864388,0,0.013374255952380952
12754,2.855950501357975,0,0.013374255952380952
12755,2.8932043395559157,0,0.013374255952380952
12756,2.930549052397007,0,0.013374255952380952
12757,2.9680413970588426,0,0.013374255952380952
12758,3.0056263112823998,0,0.013374255952380952
12759,3.0433524105824987,0,0.013374255952380952
12760,3.0812066611292757,0,0.013374255952380952
12761,3.1191390874214515,0,0.013374255952380952
12762,3.157120613767648,0,0.013374255952380952
12763,3.1343767091143,1,0.013337053571428571
12764,3.111081749291157,1,0.01331845238095238
12765,3.087737926416452,1,0.013337053571428571
12766,3.066008879951621,1,0.013374255952380952
12767,3.1043835868180576,0,0.013374255952380952
12768,3.1427825246954657,0,0.013374255952380952
12769,3.1202031675839694,1,0.013430059523809525
12770,3.096776086887884,1,0.013448660714285715
12771,3.129930710983611,0,0.013448660714285715
12772,3.105421528300481,1,0.013448660714285715
12773,3.0808859377525755,1,0.013485863095238096
12774,3.1157010063969244,0,0.013485863095238096
12775,3.0297062409334705,2,0.013430059523809525
12776,3.0050275206627353,1,0.013392857142857142
12777,3.0416876351492985,0,0.013392857142857142
12778,3.0784641956459367,0,0.013392857142857142
12779,3.115350569637244,0,0.013392857142857142
12780,3.152397893418828,0,0.013392857142857142
12781,3.188853581144474,0,0.013392857142857142
12782,3.165280630306908,1,0.013392857142857142
12783,3.0803974090084667,2,0.013355654761904761
12784,3.0560725760833214,1,0.013337053571428571
12785,3.093365996519366,0,0.013337053571428571
12786,3.0625359827532352,1,0.013337053571428571
12787,3.0997433933442995,0,0.013337053571428571
12788,3.1369766317700236,0,0.013337053571428571
12789,3.1127443532908914,1,0.013337053571428571
12790,3.088628366446007,1,0.013374255952380952
12791,3.1262030567849712,0,0.013374255952380952
12792,3.1638534125697158,0,0.013374255952380952
12793,3.201591791089599,0,0.013374255952380952
12794,3.2393916650924446,0,0.013374255952380952
12795,3.277234870283319,0,0.013374255952380952
12796,3.2535938373392055,1,0.013430059523809525
12797,3.229681332040068,1,0.013392857142857142
12798,3.267349008873091,0,0.013392857142857142
12799,3.305078263702728,0,0.013392857142857142
12800,3.2817193105286897,1,0.013392857142857142
12801,3.3195463221440042,0,0.013392857142857142
12802,3.3573959551146,0,0.013392857142857142
12803,3.2730920674770045,2,0.013411458333333333
12804,3.3109606434788694,0,0.013411458333333333
12805,3.2879579419820657,1,0.013448660714285715
12806,3.2634514944599773,1,0.013467261904761905
12807,3.295561946704209,0,0.013467261904761905
12808,3.332242491086963,0,0.013467261904761905
12809,3.3689047388088205,0,0.013467261904761905
12810,3.3440321217754283,1,0.013467261904761905
12811,3.319350866305085,1,0.013523065476190477
12812,3.295151884806598,1,0.013541666666666667
12813,3.209324775622272,2,0.013523065476190477
12814,3.2467333998784986,0,0.013523065476190477
12815,3.222730992811477,1,0.013560267857142858
12816,3.260329346243003,0,0.013560267857142858
12817,3.237350589642672,1,0.013560267857142858
12818,3.1416109832795343,2,0.013560267857142858
12819,3.1791163344969555,0,0.013560267857142858
12820,3.1555842000060483,1,0.013560267857142858
12821,3.131687330580965,1,0.013541666666666667
12822,3.108411141452253,1,0.013504464285714286
12823,3.145928371529313,0,0.013504464285714286
12824,3.1835242289926207,0,0.013504464285714286
12825,3.2211697374221453,0,0.013504464285714286
12826,3.255849324636767,0,0.013504464285714286
12827,3.231655531373261,1,0.013448660714285715
12828,3.025691140707842,4,0.013392857142857142
12829,2.9957440226436653,1,0.013392857142857142
12830,2.9712538280030647,1,0.013392857142857142
12831,3.008222160510082,0,0.013392857142857142
12832,2.98084963239731,1,0.013430059523809525
12833,3.01811867567334,0,0.013430059523809525
12834,3.055522000523182,0,0.013430059523809525
12835,3.0319412290432353,1,0.013411458333333333
12836,3.0695105343839404,0,0.013411458333333333
12837,3.1071391557346772,0,0.013411458333333333
12838,3.0776621658750924,1,0.013448660714285715
12839,3.114942115617317,0,0.013448660714285715
12840,3.152250156988793,0,0.013448660714285715
12841,3.1282447384765617,1,0.013448660714285715
12842,3.1658169369424276,0,0.013448660714285715
12843,3.203482385532473,0,0.013448660714285715
12844,3.179776606926994,1,0.013504464285714286
12845,3.15676846221653,1,0.013485863095238096
12846,3.1943742669887714,0,0.013485863095238096
12847,3.1705965176160724,1,0.013448660714285715
12848,3.2082977201413647,0,0.013448660714285715
12849,3.246003702660649,0,0.013448660714285715
12850,3.1625368373783176,2,0.013411458333333333
12851,3.017097994274671,3,0.013374255952380952
12852,3.0549122278119123,0,0.013374255952380952
12853,3.031059600968351,1,0.013430059523809525
12854,3.007743866973276,1,0.013374255952380952
12855,3.045640293721924,0,0.013374255952380952
12856,3.0221058385970725,1,0.013337053571428571
12857,3.060008575402682,0,0.013337053571428571
12858,3.097900954698572,0,0.013337053571428571
12859,3.0129078928794946,2,0.013355654761904761
12860,3.050797126639113,0,0.013355654761904761
12861,3.0886744236002377,0,0.013355654761904761
12862,3.12653794943586,0,0.013355654761904761
12863,3.1643859688616502,0,0.013355654761904761
12864,3.191533331658971,0,0.013355654761904761
12865,3.1065240660201883,2,0.01331845238095238
12866,3.144027894011975,0,0.01331845238095238
12867,3.181513768126868,0,0.01331845238095238
12868,3.21901717430191,0,0.01331845238095238
12869,3.1950780695346976,1,0.01331845238095238
12870,3.1711012633949287,1,0.013337053571428571
12871,3.208799635501644,0,0.013337053571428571
12872,3.1853597547392427,1,0.013337053571428571
12873,3.1626667507408492,1,0.013355654761904761
12874,3.077774431587205,2,0.01331845238095238
12875,3.115035833465425,0,0.01331845238095238
12876,3.027284787782058,2,0.01331845238095238
12877,3.0638348028558804,0,0.01331845238095238
12878,3.038956009646715,1,0.013374255952380952
12879,3.0756904075695974,0,0.013374255952380952
12880,3.1125242279441347,0,0.013374255952380952
12881,3.024357109064751,2,0.013392857142857142
12882,3.0607694694359466,0,0.013392857142857142
12883,3.0358090922551613,1,0.013355654761904761
12884,3.0721303124894126,0,0.013355654761904761
12885,3.0478559742221174,1,0.013374255952380952
12886,3.0230149261720847,1,0.013392857142857142
12887,3.0596675709872168,0,0.013392857142857142
12888,2.974013352520224,2,0.013374255952380952
12889,2.888875272735939,2,0.013392857142857142
12890,2.9176752660835246,0,0.013392857142857142
12891,2.9529893882993434,0,0.013392857142857142
12892,2.989799755925203,0,0.013392857142857142
12893,2.961295550496923,1,0.013374255952380952
12894,2.997525406410802,0,0.013374255952380952
12895,3.033879413664264,0,0.013374255952380952
12896,3.0088096841944885,1,0.013392857142857142
12897,3.045473546317349,0,0.013392857142857142
12898,3.0212737246944115,1,0.013355654761904761
12899,3.056245289686906,0,0.013355654761904761
12900,3.0317073858368775,1,0.01331845238095238
12901,2.9460365197767504,2,0.01328125
12902,2.98248878433854,0,0.01328125
12903,3.0189726634362395,0,0.01328125
12904,2.9332479897348485,2,0.01326264880952381
12905,2.969989879598967,0,0.01326264880952381
12906,2.9464461877313384,1,0.013225446428571428
12907,2.9201888206953903,1,0.013225446428571428
12908,2.9570428174104904,0,0.013225446428571428
12909,2.7486593154778474,4,0.013113839285714286
12910,2.71648366096482,1,0.013076636904761905
12911,2.5687051403009926,3,0.013151041666666667
12912,2.6045892578611656,0,0.013151041666666667
12913,2.6405889140612238,0,0.013151041666666667
12914,2.6157059754610965,1,0.013169642857142857
12915,2.650370354748054,0,0.013169642857142857
12916,2.68622245681967,0,0.013169642857142857
12917,2.7221122764343604,0,0.013169642857142857
12918,2.758104531065398,0,0.013169642857142857
12919,2.7942492842205766,0,0.013169642857142857
12920,2.822269100841697,0,0.013169642857142857
12921,2.858362122454632,0,0.013169642857142857
12922,2.8945869216351783,0,0.013169642857142857
12923,2.930903772602666,0,0.013169642857142857
12924,2.9674002873236054,0,0.013169642857142857
12925,3.004017354248303,0,0.013169642857142857
12926,3.0389972625068475,0,0.013169642857142857
12927,3.0152059494362495,1,0.013188244047619048
12928,3.049327943077542,0,0.013188244047619048
12929,3.0856156119974285,0,0.013188244047619048
12930,3.121922310391725,0,0.013188244047619048
12931,2.913082611501488,4,0.013225446428571428
12932,2.94957724762927,0,0.013225446428571428
12933,2.986159185492336,0,0.013225446428571428
12934,3.0229004817258893,0,0.013225446428571428
12935,3.059750279609381,0,0.013225446428571428
12936,3.035311739124324,1,0.013206845238095238
12937,3.012872774696316,1,0.013206845238095238
12938,3.0474408104941526,0,0.013206845238095238
12939,3.0225588422302736,1,0.013188244047619048
12940,3.059205417488721,0,0.013188244047619048
12941,3.095841223201043,0,0.013188244047619048
12942,3.071939367530025,1,0.013169642857142857
12943,3.0471858209924556,1,0.013132440476190476
12944,3.083488630217197,0,0.013132440476190476
12945,3.058926060765237,1,0.013076636904761905
12946,3.095629667544551,0,0.013076636904761905
12947,3.1323138066110268,0,0.013076636904761905
12948,2.9848321386896854,3,0.013039434523809524
12949,2.89855896971934,2,0.013095238095238096
12950,2.8735086475069904,1,0.013113839285714286
12951,2.910120183192954,0,0.013113839285714286
12952,2.885303178587666,1,0.013095238095238096
12953,2.9220140383272093,0,0.013095238095238096
12954,2.897635081210293,1,0.013076636904761905
12955,2.874627770611049,1,0.013076636904761905
12956,2.9116029990944217,0,0.013076636904761905
12957,2.948584062625354,0,0.013076636904761905
12958,2.985620159932372,0,0.013076636904761905
12959,3.022699485201856,0,0.013076636904761905
12960,3.059812405981617,0,0.013076636904761905
12961,3.0941386052876823,0,0.013076636904761905
12962,3.1309904882715474,0,0.013076636904761905
12963,3.1678508394815825,0,0.013076636904761905
12964,3.1400514822171255,1,0.013113839285714286
12965,3.176663773237504,0,0.013113839285714286
12966,3.1519005328831593,1,0.013132440476190476
12967,3.1886864439583897,0,0.013132440476190476
12968,3.22552718401899,0,0.013132440476190476
12969,3.2597755060993236,0,0.013132440476190476
12970,3.2967588357217728,0,0.013132440476190476
12971,3.2723620700025373,1,0.013151041666666667
12972,3.3093801169333803,0,0.013151041666666667
12973,3.3463907779891615,0,0.013151041666666667
12974,3.3833904283562304,0,0.013151041666666667
12975,3.4203945679615693,0,0.013151041666666667
12976,3.334885416839574,2,0.013095238095238096
12977,3.372027098594888,0,0.013095238095238096
12978,3.347256292069612,1,0.013058035714285715
12979,3.261173153758014,2,0.013039434523809524
12980,3.237507913554988,1,0.013020833333333334
12981,3.2745261117340334,0,0.013020833333333334
12982,3.2509786941373258,1,0.013002232142857144
12983,3.1670040864981255,2,0.012983630952380953
12984,3.0806660555078844,2,0.013002232142857144
12985,3.1169023464880823,0,0.013002232142857144
12986,3.153172504918799,0,0.013002232142857144
12987,3.1279609843165117,1,0.013039434523809524
12988,3.1642830394613997,0,0.013039434523809524
12989,3.1395839042628895,1,0.013076636904761905
12990,3.116481136951263,1,0.013039434523809524
12991,3.1527051839918787,0,0.013039434523809524
12992,3.188983933702118,0,0.013039434523809524
12993,3.2244758749090705,0,0.013039434523809524
12994,2.9528574620873926,5,0.013039434523809524
12995,2.926793813344814,1,0.013020833333333334
12996,2.9007707312220328,1,0.013020833333333334
12997,2.9363507233516946,0,0.013020833333333334
12998,2.9104794958149482,1,0.012983630952380953
12999,2.9461896288133564,0,0.012983630952380953
13000,2.9820699400267268,0,0.012983630952380953
13001,2.95659346145712,1,0.012983630952380953
13002,2.9927872622927603,0,0.012983630952380953
13003,3.0278628245886114,0,0.012983630952380953
13004,2.94137478799779,2,0.01290922619047619
13005,2.9771105964551317,0,0.01290922619047619
13006,3.0128827225807067,0,0.01290922619047619
13007,3.048678219755792,0,0.01290922619047619
13008,2.962616758475535,2,0.012890625
13009,2.994861622089116,0,0.012890625
13010,2.9690730090987323,1,0.012853422619047618
13011,3.0049775564094223,0,0.012853422619047618
13012,3.0393739187038147,0,0.012853422619047618
13013,3.013810091276798,1,0.012872023809523809
13014,2.98884001343357,1,0.012890625
13015,3.0250663317920177,0,0.012890625
13016,2.9381392374282234,2,0.012872023809523809
13017,2.850770918730225,2,0.012853422619047618
13018,2.886460445548628,0,0.012853422619047618
13019,2.800957820817301,2,0.012834821428571428
13020,2.7755125542616534,1,0.012853422619047618
13021,2.811652797203099,0,0.012853422619047618
13022,2.7863859741866084,1,0.012890625
13023,2.8216013085202327,0,0.012890625
13024,2.7960225935262515,1,0.012834821428571428
13025,2.831718231547892,0,0.012834821428571428
13026,2.867543248059026,0,0.012834821428571428
13027,2.903461093593738,0,0.012834821428571428
13028,2.9391891129012344,0,0.012834821428571428
13029,2.97322969237679,0,0.012834821428571428
13030,3.0044431992291987,0,0.012834821428571428
13031,2.917667133354478,2,0.012834821428571428
13032,2.949261015644729,0,0.012834821428571428
13033,2.9850688413894977,0,0.012834821428571428
13034,3.0209572076938422,0,0.012834821428571428
13035,2.9954762981457135,1,0.012853422619047618
13036,3.031319253240561,0,0.012853422619047618
13037,3.0030537607276706,1,0.012853422619047618
13038,3.0390050300500646,0,0.012853422619047618
13039,3.0135664841718897,1,0.012834821428571428
13040,2.9886644186010742,1,0.012816220238095238
13041,3.024605352778165,0,0.012816220238095238
13042,3.0609650773306067,0,0.012816220238095238
13043,3.0935674221320735,0,0.012816220238095238
13044,3.0682261340071486,1,0.012816220238095238
13045,3.1032953823129916,0,0.012816220238095238
13046,3.0776796798810566,1,0.012816220238095238
13047,2.991453299655592,2,0.012853422619047618
13048,2.9649398594655527,1,0.01290922619047619
13049,3.0004682515350973,0,0.01290922619047619
13050,3.0362095246230805,0,0.01290922619047619
13051,3.010750651414167,1,0.01292782738095238
13052,2.985412257462224,1,0.01292782738095238
13053,3.021169116131079,0,0.01292782738095238
13054,2.8637812659652466,3,0.012946428571428572
13055,2.8376642769704197,1,0.012965029761904763
13056,2.8732609802808153,0,0.012965029761904763
13057,2.906024579787634,0,0.012965029761904763
13058,2.9404344357907064,0,0.012965029761904763
13059,2.975493184488186,0,0.012965029761904763
13060,3.0107551560028325,0,0.012965029761904763
13061,3.046211520631695,0,0.012965029761904763
13062,3.0215280929884134,1,0.012983630952380953
13063,2.992220678871788,1,0.012965029761904763
13064,3.0274546933552764,0,0.012965029761904763
13065,3.0022155693685173,1,0.01290922619047619
13066,2.91468367938644,2,0.01292782738095238
13067,2.9380819034925327,0,0.01292782738095238
13068,2.969762186681166,0,0.01292782738095238
13069,3.0043341072451324,0,0.01292782738095238
13070,2.916033538936641,2,0.012965029761904763
13071,2.9509904069668376,0,0.012965029761904763
13072,2.9861430724332796,0,0.012965029761904763
13073,2.898179773630617,2,0.012983630952380953
13074,2.933317895092137,0,0.012983630952380953
13075,2.723574899831675,4,0.013039434523809524
13076,2.758674800907225,0,0.013039434523809524
13077,2.6716468775022597,2,0.013020833333333334
13078,2.706913413341784,0,0.013020833333333334
13079,2.742216989691673,0,0.013020833333333334
13080,2.716259666417817,1,0.012983630952380953
13081,2.7497908011973875,0,0.012983630952380953
13082,2.7844613760326515,0,0.012983630952380953
13083,2.8192808780397307,0,0.012983630952380953
13084,2.7928198919171576,1,0.013020833333333334
13085,2.8269666921855228,0,0.013020833333333334
13086,2.861305336855444,0,0.013020833333333334
13087,2.89583428699813,0,0.013020833333333334
13088,2.9230311856223326,0,0.013020833333333334
13089,2.9576220327241356,0,0.013020833333333334
13090,2.992276115718923,0,0.013020833333333334
13091,3.0270025645010437,0,0.013020833333333334
13092,2.880357482396965,3,0.013113839285714286
13093,2.8539347278933413,1,0.013151041666666667
13094,2.8891389415034565,0,0.013151041666666667
13095,2.9244568762342977,0,0.013151041666666667
13096,2.949142516371587,0,0.013151041666666667
13097,2.9223720244144404,1,0.013188244047619048
13098,2.8958267811784717,1,0.013132440476190476
13099,2.8632236326121303,1,0.013188244047619048
13100,2.7764396370508813,2,0.013169642857142857
13101,2.7497070848006246,1,0.013151041666666667
13102,2.7226346341499807,1,0.013132440476190476
13103,2.7572286493724,0,0.013132440476190476
13104,2.7308791002898003,1,0.013095238095238096
13105,2.7653479114356374,0,0.013095238095238096
13106,2.800185313431885,0,0.013095238095238096
13107,2.835122487948289,0,0.013095238095238096
13108,2.870115552253526,0,0.013095238095238096
13109,2.8436234787347106,1,0.013095238095238096
13110,2.878682363761376,0,0.013095238095238096
13111,2.7908000756540323,2,0.013132440476190476
13112,2.8259122683172686,0,0.013132440476190476
13113,2.861018260095002,0,0.013132440476190476
13114,2.7120161534936877,3,0.013151041666666667
13115,2.6858028650033345,1,0.013113839285714286
13116,2.718789128935388,0,0.013113839285714286
13117,2.752837211519331,0,0.013113839285714286
13118,2.7873052793620627,0,0.013113839285714286
13119,2.760886156517347,1,0.013076636904761905
13120,2.7954032909180246,0,0.013076636904761905
13121,2.707399438207994,2,0.013151041666666667
13122,2.681573430212874,1,0.013206845238095238
13123,2.716219820388104,0,0.013206845238095238
13124,2.750938186531257,0,0.013206845238095238
13125,2.785711523700848,0,0.013206845238095238
13126,2.8205272940358235,0,0.013206845238095238
13127,2.855375891826951,0,0.013206845238095238
13128,2.8903039326759123,0,0.013206845238095238
13129,2.925307865546878,0,0.013206845238095238
13130,2.898907737399076,1,0.013169642857142857
13131,2.9340802810779962,0,0.013169642857142857
13132,2.9692783456144727,0,0.013169642857142857
13133,2.943619907848505,1,0.013151041666666667
13134,2.978868185247779,0,0.013151041666666667
13135,2.9539953937966716,1,0.013095238095238096
13136,2.928148668525565,1,0.013095238095238096
13137,2.8941547025983447,1,0.013113839285714286
13138,2.926552212928755,0,0.013113839285714286
13139,2.960974327084556,0,0.013113839285714286
13140,2.9954686288544625,0,0.013113839285714286
13141,3.0301437490083076,0,0.013113839285714286
13142,2.9994466311850974,1,0.013132440476190476
13143,3.034128528344789,0,0.013132440476190476
13144,3.007639146567633,1,0.013132440476190476
13145,2.858589168788619,3,0.013169642857142857
13146,2.832122368646944,1,0.013132440476190476
13147,2.8671867430755293,0,0.013132440476190476
13148,2.841000841775785,1,0.013132440476190476
13149,2.8148129230056065,1,0.013095238095238096
13150,2.850218426598286,0,0.013095238095238096
13151,2.8856620600679355,0,0.013095238095238096
13152,2.9211309714834215,0,0.013095238095238096
13153,2.8342885991918587,2,0.013095238095238096
13154,2.869731512196745,0,0.013095238095238096
13155,2.839841576256677,1,0.013095238095238096
13156,2.8750039095104194,0,0.013095238095238096
13157,2.9101725230926867,0,0.013095238095238096
13158,2.945345435400083,0,0.013095238095238096
13159,2.91938188340178,1,0.013095238095238096
13160,2.893163927517823,1,0.013151041666666667
13161,2.8648737036150638,1,0.013169642857142857
13162,2.8381938254156682,1,0.013169642857142857
13163,2.8730785982283646,0,0.013169642857142857
13164,2.846464446692224,1,0.013169642857142857
13165,2.881394941913385,0,0.013169642857142857
13166,2.9167018956235142,0,0.013169642857142857
13167,2.8905085881633417,1,0.013188244047619048
13168,2.9256029955917042,0,0.013188244047619048
13169,2.9607305906249133,0,0.013188244047619048
13170,2.8647270845914914,2,0.013206845238095238
13171,2.8985838876307115,0,0.013206845238095238
13172,2.873319998577857,1,0.013206845238095238
13173,2.9067850867953595,0,0.013206845238095238
13174,2.9412490227318253,0,0.013206845238095238
13175,2.9140169510181972,1,0.013206845238095238
13176,2.882723973060688,1,0.013225446428571428
13177,2.8555363942893335,1,0.013225446428571428
13178,2.8898314846859616,0,0.013225446428571428
13179,2.9241886076846115,0,0.013225446428571428
13180,2.7758237470758163,3,0.01328125
13181,2.80814921668409,0,0.01328125
13182,2.7810123875644583,1,0.01326264880952381
13183,2.7539444950156646,1,0.01326264880952381
13184,2.726813112072592,1,0.01328125
13185,2.6999986075629607,1,0.013337053571428571
13186,2.6116654742499015,2,0.01331845238095238
13187,2.6462048215028706,0,0.01331845238095238
13188,2.680909379575554,0,0.01331845238095238
13189,2.7157689933715545,0,0.01331845238095238
13190,2.6892154024242525,1,0.013337053571428571
13191,2.724291364153193,0,0.013337053571428571
13192,2.7594147975860173,0,0.013337053571428571
13193,2.79457054382345,0,0.013337053571428571
13194,2.829747599211149,0,0.013337053571428571
13195,2.8649376966394993,0,0.013337053571428571
13196,2.90013492195136,0,0.013337053571428571
13197,2.8738184986475828,1,0.013337053571428571
13198,2.9067399583373663,0,0.013337053571428571
13199,2.9416554684505654,0,0.013337053571428571
13200,2.9765559050304295,0,0.013337053571428571
13201,3.0099392298271166,0,0.013337053571428571
13202,3.0444283549072844,0,0.013337053571428571
13203,2.9569842439961573,2,0.013374255952380952
13204,2.9916626346375086,0,0.013374255952380952
13205,3.0232701717506747,0,0.013374255952380952
13206,2.9347833843373654,2,0.013392857142857142
13207,2.908138957652333,1,0.013411458333333333
13208,2.9426452476055736,0,0.013411458333333333
13209,2.917464662265515,1,0.013411458333333333
13210,2.952303244253863,0,0.013411458333333333
13211,2.987230964473263,0,0.013411458333333333
13212,2.96076040162563,1,0.013355654761904761
13213,2.925421220200988,1,0.013374255952380952
13214,2.8980124969113916,1,0.013355654761904761
13215,2.9319904252340687,0,0.013355654761904761
13216,2.961449743994498,0,0.013355654761904761
13217,2.9340498744856087,1,0.013337053571428571
13218,2.9077041393242697,1,0.013355654761904761
13219,2.8192762683190193,2,0.01331845238095238
13220,2.8528906007727133,0,0.01331845238095238
13221,2.8251883853137967,1,0.01328125
13222,2.8591664091676523,0,0.01328125
13223,2.7705905112738938,2,0.013244047619047619
13224,2.804080397406598,0,0.013244047619047619
13225,2.8376105833186203,0,0.013244047619047619
13226,2.871167107097673,0,0.013244047619047619
13227,2.904772366608191,0,0.013244047619047619
13228,2.9385062459971687,0,0.013244047619047619
13229,2.972308771215734,0,0.013244047619047619
13230,3.0061489456175146,0,0.013244047619047619
13231,3.040008382534686,0,0.013244047619047619
13232,2.949747286440694,2,0.013244047619047619
13233,2.9223889423976157,1,0.013225446428571428
13234,2.951373936411801,0,0.013225446428571428
13235,2.9834434557399283,0,0.013225446428571428
13236,2.8327163182600716,3,0.013225446428571428
13237,2.8033621437298977,1,0.013225446428571428
13238,2.8355818331519087,0,0.013225446428571428
13239,2.867959442730359,0,0.013225446428571428
13240,2.8394235954686993,1,0.013188244047619048
13241,2.688916460457188,3,0.013151041666666667
13242,2.65857582367292,1,0.013113839285714286
13243,2.6288092738068274,1,0.013169642857142857
13244,2.6606174107841456,0,0.013169642857142857
13245,2.692477272982118,0,0.013169642857142857
13246,2.7244712317266355,0,0.013169642857142857
13247,2.749197373709002,0,0.013169642857142857
13248,2.7810921595211933,0,0.013169642857142857
13249,2.8131830225952124,0,0.013169642857142857
13250,2.7839609321053578,1,0.013151041666666667
13251,2.8159666175632667,0,0.013151041666666667
13252,2.8481548096367932,0,0.013151041666666667
13253,2.8804513135704637,0,0.013151041666666667
13254,2.9128160276998445,0,0.013151041666666667
13255,2.883927697165576,1,0.013151041666666667
13256,2.916392292963556,0,0.013151041666666667
13257,2.887757829186981,1,0.013113839285714286
13258,2.8588468803693696,1,0.013132440476190476
13259,2.8915253172317517,0,0.013132440476190476
13260,2.9242387994451677,0,0.013132440476190476
13261,2.957011001816828,0,0.013132440476190476
13262,2.9293827263542425,1,0.013188244047619048
13263,2.900768401555321,1,0.013188244047619048
13264,2.8726307855414683,1,0.013151041666666667
13265,2.7838792090016313,2,0.013188244047619048
13266,2.7553619274078125,1,0.013225446428571428
13267,2.7261702422331195,1,0.01326264880952381
13268,2.697520305436593,1,0.01326264880952381
13269,2.730493896458119,0,0.01326264880952381
13270,2.7635702965507516,0,0.01326264880952381
13271,2.602856695722907,3,0.013188244047619048
13272,2.6357923157030148,0,0.013188244047619048
13273,2.6650333426760024,0,0.013188244047619048
13274,2.6977454166608026,0,0.013188244047619048
13275,2.608989019358151,2,0.013225446428571428
13276,2.6419087016364124,0,0.013225446428571428
13277,2.49103629135895,3,0.013169642857142857
13278,2.5215886749190384,0,0.013169642857142857
