time,avgSpeed,flow,avgDensity
11715,1.1286667705547275,0,0.009430803571428571
11716,1.143051195816258,0,0.009430803571428571
11717,1.1574355198804749,0,0.009430803571428571
11718,1.1718188737605661,0,0.009430803571428571
11719,1.1006142055058281,1,0.00939360119047619
11720,1.1148808793883753,0,0.00939360119047619
11721,1.0435629388775693,1,0.00939360119047619
11722,1.0525788546406782,0,0.00939360119047619
11723,1.0664772206215158,0,0.00939360119047619
11724,1.0803736384127673,0,0.00939360119047619
11725,1.0942677232418745,0,0.00939360119047619
11726,1.1081591233384473,0,0.00939360119047619
11727,1.1220475157880907,0,0.00939360119047619
11728,1.1360737426545195,0,0.00939360119047619
11729,1.150198905567799,0,0.00939360119047619
11730,1.1643856046459016,0,0.00939360119047619
11731,1.1786125016653286,0,0.00939360119047619
11732,1.107280285894577,1,0.00939360119047619
11733,1.121589657281298,0,0.00939360119047619
11734,1.135912696625385,0,0.00939360119047619
11735,1.1502452860509802,0,0.00939360119047619
11736,1.1645844110736292,0,0.00939360119047619
11737,1.1789278004139292,0,0.00939360119047619
11738,1.1932736983448822,0,0.00939360119047619
11739,1.1220344143422987,1,0.00939360119047619
11740,0.9652518897385127,2,0.00935639880952381
11741,0.9796904507745761,0,0.00935639880952381
11742,0.9941294199196351,0,0.00935639880952381
11743,1.008568213003908,0,0.00935639880952381
11744,1.02300625449531,0,0.00935639880952381
11745,1.0374430874423906,0,0.00935639880952381
11746,1.0518782941345908,0,0.00935639880952381
11747,1.0663114641575846,0,0.00935639880952381
11748,0.9951559996038453,1,0.009375
11749,1.0096154836871734,0,0.009375
11750,1.0240727911910916,0,0.009375
11751,1.038527670503932,0,0.009375
11752,1.0529798709584277,0,0.009375
11753,1.0674291838903713,0,0.009375
11754,1.081875397319675,0,0.009375
11755,1.096318308126023,0,0.009375
11756,1.1107579603035005,0,0.009375
11757,1.1251939043683512,0,0.009375
11758,1.139625956668205,0,0.009375
11759,1.1540539373083134,0,0.009375
11760,1.0828930981571092,1,0.009375
11761,1.0973346770230057,0,0.009375
11762,1.1117733874646787,0,0.009375
11763,1.1262089433048807,0,0.009375
11764,1.1406418987311167,0,0.009375
11765,1.1550712466326136,0,0.009375
11766,1.169496758927258,0,0.009375
11767,1.1839182167429798,0,0.009375
11768,1.1983354092964293,0,0.009375
11769,1.2127481322256013,0,0.009375
11770,1.2271561862082323,0,0.009375
11771,1.2415593758065742,0,0.009375
11772,1.2559575084927266,0,0.009375
11773,1.270350393818916,0,0.009375
11774,1.2847378427047358,0,0.009375
11775,1.2991196668192122,0,0.009375
11776,1.3134956780400144,0,0.009375
11777,1.3278656879755724,0,0.009375
11778,1.3422295051610627,0,0.009375
11779,1.3565869416600411,0,0.009375
11780,1.2853861576934151,1,0.00935639880952381
11781,1.2997607948579115,0,0.00935639880952381
11782,1.2285428786479924,1,0.00939360119047619
11783,1.2429365391262264,0,0.00939360119047619
11784,1.2573243426411493,0,0.00939360119047619
11785,1.2717061026197012,0,0.00939360119047619
11786,1.2860816369051349,0,0.00939360119047619
11787,1.3004507601477266,0,0.00939360119047619
11788,1.229227104863687,1,0.00941220238095238
11789,1.1580254259246912,1,0.00939360119047619
11790,1.1724345523735262,0,0.00939360119047619
11791,1.1868380576480748,0,0.00939360119047619
11792,1.2012357594731995,0,0.00939360119047619
11793,1.1300491715782008,1,0.00935639880952381
11794,1.0588873235436895,1,0.00939360119047619
11795,1.0733370544018253,0,0.00939360119047619
11796,1.0877819870870602,0,0.00939360119047619
11797,1.1022219416184058,0,0.00939360119047619
11798,1.1166567376435654,0,0.00939360119047619
11799,1.1310861905151086,0,0.00939360119047619
11800,1.1455101108675412,0,0.00939360119047619
11801,1.1599283041844528,0,0.00939360119047619
11802,1.174340570350923,0,0.00939360119047619
11803,1.1887467031863608,0,0.00939360119047619
11804,1.203146489952814,0,0.00939360119047619
11805,1.1319591752592715,1,0.009375
11806,1.1463821733574668,0,0.009375
11807,1.1607990966538555,0,0.009375
11808,1.1752089936030643,0,0.009375
11809,1.1896124381383328,0,0.009375
11810,1.2040091864717475,0,0.009375
11811,1.218398984828804,0,0.009375
11812,1.232781613779977,0,0.009375
11813,1.1617022763228848,1,0.00939360119047619
11814,1.1761000590232458,0,0.00939360119047619
11815,1.1904904477412452,0,0.00939360119047619
11816,1.20487315311472,0,0.00939360119047619
11817,1.2192478503825503,0,0.00939360119047619
11818,1.2336141962232086,0,0.00939360119047619
11819,1.2479718268851239,0,0.00939360119047619
11820,1.2623203560870442,0,0.00939360119047619
11821,1.2766593726462276,0,0.00939360119047619
11822,1.2059202587217692,1,0.00935639880952381
11823,1.1347371237769188,1,0.00939360119047619
11824,1.1491641238858923,0,0.00939360119047619
11825,1.1635848347106115,0,0.00939360119047619
11826,1.1779990434641094,0,0.00939360119047619
11827,1.1924065383438747,0,0.00939360119047619
11828,1.2068070404550448,0,0.00939360119047619
11829,1.135631858228738,1,0.009430803571428571
11830,1.1500481404730443,0,0.009430803571428571
11831,1.1644572632023098,0,0.009430803571428571
11832,1.1788589588866136,0,0.009430803571428571
11833,1.193252872617917,0,0.009430803571428571
11834,1.2076387033000842,0,0.009430803571428571
11835,1.2220160926049874,0,0.009430803571428571
11836,1.2363846584039921,0,0.009430803571428571
11837,1.2507439921768562,0,0.009430803571428571
11838,1.1795636441602624,1,0.009486607142857142
11839,1.1939947363989845,0,0.009486607142857142
11840,1.2084198330643576,0,0.009486607142857142
11841,1.2228387645455956,0,0.009486607142857142
11842,1.2372513662457514,0,0.009486607142857142
11843,1.2516573970120752,0,0.009486607142857142
11844,1.2660566612242288,0,0.009486607142857142
11845,1.2804489420789078,0,0.009486607142857142
11846,1.2948340142430517,0,0.009486607142857142
11847,1.3092128760741644,0,0.009486607142857142
11848,1.3235841134944266,0,0.009486607142857142
11849,1.2523611971419732,1,0.009542410714285715
11850,1.266747019429672,0,0.009542410714285715
11851,1.2811251125239729,0,0.009542410714285715
11852,1.2954952167203155,0,0.009542410714285715
11853,1.3098570393949414,0,0.009542410714285715
11854,1.3242102721596514,0,0.009542410714285715
11855,1.3385545893603417,0,0.009542410714285715
11856,1.352889646378669,0,0.009542410714285715
11857,1.367215077705658,0,0.009542410714285715
11858,1.3815304947503433,0,0.009542410714285715
11859,1.3958354833395805,0,0.009542410714285715
11860,1.4101296008567554,0,0.009542410714285715
11861,1.4244123729568074,0,0.009542410714285715
11862,1.353982669161296,1,0.009523809523809525
11863,1.3683400394404606,0,0.009523809523809525
11864,1.2971033912120107,1,0.009561011904761905
11865,1.3114757862691528,0,0.009561011904761905
11866,1.325840807766436,0,0.009561011904761905
11867,1.2547848403034616,1,0.009598214285714286
11868,1.2691660090317187,0,0.009598214285714286
11869,1.2835399757997628,0,0.009598214285714286
11870,1.2979065265912764,0,0.009598214285714286
11871,1.3122654410983206,0,0.009598214285714286
11872,1.3266164915546295,0,0.009598214285714286
11873,1.2554038493446589,1,0.009598214285714286
11874,1.1842291158134677,1,0.009654017857142858
11875,1.198352435164375,0,0.009654017857142858
11876,1.1279368708409194,1,0.009635416666666667
11877,1.1422064150320574,0,0.009635416666666667
11878,1.1565050648829998,0,0.009635416666666667
11879,1.1708228109066057,0,0.009635416666666667
11880,1.1851530703333875,0,0.009635416666666667
11881,1.1994913215855234,0,0.009635416666666667
11882,1.2138343155475653,0,0.009635416666666667
11883,1.228179693684931,0,0.009635416666666667
11884,1.242525646879097,0,0.009635416666666667
11885,1.1713487615507596,1,0.009672619047619048
11886,1.1857218902514672,0,0.009672619047619048
11887,1.200094481905481,0,0.009672619047619048
11888,1.1285049729701042,1,0.009672619047619048
11889,1.142918973577603,0,0.009672619047619048
11890,1.1573304767021035,0,0.009672619047619048
11891,1.1717390540932375,0,0.009672619047619048
11892,1.1861443108189995,0,0.009672619047619048
11893,1.2005458972468586,0,0.009672619047619048
11894,1.2149434958511884,0,0.009672619047619048
11895,1.2293368159952418,0,0.009672619047619048
11896,1.243725588703354,0,0.009672619047619048
11897,1.2581095625272996,0,0.009672619047619048
11898,1.102516436547776,2,0.009672619047619048
11899,1.116428471826331,0,0.009672619047619048
11900,1.1303364385531518,0,0.009672619047619048
11901,1.1442401958368453,0,0.009672619047619048
11902,1.1445771864454952,0,0.009672619047619048
11903,1.1580431236498179,0,0.009672619047619048
11904,1.1716369878581618,0,0.009672619047619048
11905,1.0997322692497764,1,0.009691220238095238
11906,0.9419762490880408,2,0.009691220238095238
11907,0.9550673905634746,0,0.009691220238095238
11908,0.9682418791963403,0,0.009691220238095238
11909,0.9814707693488036,0,0.009691220238095238
11910,0.9947367823533729,0,0.009691220238095238
11911,1.0080289055187228,0,0.009691220238095238
11912,1.0213397498670738,0,0.009691220238095238
11913,1.03466414821987,0,0.009691220238095238
11914,0.9624120384207846,1,0.009691220238095238
11915,0.9757839367982067,0,0.009691220238095238
11916,0.9891614245337056,0,0.009691220238095238
11917,1.0025428650747947,0,0.009691220238095238
11918,1.0159269399121467,0,0.009691220238095238
11919,1.029312579196298,0,0.009691220238095238
11920,1.0426989000297202,0,0.009691220238095238
11921,1.0560851622270966,0,0.009691220238095238
11922,1.0694707360118119,0,0.009691220238095238
11923,1.0828550780377573,0,0.009691220238095238
11924,1.0962982319551453,0,0.009691220238095238
11925,1.1098196906051867,0,0.009691220238095238
11926,1.1233986747339133,0,0.009691220238095238
11927,1.0514858109901382,1,0.009691220238095238
11928,1.0651720204808277,0,0.009691220238095238
11929,1.0788843201519849,0,0.009691220238095238
11930,1.0926170548564331,0,0.009691220238095238
11931,1.1063658584472635,0,0.009691220238095238
11932,1.1201273063993542,0,0.009691220238095238
11933,1.1338986662225117,0,0.009691220238095238
11934,1.144592983468282,0,0.009691220238095238
11935,1.1579722691176402,0,0.009691220238095238
11936,1.1713473143105564,0,0.009691220238095238
11937,1.1847179319734307,0,0.009691220238095238
11938,1.1980839392334983,0,0.009691220238095238
11939,1.2114451565978108,0,0.009691220238095238
11940,1.2249290372526573,0,0.009691220238095238
11941,1.2385154617154313,0,0.009691220238095238
11942,1.2521648064932112,0,0.009691220238095238
11943,1.26585465604285,0,0.009691220238095238
11944,1.279571333130275,0,0.009691220238095238
11945,1.2933059899073405,0,0.009691220238095238
11946,1.2214687461732474,1,0.00972842261904762
11947,1.2352562328346384,0,0.00972842261904762
11948,1.163785750720284,1,0.009691220238095238
11949,1.177611985902296,0,0.009691220238095238
11950,1.1914402844987673,0,0.009691220238095238
11951,1.205269272314933,0,0.009691220238095238
11952,1.2190978004537107,0,0.009691220238095238
11953,1.2329249741154675,0,0.009691220238095238
11954,1.076222966376571,2,0.009654017857142858
11955,1.0900957649445369,0,0.009654017857142858
11956,1.1039673139014583,0,0.009654017857142858
11957,1.117837062070984,0,0.009654017857142858
11958,1.1317152976511553,0,0.009654017857142858
11959,0.9750151780076893,2,0.00972842261904762
11960,0.9891011220457133,0,0.00972842261904762
11961,1.0032354807689323,0,0.00972842261904762
11962,1.0174072745735703,0,0.00972842261904762
11963,1.0316083566996577,0,0.00972842261904762
11964,1.0458325517746696,0,0.00972842261904762
11965,1.0584080268371585,0,0.00972842261904762
11966,1.0723145174933415,0,0.00972842261904762
11967,1.086217384402709,0,0.00972842261904762
11968,1.1001164042134315,0,0.00972842261904762
11969,1.1140113601223178,0,0.00972842261904762
11970,1.1279020404993416,0,0.00972842261904762
11971,1.0562020590170647,1,0.00972842261904762
11972,1.0702195855206105,0,0.00972842261904762
11973,1.0843361563109155,0,0.00972842261904762
11974,1.0985163755565512,0,0.00972842261904762
11975,1.1127393050206529,0,0.00972842261904762
11976,1.126991699696888,0,0.00972842261904762
11977,1.1412658263322997,0,0.00972842261904762
11978,1.0704807341127072,1,0.009709821428571429
11979,1.084809560956641,0,0.009709821428571429
11980,1.0991460062094873,0,0.009709821428571429
11981,1.1134876025852882,0,0.009709821428571429
11982,1.12783240545214,0,0.009709821428571429
11983,1.1421788580680294,0,0.009709821428571429
11984,1.1565256871646308,0,0.009709821428571429
11985,1.1708718752955052,0,0.009709821428571429
11986,1.185216479046986,0,0.009709821428571429
11987,1.1995587129749137,0,0.009709821428571429
11988,1.1283115671298565,1,0.00972842261904762
11989,1.0570920405783257,1,0.00972842261904762
11990,1.0714858992773582,0,0.00972842261904762
11991,1.085878213282186,0,0.00972842261904762
11992,1.100266741373923,0,0.00972842261904762
11993,1.1146510261009357,0,0.00972842261904762
11994,1.0439608960042925,1,0.009709821428571429
11995,1.0583653107942452,0,0.009709821428571429
11996,1.0727649386647196,0,0.009709821428571429
11997,1.0871593790347915,0,0.009709821428571429
11998,1.1015482797289458,0,0.009709821428571429
11999,1.11593206258401,0,0.009709821428571429
12000,1.1303095824155949,0,0.009709821428571429
12001,1.1446804422912886,0,0.009709821428571429
12002,1.159044233303004,0,0.009709821428571429
12003,1.173400531503295,0,0.009709821428571429
12004,1.102212412775372,1,0.009654017857142858
12005,1.116635251075844,0,0.009654017857142858
12006,1.1310533412257924,0,0.009654017857142858
12007,1.1454664535776062,0,0.009654017857142858
12008,1.159874357025058,0,0.009654017857142858
12009,1.1742768178707967,0,0.009654017857142858
12010,1.1886735989146655,0,0.009654017857142858
12011,1.2030644587662793,0,0.009654017857142858
12012,1.2174491281788553,0,0.009654017857142858
12013,1.231827376545669,0,0.009654017857142858
12014,1.1611251173943204,1,0.009654017857142858
12015,1.175519614745692,0,0.009654017857142858
12016,1.1899075662809961,0,0.009654017857142858
12017,1.204290302099902,0,0.009654017857142858
12018,1.218666032993171,0,0.009654017857142858
12019,1.2330344681088858,0,0.009654017857142858
12020,1.247395344241336,0,0.009654017857142858
12021,1.26174831076095,0,0.009654017857142858
12022,1.276093037126199,0,0.009654017857142858
12023,1.2904291766951863,0,0.009654017857142858
12024,1.3047563651205933,0,0.009654017857142858
12025,1.3190742185702724,0,0.009654017857142858
12026,1.3333792557337047,0,0.009654017857142858
12027,1.3476742787983738,0,0.009654017857142858
12028,1.2764100109060104,1,0.009672619047619048
12029,1.2907539034796198,0,0.009672619047619048
12030,1.2195030910514566,1,0.009672619047619048
12031,1.2333387407384677,0,0.009672619047619048
12032,1.2471659979372858,0,0.009672619047619048
12033,1.1754545396950695,1,0.009654017857142858
12034,1.189347879183698,0,0.009654017857142858
12035,1.2032357057343137,0,0.009654017857142858
12036,1.2171178671077147,0,0.009654017857142858
12037,1.2309941890518976,0,0.009654017857142858
12038,1.2448645282953548,0,0.009654017857142858
12039,1.1731423715601612,1,0.009654017857142858
12040,1.1870307376618823,0,0.009654017857142858
12041,1.2009132198134058,0,0.009654017857142858
12042,1.2147896523294897,0,0.009654017857142858
12043,1.2286598290014292,0,0.009654017857142858
12044,1.1577309464998153,1,0.009598214285714286
12045,1.171618680194277,0,0.009598214285714286
12046,1.1855747224738138,0,0.009598214285714286
12047,1.1996040439790983,0,0.009598214285714286
12048,1.213685977437105,0,0.009598214285714286
12049,1.227806340193259,0,0.009598214285714286
12050,1.2419550438328077,0,0.009598214285714286
12051,1.170580009049788,1,0.009561011904761905
12052,1.184795570942125,0,0.009561011904761905
12053,1.1990228956197904,0,0.009561011904761905
12054,1.1276799857706534,1,0.009561011904761905
12055,1.1419703337198426,0,0.009561011904761905
12056,1.1562658400850148,0,0.009561011904761905
12057,1.170564708757915,0,0.009561011904761905
12058,1.1808374039406466,0,0.009561011904761905
12059,1.1947108409709344,0,0.009561011904761905
12060,1.2085774096281356,0,0.009561011904761905
12061,1.2224368695957095,0,0.009561011904761905
12062,1.2362889696730543,0,0.009561011904761905
12063,1.2502542473872942,0,0.009561011904761905
12064,1.1787417435763254,1,0.009616815476190477
12065,1.192909662576861,0,0.009616815476190477
12066,1.2071170877802995,0,0.009616815476190477
12067,1.2213492777594297,0,0.009616815476190477
12068,1.235596800572348,0,0.009616815476190477
12069,1.2498533225570236,0,0.009616815476190477
12070,1.2641143036656044,0,0.009616815476190477
12071,1.2783764087902585,0,0.009616815476190477
12072,1.1231805713614413,2,0.009672619047619048
12073,1.0526577271043134,1,0.009654017857142858
12074,1.067074775999972,0,0.009654017857142858
12075,1.0814919185169778,0,0.009654017857142858
12076,1.0959082908703754,0,0.009654017857142858
12077,1.1103231574712482,0,0.009654017857142858
12078,1.1247359278405662,0,0.009654017857142858
12079,1.13914603108496,0,0.009654017857142858
12080,1.0679783450341405,1,0.009691220238095238
12081,1.0824123200129059,0,0.009691220238095238
12082,1.0968430240218898,0,0.009691220238095238
12083,1.111270128977189,0,0.009691220238095238
12084,1.1256933117549333,0,0.009691220238095238
12085,1.140112267234755,0,0.009691220238095238
12086,1.1545267039895308,0,0.009691220238095238
12087,1.1689363406972604,0,0.009691220238095238
12088,1.1833409031626099,0,0.009691220238095238
12089,1.1977401217908388,0,0.009691220238095238
12090,1.2121337294048007,0,0.009691220238095238
12091,1.226521459319807,0,0.009691220238095238
12092,1.1558237142812997,1,0.009654017857142858
12093,1.170228377787851,0,0.009654017857142858
12094,1.1846270998817967,0,0.009654017857142858
12095,1.1990196036534064,0,0.009654017857142858
12096,1.213405605885513,0,0.009654017857142858
12097,1.2277848152068591,0,0.009654017857142858
12098,1.2421569298203612,0,0.009654017857142858
12099,1.2565216379449637,0,0.009654017857142858
12100,1.2708786141243562,0,0.009654017857142858
12101,1.2852275180035568,0,0.009654017857142858
12102,1.2995679923093353,0,0.009654017857142858
12103,1.313899660624567,0,0.009654017857142858
12104,1.3282221249124633,0,0.009654017857142858
12105,1.3425349627399985,0,0.009654017857142858
12106,1.3568377241414467,0,0.009654017857142858
12107,1.3711299280524296,0,0.009654017857142858
12108,1.385411058231745,0,0.009654017857142858
12109,1.399680558571882,0,0.009654017857142858
12110,1.413937827678716,0,0.009654017857142858
12111,1.3433866079718917,1,0.009654017857142858
12112,1.2725110484204045,1,0.009616815476190477
12113,1.2863613192670023,0,0.009616815476190477
12114,1.214626615987198,1,0.009635416666666667
12115,1.2284930200598567,0,0.009635416666666667
12116,1.2423528739699254,0,0.009635416666666667
12117,1.2562059673902775,0,0.009635416666666667
12118,1.270052084358647,0,0.009635416666666667
12119,1.2838910021791001,0,0.009635416666666667
12120,1.1267041985929822,2,0.009635416666666667
12121,1.1405594713566367,0,0.009635416666666667
12122,1.1544184662157309,0,0.009635416666666667
12123,1.1682785500061026,0,0.009635416666666667
12124,1.0971064028606334,1,0.009635416666666667
12125,1.0254343671692168,1,0.009635416666666667
12126,1.0393752991821876,0,0.009635416666666667
12127,1.0533127539905451,0,0.009635416666666667
12128,1.0672465287290895,0,0.009635416666666667
12129,1.0811764323666802,0,0.009635416666666667
12130,1.0951022817725669,0,0.009635416666666667
12131,1.1090239038835026,0,0.009635416666666667
12132,1.122941130139253,0,0.009635416666666667
12133,1.1368441400103209,0,0.009635416666666667
12134,1.150742847725628,0,0.009635416666666667
12135,1.1646370642957566,0,0.009635416666666667
12136,1.178528042650703,0,0.009635416666666667
12137,1.1924142374532836,0,0.009635416666666667
12138,1.1204968890826543,1,0.009635416666666667
12139,1.1344039028631236,0,0.009635416666666667
12140,1.148306308562867,0,0.009635416666666667
12141,1.1622039668791484,0,0.009635416666666667
12142,1.1760882011997056,0,0.009635416666666667
12143,1.1899677570579812,0,0.009635416666666667
12144,1.0337918724289499,2,0.009616815476190477
12145,1.0477228580569928,0,0.009616815476190477
12146,1.0616500463367893,0,0.009616815476190477
12147,1.0755733456917913,0,0.009616815476190477
12148,1.0894925812640612,0,0.009616815476190477
12149,1.1034076008910314,0,0.009616815476190477
12150,1.1173182502151795,0,0.009616815476190477
12151,1.1312245398074612,0,0.009616815476190477
12152,1.1451261713783016,0,0.009616815476190477
12153,1.1590229924300037,0,0.009616815476190477
12154,1.0873285272782796,1,0.009654017857142858
12155,1.0156595659117047,1,0.009616815476190477
12156,1.0296029198282923,0,0.009616815476190477
12157,1.0435422444010454,0,0.009616815476190477
12158,1.05747741318801,0,0.009616815476190477
12159,0.9863289620444209,1,0.009598214285714286
12160,1.0002861487834709,0,0.009598214285714286
12161,1.0142394835726016,0,0.009598214285714286
12162,1.0281888515944146,0,0.009598214285714286
12163,1.0421341545216667,0,0.009598214285714286
12164,1.0560752219662257,0,0.009598214285714286
12165,1.0700119130090286,0,0.009598214285714286
12166,1.0839440836719665,0,0.009598214285714286
12167,1.0978715867131343,0,0.009598214285714286
12168,1.1117942714142122,0,0.009598214285714286
12169,1.125711983358218,0,0.009598214285714286
12170,1.1396245641957499,0,0.009598214285714286
12171,1.0680304620868666,1,0.009598214285714286
12172,1.0819627688578464,0,0.009598214285714286
12173,1.0958901279054378,0,0.009598214285714286
12174,1.1098124176626585,0,0.009598214285714286
12175,1.1237294453046331,0,0.009598214285714286
12176,1.1376410343605026,0,0.009598214285714286
12177,1.1515469999581507,0,0.009598214285714286
12178,1.1654471553917605,0,0.009598214285714286
12179,1.1793419534727951,0,0.009598214285714286
12180,1.1076443631463682,1,0.009561011904761905
12181,1.1215536939671091,0,0.009561011904761905
12182,1.1354574688522239,0,0.009561011904761905
12183,1.1493554319212433,0,0.009561011904761905
12184,1.1632479400047555,0,0.009561011904761905
12185,1.1771341509465694,0,0.009561011904761905
12186,1.1910137931086748,0,0.009561011904761905
12187,1.204886585092502,0,0.009561011904761905
12188,1.218752234168893,0,0.009561011904761905
12189,1.2326104346220819,0,0.009561011904761905
12190,1.2464608659737142,0,0.009561011904761905
12191,1.2603031910510323,0,0.009561011904761905
12192,1.274137053860169,0,0.009561011904761905
12193,1.2879620772208735,0,0.009561011904761905
12194,1.2162452699415955,1,0.009561011904761905
12195,1.2301355309113948,0,0.009561011904761905
12196,1.2440204063316755,0,0.009561011904761905
12197,1.2578996948004628,0,0.009561011904761905
12198,1.2717731981340343,0,0.009561011904761905
12199,1.2000544709440988,1,0.009561011904761905
12200,1.2139464166525473,0,0.009561011904761905
12201,1.2278326759413043,0,0.009561011904761905
12202,1.241713082000438,0,0.009561011904761905
12203,1.2555874410287347,0,0.009561011904761905
12204,1.2694564182461554,0,0.009561011904761905
12205,1.1977327782271934,1,0.009561011904761905
12206,1.2116194301478271,0,0.009561011904761905
12207,1.2255000159835918,0,0.009561011904761905
12208,1.2393743734664897,0,0.009561011904761905
12209,1.2532436825203537,0,0.009561011904761905
12210,1.181520130157824,1,0.009616815476190477
12211,1.195406769600493,0,0.009616815476190477
12212,1.2092871664039757,0,0.009616815476190477
12213,1.2231611480358306,0,0.009616815476190477
12214,1.2370285184931087,0,0.009616815476190477
12215,1.250889076428265,0,0.009616815476190477
12216,1.2647426147531173,0,0.009616815476190477
12217,1.1930026713534947,1,0.009616815476190477
12218,1.2068721255089265,0,0.009616815476190477
12219,1.220734586602876,0,0.009616815476190477
12220,1.1490035722759522,1,0.009616815476190477
12221,1.1628333841120038,0,0.009616815476190477
12222,1.1766621157066037,0,0.009616815476190477
12223,1.190488480563976,0,0.009616815476190477
12224,1.204311419309612,0,0.009616815476190477
12225,1.2181300352533957,0,0.009616815476190477
12226,1.2319435488406998,0,0.009616815476190477
12227,1.2457512674519655,0,0.009616815476190477
12228,1.2595525599081256,0,0.009616815476190477
12229,1.2733468393390788,0,0.009616815476190477
12230,1.2015473006677675,1,0.009616815476190477
12231,1.215372757058195,0,0.009616815476190477
12232,1.2291911322647326,0,0.009616815476190477
12233,1.158222563476825,1,0.009579613095238096
12234,1.1720548623930247,0,0.009579613095238096
12235,1.1858793890252504,0,0.009579613095238096
12236,1.1996956764852316,0,0.009579613095238096
12237,1.1284696687513325,1,0.009561011904761905
12238,1.0567600380599358,1,0.009561011904761905
12239,0.9850750633404299,1,0.009542410714285715
12240,0.9990013423454641,0,0.009542410714285715
12241,1.0129224829255292,0,0.009542410714285715
12242,1.02683820481979,0,0.009542410714285715
12243,1.0407482123325822,0,0.009542410714285715
12244,1.0546522259978717,0,0.009542410714285715
12245,0.9835208794409299,1,0.009486607142857142
12246,0.99748792822044,0,0.009486607142857142
12247,1.0114514914351416,0,0.009486607142857142
12248,1.025411489180171,0,0.009486607142857142
12249,1.0393677756716158,0,0.009486607142857142
12250,1.053320226944594,0,0.009486607142857142
12251,1.0672687186232093,0,0.009486607142857142
12252,1.0812131257078121,0,0.009486607142857142
12253,1.0951533223838845,0,0.009486607142857142
12254,1.1090891818491941,0,0.009486607142857142
12255,1.1230205761564014,0,0.009486607142857142
12256,1.1369473760687376,0,0.009486607142857142
12257,1.150869450926704,0,0.009486607142857142
12258,1.0792270533341504,1,0.009542410714285715
12259,1.0931698430899763,0,0.009542410714285715
12260,1.1071082139644268,0,0.009542410714285715
12261,1.121042039616876,0,0.009542410714285715
12262,1.1349711917969147,0,0.009542410714285715
12263,1.1488955171055886,0,0.009542410714285715
12264,1.1628149050305054,0,0.009542410714285715
12265,1.1767291639346387,0,0.009542410714285715
12266,1.190638210737702,0,0.009542410714285715
12267,1.2045419059499387,0,0.009542410714285715
12268,1.2184401075833755,0,0.009542410714285715
12269,1.2323326710553133,0,0.009542410714285715
12270,1.2462194490901053,0,0.009542410714285715
12271,1.2601002916185953,0,0.009542410714285715
12272,1.2739750456745598,0,0.009542410714285715
12273,1.2878435552875116,0,0.009542410714285715
12274,1.3017056613711524,0,0.009542410714285715
12275,1.315561201606763,0,0.009542410714285715
12276,1.3294100103207553,0,0.009542410714285715
12277,1.3432519183555462,0,0.009542410714285715
12278,1.2721200073624692,1,0.009598214285714286
12279,1.2859773168602597,0,0.009598214285714286
12280,1.2142678901864512,1,0.009616815476190477
12281,1.2281541250843286,0,0.009616815476190477
12282,1.2420345558082735,0,0.009616815476190477
12283,1.2559090626058405,0,0.009616815476190477
12284,1.269777504902199,0,0.009616815476190477
12285,1.2836397397542978,0,0.009616815476190477
12286,1.2119092994927416,1,0.009598214285714286
12287,1.1408629081615334,1,0.009598214285714286
12288,1.1547665950101733,0,0.009598214285714286
12289,1.1686648653650917,0,0.009598214285714286
12290,1.0973645759690787,1,0.009598214285714286
12291,1.0256953780685631,1,0.009542410714285715
12292,1.0396379776547175,0,0.009542410714285715
12293,1.053576025188331,0,0.009542410714285715
12294,1.0675094466089756,0,0.009542410714285715
12295,1.0814381211658772,0,0.009542410714285715
12296,1.0953634802331247,0,0.009542410714285715
12297,1.1092838874585393,0,0.009542410714285715
12298,1.1231992130355346,0,0.009542410714285715
12299,1.137109324244747,0,0.009542410714285715
12300,1.1510140853592186,0,0.009542410714285715
12301,1.164913357543885,0,0.009542410714285715
12302,1.1788069987487977,0,0.009542410714285715
12303,1.1926948635954504,0,0.009542410714285715
12304,1.1209987387721778,1,0.009598214285714286
12305,1.1349147358602842,0,0.009598214285714286
12306,1.1488256654916318,0,0.009598214285714286
12307,1.1627314029275908,0,0.009598214285714286
12308,1.1766318209994306,0,0.009598214285714286
12309,1.1905267379117752,0,0.009598214285714286
12310,1.0332511159209263,2,0.009654017857142858
12311,1.0471959043372854,0,0.009654017857142858
12312,1.06113619937022,0,0.009654017857142858
12313,1.0750719187416902,0,0.009654017857142858
12314,1.0890029405488342,0,0.009654017857142858
12315,1.1029291401113144,0,0.009654017857142858
12316,1.116850389917866,0,0.009654017857142858
12317,1.13076655951051,0,0.009654017857142858
12318,1.1446775153771875,0,0.009654017857142858
12319,1.0735094743682865,1,0.009635416666666667
12320,1.087439673241325,0,0.009635416666666667
12321,1.0157787939973122,1,0.009672619047619048
12322,1.0297289557683371,0,0.009672619047619048
12323,1.0436747061057046,0,0.009672619047619048
12324,1.0576159029301209,0,0.009672619047619048
12325,0.9859769850638725,1,0.009709821428571429
12326,0.9999392207475472,0,0.009709821428571429
12327,1.0138971444865088,0,0.009709821428571429
12328,1.0278512783592415,0,0.009709821428571429
12329,1.041800877421242,0,0.009709821428571429
12330,1.0557468363892488,0,0.009709821428571429
12331,1.0696879949554934,0,0.009709821428571429
12332,1.0836241935758717,0,0.009709821428571429
12333,1.097555267153262,0,0.009709821428571429
12334,1.1114810446067829,0,0.009709821428571429
