time,avgSpeed,flow,avgDensity
10078,2.0500204963267215,1,0.011830357142857142
10079,2.0730619881928214,0,0.011830357142857142
10080,2.096108275511239,0,0.011830357142857142
10081,2.1191561875383496,0,0.011830357142857142
10082,2.142234106653874,0,0.011830357142857142
10083,2.165305505981022,0,0.011830357142857142
10084,2.188369126646278,0,0.011830357142857142
10085,2.141120842020666,1,0.011793154761904762
10086,2.163762149808062,0,0.011793154761904762
10087,2.1863796242393634,0,0.011793154761904762
10088,2.2089864449652636,0,0.011793154761904762
10089,2.2315816493767597,0,0.011793154761904762
10090,2.1839251303895355,1,0.011793154761904762
10091,2.1362227344089355,1,0.011848958333333333
10092,2.0201165899749634,2,0.011867559523809523
10093,1.972647436260641,1,0.011923363095238095
10094,1.9955202430112178,0,0.011923363095238095
10095,1.948126318944383,1,0.011904761904761904
10096,1.971086796895765,0,0.011904761904761904
10097,1.9931653768600939,0,0.011904761904761904
10098,2.0158957920864276,0,0.011904761904761904
10099,1.8984295968803053,2,0.011867559523809523
10100,1.9211930399557187,0,0.011867559523809523
10101,1.9439500222647565,0,0.011867559523809523
10102,1.9667000459214035,0,0.011867559523809523
10103,1.989442625537803,0,0.011867559523809523
10104,2.0122778343814596,0,0.011867559523809523
10105,1.964888795388656,1,0.011904761904761904
10106,1.9181875373890676,1,0.011886160714285714
10107,1.8007899744096125,2,0.011830357142857142
10108,1.823173039772114,0,0.011830357142857142
10109,1.845548292685325,0,0.011830357142857142
10110,1.8679764936734984,0,0.011830357142857142
10111,1.8904614993072573,0,0.011830357142857142
10112,1.9129861070496774,0,0.011830357142857142
10113,1.9355385011961748,0,0.011830357142857142
10114,1.9581106767392948,0,0.011830357142857142
10115,1.9806959358046035,0,0.011830357142857142
10116,1.8631086212781895,2,0.011811755952380952
10117,1.8857142592774974,0,0.011811755952380952
10118,1.9083282197916893,0,0.011811755952380952
10119,1.9309471552584114,0,0.011811755952380952
10120,1.950943857689793,0,0.011811755952380952
10121,1.9034115833575085,1,0.011793154761904762
10122,1.9257581991812287,0,0.011793154761904762
10123,1.877866007566344,1,0.011774553571428571
10124,1.9003429164299597,0,0.011774553571428571
10125,1.922891299485005,0,0.011774553571428571
10126,1.8764805768984103,1,0.011774553571428571
10127,1.8992402448655035,0,0.011774553571428571
10128,1.8517701035514806,1,0.011793154761904762
10129,1.8746581296304459,0,0.011793154761904762
10130,1.8975720464101138,0,0.011793154761904762
10131,1.9205033744915279,0,0.011793154761904762
10132,1.940894862276292,0,0.011793154761904762
10133,1.9635092565636114,0,0.011793154761904762
10134,1.9158505243416843,1,0.011774553571428571
10135,1.9384883689857044,0,0.011774553571428571
10136,1.8213579909677367,2,0.011774553571428571
10137,1.7741717076595869,1,0.011774553571428571
10138,1.5865521617296394,3,0.01173735119047619
10139,1.6089239815289664,0,0.01173735119047619
10140,1.4924370391969344,2,0.01171875
10141,1.5144595181712033,0,0.01171875
10142,1.5364782940478174,0,0.01171875
10143,1.558492820585332,0,0.01171875
10144,1.5805026175708232,0,0.01171875
10145,1.6025651396124156,0,0.01171875
10146,1.6246819104239862,0,0.01171875
10147,1.646837714285566,0,0.01171875
10148,1.6690223377814415,0,0.01171875
10149,1.691228282542484,0,0.01171875
10150,1.7134498181683826,0,0.01171875
10151,1.7356970805698912,0,0.01171875
10152,1.7580248409761878,0,0.01171875
10153,1.7804117170124973,0,0.01171875
10154,1.8028426123347387,0,0.01171875
10155,1.7561267839795531,1,0.01170014880952381
10156,1.7758981532411993,0,0.01170014880952381
10157,1.7982249903426646,0,0.01170014880952381
10158,1.8206078102198493,0,0.01170014880952381
10159,1.8430317864390418,0,0.01170014880952381
10160,1.7952123151616488,1,0.01168154761904762
10161,1.7474188826890031,1,0.01171875
10162,1.7696171438145805,0,0.01171875
10163,1.791910217199278,0,0.01171875
10164,1.8109115482778009,0,0.01171875
10165,1.8329611893064184,0,0.01171875
10166,1.8550340408987385,0,0.01171875
10167,1.877121413409521,0,0.01171875
10168,1.8289140769634014,1,0.011774553571428571
10169,1.8510812138388164,0,0.011774553571428571
10170,1.8733656573946325,0,0.011774553571428571
10171,1.8913398433476576,0,0.011774553571428571
10172,1.913366513585301,0,0.011774553571428571
10173,1.9354128678584572,0,0.011774553571428571
10174,1.9574682011533335,0,0.011774553571428571
10175,1.9795249802873738,0,0.011774553571428571
10176,2.001684093327987,0,0.011774553571428571
10177,1.8142284189832856,3,0.011886160714285714
10178,1.8367627369970125,0,0.011886160714285714
10179,1.8593803265216005,0,0.011886160714285714
10180,1.8124657561343307,1,0.011830357142857142
10181,1.8352810870781642,0,0.011830357142857142
10182,1.858216852353528,0,0.011830357142857142
10183,1.8811813818048138,0,0.011830357142857142
10184,1.9041666474087902,0,0.011830357142857142
10185,1.9271665458119591,0,0.011830357142857142
10186,1.9501763098376694,0,0.011830357142857142
10187,1.9028891384932398,1,0.011830357142857142
10188,1.9255044451955154,0,0.011830357142857142
10189,1.9481206724279916,0,0.011830357142857142
10190,1.9707355486002838,0,0.011830357142857142
10191,1.9230474987234913,1,0.011830357142857142
10192,1.8756465136523832,1,0.011793154761904762
10193,1.898351020062261,0,0.011793154761904762
10194,1.92105281320978,0,0.011793154761904762
10195,1.8734477774477694,1,0.011793154761904762
10196,1.8961661442369673,0,0.011793154761904762
10197,1.8438097976363423,1,0.011830357142857142
10198,1.8661831291250093,0,0.011830357142857142
10199,1.8885471109517227,0,0.011830357142857142
10200,1.9109013756047448,0,0.011830357142857142
10201,1.93324558768684,0,0.011830357142857142
10202,1.816124666701333,2,0.011774553571428571
10203,1.83870308315187,0,0.011774553571428571
10204,1.8613399313116827,0,0.011774553571428571
10205,1.8840113153460847,0,0.011774553571428571
10206,1.9067033291472821,0,0.011774553571428571
10207,1.929407324100315,0,0.011774553571428571
10208,1.8133931169638382,2,0.01170014880952381
10209,1.8362248574300335,0,0.01170014880952381
10210,1.78874531736615,1,0.01168154761904762
10211,1.811585364986634,0,0.01168154761904762
10212,1.76485665231489,1,0.01171875
10213,1.7874564886091868,0,0.01171875
10214,1.8100847629852967,0,0.01171875
10215,1.8327330518140843,0,0.01171875
10216,1.784733412523878,1,0.01173735119047619
10217,1.8074303437312542,0,0.01173735119047619
10218,1.759836664003271,1,0.01175595238095238
10219,1.7114422261719784,1,0.01171875
10220,1.6635723781106806,1,0.01171875
10221,1.6860264738019524,0,0.01171875
10222,1.7084735082369804,0,0.01171875
10223,1.7309121699255738,0,0.01171875
10224,1.7537701576032787,0,0.01171875
10225,1.7766191342767197,0,0.01171875
10226,1.7994587366831063,0,0.01171875
10227,1.8222885890130511,0,0.01171875
10228,1.775325923626584,1,0.01170014880952381
10229,1.7288281729123562,1,0.01168154761904762
10230,1.7516651699224595,0,0.01168154761904762
10231,1.7744923921579436,0,0.01168154761904762
10232,1.7973093419142647,0,0.01168154761904762
10233,1.820116742160508,0,0.01168154761904762
10234,1.8429129126113026,0,0.01168154761904762
10235,1.8656972382606305,0,0.01168154761904762
10236,1.887973750344338,0,0.01168154761904762
10237,1.9103276295842149,0,0.01168154761904762
10238,1.9327353995000067,0,0.01168154761904762
10239,1.955180583614344,0,0.01168154761904762
10240,1.9776511749378232,0,0.01168154761904762
10241,1.9300205654074403,1,0.01170014880952381
10242,1.952617530613173,0,0.01170014880952381
10243,1.9752241441839886,0,0.01170014880952381
10244,1.9978362885838823,0,0.01170014880952381
10245,1.9507382361249517,1,0.01170014880952381
10246,1.9734218705079716,0,0.01170014880952381
10247,1.9961058516974086,0,0.01170014880952381
10248,2.0187883333738825,0,0.01170014880952381
10249,2.0414677056759394,0,0.01170014880952381
10250,2.064142553064511,0,0.01170014880952381
10251,2.0868116103950287,0,0.01170014880952381
10252,2.1094737228194584,0,0.01170014880952381
10253,2.1321285024998886,0,0.01170014880952381
10254,2.154774326887408,0,0.01170014880952381
10255,2.1774102372786954,0,0.01170014880952381
10256,2.1297322923324478,1,0.01173735119047619
10257,2.012184705878981,2,0.01170014880952381
10258,1.9646044320352538,1,0.01170014880952381
10259,1.9173669377552869,1,0.011644345238095238
10260,1.9397910320356617,0,0.011644345238095238
10261,1.8920014761298976,1,0.011662946428571429
10262,1.9145789741013377,0,0.011662946428571429
10263,1.9371861615917205,0,0.011662946428571429
10264,1.9598115360312225,0,0.011662946428571429
10265,1.8419000061278759,2,0.01171875
10266,1.864591047763573,0,0.01171875
10267,1.8872817934695816,0,0.01171875
10268,1.9099717109390082,0,0.01171875
10269,1.932658330161198,0,0.01171875
10270,1.9553395476689819,0,0.01171875
10271,1.907710508628318,1,0.01168154761904762
10272,1.8600978169168827,1,0.01171875
10273,1.8134498806463317,1,0.011774553571428571
10274,1.8358327834359658,0,0.011774553571428571
10275,1.8582111607058032,0,0.011774553571428571
10276,1.880584389518365,0,0.011774553571428571
10277,1.9029518929138398,0,0.011774553571428571
10278,1.9253131419121563,0,0.011774553571428571
10279,1.9476676453968789,0,0.011774553571428571
10280,1.9700400529080342,0,0.011774553571428571
10281,1.9924767180964937,0,0.011774553571428571
10282,2.014958622961869,0,0.011774553571428571
10283,1.9668311158120373,1,0.011811755952380952
10284,1.9197238760240103,1,0.011830357142857142
10285,1.941900870312171,0,0.011830357142857142
10286,1.9640898998292515,0,0.011830357142857142
10287,1.9159839236383112,1,0.011848958333333333
10288,1.9382110068184635,0,0.011848958333333333
10289,1.890137935607297,1,0.011867559523809523
10290,1.9123905005035242,0,0.011867559523809523
10291,1.9319570772114978,0,0.011867559523809523
10292,1.883694714837416,1,0.011830357142857142
10293,1.905802446819391,0,0.011830357142857142
10294,1.8580594199264644,1,0.011793154761904762
10295,1.880676223143222,0,0.011793154761904762
10296,1.8336008125121108,1,0.011848958333333333
10297,1.8558362077731625,0,0.011848958333333333
10298,1.87807750055143,0,0.011848958333333333
10299,1.9003217229569198,0,0.011848958333333333
10300,1.8522634169375145,1,0.011867559523809523
10301,1.8745317988525312,0,0.011867559523809523
10302,1.68650587094755,3,0.011811755952380952
10303,1.640473106390108,1,0.011811755952380952
10304,1.58908314025881,1,0.011848958333333333
10305,1.6113594672643372,0,0.011848958333333333
10306,1.5633553039391554,1,0.011886160714285714
10307,1.5856957559910823,0,0.011886160714285714
10308,1.6080485914178124,0,0.011886160714285714
10309,1.630457579029664,0,0.011886160714285714
10310,1.6529944242170045,0,0.011886160714285714
10311,1.6756059711849096,0,0.011886160714285714
10312,1.6982646182341916,0,0.011886160714285714
10313,1.7209542323093876,0,0.011886160714285714
10314,1.743664567221909,0,0.011886160714285714
10315,1.7627288719573775,0,0.011886160714285714
10316,1.7851052563490517,0,0.011886160714285714
10317,1.8075372819918374,0,0.011886160714285714
10318,1.8299604622285073,0,0.011886160714285714
10319,1.8523745003973116,0,0.011886160714285714
10320,1.8748264105298567,0,0.011886160714285714
10321,1.8270863733123226,1,0.011867559523809523
10322,1.8497351567315998,0,0.011867559523809523
10323,1.8724193100649116,0,0.011867559523809523
10324,1.8952376149763113,0,0.011867559523809523
10325,1.9180453709035934,0,0.011867559523809523
10326,1.8705391283408723,1,0.011848958333333333
10327,1.893349324908348,0,0.011848958333333333
10328,1.916149537742071,0,0.011848958333333333
10329,1.9389382638023196,0,0.011848958333333333
10330,1.8921181659738457,1,0.011830357142857142
10331,1.9149515111148767,0,0.011830357142857142
10332,1.9377753267358848,0,0.011830357142857142
10333,1.8907090891039364,1,0.011811755952380952
10334,1.9134668443315572,0,0.011811755952380952
10335,1.9362263753333309,0,0.011811755952380952
10336,1.958984729836605,0,0.011811755952380952
10337,1.9116597893036664,1,0.011848958333333333
10338,1.934434595417387,0,0.011848958333333333
10339,1.9572034987889013,0,0.011848958333333333
10340,1.9799653801575061,0,0.011848958333333333
10341,2.002719232942127,0,0.011848958333333333
10342,1.8857771430152614,2,0.011848958333333333
10343,1.7690852903319432,2,0.011830357142857142
10344,1.7919053606960738,0,0.011830357142857142
10345,1.8147180351631038,0,0.011830357142857142
10346,1.7672195322773496,1,0.011830357142857142
10347,1.7900403521981185,0,0.011830357142857142
10348,1.812852919084149,0,0.011830357142857142
10349,1.8356558941255823,0,0.011830357142857142
10350,1.8584486022208746,0,0.011830357142857142
10351,1.8812303561932968,0,0.011830357142857142
10352,1.9040004478795622,0,0.011830357142857142
10353,1.926758120474147,0,0.011830357142857142
10354,1.9495026145985577,0,0.011830357142857142
10355,1.9722342278543872,0,0.011830357142857142
10356,1.9949510074443768,0,0.011830357142857142
10357,1.9474433235694437,1,0.011811755952380952
10358,1.8996047494051709,1,0.011811755952380952
10359,1.9220054161615336,0,0.011811755952380952
10360,1.9443970382656406,0,0.011811755952380952
10361,1.8965476274863977,1,0.011793154761904762
10362,1.9190858042801608,0,0.011793154761904762
10363,1.8713631268759827,1,0.01175595238095238
10364,1.8939743486195324,0,0.01175595238095238
10365,1.9166103351664283,0,0.01175595238095238
10366,1.9392642814593861,0,0.01175595238095238
10367,1.9606098429485623,0,0.01175595238095238
10368,1.8423894568375934,2,0.01173735119047619
10369,1.7943251206720925,1,0.01168154761904762
10370,1.8152226566434069,0,0.01168154761904762
10371,1.8363941822943888,0,0.01168154761904762
10372,1.8577373189917539,0,0.01168154761904762
10373,1.8792341541338735,0,0.01168154761904762
10374,1.7603231208125265,2,0.01171875
10375,1.782182176093477,0,0.01171875
10376,1.8041356539155577,0,0.01171875
10377,1.8261549292024253,0,0.01171875
10378,1.8482232505228235,0,0.01171875
10379,1.8703286773163983,0,0.01171875
10380,1.892462197750854,0,0.01171875
10381,1.914617368903148,0,0.01171875
10382,1.8664859891967,1,0.01173735119047619
10383,1.8886948355739228,0,0.01173735119047619
10384,1.8406102893624832,1,0.01171875
10385,1.7248162940705563,2,0.011774553571428571
10386,1.6768527821742794,1,0.011774553571428571
10387,1.699185738244846,0,0.011774553571428571
10388,1.7215223746979653,0,0.011774553571428571
10389,1.673611026713763,1,0.011774553571428571
10390,1.6959759752989558,0,0.011774553571428571
10391,1.718341392814287,0,0.011774553571428571
10392,1.7407063387493398,0,0.011774553571428571
10393,1.7630699528489284,0,0.011774553571428571
10394,1.7151281038596184,1,0.011774553571428571
10395,1.6667799710934759,1,0.01175595238095238
10396,1.6887623154725149,0,0.01175595238095238
10397,1.7107439611966413,0,0.01175595238095238
10398,1.7327232831082153,0,0.01175595238095238
10399,1.7547009851345436,0,0.01175595238095238
10400,1.776675377468832,0,0.01175595238095238
10401,1.7986459437483482,0,0.01175595238095238
10402,1.8206122711345891,0,0.01175595238095238
10403,1.8425739199080757,0,0.01175595238095238
10404,1.8645916134314113,0,0.01175595238095238
10405,1.8866691917233038,0,0.01175595238095238
10406,1.9087894767925275,0,0.01175595238095238
10407,1.860638341871418,1,0.011793154761904762
10408,1.8828377789751074,0,0.011793154761904762
10409,1.9050539918216352,0,0.011793154761904762
10410,1.9272822862138688,0,0.011793154761904762
10411,1.9495190379447687,0,0.011793154761904762
10412,1.8995251548875127,1,0.011848958333333333
10413,1.9214740132159287,0,0.011848958333333333
10414,1.9434155727550482,0,0.011848958333333333
10415,1.9653494848618855,0,0.011848958333333333
10416,1.9872754992653374,0,0.011848958333333333
10417,2.0091933108371456,0,0.011848958333333333
10418,2.031216401805553,0,0.011848958333333333
10419,2.053313910822216,0,0.011848958333333333
10420,2.075455893837267,0,0.011848958333333333
10421,2.0277419460231787,1,0.011848958333333333
10422,2.0499519926620295,0,0.011848958333333333
10423,1.8617627778768513,3,0.011867559523809523
10424,1.8840628998278894,0,0.011867559523809523
10425,1.9063661664431055,0,0.011867559523809523
10426,1.9286699935643858,0,0.011867559523809523
10427,1.8806693279574762,1,0.011848958333333333
10428,1.9029948413439457,0,0.011848958333333333
10429,1.925316638117842,0,0.011848958333333333
10430,1.877270190885687,1,0.011867559523809523
10431,1.759009002102523,2,0.011811755952380952
10432,1.7813984587057576,0,0.011811755952380952
10433,1.8037829366308873,0,0.011811755952380952
10434,1.8261618638203638,0,0.011811755952380952
10435,1.848534733083667,0,0.011811755952380952
10436,1.8709010331207578,0,0.011811755952380952
10437,1.8229572561356304,1,0.011793154761904762
10438,1.7754543400192981,1,0.011793154761904762
10439,1.7978508365527113,0,0.011793154761904762
10440,1.8202403091215729,0,0.011793154761904762
10441,1.8426224305502623,0,0.011793154761904762
10442,1.8649968282242733,0,0.011793154761904762
10443,1.8873631538647455,0,0.011793154761904762
10444,1.909721063325912,0,0.011793154761904762
10445,1.9320702147778028,0,0.011793154761904762
10446,1.9544102671293737,0,0.011793154761904762
10447,1.9767408786386547,0,0.011793154761904762
10448,1.9291751163473163,1,0.011774553571428571
10449,1.9514051911375287,0,0.011774553571428571
10450,1.9736365994444078,0,0.011774553571428571
10451,1.9958670623129726,0,0.011774553571428571
10452,1.9482275067503882,1,0.01173735119047619
10453,1.9687680264497958,0,0.01173735119047619
10454,1.9906541371094364,0,0.01173735119047619
10455,1.9423037824981357,1,0.01175595238095238
10456,1.9641931074335979,0,0.01175595238095238
10457,1.986071540202617,0,0.01175595238095238
10458,1.937739257456562,1,0.011811755952380952
10459,1.8896056704273543,1,0.011811755952380952
10460,1.8413149028963138,1,0.011811755952380952
10461,1.8634002308788922,0,0.011811755952380952
10462,1.8855182699201987,0,0.011811755952380952
10463,1.907658437528865,0,0.011811755952380952
10464,1.9280126691359518,0,0.011811755952380952
10465,1.879953703427521,1,0.011774553571428571
10466,1.9018005160159674,0,0.011774553571428571
10467,1.9236438322145497,0,0.011774553571428571
10468,1.8053586683570648,2,0.011811755952380952
10469,1.6867467823585895,2,0.011811755952380952
10470,1.638881303403266,1,0.011774553571428571
10471,1.661302283551559,0,0.011774553571428571
10472,1.6134114140188995,1,0.01175595238095238
10473,1.6354110090357148,0,0.01175595238095238
10474,1.657401631786205,0,0.01175595238095238
10475,1.6793829371046025,0,0.01175595238095238
10476,1.7013544583553104,0,0.01175595238095238
10477,1.6531098641195487,1,0.01175595238095238
10478,1.674785534634346,0,0.01175595238095238
10479,1.6964998685682566,0,0.01175595238095238
10480,1.7182403563968014,0,0.01175595238095238
10481,1.7399983557486174,0,0.01175595238095238
10482,1.7615508159785354,0,0.01175595238095238
10483,1.783120224010921,0,0.01175595238095238
10484,1.80470193720167,0,0.01175595238095238
10485,1.8262920323547949,0,0.01175595238095238
10486,1.8478870994420464,0,0.01175595238095238
10487,1.7207106704858854,2,0.01175595238095238
10488,1.741815318689616,0,0.01175595238095238
10489,1.7629834232796628,0,0.01175595238095238
10490,1.780536581049517,0,0.01175595238095238
10491,1.8014261304890251,0,0.01175595238095238
10492,1.7522046682243146,1,0.01173735119047619
10493,1.773503554974544,0,0.01173735119047619
10494,1.7949406490782136,0,0.01173735119047619
10495,1.8164835358038076,0,0.01173735119047619
10496,1.7659400742353726,1,0.01173735119047619
10497,1.7872854107144789,0,0.01173735119047619
10498,1.8086950370241937,0,0.01173735119047619
10499,1.8301472579715916,0,0.01173735119047619
10500,1.7817268742609669,1,0.01171875
10501,1.8029682180097302,0,0.01171875
10502,1.8244086664236334,0,0.01171875
10503,1.7757003548123353,1,0.01171875
10504,1.7969842080794913,0,0.01171875
10505,1.8183317920391613,0,0.01171875
10506,1.8397240935520323,0,0.01171875
10507,1.7912703610892637,1,0.01168154761904762
10508,1.7428664187843017,1,0.011625744047619048
10509,1.7643785858032626,0,0.011625744047619048
10510,1.7157558988558268,1,0.011625744047619048
10511,1.737418231019945,0,0.011625744047619048
10512,1.688780752606317,1,0.011662946428571429
10513,1.7104726051947738,0,0.011662946428571429
10514,1.7321641872306717,0,0.011662946428571429
10515,1.7538537648471209,0,0.011662946428571429
10516,1.703135488591001,1,0.011662946428571429
10517,1.7246626679016168,0,0.011662946428571429
10518,1.746186866498856,0,0.011662946428571429
10519,1.767707370080301,0,0.011662946428571429
10520,1.789223498753895,0,0.011662946428571429
10521,1.8107346615535322,0,0.011662946428571429
10522,1.8322402942279958,0,0.011662946428571429
10523,1.8538391750402492,0,0.011662946428571429
10524,1.8053463306776802,1,0.01171875
10525,1.8270912339682341,0,0.01171875
10526,1.8488665387204841,0,0.01171875
10527,1.800368241545271,1,0.01173735119047619
10528,1.8222141536313465,0,0.01173735119047619
10529,1.8440690963638149,0,0.01173735119047619
10530,1.865929365004124,0,0.01173735119047619
10531,1.8877921499711887,0,0.01173735119047619
10532,1.9096552506011746,0,0.01173735119047619
10533,1.9315169175251024,0,0.01173735119047619
10534,1.8832790088472555,1,0.01170014880952381
10535,1.8348521475693356,1,0.01175595238095238
10536,1.856749213799446,0,0.01175595238095238
10537,1.8786489091620946,0,0.01175595238095238
10538,1.9005429710273312,0,0.01175595238095238
10539,1.922430657709583,0,0.01175595238095238
10540,1.8037804803749107,2,0.011774553571428571
10541,1.8257021127760544,0,0.011774553571428571
10542,1.8476167544663733,0,0.011774553571428571
10543,1.8695238455457723,0,0.011774553571428571
10544,1.8914228209153894,0,0.011774553571428571
10545,1.775002397436884,2,0.011830357142857142
10546,1.796930318704555,0,0.011830357142857142
10547,1.818849636582866,0,0.011830357142857142
10548,1.7704719483955436,1,0.011811755952380952
10549,1.792398236976451,0,0.011811755952380952
10550,1.7440119940718941,1,0.011811755952380952
10551,1.6254454624865045,2,0.01173735119047619
10552,1.5771663393159834,1,0.011774553571428571
10553,1.5987807470245123,0,0.011774553571428571
10554,1.620389412873245,0,0.011774553571428571
10555,1.5716890854284682,1,0.01173735119047619
10556,1.5933159236933074,0,0.01173735119047619
10557,1.6149370495300868,0,0.01173735119047619
10558,1.6365522398851537,0,0.01173735119047619
10559,1.6581612566265365,0,0.01173735119047619
10560,1.6797638611576882,0,0.01173735119047619
10561,1.7013598465652824,0,0.01173735119047619
10562,1.6525693912988533,1,0.01173735119047619
10563,1.6741644756035594,0,0.01173735119047619
10564,1.6957532973996934,0,0.01173735119047619
10565,1.7173355775665282,0,0.01173735119047619
10566,1.7389111458786426,0,0.01173735119047619
10567,1.7604795875176622,0,0.01173735119047619
10568,1.7820359379154531,0,0.01173735119047619
10569,1.803584783022963,0,0.01173735119047619
10570,1.8251269161274462,0,0.01173735119047619
10571,1.8466610269166597,0,0.01173735119047619
10572,1.8681868200563259,0,0.01173735119047619
10573,1.8194009818900723,1,0.01170014880952381
10574,1.8409392413156593,0,0.01170014880952381
10575,1.8624599059795113,0,0.01170014880952381
10576,1.8839722897872957,0,0.01170014880952381
10577,1.8355932224354636,1,0.011662946428571429
10578,1.8571125833424629,0,0.011662946428571429
10579,1.8786232930517732,0,0.011662946428571429
10580,1.9001250157602694,0,0.011662946428571429
10581,1.9216174114107778,0,0.011662946428571429
10582,1.9431001343236651,0,0.011662946428571429
10583,1.9645728314081314,0,0.011662946428571429
10584,1.9860351434244499,0,0.011662946428571429
10585,2.0074867017828004,0,0.011662946428571429
10586,1.9592972041928736,1,0.011625744047619048
10587,1.980750297362034,0,0.011625744047619048
10588,1.8630091094972354,2,0.011625744047619048
10589,1.7438731008399686,2,0.011625744047619048
10590,1.7653846971254876,0,0.011625744047619048
10591,1.7868877332132107,0,0.011625744047619048
10592,1.7384950620995394,1,0.011625744047619048
10593,1.760003804200914,0,0.011625744047619048
10594,1.7815043544487026,0,0.011625744047619048
10595,1.8029947554987338,0,0.011625744047619048
10596,1.754171350600401,1,0.011625744047619048
10597,1.6350690551203937,2,0.011662946428571429
10598,1.6566021625124314,0,0.011662946428571429
10599,1.67812461285806,0,0.011662946428571429
10600,1.699635785648065,0,0.011662946428571429
10601,1.7211350089981083,0,0.011662946428571429
10602,1.7426215675487524,0,0.011662946428571429
10603,1.6938738917305625,1,0.01168154761904762
10604,1.6451351718197325,1,0.011625744047619048
10605,1.666291153816203,0,0.011625744047619048
10606,1.6874388751879528,0,0.011625744047619048
10607,1.7085780018069507,0,0.011625744047619048
10608,1.7297081900009172,0,0.011625744047619048
10609,1.7508290853086437,0,0.011625744047619048
10610,1.7719403211919282,0,0.011625744047619048
10611,1.7930415176841992,0,0.011625744047619048
10612,1.814132279955588,0,0.011625744047619048
10613,1.8352121967733606,0,0.011625744047619048
10614,1.8562808388351197,0,0.011625744047619048
10615,1.8773377569501275,0,0.011625744047619048
10616,1.8983824800413118,0,0.011625744047619048
10617,1.9194145129370952,0,0.011625744047619048
10618,1.8701302588249726,1,0.011662946428571429
10619,1.8911604219724825,0,0.011662946428571429
10620,1.8423346493433428,1,0.011644345238095238
10621,1.863402479668742,0,0.011644345238095238
