time,avgSpeed,flow,avgDensity
11480,2.2967250434502473,0,0.007979910714285714
11481,2.3240636569280926,0,0.007979910714285714
11482,2.2477898160530723,1,0.007998511904761904
11483,2.2751486125906886,0,0.007998511904761904
11484,2.3024982708887385,0,0.007998511904761904
11485,2.329837952932857,0,0.007998511904761904
11486,2.150589761704421,2,0.007961309523809523
11487,2.1779849426696654,0,0.007961309523809523
11488,2.205369699606048,0,0.007961309523809523
11489,2.2327434232141212,0,0.007961309523809523
11490,2.2601054074443896,0,0.007961309523809523
11491,2.287454969733509,0,0.007961309523809523
11492,2.2111948273523616,1,0.007942708333333333
11493,2.2385549331251684,0,0.007942708333333333
11494,2.2659013393470784,0,0.007942708333333333
11495,2.293233311905717,0,0.007942708333333333
11496,2.216469452807488,1,0.007979910714285714
11497,2.2425225404151647,0,0.007979910714285714
11498,2.2688011458852095,0,0.007979910714285714
11499,2.2952489008931214,0,0.007979910714285714
11500,2.321825894433723,0,0.007979910714285714
11501,2.3485030540449032,0,0.007979910714285714
11502,2.271654217367756,1,0.007961309523809523
11503,2.295565473679696,0,0.007961309523809523
11504,2.3219723217953017,0,0.007961309523809523
11505,2.34840791761983,0,0.007961309523809523
11506,2.3748656556454093,0,0.007961309523809523
11507,2.4019716956387063,0,0.007961309523809523
11508,2.4290900863904126,0,0.007961309523809523
11509,2.3433558435983497,1,0.007942708333333333
11510,2.267574247062937,1,0.007942708333333333
11511,2.190732384974476,1,0.007961309523809523
11512,2.2175210204711977,0,0.007961309523809523
11513,2.1417741184000896,1,0.007979910714285714
11514,2.168767033141933,0,0.007979910714285714
11515,2.19588408616302,0,0.007979910714285714
11516,2.2230713794960955,0,0.007979910714285714
11517,2.250301341105836,0,0.007979910714285714
11518,2.2775565079278524,0,0.007979910714285714
11519,2.304826393668717,0,0.007979910714285714
11520,2.3321040357011182,0,0.007979910714285714
11521,2.3593845906039186,0,0.007979910714285714
11522,2.386664552707895,0,0.007979910714285714
11523,2.3103519023017847,1,0.007998511904761904
11524,2.2341315502609986,1,0.007998511904761904
11525,2.157890665434982,1,0.008054315476190475
11526,2.0816689447636088,1,0.008035714285714285
11527,2.109082690307482,0,0.008035714285714285
11528,2.1364902909722345,0,0.008035714285714285
11529,2.0602865034536477,1,0.008054315476190475
11530,1.8818589873937999,2,0.008072916666666667
11531,1.7018978122494162,2,0.008017113095238095
11532,1.7247937826418347,0,0.008017113095238095
11533,1.7492336171710066,0,0.008017113095238095
11534,1.767674962661565,0,0.008017113095238095
11535,1.7896752208212627,0,0.008017113095238095
11536,1.8127328713395663,0,0.008017113095238095
11537,1.8341164205401084,0,0.008017113095238095
11538,1.8585665323637584,0,0.008017113095238095
11539,1.88322563421185,0,0.008017113095238095
11540,1.908060126171879,0,0.008017113095238095
11541,1.8295936784884628,1,0.007961309523809523
11542,1.8546342520034913,0,0.007961309523809523
11543,1.8798496760979324,0,0.007961309523809523
11544,1.90517475430221,0,0.007961309523809523
11545,1.9305681112074111,0,0.007961309523809523
11546,1.852401194577174,1,0.007979910714285714
11547,1.877903758387305,0,0.007979910714285714
11548,1.9034266889108078,0,0.007979910714285714
11549,1.928963187760002,0,0.007979910714285714
11550,1.9509138792450504,0,0.007979910714285714
11551,1.9742260343420623,0,0.007979910714285714
11552,1.9982031570242196,0,0.007979910714285714
11553,2.010335572879488,0,0.007979910714285714
11554,2.0329344296292278,0,0.007979910714285714
11555,1.9530290751329096,1,0.008017113095238095
11556,1.9772919827632094,0,0.008017113095238095
11557,2.0018633465430535,0,0.008017113095238095
11558,2.026556502526682,0,0.008017113095238095
11559,2.0513920417714835,0,0.008017113095238095
11560,2.076330620502752,0,0.008017113095238095
11561,2.101345935666116,0,0.008017113095238095
11562,2.126419528750076,0,0.008017113095238095
11563,2.1414053165783327,0,0.008017113095238095
11564,2.0585032016778966,1,0.008054315476190475
11565,2.082111499025586,0,0.008054315476190475
11566,2.1057136664394767,0,0.008054315476190475
11567,2.129328856223455,0,0.008054315476190475
11568,2.049600504792093,1,0.008035714285714285
11569,2.0732096886689186,0,0.008035714285714285
11570,2.0969989096492974,0,0.008035714285714285
11571,2.1208955268762484,0,0.008035714285714285
11572,2.1448596019219064,0,0.008035714285714285
11573,2.065269555846339,1,0.008072916666666667
11574,2.0893442432252414,0,0.008072916666666667
11575,2.113439160256511,0,0.008072916666666667
11576,2.1375458167754475,0,0.008072916666666667
11577,2.161658906927059,0,0.008072916666666667
11578,2.1857744140941393,0,0.008072916666666667
11579,2.1069624704756564,1,0.008091517857142858
11580,2.131109989313192,0,0.008091517857142858
11581,2.0517039386095206,1,0.008091517857142858
11582,2.0759362523176472,0,0.008091517857142858
11583,2.100204062131191,0,0.008091517857142858
11584,2.1246236604807156,0,0.008091517857142858
11585,2.1491830803735263,0,0.008091517857142858
11586,2.1738520291748737,0,0.008091517857142858
11587,2.1986076785257636,0,0.008091517857142858
11588,2.2234324999337662,0,0.008091517857142858
11589,2.2483127874099447,0,0.008091517857142858
11590,2.2732376471622104,0,0.008091517857142858
11591,2.2981984321775872,0,0.008091517857142858
11592,2.3231878209598333,0,0.008091517857142858
11593,2.3481998517034093,0,0.008091517857142858
11594,2.373229519071112,0,0.008091517857142858
11595,2.3982725692496465,0,0.008091517857142858
11596,2.4233253439213565,0,0.008091517857142858
11597,2.448384659948199,0,0.008091517857142858
11598,2.473447715449346,0,0.008091517857142858
11599,2.4985119870257457,0,0.008091517857142858
11600,2.316639537756765,2,0.008091517857142858
11601,2.1345552655299183,2,0.008091517857142858
11602,2.159176202194592,0,0.008091517857142858
11603,1.9767781703241853,2,0.008128720238095239
11604,2.0014957068811214,0,0.008128720238095239
11605,2.026215010480929,0,0.008128720238095239
11606,1.94733063099432,1,0.00816592261904762
11607,1.97208733271302,0,0.00816592261904762
11608,1.9968435248109992,0,0.00816592261904762
11609,2.021598375066078,0,0.00816592261904762
11610,2.0463511087522175,0,0.00816592261904762
11611,2.071100935419287,0,0.00816592261904762
11612,2.0958471403128853,0,0.00816592261904762
11613,2.120589046925232,0,0.00816592261904762
11614,2.1453260116987325,0,0.00816592261904762
11615,2.1700574194381903,0,0.00816592261904762
11616,2.0911782727850174,1,0.008110119047619048
11617,2.1159338585990604,0,0.008110119047619048
11618,2.140683005462356,0,0.008110119047619048
11619,2.0619858323338494,1,0.008091517857142858
11620,2.0869525615285087,0,0.008091517857142858
11621,2.111984108790114,0,0.008091517857142858
11622,2.0343451104673242,1,0.008110119047619048
11623,2.059494989379165,0,0.008110119047619048
11624,2.084671624368103,0,0.008110119047619048
11625,2.0062637113894795,1,0.008110119047619048
11626,2.031511848012613,0,0.008110119047619048
11627,2.053865291447354,0,0.008110119047619048
11628,2.0786583239337375,0,0.008110119047619048
11629,2.1034429077381978,0,0.008110119047619048
11630,2.1282186990378094,0,0.008110119047619048
11631,2.1529852364167086,0,0.008110119047619048
11632,2.177742110800361,0,0.008110119047619048
11633,2.0990560157297495,1,0.008072916666666667
11634,2.1241196655909844,0,0.008072916666666667
11635,1.9420619232360812,2,0.008128720238095239
11636,1.9673118403233212,0,0.008128720238095239
11637,1.9925918093736712,0,0.008128720238095239
11638,2.0178905394527384,0,0.008128720238095239
11639,2.0432007662517493,0,0.008128720238095239
11640,1.9649128007688965,1,0.008091517857142858
11641,1.886675039731884,1,0.008091517857142858
11642,1.9120683195904926,0,0.008091517857142858
11643,1.8346561318035703,1,0.008054315476190475
11644,1.8600808963023183,0,0.008054315476190475
11645,1.8855026400710735,0,0.008054315476190475
11646,1.9109190747936335,0,0.008054315476190475
11647,1.9363289723572268,0,0.008054315476190475
11648,1.9617312227189683,0,0.008054315476190475
11649,1.987124800972209,0,0.008054315476190475
11650,2.0125087421351124,0,0.008054315476190475
11651,2.037882121350399,0,0.008054315476190475
11652,1.856076279772591,2,0.008072916666666667
11653,1.8815433889821138,0,0.008072916666666667
11654,1.9070014975219682,0,0.008072916666666667
11655,1.932449941938575,0,0.008072916666666667
11656,1.9578880763709974,0,0.008072916666666667
11657,1.9833151765948904,0,0.008072916666666667
11658,2.0087305319209974,0,0.008072916666666667
11659,1.9304157421771253,1,0.008072916666666667
11660,1.9558438597756451,0,0.008072916666666667
11661,1.9812589791363313,0,0.008072916666666667
11662,2.006659761771818,0,0.008072916666666667
11663,2.032045910399594,0,0.008072916666666667
11664,2.0574164988736934,0,0.008072916666666667
11665,2.0827705377845396,0,0.008072916666666667
11666,2.108106964316193,0,0.008072916666666667
11667,2.133424630665632,0,0.008072916666666667
11668,2.0552391575938214,1,0.008091517857142858
11669,2.0805843218634275,0,0.008091517857142858
11670,2.1059088821444742,0,0.008091517857142858
11671,2.131211277372066,0,0.008091517857142858
11672,2.156489810468809,0,0.008091517857142858
11673,2.181742634273608,0,0.008091517857142858
11674,2.2069677311032514,0,0.008091517857142858
11675,2.1285583995488584,1,0.008110119047619048
11676,2.0501537900712923,1,0.008110119047619048
11677,1.9718268585113294,1,0.008110119047619048
11678,1.997110060736807,0,0.008110119047619048
11679,1.9187846963485955,1,0.008091517857142858
11680,1.944035602116865,0,0.008091517857142858
11681,1.9692480767434346,0,0.008091517857142858
11682,1.9944187498088024,0,0.008091517857142858
11683,2.0195447492338117,0,0.008091517857142858
11684,2.044621540232558,0,0.008091517857142858
11685,2.0696451712911874,0,0.008091517857142858
11686,2.0946115926035,0,0.008091517857142858
11687,2.119516775457982,0,0.008091517857142858
11688,2.1443568496932,0,0.008091517857142858
11689,1.9625342263053,2,0.008035714285714285
11690,1.9873527545071326,0,0.008035714285714285
11691,1.9085664449113988,1,0.007979910714285714
11692,1.933329747384029,0,0.007979910714285714
11693,1.9580270010830523,0,0.007979910714285714
11694,1.9826603698823246,0,0.007979910714285714
11695,2.007233653980989,0,0.007979910714285714
11696,2.031752321644263,0,0.007979910714285714
11697,1.9527945924815446,1,0.008017113095238095
11698,1.7731309114052407,2,0.008017113095238095
11699,1.7976516273792782,0,0.008017113095238095
11700,1.8221545449170697,0,0.008017113095238095
11701,1.8466479996495335,0,0.008017113095238095
11702,1.8711416863088457,0,0.008017113095238095
11703,1.8956432111129646,0,0.008017113095238095
11704,1.920158776811554,0,0.008017113095238095
11705,1.944693170484533,0,0.008017113095238095
11706,1.9692497238932447,0,0.008017113095238095
11707,1.9938304069863675,0,0.008017113095238095
11708,2.018435985861724,0,0.008017113095238095
11709,2.043066214260252,0,0.008017113095238095
11710,2.0678091984017386,0,0.008017113095238095
11711,1.9897174446775934,1,0.007979910714285714
11712,2.014612370990033,0,0.007979910714285714
11713,2.0394973872084092,0,0.007979910714285714
11714,1.9615785511678785,1,0.007998511904761904
11715,1.9858461375107197,0,0.007998511904761904
11716,2.0101027216438556,0,0.007998511904761904
11717,2.0343476571881833,0,0.007998511904761904
11718,2.0585802785905463,0,0.007998511904761904
11719,2.082936820784846,0,0.007998511904761904
11720,2.1074076468947616,0,0.007998511904761904
11721,2.0283435402156216,1,0.007961309523809523
11722,2.052961272473937,0,0.007961309523809523
11723,2.0776047851693002,0,0.007961309523809523
11724,2.10226357906934,0,0.007961309523809523
11725,2.126928568387355,0,0.007961309523809523
11726,2.151593611320477,0,0.007961309523809523
11727,2.176255184627512,0,0.007961309523809523
11728,2.2009080984233353,0,0.007961309523809523
11729,2.2255488694091605,0,0.007961309523809523
11730,2.2501744547214537,0,0.007961309523809523
11731,2.2747819570687176,0,0.007961309523809523
11732,2.299369341161918,0,0.007961309523809523
11733,2.3239330348159646,0,0.007961309523809523
11734,2.247128145169946,1,0.007942708333333333
11735,2.1702065732202374,1,0.007979910714285714
11736,2.195099193400532,0,0.007979910714285714
11737,2.2199843887295376,0,0.007979910714285714
11738,2.244861528518798,0,0.007979910714285714
11739,2.1661388228422713,1,0.007961309523809523
11740,2.1910484111368644,0,0.007961309523809523
11741,2.215949889702401,0,0.007961309523809523
11742,2.2408427881483313,0,0.007961309523809523
11743,2.2657266536313303,0,0.007961309523809523
11744,2.290601046320301,0,0.007961309523809523
11745,2.211861129510573,1,0.007942708333333333
11746,2.2361207576977127,0,0.007942708333333333
11747,2.1567660278081964,1,0.007924107142857142
11748,2.181043682550421,0,0.007924107142857142
11749,2.2053113944328726,0,0.007924107142857142
11750,2.229568769946527,0,0.007924107142857142
11751,2.2538170195671245,0,0.007924107142857142
11752,2.278054251352837,0,0.007924107142857142
11753,2.3023701400366536,0,0.007924107142857142
11754,2.3267705158886787,0,0.007924107142857142
11755,2.3512301859278057,0,0.007924107142857142
11756,2.3757317951566086,0,0.007924107142857142
11757,2.400262982890331,0,0.007924107142857142
11758,2.4248146175608665,0,0.007924107142857142
11759,2.449379774108855,0,0.007924107142857142
11760,2.473953064133228,0,0.007924107142857142
11761,2.3953196333484024,1,0.007868303571428571
11762,2.419230197133245,0,0.007868303571428571
11763,2.3423958543685415,1,0.007924107142857142
11764,2.3662766364781005,0,0.007924107142857142
11765,2.390123465540021,0,0.007924107142857142
11766,2.206863624944529,2,0.007924107142857142
11767,2.127349564094516,1,0.007924107142857142
11768,2.1515203356778714,0,0.007924107142857142
11769,1.9687635413316047,2,0.007961309523809523
11770,1.9930767062140908,0,0.007961309523809523
11771,2.0173934300876115,0,0.007961309523809523
11772,1.9380966782041338,1,0.007942708333333333
11773,1.9624232575638105,0,0.007942708333333333
11774,1.986725690903351,0,0.007942708333333333
11775,2.0109988176732485,0,0.007942708333333333
11776,2.035239007076991,0,0.007942708333333333
11777,2.0594433552863927,0,0.007942708333333333
11778,2.0836101504992737,0,0.007942708333333333
11779,2.1077386283144666,0,0.007942708333333333
11780,2.131828930390608,0,0.007942708333333333
11781,2.1558820600637736,0,0.007942708333333333
11782,2.076326892233612,1,0.007998511904761904
11783,2.100369903377768,0,0.007998511904761904
11784,2.124385096836069,0,0.007998511904761904
11785,2.044780925764256,1,0.007998511904761904
11786,2.068789821453344,0,0.007998511904761904
11787,2.0927833980488497,0,0.007998511904761904
11788,2.013161328268153,1,0.007961309523809523
11789,2.0371745480279464,0,0.007961309523809523
11790,2.061184480563537,0,0.007961309523809523
11791,1.98158964231511,1,0.008017113095238095
11792,2.0056395112570367,0,0.008017113095238095
11793,2.029694405292606,0,0.008017113095238095
11794,2.0537557438024487,0,0.008017113095238095
11795,2.077824441710765,0,0.008017113095238095
11796,2.1019009525356376,0,0.008017113095238095
11797,2.125985322001312,0,0.008017113095238095
11798,2.150185098615946,0,0.008017113095238095
11799,2.0707940448685123,1,0.008035714285714285
11800,2.095034300202666,0,0.008035714285714285
11801,1.9120559321811248,2,0.007961309523809523
11802,1.936350637520805,0,0.007961309523809523
11803,1.9606367553351585,0,0.007961309523809523
11804,1.8821609016485654,1,0.007961309523809523
11805,1.906471953096815,0,0.007961309523809523
11806,1.827427825655614,1,0.007998511904761904
11807,1.747522862933008,1,0.008035714285714285
11808,1.7712510838478388,0,0.008035714285714285
11809,1.691376979381256,1,0.008091517857142858
11810,1.7151274173904325,0,0.008091517857142858
11811,1.7388711490464879,0,0.008091517857142858
11812,1.762607947037025,0,0.008091517857142858
11813,1.7863410023274255,0,0.008091517857142858
11814,1.8100665782759569,0,0.008091517857142858
11815,1.8337844475275829,0,0.008091517857142858
11816,1.8574943714019179,0,0.008091517857142858
11817,1.8811971072994993,0,0.008091517857142858
11818,1.6976825543856424,2,0.008128720238095239
11819,1.7214424076808093,0,0.008128720238095239
11820,1.7451966666805294,0,0.008128720238095239
11821,1.7689436648544627,0,0.008128720238095239
11822,1.7927732523882043,0,0.008128720238095239
11823,1.8166931197759677,0,0.008128720238095239
11824,1.8406766838650712,0,0.008128720238095239
11825,1.761132626660988,1,0.00816592261904762
11826,1.785133919399748,0,0.00816592261904762
11827,1.8091530004669305,0,0.00816592261904762
11828,1.8331821598623077,0,0.00816592261904762
11829,1.8572151238975048,0,0.00816592261904762
11830,1.8783407292565057,0,0.00816592261904762
11831,1.9018919611228025,0,0.00816592261904762
11832,1.9254194117650638,0,0.00816592261904762
11833,1.9489211009138416,0,0.00816592261904762
11834,1.9723948569488408,0,0.00816592261904762
11835,1.9958382746370953,0,0.00816592261904762
11836,2.0194164802053343,0,0.00816592261904762
11837,2.0430815609110997,0,0.00816592261904762
11838,2.0667867655966052,0,0.00816592261904762
11839,2.0905037165886813,0,0.00816592261904762
11840,2.1142133824178435,0,0.00816592261904762
11841,2.034693449021008,1,0.008147321428571429
11842,1.8518088706727918,2,0.008147321428571429
11843,1.8755405265678151,0,0.008147321428571429
11844,1.8992275696922174,0,0.008147321428571429
11845,1.8192726239810517,1,0.008147321428571429
11846,1.842888212443905,0,0.008147321428571429
11847,1.8664851255443717,0,0.008147321428571429
11848,1.8900852815845013,0,0.008147321428571429
11849,1.9136705025025367,0,0.008147321428571429
11850,1.9372282325923802,0,0.008147321428571429
11851,1.9607503400203006,0,0.008147321428571429
11852,1.984232321163577,0,0.008147321428571429
11853,2.007672682109273,0,0.008147321428571429
11854,2.0310723654630105,0,0.008147321428571429
11855,1.8473083082930142,2,0.008203125
11856,1.8707989385151647,0,0.008203125
11857,1.7906734005736618,1,0.00822172619047619
11858,1.814162662555443,0,0.00822172619047619
11859,1.8376408000839322,0,0.00822172619047619
11860,1.8611114139473832,0,0.00822172619047619
11861,1.8845769053210855,0,0.00822172619047619
11862,1.8050527819005242,1,0.008203125
11863,1.8285462507178705,0,0.008203125
11864,1.6448262225214416,2,0.00818452380952381
11865,1.6683850931683795,0,0.00818452380952381
11866,1.6919366363362276,0,0.00818452380952381
11867,1.715600479181419,0,0.00818452380952381
11868,1.7393387826372002,0,0.00818452380952381
11869,1.7630399023895573,0,0.00818452380952381
11870,1.7867041473094376,0,0.00818452380952381
11871,1.8103337052162864,0,0.00818452380952381
11872,1.8339313196386313,0,0.00818452380952381
11873,1.8575002149414603,0,0.00818452380952381
11874,1.8810439909082268,0,0.00818452380952381
11875,1.9045664935272202,0,0.00818452380952381
11876,1.9280716716817548,0,0.00818452380952381
11877,1.8481599022956585,1,0.00816592261904762
11878,1.8716790128849212,0,0.00816592261904762
11879,1.8951927395756307,0,0.00816592261904762
11880,1.9187041296648335,0,0.00816592261904762
11881,1.9422157724576972,0,0.00816592261904762
11882,1.9657297640542353,0,0.00816592261904762
11883,1.9892476991067216,0,0.00816592261904762
11884,2.0127706851914784,0,0.00816592261904762
11885,2.0362993744414246,0,0.00816592261904762
11886,2.0598340069098073,0,0.00816592261904762
11887,1.979946946599593,1,0.008147321428571429
11888,2.003644160258839,0,0.008147321428571429
11889,2.027331526830578,0,0.008147321428571429
11890,1.9487443582698811,1,0.008147321428571429
11891,1.9724457905805552,0,0.008147321428571429
11892,1.99613845757427,0,0.008147321428571429
11893,2.019820748761431,0,0.008147321428571429
11894,2.043492253093668,0,0.008147321428571429
11895,2.067152539283023,0,0.008147321428571429
11896,2.0908011535700646,0,0.008147321428571429
11897,2.1144376172076487,0,0.008147321428571429
11898,2.1380614236101327,0,0.008147321428571429
11899,2.1616720264232576,0,0.008147321428571429
11900,1.978678796317077,2,0.008147321428571429
11901,2.0017833012026527,0,0.008147321428571429
11902,2.024879632916444,0,0.008147321428571429
11903,2.0479675942127424,0,0.008147321428571429
11904,2.0710469813994496,0,0.008147321428571429
11905,1.9905324520276284,1,0.00816592261904762
11906,2.013630646253716,0,0.00816592261904762
11907,2.036721889759308,0,0.00816592261904762
11908,2.0598045973400154,0,0.00816592261904762
11909,2.0828785470066333,0,0.00816592261904762
11910,2.105943505602045,0,0.00816592261904762
11911,2.1289991908632446,0,0.00816592261904762
11912,2.1520454044262247,0,0.00816592261904762
11913,2.0714906178056043,1,0.008203125
11914,2.0939240217779567,0,0.008203125
11915,2.1163481442069387,0,0.008203125
11916,2.1387627469524286,0,0.008203125
11917,2.1611675880997003,0,0.008203125
11918,2.1835624218541554,0,0.008203125
11919,2.2059469984362026,0,0.008203125
11920,2.228321063975732,0,0.008203125
11921,2.2506843604056397,0,0.008203125
11922,2.2730366253538676,0,0.008203125
11923,2.2953775920334056,0,0.008203125
11924,2.3177069891296735,0,0.008203125
11925,2.3400245406847278,0,0.008203125
11926,2.362329965977644,0,0.008203125
11927,2.384622979400478,0,0.008203125
11928,2.4069032903290792,0,0.008203125
11929,2.3255661621311328,1,0.008203125
11930,2.347852256883073,0,0.008203125
11931,2.2671480135902295,1,0.008147321428571429
11932,2.185848787816652,1,0.00816592261904762
11933,2.1044798588692997,1,0.008147321428571429
11934,2.1262038476606864,0,0.008147321428571429
11935,1.9407082670727995,2,0.008110119047619048
11936,1.962484626604287,0,0.008110119047619048
11937,1.8821153437218974,1,0.008091517857142858
11938,1.8003176156235503,1,0.008072916666666667
11939,1.8221389557065526,0,0.008072916666666667
11940,1.8439516408434926,0,0.008072916666666667
11941,1.865755440940002,0,0.008072916666666667
11942,1.8875500995759493,0,0.008072916666666667
11943,1.909335356008071,0,0.008072916666666667
11944,1.9311109445605432,0,0.008072916666666667
11945,1.952876594290428,0,0.008072916666666667
11946,1.974632028490359,0,0.008072916666666667
11947,1.8934091972071583,1,0.008035714285714285
11948,1.915180810237348,0,0.008035714285714285
11949,1.9369422266622471,0,0.008035714285714285
11950,1.9586931795742963,0,0.008035714285714285
11951,1.8768288761111391,1,0.008035714285714285
11952,1.897963465862815,0,0.008035714285714285
11953,1.91908753054511,0,0.008035714285714285
11954,1.8365963171698174,1,0.008072916666666667
11955,1.8574345325302797,0,0.008072916666666667
11956,1.8783031271406008,0,0.008072916666666667
11957,1.7955887541855073,1,0.008072916666666667
11958,1.8165308115790433,0,0.008072916666666667
11959,1.8374833553218093,0,0.008072916666666667
11960,1.8567600465594682,0,0.008072916666666667
11961,1.8764201414474557,0,0.008072916666666667
11962,1.8963442399003627,0,0.008072916666666667
11963,1.9164576463910505,0,0.008072916666666667
11964,1.9367104911121276,0,0.008072916666666667
11965,1.837686133538739,1,0.008072916666666667
11966,1.8576920987752275,0,0.008072916666666667
11967,1.6705565733736942,2,0.008072916666666667
11968,1.6907520310456612,0,0.008072916666666667
11969,1.7109782222565373,0,0.008072916666666667
11970,1.6279889122771278,1,0.008110119047619048
11971,1.646950715436009,0,0.008110119047619048
11972,1.6676747381456818,0,0.008110119047619048
11973,1.5849450857818348,1,0.008091517857142858
11974,1.6060452837643309,0,0.008091517857142858
11975,1.5235688687662015,1,0.008072916666666667
11976,1.5447382325070118,0,0.008072916666666667
11977,1.5660049195341765,0,0.008072916666666667
11978,1.5874236272431048,0,0.008072916666666667
11979,1.6089380140851275,0,0.008072916666666667
11980,1.6305167708975201,0,0.008072916666666667
11981,1.6521389842577725,0,0.008072916666666667
11982,1.673792541013946,0,0.008072916666666667
11983,1.5926148246079233,1,0.008035714285714285
11984,1.5108536347653956,1,0.008017113095238095
11985,1.5327300246314735,0,0.008017113095238095
11986,1.5546041996693813,0,0.008017113095238095
11987,1.57647424928409,0,0.008017113095238095
11988,1.5983397534320765,0,0.008017113095238095
11989,1.6202002698836286,0,0.008017113095238095
11990,1.6420554234083167,0,0.008017113095238095
11991,1.6639048587169007,0,0.008017113095238095
11992,1.685749241823262,0,0.008017113095238095
11993,1.707587338383988,0,0.008017113095238095
11994,1.7294188594614779,0,0.008017113095238095
11995,1.7512435279080836,0,0.008017113095238095
11996,1.7730610760085732,0,0.008017113095238095
11997,1.794871243548636,0,0.008017113095238095
11998,1.816656003034251,0,0.008017113095238095
11999,1.838433719809239,0,0.008017113095238095
12000,1.8602040803885096,0,0.008017113095238095
12001,1.881966779079163,0,0.008017113095238095
12002,1.9037215218939991,0,0.008017113095238095
12003,1.925468019542484,0,0.008017113095238095
12004,1.947205978936177,0,0.008017113095238095
12005,1.9689351286035117,0,0.008017113095238095
12006,1.8885191725985593,1,0.007979910714285714
12007,1.7037167080158944,2,0.007998511904761904
12008,1.6212906935630707,1,0.008017113095238095
12009,1.6424987657724368,0,0.008017113095238095
12010,1.6637000930842314,0,0.008017113095238095
12011,1.5814479694911334,1,0.008035714285714285
12012,1.6026734181163393,0,0.008035714285714285
12013,1.6238923665471443,0,0.008035714285714285
12014,1.6451046332194192,0,0.008035714285714285
12015,1.666310067829323,0,0.008035714285714285
12016,1.6875084583192694,0,0.008035714285714285
12017,1.7086995610832383,0,0.008035714285714285
12018,1.7298831670013717,0,0.008035714285714285
12019,1.7510590647451927,0,0.008035714285714285
12020,1.6692387567873672,1,0.008054315476190475
12021,1.5868444009465763,1,0.008035714285714285
12022,1.6080698916911549,0,0.008035714285714285
12023,1.5256862722290065,1,0.008035714285714285
12024,1.5469348356260906,0,0.008035714285714285
12025,1.568176998075214,0,0.008035714285714285
12026,1.5894125839689865,0,0.008035714285714285
12027,1.5076530190576214,1,0.008017113095238095
12028,1.528910891817088,0,0.008017113095238095
12029,1.55016236724674,0,0.008017113095238095
12030,1.3645458129853536,2,0.008035714285714285
12031,1.3858730310813188,0,0.008035714285714285
12032,1.4071956940631454,0,0.008035714285714285
12033,1.428513735324687,0,0.008035714285714285
12034,1.449826983606065,0,0.008035714285714285
12035,1.4711352917761817,0,0.008035714285714285
12036,1.492438510108279,0,0.008035714285714285
12037,1.5137364861842995,0,0.008035714285714285
12038,1.535029064800384,0,0.008035714285714285
12039,1.5563160878731346,0,0.008035714285714285
12040,1.5775973943462702,0,0.008035714285714285
12041,1.598872820097304,0,0.008035714285714285
12042,1.6201421978439035,0,0.008035714285714285
12043,1.537803594762752,1,0.008072916666666667
12044,1.5590947947890115,0,0.008072916666666667
12045,1.5803809275310254,0,0.008072916666666667
12046,1.6016617733832692,0,0.008072916666666667
12047,1.622937114693128,0,0.008072916666666667
12048,1.64420673698424,0,0.008072916666666667
12049,1.6654704108026124,0,0.008072916666666667
12050,1.6867279408841553,0,0.008072916666666667
12051,1.70797911620954,0,0.008072916666666667
12052,1.7292237253957365,0,0.008072916666666667
12053,1.6468570857557856,1,0.008072916666666667
12054,1.6681249680004184,0,0.008072916666666667
12055,1.6893864731999866,0,0.008072916666666667
12056,1.6070609802837483,1,0.008091517857142858
12057,1.628346167848547,0,0.008091517857142858
12058,1.6496252077305615,0,0.008091517857142858
12059,1.670897921292683,0,0.008091517857142858
12060,1.6921641038908541,0,0.008091517857142858
12061,1.713423546963269,0,0.008091517857142858
12062,1.7346760377264367,0,0.008091517857142858
12063,1.7559213588813196,0,0.008091517857142858
12064,1.7771592883204712,0,0.008091517857142858
12065,1.7983895988330119,0,0.008091517857142858
12066,1.716010371200091,1,0.008091517857142858
12067,1.7372646603036161,0,0.008091517857142858
12068,1.758511599181909,0,0.008091517857142858
12069,1.779750952374776,0,0.008091517857142858
12070,1.8009824835818258,0,0.008091517857142858
12071,1.718618938721517,1,0.008072916666666667
12072,1.7398719213575276,0,0.008072916666666667
12073,1.7611171996840282,0,0.008072916666666667
12074,1.7823545427267318,0,0.008072916666666667
12075,1.8035848395174274,0,0.008072916666666667
12076,1.8248067300484014,0,0.008072916666666667
12077,1.8460199852703816,0,0.008072916666666667
12078,1.8672242765815803,0,0.008072916666666667
12079,1.8884193069302329,0,0.008072916666666667
12080,1.9096047680614614,0,0.008072916666666667
12081,1.9307803397426073,0,0.008072916666666667
12082,1.9519456889115199,0,0.008072916666666667
12083,1.9731004687377862,0,0.008072916666666667
12084,1.9942443175855216,0,0.008072916666666667
12085,2.0153768578646765,0,0.008072916666666667
12086,2.0364976947559033,0,0.008072916666666667
12087,2.0576064147917763,0,0.008072916666666667
12088,2.0787025842745366,0,0.008072916666666667
12089,2.099785747507394,0,0.008072916666666667
12090,2.1208554248128135,0,0.008072916666666667
12091,2.141911110306816,0,0.008072916666666667
12092,2.1629522666728356,0,0.008072916666666667
12093,2.1839783303276104,0,0.008072916666666667
12094,2.204989485605928,0,0.008072916666666667
12095,2.1227117139804426,1,0.008072916666666667
12096,2.1437260130256677,0,0.008072916666666667
12097,2.061175216944595,1,0.008110119047619048
12098,1.979266134585236,1,0.008072916666666667
