time,avgSpeed,flow,avgDensity
10980,0.15702382623457453,0,0.01631324404761905
10981,0.15857265755518474,0,0.01631324404761905
10982,0.16012050256519847,0,0.01631324404761905
10983,0.1616673304794268,0,0.01631324404761905
10984,0.16321310944034198,0,0.01631324404761905
10985,0.16475780645476856,0,0.01631324404761905
10986,0.16630138732511882,0,0.01631324404761905
10987,0.16784381657459363,0,0.01631324404761905
10988,0.16938505736570333,0,0.01631324404761905
10989,0.17092507141138286,0,0.01631324404761905
10990,0.17246381887788723,0,0.01631324404761905
10991,0.17400125827855142,0,0.01631324404761905
10992,0.1755373463573817,0,0.01631324404761905
10993,0.1770720379613136,0,0.01631324404761905
10994,0.17860528589981892,0,0.01631324404761905
10995,0.18013704079036846,0,0.01631324404761905
10996,0.18166725088805621,0,0.01631324404761905
10997,0.18319586189745832,0,0.01631324404761905
10998,0.18472281676453145,0,0.01631324404761905
10999,0.18624805544604392,0,0.01631324404761905
11000,0.187771514653672,0,0.01631324404761905
11001,0.13749094410835278,1,0.016257440476190477
11002,0.13902916191657272,0,0.016257440476190477
11003,0.1405658034182408,0,0.016257440476190477
11004,0.14210080689491833,0,0.016257440476190477
11005,0.14363409442694455,0,0.016257440476190477
11006,0.14516558259192675,0,0.016257440476190477
11007,0.14669518190037972,0,0.016257440476190477
11008,0.14822278186488833,0,0.016257440476190477
11009,0.1497482923849307,0,0.016257440476190477
11010,0.1512724295677935,0,0.016257440476190477
11011,0.10102237653730711,1,0.01631324404761905
11012,0.10258759036445986,0,0.01631324404761905
11013,0.10415235086320904,0,0.01631324404761905
11014,0.10571665830932389,0,0.01631324404761905
11015,0.10728050160501765,0,0.01631324404761905
11016,0.10884386946529041,0,0.01631324404761905
11017,0.11040675041552181,0,0.01631324404761905
11018,0.11196913278907025,0,0.01631324404761905
11019,0.11353100472487776,0,0.01631324404761905
11020,0.11509235416507903,0,0.01631324404761905
11021,0.11665316885261443,0,0.01631324404761905
11022,0.11821343632884468,0,0.01631324404761905
11023,0.11977314393116653,0,0.01631324404761905
11024,0.1213322787906279,0,0.01631324404761905
11025,0.12289082782954076,0,0.01631324404761905
11026,0.12444877775909019,0,0.01631324404761905
11027,0.12600611507693754,0,0.01631324404761905
11028,0.12756282606481606,0,0.01631324404761905
11029,0.12911889678611657,0,0.01631324404761905
11030,0.1306743130834608,0,0.01631324404761905
11031,0.13222906057626044,0,0.01631324404761905
11032,0.13378312465825815,0,0.01631324404761905
11033,0.1353364904950489,0,0.01631324404761905
11034,0.13688914302157762,0,0.01631324404761905
11035,0.13844106693961009,0,0.01631324404761905
11036,0.13999224671517363,0,0.01631324404761905
11037,0.14154266657596337,0,0.01631324404761905
11038,0.14309231050871046,0,0.01631324404761905
11039,0.14464116225650728,0,0.01631324404761905
11040,0.14618920387673992,0,0.01631324404761905
11041,0.14773641996777565,0,0.01631324404761905
11042,0.14928318613047317,0,0.01631324404761905
11043,0.09933866422881683,1,0.01631324404761905
11044,0.10090181910245302,0,0.01631324404761905
11045,0.1024645118126973,0,0.01631324404761905
11046,0.10402675875479345,0,0.01631324404761905
11047,0.10558853621116397,0,0.01631324404761905
11048,0.10714983359164522,0,0.01631324404761905
11049,0.10871064011985082,0,0.01631324404761905
11050,0.11027094483027416,0,0.01631324404761905
11051,0.11183073656535741,0,0.01631324404761905
11052,0.11339000397252415,0,0.01631324404761905
11053,0.06371748764634368,1,0.01633184523809524
11054,0.06529339024285107,0,0.01633184523809524
11055,0.0668691359149754,0,0.01633184523809524
11056,0.06844473015505274,0,0.01633184523809524
11057,0.07002016709033032,0,0.01633184523809524
11058,0.07159544066661529,0,0.01633184523809524
11059,0.0731705446430597,0,0.01633184523809524
11060,0.07474547258683151,0,0.01633184523809524
11061,0.07632021786766509,0,0.01633184523809524
11062,0.07789477365228353,0,0.01633184523809524
11063,0.07946913289868447,0,0.01633184523809524
11064,0.08104327451934158,0,0.01633184523809524
11065,0.08261799199175875,0,0.01633184523809524
11066,0.08419252972510115,0,0.01633184523809524
11067,0.08576688149867463,0,0.01633184523809524
11068,0.0873410409262823,0,0.01633184523809524
11069,0.08891500145313995,0,0.01633184523809524
11070,0.09048875635278876,0,0.01633184523809524
11071,0.0920622987240054,0,0.01633184523809524
11072,0.09363562148770822,0,0.01633184523809524
11073,0.09520871738385975,0,0.01633184523809524
11074,0.09678157896836427,0,0.01633184523809524
11075,0.09835419860996042,0,0.01633184523809524
11076,0.09992656848710757,0,0.01633184523809524
11077,0.1014986805848655,0,0.01633184523809524
11078,0.10307052669176635,0,0.01633184523809524
11079,0.10464209839667815,0,0.01633184523809524
11080,0.10621338708565868,0,0.01633184523809524
11081,0.10778438393879855,0,0.01633184523809524
11082,0.10935507992705262,0,0.01633184523809524
11083,0.11092546580905811,0,0.01633184523809524
11084,0.11249553212793807,0,0.01633184523809524
11085,0.11406526920808897,0,0.01633184523809524
11086,0.11563466715195043,0,0.01633184523809524
11087,0.11720371583675525,0,0.01633184523809524
11088,0.11877240491125844,0,0.01633184523809524
11089,0.12034072379244226,0,0.01633184523809524
11090,0.12190866166219563,0,0.01633184523809524
11091,0.1234762074639655,0,0.01633184523809524
11092,0.12504334989937707,0,0.01633184523809524
11093,0.12661007742482056,0,0.01633184523809524
11094,0.12817637824800104,0,0.01633184523809524
11095,0.1297422403244484,0,0.01633184523809524
11096,0.1313076513539834,0,0.01633184523809524
11097,0.13287259877713659,0,0.01633184523809524
11098,0.13443706977151534,0,0.01633184523809524
11099,0.13600105124811462,0,0.01633184523809524
11100,0.13756452984756734,0,0.01633184523809524
11101,0.13912749193632784,0,0.01633184523809524
11102,0.14068992360278415,0,0.01633184523809524
11103,0.14225181065329187,0,0.01633184523809524
11104,0.14381313860812409,0,0.01633184523809524
11105,0.1453738926973294,0,0.01633184523809524
11106,0.14693404402555194,0,0.01633184523809524
11107,0.148494378184251,0,0.01633184523809524
11108,0.1500541316200463,0,0.01633184523809524
11109,0.15161329007496066,0,0.01633184523809524
11110,0.1531718390525911,0,0.01633184523809524
11111,0.15472976381689071,0,0.01633184523809524
11112,0.15628704939100158,0,0.01633184523809524
11113,0.15784368055613926,0,0.01633184523809524
11114,0.15939964185053054,0,0.01633184523809524
11115,0.16095491756840444,0,0.01633184523809524
11116,0.16250949175903834,0,0.01633184523809524
11117,0.16406334822585922,0,0.01633184523809524
11118,0.16561647052560163,0,0.01633184523809524
11119,0.16716884196752327,0,0.01633184523809524
11120,0.11722838536107279,1,0.01631324404761905
11121,0.11879728629980166,0,0.01631324404761905
11122,0.1203657933254652,0,0.01631324404761905
11123,0.1219339064446262,0,0.01631324404761905
11124,0.12350163247729289,0,0.01631324404761905
11125,0.12506894438960642,0,0.01631324404761905
11126,0.12663583058675099,0,0.01631324404761905
11127,0.12820227925965896,0,0.01631324404761905
11128,0.12976827838315894,0,0.01631324404761905
11129,0.1313338157141663,0,0.01631324404761905
11130,0.13289887878991566,0,0.01631324404761905
11131,0.1344634549262377,0,0.01631324404761905
11132,0.13602753121588027,0,0.01631324404761905
11133,0.1375910945268751,0,0.01631324404761905
11134,0.1391541315009518,0,0.01631324404761905
11135,0.14071662855199882,0,0.01631324404761905
11136,0.1422785718645735,0,0.01631324404761905
11137,0.14383994739246192,0,0.01631324404761905
11138,0.14540074085728932,0,0.01631324404761905
11139,0.14696093774718252,0,0.01631324404761905
11140,0.14852052331548501,0,0.01631324404761905
11141,0.15007948257952594,0,0.01631324404761905
11142,0.1516378003194442,0,0.01631324404761905
11143,0.15319546107706822,0,0.01631324404761905
11144,0.15475244915485284,0,0.01631324404761905
11145,0.15630874861487437,0,0.01631324404761905
11146,0.1578643432778845,0,0.01631324404761905
11147,0.1594192167224246,0,0.01631324404761905
11148,0.16097335228400073,0,0.01631324404761905
11149,0.16252673305432142,0,0.01631324404761905
11150,0.16407934188059844,0,0.01631324404761905
11151,0.1656311613649114,0,0.01631324404761905
11152,0.16718217386363857,0,0.01631324404761905
11153,0.16873236148695295,0,0.01631324404761905
11154,0.17028170609838644,0,0.01631324404761905
11155,0.17183018931446198,0,0.01631324404761905
11156,0.17337779250439506,0,0.01631324404761905
11157,0.17492449678986535,0,0.01631324404761905
11158,0.17647028304485995,0,0.01631324404761905
11159,0.1780151318955887,0,0.01631324404761905
11160,0.17955902372047247,0,0.01631324404761905
11161,0.1811019386502058,0,0.01631324404761905
11162,0.18264385656789467,0,0.01631324404761905
11163,0.18418475710927,0,0.01631324404761905
11164,0.1857246196629779,0,0.01631324404761905
11165,0.18726342337094834,0,0.01631324404761905
11166,0.18880114712884144,0,0.01631324404761905
11167,0.13854052003086587,1,0.01636904761904762
11168,0.14009453438649946,0,0.01636904761904762
11169,0.1416478194096647,0,0.01636904761904762
11170,0.14320037075492797,0,0.01636904761904762
11171,0.1447521726777264,0,0.01636904761904762
11172,0.14630320922218035,0,0.01636904761904762
11173,0.14785346422019532,0,0.01636904761904762
11174,0.14940292129060972,0,0.01636904761904762
11175,0.15095156383838987,0,0.01636904761904762
11176,0.10100657770477052,1,0.01631324404761905
11177,0.10257162387649993,0,0.01631324404761905
11178,0.10413621297530237,0,0.01631324404761905
11179,0.10570034523752414,0,0.01631324404761905
11180,0.10726400952697186,0,0.01631324404761905
11181,0.10882719452129072,0,0.01631324404761905
11182,0.11038988870959342,0,0.01631324404761905
11183,0.1119520803900973,0,0.01631324404761905
11184,0.11351375766776782,0,0.01631324404761905
11185,0.11507490845196838,0,0.01631324404761905
11186,0.11663552045411456,0,0.01631324404761905
11187,0.11819558118533205,0,0.01631324404761905
11188,0.11975507795411722,0,0.01631324404761905
11189,0.1213139978639981,0,0.01631324404761905
11190,0.12287232781119553,0,0.01631324404761905
11191,0.12443005448228146,0,0.01631324404761905
11192,0.12598716435183385,0,0.01631324404761905
11193,0.12754364368008547,0,0.01631324404761905
11194,0.12909947851056483,0,0.01631324404761905
11195,0.13065465466772713,0,0.01631324404761905
11196,0.1322091577545726,0,0.01631324404761905
11197,0.13376297315024963,0,0.01631324404761905
11198,0.13531608600764045,0,0.01631324404761905
11199,0.13686848125092554,0,0.01631324404761905
11200,0.13842014357312402,0,0.01631324404761905
11201,0.1399710574336068,0,0.01631324404761905
11202,0.14152120705557847,0,0.01631324404761905
11203,0.1430705764235236,0,0.01631324404761905
11204,0.1446191492806142,0,0.01631324404761905
11205,0.1461669091260727,0,0.01631324404761905
11206,0.14771383921248615,0,0.01631324404761905
11207,0.14925992254306664,0,0.01631324404761905
11208,0.15080514186885094,0,0.01631324404761905
11209,0.10054724451344742,1,0.016276041666666668
11210,0.10210920498234508,0,0.016276041666666668
11211,0.10367066367314405,0,0.016276041666666668
11212,0.10523162003739567,0,0.016276041666666668
11213,0.10679206210303646,0,0.016276041666666668
11214,0.10835197765796359,0,0.016276041666666668
11215,0.10991135288449333,0,0.016276041666666668
11216,0.11147017635079302,0,0.016276041666666668
11217,0.11302882769741286,0,0.016276041666666668
11218,0.06309412613698633,1,0.016238839285714287
11219,0.06466973719441836,0,0.016238839285714287
11220,0.06624516218089772,0,0.016238839285714287
11221,0.06782122243749115,0,0.016238839285714287
11222,0.06939715033026012,0,0.016238839285714287
11223,0.07097294093168,0,0.016238839285714287
11224,0.0725485891740884,0,0.016238839285714287
11225,0.07412408984645619,0,0.016238839285714287
11226,0.0756994375911515,0,0.016238839285714287
11227,0.07727462690069592,0,0.016238839285714287
11228,0.07884965211451228,0,0.016238839285714287
11229,0.0804245074156636,0,0.016238839285714287
11230,0.08199918682758192,0,0.016238839285714287
11231,0.08357368421078729,0,0.016238839285714287
11232,0.08514799325959475,0,0.016238839285714287
11233,0.08672210749880961,0,0.016238839285714287
11234,0.08829602028040942,0,0.016238839285714287
11235,0.08986972478021153,0,0.016238839285714287
11236,0.09144321399452573,0,0.016238839285714287
11237,0.09301648073679003,0,0.016238839285714287
11238,0.09458951763418884,0,0.016238839285714287
11239,0.09616231712425168,0,0.016238839285714287
11240,0.09773487145143143,0,0.016238839285714287
11241,0.09930717266365992,0,0.016238839285714287
11242,0.10087921260887976,0,0.016238839285714287
11243,0.10245098293154982,0,0.016238839285714287
11244,0.10402247506912282,0,0.016238839285714287
11245,0.10559368024849276,0,0.016238839285714287
11246,0.10716458948240962,0,0.016238839285714287
11247,0.10873519356585906,0,0.016238839285714287
11248,0.11030548307240429,0,0.016238839285714287
11249,0.11187544835048696,0,0.016238839285714287
11250,0.11344507951968438,0,0.016238839285714287
11251,0.11501436646691915,0,0.016238839285714287
11252,0.11658329884261795,0,0.016238839285714287
11253,0.1181518618202598,0,0.016238839285714287
11254,0.11972053962441978,0,0.016238839285714287
11255,0.12128885695214237,0,0.016238839285714287
11256,0.12285680365227326,0,0.016238839285714287
11257,0.12442436936588797,0,0.016238839285714287
11258,0.1259915435243027,0,0.016238839285714287
11259,0.12755831534712014,0,0.016238839285714287
11260,0.12912467384031062,0,0.016238839285714287
11261,0.13069060779432992,0,0.016238839285714287
11262,0.13225610578227426,0,0.016238839285714287
11263,0.13382115615807338,0,0.016238839285714287
11264,0.1353857470547226,0,0.016238839285714287
11265,0.13694986638255469,0,0.016238839285714287
11266,0.13851350182755234,0,0.016238839285714287
11267,0.14007664084970245,0,0.016238839285714287
11268,0.14163927068139223,0,0.016238839285714287
11269,0.1432013783258493,0,0.016238839285714287
11270,0.14476295055562566,0,0.016238839285714287
11271,0.1463239739111264,0,0.016238839285714287
11272,0.1478844346991851,0,0.016238839285714287
11273,0.1494443189916855,0,0.016238839285714287
11274,0.15100361262423131,0,0.016238839285714287
11275,0.1525623011948645,0,0.016238839285714287
11276,0.15412037006283333,0,0.016238839285714287
11277,0.1556778043474108,0,0.016238839285714287
11278,0.1572345889267647,0,0.016238839285714287
11279,0.1587907084368799,0,0.016238839285714287
11280,0.16034614727053398,0,0.016238839285714287
11281,0.16190088957632695,0,0.016238839285714287
11282,0.16345491925776642,0,0.016238839285714287
11283,0.1650082199724083,0,0.016238839285714287
11284,0.16656077513105513,0,0.016238839285714287
11285,0.1681125678970118,0,0.016238839285714287
11286,0.11786136075693304,1,0.016201636904761906
11287,0.11943009913567465,0,0.016201636904761906
11288,0.12099845194619667,0,0.016201636904761906
11289,0.12256640812405387,0,0.016201636904761906
11290,0.12413395639555634,0,0.016201636904761906
11291,0.12570108527581583,0,0.016201636904761906
11292,0.12726778306683081,0,0.016201636904761906
11293,0.12883403785561232,0,0.016201636904761906
11294,0.13039983751235049,0,0.016201636904761906
11295,0.13196516968862376,0,0.016201636904761906
11296,0.13353002181565088,0,0.016201636904761906
11297,0.1350943811025875,0,0.016201636904761906
11298,0.1366582345348674,0,0.016201636904761906
11299,0.13822156887259035,0,0.016201636904761906
11300,0.13978437064895688,0,0.016201636904761906
11301,0.14134662616875157,0,0.016201636904761906
11302,0.14290832150687496,0,0.016201636904761906
11303,0.14446944250692642,0,0.016201636904761906
11304,0.14602997477983778,0,0.016201636904761906
11305,0.14758990370255967,0,0.016201636904761906
11306,0.14914921441680062,0,0.016201636904761906
11307,0.15070789182782132,0,0.016201636904761906
11308,0.15226592060328378,0,0.016201636904761906
11309,0.15382328517215693,0,0.016201636904761906
11310,0.15537996972368023,0,0.016201636904761906
11311,0.15693595820638534,0,0.016201636904761906
11312,0.15849123432717754,0,0.016201636904761906
11313,0.16004578155047813,0,0.016201636904761906
11314,0.16159958309742778,0,0.016201636904761906
11315,0.16315262194515343,0,0.016201636904761906
11316,0.16470488082609844,0,0.016201636904761906
11317,0.16625634222741756,0,0.016201636904761906
11318,0.16780698839043787,0,0.016201636904761906
11319,0.1693568013101864,0,0.016201636904761906
11320,0.17090576273498573,0,0.016201636904761906
11321,0.17245385416611822,0,0.016201636904761906
11322,0.17400105685756004,0,0.016201636904761906
11323,0.1755473518157864,0,0.016201636904761906
11324,0.17709271979964797,0,0.016201636904761906
11325,0.17863714132032046,0,0.016201636904761906
11326,0.18018059664132768,0,0.016201636904761906
11327,0.1817230657786393,0,0.016201636904761906
11328,0.1832645285008441,0,0.016201636904761906
11329,0.1848049643293995,0,0.016201636904761906
11330,0.1863443525389588,0,0.016201636904761906
11331,0.18788267215777624,0,0.016201636904761906
11332,0.13792710461909005,1,0.016145833333333335
11333,0.13948130647164364,0,0.016145833333333335
11334,0.14103478387045768,0,0.016145833333333335
11335,0.14258753255782014,0,0.016145833333333335
11336,0.1441395368775051,0,0.016145833333333335
11337,0.14569078096256696,0,0.016145833333333335
11338,0.14724127280732388,0,0.016145833333333335
11339,0.14879097535234165,0,0.016145833333333335
11340,0.15033987235815505,0,0.016145833333333335
11341,0.1518879473814747,0,0.016145833333333335
11342,0.1016379351702211,1,0.016164434523809525
11343,0.10320283087358316,0,0.016164434523809525
11344,0.10476726944093144,0,0.016164434523809525
11345,0.10633126700004555,0,0.016164434523809525
11346,0.10789479958250348,0,0.016164434523809525
11347,0.10945785636514133,0,0.016164434523809525
11348,0.11102042635770965,0,0.016164434523809525
11349,0.11258249840133971,0,0.016164434523809525
11350,0.11414406116705235,0,0.016164434523809525
11351,0.11570510315430876,0,0.016164434523809525
11352,0.1172656126896055,0,0.016164434523809525
11353,0.11882557792511296,0,0.016164434523809525
11354,0.12038498683735889,0,0.016164434523809525
11355,0.12194382722595713,0,0.016164434523809525
11356,0.12350208671238266,0,0.016164434523809525
11357,0.125059752738793,0,0.016164434523809525
11358,0.1266168125668974,0,0.016164434523809525
11359,0.12817325327687357,0,0.016164434523809525
11360,0.12972906176633336,0,0.016164434523809525
11361,0.13128422474933762,0,0.016164434523809525
11362,0.1328387287554609,0,0.016164434523809525
11363,0.13439256012890652,0,0.016164434523809525
11364,0.1359457050276731,0,0.016164434523809525
11365,0.13749814942277236,0,0.016164434523809525
11366,0.13904987909749927,0,0.016164434523809525
11367,0.14060087964675527,0,0.016164434523809525
11368,0.14215113647642455,0,0.016164434523809525
11369,0.1437006348028045,0,0.016164434523809525
11370,0.14524935965209052,0,0.016164434523809525
11371,0.14679729585991574,0,0.016164434523809525
11372,0.14834442807094647,0,0.016164434523809525
11373,0.14989074073853342,0,0.016164434523809525
11374,0.15143621812441943,0,0.016164434523809525
11375,0.10118520110550526,1,0.016145833333333335
11376,0.10274747244229612,0,0.016145833333333335
11377,0.10430927549705436,0,0.016145833333333335
11378,0.10587061150100183,0,0.016145833333333335
11379,0.1074314703368582,0,0.016145833333333335
11380,0.10899186274914759,0,0.016145833333333335
11381,0.11055176032180292,0,0.016145833333333335
11382,0.11211115270248045,0,0.016145833333333335
11383,0.11367002938185201,0,0.016145833333333335
11384,0.06342614451983702,1,0.016164434523809525
11385,0.06500247955650568,0,0.016164434523809525
11386,0.06657869523478784,0,0.016164434523809525
11387,0.06815478717247352,0,0.016164434523809525
11388,0.06973075086490578,0,0.016164434523809525
11389,0.07130658168220821,0,0.016164434523809525
11390,0.07288227486652572,0,0.016164434523809525
11391,0.07445782552927861,0,0.016164434523809525
11392,0.07603322864843075,0,0.016164434523809525
11393,0.07760847906577183,0,0.016164434523809525
11394,0.0791835714842148,0,0.016164434523809525
11395,0.0807585004651084,0,0.016164434523809525
11396,0.08233326042556567,0,0.016164434523809525
11397,0.08390784563580875,0,0.016164434523809525
11398,0.0854822502165305,0,0.016164434523809525
11399,0.08705646813627357,0,0.016164434523809525
11400,0.08863049320882736,0,0.016164434523809525
11401,0.09020431909064354,0,0.016164434523809525
11402,0.09177793927827047,0,0.016164434523809525
11403,0.09335134710580734,0,0.016164434523809525
11404,0.0949245357423785,0,0.016164434523809525
11405,0.09649749818962865,0,0.016164434523809525
11406,0.09807022727923924,0,0.016164434523809525
11407,0.09964271567046705,0,0.016164434523809525
11408,0.10121495584770553,0,0.016164434523809525
11409,0.10278694011806916,0,0.016164434523809525
11410,0.10435866060900201,0,0.016164434523809525
11411,0.10593010926591084,0,0.016164434523809525
11412,0.10750127784982336,0,0.016164434523809525
11413,0.10907215793507267,0,0.016164434523809525
11414,0.1106427409070084,0,0.016164434523809525
11415,0.11221301795973504,0,0.016164434523809525
11416,0.1137829800938783,0,0.016164434523809525
11417,0.1153526181143809,0,0.016164434523809525
11418,0.11692192262832708,0,0.016164434523809525
11419,0.11849088404279823,0,0.016164434523809525
11420,0.12005949256275904,0,0.016164434523809525
11421,0.12162773818897583,0,0.016164434523809525
11422,0.12319561071596734,0,0.016164434523809525
11423,0.12476309972998913,0,0.016164434523809525
11424,0.12633019460705214,0,0.016164434523809525
11425,0.1278968845109761,0,0.016164434523809525
11426,0.1294631583914793,0,0.016164434523809525
11427,0.1310290049823042,0,0.016164434523809525
11428,0.13259441279938167,0,0.016164434523809525
11429,0.13415937013903265,0,0.016164434523809525
11430,0.13572386507620945,0,0.016164434523809525
11431,0.13728788546277723,0,0.016164434523809525
11432,0.138851418925836,0,0.016164434523809525
11433,0.14041445286608492,0,0.016164434523809525
11434,0.14197697445622895,0,0.016164434523809525
11435,0.1435389706394293,0,0.016164434523809525
11436,0.14510042812779814,0,0.016164434523809525
11437,0.1466613334009389,0,0.016164434523809525
11438,0.14822167270453268,0,0.016164434523809525
11439,0.1497814320489719,0,0.016164434523809525
11440,0.15134059720804208,0,0.016164434523809525
11441,0.15289915371765245,0,0.016164434523809525
11442,0.15445708687461665,0,0.016164434523809525
11443,0.15601438173548426,0,0.016164434523809525
11444,0.157571023115424,0,0.016164434523809525
11445,0.1591269955871596,0,0.016164434523809525
11446,0.16068228347995922,0,0.016164434523809525
11447,0.1622368708786798,0,0.016164434523809525
11448,0.16379074162286617,0,0.016164434523809525
11449,0.16534387930590727,0,0.016164434523809525
11450,0.16689626727424894,0,0.016164434523809525
11451,0.1684478886266657,0,0.016164434523809525
11452,0.1181964785022047,1,0.016183035714285716
11453,0.11976503686574984,0,0.016183035714285716
11454,0.12133320524398494,0,0.016183035714285716
11455,0.12290097250740416,0,0.016183035714285716
11456,0.1244683273171655,0,0.016183035714285716
11457,0.12603525812315436,0,0.016183035714285716
11458,0.1276017531620865,0,0.016183035714285716
11459,0.1291678004556519,0,0.016183035714285716
11460,0.13073338780869978,0,0.016183035714285716
11461,0.13229850280746647,0,0.016183035714285716
11462,0.1338631328178465,0,0.016183035714285716
11463,0.13542726498370852,0,0.016183035714285716
11464,0.13699088622525626,0,0.016183035714285716
11465,0.13855398323743642,0,0.016183035714285716
11466,0.14011654248839378,0,0.016183035714285716
11467,0.14167855021797485,0,0.016183035714285716
11468,0.14323999243628108,0,0.016183035714285716
11469,0.14480085492227268,0,0.016183035714285716
11470,0.1463611232224239,0,0.016183035714285716
11471,0.14792078264943107,0,0.016183035714285716
11472,0.14947981828097412,0,0.016183035714285716
11473,0.15103821495853267,0,0.016183035714285716
11474,0.15259595728625844,0,0.016183035714285716
11475,0.15415302962990346,0,0.016183035714285716
11476,0.15570941611580683,0,0.016183035714285716
11477,0.15726510062994017,0,0.016183035714285716
11478,0.1588200668170125,0,0.016183035714285716
11479,0.16037429807963657,0,0.016183035714285716
11480,0.1619277775775566,0,0.016183035714285716
11481,0.16348048822693964,0,0.016183035714285716
11482,0.16503241269973,0,0.016183035714285716
11483,0.1665835334230697,0,0.016183035714285716
11484,0.16813383257878387,0,0.016183035714285716
11485,0.16968329210293415,0,0.016183035714285716
11486,0.17123189368543937,0,0.016183035714285716
11487,0.17277961876976558,0,0.016183035714285716
11488,0.174326448552686,0,0.016183035714285716
11489,0.17587236398411202,0,0.016183035714285716
11490,0.17741734576699578,0,0.016183035714285716
11491,0.17896137435730602,0,0.016183035714285716
11492,0.18050442996407748,0,0.016183035714285716
11493,0.18204649254953512,0,0.016183035714285716
11494,0.18358754182929382,0,0.016183035714285716
11495,0.18512755727263494,0,0.016183035714285716
11496,0.18666651810285972,0,0.016183035714285716
11497,0.18820440329772134,0,0.016183035714285716
11498,0.13793900812881618,1,0.016183035714285716
11499,0.13949319985539183,0,0.016183035714285716
11500,0.1410466669265746,0,0.016183035714285716
11501,0.1425994050824601,0,0.016183035714285716
11502,0.14415139866464127,0,0.016183035714285716
11503,0.14570263180400353,0,0.016183035714285716
11504,0.14725308841980894,0,0.016183035714285716
11505,0.14880277959628352,0,0.016183035714285716
11506,0.15035166501893366,0,0.016183035714285716
11507,0.15189972824235837,0,0.016183035714285716
11508,0.10164471744460286,1,0.016164434523809525
11509,0.1032096080391107,0,0.016164434523809525
11510,0.10477404138773969,0,0.016164434523809525
11511,0.10633803361694043,0,0.016164434523809525
11512,0.1079015607569658,0,0.016164434523809525
11513,0.10946461198333111,0,0.016164434523809525
11514,0.11102717630447086,0,0.016164434523809525
11515,0.11258924256020561,0,0.016164434523809525
11516,0.114150799420251,0,0.016164434523809525
11517,0.1157118353827695,0,0.016164434523809525
11518,0.11727233877296538,0,0.016164434523809525
11519,0.1188322977417239,0,0.016164434523809525
11520,0.12039170026429544,0,0.016164434523809525
11521,0.12195053413902453,0,0.016164434523809525
11522,0.1235087869861255,0,0.016164434523809525
11523,0.12506644624650443,0,0.016164434523809525
11524,0.1266234991806285,0,0.016164434523809525
11525,0.12817993286744384,0,0.016164434523809525
11526,0.1297357342033412,0,0.016164434523809525
11527,0.13129088990117163,0,0.016164434523809525
11528,0.13284538648931157,0,0.016164434523809525
11529,0.13439921031077848,0,0.016164434523809525
11530,0.13595234752239785,0,0.016164434523809525
11531,0.13750478409402173,0,0.016164434523809525
11532,0.1390565058077992,0,0.016164434523809525
11533,0.14060749825750019,0,0.016164434523809525
11534,0.14215774684789237,0,0.016164434523809525
11535,0.14370723679417213,0,0.016164434523809525
11536,0.14525595312144987,0,0.016164434523809525
11537,0.14680388066429031,0,0.016164434523809525
11538,0.1483510040663085,0,0.016164434523809525
11539,0.14989730777982163,0,0.016164434523809525
11540,0.15144277606555723,0,0.016164434523809525
11541,0.10118518972687485,1,0.016183035714285716
11542,0.10274746104882532,0,0.016183035714285716
11543,0.10430926408852075,0,0.016183035714285716
11544,0.10587061572858564,0,0.016183035714285716
11545,0.10743149276822597,0,0.016183035714285716
11546,0.10899188516478452,0,0.016183035714285716
11547,0.11055178272148616,0,0.016183035714285716
11548,0.1121111750859871,0,0.016183035714285716
11549,0.11367005174895907,0,0.016183035714285716
11550,0.06342615433132326,1,0.016183035714285716
11551,0.0650024893690796,0,0.016183035714285716
11552,0.06657869173774197,0,0.016183035714285716
11553,0.0681547680252372,0,0.016183035714285716
11554,0.06973071349965503,0,0.016183035714285716
11555,0.07130652329492919,0,0.016183035714285716
11556,0.0728821924077615,0,0.016183035714285716
11557,0.07445771569454598,0,0.016183035714285716
11558,0.07603308786829303,0,0.016183035714285716
11559,0.07760830349555338,0,0.016183035714285716
11560,0.07918335699334185,0,0.016183035714285716
11561,0.08075824262606035,0,0.016183035714285716
11562,0.08233295450242016,0,0.016183035714285716
11563,0.08390748657236312,0,0.016183035714285716
11564,0.08548183262398137,0,0.016183035714285716
11565,0.08705598628043541,0,0.016183035714285716
11566,0.08862994099687001,0,0.016183035714285716
11567,0.09020369005732765,0,0.016183035714285716
11568,0.09177722657165885,0,0.016183035714285716
11569,0.09335054347242924,0,0.016183035714285716
11570,0.09492363351182241,0,0.016183035714285716
11571,0.09649648925853815,0,0.016183035714285716
11572,0.09806910309468558,0,0.016183035714285716
11573,0.09964146721266993,0,0.016183035714285716
11574,0.10121357361207291,0,0.016183035714285716
11575,0.10278541409652513,0,0.016183035714285716
11576,0.10435698027057014,0,0.016183035714285716
11577,0.10592826353651862,0,0.016183035714285716
11578,0.10749925509129227,0,0.016183035714285716
11579,0.10906994592325532,0,0.016183035714285716
11580,0.11064032680903331,0,0.016183035714285716
11581,0.11221038831031692,0,0.016183035714285716
11582,0.1137801207706499,0,0.016183035714285716
11583,0.11534951431219918,0,0.016183035714285716
11584,0.11691855883250521,0,0.016183035714285716
11585,0.11848724400121134,0,0.016183035714285716
11586,0.120055559256769,0,0.016183035714285716
11587,0.12162349380311757,0,0.016183035714285716
