time,avgSpeed,flow,avgDensity
10095,0.4899459356873773,0,0.017038690476190475
10096,0.4952475648532676,0,0.017038690476190475
10097,0.500546569202061,0,0.017038690476190475
10098,0.505842260313751,0,0.017038690476190475
10099,0.5111345227862285,0,0.017038690476190475
10100,0.5164232353720221,0,0.017038690476190475
10101,0.5217082704638873,0,0.017038690476190475
10102,0.47777735819264044,1,0.017038690476190475
10103,0.4338600876009729,1,0.017038690476190475
10104,0.4391688383162109,0,0.017038690476190475
10105,0.44447413118812207,0,0.017038690476190475
10106,0.44977581968489955,0,0.017038690476190475
10107,0.45507373558640746,0,0.017038690476190475
10108,0.4603677212795364,0,0.017038690476190475
10109,0.4656575629179903,0,0.017038690476190475
10110,0.42213180039620213,1,0.017038690476190475
10111,0.42746326280283276,0,0.017038690476190475
10112,0.43279245377552356,0,0.017038690476190475
10113,0.4381193292026941,0,0.017038690476190475
10114,0.4434438044334671,0,0.017038690476190475
10115,0.399687590879323,1,0.017075892857142855
10116,0.4050244434894308,0,0.017075892857142855
10117,0.4103590541467959,0,0.017075892857142855
10118,0.4156913553442294,0,0.017075892857142855
10119,0.42102126529990763,0,0.017075892857142855
10120,0.3777506885230524,1,0.017038690476190475
10121,0.38310703527118534,0,0.017038690476190475
10122,0.38846191482827763,0,0.017038690476190475
10123,0.3938152995199221,0,0.017038690476190475
10124,0.3991671676128024,0,0.017038690476190475
10125,0.40451746467219396,0,0.017038690476190475
10126,0.40986706154965896,0,0.017038690476190475
10127,0.41521505117903584,0,0.017038690476190475
10128,0.4205613936927222,0,0.017038690476190475
10129,0.425906048528301,0,0.017038690476190475
10130,0.43124897442196647,0,0.017038690476190475
10131,0.4365901294020411,0,0.017038690476190475
10132,0.441929470782582,0,0.017038690476190475
10133,0.44726695515707865,0,0.017038690476190475
10134,0.45260253839223885,0,0.017038690476190475
10135,0.4087312179099488,1,0.017038690476190475
10136,0.41408044910930075,0,0.017038690476190475
10137,0.4194280495705502,0,0.017038690476190475
10138,0.42477397862197164,0,0.017038690476190475
10139,0.4301181948743573,0,0.017038690476190475
10140,0.4354606562138278,0,0.017038690476190475
10141,0.4408013197946988,0,0.017038690476190475
10142,0.4461401420324053,0,0.017038690476190475
10143,0.4514770785964768,0,0.017038690476190475
10144,0.4568120844035643,0,0.017038690476190475
10145,0.4621451136105124,0,0.017038690476190475
10146,0.4674761196074772,0,0.017038690476190475
10147,0.47280505501108144,0,0.017038690476190475
10148,0.429788402217924,1,0.017038690476190475
10149,0.43482943714008476,0,0.017038690476190475
10150,0.43986864252971564,0,0.017038690476190475
10151,0.44490597414409394,0,0.017038690476190475
10152,0.44994137894562236,0,0.017038690476190475
10153,0.45497481872887996,0,0.017038690476190475
10154,0.4600068877252823,0,0.017038690476190475
10155,0.4650369310212254,0,0.017038690476190475
10156,0.4700649019122609,0,0.017038690476190475
10157,0.4750907529521536,0,0.017038690476190475
10158,0.4801144359480501,0,0.017038690476190475
10159,0.48513590195573436,0,0.017038690476190475
10160,0.4901551012749713,0,0.017038690476190475
10161,0.49517198344493507,0,0.017038690476190475
10162,0.5001864972397189,0,0.017038690476190475
10163,0.4562843530503003,1,0.017020089285714284
10164,0.4613111469768949,0,0.017020089285714284
10165,0.4663358022272964,0,0.017020089285714284
10166,0.4713582812837867,0,0.017020089285714284
10167,0.47637853523880014,0,0.017020089285714284
10168,0.4813965011211467,0,0.017020089285714284
10169,0.4372058524271437,1,0.017038690476190475
10170,0.442237490285652,0,0.017038690476190475
10171,0.44726714592493927,0,0.017038690476190475
10172,0.4030925883548518,1,0.017057291666666665
10173,0.3589235912642916,1,0.017075892857142855
10174,0.3639826016967455,0,0.017075892857142855
10175,0.36904025339921775,0,0.017075892857142855
10176,0.3740965221078787,0,0.017075892857142855
10177,0.37915137230141915,0,0.017075892857142855
10178,0.38420476782092683,0,0.017075892857142855
10179,0.3892566718632352,0,0.017075892857142855
10180,0.39430707298293355,0,0.017075892857142855
10181,0.39935591045116037,0,0.017075892857142855
10182,0.4044031457543501,0,0.017075892857142855
10183,0.409448739719004,0,0.017075892857142855
10184,0.4144926525058094,0,0.017075892857142855
10185,0.41953484360385773,0,0.017075892857142855
10186,0.4245752718249581,0,0.017075892857142855
10187,0.4296138952980494,0,0.017075892857142855
10188,0.43465067146370884,0,0.017075892857142855
10189,0.4396855570687571,0,0.017075892857142855
10190,0.3955064150586976,1,0.017075892857142855
10191,0.40055498276479024,0,0.017075892857142855
10192,0.4056019206749141,0,0.017075892857142855
10193,0.4106471995605666,0,0.017075892857142855
10194,0.4156907788754727,0,0.017075892857142855
10195,0.42073261737830236,0,0.017075892857142855
10196,0.4257726729388123,0,0.017075892857142855
10197,0.43081090215766965,0,0.017075892857142855
10198,0.4358472903461912,0,0.017075892857142855
10199,0.44088176701325393,0,0.017075892857142855
10200,0.44591428701891667,0,0.017075892857142855
10201,0.4509448045549377,0,0.017075892857142855
10202,0.4559732731343945,0,0.017075892857142855
10203,0.4609996455817705,0,0.017075892857142855
10204,0.4660238740234623,0,0.017075892857142855
10205,0.4218338004716251,1,0.017057291666666665
10206,0.42687119025010817,0,0.017057291666666665
10207,0.43190668286371475,0,0.017057291666666665
10208,0.43694024441035795,0,0.017057291666666665
10209,0.3927596943231114,1,0.01709449404761905
10210,0.39780685313690656,0,0.01709449404761905
10211,0.4028523377336623,0,0.01709449404761905
10212,0.3589754968507115,1,0.01709449404761905
10213,0.3639151487895505,0,0.01709449404761905
10214,0.3688686284762451,0,0.01709449404761905
10215,0.3738335688621852,0,0.01709449404761905
10216,0.37880704655236946,0,0.01709449404761905
10217,0.38378731194803356,0,0.01709449404761905
10218,0.3887729906150548,0,0.01709449404761905
10219,0.39376297359009443,0,0.01709449404761905
10220,0.3987563878786931,0,0.01709449404761905
10221,0.40375250607360624,0,0.01709449404761905
10222,0.40650762657759093,0,0.01709449404761905
10223,0.41125230023557047,0,0.01709449404761905
10224,0.41599524133517013,0,0.01709449404761905
10225,0.42073640805173823,0,0.01709449404761905
10226,0.42547575785105174,0,0.01709449404761905
10227,0.43028428734862467,0,0.01709449404761905
10228,0.4351586819720279,0,0.01709449404761905
10229,0.4400724854100308,0,0.01709449404761905
10230,0.4450113928011975,0,0.01709449404761905
10231,0.4499669793332089,0,0.01709449404761905
10232,0.4549339526057155,0,0.01709449404761905
10233,0.4109937052200771,1,0.017057291666666665
10234,0.41599121796971017,0,0.017057291666666665
10235,0.42099287358635423,0,0.017057291666666665
10236,0.42599743673438545,0,0.017057291666666665
10237,0.4310039436127478,0,0.017057291666666665
10238,0.43601165950124515,0,0.017057291666666665
10239,0.44102000464847124,0,0.017057291666666665
10240,0.4460285125500797,0,0.017057291666666665
10241,0.4510368009502659,0,0.017057291666666665
10242,0.45604455125906285,0,0.017057291666666665
10243,0.41183941937887447,1,0.017057291666666665
10244,0.4168650207162922,0,0.017057291666666665
10245,0.42188986570928594,0,0.017057291666666665
10246,0.426913796105057,0,0.017057291666666665
10247,0.3827245558567947,1,0.017020089285714284
10248,0.38776383830089967,0,0.017020089285714284
10249,0.3928021968877102,0,0.017020089285714284
10250,0.39783953654351256,0,0.017020089285714284
10251,0.4028757599131831,0,0.017020089285714284
10252,0.40791077649739754,0,0.017020089285714284
10253,0.41294450149148937,0,0.017020089285714284
10254,0.4179768548059776,0,0.017020089285714284
10255,0.42300776026744136,0,0.017020089285714284
10256,0.4280371449565709,0,0.017020089285714284
10257,0.43306493865650864,0,0.017020089285714284
10258,0.43809107339045683,0,0.017020089285714284
10259,0.44311548303199616,0,0.017020089285714284
10260,0.44813810297498335,0,0.017020089285714284
10261,0.4531588698525473,0,0.017020089285714284
10262,0.45817772129675965,0,0.017020089285714284
10263,0.4631945957321758,0,0.017020089285714284
10264,0.4682094321977175,0,0.017020089285714284
10265,0.47322217019237395,0,0.017020089285714284
10266,0.47823274954101713,0,0.017020089285714284
10267,0.4832411102772666,0,0.017020089285714284
10268,0.3901150804571897,2,0.016982886904761903
10269,0.39468190007280557,0,0.016982886904761903
10270,0.3993438047731018,0,0.016982886904761903
10271,0.40407353129202866,0,0.016982886904761903
10272,0.40885317890550227,0,0.016982886904761903
10273,0.4136704707747574,0,0.016982886904761903
10274,0.41851669505515104,0,0.016982886904761903
10275,0.4233854943753116,0,0.016982886904761903
10276,0.3790600254784743,1,0.016927083333333332
10277,0.38373235638463216,0,0.016927083333333332
10278,0.3884658204927232,0,0.016927083333333332
10279,0.393243603987454,0,0.016927083333333332
10280,0.34913648210759995,1,0.01688988095238095
10281,0.3539900638593864,0,0.01688988095238095
10282,0.35886420716202844,0,0.01688988095238095
10283,0.3637548516336757,0,0.01688988095238095
10284,0.3686589119351344,0,0.01688988095238095
10285,0.37357399007989467,0,0.01688988095238095
10286,0.3292860769911507,1,0.016927083333333332
10287,0.33423545692926815,0,0.016927083333333332
10288,0.3391915681365085,0,0.016927083333333332
10289,0.344153404542012,0,0.016927083333333332
10290,0.34912009150506507,0,0.016927083333333332
10291,0.35409089841540237,0,0.016927083333333332
10292,0.3590651954095476,0,0.016927083333333332
10293,0.36404244822139575,0,0.016927083333333332
10294,0.369022187569896,0,0.016927083333333332
10295,0.3740040016830891,0,0.016927083333333332
10296,0.3789875264914706,0,0.016927083333333332
10297,0.3839724377685451,0,0.016927083333333332
10298,0.3889584447749426,0,0.016927083333333332
10299,0.39394528507548915,0,0.016927083333333332
10300,0.39893272027998633,0,0.016927083333333332
10301,0.35470839719196484,1,0.016964285714285713
10302,0.3597134006121447,0,0.016964285714285713
10303,0.3647188726649454,0,0.016964285714285713
10304,0.3697246393459185,0,0.016964285714285713
10305,0.37473053915553867,0,0.016964285714285713
10306,0.37973642037506816,0,0.016964285714285713
10307,0.3847421417842918,0,0.016964285714285713
10308,0.38974756948191386,0,0.016964285714285713
10309,0.39475257649341633,0,0.016964285714285713
10310,0.399757041876867,0,0.016964285714285713
10311,0.40476084994082184,0,0.016964285714285713
10312,0.40976388955713317,0,0.016964285714285713
10313,0.4147660535543748,0,0.016964285714285713
10314,0.41976723817994455,0,0.016964285714285713
10315,0.42476734262081406,0,0.016964285714285713
10316,0.42976626857445605,0,0.016964285714285713
10317,0.43476391986276897,0,0.016964285714285713
10318,0.43976020208286376,0,0.016964285714285713
10319,0.4447550222894614,0,0.016964285714285713
10320,0.44974828870436345,0,0.016964285714285713
10321,0.45473991044906237,0,0.016964285714285713
10322,0.4597297972970535,0,0.016964285714285713
10323,0.4647178594428243,0,0.016964285714285713
10324,0.46970400728483475,0,0.016964285714285713
10325,0.4746881512200911,0,0.016964285714285713
10326,0.4796702014481387,0,0.016964285714285713
10327,0.48465006778249026,0,0.016964285714285713
10328,0.440708224688289,1,0.016927083333333332
10329,0.44540063116287437,0,0.016927083333333332
10330,0.4500909798292569,0,0.016927083333333332
10331,0.45477918354593827,0,0.016927083333333332
10332,0.4594651539340098,0,0.016927083333333332
10333,0.4641488011967458,0,0.016927083333333332
10334,0.4688300339351732,0,0.016927083333333332
10335,0.42429662363219633,1,0.016927083333333332
10336,0.42899145820333096,0,0.016927083333333332
10337,0.4336840380270758,0,0.016927083333333332
10338,0.3891996289630895,1,0.016908482142857142
10339,0.34439293216024075,1,0.016927083333333332
10340,0.3488137629759987,0,0.016927083333333332
10341,0.353232773939495,0,0.016927083333333332
10342,0.35764988488166766,0,0.016927083333333332
10343,0.3620650014480546,0,0.016927083333333332
10344,0.3664780253945964,0,0.016927083333333332
10345,0.37088887709277374,0,0.016927083333333332
10346,0.37529742966206364,0,0.016927083333333332
10347,0.379703571111659,0,0.016927083333333332
10348,0.3841071838837754,0,0.016927083333333332
10349,0.388508144316841,0,0.016927083333333332
10350,0.3929063220487459,0,0.016927083333333332
10351,0.3973015793513088,0,0.016927083333333332
10352,0.40169377038568177,0,0.016927083333333332
10353,0.4061254817832299,0,0.016927083333333332
10354,0.4105995625039887,0,0.016927083333333332
10355,0.41510406912332676,0,0.016927083333333332
10356,0.37041875104920075,1,0.016927083333333332
10357,0.3750085153634768,0,0.016927083333333332
10358,0.37961253663620537,0,0.016927083333333332
10359,0.3832739975089662,0,0.016927083333333332
10360,0.3876891660359163,0,0.016927083333333332
10361,0.39210222891326657,0,0.016927083333333332
10362,0.39651310781265164,0,0.016927083333333332
10363,0.40092174767777194,0,0.016927083333333332
10364,0.40532804190838934,0,0.016927083333333332
10365,0.4097741381626674,0,0.016927083333333332
10366,0.414287612610728,0,0.016927083333333332
10367,0.41884284304855257,0,0.016927083333333332
10368,0.42342532220172935,0,0.016927083333333332
10369,0.42802618605591974,0,0.016927083333333332
10370,0.43263969084224707,0,0.016927083333333332
10371,0.3881223699101595,1,0.016927083333333332
10372,0.39283189597326895,0,0.016927083333333332
10373,0.3975389394626791,0,0.016927083333333332
10374,0.40224341237665423,0,0.016927083333333332
10375,0.3577331181518876,1,0.016908482142857142
10376,0.36245209809590906,0,0.016908482142857142
10377,0.3671686787887667,0,0.016908482142857142
10378,0.3718827608586485,0,0.016908482142857142
10379,0.3765942234834755,0,0.016908482142857142
10380,0.38130341353498565,0,0.016908482142857142
10381,0.38600975844628466,0,0.016908482142857142
10382,0.3907131191147107,0,0.016908482142857142
10383,0.3954133469083517,0,0.016908482142857142
10384,0.4001102826415242,0,0.016908482142857142
10385,0.404803755409848,0,0.016908482142857142
10386,0.40949358126188307,0,0.016908482142857142
10387,0.41417956167990183,0,0.016908482142857142
10388,0.41884691499173404,0,0.016908482142857142
10389,0.4235106596054245,0,0.016908482142857142
10390,0.42817048448503564,0,0.016908482142857142
10391,0.4328260617541626,0,0.016908482142857142
10392,0.43747704267324133,0,0.016908482142857142
10393,0.44212305324326606,0,0.016908482142857142
10394,0.4467636893044578,0,0.016908482142857142
10395,0.45139851098014544,0,0.016908482142857142
10396,0.45602703629016417,0,0.016908482142857142
10397,0.4118196084324729,1,0.016927083333333332
10398,0.41652124426244136,0,0.016927083333333332
10399,0.37200855865823457,1,0.016964285714285713
10400,0.37672331547129134,0,0.016964285714285713
10401,0.3814360713621772,0,0.016964285714285713
10402,0.3861467492486765,0,0.016964285714285713
10403,0.39085523102133324,0,0.016964285714285713
10404,0.39556140757940755,0,0.016964285714285713
10405,0.400265164423477,0,0.016964285714285713
10406,0.4049663782991984,0,0.016964285714285713
10407,0.4096649314282286,0,0.016964285714285713
10408,0.4143606939281643,0,0.016964285714285713
10409,0.3698414194823196,1,0.016945684523809523
10410,0.37454877788280977,0,0.016945684523809523
10411,0.37925330491128273,0,0.016945684523809523
10412,0.3839548536376361,0,0.016945684523809523
10413,0.38865325522700117,0,0.016945684523809523
10414,0.39334834809683983,0,0.016945684523809523
10415,0.3980399192474585,0,0.016945684523809523
10416,0.4027277567336046,0,0.016945684523809523
10417,0.4074116301746385,0,0.016945684523809523
10418,0.41209128822967067,0,0.016945684523809523
10419,0.4167664556629342,0,0.016945684523809523
10420,0.4214368217571385,0,0.016945684523809523
10421,0.4261020603192814,0,0.016945684523809523
10422,0.4307618013719181,0,0.016945684523809523
10423,0.435415633283286,0,0.016945684523809523
10424,0.44006306388618355,0,0.016945684523809523
10425,0.44470360746373055,0,0.016945684523809523
10426,0.4016189740312221,1,0.017001488095238094
10427,0.40634536241847613,0,0.017001488095238094
10428,0.41106985227772,0,0.017001488095238094
10429,0.4157923928542583,0,0.017001488095238094
10430,0.4205129333162607,0,0.017001488095238094
10431,0.4252314215965401,0,0.017001488095238094
10432,0.4299478064527697,0,0.017001488095238094
10433,0.4346620354396068,0,0.017001488095238094
10434,0.3901620272689167,1,0.017001488095238094
10435,0.34556581386299806,1,0.017057291666666665
10436,0.3503106244603674,0,0.017057291666666665
10437,0.35505394279930996,0,0.017057291666666665
10438,0.35979573898747824,0,0.017057291666666665
10439,0.36453597194869347,0,0.017057291666666665
10440,0.3692746200002023,0,0.017057291666666665
10441,0.3740116238091774,0,0.017057291666666665
10442,0.37874694073379844,0,0.017057291666666665
10443,0.38348052749165595,0,0.017057291666666665
10444,0.38821234013651235,0,0.017057291666666665
10445,0.3929423340349827,0,0.017057291666666665
10446,0.348476544088045,1,0.01709449404761905
10447,0.3532203335333012,0,0.01709449404761905
10448,0.3579625602996854,0,0.01709449404761905
10449,0.36270319361592984,0,0.01709449404761905
10450,0.3674421913037297,0,0.01709449404761905
10451,0.3721795103792383,0,0.01709449404761905
10452,0.3277032025179087,1,0.01709449404761905
10453,0.2846575153259892,1,0.01713169642857143
10454,0.2894234519709956,0,0.01713169642857143
10455,0.2941883276349752,0,0.01713169642857143
10456,0.29895211880735517,0,0.01713169642857143
10457,0.3037147904237999,0,0.01713169642857143
10458,0.3084763064575051,0,0.01713169642857143
10459,0.31323662987897166,0,0.01713169642857143
10460,0.31799572261335624,0,0.01713169642857143
10461,0.3227535454951541,0,0.01713169642857143
10462,0.3275100582199431,0,0.01713169642857143
10463,0.3322652192928907,0,0.01713169642857143
10464,0.3370189859736902,0,0.01713169642857143
10465,0.3417713142175598,0,0.01713169642857143
10466,0.3465221586118912,0,0.01713169642857143
10467,0.30210619873588374,1,0.01709449404761905
10468,0.3068714622933328,0,0.01709449404761905
10469,0.31163549052565304,0,0.01709449404761905
10470,0.31639824865629207,0,0.01709449404761905
10471,0.3211596895425285,0,0.01709449404761905
10472,0.3259197642018416,0,0.01709449404761905
10473,0.3306784216999757,0,0.01709449404761905
10474,0.3354356090289972,0,0.01709449404761905
10475,0.34019127097419327,0,0.01709449404761905
10476,0.34494534996850573,0,0.01709449404761905
10477,0.3496977859330243,0,0.01709449404761905
10478,0.35444851610185985,0,0.01709449404761905
10479,0.3591974748294882,0,0.01709449404761905
10480,0.36394459337838725,0,0.01709449404761905
10481,0.3686897996844818,0,0.01709449404761905
10482,0.37343301809754764,0,0.01709449404761905
10483,0.3781741690933081,0,0.01709449404761905
10484,0.38291316895346883,0,0.01709449404761905
10485,0.387649929409358,0,0.01709449404761905
10486,0.3923843572441713,0,0.01709449404761905
10487,0.39711634070863533,0,0.01709449404761905
10488,0.4018457877106276,0,0.01709449404761905
10489,0.406572587258768,0,0.01709449404761905
10490,0.4112966212756487,0,0.01709449404761905
10491,0.4160186317220581,0,0.01709449404761905
10492,0.42073765955583076,0,0.01709449404761905
10493,0.42545356266866646,0,0.01709449404761905
10494,0.43016618846999166,0,0.01709449404761905
10495,0.43487537270091,0,0.01709449404761905
10496,0.4395809380764019,0,0.01709449404761905
10497,0.4442826927262952,0,0.01709449404761905
10498,0.4489804283996764,0,0.01709449404761905
10499,0.4536739052508431,0,0.01709449404761905
10500,0.4583636366199807,0,0.01709449404761905
10501,0.41388597364612073,1,0.01711309523809524
10502,0.4186296462677588,0,0.01711309523809524
10503,0.4233721783745723,0,0.01711309523809524
10504,0.4281129500608878,0,0.01711309523809524
10505,0.3836398448429567,1,0.01713169642857143
10506,0.3883944468272284,0,0.01713169642857143
10507,0.3931475848872562,0,0.01713169642857143
10508,0.3978992180981982,0,0.01713169642857143
10509,0.4026493054321,0,0.01713169642857143
10510,0.40739780534598785,0,0.01713169642857143
10511,0.41214467173667935,0,0.01713169642857143
10512,0.41688986575918285,0,0.01713169642857143
10513,0.42163334311466427,0,0.01713169642857143
10514,0.426375579667532,0,0.01713169642857143
10515,0.43111604011113286,0,0.01713169642857143
10516,0.43585468063266397,0,0.01713169642857143
10517,0.4405914568344194,0,0.01713169642857143
10518,0.44532632372242764,0,0.01713169642857143
10519,0.4500592356958424,0,0.01713169642857143
10520,0.454790146537028,0,0.01713169642857143
10521,0.45951900940229073,0,0.01713169642857143
10522,0.4150337240684337,1,0.01711309523809524
10523,0.419775943629265,0,0.01711309523809524
10524,0.4245163655811471,0,0.01711309523809524
10525,0.4292549722154768,0,0.01711309523809524
10526,0.43399170726288555,0,0.01711309523809524
10527,0.43872652646649135,0,0.01711309523809524
10528,0.44345938492939074,0,0.01711309523809524
10529,0.44819023710775335,0,0.01711309523809524
10530,0.4529190368042688,0,0.01711309523809524
10531,0.45764573716192963,0,0.01711309523809524
10532,0.46237029065813234,0,0.01711309523809524
10533,0.46709264909908327,0,0.01711309523809524
10534,0.471812763614496,0,0.01711309523809524
10535,0.4279264461330857,1,0.01716889880952381
10536,0.38375672209440537,1,0.01715029761904762
10537,0.3885044245499152,0,0.01715029761904762
10538,0.3932505032057755,0,0.01715029761904762
10539,0.3979949364667273,0,0.01715029761904762
10540,0.35381763236567104,1,0.01716889880952381
10541,0.3585758083614588,0,0.01716889880952381
10542,0.3633325924657979,0,0.01716889880952381
10543,0.3680879751854759,0,0.01716889880952381
10544,0.3728419085010069,0,0.01716889880952381
10545,0.37759435644256034,0,0.01716889880952381
10546,0.3823452824398649,0,0.01716889880952381
10547,0.3870946493174754,0,0.01716889880952381
10548,0.39184241929017355,0,0.01716889880952381
10549,0.3965885539585044,0,0.01716889880952381
10550,0.401333014304452,0,0.01716889880952381
10551,0.4060757606872572,0,0.01716889880952381
10552,0.4108167528393782,0,0.01716889880952381
10553,0.4155559498625976,0,0.01716889880952381
10554,0.4202933102242799,0,0.01716889880952381
10555,0.425028791753779,0,0.01716889880952381
10556,0.429762351638999,0,0.01716889880952381
10557,0.4344939464231149,0,0.01716889880952381
10558,0.4392235320014475,0,0.01716889880952381
10559,0.4439510636185037,0,0.01716889880952381
10560,0.44867649586517855,0,0.01716889880952381
10561,0.4533997826761245,0,0.01716889880952381
10562,0.4581208773272892,0,0.01716889880952381
10563,0.4136276090198563,1,0.01713169642857143
10564,0.41836177235976235,0,0.01713169642857143
10565,0.37388188336480355,1,0.01713169642857143
10566,0.3786297417391149,0,0.01713169642857143
10567,0.38337597940290336,0,0.01713169642857143
10568,0.38812056899624836,0,0.01713169642857143
10569,0.3928634719356087,0,0.01713169642857143
10570,0.39760464901063697,0,0.01713169642857143
10571,0.40234406040670984,0,0.01713169642857143
10572,0.4070816656923386,0,0.01713169642857143
10573,0.4118174238152092,0,0.01713169642857143
10574,0.41655129309835714,0,0.01713169642857143
10575,0.37207113813421505,1,0.01711309523809524
10576,0.3768186979733386,0,0.01711309523809524
10577,0.381564634896965,0,0.01711309523809524
10578,0.38630892154575247,0,0.01711309523809524
10579,0.3910515193201805,0,0.01711309523809524
10580,0.39579238900510766,0,0.01711309523809524
10581,0.40053149076511974,0,0.01711309523809524
10582,0.40526878413999046,0,0.01711309523809524
10583,0.41000422804025427,0,0.01711309523809524
10584,0.41473778074289164,0,0.01711309523809524
10585,0.4194693998871286,0,0.01711309523809524
10586,0.42419904247034984,0,0.01711309523809524
10587,0.42892666484412634,0,0.01711309523809524
10588,0.43365222271035786,0,0.01711309523809524
10589,0.43837567111752845,0,0.01711309523809524
10590,0.443096964457079,0,0.01711309523809524
10591,0.44781605645989203,0,0.01711309523809524
10592,0.40332282018375404,1,0.01711309523809524
10593,0.40805488734723805,0,0.01711309523809524
10594,0.4127850089529268,0,0.01711309523809524
10595,0.4175131422179536,0,0.01711309523809524
10596,0.42223924374899224,0,0.01711309523809524
10597,0.42696326953613783,0,0.01711309523809524
10598,0.4316851749470001,0,0.01711309523809524
10599,0.3874889865888453,1,0.017057291666666665
10600,0.39192383053810154,0,0.017057291666666665
10601,0.34714473414382296,1,0.017001488095238094
10602,0.351293438716941,0,0.017001488095238094
10603,0.35544062145434674,0,0.017001488095238094
10604,0.35958624685440965,0,0.017001488095238094
10605,0.3637302788207915,0,0.017001488095238094
10606,0.36787268065692436,0,0.017001488095238094
10607,0.37201341506049856,0,0.017001488095238094
10608,0.37615244411795756,0,0.017001488095238094
