time,avgSpeed,flow,avgDensity
13026,0.936343571921608,0,0.00505952380952381
13027,0.9482113324396246,0,0.00505952380952381
13028,0.9600750797194612,0,0.00505952380952381
13029,0.971934719656259,0,0.00505952380952381
13030,0.9837901566225533,0,0.00505952380952381
13031,0.9956412934565967,0,0.00505952380952381
13032,1.0074880314509624,0,0.00505952380952381
13033,1.0193302703414304,0,0.00505952380952381
13034,1.0311679082961573,0,0.00505952380952381
13035,1.043000841905132,0,0.00505952380952381
13036,1.0548289661699193,0,0.00505952380952381
13037,1.0666521744936939,0,0.00505952380952381
13038,1.0784703586715625,0,0.00505952380952381
13039,1.0902834088811788,0,0.00505952380952381
13040,1.1020912136736498,0,0.00505952380952381
13041,1.1138936599647338,0,0.00505952380952381
13042,0.9616503226854416,1,0.005096726190476191
13043,0.9735003587480697,0,0.005096726190476191
13044,0.9853460029581544,0,0.005096726190476191
13045,0.9971872413429568,0,0.005096726190476191
13046,1.009023931932507,0,0.005096726190476191
13047,1.0208559733506177,0,0.005096726190476191
13048,0.8686429523113771,1,0.005078125
13049,0.880524037581744,0,0.005078125
13050,0.8924014758899778,0,0.005078125
13051,0.9042752156877235,0,0.005078125
13052,0.916145168484012,0,0.005078125
13053,0.9280113108334941,0,0.005078125
13054,0.7758330431683885,1,0.005040922619047619
13055,0.786749828153928,0,0.005040922619047619
13056,0.7976638259773629,0,0.005040922619047619
13057,0.808574962644643,0,0.005040922619047619
13058,0.8194831627165288,0,0.005040922619047619
13059,0.8303883492901379,0,0.005040922619047619
13060,0.8414330617081826,0,0.005040922619047619
13061,0.8526270937767406,0,0.005040922619047619
13062,0.8639311461544469,0,0.005040922619047619
13063,0.8753183591952162,0,0.005040922619047619
13064,0.8867697325768717,0,0.005040922619047619
13065,0.8982714366377846,0,0.005040922619047619
13066,0.9098131579390729,0,0.005040922619047619
13067,0.9213870415909917,0,0.005040922619047619
13068,0.9283859398632981,0,0.005040922619047619
13069,0.939256380265865,0,0.005040922619047619
13070,0.9501228567453144,0,0.005040922619047619
13071,0.9609880276823571,0,0.005040922619047619
13072,0.9718491790467392,0,0.005040922619047619
13073,0.982706217379065,0,0.005040922619047619
13074,0.9938245777556934,0,0.005040922619047619
13075,1.0051327595169013,0,0.005040922619047619
13076,0.8525210318183141,1,0.00505952380952381
13077,0.8640891197695947,0,0.00505952380952381
13078,0.8757146718499021,0,0.00505952380952381
13079,0.8873817518060398,0,0.00505952380952381
13080,0.8990795048772234,0,0.00505952380952381
13081,0.9108002847414005,0,0.00505952380952381
13082,0.9225385397401411,0,0.00505952380952381
13083,0.9342901326424699,0,0.00505952380952381
13084,0.9460519091587287,0,0.00505952380952381
13085,0.9578214151917461,0,0.00505952380952381
13086,0.8055564586447156,1,0.005022321428571429
13087,0.8173946208165919,0,0.005022321428571429
13088,0.8292370359530814,0,0.005022321428571429
13089,0.841082697025866,0,0.005022321428571429
13090,0.8529307309151214,0,0.005022321428571429
13091,0.8647803974186034,0,0.005022321428571429
13092,0.8766311380081407,0,0.005022321428571429
13093,0.8884823366082227,0,0.005022321428571429
13094,0.9003335119677118,0,0.005022321428571429
13095,0.912184238401458,0,0.005022321428571429
13096,0.9240341357776423,0,0.005022321428571429
13097,0.9358828615408732,0,0.005022321428571429
13098,0.9477301043024915,0,0.005022321428571429
13099,0.9595755786489605,0,0.005022321428571429
13100,0.9714190209054279,0,0.005022321428571429
13101,0.9832601856545352,0,0.005022321428571429
13102,0.9950988428570299,0,0.005022321428571429
13103,1.0069347754554143,0,0.005022321428571429
13104,1.018767777367948,0,0.005022321428571429
13105,1.0305976518001363,0,0.005022321428571429
13106,1.042424209816003,0,0.005022321428571429
13107,1.0542472691231548,0,0.005022321428571429
13108,1.066090957056609,0,0.005022321428571429
13109,1.07792991899419,0,0.005022321428571429
13110,1.0897640441800425,0,0.005022321428571429
13111,1.101593220041964,0,0.005022321428571429
13112,1.1134173321761696,0,0.005022321428571429
13113,1.12523626433209,0,0.005022321428571429
13114,1.1370498983972068,0,0.005022321428571429
13115,1.1488581103830882,0,0.005022321428571429
13116,1.1606607821568349,0,0.005022321428571429
13117,1.1724577899163624,0,0.005022321428571429
13118,1.1842502326045998,0,0.005022321428571429
13119,1.196036828103593,0,0.005022321428571429
13120,1.2078174356684224,0,0.005022321428571429
13121,1.2195934955562806,0,0.005022321428571429
13122,1.2313634076092514,0,0.005022321428571429
13123,1.0791075068127631,1,0.005040922619047619
13124,1.0909233596769576,0,0.005040922619047619
13125,1.1027339901755504,0,0.005040922619047619
13126,0.951481161392774,1,0.005003720238095238
13127,0.9633383967246287,0,0.005003720238095238
13128,0.9751914048056539,0,0.005003720238095238
13129,0.9870401249214539,0,0.005003720238095238
13130,0.8348442067792217,1,0.004985119047619047
13131,0.8457427756988398,0,0.004985119047619047
13132,0.8566381267747293,0,0.004985119047619047
13133,0.8675301800382266,0,0.004985119047619047
13134,0.8784188541439374,0,0.004985119047619047
13135,0.8893040663585368,0,0.004985119047619047
13136,0.9001857325498578,0,0.004985119047619047
13137,0.9110637671762738,0,0.004985119047619047
13138,0.7588775583375583,1,0.0049479166666666664
13139,0.7698053313463993,0,0.0049479166666666664
13140,0.7807305434215305,0,0.0049479166666666664
13141,0.791653124575546,0,0.0049479166666666664
13142,0.8025730034962248,0,0.0049479166666666664
13143,0.8134901075328744,0,0.0049479166666666664
13144,0.8245469715417842,0,0.0049479166666666664
13145,0.8357534047669827,0,0.0049479166666666664
13146,0.8470701118222993,0,0.0049479166666666664
13147,0.8584702374246137,0,0.0049479166666666664
13148,0.8699347859180707,0,0.0049479166666666664
13149,0.8814499325583612,0,0.0049479166666666664
13150,0.8930053690485907,0,0.0049479166666666664
13151,0.904593245853364,0,0.0049479166666666664
13152,0.9162074741197569,0,0.0049479166666666664
13153,0.927843252222145,0,0.0049479166666666664
13154,0.9333729527596087,0,0.0049479166666666664
13155,0.9442505867377758,0,0.0049479166666666664
13156,0.9551243738426656,0,0.0049479166666666664
13157,0.965994221402795,0,0.0049479166666666664
13158,0.9768600352368607,0,0.0049479166666666664
13159,0.9878210392857051,0,0.0049479166666666664
13160,0.9990467871362128,0,0.0049479166666666664
13161,1.0104310959647111,0,0.0049479166666666664
13162,1.0219171858339668,0,0.0049479166666666664
13163,1.0334718748461496,0,0.0049479166666666664
13164,1.0450744479473504,0,0.0049479166666666664
13165,1.056711287566817,0,0.0049479166666666664
13166,1.068373059272853,0,0.0049479166666666664
13167,1.0800531376870035,0,0.0049479166666666664
13168,1.0917466786273742,0,0.0049479166666666664
13169,1.1034500478531155,0,0.0049479166666666664
13170,1.1151604561951087,0,0.0049479166666666664
13171,1.1268757190525833,0,0.0049479166666666664
13172,1.1385940934745074,0,0.0049479166666666664
13173,1.1503141651227835,0,0.0049479166666666664
13174,1.1620347681665808,0,0.0049479166666666664
13175,1.17375492743325,0,0.0049479166666666664
13176,1.1854738159196585,0,0.0049479166666666664
13177,1.1971907231058205,0,0.0049479166666666664
13178,1.0448647206546078,1,0.0049479166666666664
13179,1.0566343396718607,0,0.0049479166666666664
13180,0.7413056142945982,2,0.004910714285714286
13181,0.7531852767608568,0,0.004910714285714286
13182,0.7650646625970242,0,0.004910714285714286
13183,0.7769435577483637,0,0.004910714285714286
13184,0.788821619405705,0,0.004910714285714286
13185,0.8006985868602814,0,0.004910714285714286
13186,0.8125742176034045,0,0.004910714285714286
13187,0.824448290774294,0,0.004910714285714286
13188,0.8363205981512093,0,0.004910714285714286
13189,0.8481909439593136,0,0.004910714285714286
13190,0.8600591430055766,0,0.004910714285714286
13191,0.8719250191027211,0,0.004910714285714286
13192,0.8837884037304395,0,0.004910714285714286
13193,0.8956491348924825,0,0.004910714285714286
13194,0.9075070561363195,0,0.004910714285714286
13195,0.9193620157084058,0,0.004910714285714286
13196,0.9312138658231209,0,0.004910714285714286
13197,0.9430624620274091,0,0.004910714285714286
13198,0.9549076626463526,0,0.004910714285714286
13199,0.9667493282974592,0,0.004910714285714286
13200,0.9785873214635197,0,0.004910714285714286
13201,0.9904215061155673,0,0.004910714285714286
13202,1.0022517473788517,0,0.004910714285714286
13203,1.0140779112358491,0,0.004910714285714286
13204,1.025899864261276,0,0.004910714285714286
13205,1.037717473384824,0,0.004910714285714286
13206,1.0495306056779765,0,0.004910714285714286
13207,1.0613391281617985,0,0.004910714285714286
13208,0.909102496253802,1,0.004929315476190476
13209,0.9209600518821659,0,0.004929315476190476
13210,0.9328139126004845,0,0.004929315476190476
13211,0.9446639998118646,0,0.004929315476190476
13212,0.9565101988456582,0,0.004929315476190476
13213,0.968352394177514,0,0.004929315476190476
13214,0.8161501590687477,1,0.0049479166666666664
13215,0.8280426494105865,0,0.0049479166666666664
13216,0.8399320995487197,0,0.0049479166666666664
13217,0.8518184459668838,0,0.0049479166666666664
13218,0.8637015885470378,0,0.0049479166666666664
13219,0.8755814259851479,0,0.0049479166666666664
13220,0.8874578555045132,0,0.0049479166666666664
13221,0.8993307729698683,0,0.0049479166666666664
13222,0.9112000727481459,0,0.0049479166666666664
13223,0.9230656476331831,0,0.0049479166666666664
13224,0.9349273887721806,0,0.0049479166666666664
13225,0.9467851855935506,0,0.0049479166666666664
13226,0.9586389257358002,0,0.0049479166666666664
13227,0.9704884949771383,0,0.0049479166666666664
13228,0.9823337771654859,0,0.0049479166666666664
13229,0.9941746269361007,0,0.0049479166666666664
13230,1.0060109497347924,0,0.0049479166666666664
13231,1.0178447591682473,0,0.0049479166666666664
13232,1.0296739054382262,0,0.0049479166666666664
13233,1.0414982664772223,0,0.0049479166666666664
13234,1.0533177180635087,0,0.0049479166666666664
13235,1.065132133755774,0,0.0049479166666666664
13236,1.0769413848264244,0,0.0049479166666666664
13237,1.0887453401932958,0,0.0049479166666666664
13238,1.1005438663494898,0,0.0049479166666666664
13239,1.112336827291056,0,0.0049479166666666664
13240,1.1241240844422191,0,0.0049479166666666664
13241,1.1359054965778317,0,0.0049479166666666664
13242,0.9836613714097173,1,0.004929315476190476
13243,0.8318277107354126,1,0.004929315476190476
13244,0.8437139405529438,0,0.004929315476190476
13245,0.8555966424524633,0,0.004929315476190476
13246,0.8674757468352414,0,0.004929315476190476
13247,0.8793511461379643,0,0.004929315476190476
13248,0.891222730073943,0,0.004929315476190476
13249,0.903090385621222,0,0.004929315476190476
13250,0.9149539968876148,0,0.004929315476190476
13251,0.9268134449979498,0,0.004929315476190476
13252,0.7746283603477299,1,0.004929315476190476
13253,0.7865377655048266,0,0.004929315476190476
13254,0.7984439475461589,0,0.004929315476190476
13255,0.8103468305649618,0,0.004929315476190476
13256,0.8222462996645855,0,0.004929315476190476
13257,0.834142236219306,0,0.004929315476190476
13258,0.8460345176921467,0,0.004929315476190476
13259,0.8579230174395729,0,0.004929315476190476
13260,0.8698076045017409,0,0.004929315476190476
13261,0.8816880981000093,0,0.004929315476190476
13262,0.8935644007097985,0,0.004929315476190476
13263,0.9054389887947998,0,0.004929315476190476
13264,0.91730922200597,0,0.004929315476190476
13265,0.9291749497024442,0,0.004929315476190476
13266,0.9410360155156283,0,0.004929315476190476
13267,0.9528922104284568,0,0.004929315476190476
13268,0.9647459045107614,0,0.004929315476190476
13269,0.976594553652839,0,0.004929315476190476
13270,0.9884379801550267,0,0.004929315476190476
13271,1.0002759987127077,0,0.004929315476190476
13272,1.0121084158767741,0,0.004929315476190476
13273,1.023935029459475,0,0.004929315476190476
13274,1.0357556278788886,0,0.004929315476190476
13275,1.047569989434337,0,0.004929315476190476
13276,1.0593778815039256,0,0.004929315476190476
13277,1.0711790596541277,0,0.004929315476190476
13278,1.0829732666498149,0,0.004929315476190476
13279,1.094760231351397,0,0.004929315476190476
13280,1.1065396674836638,0,0.004929315476190476
13281,1.1183112722585176,0,0.004929315476190476
13282,1.1300747198555432,0,0.004929315476190476
13283,1.1418296743071648,0,0.004929315476190476
13284,1.153577016480103,0,0.004929315476190476
13285,1.1653151877038759,0,0.004929315476190476
13286,1.177043778392069,0,0.004929315476190476
13287,1.1887623498115572,0,0.004929315476190476
13288,1.2004704308695664,0,0.004929315476190476
13289,1.0481271030703114,1,0.004892113095238095
13290,1.0598712945968998,0,0.004892113095238095
13291,1.0716046647644206,0,0.004892113095238095
13292,0.9193980403516069,1,0.004892113095238095
13293,0.9312855324033238,0,0.004892113095238095
13294,0.9431693269320042,0,0.004892113095238095
13295,0.9550493659349791,0,0.004892113095238095
13296,0.9669255985795246,0,0.004892113095238095
13297,0.9787994469294724,0,0.004892113095238095
13298,0.9906693432081751,0,0.004892113095238095
13299,1.0025351917154561,0,0.004892113095238095
13300,1.0143968951843807,0,0.004892113095238095
13301,1.0262543547706056,0,0.004892113095238095
13302,1.0381074700420794,0,0.004892113095238095
13303,1.049956138969106,0,0.004892113095238095
13304,0.8977598068287082,1,0.004910714285714286
13305,0.9096564873775767,0,0.004910714285714286
13306,0.9215499395238587,0,0.004910714285714286
13307,0.9334400550427159,0,0.004910714285714286
13308,0.945326727140344,0,0.004910714285714286
13309,0.9572098491565508,0,0.004910714285714286
13310,0.969089314371219,0,0.004910714285714286
13311,0.980965015832822,0,0.004910714285714286
13312,0.9928368462060513,0,0.004910714285714286
13313,1.0047046976360579,0,0.004910714285714286
13314,1.0165684616271775,0,0.004910714285714286
13315,1.0284280289343204,0,0.004910714285714286
13316,1.0402832894654646,0,0.004910714285714286
13317,1.0521341321939066,0,0.004910714285714286
13318,1.0639804450791226,0,0.004910714285714286
13319,1.0758221149952312,0,0.004910714285714286
13320,1.0876590276662008,0,0.004910714285714286
13321,1.0994910676070462,0,0.004910714285714286
13322,1.1113181180703677,0,0.004910714285714286
13323,1.1231400609976572,0,0.004910714285714286
13324,1.1349567769748785,0,0.004910714285714286
13325,1.146768145191887,0,0.004910714285714286
13326,1.1585740434053051,0,0.004910714285714286
13327,1.1703743479045234,0,0.004910714285714286
13328,1.182168933480522,0,0.004910714285714286
13329,1.1939576733972679,0,0.004910714285714286
13330,1.0431326242977887,1,0.004873511904761905
13331,1.0539659169871534,0,0.004873511904761905
13332,1.0648929884919178,0,0.004873511904761905
13333,1.0760523404427333,0,0.004873511904761905
13334,1.0873591000481848,0,0.004873511904761905
13335,1.0987646178693664,0,0.004873511904761905
13336,1.1102389309501557,0,0.004873511904761905
13337,1.1217625458091944,0,0.004873511904761905
13338,1.1333222105153036,0,0.004873511904761905
13339,1.1449085851404779,0,0.004873511904761905
13340,1.1565148829738703,0,0.004873511904761905
13341,1.1681360412071657,0,0.004873511904761905
13342,1.1797681950340915,0,0.004873511904761905
13343,1.1914083331002205,0,0.004873511904761905
13344,1.0390140604267484,1,0.004910714285714286
13345,0.8876556018400514,1,0.004873511904761905
13346,0.7354702575313128,1,0.004892113095238095
13347,0.7473004662338092,0,0.004892113095238095
13348,0.7591345486055052,0,0.004892113095238095
13349,0.7709716432616107,0,0.004892113095238095
13350,0.7828109836995147,0,0.004892113095238095
13351,0.7946519078213813,0,0.004892113095238095
13352,0.8064938382366768,0,0.004892113095238095
13353,0.8183363265382827,0,0.004892113095238095
13354,0.8301809030206608,0,0.004892113095238095
13355,0.8420252417244591,0,0.004892113095238095
13356,0.8538689829283843,0,0.004892113095238095
13357,0.8657117998008156,0,0.004892113095238095
13358,0.87755339318714,0,0.004892113095238095
13359,0.8893934873212909,0,0.004892113095238095
13360,0.9012318262743996,0,0.004892113095238095
13361,0.9130681709956568,0,0.004892113095238095
13362,0.924902296832245,0,0.004892113095238095
13363,0.9367339914393142,0,0.004892113095238095
13364,0.9485630530094714,0,0.004892113095238095
13365,0.9603892887654999,0,0.004892113095238095
13366,0.972212513671131,0,0.004892113095238095
13367,0.9840325493233717,0,0.004892113095238095
13368,0.9958492229967362,0,0.004892113095238095
13369,1.0076623668151705,0,0.004892113095238095
13370,1.0194718170317754,0,0.004892113095238095
13371,1.0312774133999316,0,0.004892113095238095
13372,1.0430789986222204,0,0.004892113095238095
13373,0.8918182270690603,1,0.004836309523809524
13374,0.9036685880855964,0,0.004836309523809524
13375,0.9155157728013674,0,0.004836309523809524
13376,0.927359736994484,0,0.004836309523809524
13377,0.9392004709776552,0,0.004836309523809524
13378,0.9510377109726439,0,0.004836309523809524
13379,0.7998107673961109,1,0.004799107142857143
13380,0.8116979086532594,0,0.004799107142857143
13381,0.8235824754072727,0,0.004799107142857143
13382,0.8354643991221009,0,0.004799107142857143
13383,0.8473435757366541,0,0.004799107142857143
13384,0.8592198953880923,0,0.004799107142857143
13385,0.8710932585988617,0,0.004799107142857143
13386,0.8829648029676628,0,0.004799107142857143
13387,0.8948332507383765,0,0.004799107142857143
13388,0.9066984985164678,0,0.004799107142857143
13389,0.9185604421880211,0,0.004799107142857143
13390,0.9304189768279979,0,0.004799107142857143
13391,0.9422739966144379,0,0.004799107142857143
13392,0.9541253947479331,0,0.004799107142857143
13393,0.9659730633757794,0,0.004799107142857143
13394,0.9778168935202699,0,0.004799107142857143
13395,0.9896567750106497,0,0.004799107142857143
13396,1.0014925964182995,0,0.004799107142857143
13397,1.0133242449947548,0,0.004799107142857143
13398,1.0251516066122008,0,0.004799107142857143
13399,1.0369745657061158,0,0.004799107142857143
13400,1.0487930052197556,0,0.004799107142857143
13401,1.0606068065502021,0,0.004799107142857143
13402,1.0724158494957068,0,0.004799107142857143
13403,1.084220012204079,0,0.004799107142857143
13404,1.0960191711218856,0,0.004799107142857143
13405,1.1078132009442299,0,0.004799107142857143
13406,1.1196019745648904,0,0.004799107142857143
13407,1.131385363026602,0,0.004799107142857143
13408,0.9791227843852107,1,0.004854910714285714
13409,0.8269290322320383,1,0.004892113095238095
13410,0.8388140710124786,0,0.004892113095238095
13411,0.8506958767076113,0,0.004892113095238095
13412,0.8625744450577143,0,0.004892113095238095
13413,0.8744496279039333,0,0.004892113095238095
13414,0.8863213246538689,0,0.004892113095238095
13415,0.8981895088819928,0,0.004892113095238095
13416,0.9100540100317451,0,0.004892113095238095
13417,0.9219147219461011,0,0.004892113095238095
13418,0.7697519994420078,1,0.004873511904761905
13419,0.7816634282510216,0,0.004873511904761905
13420,0.7935720508805404,0,0.004873511904761905
13421,0.8054778574392932,0,0.004873511904761905
13422,0.8173807091377029,0,0.004873511904761905
13423,0.8292804933780572,0,0.004873511904761905
13424,0.8411771209601614,0,0.004873511904761905
13425,0.8530721274375465,0,0.004873511904761905
13426,0.8649638540103304,0,0.004873511904761905
13427,0.8768521941483433,0,0.004873511904761905
13428,0.8887370383681865,0,0.004873511904761905
13429,0.9006182741048451,0,0.004873511904761905
13430,0.9124957855748128,0,0.004873511904761905
13431,0.9243694536298606,0,0.004873511904761905
13432,0.9362391556004882,0,0.004873511904761905
13433,0.9481047651280018,0,0.004873511904761905
13434,0.9599661519840216,0,0.004873511904761905
13435,0.9718231818761223,0,0.004873511904761905
13436,0.9836757162381276,0,0.004873511904761905
13437,0.9955236120034274,0,0.004873511904761905
13438,1.0073667213594935,0,0.004873511904761905
13439,1.0192048914815415,0,0.004873511904761905
13440,1.0310379642430474,0,0.004873511904761905
13441,1.0428657759005353,0,0.004873511904761905
13442,1.054688156749743,0,0.004873511904761905
13443,1.0665049307498833,0,0.004873511904761905
13444,1.0783159151123207,0,0.004873511904761905
13445,1.0901209198494763,0,0.004873511904761905
13446,1.1019197472792337,0,0.004873511904761905
13447,1.113712191479469,0,0.004873511904761905
13448,1.1254980376865928,0,0.004873511904761905
13449,1.1372770616311394,0,0.004873511904761905
13450,1.1490490288024422,0,0.004873511904761905
13451,1.1608136936332905,0,0.004873511904761905
13452,1.1725707985941274,0,0.004873511904761905
13453,1.1843200731847738,0,0.004873511904761905
13454,1.196061232809854,0,0.004873511904761905
13455,1.0437535661427173,1,0.004873511904761905
13456,1.0555362319899257,0,0.004873511904761905
13457,1.0673111469700143,0,0.004873511904761905
13458,0.9150376474019166,1,0.004854910714285714
13459,0.926854758915028,0,0.004854910714285714
13460,0.9386643992027683,0,0.004854910714285714
13461,0.9504662168531796,0,0.004854910714285714
13462,0.9622599397396748,0,0.004854910714285714
13463,0.974044994138411,0,0.004854910714285714
13464,0.9858208953830996,0,0.004854910714285714
13465,0.9975871177287416,0,0.004854910714285714
13466,1.0093430893678035,0,0.004854910714285714
13467,1.0210881866932873,0,0.004854910714285714
13468,1.032821727674193,0,0.004854910714285714
13469,0.8816169730354787,1,0.004873511904761905
13470,0.8935235731891494,0,0.004873511904761905
13471,0.905426916278944,0,0.004873511904761905
13472,0.91732695254802,0,0.004873511904761905
13473,0.9292235952533695,0,0.004873511904761905
13474,0.9411167561110501,0,0.004873511904761905
13475,0.9530063452730514,0,0.004873511904761905
13476,0.9648922713134744,0,0.004873511904761905
13477,0.976774441214985,0,0.004873511904761905
13478,0.9886527603555563,0,0.004873511904761905
13479,1.0005271324955016,0,0.004873511904761905
13480,1.0123974597647962,0,0.004873511904761905
13481,1.0242636426507066,0,0.004873511904761905
13482,1.0361255799857099,0,0.004873511904761905
13483,1.0479831689357313,0,0.004873511904761905
13484,1.0598363049886863,0,0.004873511904761905
13485,1.0716848819433364,0,0.004873511904761905
13486,1.0835287918984666,0,0.004873511904761905
13487,1.0953679252423802,0,0.004873511904761905
13488,1.1072021706427229,0,0.004873511904761905
13489,1.1190314150366296,0,0.004873511904761905
13490,1.130855543621204,0,0.004873511904761905
13491,1.1426744398443343,0,0.004873511904761905
13492,1.1544879853958396,0,0.004873511904761905
13493,1.1662960601989552,0,0.004873511904761905
13494,1.1780985424021615,0,0.004873511904761905
13495,1.1898953083713466,0,0.004873511904761905
13496,1.201686232682318,0,0.004873511904761905
13497,1.2134711881136522,0,0.004873511904761905
13498,1.2252500456398898,0,0.004873511904761905
13499,1.2370226744250725,0,0.004873511904761905
13500,1.2487889418166243,0,0.004873511904761905
13501,1.2605487133395719,0,0.004873511904761905
13502,1.2723018526911092,0,0.004873511904761905
13503,1.2840482217354952,0,0.004873511904761905
13504,1.1337653990930778,1,0.004929315476190476
13505,1.145553625009988,0,0.004929315476190476
13506,1.1573359255769442,0,0.004929315476190476
13507,1.1691122111601213,0,0.004929315476190476
13508,1.1808824126445605,0,0.004929315476190476
13509,1.1926463526526172,0,0.004929315476190476
13510,1.0403634902573191,1,0.004929315476190476
13511,0.8881546524595887,1,0.004929315476190476
13512,0.7349774379703601,1,0.004910714285714286
13513,0.7458949910023099,0,0.004910714285714286
13514,0.7568097625329566,0,0.004910714285714286
13515,0.7677216641041295,0,0.004910714285714286
13516,0.7786306199669837,0,0.004910714285714286
13517,0.7895365529296167,0,0.004910714285714286
13518,0.8004393843362504,0,0.004910714285714286
13519,0.8113390340462493,0,0.004910714285714286
13520,0.8222354204129557,0,0.004910714285714286
13521,0.8331284602623203,0,0.004910714285714286
13522,0.8440180245185904,0,0.004910714285714286
13523,0.8549065637692803,0,0.004910714285714286
13524,0.8657916218166556,0,0.004910714285714286
13525,0.8766731145920402,0,0.004910714285714286
13526,0.8875509566233066,0,0.004910714285714286
13527,0.8984250610232696,0,0.004910714285714286
13528,0.9094379487744094,0,0.004910714285714286
13529,0.9205994142899123,0,0.004910714285714286
13530,0.9318701477484208,0,0.004910714285714286
13531,0.943223279358308,0,0.004910714285714286
13532,0.95463979888602,0,0.004910714285714286
13533,0.9661058669434512,0,0.004910714285714286
13534,0.9776111605263845,0,0.004910714285714286
13535,0.9891478153308532,0,0.004910714285714286
13536,1.0007097276762011,0,0.004910714285714286
13537,1.0122920810518692,0,0.004910714285714286
13538,1.017767226668955,0,0.004910714285714286
13539,0.8645487610707036,1,0.004910714285714286
13540,0.8754243588434414,0,0.004910714285714286
13541,0.8862961638756703,0,0.004910714285714286
13542,0.8971641230041132,0,0.004910714285714286
13543,0.908127465977499,0,0.004910714285714286
13544,0.9193557520455091,0,0.004910714285714286
13545,0.7667247327124033,1,0.0049479166666666664
13546,0.7782723973582553,0,0.0049479166666666664
13547,0.7898901930086141,0,0.0049479166666666664
13548,0.8015574666245786,0,0.0049479166666666664
13549,0.8132606273480556,0,0.0049479166666666664
13550,0.8249903675755247,0,0.0049479166666666664
13551,0.8367400888591666,0,0.0049479166666666664
13552,0.8485049740369456,0,0.0049479166666666664
13553,0.8602814159635301,0,0.0049479166666666664
13554,0.8720666526270067,0,0.0049479166666666664
13555,0.8838585266310753,0,0.0049479166666666664
13556,0.8956553222615223,0,0.0049479166666666664
13557,0.9074556524339794,0,0.0049479166666666664
13558,0.9192583785722727,0,0.0049479166666666664
13559,0.9310625527427784,0,0.0049479166666666664
13560,0.9428673751485958,0,0.0049479166666666664
13561,0.9546721356583877,0,0.0049479166666666664
13562,0.9664762686105559,0,0.0049479166666666664
13563,0.9782813931552977,0,0.0049479166666666664
13564,0.990085027109726,0,0.0049479166666666664
13565,1.0018867670187046,0,0.0049479166666666664
13566,1.0136862495287682,0,0.0049479166666666664
13567,1.0254831443613495,0,0.0049479166666666664
13568,1.0372771486582666,0,0.0049479166666666664
13569,1.0490679823955653,0,0.0049479166666666664
13570,1.0608553846364122,0,0.0049479166666666664
13571,1.072639110448363,0,0.0049479166666666664
13572,1.0844189283507086,0,0.0049479166666666664
13573,1.0961946181877902,0,0.0049479166666666664
13574,0.9439256046567722,1,0.0049479166666666664
13575,0.7917101850968585,1,0.0049479166666666664
13576,0.803590376751719,0,0.0049479166666666664
13577,0.8154684134501929,0,0.0049479166666666664
13578,0.8273442212405084,0,0.0049479166666666664
13579,0.8392187897970271,0,0.0049479166666666664
13580,0.8510908676256824,0,0.0049479166666666664
13581,0.8629603142570115,0,0.0049479166666666664
13582,0.8748269983078923,0,0.0049479166666666664
13583,0.8866907882107682,0,0.0049479166666666664
13584,0.7345111431801227,1,0.005003720238095238
13585,0.7464274110825933,0,0.005003720238095238
13586,0.7583417173384684,0,0.005003720238095238
13587,0.7702539929588986,0,0.005003720238095238
13588,0.7821641344253959,0,0.005003720238095238
13589,0.7940720388589237,0,0.005003720238095238
13590,0.8059776037829803,0,0.005003720238095238
13591,0.817880813603776,0,0.005003720238095238
13592,0.829781490631748,0,0.005003720238095238
13593,0.8416795332525987,0,0.005003720238095238
13594,0.8535748395326405,0,0.005003720238095238
13595,0.8654673070677414,0,0.005003720238095238
13596,0.87735683284344,0,0.005003720238095238
13597,0.8892433131048435,0,0.005003720238095238
13598,0.901126599437121,0,0.005003720238095238
13599,0.9130066276130892,0,0.005003720238095238
13600,0.9248859127566269,0,0.005003720238095238
13601,0.9367618573307707,0,0.005003720238095238
13602,0.9486343578621999,0,0.005003720238095238
13603,0.9605033097493554,0,0.005003720238095238
13604,0.9723686071857546,0,0.005003720238095238
13605,0.9842301430871029,0,0.005003720238095238
13606,0.9960878090217382,0,0.005003720238095238
13607,1.0079414951439838,0,0.005003720238095238
13608,1.019791090130025,0,0.005003720238095238
13609,1.031636481115956,0,0.005003720238095238
13610,1.043477553637667,0,0.005003720238095238
13611,1.0553141915722704,0,0.005003720238095238
13612,1.0671462770807796,0,0.005003720238095238
13613,1.078973690551769,0,0.005003720238095238
13614,1.0907963105457616,0,0.005003720238095238
13615,1.1026140137400953,0,0.005003720238095238
13616,1.1144266748740261,0,0.005003720238095238
13617,1.1262341666938387,0,0.005003720238095238
13618,1.1380363598977281,0,0.005003720238095238
13619,1.1498331230802206,0,0.005003720238095238
13620,1.161624322675905,0,0.005003720238095238
13621,1.0093696470863003,1,0.00505952380952381
13622,1.021210642234302,0,0.00505952380952381
13623,1.0330471085454316,0,0.00505952380952381
13624,0.8808385990519156,1,0.005115327380952381
13625,0.8927244336120024,0,0.005115327380952381
13626,0.9046067396685901,0,0.005115327380952381
13627,0.9164854496988856,0,0.005115327380952381
13628,0.928360458475892,0,0.005115327380952381
13629,0.9402316584543067,0,0.005115327380952381
13630,0.9520989396845152,0,0.005115327380952381
13631,0.9639621897319933,0,0.005115327380952381
13632,0.9758212935926937,0,0.005115327380952381
