time,avgSpeed,flow,avgDensity
10082,1.1814855493699112,0,0.013244047619047619
10083,1.1345974363701432,1,0.013244047619047619
10084,1.1493675262282181,0,0.013244047619047619
10085,1.1642293020474919,0,0.013244047619047619
10086,1.179300764736971,0,0.013244047619047619
10087,1.1943810460049042,0,0.013244047619047619
10088,1.2077512346875976,0,0.013244047619047619
10089,1.2225612569501578,0,0.013244047619047619
10090,1.1758832017226772,1,0.013244047619047619
10091,1.1907045083680465,0,0.013244047619047619
10092,1.2055208139232796,0,0.013244047619047619
10093,1.2203319499572798,0,0.013244047619047619
10094,1.2352338901631341,0,0.013244047619047619
10095,1.2502049417241459,0,0.013244047619047619
10096,1.2652178941718013,0,0.013244047619047619
10097,1.280257406027124,0,0.013244047619047619
10098,1.2953139825372955,0,0.013244047619047619
10099,1.310381387341231,0,0.013244047619047619
10100,1.3254553667334257,0,0.013244047619047619
10101,1.340532872183426,0,0.013244047619047619
10102,1.355611650300585,0,0.013244047619047619
10103,1.3091747834617258,1,0.013225446428571428
10104,1.3242732546602827,0,0.013225446428571428
10105,1.3393693398799964,0,0.013225446428571428
10106,1.3544621650645754,0,0.013225446428571428
10107,1.3695514270168903,0,0.013225446428571428
10108,1.3846360696137008,0,0.013225446428571428
10109,1.3382093335299177,1,0.013225446428571428
10110,1.353044447201717,0,0.013225446428571428
10111,1.2448959129038912,2,0.01329985119047619
10112,1.1367923068330457,2,0.01328125
10113,1.0910420917757426,1,0.01331845238095238
10114,1.106027593925969,0,0.01331845238095238
10115,1.1210305625809747,0,0.01331845238095238
10116,1.1360479600296751,0,0.01331845238095238
10117,1.08787477033121,1,0.013374255952380952
10118,1.0408108178977664,1,0.013392857142857142
10119,1.055230325960303,0,0.013392857142857142
10120,1.0696477115232645,0,0.013392857142857142
10121,1.0840623168879753,0,0.013392857142857142
10122,1.0985270389423323,0,0.013392857142857142
10123,1.1131472875887252,0,0.013392857142857142
10124,1.1278775292540337,0,0.013392857142857142
10125,1.1426818182643255,0,0.013392857142857142
10126,1.0964775039068422,1,0.013392857142857142
10127,1.111416225559112,0,0.013392857142857142
10128,1.126394496613689,0,0.013392857142857142
10129,1.1413964739634275,0,0.013392857142857142
10130,1.1564159015255635,0,0.013392857142857142
10131,1.1714486896666496,0,0.013392857142857142
10132,1.1841955624001068,0,0.013392857142857142
10133,1.1989497540905207,0,0.013392857142857142
10134,1.2137043695264391,0,0.013392857142857142
10135,1.2288327026662536,0,0.013392857142857142
10136,1.2439593910685371,0,0.013392857142857142
10137,1.1975683782959896,1,0.013374255952380952
10138,1.212391289421914,0,0.013374255952380952
10139,1.2235233067020581,0,0.013374255952380952
10140,1.2367700332378644,0,0.013374255952380952
10141,1.2506277366035166,0,0.013374255952380952
10142,1.2034777145895377,1,0.013374255952380952
10143,1.1563510335604197,1,0.013374255952380952
10144,1.108999921716899,1,0.013411458333333333
10145,1.123282911728703,0,0.013411458333333333
10146,1.1376329312417328,0,0.013411458333333333
10147,1.1520335840603841,0,0.013411458333333333
10148,1.096266645741486,1,0.013411458333333333
10149,1.1105389293856973,0,0.013411458333333333
10150,1.1248453594797998,0,0.013411458333333333
10151,1.1392257187190657,0,0.013411458333333333
10152,1.1536909920336593,0,0.013411458333333333
10153,1.1683196429764642,0,0.013411458333333333
10154,1.1830471517621295,0,0.013411458333333333
10155,1.1978398993628254,0,0.013411458333333333
10156,1.2057217040274733,0,0.013411458333333333
10157,1.1587789345493487,1,0.013392857142857142
10158,1.1733920678910992,0,0.013392857142857142
10159,1.1880188414429962,0,0.013392857142857142
10160,1.1412895558931604,1,0.013392857142857142
10161,1.1561353569972617,0,0.013392857142857142
10162,1.1710450040124623,0,0.013392857142857142
10163,1.1830396966314738,0,0.013392857142857142
10164,1.1977094986003523,0,0.013392857142857142
10165,1.1509111076337786,1,0.013392857142857142
10166,1.1656223676768174,0,0.013392857142857142
10167,1.1803373417852643,0,0.013392857142857142
10168,1.1348968518558595,1,0.013355654761904761
10169,1.1498107485139486,0,0.013355654761904761
10170,1.1032708324935006,1,0.013337053571428571
10171,1.1183070049422215,0,0.013337053571428571
10172,1.1333694046852092,0,0.013337053571428571
10173,1.1484496615168238,0,0.013337053571428571
10174,1.1635421103916825,0,0.013337053571428571
10175,1.1786427880937398,0,0.013337053571428571
10176,1.193748802096598,0,0.013337053571428571
10177,1.147712080966401,1,0.013337053571428571
10178,1.1628876297086455,0,0.013337053571428571
10179,1.116926682808118,1,0.01328125
10180,1.1321282458537192,0,0.01328125
10181,1.1473264919529478,0,0.01328125
10182,1.1625211583085278,0,0.01328125
10183,1.1777119941605165,0,0.01328125
10184,1.1928987411923437,0,0.01328125
10185,1.2080811760880839,0,0.01328125
10186,1.2232590590682886,0,0.01328125
10187,1.2384321586151876,0,0.01328125
10188,1.253601067684429,0,0.01328125
10189,1.2687647668092423,0,0.01328125
10190,1.2839230740681145,0,0.01328125
10191,1.2990757705375398,0,0.01328125
10192,1.3142097363267045,0,0.01328125
10193,1.3293382492945613,0,0.01328125
10194,1.3347111567716905,0,0.01328125
10195,1.3494529583449641,0,0.01328125
10196,1.3026968275156683,1,0.013337053571428571
10197,1.317452296736914,0,0.013337053571428571
10198,1.3322016571375142,0,0.013337053571428571
10199,1.3469446661575695,0,0.013337053571428571
10200,1.300186303435219,1,0.01329985119047619
10201,1.3150549073679882,0,0.01329985119047619
10202,1.3299786965474207,0,0.01329985119047619
10203,1.3449370071774844,0,0.01329985119047619
10204,1.3591251623511058,0,0.01329985119047619
10205,1.373847297568956,0,0.01329985119047619
10206,1.388561768556623,0,0.01329985119047619
10207,1.4032682861685077,0,0.01329985119047619
10208,1.3579095216744372,1,0.01326264880952381
10209,1.3726952293506776,0,0.01326264880952381
10210,1.3875664866696371,0,0.01326264880952381
10211,1.3416977027919947,1,0.013225446428571428
10212,1.3566630521526408,0,0.013225446428571428
10213,1.3101313667564831,1,0.013206845238095238
10214,1.3251412287427309,0,0.013206845238095238
10215,1.3401548701791193,0,0.013206845238095238
10216,1.2325685306332048,2,0.013225446428571428
10217,1.1861625730118708,1,0.01326264880952381
10218,1.2012919318108226,0,0.01326264880952381
10219,1.1549614052045574,1,0.013244047619047619
10220,1.1701099742780514,0,0.013244047619047619
10221,1.185256289416857,0,0.013244047619047619
10222,1.2003996535616945,0,0.013244047619047619
10223,1.2155394601715146,0,0.013244047619047619
10224,1.1695350194632612,1,0.013244047619047619
10225,1.184687525865725,0,0.013244047619047619
10226,1.1998355728986394,0,0.013244047619047619
10227,1.2149787731546797,0,0.013244047619047619
10228,1.1687464104427647,1,0.013206845238095238
10229,1.1839009806248808,0,0.013206845238095238
10230,1.1990501891139158,0,0.013206845238095238
10231,1.214193739883568,0,0.013206845238095238
10232,1.2293313304422075,0,0.013206845238095238
10233,1.1829530143088285,1,0.013244047619047619
10234,1.198099777699001,0,0.013244047619047619
10235,1.2132401819195686,0,0.013244047619047619
10236,1.2283739488355396,0,0.013244047619047619
10237,1.1822805375937353,1,0.013244047619047619
10238,1.1974366153738212,0,0.013244047619047619
10239,1.2125864680382974,0,0.013244047619047619
10240,1.166621261336895,1,0.013188244047619048
10241,1.1817796014138877,0,0.013188244047619048
10242,1.1354162919115611,1,0.013169642857142857
10243,1.1505833472644298,0,0.013169642857142857
10244,1.1657438861142242,0,0.013169642857142857
10245,1.1808976157129474,0,0.013169642857142857
10246,1.196044269361473,0,0.013169642857142857
10247,1.2111835266674496,0,0.013169642857142857
10248,1.1651752286618018,1,0.013169642857142857
10249,1.180320767255156,0,0.013169642857142857
10250,1.1954584492408675,0,0.013169642857142857
10251,1.150096805371143,1,0.013169642857142857
10252,1.1650982933055187,0,0.013169642857142857
10253,1.180097749336627,0,0.013169642857142857
10254,1.1950943813177324,0,0.013169642857142857
10255,1.2100873792833227,0,0.013169642857142857
10256,1.1635637989055219,1,0.013169642857142857
10257,1.1718717729962473,0,0.013169642857142857
10258,1.1866522738443377,0,0.013169642857142857
10259,1.2014250939010602,0,0.013169642857142857
10260,1.216189900774652,0,0.013169642857142857
10261,1.2309463423058007,0,0.013169642857142857
10262,1.2457692111034795,0,0.013169642857142857
10263,1.1993127593890396,1,0.013169642857142857
10264,1.214286450814786,0,0.013169642857142857
10265,1.2292862048338717,0,0.013169642857142857
10266,1.2443002493231952,0,0.013169642857142857
10267,1.259321884994571,0,0.013169642857142857
10268,1.2743452449098431,0,0.013169642857142857
10269,1.2278577640754735,1,0.013206845238095238
10270,1.2429627870637603,0,0.013206845238095238
10271,1.2580665509238695,0,0.013206845238095238
10272,1.2731671264719389,0,0.013206845238095238
10273,1.2882633305414424,0,0.013206845238095238
10274,1.3033541641973796,0,0.013206845238095238
10275,1.3184387567036928,0,0.013206845238095238
10276,1.272396816778816,1,0.013206845238095238
10277,1.226458286523315,1,0.013206845238095238
10278,1.2416174669905975,0,0.013206845238095238
10279,1.1952567105165852,1,0.013206845238095238
10280,1.1483582479714838,1,0.01326264880952381
10281,1.1631651245072967,0,0.01326264880952381
10282,1.1779676286170337,0,0.01326264880952381
10283,1.1927654088161543,0,0.01326264880952381
10284,1.2075581468269736,0,0.01326264880952381
10285,1.2224441969224975,0,0.01326264880952381
10286,1.2373995992903084,0,0.01326264880952381
10287,1.2523967505484408,0,0.01326264880952381
10288,1.2674198830943795,0,0.01326264880952381
10289,1.2824592693570813,0,0.01326264880952381
10290,1.2975085299569968,0,0.01326264880952381
10291,1.312563261993383,0,0.01326264880952381
10292,1.3276202882490182,0,0.01326264880952381
10293,1.2812051198318428,1,0.013244047619047619
10294,1.2352884757081397,1,0.013244047619047619
10295,1.2504020806668774,0,0.013244047619047619
10296,1.265513005709091,0,0.013244047619047619
10297,1.2806202543784346,0,0.013244047619047619
10298,1.2957229572835494,0,0.013244047619047619
10299,1.3108203349399548,0,0.013244047619047619
10300,1.325911664707436,0,0.013244047619047619
10301,1.2810970320593893,1,0.013244047619047619
10302,1.2350926479759525,1,0.013206845238095238
10303,1.24988081422391,0,0.013206845238095238
10304,1.264664758324972,0,0.013206845238095238
10305,1.279445121544604,0,0.013206845238095238
10306,1.2942681431922203,0,0.013206845238095238
10307,1.309142608562509,0,0.013206845238095238
10308,1.2625444872156035,1,0.013206845238095238
10309,1.2775106895598807,0,0.013206845238095238
10310,1.230982254848178,1,0.013188244047619048
10311,1.2460061223280374,0,0.013188244047619048
10312,1.2610416266241151,0,0.013188244047619048
10313,1.2760856822989115,0,0.013188244047619048
10314,1.2296206553275901,1,0.013169642857142857
10315,1.244696864731047,0,0.013169642857142857
10316,1.257548501946249,0,0.013169642857142857
10317,1.2723379973718465,0,0.013169642857142857
10318,1.2871218375630424,0,0.013169642857142857
10319,1.2416601681614168,1,0.013151041666666667
10320,1.2564516641321686,0,0.013151041666666667
10321,1.2712374598113219,0,0.013151041666666667
10322,1.286106851658644,0,0.013151041666666667
10323,1.2395329843475675,1,0.013206845238095238
10324,1.1948711728323975,1,0.013151041666666667
10325,1.2099240508006044,0,0.013151041666666667
10326,1.1635016982857733,1,0.013169642857142857
10327,1.178605551828777,0,0.013169642857142857
10328,1.1937167175636667,0,0.013169642857142857
10329,1.208832054422682,0,0.013169642857142857
10330,1.2239501528072543,0,0.013169642857142857
10331,1.1775532204165933,1,0.013169642857142857
10332,1.1923170887167867,0,0.013169642857142857
10333,1.2070789824325323,0,0.013169642857142857
10334,1.2218379428039805,0,0.013169642857142857
10335,1.236593144629677,0,0.013169642857142857
10336,1.1898365243456883,1,0.013206845238095238
10337,1.2046388513063417,0,0.013206845238095238
10338,1.1586248461612543,1,0.013244047619047619
10339,1.1734422424263433,0,0.013244047619047619
10340,1.1882563292588488,0,0.013244047619047619
10341,1.2030668304829113,0,0.013244047619047619
10342,1.2178734343132236,0,0.013244047619047619
10343,1.1711607403714022,1,0.013225446428571428
10344,1.1859807747283027,0,0.013225446428571428
10345,1.2007966382097814,0,0.013225446428571428
10346,1.1540804145276984,1,0.01326264880952381
10347,1.1689093043929757,0,0.01326264880952381
10348,1.1837338725119815,0,0.01326264880952381
10349,1.1985539500060083,0,0.01326264880952381
10350,1.2133693238095289,0,0.01326264880952381
10351,1.2281797988727736,0,0.01326264880952381
10352,1.242985181473164,0,0.01326264880952381
10353,1.2577852763615405,0,0.01326264880952381
10354,1.2725798757852704,0,0.01326264880952381
10355,1.2873702030836434,0,0.01326264880952381
10356,1.3021547352239038,0,0.01326264880952381
10357,1.3169332783681615,0,0.01326264880952381
10358,1.3317056365607864,0,0.01326264880952381
10359,1.3464716112886925,0,0.01326264880952381
10360,1.3612310010595714,0,0.01326264880952381
10361,1.3148367873873437,1,0.013206845238095238
10362,1.3296038614968684,0,0.013206845238095238
10363,1.3443642093157513,0,0.013206845238095238
10364,1.3591176343646283,0,0.013206845238095238
10365,1.3738639218822541,0,0.013206845238095238
10366,1.327090767014648,1,0.013225446428571428
10367,1.3418441319974006,0,0.013225446428571428
10368,1.3565901937649747,0,0.013225446428571428
10369,1.371328706274032,0,0.013225446428571428
10370,1.3860594407640612,0,0.013225446428571428
10371,1.4007821501646402,0,0.013225446428571428
10372,1.4154965787995748,0,0.013225446428571428
10373,1.4302024616652422,0,0.013225446428571428
10374,1.3833898756180516,1,0.01326264880952381
10375,1.3980998174996577,0,0.01326264880952381
10376,1.4128008476170897,0,0.01326264880952381
10377,1.3055350065401243,2,0.013355654761904761
10378,1.320202670546489,0,0.013355654761904761
10379,1.273359165455584,1,0.013355654761904761
10380,1.2880480286007963,0,0.013355654761904761
10381,1.2415836915993412,1,0.013374255952380952
10382,1.1947710688424147,1,0.013374255952380952
10383,1.1477554271120871,1,0.013374255952380952
10384,1.1009976379170883,1,0.013337053571428571
10385,1.115408555034784,0,0.013337053571428571
10386,1.1298157065974248,0,0.013337053571428571
10387,1.14421848015197,0,0.013337053571428571
10388,1.1586163068202688,0,0.013337053571428571
10389,1.111864452794835,1,0.01329985119047619
10390,1.1263062004744246,0,0.01329985119047619
10391,1.1407440623157261,0,0.01329985119047619
10392,1.1551777430467012,0,0.01329985119047619
10393,1.1696069689806463,0,0.01329985119047619
10394,1.1225231487492828,1,0.01331845238095238
10395,1.136967673962324,0,0.01331845238095238
10396,1.1514076090595815,0,0.01331845238095238
10397,1.1658427406305545,0,0.01331845238095238
10398,1.1802728462685421,0,0.01331845238095238
10399,1.1331826133749288,1,0.013337053571428571
10400,1.1476240038880472,0,0.013337053571428571
10401,1.162060205216814,0,0.013337053571428571
10402,1.176491018863962,0,0.013337053571428571
10403,1.1909162525844672,0,0.013337053571428571
10404,1.205335671122052,0,0.013337053571428571
10405,1.219749053810177,0,0.013337053571428571
10406,1.1726411743786676,1,0.013392857142857142
10407,1.1870637973386926,0,0.013392857142857142
10408,1.1399670909082824,1,0.013411458333333333
10409,1.154401144724305,0,0.013411458333333333
10410,1.1688290773797079,0,0.013411458333333333
10411,1.1832506569003272,0,0.013411458333333333
10412,1.1976656271325425,0,0.013411458333333333
10413,1.2120737446678391,0,0.013411458333333333
10414,1.1649595518306177,1,0.013430059523809525
10415,1.1793750548438333,0,0.013430059523809525
10416,1.1326355879027186,1,0.013411458333333333
10417,1.1470482558639268,0,0.013411458333333333
10418,1.161463061980452,0,0.013411458333333333
10419,1.1758784618487188,0,0.013411458333333333
10420,1.190293266875622,0,0.013411458333333333
10421,1.2047065367850625,0,0.013411458333333333
10422,1.219117687165629,0,0.013411458333333333
10423,1.172526462487946,1,0.013392857142857142
10424,1.1869545946721867,0,0.013392857142857142
10425,1.2013792785776496,0,0.013392857142857142
10426,1.2158006005682167,0,0.013392857142857142
10427,1.2302177319165124,0,0.013392857142857142
10428,1.2446303422137037,0,0.013392857142857142
10429,1.1975284780855575,1,0.013411458333333333
10430,1.211953120116029,0,0.013411458333333333
10431,1.1656240649674836,1,0.013430059523809525
10432,1.1800605724674682,0,0.013430059523809525
10433,1.1944922321163443,0,0.013430059523809525
10434,1.2089188136471392,0,0.013430059523809525
10435,1.161825043995791,1,0.013411458333333333
10436,1.1762639731894002,0,0.013411458333333333
10437,1.190698802125296,0,0.013411458333333333
10438,1.2051283181786552,0,0.013411458333333333
10439,1.2195529251507646,0,0.013411458333333333
10440,1.2339718461513849,0,0.013411458333333333
10441,1.1872371761763811,1,0.013411458333333333
10442,1.2016651753295027,0,0.013411458333333333
10443,1.1545132774388063,1,0.013392857142857142
10444,1.1688963587899905,0,0.013392857142857142
10445,1.1819438981371437,0,0.013392857142857142
10446,1.1344803801695023,1,0.013392857142857142
10447,1.1485478677483694,0,0.013392857142857142
10448,1.162609453030376,0,0.013392857142857142
10449,1.1766649104042572,0,0.013392857142857142
10450,1.1907231640126905,0,0.013392857142857142
10451,1.204884631631383,0,0.013392857142857142
10452,1.219105429152639,0,0.013392857142857142
10453,1.233362072011667,0,0.013392857142857142
10454,1.2476407855993297,0,0.013392857142857142
10455,1.2011445617785381,1,0.013392857142857142
10456,1.2155097384724756,0,0.013392857142857142
10457,1.2298817386279144,0,0.013392857142857142
10458,1.244261721071225,0,0.013392857142857142
10459,1.1971362740806264,1,0.013430059523809525
10460,1.1500253075676843,1,0.013467261904761905
10461,1.164451122156294,0,0.013467261904761905
10462,1.1788760941068666,0,0.013467261904761905
10463,1.1932994546133662,0,0.013467261904761905
10464,1.2077205526021464,0,0.013467261904761905
10465,1.2221388356590104,0,0.013467261904761905
10466,1.1754061199868482,1,0.013467261904761905
10467,1.1896236213736326,0,0.013467261904761905
10468,1.2038692854580124,0,0.013467261904761905
10469,1.2181357404478237,0,0.013467261904761905
10470,1.2324176353616587,0,0.013467261904761905
10471,1.246710926518275,0,0.013467261904761905
10472,1.2610125014266682,0,0.013467261904761905
10473,1.2753199128680683,0,0.013467261904761905
10474,1.2281160476456694,1,0.013430059523809525
10475,1.2424516114915487,0,0.013430059523809525
10476,1.1952734865839685,1,0.013467261904761905
10477,1.2096328706004318,0,0.013467261904761905
10478,1.2239921812916434,0,0.013467261904761905
10479,1.2383506124559662,0,0.013467261904761905
10480,1.1874784647039427,1,0.013504464285714286
10481,1.2011584139843245,0,0.013504464285714286
10482,1.2148330341371834,0,0.013504464285714286
10483,1.228502146121368,0,0.013504464285714286
10484,1.2421657826479267,0,0.013504464285714286
10485,1.2560381074746156,0,0.013504464285714286
10486,1.208245037939442,1,0.013541666666666667
10487,1.2223703426646961,0,0.013541666666666667
10488,1.2365523255616861,0,0.013541666666666667
10489,1.189289131416058,1,0.013523065476190477
10490,1.1420536438958355,1,0.013523065476190477
10491,1.1563748551053634,0,0.013523065476190477
10492,1.1091948719629694,1,0.013504464285714286
10493,1.062580539539268,1,0.013541666666666667
10494,1.0769768946116907,0,0.013541666666666667
10495,1.0913788025508995,0,0.013541666666666667
10496,1.1057844672611559,0,0.013541666666666667
10497,1.1201924375416639,0,0.013541666666666667
10498,1.1346015489315107,0,0.013541666666666667
10499,1.1490166612092059,0,0.013541666666666667
10500,1.1634310159523034,0,0.013541666666666667
10501,1.1778439326028023,0,0.013541666666666667
10502,1.1307440674199292,1,0.013485863095238096
10503,1.1451492546720445,0,0.013485863095238096
10504,1.0980667407919784,1,0.013485863095238096
10505,1.1125177806979636,0,0.013485863095238096
10506,1.126966394068203,0,0.013485863095238096
10507,1.1414122369159034,0,0.013485863095238096
10508,1.094727244538118,1,0.013467261904761905
10509,1.109188173362521,0,0.013467261904761905
10510,1.1236459517381943,0,0.013467261904761905
10511,1.1381003950361854,0,0.013467261904761905
10512,1.0910361063195266,1,0.013430059523809525
10513,1.1051301724417557,0,0.013430059523809525
10514,1.1192216973735865,0,0.013430059523809525
10515,1.1333106336520011,0,0.013430059523809525
10516,1.147395815776524,0,0.013430059523809525
10517,1.1614770664568754,0,0.013430059523809525
10518,1.175554212440964,0,0.013430059523809525
10519,1.1896270837426193,0,0.013430059523809525
10520,1.2036955129757898,0,0.013430059523809525
10521,1.2177593347776607,0,0.013430059523809525
10522,1.2318183853063867,0,0.013430059523809525
10523,1.245872501801656,0,0.013430059523809525
10524,1.2599215221983842,0,0.013430059523809525
10525,1.2739652847854661,0,0.013430059523809525
10526,1.288003627902865,0,0.013430059523809525
10527,1.2405212732935655,1,0.013448660714285715
10528,1.2545702861016648,0,0.013448660714285715
10529,1.2686138856240003,0,0.013448660714285715
10530,1.28265192902736,0,0.013448660714285715
10531,1.2966842591726855,0,0.013448660714285715
10532,1.2491951868354985,1,0.013430059523809525
10533,1.263214647673716,0,0.013430059523809525
10534,1.2772310076470434,0,0.013430059523809525
10535,1.2912436823841702,0,0.013430059523809525
10536,1.3052529481100732,0,0.013430059523809525
10537,1.3192582453534232,0,0.013430059523809525
10538,1.3332586464030771,0,0.013430059523809525
10539,1.3472538124226099,0,0.013430059523809525
10540,1.2997283177133132,1,0.013411458333333333
10541,1.3137341020450315,0,0.013411458333333333
10542,1.2665907529570783,1,0.013374255952380952
10543,1.2196189607122778,1,0.013355654761904761
10544,1.2336558845323895,0,0.013355654761904761
10545,1.1861726284638445,1,0.013374255952380952
10546,1.1390753739411252,1,0.013337053571428571
10547,1.153140537069188,0,0.013337053571428571
10548,1.1672011067957617,0,0.013337053571428571
10549,1.120004192049683,1,0.01329985119047619
10550,1.072567915623002,1,0.01329985119047619
10551,1.0866577367427457,0,0.01329985119047619
10552,1.10074333747762,0,0.01329985119047619
10553,1.114824561815373,0,0.01329985119047619
10554,1.1289013158046224,0,0.01329985119047619
10555,1.081458285153629,1,0.01328125
10556,1.095547593910616,0,0.01328125
10557,1.109632459028286,0,0.01328125
10558,1.1237127560234659,0,0.01328125
10559,1.1377883463423686,0,0.01328125
10560,1.0903517891124284,1,0.01326264880952381
10561,1.1044395584353333,0,0.01326264880952381
10562,1.1185226958980654,0,0.01326264880952381
10563,1.1326010978692858,0,0.01326264880952381
10564,1.14667461169678,0,0.01326264880952381
10565,1.0992280473619427,1,0.013244047619047619
10566,1.1133134590475295,0,0.013244047619047619
10567,1.1273940674796212,0,0.013244047619047619
10568,1.1414697503747153,0,0.013244047619047619
10569,1.1555403699078768,0,0.013244047619047619
10570,1.169605785894569,0,0.013244047619047619
10571,1.1836658500121868,0,0.013244047619047619
10572,1.136205253177375,1,0.013206845238095238
10573,1.150276795597294,0,0.013206845238095238
10574,1.1028279736197129,1,0.013244047619047619
10575,1.1169096875136248,0,0.013244047619047619
10576,1.1309865019378762,0,0.013244047619047619
10577,1.1450582596456527,0,0.013244047619047619
10578,1.1591248023323877,0,0.013244047619047619
10579,1.1731859688839432,0,0.013244047619047619
10580,1.1257264285091637,1,0.013225446428571428
10581,1.139798349377134,0,0.013225446428571428
10582,1.1538648931876092,0,0.013225446428571428
10583,1.106659749035049,1,0.013206845238095238
10584,1.1207403080410339,0,0.013206845238095238
10585,1.1348156534983231,0,0.013206845238095238
10586,1.1488856399184224,0,0.013206845238095238
10587,1.1629501047995052,0,0.013206845238095238
10588,1.177008881609361,0,0.013206845238095238
10589,1.1295790382441173,1,0.013206845238095238
10590,1.1436478704087851,0,0.013206845238095238
10591,1.1577109807464296,0,0.013206845238095238
10592,1.1717682234450515,0,0.013206845238095238
10593,1.1858193997806352,0,0.013206845238095238
10594,1.1998643209753896,0,0.013206845238095238
10595,1.1523877566903413,1,0.013225446428571428
10596,1.1664293807671018,0,0.013225446428571428
10597,1.1189508048354146,1,0.013225446428571428
10598,1.1330038649487295,0,0.013225446428571428
10599,1.147051577165638,0,0.013225446428571428
10600,1.1610936126275664,0,0.013225446428571428
10601,1.113614526580103,1,0.013244047619047619
10602,1.127666245029778,0,0.013244047619047619
10603,1.1417118085757203,0,0.013244047619047619
10604,1.1557509159989343,0,0.013244047619047619
10605,1.1697832489278097,0,0.013244047619047619
10606,1.1838084824761812,0,0.013244047619047619
10607,1.1978196693999539,0,0.013244047619047619
10608,1.1506762731940594,1,0.013244047619047619
10609,1.1647023290936394,0,0.013244047619047619
10610,1.178721065076049,0,0.013244047619047619
10611,1.1927321010686585,0,0.013244047619047619
10612,1.1452199461982275,1,0.013206845238095238
10613,1.158894960059936,0,0.013206845238095238
10614,1.1725635864177242,0,0.013206845238095238
10615,1.186225541712561,0,0.013206845238095238
10616,1.1998805188491546,0,0.013206845238095238
