time,avgSpeed,flow,avgDensity
11960,0.0610363869637281,0,0.017801339285714285
11961,0.06217447982412304,0,0.017801339285714285
11962,0.06331239665279553,0,0.017801339285714285
11963,0.06445013220821846,0,0.017801339285714285
11964,0.065587681127497,0,0.017801339285714285
11965,0.06672503792423991,0,0.017801339285714285
11966,0.0678621969864299,0,0.017801339285714285
11967,0.06899915257429234,0,0.017801339285714285
11968,0.07013589881816241,0,0.017801339285714285
11969,0.07127242971634948,0,0.017801339285714285
11970,0.07240873913299858,0,0.017801339285714285
11971,0.07354482079594822,0,0.017801339285714285
11972,0.07468066829458368,0,0.017801339285714285
11973,0.07581627507768521,0,0.017801339285714285
11974,0.07695163445127026,0,0.017801339285714285
11975,0.0780867395764288,0,0.017801339285714285
11976,0.07922158346715079,0,0.017801339285714285
11977,0.08035615898814477,0,0.017801339285714285
11978,0.08149045885264636,0,0.017801339285714285
11979,0.08262447562021559,0,0.017801339285714285
11980,0.0837582016945216,0,0.017801339285714285
11981,0.0848916293211133,0,0.017801339285714285
11982,0.08602475058517468,0,0.017801339285714285
11983,0.08715755740926248,0,0.017801339285714285
11984,0.08829004155102552,0,0.017801339285714285
11985,0.08942219460090244,0,0.017801339285714285
11986,0.09055400797979701,0,0.017801339285714285
11987,0.09168547293672787,0,0.017801339285714285
11988,0.0928165805464508,0,0.017801339285714285
11989,0.09394732047638502,0,0.017801339285714285
11990,0.09507768460043695,0,0.017801339285714285
11991,0.09620766345213687,0,0.017801339285714285
11992,0.09733724738072388,0,0.017801339285714285
11993,0.09846682324030478,0,0.017801339285714285
11994,0.09959600645397083,0,0.017801339285714285
11995,0.10072478779561807,0,0.017801339285714285
11996,0.10185315788492799,0,0.017801339285714285
11997,0.10298110718643626,0,0.017801339285714285
11998,0.10410862600863395,0,0.017801339285714285
11999,0.10523570450310216,0,0.017801339285714285
12000,0.10636233266368038,0,0.017801339285714285
12001,0.10748850032566891,0,0.017801339285714285
12002,0.10861419716506629,0,0.017801339285714285
12003,0.10973941269784203,0,0.017801339285714285
12004,0.11086413627924499,0,0.017801339285714285
12005,0.11198835710314818,0,0.017801339285714285
12006,0.11311206420143054,0,0.017801339285714285
12007,0.11423524644339593,0,0.017801339285714285
12008,0.06848920356973615,1,0.017801339285714285
12009,0.06962805998405945,0,0.017801339285714285
12010,0.07076673311202976,0,0.017801339285714285
12011,0.07190522721987662,0,0.017801339285714285
12012,0.07304353630954681,0,0.017801339285714285
12013,0.07418165424797157,0,0.017801339285714285
12014,0.07531957476244555,0,0.017801339285714285
12015,0.07645729143859314,0,0.017801339285714285
12016,0.07759479771834144,0,0.017801339285714285
12017,0.07873208689790018,0,0.017801339285714285
12018,0.0798691521257484,0,0.017801339285714285
12019,0.08100598640062777,0,0.017801339285714285
12020,0.08214258256954263,0,0.017801339285714285
12021,0.08327893332576641,0,0.017801339285714285
12022,0.08441503120685467,0,0.017801339285714285
12023,0.08555086859266411,0,0.017801339285714285
12024,0.08668643770337772,0,0.017801339285714285
12025,0.08782173059753577,0,0.017801339285714285
12026,0.08895673917007205,0,0.017801339285714285
12027,0.09009145515035552,0,0.017801339285714285
12028,0.09122587010023653,0,0.017801339285714285
12029,0.09235997541209762,0,0.017801339285714285
12030,0.093493762306908,0,0.017801339285714285
12031,0.09462722183228137,0,0.017801339285714285
12032,0.09576034486053672,0,0.017801339285714285
12033,0.09689312208676092,0,0.017801339285714285
12034,0.09802554402687276,0,0.017801339285714285
12035,0.0991576010156875,0,0.017801339285714285
12036,0.10028928320498104,0,0.017801339285714285
12037,0.10142058056155262,0,0.017801339285714285
12038,0.1025514828652851,0,0.017801339285714285
12039,0.1036819797072016,0,0.017801339285714285
12040,0.10481206048751705,0,0.017801339285714285
12041,0.1059417144136834,0,0.017801339285714285
12042,0.1070709304984269,0,0.017801339285714285
12043,0.10819969755777563,0,0.017801339285714285
12044,0.10932800420907554,0,0.017801339285714285
12045,0.11045583886899309,0,0.017801339285714285
12046,0.11158318975150201,0,0.017801339285714285
12047,0.11271004486585236,0,0.017801339285714285
12048,0.11383639201451862,0,0.017801339285714285
12049,0.11496221879112453,0,0.017801339285714285
12050,0.11608751257834196,0,0.017801339285714285
12051,0.11721226054575953,0,0.017801339285714285
12052,0.11833644571862695,0,0.017801339285714285
12053,0.11946050283473524,0,0.017801339285714285
12054,0.1205839984020865,0,0.017801339285714285
12055,0.12170691978682778,0,0.017801339285714285
12056,0.12282925417497047,0,0.017801339285714285
12057,0.12395098857203454,0,0.017801339285714285
12058,0.12507210980274083,0,0.017801339285714285
12059,0.12619260451075262,0,0.017801339285714285
12060,0.12731245915846637,0,0.017801339285714285
12061,0.12843166002685308,0,0.017801339285714285
12062,0.1295501932153507,0,0.017801339285714285
12063,0.13066804464180792,0,0.017801339285714285
12064,0.1317852000424808,0,0.017801339285714285
12065,0.13290164497208187,0,0.017801339285714285
12066,0.13401736480388368,0,0.017801339285714285
12067,0.0882636846324793,1,0.017782738095238095
12068,0.08939466755235201,0,0.017782738095238095
12069,0.09052526839261515,0,0.017782738095238095
12070,0.09165547792677971,0,0.017782738095238095
12071,0.09278528678542172,0,0.017782738095238095
12072,0.09391468545519481,0,0.017782738095238095
12073,0.09504366427787772,0,0.017782738095238095
12074,0.09617221344945848,0,0.017782738095238095
12075,0.09730032301925476,0,0.017782738095238095
12076,0.09842798288907185,0,0.017782738095238095
12077,0.0995551828123984,0,0.017782738095238095
12078,0.10068191239364073,0,0.017782738095238095
12079,0.1018081610873964,0,0.017782738095238095
12080,0.10293391819776733,0,0.017782738095238095
12081,0.1040591728777135,0,0.017782738095238095
12082,0.10518391412844749,0,0.017782738095238095
12083,0.10630813079887075,0,0.017782738095238095
12084,0.10743181158505168,0,0.017782738095238095
12085,0.10855494502974697,0,0.017782738095238095
12086,0.10967751952196582,0,0.017782738095238095
12087,0.11079952329657823,0,0.017782738095238095
12088,0.11192094443396784,0,0.017782738095238095
12089,0.1130417708597296,0,0.017782738095238095
12090,0.1141619903444132,0,0.017782738095238095
12091,0.11528159050331242,0,0.017782738095238095
12092,0.11640055879630128,0,0.017782738095238095
12093,0.11751888252771722,0,0.017782738095238095
12094,0.11863654884629209,0,0.017782738095238095
12095,0.11975354474513096,0,0.017782738095238095
12096,0.12086985706174015,0,0.017782738095238095
12097,0.1219854724781038,0,0.017782738095238095
12098,0.12310037752081039,0,0.017782738095238095
12099,0.07734586959573513,1,0.017782738095238095
12100,0.07847607078030003,0,0.017782738095238095
12101,0.07960590822643322,0,0.017782738095238095
12102,0.08073537396528621,0,0.017782738095238095
12103,0.08186445991116693,0,0.017782738095238095
12104,0.08299315786054609,0,0.017782738095238095
12105,0.0841214594910934,0,0.017782738095238095
12106,0.08524935636074397,0,0.017782738095238095
12107,0.08637683990679543,0,0.017782738095238095
12108,0.08750390144503575,0,0.017782738095238095
12109,0.08863053216890275,0,0.017782738095238095
12110,0.08975672314867514,0,0.017782738095238095
12111,0.0908824653306958,0,0.017782738095238095
12112,0.09200774953662752,0,0.017782738095238095
12113,0.09313256646274166,0,0.017782738095238095
12114,0.09425690667923999,0,0.017782738095238095
12115,0.09538076062961005,0,0.017782738095238095
12116,0.049640629842811534,1,0.017782738095238095
12117,0.050780232575498976,0,0.017782738095238095
12118,0.05191969543109881,0,0.017782738095238095
12119,0.053059024388972885,0,0.017782738095238095
12120,0.054198215214688275,0,0.017782738095238095
12121,0.05533726355423406,0,0.017782738095238095
12122,0.056476164957369554,0,0.017782738095238095
12123,0.05761491486740054,0,0.017782738095238095
12124,0.058753508619047455,0,0.017782738095238095
12125,0.05989194143631492,0,0.017782738095238095
12126,0.06103020843036224,0,0.017782738095238095
12127,0.06216830459737478,0,0.017782738095238095
12128,0.0633062248164357,0,0.017782738095238095
12129,0.06444396384739795,0,0.017782738095238095
12130,0.0655815163287561,0,0.017782738095238095
12131,0.06671887677551763,0,0.017782738095238095
12132,0.06785603957707326,0,0.017782738095238095
12133,0.06899299899506584,0,0.017782738095238095
12134,0.07012974916125746,0,0.017782738095238095
12135,0.07126628407539394,0,0.017782738095238095
12136,0.07240259760306644,0,0.017782738095238095
12137,0.07353868347356926,0,0.017782738095238095
12138,0.0746745352777534,0,0.017782738095238095
12139,0.07581014646587483,0,0.017782738095238095
12140,0.0769455103454369,0,0.017782738095238095
12141,0.07808062007902587,0,0.017782738095238095
12142,0.07921546868213858,0,0.017782738095238095
12143,0.08035004902100126,0,0.017782738095238095
12144,0.08148435381037845,0,0.017782738095238095
12145,0.08261837561137043,0,0.017782738095238095
12146,0.0837521068291984,0,0.017782738095238095
12147,0.08488553971097544,0,0.017782738095238095
12148,0.08601866634346221,0,0.017782738095238095
12149,0.08715147865080534,0,0.017782738095238095
12150,0.08828396839225681,0,0.017782738095238095
12151,0.08941612715987267,0,0.017782738095238095
12152,0.09054794637618865,0,0.017782738095238095
12153,0.09167941729187074,0,0.017782738095238095
12154,0.09281053098333805,0,0.017782738095238095
12155,0.09394127692881651,0,0.017782738095238095
12156,0.09507198300687339,0,0.017782738095238095
12157,0.09620232331597023,0,0.017782738095238095
12158,0.09733228908776669,0,0.017782738095238095
12159,0.0984618714026812,0,0.017782738095238095
12160,0.09959106118886397,0,0.017782738095238095
12161,0.10071984922120149,0,0.017782738095238095
12162,0.10184822612035238,0,0.017782738095238095
12163,0.10297618235181584,0,0.017782738095238095
12164,0.10410370822503226,0,0.017782738095238095
12165,0.10523079389251745,0,0.017782738095238095
12166,0.10635742934903036,0,0.017782738095238095
12167,0.10748360443077526,0,0.017782738095238095
12168,0.10860930881463846,0,0.017782738095238095
12169,0.10973453201746067,0,0.017782738095238095
12170,0.11085926339534476,0,0.017782738095238095
12171,0.11198349214300028,0,0.017782738095238095
12172,0.11310720729312454,0,0.017782738095238095
12173,0.11423039771582119,0,0.017782738095238095
12174,0.06849032608311657,1,0.017801339285714285
12175,0.06962918241170116,0,0.017801339285714285
12176,0.0707678554498634,0,0.017801339285714285
12177,0.07190634946066717,0,0.017801339285714285
12178,0.07304467493258353,0,0.017801339285714285
12179,0.07418281178526677,0,0.017801339285714285
12180,0.07532075396789567,0,0.017801339285714285
12181,0.0764584952966452,0,0.017801339285714285
12182,0.07759602945297069,0,0.017801339285714285
12183,0.07873334998191191,0,0.017801339285714285
12184,0.07987045029041764,0,0.017801339285714285
12185,0.08100732364569149,0,0.017801339285714285
12186,0.08214396317355914,0,0.017801339285714285
12187,0.08328036185685816,0,0.017801339285714285
12188,0.08441651253385059,0,0.017801339285714285
12189,0.08555240789665901,0,0.017801339285714285
12190,0.08668804048972684,0,0.017801339285714285
12191,0.08782340270830333,0,0.017801339285714285
12192,0.08895848679695391,0,0.017801339285714285
12193,0.09009328484809677,0,0.017801339285714285
12194,0.0912277888005659,0,0.017801339285714285
12195,0.09236199043820167,0,0.017801339285714285
12196,0.09349588138846943,0,0.017801339285714285
12197,0.09462945312110649,0,0.017801339285714285
12198,0.09576269694679913,0,0.017801339285714285
12199,0.096895604015889,0,0.017801339285714285
12200,0.09802816531711059,0,0.017801339285714285
12201,0.09916037167636019,0,0.017801339285714285
12202,0.10029221375549699,0,0.017801339285714285
12203,0.10142368205117681,0,0.017801339285714285
12204,0.10255476689371973,0,0.017801339285714285
12205,0.10368545844601183,0,0.017801339285714285
12206,0.10481574670244205,0,0.017801339285714285
12207,0.10594562148787455,0,0.017801339285714285
12208,0.10707507245665791,0,0.017801339285714285
12209,0.10820408909167119,0,0.017801339285714285
12210,0.10933266070340816,0,0.017801339285714285
12211,0.11046077642910002,0,0.017801339285714285
12212,0.1115884252318776,0,0.017801339285714285
12213,0.11271559589997383,0,0.017801339285714285
12214,0.11384227704596674,0,0.017801339285714285
12215,0.11496845710606447,0,0.017801339285714285
12216,0.1160941243394325,0,0.017801339285714285
12217,0.11721926682756381,0,0.017801339285714285
12218,0.11834387247369317,0,0.017801339285714285
12219,0.11946792900225564,0,0.017801339285714285
12220,0.12059142395839084,0,0.017801339285714285
12221,0.12171434470749277,0,0.017801339285714285
12222,0.12283667843480682,0,0.017801339285714285
12223,0.12395841214507385,0,0.017801339285714285
12224,0.12507953266222283,0,0.017801339285714285
12225,0.1262000266291122,0,0.017801339285714285
12226,0.12731988050732093,0,0.017801339285714285
12227,0.12843908057698983,0,0.017801339285714285
12228,0.12955761293671392,0,0.017801339285714285
12229,0.1306754635034866,0,0.017801339285714285
12230,0.13179261801269604,0,0.017801339285714285
12231,0.13290906201817465,0,0.017801339285714285
12232,0.1340247808923024,0,0.017801339285714285
12233,0.08827105951586263,1,0.017838541666666666
12234,0.08940204146574462,0,0.017838541666666666
12235,0.09053262925755086,0,0.017838541666666666
12236,0.09166282359225235,0,0.017838541666666666
12237,0.09279261489133055,0,0.017838541666666666
12238,0.0939219934268295,0,0.017838541666666666
12239,0.09505094931753677,0,0.017838541666666666
12240,0.09617947252776901,0,0.017838541666666666
12241,0.0973075528661816,0,0.017838541666666666
12242,0.0984351799846024,0,0.017838541666666666
12243,0.09956234337688967,0,0.017838541666666666
12244,0.10068903237781435,0,0.017838541666666666
12245,0.10181523616196604,0,0.017838541666666666
12246,0.10294094374268348,0,0.017838541666666666
12247,0.10406614397100833,0,0.017838541666666666
12248,0.10519082553466307,0,0.017838541666666666
12249,0.10631497695705233,0,0.017838541666666666
12250,0.10743858659628698,0,0.017838541666666666
12251,0.10856164264423156,0,0.017838541666666666
12252,0.10968413312557385,0,0.017838541666666666
12253,0.11080604589691644,0,0.017838541666666666
12254,0.11192736864588991,0,0.017838541666666666
12255,0.1130480888902868,0,0.017838541666666666
12256,0.11416819397721573,0,0.017838541666666666
12257,0.11528767108227513,0,0.017838541666666666
12258,0.11640650720874546,0,0.017838541666666666
12259,0.11752468918679941,0,0.017838541666666666
12260,0.1186422036727284,0,0.017838541666666666
12261,0.11975903714818524,0,0.017838541666666666
12262,0.12087517591944066,0,0.017838541666666666
12263,0.1219906061166533,0,0.017838541666666666
12264,0.12310531369315104,0,0.017838541666666666
12265,0.07735058411442075,1,0.017838541666666666
12266,0.07848056154489813,0,0.017838541666666666
12267,0.07961014908961281,0,0.017838541666666666
12268,0.08073934803679525,0,0.017838541666666666
12269,0.08186816588467681,0,0.017838541666666666
12270,0.08299657954692481,0,0.017838541666666666
12271,0.0841245799505988,0,0.017838541666666666
12272,0.08525215787319093,0,0.017838541666666666
12273,0.08637930394042832,0,0.017838541666666666
12274,0.08750600862404137,0,0.017838541666666666
12275,0.08863226223949479,0,0.017838541666666666
12276,0.0897580549436777,0,0.017838541666666666
12277,0.09088337673254893,0,0.017838541666666666
12278,0.09200821743873346,0,0.017838541666666666
12279,0.09313256672906518,0,0.017838541666666666
12280,0.09425641410207183,0,0.017838541666666666
12281,0.09537974888539628,0,0.017838541666666666
12282,0.04963806421579735,1,0.017838541666666666
12283,0.05077709303993115,0,0.017838541666666666
12284,0.05191595205278751,0,0.017838541666666666
12285,0.05305464592288565,0,0.017838541666666666
12286,0.054193156362236525,0,0.017838541666666666
12287,0.05533148956574014,0,0.017838541666666666
12288,0.0564696395588509,0,0.017838541666666666
12289,0.05760760019475537,0,0.017838541666666666
12290,0.058746191661181446,0,0.017838541666666666
12291,0.059884622156158654,0,0.017838541666666666
12292,0.06102288679103422,0,0.017838541666666666
12293,0.0621609805621996,0,0.017838541666666666
12294,0.06329889834896214,0,0.017838541666666666
12295,0.06443663491141727,0,0.017838541666666666
12296,0.06557418488832013,0,0.017838541666666666
12297,0.06671154279495703,0,0.017838541666666666
12298,0.06784870302101562,0,0.017838541666666666
12299,0.06898565982845394,0,0.017838541666666666
12300,0.0701224073493673,0,0.017838541666666666
12301,0.0712589395838529,0,0.017838541666666666
12302,0.07239525039787122,0,0.017838541666666666
12303,0.0735313335211039,0,0.017838541666666666
12304,0.0746671825448071,0,0.017838541666666666
12305,0.07580279091965969,0,0.017838541666666666
12306,0.07693815195360557,0,0.017838541666666666
12307,0.078073258809689,0,0.017838541666666666
12308,0.07920810450388217,0,0.017838541666666666
12309,0.08034268190290382,0,0.017838541666666666
12310,0.08147698372202782,0,0.017838541666666666
12311,0.08261100252288052,0,0.017838541666666666
12312,0.08374473071122568,0,0.017838541666666666
12313,0.08487816053473499,0,0.017838541666666666
12314,0.08601128408074363,0,0.017838541666666666
12315,0.0871440932739881,0,0.017838541666666666
12316,0.08827657987432541,0,0.017838541666666666
12317,0.0894087354744313,0,0.017838541666666666
12318,0.09054055149747538,0,0.017838541666666666
12319,0.09167201919477115,0,0.017838541666666666
12320,0.09280312964339853,0,0.017838541666666666
12321,0.09393387244153117,0,0.017838541666666666
12322,0.09506423953265218,0,0.017838541666666666
12323,0.09619457667081677,0,0.017838541666666666
12324,0.0973245392586228,0,0.017838541666666666
12325,0.09845411837764204,0,0.017838541666666666
12326,0.0995833049572075,0,0.017838541666666666
12327,0.10071208977341813,0,0.017838541666666666
12328,0.10184046344817466,0,0.017838541666666666
12329,0.10296841644824813,0,0.017838541666666666
12330,0.10409593908438085,0,0.017838541666666666
12331,0.10522302151042054,0,0.017838541666666666
12332,0.10634965372248817,0,0.017838541666666666
12333,0.10747582555818032,0,0.017838541666666666
12334,0.10860152669580596,0,0.017838541666666666
12335,0.10972674665365875,0,0.017838541666666666
12336,0.11085147478932508,0,0.017838541666666666
12337,0.11197570029902845,0,0.017838541666666666
12338,0.11309941221701068,0,0.017838541666666666
12339,0.11422259941495051,0,0.017838541666666666
12340,0.06847657497566424,1,0.017801339285714285
12341,0.06961543660660287,0,0.017801339285714285
12342,0.0707541150943523,0,0.017801339285714285
12343,0.07189261470452328,0,0.017801339285714285
12344,0.07303092944402424,0,0.017801339285714285
12345,0.07416905318217465,0,0.017801339285714285
12346,0.07530697964866384,0,0.017801339285714285
12347,0.07644470243151671,0,0.017801339285714285
12348,0.07758221497506611,0,0.017801339285714285
12349,0.07871951057793193,0,0.017801339285714285
12350,0.07985658239100724,0,0.017801339285714285
12351,0.0809934234154507,0,0.017801339285714285
12352,0.08213002650068607,0,0.017801339285714285
12353,0.08326638434240777,0,0.017801339285714285
12354,0.08440248948059308,0,0.017801339285714285
12355,0.08553833429752052,0,0.017801339285714285
12356,0.08667391101579414,0,0.017801339285714285
12357,0.08780921169637348,0,0.017801339285714285
12358,0.08894422823660939,0,0.017801339285714285
12359,0.0900789523682843,0,0.017801339285714285
12360,0.09121337565565794,0,0.017801339285714285
12361,0.09234748949351707,0,0.017801339285714285
12362,0.09348128510522896,0,0.017801339285714285
12363,0.09461475354079846,0,0.017801339285714285
12364,0.09574788567492763,0,0.017801339285714285
12365,0.09688067220507737,0,0.017801339285714285
12366,0.09801310364953053,0,0.017801339285714285
12367,0.09914517034545532,0,0.017801339285714285
12368,0.10027686244696841,0,0.017801339285714285
12369,0.10140816992319658,0,0.017801339285714285
12370,0.10253908255633583,0,0.017801339285714285
12371,0.1036695899397069,0,0.017801339285714285
12372,0.1047996814758056,0,0.017801339285714285
12373,0.10592934637434687,0,0.017801339285714285
12374,0.10705857365030078,0,0.017801339285714285
12375,0.10818735212191877,0,0.017801339285714285
12376,0.10931567040874844,0,0.017801339285714285
12377,0.11044351692963486,0,0.017801339285714285
12378,0.111570879900706,0,0.017801339285714285
12379,0.11269774610267441,0,0.017801339285714285
12380,0.11382410449504883,0,0.017801339285714285
12381,0.11494994266967111,0,0.017801339285714285
12382,0.11607562350289763,0,0.017801339285714285
12383,0.11720077985345094,0,0.017801339285714285
12384,0.11832539962741802,0,0.017801339285714285
12385,0.11944947055207492,0,0.017801339285714285
12386,0.12057298017538959,0,0.017801339285714285
12387,0.12169591586557096,0,0.017801339285714285
12388,0.12281826481066467,0,0.017801339285714285
12389,0.12394001401819627,0,0.017801339285714285
12390,0.12506115031486265,0,0.017801339285714285
12391,0.12618166034627235,0,0.017801339285714285
12392,0.12730153057673552,0,0.017801339285714285
12393,0.12842074728910416,0,0.017801339285714285
12394,0.12953929658466348,0,0.017801339285714285
12395,0.1306571643830747,0,0.017801339285714285
12396,0.13177433642237055,0,0.017801339285714285
12397,0.13289079825900363,0,0.017801339285714285
12398,0.08741993477387947,1,0.017764136904761904
12399,0.08855129026290048,0,0.017764136904761904
12400,0.08968226070092648,0,0.017764136904761904
12401,0.090812846928192,0,0.017764136904761904
12402,0.09194303952090963,0,0.017764136904761904
12403,0.09307282888632623,0,0.017764136904761904
12404,0.09420220528693225,0,0.017764136904761904
12405,0.09533115883112053,0,0.017764136904761904
12406,0.0964596794719594,0,0.017764136904761904
12407,0.09758775700598925,0,0.017764136904761904
12408,0.09871538107204259,0,0.017764136904761904
12409,0.09984254115008788,0,0.017764136904761904
12410,0.10096922656009655,0,0.017764136904761904
12411,0.10209542646093363,0,0.017764136904761904
12412,0.10322112984927162,0,0.017764136904761904
12413,0.10434632555852733,0,0.017764136904761904
12414,0.10547100225782179,0,0.017764136904761904
12415,0.10659514845096248,0,0.017764136904761904
12416,0.10771875247544803,0,0.017764136904761904
12417,0.10884180250149487,0,0.017764136904761904
12418,0.10996428653108498,0,0.017764136904761904
12419,0.11108619239703489,0,0.017764136904761904
12420,0.1122075077620848,0,0.017764136904761904
12421,0.1133282201180076,0,0.017764136904761904
12422,0.1144483167847366,0,0.017764136904761904
12423,0.11556778490951165,0,0.017764136904761904
12424,0.11668661146604235,0,0.017764136904761904
12425,0.11780478325368748,0,0.017764136904761904
12426,0.11892228689664978,0,0.017764136904761904
12427,0.12003910884318436,0,0.017764136904761904
12428,0.12115523536482016,0,0.017764136904761904
12429,0.12227065255559214,0,0.017764136904761904
12430,0.1233853463312835,0,0.017764136904761904
12431,0.07763062680291975,1,0.017782738095238095
12432,0.07876058869002713,0,0.017782738095238095
12433,0.07989015977485915,0,0.017782738095238095
12434,0.08101934130197566,0,0.017782738095238095
12435,0.08214812424016409,0,0.017782738095238095
12436,0.08327649940315818,0,0.017782738095238095
12437,0.08440445744715563,0,0.017782738095238095
12438,0.08553198886829234,0,0.017782738095238095
12439,0.0866590840000699,0,0.017782738095238095
12440,0.08778573301073217,0,0.017782738095238095
12441,0.0889119259005871,0,0.017782738095238095
12442,0.09003764841022517,0,0.017782738095238095
12443,0.09116289404446569,0,0.017782738095238095
12444,0.0922881208922923,0,0.017782738095238095
12445,0.09341287500948851,0,0.017782738095238095
12446,0.09453714662886929,0,0.017782738095238095
12447,0.09566092584400537,0,0.017782738095238095
12448,0.04992002443870938,1,0.017819940476190475
12449,0.050773825757708606,0,0.017819940476190475
12450,0.051627491990674595,0,0.017819940476190475
12451,0.052481018787258825,0,0.017819940476190475
12452,0.053334401690695865,0,0.017819940476190475
12453,0.054187636135934185,0,0.017819940476190475
12454,0.055040717447754975,0,0.017819940476190475
12455,0.05589364083887807,0,0.017819940476190475
12456,0.056746401408053905,0,0.017819940476190475
12457,0.057598994138140576,0,0.017819940476190475
12458,0.05845141389416481,0,0.017819940476190475
12459,0.05930365542136557,0,0.017819940476190475
12460,0.06015571334321909,0,0.017819940476190475
12461,0.06100758215944379,0,0.017819940476190475
12462,0.06185925624398373,0,0.017819940476190475
12463,0.06271072984296881,0,0.017819940476190475
12464,0.06356199707265019,0,0.017819940476190475
12465,0.0644130519173087,0,0.017819940476190475
12466,0.06526388822713468,0,0.017819940476190475
12467,0.06611449971607684,0,0.017819940476190475
12468,0.06696487995965773,0,0.017819940476190475
12469,0.06781502239275368,0,0.017819940476190475
12470,0.06866492030733624,0,0.017819940476190475
12471,0.06951456685017245,0,0.017819940476190475
12472,0.07036395502048072,0,0.017819940476190475
12473,0.07121307766753927,0,0.017819940476190475
12474,0.07206192748824339,0,0.017819940476190475
12475,0.07291049319153373,0,0.017819940476190475
12476,0.07375877076972072,0,0.017819940476190475
12477,0.07460675243595072,0,0.017819940476190475
12478,0.07545492426513543,0,0.017819940476190475
12479,0.0763028106342014,0,0.017819940476190475
12480,0.07715040443280298,0,0.017819940476190475
12481,0.07799769842770682,0,0.017819940476190475
12482,0.07884468526204057,0,0.017819940476190475
12483,0.07969135745456739,0,0.017819940476190475
12484,0.08053770739898704,0,0.017819940476190475
12485,0.08138372736326342,0,0.017819940476190475
12486,0.08222940948897964,0,0.017819940476190475
12487,0.08307474579072072,0,0.017819940476190475
12488,0.08391972815548446,0,0.017819940476190475
12489,0.08476434834212129,0,0.017819940476190475
12490,0.08560859798080289,0,0.017819940476190475
12491,0.08645246857252081,0,0.017819940476190475
12492,0.08729595148861513,0,0.017819940476190475
12493,0.08813903797033378,0,0.017819940476190475
12494,0.0889817191284228,0,0.017819940476190475
12495,0.0898239859427484,0,0.017819940476190475
12496,0.09066582926195092,0,0.017819940476190475
12497,0.09150723980313127,0,0.017819940476190475
12498,0.09234820815157048,0,0.017819940476190475
12499,0.0931887247604826,0,0.017819940476190475
12500,0.0940287799508014,0,0.017819940476190475
12501,0.09486836391100167,0,0.017819940476190475
12502,0.09570746669695501,0,0.017819940476190475
12503,0.0965460782318211,0,0.017819940476190475
12504,0.09738418830597448,0,0.017819940476190475
12505,0.09822178657696758,0,0.017819940476190475
12506,0.05219501996403782,1,0.017819940476190475
12507,0.053048314069969224,0,0.017819940476190475
12508,0.053901440381466624,0,0.017819940476190475
12509,0.05475440407370381,0,0.017819940476190475
12510,0.05560721657972984,0,0.017819940476190475
12511,0.05645985879677973,0,0.017819940476190475
12512,0.0573123256851488,0,0.017819940476190475
12513,0.05816461210619528,0,0.017819940476190475
12514,0.059016712821153235,0,0.017819940476190475
12515,0.05986862248996323,0,0.017819940476190475
12516,0.060720335670121105,0,0.017819940476190475
12517,0.061571846815545304,0,0.017819940476190475
12518,0.06242315027546351,0,0.017819940476190475
12519,0.06327424029331855,0,0.017819940476190475
12520,0.06412511100569455,0,0.017819940476190475
12521,0.0649757564412635,0,0.017819940476190475
12522,0.0658261705197527,0,0.017819940476190475
12523,0.06667634705093398,0,0.017819940476190475
12524,0.0675262797336345,0,0.017819940476190475
12525,0.06837596215477028,0,0.017819940476190475
12526,0.06922538778840262,0,0.017819940476190475
12527,0.07007454999481784,0,0.017819940476190475
12528,0.07092344201963116,0,0.017819940476190475
12529,0.07177205699291488,0,0.017819940476190475
12530,0.07262038792835165,0,0.017819940476190475
12531,0.07346842772241315,0,0.017819940476190475
12532,0.0743161691535647,0,0.017819940476190475
12533,0.07516360488149662,0,0.017819940476190475
12534,0.07601072744638221,0,0.017819940476190475
12535,0.07685752926816361,0,0.017819940476190475
12536,0.07770400264586565,0,0.017819940476190475
12537,0.078550139756938,0,0.017819940476190475
12538,0.0793959326566269,0,0.017819940476190475
12539,0.08024137327737588,0,0.017819940476190475
12540,0.08108645342825727,0,0.017819940476190475
12541,0.08193116479443376,0,0.017819940476190475
12542,0.08277549893665151,0,0.017819940476190475
12543,0.08361944729076469,0,0.017819940476190475
12544,0.08446300116729238,0,0.017819940476190475
12545,0.08530615175100802,0,0.017819940476190475
12546,0.08614889010056202,0,0.017819940476190475
12547,0.08699120714813839,0,0.017819940476190475
12548,0.08783309369914503,0,0.017819940476190475
12549,0.08867454043193923,0,0.017819940476190475
12550,0.08951553789758802,0,0.017819940476190475
12551,0.09035607651966428,0,0.017819940476190475
12552,0.09119614659407907,0,0.017819940476190475
12553,0.09203573828895047,0,0.017819940476190475
12554,0.09287484164450951,0,0.017819940476190475
12555,0.09371344657304391,0,0.017819940476190475
12556,0.09455154285887926,0,0.017819940476190475
12557,0.09538912015839932,0,0.017819940476190475
12558,0.09622616800010468,0,0.017819940476190475
12559,0.09706267578471107,0,0.017819940476190475
12560,0.09789863278528717,0,0.017819940476190475
12561,0.09873402814743275,0,0.017819940476190475
12562,0.09956885088949716,0,0.017819940476190475
12563,0.10040308990283904,0,0.017819940476190475
12564,0.05437442454511712,1,0.017838541666666666
12565,0.05522421107653166,0,0.017838541666666666
12566,0.05607375559262292,0,0.017838541666666666
12567,0.05692306252853788,0,0.017838541666666666
