time,avgSpeed,flow,avgDensity
10947,1.3831757135168643,0,0.0013020833333333333
10948,1.398981656823619,0,0.0013020833333333333
10949,1.4147814751813035,0,0.0013020833333333333
10950,1.4305748492080057,0,0.0013020833333333333
10951,1.446361625906294,0,0.0013020833333333333
10952,1.4621416500493145,0,0.0013020833333333333
10953,1.4779147641705532,0,0.0013020833333333333
10954,1.4936808085541942,0,0.0013020833333333333
10955,1.509439621226089,0,0.0013020833333333333
10956,1.5251910379453464,0,0.0013020833333333333
10957,1.5409348921965527,0,0.0013020833333333333
10958,1.556671015182632,0,0.0013020833333333333
10959,1.5723992358183547,0,0.0013020833333333333
10960,1.5881193807245106,0,0.0013020833333333333
10961,1.6038312742227498,0,0.0013020833333333333
10962,1.6195347383311034,0,0.0013020833333333333
10963,1.6352295927601934,0,0.0013020833333333333
10964,1.6509156549101454,0,0.0013020833333333333
10965,1.6665927398682059,0,0.0013020833333333333
10966,1.6822606604070813,0,0.0013020833333333333
10967,1.6979192269840009,0,0.0013020833333333333
10968,1.7135682477405192,0,0.0013020833333333333
10969,1.7292075285030613,0,0.0013020833333333333
10970,1.744836872784224,0,0.0013020833333333333
10971,1.760456081784838,0,0.0013020833333333333
10972,1.7760649543968023,0,0.0013020833333333333
10973,1.7916632872066964,0,0.0013020833333333333
10974,1.8072508745001798,0,0.0013020833333333333
10975,1.8228275082671874,0,0.0013020833333333333
10976,1.8383929782079247,0,0.0013020833333333333
10977,1.8539470717396749,0,0.0013020833333333333
10978,1.8694895740044202,0,0.0013020833333333333
10979,1.8850202678772878,0,0.0013020833333333333
10980,1.9005389339758259,0,0.0013020833333333333
10981,1.9160453506701118,0,0.0013020833333333333
10982,1.9315392940937077,0,0.0013020833333333333
10983,1.9470205381554577,0,0.0013020833333333333
10984,1.306385910309217,1,0.0013020833333333333
10985,0.6659139500994999,1,0.0012834821428571429
10986,0.6818301174416729,0,0.0012834821428571429
10987,0.6977434088648871,0,0.0012834821428571429
10988,0.7136540936340482,0,0.0012834821428571429
10989,0.7295619340126943,0,0.0012834821428571429
10990,0.7454668596127565,0,0.0012834821428571429
10991,0.7613687987651703,0,0.0012834821428571429
10992,0.7772676784936345,0,0.0012834821428571429
10993,0.7931634244884447,0,0.0012834821428571429
10994,0.8090559610803927,0,0.0012834821428571429
10995,0.8249452112147353,0,0.0012834821428571429
10996,0.840831096425219,0,0.0012834821428571429
10997,0.8567135368081613,0,0.0012834821428571429
10998,0.8725924509965793,0,0.0012834821428571429
10999,0.8884677561343595,0,0.0012834821428571429
11000,0.9043393678504635,0,0.0012834821428571429
11001,0.9202072002331605,0,0.0012834821428571429
11002,0.9360711658042749,0,0.0012834821428571429
11003,0.9519311754934473,0,0.0012834821428571429
11004,0.9677871386123914,0,0.0012834821428571429
11005,0.98363896282914,0,0.0012834821428571429
11006,0.999486554142267,0,0.0012834821428571429
11007,1.0153298168550737,0,0.0012834821428571429
11008,1.0311686535497244,0,0.0012834821428571429
11009,1.0470029650613177,0,0.0012834821428571429
11010,1.0628326504518772,0,0.0012834821428571429
11011,1.078657606984246,0,0.0012834821428571429
11012,1.0944777300958606,0,0.0012834821428571429
11013,1.1102929133723975,0,0.0012834821428571429
11014,1.1261030485212546,0,0.0012834821428571429
11015,1.1419080253448572,0,0.0012834821428571429
11016,1.1577077317137607,0,0.0012834821428571429
11017,1.1735020535395226,0,0.0012834821428571429
11018,1.1892908747473145,0,0.0012834821428571429
11019,1.205074077248249,0,0.0012834821428571429
11020,1.2208515409113843,0,0.0012834821428571429
11021,1.236623143535375,0,0.0012834821428571429
11022,1.2523887608197297,0,0.0012834821428571429
11023,1.2681482481039328,0,0.0012834821428571429
11024,0.6277398483940679,1,0.0012834821428571429
11025,0.6437213329127621,0,0.0012834821428571429
11026,0.6597015752670327,0,0.0012834821428571429
11027,0.6756806648394054,0,0.0012834821428571429
11028,0.6916646420062036,0,0.0012834821428571429
11029,0.707647715446941,0,0.0012834821428571429
11030,0.7236298446075308,0,0.0012834821428571429
11031,0.7396109876016788,0,0.0012834821428571429
11032,0.7555911011816661,0,0.0012834821428571429
11033,0.7715701407092348,0,0.0012834821428571429
11034,0.7875480601265804,0,0.0012834821428571429
11035,0.8035248119274565,0,0.0012834821428571429
11036,0.8195003471283969,0,0.0012834821428571429
11037,0.835474615240059,0,0.0012834821428571429
11038,0.851447564238693,0,0.0012834821428571429
11039,0.8674191405377448,0,0.0012834821428571429
11040,0.8833892889595923,0,0.0012834821428571429
11041,0.8993579527074286,0,0.0012834821428571429
11042,0.9153250733372882,0,0.0012834821428571429
11043,0.93129059073023,0,0.0012834821428571429
11044,0.9472544430646782,0,0.0012834821428571429
11045,0.9632165667889286,0,0.0012834821428571429
11046,0.9791768965938265,0,0.0012834821428571429
11047,0.9951353653856206,0,0.0012834821428571429
11048,1.0110919042590045,0,0.0012834821428571429
11049,1.0270464424703438,0,0.0012834821428571429
11050,1.042998907411105,0,0.0012834821428571429
11051,1.0589492245814853,0,0.0012834821428571429
11052,1.0748973175642555,0,0.0012834821428571429
11053,1.0908431079988206,0,0.0012834821428571429
11054,1.1067865155555041,0,0.0012834821428571429
11055,1.1227274579100697,0,0.0012834821428571429
11056,1.1386658507184795,0,0.0012834821428571429
11057,1.1546016075919028,0,0.0012834821428571429
11058,1.170534640071981,0,0.0012834821428571429
11059,1.1864648576063574,0,0.0012834821428571429
11060,1.2023921675244782,0,0.0012834821428571429
11061,1.2183164750136768,0,0.0012834821428571429
11062,1.2342376830955473,0,0.0012834821428571429
11063,1.250155692602614,0,0.0012834821428571429
11064,1.2660704021553129,0,0.0012834821428571429
11065,1.2819817081392837,0,0.0012834821428571429
11066,1.2978895046829928,0,0.0012834821428571429
11067,1.313793683635687,0,0.0012834821428571429
11068,1.3296941345456925,0,0.0012834821428571429
11069,1.3455907446390676,0,0.0012834821428571429
11070,1.3614833987986201,0,0.0012834821428571429
11071,1.3773719795432948,0,0.0012834821428571429
11072,1.3932563670079467,0,0.0012834821428571429
11073,1.4091364389235062,0,0.0012834821428571429
11074,1.4250120705975482,0,0.0012834821428571429
11075,1.440883134895275,0,0.0012834821428571429
11076,1.4567495022209236,0,0.0012834821428571429
11077,1.4726110404996062,0,0.0012834821428571429
11078,1.4884676151595984,0,0.0012834821428571429
11079,1.5043190891150824,0,0.0012834821428571429
11080,1.5201653227493581,0,0.0012834821428571429
11081,1.5360061738985313,0,0.0012834821428571429
11082,1.5518414978356923,0,0.0012834821428571429
11083,1.5676711472555935,0,0.0012834821428571429
11084,1.583494972259841,0,0.0012834821428571429
11085,1.599312820342607,0,0.0012834821428571429
11086,1.6151245363768776,0,0.0012834821428571429
11087,1.6309299626012472,0,0.0012834821428571429
11088,1.6467289386072683,0,0.0012834821428571429
11089,1.662521301327373,0,0.0012834821428571429
11090,1.6783068850233742,0,0.0012834821428571429
11091,1.6940855212755577,0,0.0012834821428571429
11092,1.7098570389723813,0,0.0012834821428571429
11093,1.725621264300788,0,0.0012834821428571429
11094,1.7413780207371476,0,0.0012834821428571429
11095,1.7571271290388375,0,0.0012834821428571429
11096,1.7728684072364738,0,0.0012834821428571429
11097,1.7886016706268093,0,0.0012834821428571429
11098,1.8043267317663019,0,0.0012834821428571429
11099,1.8200434004653716,0,0.0012834821428571429
11100,1.8357514837833577,0,0.0012834821428571429
11101,1.8514507860241838,0,0.0012834821428571429
11102,1.8671411087327443,0,0.0012834821428571429
11103,1.882822250692027,0,0.0012834821428571429
11104,1.8984940079209787,0,0.0012834821428571429
11105,1.9141561736731296,0,0.0012834821428571429
11106,1.9298085384359804,0,0.0012834821428571429
11107,1.945450889931176,0,0.0012834821428571429
11108,1.961083013115464,0,0.0012834821428571429
11109,1.9767046901824579,0,0.0012834821428571429
11110,1.9923157005652103,0,0.0012834821428571429
11111,2.007915820939614,0,0.0012834821428571429
11112,1.3673431797117153,1,0.0013392857142857143
11113,1.3831554501112597,0,0.0013392857142857143
11114,1.3989614072320917,0,0.0013392857142857143
11115,1.414761041461575,0,0.0013392857142857143
11116,1.430554429923976,0,0.0013392857142857143
11117,1.4463412213747295,0,0.0013392857142857143
11118,1.4621212605909437,0,0.0013392857142857143
11119,1.4778943901100583,0,0.0013392857142857143
11120,1.4936604502202018,0,0.0013392857142857143
11121,1.5094192789511596,0,0.0013392857142857143
11122,1.5251707120659632,0,0.0013392857142857143
11123,1.5409145830531068,0,0.0013392857142857143
11124,1.5566507231194084,0,0.0013392857142857143
11125,1.5723789611835175,0,0.0013392857142857143
11126,1.588099123870084,0,0.0013392857142857143
11127,1.6038110355045987,0,0.0013392857142857143
11128,1.6195145181089143,0,0.0013392857142857143
11129,1.6352093913974528,0,0.0013392857142857143
11130,1.6508954727741165,0,0.0013392857142857143
11131,1.6665725773299036,0,0.0013392857142857143
11132,1.6822405178412452,0,0.0013392857142857143
11133,1.6978991047690692,0,0.0013392857142857143
11134,1.7135481462585986,0,0.0013392857142857143
11135,1.7291874481398963,0,0.0013392857142857143
11136,1.744816813929165,0,0.0013392857142857143
11137,1.7604360448308076,0,0.0013392857142857143
11138,1.7760449397402587,0,0.0013392857142857143
11139,1.7916432952475971,0,0.0013392857142857143
11140,1.8072309056419447,0,0.0013392857142857143
11141,1.8228075629166562,0,0.0013392857142857143
11142,1.8383730567753165,0,0.0013392857142857143
11143,1.8539271746385444,0,0.0013392857142857143
11144,1.8694697016516126,0,0.0013392857142857143
11145,1.885000420692893,0,0.0013392857142857143
11146,1.900519112383129,0,0.0013392857142857143
11147,1.9160255550955454,0,0.0013392857142857143
11148,1.9315195249667976,0,0.0013392857142857143
11149,1.9470007959087716,0,0.0013392857142857143
11150,1.3063855177603567,1,0.0013392857142857143
11151,0.6659135576786189,1,0.0013392857142857143
11152,0.6818297251519129,0,0.0013392857142857143
11153,0.6977430166669559,0,0.0013392857142857143
11154,0.7136537340508078,0,0.0013392857142857143
11155,0.7295616100315789,0,0.0013392857142857143
11156,0.7454665743377881,0,0.0013392857142857143
11157,0.7613685554211099,0,0.0013392857142857143
11158,0.7772674804303092,0,0.0013392857142857143
11159,0.7931632751852562,0,0.0013392857142857143
11160,0.8090558641510195,0,0.0013392857142857143
11161,0.8249451704120321,0,0.0013392857142857143
11162,0.8408311156463275,0,0.0013392857142857143
11163,0.8567136200998395,0,0.0013392857142857143
11164,0.8725926025607598,0,0.0013392857142857143
11165,0.8884679803339494,0,0.0013392857142857143
11166,0.9043396692153952,0,0.0013392857142857143
11167,0.9202075834667063,0,0.0013392857142857143
11168,0.9360716357896401,0,0.0013392857142857143
11169,0.9519317373006521,0,0.0013392857142857143
11170,0.9677877975054572,0,0.0013392857142857143
11171,0.9836397242735967,0,0.0013392857142857143
11172,0.9994874238129953,0,0.0013392857142857143
11173,1.015330800644499,0,0.0013392857142857143
11174,1.0311697575763823,0,0.0013392857142857143
11175,1.0470041956788074,0,0.0013392857142857143
11176,1.0628340142582253,0,0.0013392857142857143
11177,1.0786591108316976,0,0.0013392857142857143
11178,1.094479381101127,0,0.0013392857142857143
11179,1.1102947189273753,0,0.0013392857142857143
11180,1.126105016304248,0,0.0013392857142857143
11181,1.14191016333233,0,0.0013392857142857143
11182,1.1577100481926403,0,0.0013392857142857143
11183,1.1735045571200908,0,0.0013392857142857143
11184,1.1892935743767183,0,0.0013392857142857143
11185,1.2050769822246592,0,0.0013392857142857143
11186,1.2208546608988422,0,0.0013392857142857143
11187,1.236626488579365,0,0.0013392857142857143
11188,1.2523923413635158,0,0.0013392857142857143
11189,1.26815209323741,0,0.0013392857142857143
11190,0.627744157286614,1,0.0013206845238095239
11191,0.6437259314629158,0,0.0013206845238095239
11192,0.659706476924072,0,0.0013206845238095239
11193,0.6756860818590026,0,0.0013206845238095239
11194,0.6916645269073515,0,0.0013206845238095239
11195,0.7076417595201681,0,0.0013206845238095239
11196,0.7236177253041789,0,0.0013206845238095239
11197,0.7395923679680187,0,0.0013206845238095239
11198,0.7555656292672782,0,0.0013206845238095239
11199,0.7715374489482969,0,0.0013206845238095239
11200,0.787507657622647,0,0.0013206845238095239
11201,0.8034762918362823,0,0.0013206845238095239
11202,0.8194432846502365,0,0.0013206845238095239
11203,0.8354085668615762,0,0.0013206845238095239
11204,0.8513720669387274,0,0.0013206845238095239
11205,0.8673436466919626,0,0.0013206845238095239
11206,0.8833137987703917,0,0.0013206845238095239
11207,0.8992824663849462,0,0.0013206845238095239
11208,0.9152495910995424,0,0.0013206845238095239
11209,0.9312151128032615,0,0.0013206845238095239
11210,0.9471789696826906,0,0.0013206845238095239
11211,0.9631410981944283,0,0.0013206845238095239
11212,0.9791014330377628,0,0.0013206845238095239
11213,0.9950599071275252,0,0.0013206845238095239
11214,1.0110164515671294,0,0.0013206845238095239
11215,1.0269709956217994,0,0.0013206845238095239
11216,1.0429234666919986,0,0.0013206845238095239
11217,1.0588737902870573,0,0.0013206845238095239
11218,1.074821889999015,0,0.0013206845238095239
11219,1.0907676874766816,0,0.0013206845238095239
11220,1.106711102399921,0,0.0013206845238095239
11221,1.1226520524541703,0,0.0013206845238095239
11222,1.138590453305199,0,0.0013206845238095239
11223,1.1545262185741156,0,0.0013206845238095239
11224,1.1704592598126333,0,0.0013206845238095239
11225,1.1863894864785967,0,0.0013206845238095239
11226,1.2023168059117846,0,0.0013206845238095239
11227,1.2182411233099906,0,0.0013206845238095239
11228,1.2341623417053973,0,0.0013206845238095239
11229,1.2500803619412453,0,0.0013206845238095239
11230,1.2659950826488109,0,0.0013206845238095239
11231,1.2819064002247003,0,0.0013206845238095239
11232,1.2978142088084685,0,0.0013206845238095239
11233,1.313718400260574,0,0.0013206845238095239
11234,1.3296188641406756,0,0.0013206845238095239
11235,1.345515487686284,0,0.0013206845238095239
11236,1.3614081557917772,0,0.0013206845238095239
11237,1.3772967509877867,0,0.0013206845238095239
11238,1.393181153420971,0,0.0013206845238095239
11239,1.409061240834177,0,0.0013206845238095239
11240,1.424936888547009,0,0.0013206845238095239
11241,1.4408079694368099,0,0.0013206845238095239
11242,1.4566743539200642,0,0.0013206845238095239
11243,1.4725359099342419,0,0.0013206845238095239
11244,1.4883925029200806,0,0.0013206845238095239
11245,1.5042439958043283,0,0.0013206845238095239
11246,1.5200902489829535,0,0.0013206845238095239
11247,1.5359311203048296,0,0.0013206845238095239
11248,1.5517664650559126,0,0.0013206845238095239
11249,1.567596135943918,0,0.0013206845238095239
11250,1.5834199830835067,0,0.0013206845238095239
11251,1.5992378539819996,0,0.0013206845238095239
11252,1.615049593525619,0,0.0013206845238095239
11253,1.6308550439662837,0,0.0013206845238095239
11254,1.6466540449089553,0,0.0013206845238095239
11255,1.662446433299557,0,0.0013206845238095239
11256,1.6782320434134728,0,0.0013206845238095239
11257,1.6940107068446368,0,0.0013206845238095239
11258,1.7097822524952302,0,0.0013206845238095239
11259,1.7255465065659914,0,0.0013206845238095239
11260,1.7413032925471532,0,0.0013206845238095239
11261,1.7570524312100242,0,0.0013206845238095239
11262,1.7727937405992151,0,0.0013206845238095239
11263,1.788527036025532,0,0.0013206845238095239
11264,1.8042521300595458,0,0.0013206845238095239
11265,1.8199688325258427,0,0.0013206845238095239
11266,1.8356769504979795,0,0.0013206845238095239
11267,1.8513762882941445,0,0.0013206845238095239
11268,1.8670666474735422,0,0.0013206845238095239
11269,1.8827478268335127,0,0.0013206845238095239
11270,1.8984196224073913,0,0.0013206845238095239
11271,1.9140818274631297,0,0.0013206845238095239
11272,1.9297342325026843,0,0.0013206845238095239
11273,1.9453766252621796,0,0.0013206845238095239
11274,1.9610087907128668,0,0.0013206845238095239
11275,1.9766305110628828,0,0.0013206845238095239
11276,1.9922415657598185,0,0.0013206845238095239
11277,2.0078417314941155,0,0.0013206845238095239
11278,1.3672693234427116,1,0.0012648809523809524
11279,1.383081641070146,0,0.0012648809523809524
11280,1.3988876465040199,0,0.0012648809523809524
11281,1.4146873301462244,0,0.0012648809523809524
11282,1.4304805383578463,0,0.0012648809523809524
11283,1.4462671151681654,0,0.0012648809523809524
11284,1.462046902259807,0,0.0012648809523809524
11285,1.4778200857354444,0,0.0012648809523809524
11286,1.4935862009742376,0,0.0012648809523809524
11287,1.5093450860203887,0,0.0012648809523809524
11288,1.5250965766513125,0,0.0012648809523809524
11289,1.5408405063698463,0,0.0012648809523809524
11290,1.5565767063971065,0,0.0012648809523809524
11291,1.5723050056659917,0,0.0012648809523809524
11292,1.5880252308153473,0,0.0012648809523809524
11293,1.6037372061847992,0,0.0012648809523809524
11294,1.6194407538102713,0,0.0012648809523809524
11295,1.6351356934201873,0,0.0012648809523809524
11296,1.6508218424323748,0,0.0012648809523809524
11297,1.6664990159516784,0,0.0012648809523809524
11298,1.68216702676829,0,0.0012648809523809524
11299,1.6978256853568066,0,0.0012648809523809524
11300,1.7134747998760242,0,0.0012648809523809524
11301,1.7291141761694768,0,0.0012648809523809524
11302,1.7447436177667304,0,0.0012648809523809524
11303,1.7603629258854385,0,0.0012648809523809524
11304,1.7759718994341676,0,0.0012648809523809524
11305,1.791570335016004,0,0.0012648809523809524
11306,1.8071580269329452,0,0.0012648809523809524
11307,1.8227347671910885,0,0.0012648809523809524
11308,1.8383003455066176,0,0.0012648809523809524
11309,1.8538545493126033,0,0.0012648809523809524
11310,1.8693971637666174,0,0.0012648809523809524
11311,1.8849279717591705,0,0.0012648809523809524
11312,1.90044675392298,0,0.0012648809523809524
11313,1.9159532886430735,0,0.0012648809523809524
11314,1.9314473520677324,0,0.0012648809523809524
11315,1.9469287181202863,0,0.0012648809523809524
11316,0.6539940002901207,2,0.0012462797619047618
11317,0.669912950029122,0,0.0012462797619047618
11318,0.6858289487871175,0,0.0012462797619047618
11319,0.7017424087867906,0,0.0012462797619047618
11320,0.7176530936396353,0,0.0012462797619047618
11321,0.7335609340807127,0,0.0012462797619047618
11322,0.7494658596959468,0,0.0012462797619047618
11323,0.7653677987825389,0,0.0012462797619047618
11324,0.7812666783227302,0,0.0012462797619047618
11325,0.797162423957635,0,0.0012462797619047618
11326,0.8130549599611459,0,0.0012462797619047618
11327,0.8289442092139024,0,0.0012462797619047618
11328,0.8448300931773199,0,0.0012462797619047618
11329,0.8607125318676725,0,0.0012462797619047618
11330,0.8765914438302256,0,0.0012462797619047618
11331,0.8924667461134087,0,0.0012462797619047618
11332,0.908338354243025,0,0.0012462797619047618
11333,0.9242061821964853,0,0.0012462797619047618
11334,0.9400701423770631,0,0.0012462797619047618
11335,0.9559301455881568,0,0.0012462797619047618
11336,0.9717861010075522,0,0.0012462797619047618
11337,0.9876379161616736,0,0.0012462797619047618
11338,0.9154859626536075,0,0.0012462797619047618
11339,0.9273292890194429,0,0.0012462797619047618
11340,0.939168202302196,0,0.0012462797619047618
11341,0.95100260522192,0,0.0012462797619047618
11342,0.9628323989006298,0,0.0012462797619047618
11343,0.9746574828439675,0,0.0012462797619047618
11344,0.9868762269431761,0,0.0012462797619047618
11345,1.0000114385919745,0,0.0012462797619047618
11346,1.0137413840722116,0,0.0012462797619047618
11347,1.027879046584112,0,0.0012462797619047618
11348,1.0337086237442337,0,0.0012462797619047618
11349,1.0455032460328793,0,0.0012462797619047618
11350,1.057292408297131,0,0.0012462797619047618
11351,1.0690759964329468,0,0.0012462797619047618
11352,1.0808538945468946,0,0.0012462797619047618
11353,1.0929009800959277,0,0.0012462797619047618
11354,1.1061462743686816,0,0.0012462797619047618
11355,1.120084079098973,0,0.0012462797619047618
11356,0.47830023595870713,1,0.0012834821428571429
11357,0.49320338092804594,0,0.0012834821428571429
11358,0.5083147124875234,0,0.0012834821428571429
11359,0.523578116132079,0,0.0012834821428571429
11360,0.5389558582186095,0,0.0012834821428571429
11361,0.5544219492938889,0,0.0012834821428571429
11362,0.569957324729275,0,0.0012834821428571429
11363,0.5855481179605692,0,0.0012834821428571429
11364,0.6011838892864224,0,0.0012834821428571429
11365,0.6168566248120051,0,0.0012834821428571429
11366,0.6325600667018859,0,0.0012834821428571429
11367,0.6482892535683208,0,0.0012834821428571429
11368,0.6640401979293499,0,0.0012834821428571429
11369,0.6798096553174066,0,0.0012834821428571429
11370,0.6955949560339246,0,0.0012834821428571429
11371,0.711393880577694,0,0.0012834821428571429
11372,0.727204566066643,0,0.0012834821428571429
11373,0.7430254350115411,0,0.0012834821428571429
11374,0.758855140447656,0,0.0012834821428571429
11375,0.7746925231993477,0,0.0012834821428571429
11376,0.7905365782552759,0,0.0012834821428571429
11377,0.8063864280627516,0,0.0012834821428571429
11378,0.8222413011322376,0,0.0012834821428571429
11379,0.8381005147569323,0,0.0012834821428571429
11380,0.8539634609502355,0,0.0012834821428571429
11381,0.8698295949207633,0,0.0012834821428571429
11382,0.8856984255641976,0,0.0012834821428571429
11383,0.9015695075699405,0,0.0012834821428571429
11384,0.9174424348296294,0,0.0012834821428571429
11385,0.9333168349020418,0,0.0012834821428571429
11386,0.9491923643404429,0,0.0012834821428571429
11387,0.9650687047281014,0,0.0012834821428571429
11388,0.9809455592984525,0,0.0012834821428571429
11389,0.9968226500404184,0,0.0012834821428571429
11390,1.0126997152082777,0,0.0012834821428571429
11391,1.0285765071704243,0,0.0012834821428571429
11392,1.0444527905432417,0,0.0012834821428571429
11393,1.0603283405658486,0,0.0012834821428571429
11394,1.0762029416791241,0,0.0012834821428571429
11395,1.0920763862786194,0,0.0012834821428571429
11396,1.1079484736160063,0,0.0012834821428571429
11397,1.12381900882782,0,0.0012834821428571429
11398,1.1396878020736252,0,0.0012834821428571429
11399,1.1555546677685333,0,0.0012834821428571429
11400,1.1714194238972655,0,0.0012834821428571429
11401,1.1872818913988992,0,0.0012834821428571429
11402,1.203141893613003,0,0.0012834821428571429
11403,1.2189992557792027,0,0.0012834821428571429
11404,1.2348538045833413,0,0.0012834821428571429
11405,1.2507053677443254,0,0.0012834821428571429
11406,1.2665537736365513,0,0.0012834821428571429
11407,1.2823988509434698,0,0.0012834821428571429
11408,1.2982404283384201,0,0.0012834821428571429
11409,1.314078334189342,0,0.0012834821428571429
11410,1.3299123962843964,0,0.0012834821428571429
11411,1.3457424415758639,0,0.0012834821428571429
11412,1.3615682959400004,0,0.0012834821428571429
11413,1.3773897839507798,0,0.0012834821428571429
11414,1.3932067286656773,0,0.0012834821428571429
11415,1.4090189514218274,0,0.0012834821428571429
11416,1.424826271641061,0,0.0012834821428571429
11417,1.4406285066424465,0,0.0012834821428571429
11418,1.4564254714610945,0,0.0012834821428571429
11419,1.4722169786720647,0,0.0012834821428571429
11420,1.488002838218308,0,0.0012834821428571429
11421,1.5037828572416347,0,0.0012834821428571429
11422,1.5195568399157615,0,0.0012834821428571429
11423,1.5353245872805301,0,0.0012834821428571429
11424,1.5510858970764188,0,0.0012834821428571429
11425,1.5668405635785017,0,0.0012834821428571429
11426,1.582588377429012,0,0.0012834821428571429
11427,1.598329125467681,0,0.0012834821428571429
11428,1.614062590559017,0,0.0012834821428571429
11429,1.6297885514156798,0,0.0012834821428571429
11430,1.645506782417088,0,0.0012834821428571429
11431,1.6612170534223618,0,0.0012834821428571429
11432,1.676919129576692,0,0.0012834821428571429
11433,1.6926127711101508,0,0.0012834821428571429
11434,1.7082977331279385,0,0.0012834821428571429
11435,1.7239737653909775,0,0.0012834821428571429
11436,1.739640612085713,0,0.0012834821428571429
11437,1.7552980115818813,0,0.0012834821428571429
11438,1.7709456961769243,0,0.0012834821428571429
11439,1.7865833918256315,0,0.0012834821428571429
11440,1.8022108178534453,0,0.0012834821428571429
11441,1.8178276866517649,0,0.0012834821428571429
11442,1.833433703353412,0,0.0012834821428571429
11443,1.849028565486261,0,0.0012834821428571429
11444,1.2084512593390981,1,0.0013206845238095239
11445,1.2242574822929446,0,0.0013206845238095239
11446,1.2400568569701496,0,0.0013206845238095239
11447,1.255849469437307,0,0.0013206845238095239
11448,1.2716348907230455,0,0.0013206845238095239
11449,1.287412850678536,0,0.0013206845238095239
11450,1.3031830687796577,0,0.0013206845238095239
11451,1.3189452534848807,0,0.0013206845238095239
11452,1.3346991015409562,0,0.0013206845238095239
11453,1.350444297231024,0,0.0013206845238095239
11454,1.3661805115591201,0,0.0013206845238095239
11455,1.3819074013643893,0,0.0013206845238095239
11456,1.3976246083574844,0,0.0013206845238095239
11457,1.4133317580707705,0,0.0013206845238095239
11458,1.4290284587128963,0,0.0013206845238095239
11459,1.4447142999171503,0,0.0013206845238095239
11460,1.4603888513716776,0,0.0013206845238095239
11461,1.4760516613181305,0,0.0013206845238095239
11462,1.4917022549035606,0,0.0013206845238095239
11463,1.507340132368389,0,0.0013206845238095239
11464,1.5229647670509843,0,0.0013206845238095239
11465,1.538575603186735,0,0.0013206845238095239
11466,1.554172053476462,0,0.0013206845238095239
11467,1.5697534963954785,0,0.0013206845238095239
11468,1.58531927321052,0,0.0013206845238095239
11469,1.60086868466702,0,0.0013206845238095239
11470,1.6164009873036604,0,0.0013206845238095239
11471,1.6319153893446734,0,0.0013206845238095239
11472,1.6474110461128042,0,0.0013206845238095239
11473,1.6628870548969636,0,0.0013206845238095239
11474,1.6783424491981562,0,0.0013206845238095239
11475,1.6937761922649373,0,0.0013206845238095239
11476,1.70918716981506,0,0.0013206845238095239
11477,1.72457418182266,0,0.0013206845238095239
11478,1.7399359332296866,0,0.0013206845238095239
11479,1.75527102341566,0,0.0013206845238095239
11480,1.7705779342303005,0,0.0013206845238095239
11481,1.7858550163580469,0,0.0013206845238095239
11482,1.1449975294976988,1,0.0013206845238095239
11483,1.1608429195341858,0,0.0013206845238095239
11484,1.1766833144562878,0,0.0013206845238095239
11485,1.19251859447113,0,0.0013206845238095239
11486,1.2083486379263342,0,0.0013206845238095239
11487,1.2241733212951336,0,0.0013206845238095239
11488,1.239992519161954,0,0.0013206845238095239
11489,1.2558061042084752,0,0.0013206845238095239
11490,1.2716139472001728,0,0.0013206845238095239
11491,1.2874159169733586,0,0.0013206845238095239
11492,1.3032118804227182,0,0.0013206845238095239
11493,1.3190017024893579,0,0.0013206845238095239
11494,1.3347852461493726,0,0.0013206845238095239
11495,1.3505623724029345,0,0.0013206845238095239
11496,1.3663329402639177,0,0.0013206845238095239
11497,1.3820968067500632,0,0.0013206845238095239
11498,1.3978538268736922,0,0.0013206845238095239
11499,1.4136038536329758,0,0.0013206845238095239
11500,1.4293467380037712,0,0.0013206845238095239
11501,1.4450823289320254,0,0.0013206845238095239
11502,1.4608104733267626,0,0.0013206845238095239
11503,1.4765310160536542,0,0.0013206845238095239
11504,1.4922437999291842,0,0.0013206845238095239
11505,1.5079486657154169,0,0.0013206845238095239
11506,1.5236454521153686,0,0.0013206845238095239
11507,1.5393339957689987,0,0.0013206845238095239
11508,1.5550141312498167,0,0.0013206845238095239
11509,1.570685691062122,0,0.0013206845238095239
11510,1.5863485056388762,0,0.0013206845238095239
11511,1.6020024033402136,0,0.0013206845238095239
11512,1.6176472104526027,0,0.0013206845238095239
11513,1.6332827511886578,0,0.0013206845238095239
11514,1.6489088476876077,0,0.0013206845238095239
11515,1.664525320016431,0,0.0013206845238095239
11516,1.680131986171658,0,0.0013206845238095239
11517,1.6957286620818484,0,0.0013206845238095239
11518,1.7113151616107478,0,0.0013206845238095239
11519,1.7268912965611256,0,0.0013206845238095239
11520,1.7424568766793058,0,0.0013206845238095239
11521,1.758011709660385,0,0.0013206845238095239
11522,0.4718126873655126,2,0.0013206845238095239
11523,0.4877998929950204,0,0.0013206845238095239
11524,0.5037860513835174,0,0.0013206845238095239
11525,0.519771409913049,0,0.0013206845238095239
11526,0.5357561622664178,0,0.0013206845238095239
11527,0.5517400746483608,0,0.0013206845238095239
11528,0.5677231105101238,0,0.0013206845238095239
11529,0.5837052321514793,0,0.0013206845238095239
11530,0.5996864006870286,0,0.0013206845238095239
11531,0.6156665760124104,0,0.0013206845238095239
11532,0.6316457167704108,0,0.0013206845238095239
11533,0.6476237803169725,0,0.0013206845238095239
