time,avgSpeed,flow,avgDensity
10991,3.3925882439101382,2,0.014118303571428572
10992,3.4337422821280095,0,0.014118303571428572
10993,3.4751622173749706,0,0.014118303571428572
10994,3.4571653836281513,1,0.014136904761904762
10995,3.4394743605382785,1,0.014099702380952381
10996,3.4809769639885397,0,0.014099702380952381
10997,3.5197699281787664,0,0.014099702380952381
10998,3.557417585115133,0,0.014099702380952381
10999,3.5987311181367576,0,0.014099702380952381
11000,3.6400971257954726,0,0.014099702380952381
11001,3.6218553602983157,1,0.0140625
11002,3.597068864267888,1,0.01404389880952381
11003,3.5789064939884985,1,0.01404389880952381
11004,3.617444673072995,0,0.01404389880952381
11005,3.5989619965660116,1,0.01408110119047619
11006,3.464440255774102,3,0.01402529761904762
11007,3.2051033500021795,5,0.013932291666666667
11008,3.1270631531498263,2,0.013913690476190475
11009,3.1077595132341687,1,0.013913690476190475
11010,3.1483675867175056,0,0.013913690476190475
11011,3.1323602524016403,1,0.013969494047619048
11012,3.173431533668842,0,0.013969494047619048
11013,3.1558115260920845,1,0.013969494047619048
11014,3.1972064853594544,0,0.013969494047619048
11015,3.2387799506459696,0,0.013969494047619048
11016,3.2804288010719636,0,0.013969494047619048
11017,3.322131436964554,0,0.013969494047619048
11018,3.363875202558346,0,0.013969494047619048
11019,3.405650315878201,0,0.013969494047619048
11020,3.325703627507331,2,0.013969494047619048
11021,3.2484727551493084,2,0.013969494047619048
11022,3.289658333814097,0,0.013969494047619048
11023,3.2112287056282405,2,0.013932291666666667
11024,3.1931475201337585,1,0.013895089285714285
11025,3.2344316621992655,0,0.013895089285714285
11026,3.2161754923472556,1,0.013895089285714285
11027,3.252889929070616,0,0.013895089285714285
11028,3.2931287561447955,0,0.013895089285714285
11029,3.214553533349286,2,0.013895089285714285
11030,3.1356973832609185,2,0.013950892857142858
11031,3.1767667267023025,0,0.013950892857142858
11032,3.2170876235416532,0,0.013950892857142858
11033,3.257864316901415,0,0.013950892857142858
11034,3.298982163029807,0,0.013950892857142858
11035,3.340363910205488,0,0.013950892857142858
11036,3.3763341324600815,0,0.013950892857142858
11037,3.412739313612792,0,0.013950892857142858
11038,3.4492091131895286,0,0.013950892857142858
11039,3.4319891377512644,1,0.013932291666666667
11040,3.472115062415061,0,0.013932291666666667
11041,3.3926779750791964,2,0.01402529761904762
11042,3.4297695813759757,0,0.01402529761904762
11043,3.470422384875298,0,0.01402529761904762
11044,3.451692649090591,1,0.01404389880952381
11045,3.433566204610384,1,0.01404389880952381
11046,3.415148518656764,1,0.014099702380952381
11047,3.456499669380474,0,0.014099702380952381
11048,3.438387555338877,1,0.01408110119047619
11049,3.4800643575739,0,0.01408110119047619
11050,3.5218850086004565,0,0.01408110119047619
11051,3.5638521089667035,0,0.01408110119047619
11052,3.548085122118737,1,0.014099702380952381
11053,3.532412763223566,1,0.01404389880952381
11054,3.5747098373323305,0,0.01404389880952381
11055,3.4977947277995436,2,0.01402529761904762
11056,3.479874968740244,1,0.01402529761904762
11057,3.4632117163060734,1,0.01404389880952381
11058,3.505298084024428,0,0.01404389880952381
11059,3.487866397672489,1,0.014006696428571429
11060,3.4705613105852327,1,0.01404389880952381
11061,3.4535721013949963,1,0.0140625
11062,3.3775447335938447,2,0.01402529761904762
11063,3.360090011116593,1,0.01404389880952381
11064,3.402155855149336,0,0.01404389880952381
11065,3.3851427095929405,1,0.01404389880952381
11066,3.2497101151589427,3,0.0140625
11067,3.232315134537119,1,0.014099702380952381
11068,3.2746887515774183,0,0.014099702380952381
11069,3.1979398324057455,2,0.01404389880952381
11070,3.180518205304939,1,0.01408110119047619
11071,3.1018856277120475,2,0.01408110119047619
11072,3.140043037007988,0,0.01408110119047619
11073,3.1214934572318676,1,0.0140625
11074,3.102951547725579,1,0.014118303571428572
11075,3.139511633343801,0,0.014118303571428572
11076,3.1805232964340817,0,0.014118303571428572
11077,3.22164895789357,0,0.014118303571428572
11078,3.1972883300872312,1,0.014136904761904762
11079,3.2383579746266586,0,0.014136904761904762
11080,3.2794914333849565,0,0.014136904761904762
11081,3.320766702969493,0,0.014136904761904762
11082,3.2429653732904806,2,0.01408110119047619
11083,3.283816133786925,0,0.01408110119047619
11084,3.319192908648718,0,0.01408110119047619
11085,3.300343146891447,1,0.014099702380952381
11086,3.221322884891675,2,0.01408110119047619
11087,3.2609769421640875,0,0.01408110119047619
11088,3.3007593135703472,0,0.01408110119047619
11089,3.2817770287871117,1,0.0140625
11090,3.321693883002266,0,0.0140625
11091,3.360725173831531,0,0.0140625
11092,3.40075700750315,0,0.0140625
11093,3.3802721878071877,1,0.01408110119047619
11094,3.41957436889119,0,0.01408110119047619
11095,3.3970883778378123,1,0.01402529761904762
11096,3.376963004485304,1,0.01402529761904762
11097,3.4166966718572427,0,0.01402529761904762
11098,3.386436087491797,1,0.01402529761904762
11099,3.3670832048371246,1,0.01404389880952381
11100,3.40679639279021,0,0.01404389880952381
11101,3.379760104512458,1,0.01402529761904762
11102,3.4199783438855795,0,0.01402529761904762
11103,3.400698605829877,1,0.01404389880952381
11104,3.31292226272963,2,0.013988095238095239
11105,3.290785279849768,1,0.013950892857142858
11106,3.2711334841488378,1,0.013969494047619048
11107,3.2490605219895845,1,0.013988095238095239
11108,3.2890885238224916,0,0.013988095238095239
11109,3.2634128793355583,1,0.013988095238095239
11110,3.244582952070693,1,0.013988095238095239
11111,3.284660958060708,0,0.013988095238095239
11112,3.265884036840333,1,0.01404389880952381
11113,3.3047530872699133,0,0.01404389880952381
11114,3.3445214403286467,0,0.01404389880952381
11115,3.3845054580441944,0,0.01404389880952381
11116,3.4246479948449178,0,0.01404389880952381
11117,3.464901996455461,0,0.01404389880952381
11118,3.4459989086146536,1,0.014006696428571429
11119,3.4842833350797586,0,0.014006696428571429
11120,3.4650278156950263,1,0.01402529761904762
11121,3.3864789217605296,2,0.01402529761904762
11122,3.3674260083303698,1,0.0140625
11123,3.407975501497728,0,0.0140625
11124,3.4486512769324698,0,0.0140625
11125,3.430103792168972,1,0.01408110119047619
11126,3.3520400827797494,2,0.014118303571428572
11127,3.3900118263823837,0,0.014118303571428572
11128,3.4307750620350617,0,0.014118303571428572
11129,3.4717711493800856,0,0.014118303571428572
11130,3.512945631855634,0,0.014118303571428572
11131,3.554260877402087,0,0.014118303571428572
11132,3.5377713352864966,1,0.014174107142857143
11133,3.579478161365499,0,0.014174107142857143
11134,3.6213098923506246,0,0.014174107142857143
11135,3.599481323602563,1,0.014192708333333333
11136,3.577464622942843,1,0.014192708333333333
11137,3.559253306185265,1,0.014174107142857143
11138,3.539841285535508,1,0.014155505952380952
11139,3.5222110186898026,1,0.014155505952380952
11140,3.3267776817001575,4,0.014099702380952381
11141,3.1814935874986836,3,0.014099702380952381
11142,3.16257032465434,1,0.01408110119047619
11143,3.2026575313525916,0,0.01408110119047619
11144,3.2429140754448844,0,0.01408110119047619
11145,3.2832688396507432,0,0.01408110119047619
11146,3.3236804056769014,0,0.01408110119047619
11147,3.3067127352263905,1,0.0140625
11148,3.2873572747243007,1,0.01402529761904762
11149,3.327644629853871,0,0.01402529761904762
11150,3.368026546891531,0,0.01402529761904762
11151,3.408571761970468,0,0.01402529761904762
11152,3.3895801685208755,1,0.01402529761904762
11153,3.4303166477335516,0,0.01402529761904762
11154,3.471253133969256,0,0.01402529761904762
11155,3.4527637971004026,1,0.01404389880952381
11156,3.4941578387539867,0,0.01404389880952381
11157,3.4767570493271465,1,0.01408110119047619
11158,3.5184822404767457,0,0.01408110119047619
11159,3.5603079915315123,0,0.01408110119047619
11160,3.5427983187744276,1,0.0140625
11161,3.5847817814579512,0,0.0140625
11162,3.566194977828323,1,0.01404389880952381
11163,3.5492788050170825,1,0.014006696428571429
11164,3.589554176942199,0,0.014006696428571429
11165,3.6290515449111576,0,0.014006696428571429
11166,3.6127906859731205,1,0.01404389880952381
11167,3.596324525067625,1,0.01404389880952381
11168,3.578515417267932,1,0.01402529761904762
11169,3.560861879601859,1,0.013988095238095239
11170,3.6030722004947546,0,0.013988095238095239
11171,3.5858661421117075,1,0.013950892857142858
11172,3.4531529429048313,3,0.013969494047619048
11173,3.200168249483774,5,0.013932291666666667
11174,3.1829805463316814,1,0.013950892857142858
11175,3.165438507125545,1,0.013969494047619048
11176,3.1491124516935205,1,0.01402529761904762
11177,3.131661121771338,1,0.013969494047619048
11178,3.171133009701469,0,0.013969494047619048
11179,3.0949001159556118,2,0.013950892857142858
11180,3.1371856535048246,0,0.013950892857142858
11181,3.1795609327271124,0,0.013950892857142858
11182,3.218821562789185,0,0.013950892857142858
11183,3.2609812043045485,0,0.013950892857142858
11184,3.301270758432589,0,0.013950892857142858
11185,3.3425865161676613,0,0.013950892857142858
11186,3.315350853652306,1,0.013913690476190475
11187,3.2965836012595355,1,0.013876488095238095
11188,3.3375066001349407,0,0.013876488095238095
11189,3.318831249244666,1,0.013895089285714285
11190,3.292983269542172,1,0.013895089285714285
11191,3.3334710636430325,0,0.013895089285714285
11192,3.3146292174189913,1,0.013857886904761904
11193,3.3557463457219945,0,0.013857886904761904
11194,3.3396021292353417,1,0.013895089285714285
11195,3.261677154022103,2,0.013857886904761904
11196,3.2439223214272066,1,0.013839285714285714
11197,3.2849477087784167,0,0.013839285714285714
11198,3.3178913520015962,0,0.013839285714285714
11199,3.2997730559766048,1,0.013820684523809523
11200,3.2830198977270135,1,0.013820684523809523
11201,3.324417654797071,0,0.013820684523809523
11202,3.3629832664591346,0,0.013820684523809523
11203,3.345405400164905,1,0.013839285714285714
11204,3.384987111862915,0,0.013839285714285714
11205,3.4262193071988563,0,0.013839285714285714
11206,3.408299202812099,1,0.013857886904761904
11207,3.3899480501969155,1,0.013857886904761904
11208,3.3731110215227655,1,0.013802083333333333
11209,3.4144924894462574,0,0.013802083333333333
11210,3.396460390484786,1,0.013820684523809523
11211,3.319628619735906,2,0.013857886904761904
11212,3.183761802524089,3,0.013727678571428571
11213,3.2255041953127934,0,0.013727678571428571
11214,3.2077672246416493,1,0.013783482142857142
11215,3.2498072947124212,0,0.013783482142857142
11216,3.233984705010196,1,0.013802083333333333
11217,3.2765018628607536,0,0.013802083333333333
11218,3.2599232000571803,1,0.013802083333333333
11219,3.240146087837032,1,0.013820684523809523
11220,3.282596060720361,0,0.013820684523809523
11221,3.2654341156875777,1,0.013857886904761904
11222,3.248142778628004,1,0.013839285714285714
11223,3.226339746887265,1,0.013820684523809523
11224,3.2680878248971235,0,0.013820684523809523
11225,3.246770880687868,1,0.013857886904761904
11226,3.288640994423512,0,0.013857886904761904
11227,3.270992705148468,1,0.013802083333333333
11228,3.253327579730704,1,0.013802083333333333
11229,3.2950256176139714,0,0.013802083333333333
11230,3.3369893437016205,0,0.013802083333333333
11231,3.379176157570023,0,0.013802083333333333
11232,3.242638205727044,3,0.013764880952380952
11233,3.2250752841511403,1,0.013820684523809523
11234,3.142571114025856,2,0.013839285714285714
11235,3.1825262181717746,0,0.013839285714285714
11236,3.164242899010239,1,0.013876488095238095
11237,3.144869835202414,1,0.013913690476190475
11238,3.1859241341389573,0,0.013913690476190475
11239,3.167482185460113,1,0.013895089285714285
11240,3.2089718417919704,0,0.013895089285714285
11241,3.192281423834078,1,0.013857886904761904
11242,3.2307237519843612,0,0.013857886904761904
11243,3.261479999244902,0,0.013857886904761904
11244,3.303065482110356,0,0.013857886904761904
11245,3.3447756432362423,0,0.013857886904761904
11246,3.3865600450742814,0,0.013857886904761904
11247,3.3706716622706305,1,0.013876488095238095
11248,3.4128006557436086,0,0.013876488095238095
11249,3.3962888568349143,1,0.013913690476190475
11250,3.37932852326224,1,0.013913690476190475
11251,3.4218207993824707,0,0.013913690476190475
11252,3.464379702135266,0,0.013913690476190475
11253,3.5069826716653827,0,0.013913690476190475
11254,3.5496670039547373,0,0.013913690476190475
11255,3.592426776190172,0,0.013913690476190475
11256,3.6352411466419445,0,0.013913690476190475
11257,3.678095608792028,0,0.013913690476190475
11258,3.7209795804329726,0,0.013913690476190475
11259,3.7010443705909624,1,0.013857886904761904
11260,3.743362228857916,0,0.013857886904761904
11261,3.7857590378213577,0,0.013857886904761904
11262,3.7685659888017873,1,0.013857886904761904
11263,3.6344797145058148,3,0.013876488095238095
11264,3.675819477983919,0,0.013876488095238095
11265,3.6577527828277216,1,0.013839285714285714
11266,3.6995071956627603,0,0.013839285714285714
11267,3.68199761803952,1,0.013857886904761904
11268,3.660217539589508,1,0.013857886904761904
11269,3.6388908016494192,1,0.013876488095238095
11270,3.5621030984959625,2,0.013876488095238095
11271,3.4865971313882573,2,0.013876488095238095
11272,3.409835205915126,2,0.013895089285714285
11273,3.3880316603478193,1,0.013876488095238095
11274,3.429346426950185,0,0.013876488095238095
11275,3.4112253214907198,1,0.013895089285714285
11276,3.4525239709238003,0,0.013895089285714285
11277,3.493950619495582,0,0.013895089285714285
11278,3.5354872470750927,0,0.013895089285714285
11279,3.577106189095601,0,0.013895089285714285
11280,3.561188244917605,1,0.013895089285714285
11281,3.538847944448827,1,0.013932291666666667
11282,3.5806103436334475,0,0.013932291666666667
11283,3.621872470374982,0,0.013932291666666667
11284,3.5449562005502617,2,0.013913690476190475
11285,3.584851379660307,0,0.013913690476190475
11286,3.5073276349909803,2,0.013857886904761904
11287,3.4889331161523573,1,0.013876488095238095
11288,3.5303680686848504,0,0.013876488095238095
11289,3.512971134143442,1,0.013876488095238095
11290,3.5549983502868785,0,0.013876488095238095
11291,3.5374754718089325,1,0.013895089285714285
11292,3.5793171726341253,0,0.013895089285714285
11293,3.621166495594161,0,0.013895089285714285
11294,3.6630441615145277,0,0.013895089285714285
11295,3.7049411564294243,0,0.013895089285714285
11296,3.6856171682139363,1,0.013950892857142858
11297,3.6707564493576554,1,0.014006696428571429
11298,3.6530193240472584,1,0.013988095238095239
11299,3.6947763981169475,0,0.013988095238095239
11300,3.6196948893977163,2,0.01408110119047619
11301,3.543034688879733,2,0.014099702380952381
11302,3.5256633449891264,1,0.014118303571428572
11303,3.50753050331662,1,0.014155505952380952
11304,3.5439846048652965,0,0.014155505952380952
11305,3.5255520535404465,1,0.014174107142857143
11306,3.5648733447406866,0,0.014174107142857143
11307,3.486419040383234,2,0.014155505952380952
11308,3.349005532630819,3,0.014192708333333333
11309,3.3901561825937554,0,0.014192708333333333
11310,3.372833972292928,1,0.014174107142857143
11311,3.3554454630621855,1,0.014155505952380952
11312,3.39722720414867,0,0.014155505952380952
11313,3.3794627430717115,1,0.014155505952380952
11314,3.4213429287284374,0,0.014155505952380952
11315,3.4632760569107033,0,0.014155505952380952
11316,3.5001955522015855,0,0.014155505952380952
11317,3.541878763784759,0,0.014155505952380952
11318,3.5167102868995017,1,0.014118303571428572
11319,3.498565504526297,1,0.014136904761904762
11320,3.420020851738747,2,0.014155505952380952
11321,3.4612580926962617,0,0.014155505952380952
11322,3.5026054836553633,0,0.014155505952380952
11323,3.4270172544809245,2,0.01408110119047619
11324,3.4683872241689393,0,0.01408110119047619
11325,3.4507417378928933,1,0.01408110119047619
11326,3.492068420515709,0,0.01408110119047619
11327,3.5334914868805574,0,0.01408110119047619
11328,3.5749270712384247,0,0.01408110119047619
11329,3.4954416151477683,2,0.01408110119047619
11330,3.5364321068966,0,0.01408110119047619
11331,3.5677538792520376,0,0.01408110119047619
11332,3.5487237011089676,1,0.01408110119047619
11333,3.529803683026071,1,0.01408110119047619
11334,3.5706958820406665,0,0.01408110119047619
11335,3.6078065804116526,0,0.01408110119047619
11336,3.5894486127891185,1,0.014136904761904762
11337,3.5097615674947362,2,0.014136904761904762
11338,3.4314158821233143,2,0.014118303571428572
11339,3.3533844216279056,2,0.014118303571428572
11340,3.2756041299631264,2,0.014155505952380952
11341,3.197904181937038,2,0.014174107142857143
11342,3.1792351286254346,1,0.014136904761904762
11343,3.1604183227766796,1,0.014155505952380952
11344,3.201550029870629,0,0.014155505952380952
11345,3.121404865746457,2,0.014174107142857143
11346,3.1625240021718515,0,0.014174107142857143
11347,3.203753339867973,0,0.014174107142857143
11348,3.2450657816469906,0,0.014174107142857143
11349,3.2864417068573384,0,0.014174107142857143
11350,3.327866241113336,0,0.014174107142857143
11351,3.369478670490118,0,0.014174107142857143
11352,3.3516929681207426,1,0.014192708333333333
11353,3.3340742365132567,1,0.014192708333333333
11354,3.3758854301640655,0,0.014192708333333333
11355,3.3547449282804758,1,0.014192708333333333
11356,3.3957057199770535,0,0.014192708333333333
11357,3.3745670555335368,1,0.014136904761904762
11358,3.356330658896219,1,0.014136904761904762
11359,3.337665771663437,1,0.014192708333333333
11360,3.3787827952094625,0,0.014192708333333333
11361,3.357129476457713,1,0.014192708333333333
11362,3.3374605186656514,1,0.014192708333333333
11363,3.3784721742472446,0,0.014192708333333333
11364,3.360526649354878,1,0.014174107142857143
11365,3.3999724085514504,0,0.014174107142857143
11366,3.3193114679733386,2,0.014192708333333333
11367,3.30223122163251,1,0.014192708333333333
11368,3.342941832365012,0,0.014192708333333333
11369,3.3838048975086483,0,0.014192708333333333
11370,3.4247606274466915,0,0.014192708333333333
11371,3.4659729991054284,0,0.014192708333333333
11372,3.4486410050390037,1,0.014155505952380952
11373,3.4304910706095706,1,0.014118303571428572
11374,3.350171397837547,2,0.014192708333333333
11375,3.3325005436557658,1,0.014211309523809524
11376,3.3145238333127414,1,0.014267113095238095
11377,3.2960958480943936,1,0.014267113095238095
11378,3.277806480493142,1,0.014285714285714285
11379,3.31922803474384,0,0.014285714285714285
11380,3.2423525138346383,2,0.014285714285714285
11381,3.2837483420333857,0,0.014285714285714285
11382,3.265569651975852,1,0.014285714285714285
11383,3.307119012809765,0,0.014285714285714285
11384,3.2895647624091797,1,0.014267113095238095
11385,3.2139502931854085,2,0.014322916666666666
11386,3.255771743911411,0,0.014322916666666666
11387,3.297618710849066,0,0.014322916666666666
11388,3.2712046990841825,1,0.014304315476190476
11389,3.2532492160761994,1,0.014267113095238095
11390,3.2352033612357323,1,0.014211309523809524
11391,3.2201112058590726,1,0.014229910714285714
11392,3.2615239810223398,0,0.014229910714285714
11393,3.244315730088409,1,0.014229910714285714
11394,3.285944741547055,0,0.014229910714285714
11395,3.327672309436868,0,0.014229910714285714
11396,3.3687190314710636,0,0.014229910714285714
11397,3.3507926202587752,1,0.014192708333333333
11398,3.332695977658285,1,0.014192708333333333
11399,3.3140577910100073,1,0.014174107142857143
11400,3.236944161397622,2,0.014192708333333333
11401,3.218833207474698,1,0.014136904761904762
11402,3.19529764236117,1,0.014174107142857143
11403,3.171720686906709,1,0.014136904761904762
11404,3.2125199055547653,0,0.014136904761904762
11405,3.1937928968812277,1,0.014174107142857143
11406,3.234812464077727,0,0.014174107142857143
11407,3.216642442959382,1,0.014174107142857143
11408,3.2564012776769244,0,0.014174107142857143
11409,3.2976971432046955,0,0.014174107142857143
11410,3.2797193873119577,1,0.014174107142857143
11411,3.263475548045421,1,0.014155505952380952
11412,3.299664565948076,0,0.014155505952380952
11413,3.2790112860100282,1,0.014118303571428572
11414,3.3191875144639775,0,0.014118303571428572
11415,3.3009680990124823,1,0.014136904761904762
11416,3.223235230728046,2,0.014118303571428572
11417,3.206469594448756,1,0.014155505952380952
11418,3.2382974768895014,0,0.014155505952380952
11419,3.2791082120907933,0,0.014155505952380952
11420,3.3200510682410456,0,0.014155505952380952
11421,3.361128612004106,0,0.014155505952380952
11422,3.4024080714436016,0,0.014155505952380952
11423,3.4318200716083442,0,0.014155505952380952
11424,3.4702648711352326,0,0.014155505952380952
11425,3.5102203959189073,0,0.014155505952380952
11426,3.550662028764214,0,0.014155505952380952
11427,3.5321842518106705,1,0.014155505952380952
11428,3.5733091465679805,0,0.014155505952380952
11429,3.554953748869833,1,0.014174107142857143
11430,3.53696485441434,1,0.014155505952380952
11431,3.459426867079363,2,0.014192708333333333
11432,3.501166646009439,0,0.014192708333333333
11433,3.483992444151759,1,0.014174107142857143
11434,3.5259101086101707,0,0.014174107142857143
11435,3.445272106613077,2,0.01408110119047619
11436,3.3674275719121094,2,0.014118303571428572
11437,3.289587469754054,2,0.014118303571428572
11438,3.3311933313382007,0,0.014118303571428572
11439,3.313160589087733,1,0.014136904761904762
11440,3.3544311459727605,0,0.014136904761904762
11441,3.3361748295313487,1,0.014099702380952381
11442,3.318269362797542,1,0.01408110119047619
11443,3.3591943250125635,0,0.01408110119047619
11444,3.392266978633208,0,0.01408110119047619
11445,3.432896972418895,0,0.01408110119047619
11446,3.413977207411817,1,0.014099702380952381
11447,3.454770442705669,0,0.014099702380952381
11448,3.495597741711443,0,0.014099702380952381
11449,3.478571689639405,1,0.014155505952380952
11450,3.4002954891120156,2,0.014192708333333333
11451,3.441442784267345,0,0.014192708333333333
11452,3.423075106780166,1,0.014211309523809524
11453,3.3448527339236556,2,0.014211309523809524
11454,3.3854947599929686,0,0.014211309523809524
11455,3.3666463402550555,1,0.014229910714285714
11456,3.3482897854084515,1,0.014229910714285714
11457,3.389253311723632,0,0.014229910714285714
11458,3.4302899957395168,0,0.014229910714285714
11459,3.4697263725088394,0,0.014229910714285714
11460,3.509015079417143,0,0.014229910714285714
11461,3.5486420751068755,0,0.014229910714285714
11462,3.589221940958145,0,0.014229910714285714
11463,3.5701712934498544,1,0.014229910714285714
11464,3.6104384127795393,0,0.014229910714285714
11465,3.650800310225836,0,0.014229910714285714
11466,3.6913317973516335,0,0.014229910714285714
11467,3.6725284178416877,1,0.014229910714285714
11468,3.5961870681755217,2,0.014155505952380952
11469,3.57740184456434,1,0.014174107142857143
11470,3.6182304388238165,0,0.014174107142857143
11471,3.6550399535962605,0,0.014174107142857143
11472,3.6957091199827126,0,0.014174107142857143
11473,3.620297142790315,2,0.014155505952380952
11474,3.4831758824621066,3,0.014099702380952381
11475,3.4061483519157414,2,0.0140625
11476,3.328029332655468,2,0.01408110119047619
11477,3.308906164246266,1,0.01408110119047619
11478,3.349561652759872,0,0.01408110119047619
11479,3.390299147621518,0,0.01408110119047619
11480,3.431092985599506,0,0.01408110119047619
11481,3.4719258308526997,0,0.01408110119047619
11482,3.5113553820924035,0,0.01408110119047619
11483,3.4928833420646628,1,0.014136904761904762
11484,3.4739538095938003,1,0.014136904761904762
11485,3.4550755127321944,1,0.014155505952380952
11486,3.3766157887256103,2,0.014099702380952381
11487,3.417436878830712,0,0.014099702380952381
11488,3.455042081473967,0,0.014099702380952381
11489,3.3763584681994816,2,0.014118303571428572
11490,3.359105229327092,1,0.014118303571428572
11491,3.399519903217664,0,0.014118303571428572
11492,3.440058194278329,0,0.014118303571428572
11493,3.477652975304978,0,0.014118303571428572
11494,3.509858611868571,0,0.014118303571428572
11495,3.4307591245075746,2,0.014099702380952381
11496,3.470467853310611,0,0.014099702380952381
11497,3.5103990609930924,0,0.014099702380952381
11498,3.4908154348614704,1,0.014099702380952381
11499,3.472838488538239,1,0.014099702380952381
11500,3.5131719363390865,0,0.014099702380952381
11501,3.494854105993587,1,0.014136904761904762
11502,3.472946853953779,1,0.014118303571428572
11503,3.453825666918659,1,0.014099702380952381
11504,3.3702027748187957,2,0.014118303571428572
11505,3.2856174285349407,2,0.014155505952380952
11506,3.2057548133040443,2,0.014099702380952381
11507,3.2450464968683734,0,0.014099702380952381
11508,3.2845796289292974,0,0.014099702380952381
11509,3.205813036017097,2,0.01404389880952381
11510,3.2459559566485794,0,0.01404389880952381
11511,3.1030432271900072,3,0.01408110119047619
11512,3.1404263318408017,0,0.01408110119047619
11513,3.1791020690042058,0,0.01408110119047619
11514,3.099828881678584,2,0.014118303571428572
11515,3.139075889452454,0,0.014118303571428572
11516,3.1784453402340094,0,0.014118303571428572
11517,3.21603238726105,0,0.014118303571428572
11518,3.1959658470262506,1,0.014155505952380952
11519,3.2355995849369914,0,0.014155505952380952
11520,3.2157644616483547,1,0.014136904761904762
11521,3.195986039544333,1,0.014174107142857143
11522,3.235458754794074,0,0.014174107142857143
11523,3.2750656251551398,0,0.014174107142857143
11524,3.2503819630412174,1,0.014229910714285714
11525,3.2306489495637405,1,0.014267113095238095
11526,3.2702189806970403,0,0.014267113095238095
11527,3.2501937289733758,1,0.014285714285714285
11528,3.2320501565479054,1,0.014285714285714285
11529,3.2717769974170756,0,0.014285714285714285
11530,3.249107683384458,1,0.014304315476190476
11531,3.28804789350563,0,0.014304315476190476
11532,3.266088014869356,1,0.014304315476190476
11533,3.3042792798790543,0,0.014304315476190476
11534,3.3424508257669343,0,0.014304315476190476
11535,3.321273047344594,1,0.014304315476190476
11536,3.30134256534205,1,0.014285714285714285
11537,3.339836700238474,0,0.014285714285714285
11538,3.315274104514401,1,0.014267113095238095
11539,3.2942012021860445,1,0.014285714285714285
11540,3.214237592781362,2,0.014285714285714285
11541,3.133268882029513,2,0.014248511904761904
11542,3.1104472446693747,1,0.014229910714285714
11543,3.088102633096309,1,0.014248511904761904
11544,3.007529413781581,2,0.014192708333333333
11545,3.0450865860854606,0,0.014192708333333333
11546,3.0232542840374323,1,0.014192708333333333
11547,3.0612166822836,0,0.014192708333333333
11548,3.0397599052762967,1,0.014192708333333333
11549,3.0191673173678204,1,0.014136904761904762
11550,2.9979917604414594,1,0.014136904761904762
11551,2.9765606152681525,1,0.014099702380952381
11552,3.0148260800968965,0,0.014099702380952381
11553,3.0531986430627676,0,0.014099702380952381
11554,3.091656328764194,0,0.014099702380952381
11555,3.130274889320386,0,0.014099702380952381
11556,3.109341007703244,1,0.014118303571428572
11557,3.145043748920923,0,0.014118303571428572
11558,3.1836088796896593,0,0.014118303571428572
11559,3.162565768335955,1,0.0140625
11560,3.201384968849951,0,0.0140625
11561,3.2402218597423516,0,0.0140625
11562,3.2790948873773287,0,0.0140625
11563,3.3180776904746403,0,0.0140625
11564,3.3571234798219853,0,0.0140625
11565,3.336556292784735,1,0.01404389880952381
11566,3.258760218258822,2,0.01404389880952381
11567,3.2942658431092875,0,0.01404389880952381
11568,3.213866990655006,2,0.013988095238095239
11569,3.192625031393267,1,0.013988095238095239
11570,3.172539704569722,1,0.013950892857142858
11571,3.1517726055204904,1,0.013895089285714285
11572,3.1904548744887857,0,0.013895089285714285
11573,3.2292315766145636,0,0.013895089285714285
11574,3.268071066560836,0,0.013895089285714285
11575,3.3069547367598724,0,0.013895089285714285
11576,3.227329079937242,2,0.013913690476190475
11577,3.2003673208148284,1,0.013895089285714285
11578,3.2381355115572816,0,0.013895089285714285
11579,3.216312246538018,1,0.013913690476190475
11580,3.254174848388618,0,0.013913690476190475
11581,3.2324132159922714,1,0.013895089285714285
11582,3.0933527618209697,3,0.013876488095238095
11583,3.071925721931692,1,0.013857886904761904
11584,3.1090096458157914,0,0.013857886904761904
11585,3.087962870394185,1,0.013895089285714285
11586,3.126286803723709,0,0.013895089285714285
11587,3.164717557092146,0,0.013895089285714285
11588,3.203229100148259,0,0.013895089285714285
11589,3.1832437288905813,1,0.013876488095238095
11590,3.1642041807736696,1,0.013839285714285714
11591,3.2006085447393398,0,0.013839285714285714
11592,3.2393650612815863,0,0.013839285714285714
11593,3.2186015444685587,1,0.013895089285714285
11594,3.198317101624464,1,0.013857886904761904
11595,3.2370464723962447,0,0.013857886904761904
11596,3.2139474127206107,1,0.013895089285714285
11597,3.1335435126269355,2,0.013895089285714285
11598,3.1706161830974087,0,0.013895089285714285
11599,3.033563962703461,3,0.013932291666666667
11600,3.0723326126390766,0,0.013932291666666667
11601,3.1111723878279447,0,0.013932291666666667
11602,2.97108001727822,3,0.013932291666666667
11603,2.89099821132145,2,0.013913690476190475
11604,2.929964723893723,0,0.013913690476190475
11605,2.9674450130281693,0,0.013913690476190475
11606,3.0061952584184763,0,0.013913690476190475
11607,3.0450951654165888,0,0.013913690476190475
11608,3.02368288836104,1,0.013913690476190475
11609,3.0622190312876736,0,0.013913690476190475
11610,3.0995865083692467,0,0.013913690476190475
11611,3.1379716395859814,0,0.013913690476190475
