time,avgSpeed,flow,avgDensity
10087,0.8138761352138861,0,0.013969494047619048
10088,0.8230180302039494,0,0.013969494047619048
10089,0.8321763705650225,0,0.013969494047619048
10090,0.8401910347209887,0,0.013969494047619048
10091,0.8491184485807958,0,0.013969494047619048
10092,0.8569683611690049,0,0.013969494047619048
10093,0.8650826339612925,0,0.013969494047619048
10094,0.8733701111600293,0,0.013969494047619048
10095,0.8817776476971219,0,0.013969494047619048
10096,0.8306719266558883,1,0.013913690476190475
10097,0.8393869520677294,0,0.013913690476190475
10098,0.8482041133408788,0,0.013913690476190475
10099,0.7974768568323843,1,0.013876488095238095
10100,0.8064428408539488,0,0.013876488095238095
10101,0.807451991116728,0,0.013876488095238095
10102,0.8162976310276249,0,0.013876488095238095
10103,0.8251498836606356,0,0.013876488095238095
10104,0.7743704093376163,1,0.013857886904761904
10105,0.7833731076856113,0,0.013857886904761904
10106,0.7924629869093017,0,0.013857886904761904
10107,0.8016011191078926,0,0.013857886904761904
10108,0.8107680018910653,0,0.013857886904761904
10109,0.8199526895680711,0,0.013857886904761904
10110,0.7704232595733448,1,0.013857886904761904
10111,0.7796458486019909,0,0.013857886904761904
10112,0.7888730576826176,0,0.013857886904761904
10113,0.6788002266066585,2,0.013839285714285714
10114,0.6880725893437039,0,0.013839285714285714
10115,0.6973450510669649,0,0.013839285714285714
10116,0.7066166158069586,0,0.013839285714285714
10117,0.7158864525654427,0,0.013839285714285714
10118,0.7251538112681486,0,0.013839285714285714
10119,0.7344180445285974,0,0.013839285714285714
10120,0.7436785643269638,0,0.013839285714285714
10121,0.7529348231719807,0,0.013839285714285714
10122,0.7621862995973215,0,0.013839285714285714
10123,0.771432486592595,0,0.013839285714285714
10124,0.7806728820139609,0,0.013839285714285714
10125,0.7899069803011395,0,0.013839285714285714
10126,0.7395817138766722,1,0.013839285714285714
10127,0.7488620510884375,0,0.013839285714285714
10128,0.6984864083831969,1,0.013839285714285714
10129,0.707777878379829,0,0.013839285714285714
10130,0.7170641716943554,0,0.013839285714285714
10131,0.7263449324352418,0,0.013839285714285714
10132,0.6759687004532101,1,0.013895089285714285
10133,0.6852584007551623,0,0.013895089285714285
10134,0.634890636989695,1,0.013857886904761904
10135,0.6442565598247904,0,0.013857886904761904
10136,0.6536203987514835,0,0.013857886904761904
10137,0.662982070004335,0,0.013857886904761904
10138,0.6723414786458713,0,0.013857886904761904
10139,0.6816990601710758,0,0.013857886904761904
10140,0.6910542246124053,0,0.013857886904761904
10141,0.7004068817021313,0,0.013857886904761904
10142,0.7097569417368843,0,0.013857886904761904
10143,0.7191043085964584,0,0.013857886904761904
10144,0.7284493268506201,0,0.013857886904761904
10145,0.7377914903130319,0,0.013857886904761904
10146,0.7471307241034982,0,0.013857886904761904
10147,0.7564669397010203,0,0.013857886904761904
10148,0.7658000482275551,0,0.013857886904761904
10149,0.7751299603421259,0,0.013857886904761904
10150,0.7844565861449225,0,0.013857886904761904
10151,0.7937798350900593,0,0.013857886904761904
10152,0.8030996159058592,0,0.013857886904761904
10153,0.812415836521681,0,0.013857886904761904
10154,0.8217284040004472,0,0.013857886904761904
10155,0.8310372244761391,0,0.013857886904761904
10156,0.7806911811534781,1,0.013839285714285714
10157,0.7900135502441563,0,0.013839285714285714
10158,0.7993323630683886,0,0.013839285714285714
10159,0.7490040661507457,1,0.013839285714285714
10160,0.7583248289567793,0,0.013839285714285714
10161,0.7676428054295943,0,0.013839285714285714
10162,0.7769578570537177,0,0.013839285714285714
10163,0.7862698680943335,0,0.013839285714285714
10164,0.7955794923934265,0,0.013839285714285714
10165,0.6878468565134034,2,0.013839285714285714
10166,0.6971865210813749,0,0.013839285714285714
10167,0.706523903988287,0,0.013839285714285714
10168,0.7158588876311601,0,0.013839285714285714
10169,0.7251913475117645,0,0.013839285714285714
10170,0.6748701632828727,1,0.013820684523809523
10171,0.6245957946271606,1,0.013820684523809523
10172,0.633963061696784,0,0.013820684523809523
10173,0.6433283124127929,0,0.013820684523809523
10174,0.652691462189196,0,0.013820684523809523
10175,0.6620524146102826,0,0.013820684523809523
10176,0.6714110739974277,0,0.013820684523809523
10177,0.680767335194838,0,0.013820684523809523
10178,0.690121850508563,0,0.013820684523809523
10179,0.6994738252296397,0,0.013820684523809523
10180,0.7088231654871324,0,0.013820684523809523
10181,0.7181697769537355,0,0.013820684523809523
10182,0.7275135646626724,0,0.013820684523809523
10183,0.7368544328381487,0,0.013820684523809523
10184,0.7461922847369097,0,0.013820684523809523
10185,0.6962292886855123,1,0.013802083333333333
10186,0.7055815873229923,0,0.013802083333333333
10187,0.7149310398117045,0,0.013802083333333333
10188,0.7242775823590881,0,0.013802083333333333
10189,0.6739700448882591,1,0.013783482142857142
10190,0.6833317752254038,0,0.013783482142857142
10191,0.6926907651902396,0,0.013783482142857142
10192,0.702046933506905,0,0.013783482142857142
10193,0.7114001406788699,0,0.013783482142857142
10194,0.7207503231242519,0,0.013783482142857142
10195,0.7300973794296892,0,0.013783482142857142
10196,0.7394412056891045,0,0.013783482142857142
10197,0.6891307015003172,1,0.013764880952380952
10198,0.6984891628446905,0,0.013764880952380952
10199,0.7078445547827006,0,0.013764880952380952
10200,0.7171967825483959,0,0.013764880952380952
10201,0.7265457351418844,0,0.013764880952380952
10202,0.6762402635340171,1,0.013746279761904762
10203,0.6856036743408432,0,0.013746279761904762
10204,0.6949639523614682,0,0.013746279761904762
10205,0.7043209790966941,0,0.013746279761904762
10206,0.7136746315716553,0,0.013746279761904762
10207,0.7230247820385813,0,0.013746279761904762
10208,0.7323712976541674,0,0.013746279761904762
10209,0.7417140401284892,0,0.013746279761904762
10210,0.7510528637757502,0,0.013746279761904762
10211,0.7603876196978289,0,0.013746279761904762
10212,0.7697181508143449,0,0.013746279761904762
10213,0.7790442928328981,0,0.013746279761904762
10214,0.788366368015383,0,0.013746279761904762
10215,0.7976844672716136,0,0.013746279761904762
10216,0.8069977028749792,0,0.013746279761904762
10217,0.8163058785049776,0,0.013746279761904762
10218,0.8256087873226978,0,0.013746279761904762
10219,0.834906200882424,0,0.013746279761904762
10220,0.8441986361092582,0,0.013746279761904762
10221,0.8534851491345065,0,0.013746279761904762
10222,0.8627654823345334,0,0.013746279761904762
10223,0.8123883031020107,1,0.013764880952380952
10224,0.8216999962597711,0,0.013764880952380952
10225,0.8310064894630221,0,0.013764880952380952
10226,0.8403075723882785,0,0.013764880952380952
10227,0.8496030072862147,0,0.013764880952380952
10228,0.8588925402988442,0,0.013764880952380952
10229,0.8681758996534038,0,0.013764880952380952
10230,0.8774527935952158,0,0.013764880952380952
10231,0.8867229080098564,0,0.013764880952380952
10232,0.8363815216068343,1,0.013802083333333333
10233,0.845708060654246,0,0.013802083333333333
10234,0.8550305399748506,0,0.013802083333333333
10235,0.8046978000668435,1,0.013839285714285714
10236,0.813986671571399,0,0.013839285714285714
10237,0.8232786848932632,0,0.013839285714285714
10238,0.772950332607151,1,0.013857886904761904
10239,0.7822647986311255,0,0.013857886904761904
10240,0.7915789525619845,0,0.013857886904761904
10241,0.8008921094519847,0,0.013857886904761904
10242,0.8102037000065574,0,0.013857886904761904
10243,0.8195132402035086,0,0.013857886904761904
10244,0.8288203095430714,0,0.013857886904761904
10245,0.8381245351557015,0,0.013857886904761904
10246,0.847425579962141,0,0.013857886904761904
10247,0.8567231307192673,0,0.013857886904761904
10248,0.8660169017887722,0,0.013857886904761904
10249,0.8753066161941743,0,0.013857886904761904
10250,0.8845920069629821,0,0.013857886904761904
10251,0.893872813464697,0,0.013857886904761904
10252,0.9031487783119687,0,0.013857886904761904
10253,0.9124196446655264,0,0.013857886904761904
10254,0.9216851538203138,0,0.013857886904761904
10255,0.930945042975794,0,0.013857886904761904
10256,0.9401990431109568,0,0.013857886904761904
10257,0.9494468768962635,0,0.013857886904761904
10258,0.9586882565820376,0,0.013857886904761904
10259,0.9679228818065712,0,0.013857886904761904
10260,0.9771504372680249,0,0.013857886904761904
10261,0.9863705902023496,0,0.013857886904761904
10262,0.9359385462353684,1,0.013876488095238095
10263,0.9452108757257389,0,0.013876488095238095
10264,0.9544782598835628,0,0.013876488095238095
10265,0.9040895173314085,1,0.013932291666666667
10266,0.9133679671442165,0,0.013932291666666667
10267,0.9226415397438505,0,0.013932291666666667
10268,0.8727378763487379,1,0.013988095238095239
10269,0.8241675612580087,1,0.013969494047619048
10270,0.7738302252224589,1,0.014006696428571429
10271,0.7831559442202399,0,0.014006696428571429
10272,0.7924781043054302,0,0.014006696428571429
10273,0.8017966282319743,0,0.014006696428571429
10274,0.8111114350932492,0,0.014006696428571429
10275,0.820422406877924,0,0.014006696428571429
10276,0.7700783902498484,1,0.01402529761904762
10277,0.779402735288564,0,0.01402529761904762
10278,0.7294264155413241,1,0.01404389880952381
10279,0.6791131814961818,1,0.013988095238095239
10280,0.6884689973897388,0,0.013988095238095239
10281,0.6978218822790747,0,0.013988095238095239
10282,0.7071717712099194,0,0.013988095238095239
10283,0.7165185853172741,0,0.013988095238095239
10284,0.7258622445592047,0,0.013988095238095239
10285,0.7352026518529013,0,0.013988095238095239
10286,0.7445397398980015,0,0.013988095238095239
10287,0.7538743785099312,0,0.013988095238095239
10288,0.7632055775247127,0,0.013988095238095239
10289,0.7725332528795703,0,0.013988095238095239
10290,0.7818573192683961,0,0.013988095238095239
10291,0.7911776901108741,0,0.013988095238095239
10292,0.7408432555799191,1,0.013950892857142858
10293,0.6908775647287956,1,0.013969494047619048
10294,0.7002271423856998,0,0.013969494047619048
10295,0.7095738114815288,0,0.013969494047619048
10296,0.7189175061188297,0,0.013969494047619048
10297,0.7282581146614365,0,0.013969494047619048
10298,0.679109375150063,1,0.013969494047619048
10299,0.6884661393827024,0,0.013969494047619048
10300,0.638169092189773,1,0.013950892857142858
10301,0.6475415361651697,0,0.013950892857142858
10302,0.6569115380548592,0,0.013950892857142858
10303,0.6662790176920096,0,0.013950892857142858
10304,0.6756438996585103,0,0.013950892857142858
10305,0.6850061080230049,0,0.013950892857142858
10306,0.6943655406140518,0,0.013950892857142858
10307,0.7037221408422295,0,0.013950892857142858
10308,0.713075830512694,0,0.013950892857142858
10309,0.7224265305901003,0,0.013950892857142858
10310,0.7317741611210316,0,0.013950892857142858
10311,0.7411186411622244,0,0.013950892857142858
10312,0.7504598887136549,0,0.013950892857142858
10313,0.7597978206556794,0,0.013950892857142858
10314,0.7691323526895228,0,0.013950892857142858
10315,0.7784633992804973,0,0.013950892857142858
10316,0.7877908736034028,0,0.013950892857142858
10317,0.7971146874896143,0,0.013950892857142858
10318,0.8064347495661865,0,0.013950892857142858
10319,0.8157509705213793,0,0.013950892857142858
10320,0.8250637099397727,0,0.013950892857142858
10321,0.8343724474642363,0,0.013950892857142858
10322,0.7840260469004081,1,0.013932291666666667
10323,0.7933401826732851,0,0.013932291666666667
10324,0.802651297322126,0,0.013932291666666667
10325,0.7523084368851474,1,0.013950892857142858
10326,0.7616342660672307,0,0.013950892857142858
10327,0.7709570242976672,0,0.013950892857142858
10328,0.7802765606511316,0,0.013950892857142858
10329,0.7895927314832577,0,0.013950892857142858
10330,0.7396076755019181,1,0.013932291666666667
10331,0.6895036512079173,1,0.013895089285714285
10332,0.6988515698797114,0,0.013895089285714285
10333,0.7081975226035184,0,0.013895089285714285
10334,0.7175405056697706,0,0.013895089285714285
10335,0.6675827131959723,1,0.013876488095238095
10336,0.676940282649135,0,0.013876488095238095
10337,0.6266508020755827,1,0.013932291666666667
10338,0.6360239594641246,0,0.013932291666666667
10339,0.6453945838740619,0,0.013932291666666667
10340,0.6547625926603688,0,0.013932291666666667
10341,0.6641279098173164,0,0.013932291666666667
10342,0.6734904188378629,0,0.013932291666666667
10343,0.682850019174073,0,0.013932291666666667
10344,0.6922066079159618,0,0.013932291666666667
10345,0.7015600794932022,0,0.013932291666666667
10346,0.7109103253722175,0,0.013932291666666667
10347,0.7202572337442195,0,0.013932291666666667
10348,0.7296006891997848,0,0.013932291666666667
10349,0.7389405723855161,0,0.013932291666666667
10350,0.7482767596381444,0,0.013932291666666667
10351,0.6979580639077729,1,0.013913690476190475
10352,0.7073069144632268,0,0.013913690476190475
10353,0.7166522611699919,0,0.013913690476190475
10354,0.725993955436576,0,0.013913690476190475
10355,0.6756900614089977,1,0.013932291666666667
10356,0.6850452980396663,0,0.013932291666666667
10357,0.6943968947407433,0,0.013932291666666667
10358,0.703744683631614,0,0.013932291666666667
10359,0.713088489030864,0,0.013932291666666667
10360,0.7224281248218845,0,0.013932291666666667
10361,0.7317633937708128,0,0.013932291666666667
10362,0.7410940862022848,0,0.013932291666666667
10363,0.690803169641252,1,0.013950892857142858
10364,0.7001786486637357,0,0.013950892857142858
10365,0.7095519277224573,0,0.013950892857142858
10366,0.7189228970755677,0,0.013950892857142858
10367,0.7282914509085209,0,0.013950892857142858
10368,0.6780064130772792,1,0.013988095238095239
10369,0.6870275208481709,0,0.013988095238095239
10370,0.6960464036023604,0,0.013988095238095239
10371,0.7050629708352331,0,0.013988095238095239
10372,0.7140771327516771,0,0.013988095238095239
10373,0.723088799918284,0,0.013988095238095239
10374,0.7320978829630931,0,0.013988095238095239
10375,0.7411042923140442,0,0.013988095238095239
10376,0.7501079379690325,0,0.013988095238095239
10377,0.7591087292917814,0,0.013988095238095239
10378,0.7681065748287994,0,0.013988095238095239
10379,0.7771013772650602,0,0.013988095238095239
10380,0.7860930476206416,0,0.013988095238095239
10381,0.7950820874604918,0,0.013988095238095239
10382,0.8041164655100131,0,0.013988095238095239
10383,0.813203693708498,0,0.013988095238095239
10384,0.8223291632721332,0,0.013988095238095239
10385,0.8314828810402459,0,0.013988095238095239
10386,0.8406577644865884,0,0.013988095238095239
10387,0.849848642864681,0,0.013988095238095239
10388,0.8590516435055364,0,0.013988095238095239
10389,0.8086721105592887,1,0.013969494047619048
10390,0.8179196391764628,0,0.013969494047619048
10391,0.8271729883318921,0,0.013969494047619048
10392,0.8342186907783109,0,0.013969494047619048
10393,0.8431926026900698,0,0.013969494047619048
10394,0.8521628625872636,0,0.013969494047619048
10395,0.8611293778794802,0,0.013969494047619048
10396,0.8700920544959955,0,0.013969494047619048
10397,0.81978572397213,1,0.013969494047619048
10398,0.8288908746598536,0,0.013969494047619048
10399,0.8380531493511167,0,0.013969494047619048
10400,0.8473846054252874,0,0.013969494047619048
10401,0.856712273429566,0,0.013969494047619048
10402,0.8660360519576076,0,0.013969494047619048
10403,0.8162277747587995,1,0.013988095238095239
10404,0.7659110929292082,1,0.01402529761904762
10405,0.7752632881203919,0,0.01402529761904762
10406,0.7846123315743925,0,0.01402529761904762
10407,0.793958106750892,0,0.01402529761904762
10408,0.8033005064206756,0,0.01402529761904762
10409,0.8126400145913439,0,0.01402529761904762
10410,0.8219759591168619,0,0.01402529761904762
10411,0.8313082306077535,0,0.01402529761904762
10412,0.8406367191847597,0,0.01402529761904762
10413,0.8499613142407687,0,0.01402529761904762
10414,0.8592819042258103,0,0.01402529761904762
10415,0.868598376450597,0,0.01402529761904762
10416,0.8779106169047988,0,0.01402529761904762
10417,0.8872185100868311,0,0.01402529761904762
10418,0.8965219388423578,0,0.01402529761904762
10419,0.9058207842090731,0,0.01402529761904762
10420,0.9151149252656007,0,0.01402529761904762
10421,0.9244042389825381,0,0.01402529761904762
10422,0.9336886000738394,0,0.01402529761904762
10423,0.9429678808468268,0,0.01402529761904762
10424,0.9522419510491752,0,0.01402529761904762
10425,0.9615106777112675,0,0.01402529761904762
10426,0.9707739249822673,0,0.01402529761904762
10427,0.9800315539582619,0,0.01402529761904762
10428,0.929632362008134,1,0.0140625
10429,0.9388996509049016,0,0.0140625
10430,0.9481618150532313,0,0.0140625
10431,0.8977672368345335,1,0.01402529761904762
10432,0.9070427741189285,0,0.01402529761904762
10433,0.9163129801265618,0,0.01402529761904762
10434,0.8659410014704365,1,0.014006696428571429
10435,0.8155854351356149,1,0.01402529761904762
10436,0.7652467165455257,1,0.01404389880952381
10437,0.7745762993481144,0,0.01404389880952381
10438,0.783902197864613,0,0.01404389880952381
10439,0.7932243412536164,0,0.01404389880952381
10440,0.8025426445568321,0,0.01404389880952381
10441,0.8118570458415139,0,0.01404389880952381
10442,0.7615163953408987,1,0.014006696428571429
10443,0.7115543783712623,1,0.013988095238095239
10444,0.7205354696526077,0,0.013988095238095239
10445,0.669867965253234,1,0.01404389880952381
10446,0.6788637323828842,0,0.01404389880952381
10447,0.6878565321391176,0,0.01404389880952381
10448,0.696846306046544,0,0.01404389880952381
10449,0.7058330025378599,0,0.01404389880952381
10450,0.7148165301090432,0,0.01404389880952381
10451,0.7237968140651954,0,0.01404389880952381
10452,0.7327737784798914,0,0.01404389880952381
10453,0.7417991539769957,0,0.01404389880952381
10454,0.7508765149759998,0,0.01404389880952381
10455,0.7599915177469082,0,0.01404389880952381
10456,0.7691343423837254,0,0.01404389880952381
10457,0.7782980267765475,0,0.01404389880952381
10458,0.7279786136158561,1,0.01404389880952381
10459,0.6775398832360979,1,0.013988095238095239
10460,0.6867831236752074,0,0.013988095238095239
10461,0.6960341587411063,0,0.013988095238095239
10462,0.7052912087964566,0,0.013988095238095239
10463,0.714552850349494,0,0.013988095238095239
10464,0.6641688703001171,1,0.013950892857142858
10465,0.6702890342394346,0,0.013950892857142858
10466,0.6192692517515255,1,0.013950892857142858
10467,0.6279188688430577,0,0.013950892857142858
10468,0.6365659790472659,0,0.013950892857142858
10469,0.6452105161201973,0,0.013950892857142858
10470,0.6539362719292103,0,0.013950892857142858
10471,0.6627405778177312,0,0.013950892857142858
10472,0.67159214793929,0,0.013950892857142858
10473,0.6804738827172299,0,0.013950892857142858
10474,0.6893756255529174,0,0.013950892857142858
10475,0.6982909505792971,0,0.013950892857142858
10476,0.707279139190688,0,0.013950892857142858
10477,0.716264179455892,0,0.013950892857142858
10478,0.7252459938785413,0,0.013950892857142858
10479,0.7342245035685737,0,0.013950892857142858
10480,0.7431996282083845,0,0.013950892857142858
10481,0.7521712860184366,0,0.013950892857142858
10482,0.7611393937221931,0,0.013950892857142858
10483,0.7701038559673513,0,0.013950892857142858
10484,0.7790645864238941,0,0.013950892857142858
10485,0.7880215064086099,0,0.013950892857142858
10486,0.7969753029721071,0,0.013950892857142858
10487,0.805926007565852,0,0.013950892857142858
10488,0.8148727135513368,0,0.013950892857142858
10489,0.7641843382013296,1,0.013950892857142858
10490,0.7731440715441885,0,0.013950892857142858
10491,0.7224489327941384,1,0.013913690476190475
10492,0.7314223206859503,0,0.013913690476190475
10493,0.7403922371599047,0,0.013913690476190475
10494,0.7493585977893136,0,0.013913690476190475
10495,0.7583213162896064,0,0.013913690476190475
10496,0.7076180383118328,1,0.013950892857142858
10497,0.6569390412359931,1,0.013988095238095239
10498,0.6659196405912032,0,0.013988095238095239
10499,0.6748990986510448,0,0.013988095238095239
10500,0.6838771424411445,0,0.013988095238095239
10501,0.6332106112919974,1,0.01402529761904762
10502,0.6422064900262012,0,0.01402529761904762
10503,0.5915497961627628,1,0.013988095238095239
10504,0.6005645429924363,0,0.013988095238095239
10505,0.6095780099575044,0,0.013988095238095239
10506,0.618590065760522,0,0.013988095238095239
10507,0.6276005887452583,0,0.013988095238095239
10508,0.6366094638769471,0,0.013988095238095239
10509,0.6456165818657924,0,0.013988095238095239
10510,0.6546218381429035,0,0.013988095238095239
10511,0.6636251320135897,0,0.013988095238095239
10512,0.6726263659522431,0,0.013988095238095239
10513,0.6816254450111235,0,0.013988095238095239
10514,0.6906222763214278,0,0.013988095238095239
10515,0.6996167686696375,0,0.013988095238095239
10516,0.7086088321356623,0,0.013988095238095239
10517,0.7175983777820094,0,0.013988095238095239
10518,0.6666643401892168,1,0.01402529761904762
10519,0.675670294109789,0,0.01402529761904762
10520,0.684673928288332,0,0.01402529761904762
10521,0.6340241420523519,1,0.01402529761904762
10522,0.6426806786153662,0,0.01402529761904762
10523,0.6513351869317617,0,0.01402529761904762
10524,0.6599875947203886,0,0.01402529761904762
10525,0.6686378293522005,0,0.01402529761904762
10526,0.6772858177474617,0,0.01402529761904762
10527,0.6859314862825966,0,0.01402529761904762
10528,0.6945747607053656,0,0.01402529761904762
10529,0.6436018230900782,1,0.014006696428571429
10530,0.6522616412934334,0,0.014006696428571429
10531,0.6609193398206716,0,0.014006696428571429
10532,0.6695748626268391,0,0.014006696428571429
10533,0.6782281343654859,0,0.014006696428571429
10534,0.6868796790497486,0,0.014006696428571429
10535,0.6955288695532932,0,0.014006696428571429
10536,0.7041756345823599,0,0.014006696428571429
10537,0.7128199017866124,0,0.014006696428571429
10538,0.7214615977186295,0,0.014006696428571429
10539,0.7301006477950898,0,0.014006696428571429
10540,0.7387369762593988,0,0.014006696428571429
10541,0.7473705061455327,0,0.014006696428571429
10542,0.7560011592428858,0,0.014006696428571429
10543,0.7646288560619348,0,0.014006696428571429
10544,0.7732535158005353,0,0.014006696428571429
10545,0.7818750563106873,0,0.014006696428571429
10546,0.7904933940656061,0,0.014006696428571429
10547,0.7991084441269443,0,0.014006696428571429
10548,0.8077201201120171,0,0.014006696428571429
10549,0.816328334160882,0,0.014006696428571429
10550,0.824932996903125,0,0.014006696428571429
10551,0.8335340174242057,0,0.014006696428571429
10552,0.8421313032312134,0,0.014006696428571429
10553,0.8507247602178714,0,0.014006696428571429
10554,0.85931429262864,0,0.014006696428571429
10555,0.8082544835367275,1,0.01404389880952381
10556,0.816857192813493,0,0.01404389880952381
10557,0.8254561736459111,0,0.01404389880952381
10558,0.8340513310913427,0,0.01404389880952381
10559,0.8426425684058374,0,0.01404389880952381
10560,0.8512297869970538,0,0.01404389880952381
10561,0.8598128863748028,0,0.01404389880952381
10562,0.868391764098946,0,0.01404389880952381
10563,0.8173152426021352,1,0.01404389880952381
10564,0.7663015462052312,1,0.01402529761904762
10565,0.7749058187012855,0,0.01402529761904762
10566,0.7835068401702904,0,0.01402529761904762
10567,0.7921044750061123,0,0.01402529761904762
10568,0.8006985797797952,0,0.01402529761904762
10569,0.7497728049078518,1,0.013988095238095239
10570,0.6987294948390652,1,0.013969494047619048
10571,0.7073551192052473,0,0.013969494047619048
10572,0.7159776410025659,0,0.013969494047619048
10573,0.7245969750049244,0,0.013969494047619048
10574,0.7332129841446793,0,0.013969494047619048
10575,0.7418255486494938,0,0.013969494047619048
10576,0.7504345475588543,0,0.013969494047619048
10577,0.7590398583007673,0,0.013969494047619048
10578,0.7676413562951354,0,0.013969494047619048
10579,0.7762389145748017,0,0.013969494047619048
10580,0.7848324034164815,0,0.013969494047619048
10581,0.7934216899746936,0,0.013969494047619048
10582,0.8020066379123877,0,0.013969494047619048
10583,0.810587107022361,0,0.013969494047619048
10584,0.8191629528337123,0,0.013969494047619048
10585,0.8277340261976023,0,0.013969494047619048
10586,0.8363001728464168,0,0.013969494047619048
10587,0.8448612329201172,0,0.013969494047619048
10588,0.8534169358951135,0,0.013969494047619048
10589,0.8619672288501783,0,0.013969494047619048
10590,0.8705119302214567,0,0.013969494047619048
10591,0.879050850626418,0,0.013969494047619048
10592,0.8875837920970446,0,0.013969494047619048
10593,0.896110547227743,0,0.013969494047619048
10594,0.8449798565184516,1,0.013932291666666667
10595,0.8535149023800832,0,0.013932291666666667
10596,0.8620435514212524,0,0.013932291666666667
10597,0.8109144950229066,1,0.013913690476190475
10598,0.8194509438247877,0,0.013913690476190475
10599,0.7686851715490358,1,0.013932291666666667
10600,0.7179711912702965,1,0.013895089285714285
10601,0.7265707447538136,0,0.013895089285714285
10602,0.675515336633916,1,0.013857886904761904
10603,0.6841282648398586,0,0.013857886904761904
10604,0.6927375288497306,0,0.013857886904761904
10605,0.7013430350671009,0,0.013857886904761904
10606,0.7099446736278434,0,0.013857886904761904
10607,0.7185423625842629,0,0.013857886904761904
10608,0.6674848936310328,1,0.013839285714285714
10609,0.6757319446351407,0,0.013839285714285714
10610,0.6839751472372564,0,0.013839285714285714
