time,avgSpeed,flow,avgDensity
10047,1.0387586585345658,1,0.016648065476190476
10048,1.0513010893827084,0,0.016648065476190476
10049,1.06384651657734,0,0.016648065476190476
10050,1.0283808637735197,1,0.016629464285714286
10051,0.9932206998463248,1,0.016573660714285714
10052,0.958823007029095,1,0.016629464285714286
10053,0.9714601461045457,0,0.016629464285714286
10054,0.9338252018132309,1,0.016648065476190476
10055,0.9462697974740903,0,0.016648065476190476
10056,0.9587109729301085,0,0.016648065476190476
10057,0.9711485539138032,0,0.016648065476190476
10058,0.9835823701738017,0,0.016648065476190476
10059,0.9960800132471147,0,0.016648065476190476
10060,1.0086388674807871,0,0.016648065476190476
10061,0.9734142370476324,1,0.016703869047619047
10062,0.9860556611290583,0,0.016703869047619047
10063,0.9987116970575523,0,0.016703869047619047
10064,1.0113771006442973,0,0.016703869047619047
10065,1.0240483735570445,0,0.016703869047619047
10066,1.0367230599464146,0,0.016703869047619047
10067,1.0494001829055817,0,0.016703869047619047
10068,1.062077638917204,0,0.016703869047619047
10069,1.0267425566270252,1,0.016666666666666666
10070,1.039434962610055,0,0.016666666666666666
10071,1.0521255701143213,0,0.016666666666666666
10072,1.0648138415963913,0,0.016666666666666666
10073,1.029487498303415,1,0.016666666666666666
10074,1.042186933085585,0,0.016666666666666666
10075,1.054883196414304,0,0.016666666666666666
10076,1.0675760022903757,0,0.016666666666666666
10077,1.0802650565170326,0,0.016666666666666666
10078,1.0449443783224122,1,0.016703869047619047
10079,1.0576423191390645,0,0.016703869047619047
10080,1.0703361642949545,0,0.016703869047619047
10081,1.0830257135231798,0,0.016703869047619047
10082,1.0957107647857036,0,0.016703869047619047
10083,1.1083918142994469,0,0.016703869047619047
10084,1.1210680155570227,0,0.016703869047619047
10085,1.0385344100582625,2,0.016648065476190476
10086,1.0512335830620851,0,0.016648065476190476
10087,1.0639281155718099,0,0.016648065476190476
10088,0.9805973184084001,2,0.016629464285714286
10089,0.9921161695139914,0,0.016629464285714286
10090,0.9566474557746596,1,0.016592261904761905
10091,0.9690594988078658,0,0.016592261904761905
10092,0.9814699476324438,0,0.016592261904761905
10093,0.8981980206683579,2,0.016592261904761905
10094,0.9107160364200356,0,0.016592261904761905
10095,0.9232882727664535,0,0.016592261904761905
10096,0.935894283367093,0,0.016592261904761905
10097,0.9485221935908305,0,0.016592261904761905
10098,0.9611645806943045,0,0.016592261904761905
10099,0.9738165394923931,0,0.016592261904761905
10100,0.9864746686492397,0,0.016592261904761905
10101,0.9511246726069831,1,0.016573660714285714
10102,0.96380415217683,0,0.016573660714285714
10103,0.9764846219258958,0,0.016573660714285714
10104,0.9891649411066756,0,0.016573660714285714
10105,1.0018441629299673,0,0.016573660714285714
10106,1.0145215143932864,0,0.016573660714285714
10107,1.0271963190685294,0,0.016573660714285714
10108,0.9918791409378813,1,0.016573660714285714
10109,0.9568622836926194,1,0.016573660714285714
10110,0.9695826666736258,0,0.016573660714285714
10111,0.9342893362482633,1,0.016573660714285714
10112,0.9467312546441564,0,0.016573660714285714
10113,0.9591710603787631,0,0.016573660714285714
10114,0.9716084633472271,0,0.016573660714285714
10115,0.9840432149498038,0,0.016573660714285714
10116,0.9964755770367206,0,0.016573660714285714
10117,1.0089056459982462,0,0.016573660714285714
10118,1.0213324382363045,0,0.016573660714285714
10119,1.0337557453605515,0,0.016573660714285714
10120,1.0461753659556474,0,0.016573660714285714
10121,1.0585911040899554,0,0.016573660714285714
10122,1.0710027680471057,0,0.016573660714285714
10123,1.0834101692359028,0,0.016573660714285714
10124,1.0958131212433189,0,0.016573660714285714
10125,1.1082114390023214,0,0.016573660714285714
10126,1.1206049380517211,0,0.016573660714285714
10127,1.0852247933232588,1,0.016592261904761905
10128,1.0976248315849226,0,0.016592261904761905
10129,1.0137934589383295,2,0.016629464285714286
10130,1.0262135348058277,0,0.016629464285714286
10131,0.9903726358121129,1,0.016629464285714286
10132,1.0028017760444419,0,0.016629464285714286
10133,1.0152267605452783,0,0.016629464285714286
10134,1.027647757839553,0,0.016629464285714286
10135,1.040064700727524,0,0.016629464285714286
10136,1.0524768979107084,0,0.016629464285714286
10137,1.064884136923796,0,0.016629464285714286
10138,1.077286202922798,0,0.016629464285714286
10139,1.0896828776108236,0,0.016629464285714286
10140,1.1020739382066,0,0.016629464285714286
10141,1.1144591564299717,0,0.016629464285714286
10142,1.1268382974813307,0,0.016629464285714286
10143,1.1392111189934893,0,0.016629464285714286
10144,1.1515773699351295,0,0.016629464285714286
10145,1.1639367894447146,0,0.016629464285714286
10146,1.1282844612038097,1,0.016666666666666666
10147,1.1406465459281299,0,0.016666666666666666
10148,1.1530013294214743,0,0.016666666666666666
10149,1.1176216479289933,1,0.016629464285714286
10150,1.1299776709437512,0,0.016629464285714286
10151,1.047178427071763,2,0.016685267857142857
10152,1.0595951990195955,0,0.016685267857142857
10153,1.0719634254239476,0,0.016685267857142857
10154,1.084329319408624,0,0.016685267857142857
10155,1.0486806293053197,1,0.016648065476190476
10156,1.0610577078851917,0,0.016648065476190476
10157,1.07343155930804,0,0.016648065476190476
10158,1.0378009562128239,1,0.016666666666666666
10159,1.0501960154399375,0,0.016666666666666666
10160,1.0145759978673559,1,0.016666666666666666
10161,1.026982195775167,0,0.016666666666666666
10162,1.0393850627746408,0,0.016666666666666666
10163,1.0517843700084337,0,0.016666666666666666
10164,1.064179903466871,0,0.016666666666666666
10165,1.0765714246841036,0,0.016666666666666666
10166,1.0889587150308873,0,0.016666666666666666
10167,1.1013415599913463,0,0.016666666666666666
10168,1.113719748090786,0,0.016666666666666666
10169,1.1260930699411735,0,0.016666666666666666
10170,1.1384613173817286,0,0.016666666666666666
10171,1.1030999403706776,1,0.016629464285714286
10172,1.1153058144595798,0,0.016629464285714286
10173,1.1275312281589247,0,0.016629464285714286
10174,1.1397704848784176,0,0.016629464285714286
10175,1.152019404249163,0,0.016629464285714286
10176,1.1165513395001831,1,0.016592261904761905
10177,1.128827578579444,0,0.016592261904761905
10178,1.0918549605194425,1,0.016610863095238095
10179,1.1039296453092406,0,0.016610863095238095
10180,1.1159983118234127,0,0.016610863095238095
10181,1.1280607503098874,0,0.016610863095238095
10182,1.1401167340885374,0,0.016610863095238095
10183,1.152166029129078,0,0.016610863095238095
10184,1.1162799215708368,1,0.016610863095238095
10185,1.1284702004905731,0,0.016610863095238095
10186,1.1406887676730817,0,0.016610863095238095
10187,1.1529242416463128,0,0.016610863095238095
10188,1.0215340062584024,3,0.016685267857142857
10189,1.0335424414612053,0,0.016685267857142857
10190,0.9975715022029656,1,0.016685267857142857
10191,1.0096317011147304,0,0.016685267857142857
10192,0.9736808921853091,1,0.016666666666666666
10193,0.9857586225078057,0,0.016666666666666666
10194,0.9978352241015809,0,0.016666666666666666
10195,0.9141724616570445,2,0.016703869047619047
10196,0.9262836361405269,0,0.016703869047619047
10197,0.938392570314463,0,0.016703869047619047
10198,0.9504987907315432,0,0.016703869047619047
10199,0.9626018451397067,0,0.016703869047619047
10200,0.9747013375065365,0,0.016703869047619047
10201,0.9867969049028018,0,0.016703869047619047
10202,0.9508764110932845,1,0.016722470238095238
10203,0.9629802993028932,0,0.016722470238095238
10204,0.9750796706467744,0,0.016722470238095238
10205,0.9871742563665349,0,0.016722470238095238
10206,0.9992637877912813,0,0.016722470238095238
10207,1.0113487736573494,0,0.016722470238095238
10208,1.0234281663292377,0,0.016722470238095238
10209,1.0355016833207973,0,0.016722470238095238
10210,1.04756903817856,0,0.016722470238095238
10211,1.0596299385453767,0,0.016722470238095238
10212,1.0716840842887032,0,0.016722470238095238
10213,1.0837311656437139,0,0.016722470238095238
10214,1.0477533323852348,1,0.016741071428571428
10215,1.0598019400686787,0,0.016741071428571428
10216,1.0718428939590454,0,0.016741071428571428
10217,0.9400616201706261,3,0.01681547619047619
10218,0.9521778205155117,0,0.01681547619047619
10219,0.964288871394055,0,0.01681547619047619
10220,0.9284028116186853,1,0.016796875
10221,0.9405200945874798,0,0.016796875
10222,0.9526319500512943,0,0.016796875
10223,0.9647386072397022,0,0.016796875
10224,0.9768394007552437,0,0.016796875
10225,0.9889340520720189,0,0.016796875
10226,0.95329866439293,1,0.01677827380952381
10227,0.9654302153292902,0,0.01677827380952381
10228,0.9775572372474073,0,0.01677827380952381
10229,0.9421154106722242,1,0.016796875
10230,0.9542525208535783,0,0.016796875
10231,0.9663851927376951,0,0.016796875
10232,0.978513296575641,0,0.016796875
10233,0.9906366888451309,0,0.016796875
10234,1.0027552223605185,0,0.016796875
10235,0.9668639079347388,1,0.01681547619047619
10236,0.9789823445630729,0,0.01681547619047619
10237,0.9910965441019589,0,0.01681547619047619
10238,1.0032062628414282,0,0.01681547619047619
10239,0.9673097171074314,1,0.01683407738095238
10240,0.9794377502011723,0,0.01683407738095238
10241,0.9915615562038418,0,0.01683407738095238
10242,1.003680934172103,0,0.01683407738095238
10243,1.0157957237325352,0,0.01683407738095238
10244,0.9780979861432951,1,0.01681547619047619
10245,0.9891203880816908,0,0.01681547619047619
10246,1.0004687390653044,0,0.01681547619047619
10247,1.0120078729592537,0,0.01681547619047619
10248,1.0236699952044173,0,0.01681547619047619
10249,1.0354158850995958,0,0.01681547619047619
10250,1.0472208746687564,0,0.01681547619047619
10251,1.0110566587286933,1,0.01685267857142857
10252,1.0229527532131006,0,0.01685267857142857
10253,1.034872193777461,0,0.01685267857142857
10254,0.9988040483314803,1,0.01687127976190476
10255,1.0107705189598737,0,0.01687127976190476
10256,0.9747345619711363,1,0.016927083333333332
10257,0.9388743263054992,1,0.016964285714285713
10258,0.950895549697604,0,0.016964285714285713
10259,0.8669008680589577,2,0.017001488095238094
10260,0.8786684592482412,0,0.017001488095238094
10261,0.8904370146670858,0,0.017001488095238094
10262,0.8959223053793611,0,0.017001488095238094
10263,0.9075008545055895,0,0.017001488095238094
10264,0.8717526234146021,1,0.017020089285714284
10265,0.8834113419336324,0,0.017020089285714284
10266,0.8951714961721242,0,0.017020089285714284
10267,0.9070201078360334,0,0.017020089285714284
10268,0.8708059070152967,1,0.017075892857142855
10269,0.8828202860634337,0,0.017075892857142855
10270,0.8948577940717013,0,0.017075892857142855
10271,0.9069114542636939,0,0.017075892857142855
10272,0.9189766036962671,0,0.017075892857142855
10273,0.881533117523876,1,0.017038690476190475
10274,0.8933985528353795,0,0.017038690476190475
10275,0.8574732694832445,1,0.017057291666666665
10276,0.8693538941291483,0,0.017057291666666665
10277,0.8812338152648108,0,0.017057291666666665
10278,0.8931410392162127,0,0.017057291666666665
10279,0.9051248180462556,0,0.017057291666666665
10280,0.9171537516114678,0,0.017057291666666665
10281,0.9292109476320731,0,0.017057291666666665
10282,0.9412864565831653,0,0.017057291666666665
10283,0.9533740046049092,0,0.017057291666666665
10284,0.9654694072506739,0,0.017057291666666665
10285,0.9775703496199944,0,0.017057291666666665
10286,0.9896741738499159,0,0.017057291666666665
10287,1.0017792349114631,0,0.017057291666666665
10288,1.0138844035741916,0,0.017057291666666665
10289,1.025988718476774,0,0.017057291666666665
10290,1.0380913981388546,0,0.017057291666666665
10291,1.0501917920227315,0,0.017057291666666665
10292,1.0622893463866843,0,0.017057291666666665
10293,1.074383579920292,0,0.017057291666666665
10294,1.0864740660002596,0,0.017057291666666665
10295,1.050548621370717,1,0.017038690476190475
10296,0.9679559713550604,2,0.017020089285714284
10297,0.932081561928392,1,0.017038690476190475
10298,0.9442327289379014,0,0.017038690476190475
10299,0.9563806276493453,0,0.017038690476190475
10300,0.9685250420564335,0,0.017038690476190475
10301,0.9806657404613163,0,0.017038690476190475
10302,0.9928025100171171,0,0.017038690476190475
10303,1.0049351344838633,0,0.017038690476190475
10304,1.0170634155097953,0,0.017038690476190475
10305,1.0291871484404298,0,0.017038690476190475
10306,1.041306128338022,0,0.017038690476190475
10307,1.0534208402978846,0,0.017038690476190475
10308,1.0655304188561145,0,0.017038690476190475
10309,1.077634652402533,0,0.017038690476190475
10310,1.0897333243447895,0,0.017038690476190475
10311,1.1018262119605298,0,0.017038690476190475
10312,1.0659012926005853,1,0.016982886904761903
10313,1.0779989858803751,0,0.016982886904761903
10314,1.0900906945024897,0,0.016982886904761903
10315,1.0541643765094428,1,0.016982886904761903
10316,1.0185398448989549,1,0.016964285714285713
10317,0.982686903351489,1,0.016982886904761903
10318,0.994839192680694,0,0.016982886904761903
10319,1.0069875260970795,0,0.016982886904761903
10320,1.0190926662851545,0,0.016982886904761903
10321,0.9831845185352895,1,0.017001488095238094
10322,0.9953034588963907,0,0.017001488095238094
10323,1.0074204941804137,0,0.017001488095238094
10324,0.9715234659918173,1,0.016964285714285713
10325,0.9833602194882191,0,0.016964285714285713
10326,0.9471827262051881,1,0.016964285714285713
10327,0.959031521745918,0,0.016964285714285713
10328,0.9709003657129877,0,0.016964285714285713
10329,0.9828424000570856,0,0.016964285714285713
10330,0.9948287168812998,0,0.016964285714285713
10331,1.0068433033737387,0,0.016964285714285713
10332,1.0188765219086813,0,0.016964285714285713
10333,1.0309996371478924,0,0.016964285714285713
10334,1.0431190236682595,0,0.016964285714285713
10335,1.0552345061037032,0,0.016964285714285713
10336,1.067345912783482,0,0.016964285714285713
10337,1.079453074986146,0,0.016964285714285713
10338,1.0915558262916643,0,0.016964285714285713
10339,1.1036540020153187,0,0.016964285714285713
10340,1.115747435006375,0,0.016964285714285713
10341,1.1278359661189814,0,0.016964285714285713
10342,1.0919075937545335,1,0.016945684523809523
10343,1.1040029887943537,0,0.016945684523809523
10344,1.0680894872581093,1,0.016982886904761903
10345,1.0801535438421757,0,0.016982886904761903
10346,1.0917079220305215,0,0.016982886904761903
10347,1.103509757944917,0,0.016982886904761903
10348,1.115306468301187,0,0.016982886904761903
10349,1.1270979017527736,0,0.016982886904761903
10350,1.0908721073308778,1,0.017001488095238094
10351,1.102599255054652,0,0.017001488095238094
10352,1.11440636041828,0,0.017001488095238094
10353,1.126263455133631,0,0.017001488095238094
10354,1.0423403309494004,2,0.016982886904761903
10355,1.0057260414989448,1,0.017020089285714284
10356,0.9694788606031461,1,0.017020089285714284
10357,0.981266179937191,0,0.017020089285714284
10358,0.9450450511614394,1,0.017020089285714284
10359,0.9568545037908993,0,0.017020089285714284
10360,0.9686645574716699,0,0.017020089285714284
10361,0.8844890873481535,2,0.017038690476190475
10362,0.8964416699947292,0,0.017038690476190475
10363,0.908437713563369,0,0.017038690476190475
10364,0.9204618213618359,0,0.017038690476190475
10365,0.9325046244974099,0,0.017038690476190475
10366,0.9445600793108476,0,0.017038690476190475
10367,0.9566240397179423,0,0.017038690476190475
10368,0.9206821460862807,1,0.017001488095238094
10369,0.9327726731495297,0,0.017001488095238094
10370,0.9448654000774634,0,0.017001488095238094
10371,0.9569590536154611,0,0.017001488095238094
10372,0.969052614107227,0,0.017001488095238094
10373,0.9811452453422553,0,0.017001488095238094
10374,0.9932362461750635,0,0.017001488095238094
10375,1.0053250163491352,0,0.017001488095238094
10376,1.0174110318246687,0,0.017001488095238094
10377,1.0294938266068836,0,0.017001488095238094
10378,1.0415729791075523,0,0.017001488095238094
10379,1.05364810172145,0,0.017001488095238094
10380,1.0177070186601247,1,0.017001488095238094
10381,1.0221832320006483,0,0.017001488095238094
10382,0.9862624709952347,1,0.017001488095238094
10383,0.9500655700572126,1,0.017020089285714284
10384,0.9618937950297938,0,0.017020089285714284
10385,0.9737183103728729,0,0.017020089285714284
10386,0.9375271205661693,1,0.017020089285714284
10387,0.9492700863036445,0,0.017020089285714284
10388,0.9610980266070924,0,0.017020089285714284
10389,0.9729799685322693,0,0.017020089285714284
10390,0.9848981223746354,0,0.017020089285714284
10391,0.9968414008110518,0,0.017020089285714284
10392,0.9595303069231547,1,0.017038690476190475
10393,0.9712869739582526,0,0.017038690476190475
10394,0.9830486101617822,0,0.017038690476190475
10395,0.9452721024734689,1,0.017057291666666665
10396,0.9568102631277251,0,0.017057291666666665
10397,0.9683437665478283,0,0.017057291666666665
10398,0.979946752328779,0,0.017057291666666665
10399,0.9916099966312887,0,0.017057291666666665
10400,1.0034085093258411,0,0.017057291666666665
10401,0.9674656046626225,1,0.017038690476190475
10402,0.979487512708878,0,0.017038690476190475
10403,0.9915258127486224,0,0.017038690476190475
10404,1.003573406076389,0,0.017038690476190475
10405,0.9676140332065643,1,0.016982886904761903
10406,0.9796861259573109,0,0.016982886904761903
10407,0.9917582661911646,0,0.016982886904761903
10408,1.003828874202082,0,0.016982886904761903
10409,1.015896710983995,0,0.016982886904761903
10410,0.9799490107456731,1,0.016945684523809523
10411,0.9920579093868322,0,0.016945684523809523
10412,1.0041639210656983,0,0.016945684523809523
10413,1.0162665757272604,0,0.016945684523809523
10414,1.0283654557990927,0,0.016945684523809523
10415,1.0404601896807615,0,0.016945684523809523
10416,1.0525504394312342,0,0.016945684523809523
10417,1.016624077617469,1,0.016927083333333332
10418,1.0287216315394356,0,0.016927083333333332
10419,0.9930885413018126,1,0.016908482142857142
10420,1.005183226453622,0,0.016908482142857142
10421,1.0172732373070557,0,0.016908482142857142
10422,0.9813464639473203,1,0.01688988095238095
10423,0.9454315649063179,1,0.01688988095238095
10424,0.9099074422278896,1,0.01683407738095238
10425,0.9217288795132352,0,0.01683407738095238
10426,0.9335458103518224,0,0.01683407738095238
10427,0.9453578935399662,0,0.01683407738095238
10428,0.9571647820658497,0,0.01683407738095238
10429,0.969027634982401,0,0.01683407738095238
10430,0.8862929670344367,2,0.016722470238095238
10431,0.898270285432495,0,0.016722470238095238
10432,0.9102678865808006,0,0.016722470238095238
10433,0.9222781920699908,0,0.016722470238095238
10434,0.8863467436827053,1,0.016685267857142857
10435,0.8984423384692021,0,0.016685267857142857
10436,0.9105433037912615,0,0.016685267857142857
10437,0.9226477991789965,0,0.016685267857142857
10438,0.9347544051605821,0,0.016685267857142857
10439,0.8988501665994577,1,0.016703869047619047
10440,0.9109750317637352,0,0.016703869047619047
10441,0.8751222042416399,1,0.016648065476190476
10442,0.8872630796203063,0,0.016648065476190476
10443,0.8994029662784087,0,0.016648065476190476
10444,0.911541444327267,0,0.016648065476190476
10445,0.9236784634890394,0,0.016648065476190476
10446,0.9358133496069148,0,0.016648065476190476
10447,0.9479457471485363,0,0.016648065476190476
10448,0.9600753995877208,0,0.016648065476190476
10449,0.9246037070342338,1,0.016685267857142857
10450,0.9367436695004158,0,0.016685267857142857
10451,0.9488805285200729,0,0.016685267857142857
10452,0.9610140776037616,0,0.016685267857142857
10453,0.973144108364312,0,0.016685267857142857
10454,0.9852704189948692,0,0.016685267857142857
10455,0.9973928126835295,0,0.016685267857142857
10456,1.009511096269134,0,0.016685267857142857
10457,1.0216250790873587,0,0.016685267857142857
10458,1.0337345719671562,0,0.016685267857142857
10459,1.0458393863458493,0,0.016685267857142857
10460,1.05793933347738,0,0.016685267857142857
10461,1.02202239599223,1,0.016685267857142857
10462,0.9861169952607286,1,0.016703869047619047
10463,0.9502255642223044,1,0.016741071428571428
10464,0.9620752523347751,0,0.016741071428571428
10465,0.9269026971031283,1,0.01675967261904762
10466,0.9387652516071241,0,0.01675967261904762
10467,0.9506233605536857,0,0.01675967261904762
10468,0.9624775059852761,0,0.01675967261904762
10469,0.9744062658725948,0,0.01675967261904762
10470,0.986389190468565,0,0.01675967261904762
10471,0.9985213600392017,0,0.01675967261904762
10472,1.0106486295876804,0,0.01675967261904762
10473,1.0227705135470164,0,0.01675967261904762
10474,1.0348868236992188,0,0.01675967261904762
10475,1.0469973637915202,0,0.01675967261904762
10476,1.0591026558216494,0,0.01675967261904762
10477,1.0712017871999722,0,0.01675967261904762
10478,1.0832945351149386,0,0.01675967261904762
10479,1.0471568715141744,1,0.01681547619047619
10480,1.058960930389354,0,0.01681547619047619
10481,1.0227464277083032,1,0.01685267857142857
10482,0.986572145594444,1,0.01681547619047619
10483,0.9504868021775257,1,0.01681547619047619
10484,0.9624840421976821,0,0.01681547619047619
10485,0.9745142232427613,0,0.01681547619047619
10486,0.9865651333600158,0,0.01681547619047619
10487,0.9506174540595024,1,0.01681547619047619
10488,0.9627071114185294,0,0.01681547619047619
10489,0.9748021707754911,0,0.01681547619047619
10490,0.9869002690001107,0,0.01681547619047619
10491,0.9989996550944023,0,0.01681547619047619
10492,0.9630921305842374,1,0.01683407738095238
10493,0.9752075326152138,0,0.01683407738095238
10494,0.9873213767528559,0,0.01683407738095238
10495,0.9994329778945824,0,0.01683407738095238
10496,0.9634752376561562,1,0.01681547619047619
10497,0.9755928973905135,0,0.01681547619047619
10498,0.9877079414258729,0,0.01681547619047619
10499,0.9998199535534917,0,0.01681547619047619
10500,1.0119285450471323,0,0.01681547619047619
10501,1.024033356134281,0,0.01681547619047619
10502,1.036134036239971,0,0.01681547619047619
10503,1.0482302761946947,0,0.01681547619047619
10504,1.0603217347881113,0,0.01681547619047619
10505,1.0724081413256978,0,0.01681547619047619
10506,1.0844892001635396,0,0.01681547619047619
10507,1.0965646183177404,0,0.01681547619047619
10508,1.0606222890902413,1,0.01681547619047619
10509,1.072702712848035,0,0.01681547619047619
10510,1.0847769881289564,0,0.01681547619047619
10511,1.0968445659556203,0,0.01681547619047619
10512,1.1089054329120043,0,0.01681547619047619
10513,1.12095927338684,0,0.01681547619047619
10514,1.1330057532518203,0,0.01681547619047619
10515,1.145044541461153,0,0.01681547619047619
10516,1.1570752851024273,0,0.01681547619047619
10517,1.1690982725358388,0,0.01681547619047619
10518,1.1811124920312512,0,0.01681547619047619
10519,1.193117536044906,0,0.01681547619047619
10520,1.1090942134273671,2,0.01687127976190476
10521,1.0735685741652832,1,0.01683407738095238
10522,1.0376204940306901,1,0.01681547619047619
10523,1.049713771449666,0,0.01681547619047619
10524,1.0138227019283492,1,0.01683407738095238
10525,1.0259452948882049,0,0.01683407738095238
10526,1.0380632392582543,0,0.01683407738095238
10527,0.9541676381808917,2,0.01685267857142857
10528,0.966318320863357,0,0.01685267857142857
10529,0.9784650552187738,0,0.01685267857142857
10530,0.9906077252656895,0,0.01685267857142857
10531,0.9548633913985686,1,0.01685267857142857
10532,0.9670145577939077,0,0.01685267857142857
10533,0.9791616627996018,0,0.01685267857142857
10534,0.9432934438909019,1,0.01687127976190476
10535,0.9554499627635172,0,0.01687127976190476
10536,0.9676024712319318,0,0.01687127976190476
10537,0.9797512264527127,0,0.01687127976190476
10538,0.9918957630672091,0,0.01687127976190476
10539,1.0040359582897824,0,0.01687127976190476
10540,1.0161716877708158,0,0.01687127976190476
10541,1.0283028254854036,0,0.01687127976190476
10542,1.0404292436257072,0,0.01687127976190476
10543,1.052550812496163,0,0.01687127976190476
10544,1.064667400410764,0,0.01687127976190476
10545,1.0767788735917236,0,0.01687127976190476
10546,1.040873282013182,1,0.01688988095238095
10547,1.04509687461628,0,0.01688988095238095
10548,0.9611823212979693,2,0.01688988095238095
10549,0.9730372712696592,0,0.01688988095238095
10550,0.9848878635791912,0,0.01688988095238095
10551,0.9967591558079185,0,0.01688988095238095
10552,1.008698756319234,0,0.01688988095238095
10553,1.0206797889061934,0,0.01688988095238095
10554,1.0326870886553017,0,0.01688988095238095
10555,1.0447109649644541,0,0.01688988095238095
10556,1.0567459117740834,0,0.01688988095238095
10557,1.0687878939732245,0,0.01688988095238095
10558,1.0337184976344427,1,0.01683407738095238
10559,1.0442266498323292,0,0.01683407738095238
10560,1.0083377994890141,1,0.01677827380952381
10561,1.0201656536039443,0,0.01677827380952381
10562,1.0319884265985475,0,0.01677827380952381
10563,1.043819855261451,0,0.01677827380952381
10564,1.0557456658488742,0,0.01677827380952381
10565,1.019760309209689,1,0.01677827380952381
10566,0.9848155996902732,1,0.01675967261904762
10567,0.9968397697620925,0,0.01675967261904762
10568,0.9610514742567678,1,0.01675967261904762
10569,0.9728220571748946,0,0.01675967261904762
10570,0.9845981847819019,0,0.01675967261904762
10571,0.9483706328028182,1,0.016796875
10572,0.9601691329369464,0,0.016796875
10573,0.9719680131537805,0,0.016796875
10574,0.9837661950902148,0,0.016796875
10575,0.9955628530277415,0,0.016796875
10576,0.9593871500929988,1,0.016796875
10577,0.9709896030698454,0,0.016796875
10578,0.9826222703525275,0,0.016796875
10579,0.9942768614691869,0,0.016796875
10580,1.0059474215626132,0,0.016796875
10581,1.0176382777465283,0,0.016796875
10582,0.9807664537081862,1,0.01675967261904762
10583,0.9924164387193256,0,0.01675967261904762
10584,1.004095801459045,0,0.01675967261904762
10585,0.9677818019730845,1,0.01675967261904762
10586,0.9795084126250994,0,0.01675967261904762
10587,0.9435239173232255,1,0.01677827380952381
10588,0.9553269255335876,0,0.01677827380952381
10589,0.9193713607226771,1,0.01677827380952381
10590,0.9313079499573181,0,0.01677827380952381
10591,0.9432736723878141,0,0.01677827380952381
10592,0.9552588866914261,0,0.01677827380952381
10593,0.9672571763978934,0,0.01677827380952381
10594,0.979264058123598,0,0.01677827380952381
10595,0.9912762628261781,0,0.01677827380952381
10596,0.9072676616293704,2,0.01687127976190476
10597,0.9193179540961378,0,0.01687127976190476
10598,0.9313683523787588,0,0.01687127976190476
10599,0.8954649744072262,1,0.016908482142857142
10600,0.8594991453909163,1,0.016945684523809523
10601,0.8715930738233084,0,0.016945684523809523
10602,0.8836893795780102,0,0.016945684523809523
10603,0.8957861221806641,0,0.016945684523809523
10604,0.9078825682865562,0,0.016945684523809523
10605,0.871966303699528,1,0.016945684523809523
10606,0.8840773279484326,0,0.016945684523809523
10607,0.8481749344408563,1,0.016982886904761903
10608,0.8600086987924472,0,0.016982886904761903
10609,0.8718403063297452,0,0.016982886904761903
10610,0.8836693549550592,0,0.016982886904761903
10611,0.8954954606077354,0,0.016982886904761903
10612,0.9073182511418367,0,0.016982886904761903
10613,0.919137363271883,0,0.016982886904761903
10614,0.8806619130217409,1,0.016945684523809523
10615,0.8923148122461891,0,0.016945684523809523
