time,avgSpeed,flow,avgDensity
12114,4.806427191080525,0,0.003664434523809524
12115,4.865645905665015,0,0.003664434523809524
12116,4.924843197045392,0,0.003664434523809524
12117,4.765294852981882,1,0.0036458333333333334
12118,4.824522806649465,0,0.0036458333333333334
12119,4.883729349859672,0,0.0036458333333333334
12120,4.942913893918356,0,0.0036458333333333334
12121,5.002075795928405,0,0.0036458333333333334
12122,4.623845609419581,2,0.003738839285714286
12123,4.681802620511497,0,0.003738839285714286
12124,4.739739681140164,0,0.003738839285714286
12125,4.797656205273199,0,0.003738839285714286
12126,4.855741683432503,0,0.003738839285714286
12127,4.695288425689805,1,0.003738839285714286
12128,4.752831497249305,0,0.003738839285714286
12129,4.591898249353325,1,0.003683035714285714
12130,4.649932383477852,0,0.003683035714285714
12131,4.708108357094671,0,0.003683035714285714
12132,4.7663935956197365,0,0.003683035714285714
12133,4.820673508930763,0,0.003683035714285714
12134,4.658776391066547,1,0.003683035714285714
12135,4.716370289067918,0,0.003683035714285714
12136,4.547085933734248,1,0.003627232142857143
12137,4.603714211539726,0,0.003627232142857143
12138,4.660321846798622,0,0.003627232142857143
12139,4.717106584130637,0,0.003627232142857143
12140,4.774175673509213,0,0.003627232142857143
12141,4.831549384415348,0,0.003627232142857143
12142,4.889391642686932,0,0.003627232142857143
12143,4.724862383267119,1,0.0036086309523809526
12144,4.780300757070103,0,0.0036086309523809526
12145,4.8365145206120115,0,0.0036086309523809526
12146,4.893269620789004,0,0.0036086309523809526
12147,4.950415959122564,0,0.0036086309523809526
12148,5.007851846574416,0,0.0036086309523809526
12149,4.846788283600954,1,0.0035900297619047617
12150,4.904689709208766,0,0.0035900297619047617
12151,4.96272032245761,0,0.0035900297619047617
12152,5.020850649156856,0,0.0035900297619047617
12153,5.079057805818395,0,0.0035900297619047617
12154,4.918602993045224,1,0.0035900297619047617
12155,4.976990861802014,0,0.0035900297619047617
12156,5.035412420572283,0,0.0035900297619047617
12157,5.060402418991766,0,0.0035900297619047617
12158,4.899184621286903,1,0.0035900297619047617
12159,4.739439654076809,1,0.0036086309523809526
12160,4.3609041839773734,2,0.003627232142857143
12161,4.4156127925203865,0,0.003627232142857143
12162,4.471662613262941,0,0.003627232142857143
12163,4.527863213649866,0,0.003627232142857143
12164,4.584148949655709,0,0.003627232142857143
12165,4.640484049462691,0,0.003627232142857143
12166,4.478126816900016,1,0.0036458333333333334
12167,4.534926014643388,0,0.0036458333333333334
12168,4.373464923402313,1,0.003683035714285714
12169,4.212454923694514,1,0.003664434523809524
12170,4.270507351290876,0,0.003664434523809524
12171,4.328752805448758,0,0.003664434523809524
12172,4.387141857588672,0,0.003664434523809524
12173,4.445639266403819,0,0.003664434523809524
12174,4.50421927134485,0,0.003664434523809524
12175,4.5628624930917425,0,0.003664434523809524
12176,4.402833529560563,1,0.0037016369047619046
12177,4.46164141829681,0,0.0037016369047619046
12178,4.520478469529766,0,0.0037016369047619046
12179,4.5793370717801904,0,0.0037016369047619046
12180,4.627916855433231,0,0.0037016369047619046
12181,4.46698683492064,1,0.0037574404761904763
12182,4.524844431858183,0,0.0037574404761904763
12183,4.582691229625544,0,0.0037574404761904763
12184,4.640525480338094,0,0.0037574404761904763
12185,4.698654341979539,0,0.0037574404761904763
12186,4.7570649439245045,0,0.0037574404761904763
12187,4.815641787771764,0,0.0037574404761904763
12188,4.874321235267545,0,0.0037574404761904763
12189,4.933065121950912,0,0.0037574404761904763
12190,4.773240054104683,1,0.0037760416666666667
12191,4.832125397449986,0,0.0037760416666666667
12192,4.891024203897817,0,0.0037760416666666667
12193,4.7312073563149335,1,0.003720238095238095
12194,4.7901775441704375,0,0.003720238095238095
12195,4.849143600179722,0,0.003720238095238095
12196,4.908097590192565,0,0.003720238095238095
12197,4.967039726569261,0,0.003720238095238095
12198,4.5897334614791125,2,0.003720238095238095
12199,4.43251172109738,1,0.003720238095238095
12200,4.491687612495807,0,0.003720238095238095
12201,4.550849464836385,0,0.003720238095238095
12202,4.609995363936524,0,0.003720238095238095
12203,4.669123564126394,0,0.003720238095238095
12204,4.728232397841383,0,0.003720238095238095
12205,4.787320248153008,0,0.003720238095238095
12206,4.8463855253371815,0,0.003720238095238095
12207,4.905426646554249,0,0.003720238095238095
12208,4.964442017530872,0,0.003720238095238095
12209,5.023429979163612,0,0.003720238095238095
12210,5.082388788499167,0,0.003720238095238095
12211,4.9226260566614695,1,0.003738839285714286
12212,4.5443712496633575,2,0.003738839285714286
12213,4.603676512254842,0,0.003738839285714286
12214,4.662965027860726,0,0.003738839285714286
12215,4.722236031525861,0,0.003738839285714286
12216,4.781488820841243,0,0.003738839285714286
12217,4.840722697320181,0,0.003738839285714286
12218,4.899936964270319,0,0.003738839285714286
12219,4.741731871335266,1,0.003683035714285714
12220,4.8009811578208135,0,0.003683035714285714
12221,4.860210403804225,0,0.003683035714285714
12222,4.919419032478801,0,0.003683035714285714
12223,4.978606290214296,0,0.003683035714285714
12224,4.819051008626792,1,0.003664434523809524
12225,4.878271788611167,0,0.003664434523809524
12226,4.937469460031579,0,0.003664434523809524
12227,4.9966449576424115,0,0.003664434523809524
12228,5.055815938002984,0,0.003664434523809524
12229,5.114962738851889,0,0.003664434523809524
12230,4.955364106403838,1,0.0036458333333333334
12231,4.7959001407554105,1,0.003664434523809524
12232,4.854980804146157,0,0.003664434523809524
12233,4.914055212401985,0,0.003664434523809524
12234,4.973119643866845,0,0.003664434523809524
12235,5.0321709959377845,0,0.003664434523809524
12236,4.872108726055172,1,0.003720238095238095
12237,4.931247554679913,0,0.003720238095238095
12238,4.990370368225353,0,0.003720238095238095
12239,5.049475563291355,0,0.003720238095238095
12240,5.108561644361104,0,0.003720238095238095
12241,5.167627126412301,0,0.003720238095238095
12242,5.007950222998614,1,0.003738839285714286
12243,4.848328573638411,1,0.003738839285714286
12244,4.9074805881730486,0,0.003738839285714286
12245,4.966611247939705,0,0.003738839285714286
12246,4.810350853109462,1,0.0037760416666666667
12247,4.869509188481711,0,0.0037760416666666667
12248,4.928644730956385,0,0.0037760416666666667
12249,4.987756469643125,0,0.0037760416666666667
12250,5.046843393922137,0,0.0037760416666666667
12251,5.105904426038761,0,0.0037760416666666667
12252,4.94515623572177,1,0.0038132440476190475
12253,5.004237795565321,0,0.0038132440476190475
12254,4.846825258245134,1,0.0038132440476190475
12255,4.905927409323691,0,0.0038132440476190475
12256,4.746281817517687,1,0.0038132440476190475
12257,4.805406304040108,0,0.0038132440476190475
12258,4.864503175466567,0,0.0038132440476190475
12259,4.923571308492496,0,0.0038132440476190475
12260,4.982609499845244,0,0.0038132440476190475
12261,4.824199616619464,1,0.0037760416666666667
12262,4.883250477935047,0,0.0037760416666666667
12263,4.942269214382235,0,0.0037760416666666667
12264,5.0012537567223765,0,0.0037760416666666667
12265,5.060203447003691,0,0.0037760416666666667
12266,5.119116831228364,0,0.0037760416666666667
12267,5.177992206897941,0,0.0037760416666666667
12268,5.018126880664512,1,0.0038132440476190475
12269,5.076976870656962,0,0.0038132440476190475
12270,5.135787312953528,0,0.0038132440476190475
12271,4.975849984307175,1,0.0037760416666666667
12272,5.034667747335275,0,0.0037760416666666667
12273,4.874720682039722,1,0.003794642857142857
12274,4.714958730776571,1,0.0037760416666666667
12275,4.555472999157637,1,0.003720238095238095
12276,4.614762785391995,0,0.003720238095238095
12277,4.674030183017689,0,0.003720238095238095
12278,4.733274351458179,0,0.003720238095238095
12279,4.573810081580259,1,0.0037016369047619046
12280,4.6331349882046515,0,0.0037016369047619046
12281,4.692439060445214,0,0.0037016369047619046
12282,4.751721488781865,0,0.0037016369047619046
12283,4.810981351169678,0,0.0037016369047619046
12284,4.870217907631401,0,0.0037016369047619046
12285,4.92943030731682,0,0.0037016369047619046
12286,4.988617677740779,0,0.0037016369047619046
12287,5.047779123271279,0,0.0037016369047619046
12288,4.888219071708198,1,0.0037016369047619046
12289,4.947403981214418,0,0.0037016369047619046
12290,5.006561722209192,0,0.0037016369047619046
12291,5.065691480284345,0,0.0037016369047619046
12292,5.12479222345147,0,0.0037016369047619046
12293,5.183862964730276,0,0.0037016369047619046
12294,5.242902504212731,0,0.0037016369047619046
12295,5.301909659947618,0,0.0037016369047619046
12296,5.141919543696027,1,0.003738839285714286
12297,5.200973401607324,0,0.003738839285714286
12298,5.259994605963235,0,0.003738839285714286
12299,5.318981951519676,0,0.003738839285714286
12300,5.159237691237102,1,0.0037760416666666667
12301,5.218394095328843,0,0.0037760416666666667
12302,5.05880393973006,1,0.003794642857142857
12303,5.118024526036508,0,0.003794642857142857
12304,5.1772216298035,0,0.003794642857142857
12305,5.236394639295971,0,0.003794642857142857
12306,5.295542934074384,0,0.003794642857142857
12307,5.354665824381192,0,0.003794642857142857
12308,5.413766051542987,0,0.003794642857142857
12309,5.254119319445937,1,0.003794642857142857
12310,5.313244148011352,0,0.003794642857142857
12311,4.939834158581455,2,0.0038132440476190475
12312,4.999055779921884,0,0.0038132440476190475
12313,5.058253565763535,0,0.0038132440476190475
12314,5.117426924144293,0,0.0038132440476190475
12315,4.957854735973838,1,0.003831845238095238
12316,5.017055531633502,0,0.003831845238095238
12317,5.076231716634302,0,0.003831845238095238
12318,5.135382693012567,0,0.003831845238095238
12319,5.1945078783204295,0,0.003831845238095238
12320,5.034886047148399,1,0.003831845238095238
12321,5.094047215335559,0,0.003831845238095238
12322,5.153182720529098,0,0.003831845238095238
12323,5.212292005212438,0,0.003831845238095238
12324,4.840803128215628,2,0.0038132440476190475
12325,4.68262371828725,1,0.0038132440476190475
12326,4.7407384980074365,0,0.0038132440476190475
12327,4.798941200015143,0,0.0038132440476190475
12328,4.857216924714043,0,0.0038132440476190475
12329,4.915553015605564,0,0.0038132440476190475
12330,4.973938441175525,0,0.0038132440476190475
12331,5.032363737684468,0,0.0038132440476190475
12332,4.872132135274099,1,0.0038132440476190475
12333,4.714335497952079,1,0.0037574404761904763
12334,4.734337543333609,0,0.0037574404761904763
12335,4.57304295317715,1,0.0037760416666666667
12336,4.6305229504993335,0,0.0037760416666666667
12337,4.472374078090401,1,0.003720238095238095
12338,4.528917535081994,0,0.003720238095238095
12339,4.585732844575242,0,0.003720238095238095
12340,4.6426687369633,0,0.003720238095238095
12341,4.699653923144382,0,0.003720238095238095
12342,4.5382193174896575,1,0.0037016369047619046
12343,4.595844675395867,0,0.0037016369047619046
12344,4.653627317231468,0,0.0037016369047619046
12345,4.7115062408311275,0,0.0037016369047619046
12346,4.769444487686399,0,0.0037016369047619046
12347,4.608704558194875,1,0.003664434523809524
12348,4.666680406411297,0,0.003664434523809524
12349,4.724675713871237,0,0.003664434523809524
12350,4.7826848154494135,0,0.003664434523809524
12351,4.840703990067636,0,0.003664434523809524
12352,4.898730768995431,0,0.003664434523809524
12353,4.733662833315155,1,0.003664434523809524
12354,4.790650336607786,0,0.003664434523809524
12355,4.847627806577901,0,0.003664434523809524
12356,4.685875680743054,1,0.003627232142857143
12357,4.741580408742922,0,0.003627232142857143
12358,4.797494855246159,0,0.003627232142857143
12359,4.853732484937956,0,0.003627232142857143
12360,4.690932597558824,1,0.0036458333333333334
12361,4.747754881089985,0,0.0036458333333333334
12362,4.804912640562843,0,0.0036458333333333334
12363,4.645604836891054,1,0.003627232142857143
12364,4.484559139657103,1,0.0036458333333333334
12365,4.323737018386751,1,0.003664434523809524
12366,4.381826175741868,0,0.003664434523809524
12367,4.440012928537929,0,0.003664434523809524
12368,4.493666912409625,0,0.003664434523809524
12369,4.551044547181737,0,0.003664434523809524
12370,4.608434251396554,0,0.003664434523809524
12371,4.665832655220794,0,0.003664434523809524
12372,4.723236785458952,0,0.003664434523809524
12373,4.780643973608539,0,0.003664434523809524
12374,4.838360149566588,0,0.003664434523809524
12375,4.896342131658317,0,0.003664434523809524
12376,4.954492529273296,0,0.003664434523809524
12377,4.794037073926797,1,0.003664434523809524
12378,4.415016568629398,2,0.003664434523809524
12379,4.473593672924107,0,0.003664434523809524
12380,4.532229332337556,0,0.003664434523809524
12381,4.590909376436554,0,0.003664434523809524
12382,4.649622971857967,0,0.003664434523809524
12383,4.708361753672245,0,0.003664434523809524
12384,4.767119065835506,0,0.003664434523809524
12385,4.607169004431873,1,0.003720238095238095
12386,4.666026249824966,0,0.003720238095238095
12387,4.724890068757665,0,0.003720238095238095
12388,4.783757275385861,0,0.003720238095238095
12389,4.842625056132857,0,0.003720238095238095
12390,4.682770531789022,1,0.0037016369047619046
12391,4.7403772530496076,0,0.0037016369047619046
12392,4.797979673572107,0,0.0037016369047619046
12393,4.8555759966237755,0,0.0037016369047619046
12394,4.913389416856403,0,0.0037016369047619046
12395,4.97137401792004,0,0.0037016369047619046
12396,5.029485114970257,0,0.0037016369047619046
12397,4.869408495320789,1,0.003720238095238095
12398,4.92776391478986,0,0.003720238095238095
12399,4.768746728389113,1,0.0037760416666666667
12400,4.827267440453578,0,0.0037760416666666667
12401,4.66894694590874,1,0.003720238095238095
12402,4.721535575693666,0,0.003720238095238095
12403,4.779234610266699,0,0.003720238095238095
12404,4.836920025792876,0,0.003720238095238095
12405,4.894590807570519,0,0.003720238095238095
12406,4.952245969598498,0,0.003720238095238095
12407,5.009884546234426,0,0.003720238095238095
12408,4.8489143524898015,1,0.003720238095238095
12409,4.907067136022159,0,0.003720238095238095
12410,4.745670752930994,1,0.0037760416666666667
12411,4.8042234245644995,0,0.0037760416666666667
12412,4.644139025137453,1,0.003738839285714286
12413,4.702909417218171,0,0.003738839285714286
12414,4.761718872398278,0,0.003738839285714286
12415,4.820554275389152,0,0.003738839285714286
12416,4.8794060787192866,0,0.003738839285714286
12417,4.938266947874972,0,0.003738839285714286
12418,4.778743351387758,1,0.003720238095238095
12419,4.620157953536992,1,0.003683035714285714
12420,4.679076396143,0,0.003683035714285714
12421,4.738004015247711,0,0.003683035714285714
12422,4.57823655662138,1,0.003720238095238095
12423,4.63724722804482,0,0.003720238095238095
12424,4.696256802080549,0,0.003720238095238095
12425,4.755262527769064,0,0.003720238095238095
12426,4.814261983640407,0,0.003720238095238095
12427,4.654532628612816,1,0.0037760416666666667
12428,4.713408034607545,0,0.0037760416666666667
12429,4.772290279132267,0,0.0037760416666666667
12430,4.827681134687662,0,0.0037760416666666667
12431,4.8853731604038035,0,0.0037760416666666667
12432,4.943050838965804,0,0.0037760416666666667
12433,5.00071293287546,0,0.0037760416666666667
12434,4.840867177746165,1,0.0037574404761904763
12435,4.898334778725515,0,0.0037574404761904763
12436,4.956193095579053,0,0.0037574404761904763
12437,4.792657817148507,1,0.0037574404761904763
12438,4.849939920918911,0,0.0037574404761904763
12439,4.688576767653606,1,0.003794642857142857
12440,4.527338264710965,1,0.0038504464285714288
12441,4.364875291731004,1,0.0038504464285714288
12442,4.421230680415154,0,0.0038504464285714288
12443,4.478277026288802,0,0.0038504464285714288
12444,4.535897037410653,0,0.0038504464285714288
12445,4.593872119281238,0,0.0038504464285714288
12446,4.432420285824793,1,0.003869047619047619
12447,4.490864223007633,0,0.003869047619047619
12448,4.549418879925912,0,0.003869047619047619
12449,4.608051626482848,0,0.003869047619047619
12450,4.666739436360631,0,0.003869047619047619
12451,4.725465513645172,0,0.003869047619047619
12452,4.784217168259741,0,0.003869047619047619
12453,4.842984687771522,0,0.003869047619047619
12454,4.683116207381253,1,0.0038132440476190475
12455,4.742052793701562,0,0.0038132440476190475
12456,4.800992668563564,0,0.0038132440476190475
12457,4.859931804721753,0,0.0038132440476190475
12458,4.918866822171643,0,0.0038132440476190475
12459,4.977794673446667,0,0.0038132440476190475
12460,5.036712745512938,0,0.0038132440476190475
12461,5.095618713533179,0,0.0038132440476190475
12462,4.935789931012786,1,0.0038132440476190475
12463,4.994743685382711,0,0.0038132440476190475
12464,5.053686691183559,0,0.0038132440476190475
12465,5.112612306676188,0,0.0038132440476190475
12466,5.1715188789508675,0,0.0038132440476190475
12467,5.230371149016623,0,0.0038132440476190475
12468,5.070512278667138,1,0.003831845238095238
12469,5.129399130468078,0,0.003831845238095238
12470,5.188264715309972,0,0.003831845238095238
12471,5.247107617781324,0,0.003831845238095238
12472,5.305926443283169,0,0.003831845238095238
12473,5.364719807391343,0,0.003831845238095238
12474,5.423486327500651,0,0.003831845238095238
12475,5.263504128840076,1,0.0038504464285714288
12476,5.104876952527618,1,0.003831845238095238
12477,4.945514014317509,1,0.0038504464285714288
12478,5.004396427569926,0,0.0038504464285714288
12479,5.063250317911581,0,0.0038504464285714288
12480,5.122074236492754,0,0.0038504464285714288
12481,4.96214628634032,1,0.0038504464285714288
12482,5.0209840354454895,0,0.0038504464285714288
12483,5.079788942920439,0,0.0038504464285714288
12484,5.138559406058189,0,0.0038504464285714288
12485,5.197293770320345,0,0.0038504464285714288
12486,5.037269598691188,1,0.003831845238095238
12487,5.096001501358635,0,0.003831845238095238
12488,5.154693569932477,0,0.003831845238095238
12489,5.213343623744791,0,0.003831845238095238
12490,4.834649541808151,2,0.003794642857142857
12491,4.675575185150854,1,0.003794642857142857
12492,4.734479866184248,0,0.003794642857142857
12493,4.793348008580376,0,0.003794642857142857
12494,4.852180069264242,0,0.003794642857142857
12495,4.9109715017294135,0,0.003794642857142857
12496,4.969719646072946,0,0.003794642857142857
12497,5.0284220074048,0,0.003794642857142857
12498,4.868389101948316,1,0.0038132440476190475
12499,4.9270755130365815,0,0.0038132440476190475
12500,4.985708641141601,0,0.0038132440476190475
12501,4.8255644531894655,1,0.003794642857142857
12502,4.67159260943197,1,0.0037760416666666667
12503,4.730710162948598,0,0.0037760416666666667
12504,4.789799436685852,0,0.0037760416666666667
12505,4.848859251392422,0,0.0037760416666666667
12506,4.907888311458194,0,0.0037760416666666667
12507,4.9668852456364885,0,0.0037760416666666667
12508,4.807128151226386,1,0.0037574404761904763
12509,4.866133344753876,0,0.0037574404761904763
12510,4.706201158068026,1,0.0037574404761904763
12511,4.765403110748009,0,0.0037574404761904763
12512,4.824581523378416,0,0.0037574404761904763
12513,4.8837356560345375,0,0.0037574404761904763
12514,4.942864701464898,0,0.0037574404761904763
12515,5.001967830651822,0,0.0037574404761904763
12516,5.061044191089467,0,0.0037574404761904763
12517,5.120092984887556,0,0.0037574404761904763
12518,5.179113240123308,0,0.0037574404761904763
12519,5.019518974094866,1,0.0037760416666666667
12520,5.0785603067077885,0,0.0037760416666666667
12521,5.137572108614715,0,0.0037760416666666667
12522,5.196553426309797,0,0.0037760416666666667
12523,5.255505649456938,0,0.0037760416666666667
12524,5.314425396448273,0,0.0037760416666666667
12525,5.3733116477340594,0,0.0037760416666666667
12526,5.21344265936339,1,0.0037574404761904763
12527,5.272335188408054,0,0.0037574404761904763
12528,5.122554154403908,1,0.003794642857142857
12529,4.7454084168436355,2,0.0038132440476190475
12530,4.368057241912355,2,0.0037574404761904763
12531,4.427020140428727,0,0.0037574404761904763
12532,4.486000648654019,0,0.0037574404761904763
12533,4.544987212027175,0,0.0037574404761904763
12534,4.6039712836312265,0,0.0037574404761904763
12535,4.662948414367099,0,0.0037574404761904763
12536,4.721911426288556,0,0.0037574404761904763
12537,4.780856001457556,0,0.0037574404761904763
12538,4.839778433840191,0,0.0037574404761904763
12539,4.898675434878862,0,0.0037574404761904763
12540,4.957544123671146,0,0.0037574404761904763
12541,5.016381565205319,0,0.0037574404761904763
12542,5.07518503079103,0,0.0037574404761904763
12543,4.915231344877783,1,0.0037574404761904763
12544,4.755321227921923,1,0.0037574404761904763
12545,4.598336631284086,1,0.003794642857142857
12546,4.439507845976188,1,0.0037760416666666667
12547,4.498766721721841,0,0.0037760416666666667
12548,4.5580055761725,0,0.0037760416666666667
12549,4.617225110371351,0,0.0037760416666666667
12550,4.676422649493616,0,0.0037760416666666667
12551,4.516880606105038,1,0.003738839285714286
12552,4.576100287465046,0,0.003738839285714286
12553,4.634753822010086,0,0.003738839285714286
12554,4.693425289520923,0,0.003738839285714286
12555,4.752108663155429,0,0.003738839285714286
12556,4.8107986240365594,0,0.003738839285714286
12557,4.869490428253096,0,0.003738839285714286
12558,4.928179798447571,0,0.003738839285714286
12559,4.97129187899333,0,0.003738839285714286
12560,5.028969061184362,0,0.003738839285714286
12561,5.086614307856257,0,0.003738839285714286
12562,5.144226186439019,0,0.003738839285714286
12563,4.983082649076361,1,0.003683035714285714
12564,4.822995781518049,1,0.003664434523809524
12565,4.880748060792352,0,0.003664434523809524
12566,4.938768378849256,0,0.003664434523809524
12567,4.7782396446041835,1,0.003664434523809524
12568,4.836750320260709,0,0.003664434523809524
12569,4.895332171115247,0,0.003664434523809524
12570,4.953959052680855,0,0.003664434523809524
12571,5.012612511133103,0,0.003664434523809524
12572,5.0712787716034695,0,0.003664434523809524
12573,5.129947267486448,0,0.003664434523809524
12574,5.188609581950581,0,0.003664434523809524
12575,4.812033565702488,2,0.003627232142857143
12576,4.870983611141134,0,0.003627232142857143
12577,4.929922805061386,0,0.003627232142857143
12578,4.770126756163372,1,0.0036458333333333334
12579,4.828652247028881,0,0.0036458333333333334
12580,4.67082713787387,1,0.0036458333333333334
12581,4.729736567943556,0,0.0036458333333333334
12582,4.788683718469033,0,0.0036458333333333334
12583,4.847655992312383,0,0.0036458333333333334
12584,4.906647415090669,0,0.0036458333333333334
12585,4.746955382197105,1,0.0036458333333333334
12586,4.588903115343887,1,0.003683035714285714
12587,4.648047407233612,0,0.003683035714285714
12588,4.48847332393228,1,0.0036458333333333334
12589,4.5476958175819115,0,0.0036458333333333334
12590,4.606915357882563,0,0.0036458333333333334
12591,4.666129751016939,0,0.0036458333333333334
12592,4.725336828912395,0,0.0036458333333333334
12593,4.784534781103423,0,0.0036458333333333334
12594,4.843724870108506,0,0.0036458333333333334
12595,4.90290290929296,0,0.0036458333333333334
12596,4.962072633232784,0,0.0036458333333333334
12597,5.021228018302208,0,0.0036458333333333334
12598,5.0803679205588255,0,0.0036458333333333334
12599,5.139491264246436,0,0.0036458333333333334
12600,5.19859702993253,0,0.0036458333333333334
12601,5.25768424477587,0,0.0036458333333333334
12602,5.316751974479844,0,0.0036458333333333334
12603,4.938521547559302,2,0.003627232142857143
12604,4.997703799863466,0,0.003627232142857143
12605,4.841782080873101,1,0.0035900297619047617
12606,4.90088728844679,0,0.0035900297619047617
12607,4.741265597839135,1,0.0035900297619047617
12608,4.800433586152333,0,0.0035900297619047617
12609,4.859592008202652,0,0.0035900297619047617
12610,4.918726866949313,0,0.0035900297619047617
12611,4.977866319832527,0,0.0035900297619047617
12612,4.818304939320303,1,0.0036086309523809526
12613,4.660182992820411,1,0.0035714285714285713
12614,4.7184214918672565,0,0.0035714285714285713
12615,4.560679508728534,1,0.003552827380952381
12616,4.619426197023791,0,0.003552827380952381
12617,4.67827825297797,0,0.003552827380952381
12618,4.737199328644623,0,0.003552827380952381
12619,4.79616581786364,0,0.003552827380952381
12620,4.636444378542025,1,0.0035900297619047617
12621,4.6957250910191615,0,0.0035900297619047617
12622,4.755016002183102,0,0.0035900297619047617
12623,4.814291871036017,0,0.0035900297619047617
12624,4.87355174463605,0,0.0035900297619047617
12625,4.932794720951864,0,0.0035900297619047617
12626,4.992019938962031,0,0.0035900297619047617
12627,5.0512265649322705,0,0.0035900297619047617
12628,4.891693224161138,1,0.003552827380952381
12629,4.950938428890985,0,0.003552827380952381
12630,5.010167040790714,0,0.003552827380952381
12631,5.069375996642685,0,0.003552827380952381
12632,5.128564533360353,0,0.003552827380952381
12633,4.970323642604094,1,0.003515625
12634,5.0295452840206565,0,0.003515625
12635,5.088746249316788,0,0.003515625
12636,5.1479258674521935,0,0.003515625
12637,5.207021667330166,0,0.003515625
12638,5.266097784942728,0,0.003515625
12639,5.32515329354661,0,0.003515625
12640,5.3841872923324035,0,0.003515625
12641,5.224512373126822,1,0.003515625
12642,5.064870029260908,1,0.003515625
12643,4.905299060157435,1,0.0035342261904761905
12644,4.964505847733054,0,0.0035342261904761905
12645,5.023692547134748,0,0.0035342261904761905
12646,5.082858559960498,0,0.0035342261904761905
12647,4.923284214841325,1,0.003478422619047619
12648,4.982471969620861,0,0.003478422619047619
12649,5.041640200089506,0,0.003478422619047619
12650,5.100788052603866,0,0.003478422619047619
12651,5.159914731363793,0,0.003478422619047619
12652,5.219019439901316,0,0.003478422619047619
12653,5.058355779502501,1,0.003478422619047619
12654,5.1174909614390005,0,0.003478422619047619
12655,5.1766039848926715,0,0.003478422619047619
12656,4.798280870295664,2,0.003552827380952381
12657,4.638784910147625,1,0.003515625
12658,4.698066798634807,0,0.003515625
12659,4.757328994619359,0,0.003515625
12660,4.816570946865002,0,0.003515625
12661,4.875791938332891,0,0.003515625
12662,4.9349912702137715,0,0.003515625
12663,4.994168255786277,0,0.003515625
12664,4.834601652775821,1,0.0035342261904761905
12665,4.893810059849714,0,0.0035342261904761905
12666,4.952995767817363,0,0.0035342261904761905
12667,4.793495410898851,1,0.0035342261904761905
12668,4.633977711140243,1,0.003552827380952381
12669,4.693236871442405,0,0.003552827380952381
12670,4.752475317967489,0,0.003552827380952381
12671,4.811692234578385,0,0.003552827380952381
12672,4.870886806132307,0,0.003552827380952381
12673,4.930058214792877,0,0.003552827380952381
12674,4.770517416301707,1,0.003552827380952381
12675,4.829716979276887,0,0.003552827380952381
12676,4.670172610140668,1,0.0035900297619047617
12677,4.729401741860164,0,0.0035900297619047617
12678,4.788607332294671,0,0.0035900297619047617
12679,4.847770728312266,0,0.0035900297619047617
12680,4.906909576627366,0,0.0035900297619047617
12681,4.9660229219251075,0,0.0035900297619047617
12682,5.0251097872235455,0,0.0035900297619047617
12683,5.084169172471424,0,0.0035900297619047617
12684,5.143200051084339,0,0.0035900297619047617
12685,4.98348101831978,1,0.0035900297619047617
12686,5.042527920993365,0,0.0035900297619047617
12687,5.101548830109805,0,0.0035900297619047617
12688,5.160539039826407,0,0.0035900297619047617
12689,5.2194973470438795,0,0.0035900297619047617
12690,5.2784224999396665,0,0.0035900297619047617
12691,5.33731315659961,0,0.0035900297619047617
12692,5.177544511336906,1,0.0035900297619047617
12693,5.236435878752385,0,0.0035900297619047617
12694,5.076613757293212,1,0.0036086309523809526
12695,4.6994601089884265,2,0.0035900297619047617
12696,4.322046988254183,2,0.0035714285714285713
12697,4.3808621636997875,0,0.0035714285714285713
12698,4.439725682170009,0,0.0035714285714285713
12699,4.4986236827395,0,0.0035714285714285713
12700,4.557545328571794,0,0.0035714285714285713
12701,4.61648214205603,0,0.0035714285714285713
12702,4.6692159327220795,0,0.0035714285714285713
12703,4.727114084149191,0,0.0035714285714285713
12704,4.784987335740778,0,0.0035714285714285713
12705,4.842834822100079,0,0.0035714285714285713
12706,4.901988498618962,0,0.0035714285714285713
12707,4.961114655946036,0,0.0035714285714285713
12708,4.802871962250013,1,0.003552827380952381
12709,4.644696382038242,1,0.003552827380952381
12710,4.704002932781751,0,0.003552827380952381
12711,4.763287816212932,0,0.003552827380952381
12712,4.603829890338499,1,0.0035900297619047617
12713,4.663147795399811,0,0.0035900297619047617
12714,4.722443869506596,0,0.0035900297619047617
12715,4.781717502387819,0,0.0035900297619047617
12716,4.8409679862342445,0,0.0035900297619047617
12717,4.65363850806503,1,0.0035900297619047617
12718,4.711585260257171,0,0.0035900297619047617
12719,4.769508516698843,0,0.0035900297619047617
12720,4.827411275621036,0,0.0035900297619047617
12721,4.885289305526732,0,0.0035900297619047617
12722,4.943188440305296,0,0.0035900297619047617
12723,5.001393394993355,0,0.0035900297619047617
12724,5.059786465746361,0,0.0035900297619047617
12725,5.118299282947924,0,0.0035900297619047617
12726,5.176889153928527,0,0.0035900297619047617
12727,5.2355278688392275,0,0.0035900297619047617
12728,5.289677152348747,0,0.0035900297619047617
12729,5.347328051869958,0,0.0035900297619047617
12730,5.186508375799916,1,0.0035714285714285713
12731,5.244052209965747,0,0.0035714285714285713
12732,5.085524088964978,1,0.003515625
12733,4.708486503220967,2,0.003552827380952381
