time,avgSpeed,flow,avgDensity
12178,0.17393047340128098,0,0.017857142857142856
12179,0.17642329006616317,0,0.017857142857142856
12180,0.1789154678138292,0,0.017857142857142856
12181,0.18140698919397957,0,0.017857142857142856
12182,0.18389783648132532,0,0.017857142857142856
12183,0.1863879916674288,0,0.017857142857142856
12184,0.18887743645290914,0,0.017857142857142856
12185,0.19136615223997458,0,0.017857142857142856
12186,0.19385412012525077,0,0.017857142857142856
12187,0.19634132089287407,0,0.017857142857142856
12188,0.19882773500782294,0,0.017857142857142856
12189,0.2013133426094643,0,0.017857142857142856
12190,0.20379812350529114,0,0.017857142857142856
12191,0.2062820571648307,0,0.017857142857142856
12192,0.20876512271370573,0,0.017857142857142856
12193,0.2112472989278293,0,0.017857142857142856
12194,0.21372856422771783,0,0.017857142857142856
12195,0.2162088966729063,0,0.017857142857142856
12196,0.21868827395645135,0,0.017857142857142856
12197,0.22116667339950788,0,0.017857142857142856
12198,0.22364407194596592,0,0.017857142857142856
12199,0.2261204424138727,0,0.017857142857142856
12200,0.22859576449997426,0,0.017857142857142856
12201,0.23107001397349825,0,0.017857142857142856
12202,0.23354315342955248,0,0.017857142857142856
12203,0.23601516987415183,0,0.017857142857142856
12204,0.1927114160431692,1,0.017857142857142856
12205,0.19491840219001463,0,0.017857142857142856
12206,0.19712456649801943,0,0.017857142857142856
12207,0.19932988820114386,0,0.017857142857142856
12208,0.20153434613711707,0,0.017857142857142856
12209,0.20373791874087882,0,0.017857142857142856
12210,0.2059405840378927,0,0.017857142857142856
12211,0.20814231963731533,0,0.017857142857142856
12212,0.21034310272500395,0,0.017857142857142856
12213,0.21254291005634537,0,0.017857142857142856
12214,0.21474171794888716,0,0.017857142857142856
12215,0.21693950227475084,0,0.017857142857142856
12216,0.21913623845280697,0,0.017857142857142856
12217,0.22133190144058754,0,0.017857142857142856
12218,0.2235264657259139,0,0.017857142857142856
12219,0.22571989268282247,0,0.017857142857142856
12220,0.1824091118552166,1,0.017857142857142856
12221,0.18461846926990425,0,0.017857142857142856
12222,0.1868270856590712,0,0.017857142857142856
12223,0.1890349528508701,0,0.017857142857142856
12224,0.1912420524811481,0,0.017857142857142856
12225,0.19344838445771254,0,0.017857142857142856
12226,0.1956539139166618,0,0.017857142857142856
12227,0.1978586217921232,0,0.017857142857142856
12228,0.20006248871368235,0,0.017857142857142856
12229,0.2022654950046499,0,0.017857142857142856
12230,0.2044676206803989,0,0.017857142857142856
12231,0.2066688454467721,0,0.017857142857142856
12232,0.20886914869856227,0,0.017857142857142856
12233,0.21106850951806494,0,0.017857142857142856
12234,0.21326690667370563,0,0.017857142857142856
12235,0.2154643186187431,0,0.017857142857142856
12236,0.2176607234900485,0,0.017857142857142856
12237,0.21985609910696283,0,0.017857142857142856
12238,0.1762761094093754,1,0.017894345238095237
12239,0.17848572061051507,0,0.017894345238095237
12240,0.1806946129628332,0,0.017894345238095237
12241,0.1829027689865507,0,0.017894345238095237
12242,0.18511017091616336,0,0.017894345238095237
12243,0.18731680069839712,0,0.017894345238095237
12244,0.18952263999022714,0,0.017894345238095237
12245,0.19172767015696093,0,0.017894345238095237
12246,0.193931872270388,0,0.017894345238095237
12247,0.19613522710699652,0,0.017894345238095237
12248,0.19833771514625737,0,0.017894345238095237
12249,0.1550334546908338,1,0.017894345238095237
12250,0.15725013082185293,0,0.017894345238095237
12251,0.15946624083164532,0,0.017894345238095237
12252,0.161681779632495,0,0.017894345238095237
12253,0.16389673197394194,0,0.017894345238095237
12254,0.1661110823276001,0,0.017894345238095237
12255,0.16832481488427803,0,0.017894345238095237
12256,0.17053791355114398,0,0.017894345238095237
12257,0.17275036194893442,0,0.017894345238095237
12258,0.17496214340920724,0,0.017894345238095237
12259,0.1771732409716401,0,0.017894345238095237
12260,0.17938363738137492,0,0.017894345238095237
12261,0.18159331508640825,0,0.017894345238095237
12262,0.18380225623502885,0,0.017894345238095237
12263,0.18601044267330236,0,0.017894345238095237
12264,0.1882178559426037,0,0.017894345238095237
12265,0.19042447727719763,0,0.017894345238095237
12266,0.1926302876018681,0,0.017894345238095237
12267,0.19483526752959596,0,0.017894345238095237
12268,0.19703939735928605,0,0.017894345238095237
12269,0.19924265707354352,0,0.017894345238095237
12270,0.20144502633649944,0,0.017894345238095237
12271,0.20364648449168618,0,0.017894345238095237
12272,0.205847010559962,0,0.017894345238095237
12273,0.2080465832374856,0,0.017894345238095237
12274,0.21024518089373945,0,0.017894345238095237
12275,0.21244278156960297,0,0.017894345238095237
12276,0.2146393629754739,0,0.017894345238095237
12277,0.2168349024894386,0,0.017894345238095237
12278,0.21902937715549012,0,0.017894345238095237
12279,0.22122276368179378,0,0.017894345238095237
12280,0.22341503843899932,0,0.017894345238095237
12281,0.22560617745859907,0,0.017894345238095237
12282,0.18201742589568684,1,0.017875744047619047
12283,0.18422258839658162,0,0.017875744047619047
12284,0.18642690840378634,0,0.017875744047619047
12285,0.18863037625262216,0,0.017875744047619047
12286,0.19083297207262048,0,0.017875744047619047
12287,0.19303467567220756,0,0.017875744047619047
12288,0.1952354665356528,0,0.017875744047619047
12289,0.19743534801404855,0,0.017875744047619047
12290,0.199634277894611,0,0.017875744047619047
12291,0.2018322349140468,0,0.017875744047619047
12292,0.20402919748208495,0,0.017875744047619047
12293,0.160446424224068,1,0.017875744047619047
12294,0.1626577000076371,0,0.017875744047619047
12295,0.16486828177959614,0,0.017875744047619047
12296,0.16707817612178438,0,0.017875744047619047
12297,0.1692873540225784,0,0.017875744047619047
12298,0.17149579045486643,0,0.017875744047619047
12299,0.17370347459449106,0,0.017875744047619047
12300,0.17591038823278843,0,0.017875744047619047
12301,0.17811713992094966,0,0.017875744047619047
12302,0.1803231160317679,0,0.017875744047619047
12303,0.18252829879478152,0,0.017875744047619047
12304,0.18473267016417458,0,0.017875744047619047
12305,0.18693621181702227,0,0.017875744047619047
12306,0.189138905151603,0,0.017875744047619047
12307,0.19134073128577864,0,0.017875744047619047
12308,0.19354167105544484,0,0.017875744047619047
12309,0.1957417050130505,0,0.017875744047619047
12310,0.19794081342618922,0,0.017875744047619047
12311,0.20013897627626298,0,0.017875744047619047
12312,0.20233617325721867,0,0.017875744047619047
12313,0.20453238377435962,0,0.017875744047619047
12314,0.20672758694323115,0,0.017875744047619047
12315,0.20892176158858364,0,0.017875744047619047
12316,0.21111488624341165,0,0.017875744047619047
12317,0.21330693914807178,0,0.017875744047619047
12318,0.21549789824947888,0,0.017875744047619047
12319,0.21768774120038278,0,0.017875744047619047
12320,0.21987644535872505,0,0.017875744047619047
12321,0.1763101318942101,1,0.017894345238095237
12322,0.17823375227163993,0,0.017894345238095237
12323,0.18015654255544392,0,0.017894345238095237
12324,0.18207848489777162,0,0.017894345238095237
12325,0.18399956119118213,0,0.017894345238095237
12326,0.18591975306765476,0,0.017894345238095237
12327,0.18783904189766443,0,0.017894345238095237
12328,0.18975740878932265,0,0.017894345238095237
12329,0.1916748345875838,0,0.017894345238095237
12330,0.1478125934483618,1,0.017857142857142856
12331,0.10423983534547773,1,0.017819940476190475
12332,0.10590796560315259,0,0.017819940476190475
12333,0.10757584498003683,0,0.017819940476190475
12334,0.10924345319274399,0,0.017819940476190475
12335,0.11091078152728322,0,0.017819940476190475
12336,0.11257782107350192,0,0.017819940476190475
12337,0.1142445627225612,0,0.017819940476190475
12338,0.11591099716443976,0,0.017819940476190475
12339,0.1175771148854679,0,0.017819940476190475
12340,0.1192429061658912,0,0.017819940476190475
12341,0.12090836107746587,0,0.017819940476190475
12342,0.12257346948108623,0,0.017819940476190475
12343,0.12423822102444469,0,0.017819940476190475
12344,0.12590260513972615,0,0.017819940476190475
12345,0.12756661104133676,0,0.017819940476190475
12346,0.12923022772366832,0,0.017819940476190475
12347,0.13089344395889965,0,0.017819940476190475
12348,0.13255624829483503,0,0.017819940476190475
12349,0.13421862905278126,0,0.017819940476190475
12350,0.13588057432546422,0,0.017819940476190475
12351,0.13754207197498575,0,0.017819940476190475
12352,0.1392031096308218,0,0.017819940476190475
12353,0.14086367468786312,0,0.017819940476190475
12354,0.14252375430449907,0,0.017819940476190475
12355,0.14418333540074585,0,0.017819940476190475
12356,0.14584240465642026,0,0.017819940476190475
12357,0.14750094850935952,0,0.017819940476190475
12358,0.14915895315368885,0,0.017819940476190475
12359,0.15081640453813713,0,0.017819940476190475
12360,0.15247328836440238,0,0.017819940476190475
12361,0.15412959008556756,0,0.017819940476190475
12362,0.15578529490456813,0,0.017819940476190475
12363,0.15744038777271202,0,0.017819940476190475
12364,0.1590948533882537,0,0.017819940476190475
12365,0.16074867619502253,0,0.017819940476190475
12366,0.16240184038110766,0,0.017819940476190475
12367,0.16405432987759924,0,0.017819940476190475
12368,0.1657061283573878,0,0.017819940476190475
12369,0.16735721923402314,0,0.017819940476190475
12370,0.1690075856606327,0,0.017819940476190475
12371,0.1706572105289021,0,0.017819940476190475
12372,0.17230607646811694,0,0.017819940476190475
12373,0.1739541658442691,0,0.017819940476190475
12374,0.17560146075922675,0,0.017819940476190475
12375,0.17724794304997032,0,0.017819940476190475
12376,0.17889359428789503,0,0.017819940476190475
12377,0.18053839577818132,0,0.017819940476190475
12378,0.1821823285592335,0,0.017819940476190475
12379,0.1838253734021891,0,0.017819940476190475
12380,0.18546751081049817,0,0.017819940476190475
12381,0.1871087210195755,0,0.017819940476190475
12382,0.1887489839965248,0,0.017819940476190475
12383,0.19038827943993755,0,0.017819940476190475
12384,0.19202658677976692,0,0.017819940476190475
12385,0.19366388517727678,0,0.017819940476190475
12386,0.14952146226714683,1,0.017819940476190475
12387,0.1511730473596926,0,0.017819940476190475
12388,0.15282392658148217,0,0.017819940476190475
12389,0.15447410752754057,0,0.017819940476190475
12390,0.1561235622724089,0,0.017819940476190475
12391,0.15777227442119715,0,0.017819940476190475
12392,0.15942022734567257,0,0.017819940476190475
12393,0.16106740418341492,0,0.017819940476190475
12394,0.16271378783703366,0,0.017819940476190475
12395,0.16435936097344916,0,0.017819940476190475
12396,0.1660041060232374,0,0.017819940476190475
12397,0.1676480051800407,0,0.017819940476190475
12398,0.16929104040004408,0,0.017819940476190475
12399,0.17093319340151888,0,0.017819940476190475
12400,0.17257444566443422,0,0.017819940476190475
12401,0.17421477843013697,0,0.017819940476190475
12402,0.1758541727011021,0,0.017819940476190475
12403,0.1774926092407525,0,0.017819940476190475
12404,0.1333513380377074,1,0.017819940476190475
12405,0.1350041686749226,0,0.017819940476190475
12406,0.1366563496361976,0,0.017819940476190475
12407,0.13830787640438938,0,0.017819940476190475
12408,0.13995873436442052,0,0.017819940476190475
12409,0.14160890868961656,0,0.017819940476190475
12410,0.14325838434034743,0,0.017819940476190475
12411,0.14490714606271182,0,0.017819940476190475
12412,0.1465551783872646,0,0.017819940476190475
12413,0.14820246562778777,0,0.017819940476190475
12414,0.10434254263308317,1,0.017838541666666666
12415,0.10600427404332768,0,0.017838541666666666
12416,0.10766557304774846,0,0.017838541666666666
12417,0.10932643871833712,0,0.017838541666666666
12418,0.11098686004660933,0,0.017838541666666666
12419,0.11264682582873858,0,0.017838541666666666
12420,0.11430632466296126,0,0.017838541666666666
12421,0.11596534494699132,0,0.017838541666666666
12422,0.11762387487544418,0,0.017838541666666666
12423,0.11928190243726863,0,0.017838541666666666
12424,0.12093941541318623,0,0.017838541666666666
12425,0.12259640137313721,0,0.017838541666666666
12426,0.12425284767373172,0,0.017838541666666666
12427,0.12590874145570538,0,0.017838541666666666
12428,0.12756406964137765,0,0.017838541666666666
12429,0.1292188189321124,0,0.017838541666666666
12430,0.1308729758057781,0,0.017838541666666666
12431,0.13252652651420707,0,0.017838541666666666
12432,0.13417945708065115,0,0.017838541666666666
12433,0.13583175329723282,0,0.017838541666666666
12434,0.1374834007223887,0,0.017838541666666666
12435,0.1391343846783045,0,0.017838541666666666
12436,0.14078469024833734,0,0.017838541666666666
12437,0.14243430227442447,0,0.017838541666666666
12438,0.14408320535447502,0,0.017838541666666666
12439,0.14573138383974096,0,0.017838541666666666
12440,0.1473788218321657,0,0.017838541666666666
12441,0.14902550318170515,0,0.017838541666666666
12442,0.15067141148361873,0,0.017838541666666666
12443,0.1523165300757256,0,0.017838541666666666
12444,0.1539608420356221,0,0.017838541666666666
12445,0.1556043301778556,0,0.017838541666666666
12446,0.1572469770510499,0,0.017838541666666666
12447,0.1588887649349765,0,0.017838541666666666
12448,0.11475102212149166,1,0.017819940476190475
12449,0.11640740589251575,0,0.017819940476190475
12450,0.11806324306864972,0,0.017819940476190475
12451,0.11971853049966845,0,0.017819940476190475
12452,0.12137327099252417,0,0.017819940476190475
12453,0.12302742989989167,0,0.017819940476190475
12454,0.1246810006638247,0,0.017819940476190475
12455,0.12633396939606398,0,0.017819940476190475
12456,0.12798694902155153,0,0.017819940476190475
12457,0.12963933033923866,0,0.017819940476190475
12458,0.13129110005619277,0,0.017819940476190475
12459,0.08716352519969182,1,0.017838541666666666
12460,0.08883039914365234,0,0.017838541666666666
12461,0.09049698744519837,0,0.017838541666666666
12462,0.092163305400198,0,0.017838541666666666
12463,0.09382933281438975,0,0.017838541666666666
12464,0.09549506105079746,0,0.017838541666666666
12465,0.0971604812620318,0,0.017838541666666666
12466,0.09882558438550054,0,0.017838541666666666
12467,0.10049034891582659,0,0.017838541666666666
12468,0.10215547316564995,0,0.017838541666666666
12469,0.10382028647368882,0,0.017838541666666666
12470,0.10548478038329885,0,0.017838541666666666
12471,0.10714894626253475,0,0.017838541666666666
12472,0.10881277530185236,0,0.017838541666666666
12473,0.11047625851183933,0,0.017838541666666666
12474,0.1121393867209755,0,0.017838541666666666
12475,0.11380215057342362,0,0.017838541666666666
12476,0.11546454052685064,0,0.017838541666666666
12477,0.11712654685028079,0,0.017838541666666666
12478,0.1187881596219807,0,0.017838541666666666
12479,0.12044936872737726,0,0.017838541666666666
12480,0.12211016385700921,0,0.017838541666666666
12481,0.12377053450451289,0,0.017838541666666666
12482,0.12543046996464247,0,0.017838541666666666
12483,0.12708995933132644,0,0.017838541666666666
12484,0.12874899149575975,0,0.017838541666666666
12485,0.13040755514453314,0,0.017838541666666666
12486,0.1320656387578002,0,0.017838541666666666
12487,0.13372323060748267,0,0.017838541666666666
12488,0.13538031875551493,0,0.017838541666666666
12489,0.13703689105212805,0,0.017838541666666666
12490,0.13869293513417477,0,0.017838541666666666
12491,0.14034843842349531,0,0.017838541666666666
12492,0.14200338812532537,0,0.017838541666666666
12493,0.14365777122674678,0,0.017838541666666666
12494,0.14531157449518153,0,0.017838541666666666
12495,0.1469647844769301,0,0.017838541666666666
12496,0.10283866804108588,1,0.017894345238095237
12497,0.10450701840759194,0,0.017894345238095237
12498,0.10617510098553011,0,0.017894345238095237
12499,0.10784291709900301,0,0.017894345238095237
12500,0.10951045799450154,0,0.017894345238095237
12501,0.11117771469961664,0,0.017894345238095237
12502,0.11284467804510277,0,0.017894345238095237
12503,0.11451133865416516,0,0.017894345238095237
12504,0.11617768693966582,0,0.017894345238095237
12505,0.11784371310134656,0,0.017894345238095237
12506,0.11950940712306933,0,0.017894345238095237
12507,0.12117475877007354,0,0.017894345238095237
12508,0.1228397575862513,0,0.017894345238095237
12509,0.12450439289144027,0,0.017894345238095237
12510,0.1261686537787346,0,0.017894345238095237
12511,0.1278325291118136,0,0.017894345238095237
12512,0.12949600752228876,0,0.017894345238095237
12513,0.13115907740706959,0,0.017894345238095237
12514,0.13282172692574656,0,0.017894345238095237
12515,0.13448394399799332,0,0.017894345238095237
12516,0.1361457163009869,0,0.017894345238095237
12517,0.13780703126684574,0,0.017894345238095237
12518,0.13946787608008623,0,0.017894345238095237
12519,0.14112823767509677,0,0.017894345238095237
12520,0.1427881027336294,0,0.017894345238095237
12521,0.14444745768230885,0,0.017894345238095237
12522,0.1461062886901582,0,0.017894345238095237
12523,0.14776458166614134,0,0.017894345238095237
12524,0.14942232225672103,0,0.017894345238095237
12525,0.15107949584343214,0,0.017894345238095237
12526,0.15273608754046974,0,0.017894345238095237
12527,0.15439208219229061,0,0.017894345238095237
12528,0.15604746437122788,0,0.017894345238095237
12529,0.15770221837511697,0,0.017894345238095237
12530,0.15935632822493276,0,0.017894345238095237
12531,0.1610097776624354,0,0.017894345238095237
12532,0.1626625501478246,0,0.017894345238095237
12533,0.1643146288573998,0,0.017894345238095237
12534,0.16596599668122494,0,0.017894345238095237
12535,0.16761663622079592,0,0.017894345238095237
12536,0.16926652978670848,0,0.017894345238095237
12537,0.17091565939632408,0,0.017894345238095237
12538,0.1725640067714313,0,0.017894345238095237
12539,0.17421155333590035,0,0.017894345238095237
12540,0.17585828021332667,0,0.017894345238095237
12541,0.17750416822466134,0,0.017894345238095237
12542,0.179149197885824,0,0.017894345238095237
12543,0.18079334940529443,0,0.017894345238095237
12544,0.1824366026816789,0,0.017894345238095237
12545,0.1840789373012457,0,0.017894345238095237
12546,0.1857203325354257,0,0.017894345238095237
12547,0.18736076733827214,0,0.017894345238095237
12548,0.18900022034387318,0,0.017894345238095237
12549,0.19063865722832202,0,0.017894345238095237
12550,0.19227606791150895,0,0.017894345238095237
12551,0.193913161716264,0,0.017894345238095237
12552,0.14977050172007564,1,0.017894345238095237
12553,0.1514218736175169,0,0.017894345238095237
12554,0.15307253524936537,0,0.017894345238095237
12555,0.15472248033004404,0,0.017894345238095237
12556,0.15637170854814933,0,0.017894345238095237
12557,0.15802018962868886,0,0.017894345238095237
12558,0.15966790689507712,0,0.017894345238095237
12559,0.16131484343683689,0,0.017894345238095237
12560,0.16296098210883533,0,0.017894345238095237
12561,0.16460630553058397,0,0.017894345238095237
12562,0.16625079608560292,0,0.017894345238095237
12563,0.16789443592085046,0,0.017894345238095237
12564,0.1695372069462193,0,0.017894345238095237
12565,0.1711790908340996,0,0.017894345238095237
12566,0.17282006901901018,0,0.017894345238095237
12567,0.17446012269729888,0,0.017894345238095237
12568,0.17609923282691237,0,0.017894345238095237
12569,0.132230930880215,1,0.017894345238095237
12570,0.13388407810139774,0,0.017894345238095237
12571,0.1355365960282407,0,0.017894345238095237
12572,0.13718847060639103,0,0.017894345238095237
12573,0.1388396875801745,0,0.017894345238095237
12574,0.1404902324914313,0,0.017894345238095237
12575,0.1421400906784048,0,0.017894345238095237
12576,0.1437892472746844,0,0.017894345238095237
12577,0.14543768720820321,0,0.017894345238095237
12578,0.14708539520029124,0,0.017894345238095237
12579,0.10322709299116085,1,0.017838541666666666
12580,0.10488857059644766,0,0.017838541666666666
12581,0.10654971813534328,0,0.017838541666666666
12582,0.10821051702795301,0,0.017838541666666666
12583,0.10987094954570541,0,0.017838541666666666
12584,0.11153099852710113,0,0.017838541666666666
12585,0.11319064690156343,0,0.017838541666666666
12586,0.11484987871234828,0,0.017838541666666666
12587,0.11650867799431765,0,0.017838541666666666
12588,0.11816702904983226,0,0.017838541666666666
12589,0.11982491639594503,0,0.017838541666666666
12590,0.12148232471796594,0,0.017838541666666666
12591,0.12313923882850876,0,0.017838541666666666
12592,0.12479564363126777,0,0.017838541666666666
12593,0.12645152408888746,0,0.017838541666666666
12594,0.1281068651943836,0,0.017838541666666666
12595,0.1297616519456547,0,0.017838541666666666
12596,0.13141586932268853,0,0.017838541666666666
12597,0.13306950226712563,0,0.017838541666666666
12598,0.13472253566388898,0,0.017838541666666666
12599,0.13637495432462832,0,0.017838541666666666
12600,0.13802674297276332,0,0.017838541666666666
12601,0.13967788622993682,0,0.017838541666666666
12602,0.1413283686037155,0,0.017838541666666666
12603,0.1429781744763955,0,0.017838541666666666
12604,0.1446272880947894,0,0.017838541666666666
12605,0.14627569356088546,0,0.017838541666666666
12606,0.14792337482328466,0,0.017838541666666666
12607,0.1495703156693308,0,0.017838541666666666
12608,0.15121649971786114,0,0.017838541666666666
12609,0.15286191041251124,0,0.017838541666666666
12610,0.1545065310155171,0,0.017838541666666666
12611,0.15615034460196286,0,0.017838541666666666
12612,0.15779333405442864,0,0.017838541666666666
12613,0.15943548205799707,0,0.017838541666666666
12614,0.11529806467042622,1,0.017875744047619047
12615,0.1169548452105151,0,0.017875744047619047
12616,0.11861109832627549,0,0.017875744047619047
12617,0.12026682154484224,0,0.017875744047619047
12618,0.12192201841681251,0,0.017875744047619047
12619,0.12357666257454634,0,0.017875744047619047
12620,0.1252307412903078,0,0.017875744047619047
12621,0.12688424164017495,0,0.017875744047619047
12622,0.12853715049952844,0,0.017875744047619047
12623,0.13018945453863123,0,0.017875744047619047
12624,0.13184114021828316,0,0.017875744047619047
12625,0.08771347433086724,1,0.017875744047619047
12626,0.0893802500255388,0,0.017875744047619047
12627,0.09104673264363422,0,0.017875744047619047
12628,0.09271292344164456,0,0.017875744047619047
12629,0.09437881358643349,0,0.017875744047619047
12630,0.09604441261592553,0,0.017875744047619047
12631,0.09770969539175485,0,0.017875744047619047
12632,0.09937465266520269,0,0.017875744047619047
12633,0.10103927497069365,0,0.017875744047619047
12634,0.10270355261998426,0,0.017875744047619047
12635,0.10436747569626083,0,0.017875744047619047
12636,0.10603103404813365,0,0.017875744047619047
12637,0.1076942172835137,0,0.017875744047619047
12638,0.10935701476335703,0,0.017875744047619047
12639,0.11101941559526254,0,0.017875744047619047
12640,0.11268140862690659,0,0.017875744047619047
12641,0.11434298243929858,0,0.017875744047619047
12642,0.11600412533983931,0,0.017875744047619047
12643,0.11766482535516373,0,0.017875744047619047
12644,0.11932507022374801,0,0.017875744047619047
12645,0.12098484738825978,0,0.017875744047619047
12646,0.1226441439876285,0,0.017875744047619047
12647,0.12430294684881181,0,0.017875744047619047
12648,0.12596124247823132,0,0.017875744047619047
12649,0.12761901705284961,0,0.017875744047619047
12650,0.12927625641085774,0,0.017875744047619047
12651,0.13093294604194022,0,0.017875744047619047
12652,0.132589071077082,0,0.017875744047619047
12653,0.1342446162778778,0,0.017875744047619047
12654,0.1358995660253028,0,0.017875744047619047
12655,0.1375539043078982,0,0.017875744047619047
12656,0.13920761470932216,0,0.017875744047619047
12657,0.14086068039521146,0,0.017875744047619047
12658,0.14251308409929597,0,0.017875744047619047
12659,0.14416480810869992,0,0.017875744047619047
12660,0.1458158342483607,0,0.017875744047619047
12661,0.10196434108252003,1,0.017838541666666666
12662,0.10363282855991258,0,0.017838541666666666
12663,0.10530105263400664,0,0.017838541666666666
12664,0.10696902856520858,0,0.017838541666666666
12665,0.10863673613479091,0,0.017838541666666666
12666,0.11030416669432377,0,0.017838541666666666
12667,0.11197131140010783,0,0.017838541666666666
12668,0.11363816121064016,0,0.017838541666666666
12669,0.11530470688410847,0,0.017838541666666666
12670,0.11697093897591473,0,0.017838541666666666
12671,0.11863684783622871,0,0.017838541666666666
12672,0.1203024236075728,0,0.017838541666666666
12673,0.12196765622243834,0,0.017838541666666666
12674,0.12363253540093493,0,0.017838541666666666
12675,0.1252970506484732,0,0.017838541666666666
12676,0.1269611912534821,0,0.017838541666666666
12677,0.1286249462851615,0,0.017838541666666666
12678,0.13028830459127128,0,0.017838541666666666
12679,0.13195125479595748,0,0.017838541666666666
12680,0.13361378529761694,0,0.017838541666666666
12681,0.13527588426680048,0,0.017838541666666666
12682,0.13693753964415706,0,0.017838541666666666
12683,0.1385987391384181,0,0.017838541666666666
12684,0.1402594702244247,0,0.017838541666666666
12685,0.1419197201411972,0,0.017838541666666666
12686,0.1435794758900494,0,0.017838541666666666
12687,0.14523872423274742,0,0.017838541666666666
12688,0.14689745168971496,0,0.017838541666666666
12689,0.14855564453828538,0,0.017838541666666666
12690,0.15021328881100218,0,0.017838541666666666
12691,0.1518703702939686,0,0.017838541666666666
12692,0.1535268745252477,0,0.017838541666666666
12693,0.1551827867933129,0,0.017838541666666666
12694,0.15683809213555228,0,0.017838541666666666
12695,0.15849277533682488,0,0.017838541666666666
12696,0.16014682092807261,0,0.017838541666666666
12697,0.16180021318498686,0,0.017838541666666666
12698,0.1634529361267324,0,0.017838541666666666
12699,0.16510497351472883,0,0.017838541666666666
12700,0.16675630885149065,0,0.017838541666666666
12701,0.1684069253795272,0,0.017838541666666666
12702,0.1700568060803041,0,0.017838541666666666
12703,0.1717059336732659,0,0.017838541666666666
12704,0.17335429061492266,0,0.017838541666666666
12705,0.1750018590980002,0,0.017838541666666666
12706,0.17664862105065593,0,0.017838541666666666
12707,0.17829455813576084,0,0.017838541666666666
12708,0.17993965175024912,0,0.017838541666666666
12709,0.18158388302453612,0,0.017838541666666666
12710,0.18322723282200581,0,0.017838541666666666
12711,0.18486968173856913,0,0.017838541666666666
12712,0.18651121010229366,0,0.017838541666666666
12713,0.18815179797310624,0,0.017838541666666666
12714,0.18979142514256886,0,0.017838541666666666
12715,0.19143007113373006,0,0.017838541666666666
12716,0.1930677152010512,0,0.017838541666666666
12717,0.19470433633040987,0,0.017838541666666666
12718,0.15056120681402427,1,0.017819940476190475
12719,0.15221208614335935,0,0.017819940476190475
12720,0.15386224508165897,0,0.017819940476190475
12721,0.15551167721806375,0,0.017819940476190475
12722,0.15716036601526165,0,0.017819940476190475
12723,0.1588082946960488,0,0.017819940476190475
12724,0.160455446242202,0,0.017819940476190475
12725,0.16210182758743283,0,0.017819940476190475
12726,0.16374740018871758,0,0.017819940476190475
12727,0.1653921465417491,0,0.017819940476190475
12728,0.1670360489066163,0,0.017819940476190475
12729,0.16867908930727593,0,0.017819940476190475
12730,0.17032124953109062,0,0.017819940476190475
12731,0.17196251112843497,0,0.017819940476190475
12732,0.1736028554123699,0,0.017819940476190475
12733,0.17524226345838603,0,0.017819940476190475
12734,0.17688071610421724,0,0.017819940476190475
12735,0.13273946341408188,1,0.017838541666666666
12736,0.134392315047815,0,0.017838541666666666
12737,0.13604451956736777,0,0.017838541666666666
12738,0.13769607253501295,0,0.017838541666666666
12739,0.1393469594163434,0,0.017838541666666666
12740,0.1409971654666006,0,0.017838541666666666
12741,0.14264667572930595,0,0.017838541666666666
12742,0.1442954992289668,0,0.017838541666666666
12743,0.14594359954214936,0,0.017838541666666666
12744,0.1475909613126662,0,0.017838541666666666
12745,0.14923756897698234,0,0.017838541666666666
12746,0.10489963213618278,1,0.017875744047619047
12747,0.10656134752164848,0,0.017875744047619047
12748,0.10822264448651625,0,0.017875744047619047
12749,0.10988351264083894,0,0.017875744047619047
12750,0.11154394141949416,0,0.017875744047619047
12751,0.11320392008026113,0,0.017875744047619047
12752,0.11486343770193691,0,0.017875744047619047
12753,0.11652248318249289,0,0.017875744047619047
12754,0.11818104523727213,0,0.017875744047619047
12755,0.11983911239722878,0,0.017875744047619047
12756,0.12149667300720937,0,0.017875744047619047
12757,0.12315371522427807,0,0.017875744047619047
12758,0.12481022701608512,0,0.017875744047619047
12759,0.12646619615928054,0,0.017875744047619047
12760,0.12812161023797303,0,0.017875744047619047
12761,0.12977645664223492,0,0.017875744047619047
12762,0.13143072256665453,0,0.017875744047619047
12763,0.13308439500893537,0,0.017875744047619047
12764,0.1347374607685445,0,0.017875744047619047
12765,0.13638990644540971,0,0.017875744047619047
12766,0.1380417184386662,0,0.017875744047619047
12767,0.13969288294545446,0,0.017875744047619047
12768,0.14134338595976875,0,0.017875744047619047
12769,0.14299321327135808,0,0.017875744047619047
12770,0.14464235046467966,0,0.017875744047619047
12771,0.14629078291790548,0,0.017875744047619047
12772,0.1479384958019834,0,0.017875744047619047
12773,0.1495854740797526,0,0.017875744047619047
12774,0.1512317025051147,0,0.017875744047619047
12775,0.15287716562226075,0,0.017875744047619047
12776,0.15452184776495495,0,0.017875744047619047
12777,0.15616573305587594,0,0.017875744047619047
12778,0.1578088054060158,0,0.017875744047619047
12779,0.15945104851413786,0,0.017875744047619047
12780,0.11531373944113674,1,0.017838541666666666
12781,0.1166915727349197,0,0.017838541666666666
12782,0.11806890556768979,0,0.017838541666666666
12783,0.11944572676683969,0,0.017838541666666666
12784,0.1208220249828329,0,0.017838541666666666
12785,0.12219778868817466,0,0.017838541666666666
