time,avgSpeed,flow,avgDensity
12317,0.25831275161482387,0,0.01754092261904762
12318,0.261798484970261,0,0.01754092261904762
12319,0.2652833631969075,0,0.01754092261904762
12320,0.2687673636374083,0,0.01754092261904762
12321,0.27225046319455315,0,0.01754092261904762
12322,0.275732638327066,0,0.01754092261904762
12323,0.23120202570320986,1,0.01750372023809524
12324,0.23469944624245057,0,0.01750372023809524
12325,0.23819625414021667,0,0.01750372023809524
12326,0.24169244047908553,0,0.01750372023809524
12327,0.2451880024238592,0,0.01750372023809524
12328,0.2486829055265432,0,0.01750372023809524
12329,0.2521771294091218,0,0.01750372023809524
12330,0.25567065325231497,0,0.01750372023809524
12331,0.25916345579058103,0,0.01750372023809524
12332,0.2626555153071877,0,0.01750372023809524
12333,0.26614680962935244,0,0.01750372023809524
12334,0.2696373161234554,0,0.01750372023809524
12335,0.2731270116903255,0,0.01750372023809524
12336,0.27661587276060373,0,0.01750372023809524
12337,0.2801038752901826,0,0.01750372023809524
12338,0.28359099475572613,0,0.01750372023809524
12339,0.28707720615027194,0,0.01750372023809524
12340,0.2905624839789161,0,0.01750372023809524
12341,0.2940468022545846,0,0.01750372023809524
12342,0.2975301344938927,0,0.01750372023809524
12343,0.30101245371309376,0,0.01750372023809524
12344,0.3044937324241204,0,0.01750372023809524
12345,0.3079739426307203,0,0.01750372023809524
12346,0.31145305582468774,0,0.01750372023809524
12347,0.3149310429821938,0,0.01750372023809524
12348,0.3184078745602179,0,0.01750372023809524
12349,0.3218835204930811,0,0.01750372023809524
12350,0.3253579501890861,0,0.01750372023809524
12351,0.3288311325272627,0,0.01750372023809524
12352,0.332303035854225,0,0.01750372023809524
12353,0.3357736279811382,0,0.01750372023809524
12354,0.3392428761808014,0,0.01750372023809524
12355,0.3427107471848458,0,0.01750372023809524
12356,0.34617720718105166,0,0.01750372023809524
12357,0.3496422218107865,0,0.01750372023809524
12358,0.3531057561665661,0,0.01750372023809524
12359,0.35656777478974133,0,0.01750372023809524
12360,0.3600282416683132,0,0.01750372023809524
12361,0.36348712023487645,0,0.01750372023809524
12362,0.36694437336469754,0,0.01750372023809524
12363,0.3703999633739264,0,0.01750372023809524
12364,0.37385385201794474,0,0.01750372023809524
12365,0.3773060004898545,0,0.01750372023809524
12366,0.380756369419107,0,0.01750372023809524
12367,0.3842049188702764,0,0.01750372023809524
12368,0.38765160834198,0,0.01750372023809524
12369,0.3910963967659447,0,0.01750372023809524
12370,0.3945392425062261,0,0.01750372023809524
12371,0.39798010335857986,0,0.01750372023809524
12372,0.35340710882923687,1,0.01752232142857143
12373,0.3568610376776459,0,0.01752232142857143
12374,0.36031323672371546,0,0.01752232142857143
12375,0.3637636779275226,0,0.01752232142857143
12376,0.31920049461931593,1,0.01750372023809524
12377,0.32266446941123267,0,0.01750372023809524
12378,0.32612695300342187,0,0.01750372023809524
12379,0.3295879212626057,0,0.01750372023809524
12380,0.33304733917165924,0,0.01750372023809524
12381,0.28849334347631583,1,0.01752232142857143
12382,0.29196672022571707,0,0.01752232142857143
12383,0.29543882357740947,0,0.01752232142857143
12384,0.29890964738092823,0,0.01752232142857143
12385,0.30237914798765153,0,0.01752232142857143
12386,0.30584729359449464,0,0.01752232142857143
12387,0.30931405190363853,0,0.01752232142857143
12388,0.3127793901191515,0,0.01752232142857143
12389,0.31624327494369886,0,0.01752232142857143
12390,0.3197056725753354,0,0.01752232142857143
12391,0.32316654870438577,0,0.01752232142857143
12392,0.32662586851041026,0,0.01752232142857143
12393,0.33008359665925624,0,0.01752232142857143
12394,0.33353969730019634,0,0.01752232142857143
12395,0.3369941340631516,0,0.01752232142857143
12396,0.3404468700560006,0,0.01752232142857143
12397,0.3438978678619733,0,0.01752232142857143
12398,0.3473470895371284,0,0.01752232142857143
12399,0.35079449660791523,0,0.01752232142857143
12400,0.35424005006881676,0,0.01752232142857143
12401,0.3576837103800742,0,0.01752232142857143
12402,0.3611254374654907,0,0.01752232142857143
12403,0.3645651907103142,0,0.01752232142857143
12404,0.36800292895919406,0,0.01752232142857143
12405,0.37143861051421423,0,0.01752232142857143
12406,0.37487219313299464,0,0.01752232142857143
12407,0.3783036340268645,0,0.01752232142857143
12408,0.38173288985909887,0,0.01752232142857143
12409,0.38515991674321803,0,0.01752232142857143
12410,0.38858467024134574,0,0.01752232142857143
12411,0.39200710536262184,0,0.01752232142857143
12412,0.3954271765616639,0,0.01752232142857143
12413,0.3988448377370751,0,0.01752232142857143
12414,0.30624067272449185,2,0.01752232142857143
12415,0.26138320226518164,1,0.01750372023809524
12416,0.2646325231168442,0,0.01750372023809524
12417,0.2679397549824168,0,0.01750372023809524
12418,0.2232709256728243,1,0.01754092261904762
12419,0.2266546370690539,0,0.01754092261904762
12420,0.23005485207924214,0,0.01754092261904762
12421,0.23346682659835494,0,0.01754092261904762
12422,0.23688736644305122,0,0.01754092261904762
12423,0.24031424296230414,0,0.01754092261904762
12424,0.24374585090957654,0,0.01754092261904762
12425,0.24718101460867986,0,0.01754092261904762
12426,0.202607794786622,1,0.01759672619047619
12427,0.20606548517861342,0,0.01759672619047619
12428,0.20952499699242505,0,0.01759672619047619
12429,0.21298590663233044,0,0.01759672619047619
12430,0.21644786161710167,0,0.01759672619047619
12431,0.21991057157105592,0,0.01759672619047619
12432,0.22337379410461203,0,0.01759672619047619
12433,0.22683734973465772,0,0.01759672619047619
12434,0.2303010412169954,0,0.01759672619047619
12435,0.23376471732947265,0,0.01759672619047619
12436,0.2372282459549951,0,0.01759672619047619
12437,0.2406915104936558,0,0.01759672619047619
12438,0.24415440703896937,0,0.01759672619047619
12439,0.19960997809610312,1,0.01759672619047619
12440,0.20279634357221069,0,0.01759672619047619
12441,0.20598248252421966,0,0.01759672619047619
12442,0.20916832963493057,0,0.01759672619047619
12443,0.21235382467165337,0,0.01759672619047619
12444,0.21558064293610052,0,0.01759672619047619
12445,0.21885163511572917,0,0.01759672619047619
12446,0.22215527266087692,0,0.01759672619047619
12447,0.22548367126846497,0,0.01759672619047619
12448,0.22883124975960062,0,0.01759672619047619
12449,0.2321939427500959,0,0.01759672619047619
12450,0.2355687161014743,0,0.01759672619047619
12451,0.23895325709203058,0,0.01759672619047619
12452,0.24234576987963524,0,0.01759672619047619
12453,0.24574483528439867,0,0.01759672619047619
12454,0.24735702484671437,0,0.01759672619047619
12455,0.20252287628095278,1,0.017578125
12456,0.2057171489895771,0,0.017578125
12457,0.20891088331534133,0,0.017578125
12458,0.21210406153786565,0,0.017578125
12459,0.2153257059999619,0,0.017578125
12460,0.2186259231899665,0,0.017578125
12461,0.2219732033087351,0,0.017578125
12462,0.2253509295012667,0,0.017578125
12463,0.2287493928514772,0,0.017578125
12464,0.23216253405881868,0,0.017578125
12465,0.23558637172058317,0,0.017578125
12466,0.2390181785102036,0,0.017578125
12467,0.2424560203972422,0,0.017578125
12468,0.24589848502755515,0,0.017578125
12469,0.24934451448570985,0,0.017578125
12470,0.2527932984699716,0,0.017578125
12471,0.2562442038716229,0,0.017578125
12472,0.2596967270652381,0,0.017578125
12473,0.2631504608009157,0,0.017578125
12474,0.2666050707367551,0,0.017578125
12475,0.2700602784869431,0,0.017578125
12476,0.2735158491667801,0,0.017578125
12477,0.275625348348391,0,0.017578125
12478,0.2302221648649354,1,0.01752232142857143
12479,0.2330966342109054,0,0.01752232142857143
12480,0.23611978161140995,0,0.01752232142857143
12481,0.2392401616426966,0,0.01752232142857143
12482,0.24242791778790035,0,0.01752232142857143
12483,0.24566433308642388,0,0.01752232142857143
12484,0.24893701741611596,0,0.01752232142857143
12485,0.24993573351250004,0,0.01752232142857143
12486,0.25310534838194226,0,0.01752232142857143
12487,0.2562748172569396,0,0.01752232142857143
12488,0.25944405319756547,0,0.01752232142857143
12489,0.21460116089514425,1,0.01752232142857143
12490,0.2178110422111686,0,0.01752232142857143
12491,0.2211016543441828,0,0.01752232142857143
12492,0.2244407997751165,0,0.01752232142857143
12493,0.22781136206805858,0,0.01752232142857143
12494,0.23120337522106127,0,0.01752232142857143
12495,0.23461063531723364,0,0.01752232142857143
12496,0.23802906906849444,0,0.01752232142857143
12497,0.24145587927354734,0,0.01752232142857143
12498,0.24488909211358345,0,0.01752232142857143
12499,0.24832725886468687,0,0.01752232142857143
12500,0.25176929159755435,0,0.01752232142857143
12501,0.2552143542115417,0,0.01752232142857143
12502,0.25866179069903633,0,0.01752232142857143
12503,0.2621110765918831,0,0.01752232142857143
12504,0.2655617852886196,0,0.01752232142857143
12505,0.26901356419258693,0,0.01752232142857143
12506,0.27246611747322325,0,0.01752232142857143
12507,0.27591919339394605,0,0.01752232142857143
12508,0.2793725748488292,0,0.01752232142857143
12509,0.2828260721928397,0,0.01752232142857143
12510,0.2862795177369977,0,0.01752232142857143
12511,0.28973276146921995,0,0.01752232142857143
12512,0.29318566768908955,0,0.01752232142857143
12513,0.2966381123320587,0,0.01752232142857143
12514,0.3000899808192526,0,0.01752232142857143
12515,0.3035411663118129,0,0.01752232142857143
12516,0.3069915682792732,0,0.01752232142857143
12517,0.31044109131354614,0,0.01752232142857143
12518,0.31388964413624865,0,0.01752232142857143
12519,0.317337138759018,0,0.01752232142857143
12520,0.3207834897653553,0,0.01752232142857143
12521,0.3242286136892133,0,0.01752232142857143
12522,0.32767242847059963,0,0.01752232142857143
12523,0.3311148529723145,0,0.01752232142857143
12524,0.33455580654488676,0,0.01752232142857143
12525,0.33799520862902743,0,0.01752232142857143
12526,0.34143297838665126,0,0.01752232142857143
12527,0.3448690343528356,0,0.01752232142857143
12528,0.34830329410208377,0,0.01752232142857143
12529,0.35173567392300076,0,0.01752232142857143
12530,0.35516608849601317,0,0.01752232142857143
12531,0.35859445056911876,0,0.01752232142857143
12532,0.36202067062684584,0,0.01752232142857143
12533,0.3654446565476616,0,0.01752232142857143
12534,0.3688663132450055,0,0.01752232142857143
12535,0.3722855422869269,0,0.01752232142857143
12536,0.37570224148899645,0,0.01752232142857143
12537,0.33139127278530345,1,0.01750372023809524
12538,0.3348193486519069,0,0.01750372023809524
12539,0.33824493964642044,0,0.01750372023809524
12540,0.3416679401527448,0,0.01750372023809524
12541,0.3450882278006716,0,0.01750372023809524
12542,0.30049848658022044,1,0.01754092261904762
12543,0.3039301345560116,0,0.01754092261904762
12544,0.3073590570511671,0,0.01754092261904762
12545,0.31078510457422787,0,0.01754092261904762
12546,0.3142081166977896,0,0.01754092261904762
12547,0.26961609302052103,1,0.01752232142857143
12548,0.27308086097258744,0,0.01752232142857143
12549,0.27654439288158345,0,0.01752232142857143
12550,0.2800066706233077,0,0.01752232142857143
12551,0.2834676381686091,0,0.01752232142857143
12552,0.2869272508686647,0,0.01752232142857143
12553,0.2903854630536089,0,0.01752232142857143
12554,0.2938422279649071,0,0.01752232142857143
12555,0.29729749768416025,0,0.01752232142857143
12556,0.3007512230578044,0,0.01752232142857143
12557,0.3042033536171212,0,0.01752232142857143
12558,0.30765383749292596,0,0.01752232142857143
12559,0.3111026213242362,0,0.01752232142857143
12560,0.31454965016015385,0,0.01752232142857143
12561,0.31799486735411014,0,0.01752232142857143
12562,0.32143821444952864,0,0.01752232142857143
12563,0.32487963105584905,0,0.01752232142857143
12564,0.32831905471372974,0,0.01752232142857143
12565,0.3317564207480978,0,0.01752232142857143
12566,0.3351916621075483,0,0.01752232142857143
12567,0.33862470918839765,0,0.01752232142857143
12568,0.3420554896414679,0,0.01752232142857143
12569,0.34548392815942136,0,0.01752232142857143
12570,0.3489099462421545,0,0.01752232142857143
12571,0.352333461937411,0,0.01752232142857143
12572,0.35575438955335953,0,0.01752232142857143
12573,0.35917263933939964,0,0.01752232142857143
12574,0.3625881171308968,0,0.01752232142857143
12575,0.3660007239528864,0,0.01752232142857143
12576,0.3694103555770048,0,0.01752232142857143
12577,0.37281690202499257,0,0.01752232142857143
12578,0.3762202470110236,0,0.01752232142857143
12579,0.3796202673138265,0,0.01752232142857143
12580,0.33500996656912985,1,0.01752232142857143
12581,0.29041437667474224,1,0.01754092261904762
12582,0.29383830553152346,0,0.01754092261904762
12583,0.29725913272375704,0,0.01754092261904762
12584,0.25266493926240785,1,0.01752232142857143
12585,0.2560962381594992,0,0.01752232142857143
12586,0.21200720441562892,1,0.01754092261904762
12587,0.21544834360961027,0,0.01754092261904762
12588,0.21888624424869124,0,0.01754092261904762
12589,0.2223206742060697,0,0.01754092261904762
12590,0.2257513990441523,0,0.01754092261904762
12591,0.22917812658225264,0,0.01754092261904762
12592,0.1846376359122795,1,0.017485119047619048
12593,0.18812485167405618,0,0.017485119047619048
12594,0.19161119575826127,0,0.017485119047619048
12595,0.19509664535427584,0,0.017485119047619048
12596,0.19858116585812927,0,0.017485119047619048
12597,0.20206472114817958,0,0.017485119047619048
12598,0.20554729579370534,0,0.017485119047619048
12599,0.20902883107093156,0,0.017485119047619048
12600,0.21250928589461923,0,0.017485119047619048
12601,0.21598861719868226,0,0.017485119047619048
12602,0.21946677978873047,0,0.017485119047619048
12603,0.22294372617987665,0,0.017485119047619048
12604,0.22641940641800704,0,0.017485119047619048
12605,0.2298937678824593,0,0.017485119047619048
12606,0.23336675506776255,0,0.017485119047619048
12607,0.2368383093417523,0,0.017485119047619048
12608,0.2403083686769783,0,0.017485119047619048
12609,0.243776867351862,0,0.017485119047619048
12610,0.24724373561751886,0,0.017485119047619048
12611,0.2507088993255294,0,0.017485119047619048
12612,0.2541722795111935,0,0.017485119047619048
12613,0.2576337919259264,0,0.017485119047619048
12614,0.2610933465114129,0,0.017485119047619048
12615,0.26455084680690066,0,0.017485119047619048
12616,0.2680061892795444,0,0.017485119047619048
12617,0.27145926256595887,0,0.017485119047619048
12618,0.2749099466110341,0,0.017485119047619048
12619,0.2783581116875381,0,0.017485119047619048
12620,0.2818036172769871,0,0.017485119047619048
12621,0.28524631078856294,0,0.017485119047619048
12622,0.2886860260883752,0,0.017485119047619048
12623,0.2921225818058822,0,0.017485119047619048
12624,0.24831414851016126,1,0.01752232142857143
12625,0.2517985656869439,0,0.01752232142857143
12626,0.25528208259586843,0,0.01752232142857143
12627,0.25876470136895907,0,0.01752232142857143
12628,0.262246386711044,0,0.01752232142857143
12629,0.2657271152429946,0,0.01752232142857143
12630,0.2692068631609952,0,0.01752232142857143
12631,0.272685606232704,0,0.01752232142857143
12632,0.2761633197934986,0,0.01752232142857143
12633,0.2796399787428055,0,0.01752232142857143
12634,0.2831155575405169,0,0.01752232142857143
12635,0.28659003020349566,0,0.01752232142857143
12636,0.2900633703021698,0,0.01752232142857143
12637,0.2935355509572185,0,0.01752232142857143
12638,0.29700654483635097,0,0.01752232142857143
12639,0.3004763241511801,0,0.01752232142857143
12640,0.303944860654192,0,0.01752232142857143
12641,0.30741212563581366,0,0.01752232142857143
12642,0.31087808992157906,0,0.01752232142857143
12643,0.31434272386939754,0,0.01752232142857143
12644,0.26979423859152785,1,0.01754092261904762
12645,0.2732732876150879,0,0.01754092261904762
12646,0.27675129965341455,0,0.01754092261904762
12647,0.28022825961244674,0,0.01754092261904762
12648,0.2837041415726984,0,0.01754092261904762
12649,0.2871789191638426,0,0.01754092261904762
12650,0.29065256555830854,0,0.01754092261904762
12651,0.294125053467601,0,0.01754092261904762
12652,0.297596355138698,0,0.01754092261904762
12653,0.30106644235052976,0,0.01754092261904762
12654,0.3045352864105384,0,0.01754092261904762
12655,0.2599910188090596,1,0.017578125
12656,0.2634744552617693,0,0.017578125
12657,0.26695694473523074,0,0.017578125
12658,0.27043847305887236,0,0.017578125
12659,0.27391901523468537,0,0.017578125
12660,0.23025528551313826,1,0.01763392857142857
12661,0.2337497585950304,0,0.01763392857142857
12662,0.2372435364620773,0,0.01763392857142857
12663,0.2407366087989129,0,0.01763392857142857
12664,0.24422895448213378,0,0.01763392857142857
12665,0.2477205519446317,0,0.01763392857142857
12666,0.25121137916989084,0,0.01763392857142857
12667,0.25470143906054615,0,0.01763392857142857
12668,0.2580712651528801,0,0.01763392857142857
12669,0.26144925801344854,0,0.01763392857142857
12670,0.26483433236954546,0,0.01763392857142857
12671,0.26822556040866374,0,0.01763392857142857
12672,0.2716221443622812,0,0.01763392857142857
12673,0.2750233943994687,0,0.01763392857142857
12674,0.27501031097517226,0,0.01763392857142857
12675,0.2782005159355091,0,0.01763392857142857
12676,0.2813897104809801,0,0.01763392857142857
12677,0.28457786769355947,0,0.01763392857142857
12678,0.28776496016189146,0,0.01763392857142857
12679,0.29095095997705106,0,0.01763392857142857
12680,0.2942278724581384,0,0.01763392857142857
12681,0.29755889602721364,0,0.01763392857142857
12682,0.30092370452301564,0,0.01763392857142857
12683,0.30431083483037924,0,0.01763392857142857
12684,0.30771332252175587,0,0.01763392857142857
12685,0.31112668706041774,0,0.01763392857142857
12686,0.31454791078719024,0,0.01763392857142857
12687,0.3179748830438993,0,0.01763392857142857
12688,0.32140607565026913,0,0.01763392857142857
12689,0.3248403610347563,0,0.01763392857142857
12690,0.3282768788515865,0,0.01763392857142857
12691,0.3317149605854183,0,0.01763392857142857
12692,0.3351546097970494,0,0.01763392857142857
12693,0.3385948951288968,0,0.01763392857142857
12694,0.3420354674976909,0,0.01763392857142857
12695,0.3454760364079088,0,0.01763392857142857
12696,0.3489163566187817,0,0.01763392857142857
12697,0.35235621826735336,0,0.01763392857142857
12698,0.3557954394454091,0,0.01763392857142857
12699,0.35923386054697004,0,0.01763392857142857
12700,0.36267133991217726,0,0.01763392857142857
12701,0.36610775043318566,0,0.01763392857142857
12702,0.36954297688277243,0,0.01763392857142857
12703,0.32496511564352404,1,0.01759672619047619
12704,0.32841483221919276,0,0.01759672619047619
12705,0.33186345622778113,0,0.01759672619047619
12706,0.335310933455146,0,0.01759672619047619
12707,0.33875717736472416,0,0.01759672619047619
12708,0.2941902783453867,1,0.01761532738095238
12709,0.29765081622998174,0,0.01761532738095238
12710,0.30111034473513776,0,0.01761532738095238
12711,0.3045688042904938,0,0.01761532738095238
12712,0.308026137993259,0,0.01761532738095238
12713,0.26347046244748035,1,0.01761532738095238
12714,0.2669425470546398,0,0.01761532738095238
12715,0.27041373062082613,0,0.01761532738095238
12716,0.27388397883738697,0,0.01761532738095238
12717,0.27735324804175127,0,0.01761532738095238
12718,0.28082149542056645,0,0.01761532738095238
12719,0.2842886788635963,0,0.01761532738095238
12720,0.2877547568353651,0,0.01761532738095238
12721,0.29121968826198275,0,0.01761532738095238
12722,0.29468343243099915,0,0.01761532738095238
12723,0.29814594890248086,0,0.01761532738095238
12724,0.30160719742978515,0,0.01761532738095238
12725,0.3050671378887378,0,0.01761532738095238
12726,0.30852573021411484,0,0.01761532738095238
12727,0.31198293434249064,0,0.01761532738095238
12728,0.31543871016064573,0,0.01761532738095238
12729,0.3188930174588449,0,0.01761532738095238
12730,0.32234581588838734,0,0.01761532738095238
12731,0.32579706492291227,0,0.01761532738095238
12732,0.3292467238230127,0,0.01761532738095238
12733,0.3326947516037628,0,0.01761532738095238
12734,0.3361411070048208,0,0.01761532738095238
12735,0.33958574846280304,0,0.01761532738095238
12736,0.3430286340856668,0,0.01761532738095238
12737,0.34646972162886697,0,0.01761532738095238
12738,0.34990896847307695,0,0.01761532738095238
12739,0.3533463316032909,0,0.01761532738095238
12740,0.3567817675891385,0,0.01761532738095238
12741,0.3602152325662634,0,0.01761532738095238
12742,0.36364668221862895,0,0.01761532738095238
12743,0.367076071761629,0,0.01761532738095238
12744,0.3705033559258872,0,0.01761532738095238
12745,0.37392848894164477,0,0.01761532738095238
12746,0.32933959680288466,1,0.01763392857142857
12747,0.2847656566471101,1,0.01763392857142857
12748,0.2879260918334744,0,0.01763392857142857
12749,0.2910849864924143,0,0.01763392857142857
12750,0.2462304904506516,1,0.01763392857142857
12751,0.24940338130786238,0,0.01763392857142857
12752,0.20456319559185446,1,0.01763392857142857
12753,0.20775072151122054,0,0.01763392857142857
12754,0.21093731940519186,0,0.01763392857142857
12755,0.2141229734337873,0,0.01763392857142857
12756,0.2173076568571615,0,0.01763392857142857
12757,0.22049134238472118,0,0.01763392857142857
12758,0.1756630793562918,1,0.01765252976190476
12759,0.1788627499599967,0,0.01765252976190476
12760,0.18206176521732545,0,0.01765252976190476
12761,0.18526011327657885,0,0.01765252976190476
12762,0.1884577635028755,0,0.01765252976190476
12763,0.19165469988242154,0,0.01765252976190476
12764,0.19485152354606694,0,0.01765252976190476
12765,0.19804761706102073,0,0.01765252976190476
12766,0.20124295646383705,0,0.01765252976190476
12767,0.20443751714075697,0,0.01765252976190476
12768,0.20763127380037968,0,0.01765252976190476
12769,0.21082420044485303,0,0.01765252976190476
12770,0.2140162703394335,0,0.01765252976190476
12771,0.21720745598025518,0,0.01765252976190476
12772,0.22039772906012825,0,0.01765252976190476
12773,0.22358706043217266,0,0.01765252976190476
12774,0.22677542007107013,0,0.01765252976190476
12775,0.22996277703169762,0,0.01765252976190476
12776,0.23314909940487927,0,0.01765252976190476
12777,0.2363343542699646,0,0.01765252976190476
12778,0.23951850764391203,0,0.01765252976190476
12779,0.24270152442651735,0,0.01765252976190476
12780,0.24588336834138896,0,0.01765252976190476
12781,0.2490640018722249,0,0.01765252976190476
12782,0.25224338619389525,0,0.01765252976190476
12783,0.2554214810977751,0,0.01765252976190476
12784,0.25859824491070643,0,0.01765252976190476
12785,0.2617736344068916,0,0.01765252976190476
12786,0.2649476047119361,0,0.01765252976190476
12787,0.26812010919815826,0,0.01765252976190476
12788,0.2712910993701729,0,0.01765252976190476
12789,0.2744605247396264,0,0.01765252976190476
12790,0.22961650496706423,1,0.017671130952380952
12791,0.23279980725405,0,0.017671130952380952
12792,0.2359817649844347,0,0.017671130952380952
12793,0.23916234912705858,0,0.017671130952380952
12794,0.24234149084544615,0,0.017671130952380952
12795,0.2455191306196428,0,0.017671130952380952
12796,0.24869520565961192,0,0.017671130952380952
12797,0.2518696496278736,0,0.017671130952380952
12798,0.2550423923309138,0,0.017671130952380952
12799,0.2582133593751486,0,0.017671130952380952
12800,0.2613824717825699,0,0.017671130952380952
12801,0.26454963772618406,0,0.017671130952380952
12802,0.26771477117876646,0,0.017671130952380952
12803,0.2708782354220539,0,0.017671130952380952
12804,0.27403949799600785,0,0.017671130952380952
12805,0.2771991420370484,0,0.017671130952380952
12806,0.2803563947952824,0,0.017671130952380952
12807,0.283511132313719,0,0.017671130952380952
12808,0.28666322072069933,0,0.017671130952380952
12809,0.28981251507915845,0,0.017671130952380952
12810,0.24495449693492546,1,0.01765252976190476
12811,0.24814634151278941,0,0.01765252976190476
12812,0.25133727988515236,0,0.01765252976190476
12813,0.2545272993502104,0,0.01765252976190476
12814,0.2577163764120722,0,0.01765252976190476
12815,0.2609044871554312,0,0.01765252976190476
12816,0.264091607239243,0,0.01765252976190476
12817,0.2672777118931169,0,0.01765252976190476
12818,0.2704627759137778,0,0.01765252976190476
12819,0.2736467736616012,0,0.01765252976190476
12820,0.2768296790572205,0,0.01765252976190476
12821,0.231999685784977,1,0.01761532738095238
12822,0.2351974930541211,0,0.01761532738095238
12823,0.23839451217269841,0,0.01761532738095238
12824,0.241590731710626,0,0.01761532738095238
12825,0.24478612945189945,0,0.01761532738095238
12826,0.24798068273252333,0,0.01761532738095238
12827,0.2511743684619846,0,0.01761532738095238
12828,0.2543671631103777,0,0.01761532738095238
12829,0.2575590427038638,0,0.01761532738095238
12830,0.26074998282017364,0,0.01761532738095238
12831,0.2639399585841562,0,0.01761532738095238
12832,0.267128944663373,0,0.01761532738095238
12833,0.270316915263736,0,0.01761532738095238
12834,0.2735038441251912,0,0.01761532738095238
12835,0.2766897045174461,0,0.01761532738095238
12836,0.2798744692357418,0,0.01761532738095238
12837,0.28305811059666675,0,0.01761532738095238
12838,0.28624060043401545,0,0.01761532738095238
12839,0.28942191009468704,0,0.01761532738095238
12840,0.29260201043462525,0,0.01761532738095238
12841,0.2957808718147984,0,0.01761532738095238
12842,0.2989584640972176,0,0.01761532738095238
12843,0.3021347566409907,0,0.01761532738095238
12844,0.3053097182984131,0,0.01761532738095238
12845,0.30848331741108986,0,0.01761532738095238
12846,0.3116555218060903,0,0.01761532738095238
12847,0.3148262987921297,0,0.01761532738095238
12848,0.31799561515577857,0,0.01761532738095238
12849,0.27383923712303265,1,0.017578125
12850,0.27702173321587825,0,0.017578125
12851,0.2802033993391702,0,0.017578125
12852,0.2833838733707288,0,0.017578125
12853,0.2865631432532869,0,0.017578125
12854,0.289741165279998,0,0.017578125
12855,0.2929179097788999,0,0.017578125
12856,0.2960933466033549,0,0.017578125
12857,0.2992674451287243,0,0.017578125
12858,0.30244017424909897,0,0.017578125
12859,0.30561150237408413,0,0.017578125
12860,0.30878139596942555,0,0.017578125
12861,0.31195016784758,0,0.017578125
12862,0.3151174607872198,0,0.017578125
12863,0.3182832421269116,0,0.017578125
12864,0.3214474787416828,0,0.017578125
12865,0.3246101370417106,0,0.017578125
12866,0.3277711829711351,0,0.017578125
12867,0.33093058200699554,0,0.017578125
12868,0.3340882991582944,0,0.017578125
12869,0.28923247124443885,1,0.01759672619047619
12870,0.292403884437621,0,0.01759672619047619
12871,0.29557389306967086,0,0.01759672619047619
12872,0.2987424767113464,0,0.01759672619047619
12873,0.3019096041226407,0,0.01759672619047619
12874,0.25707618676591026,1,0.01759672619047619
12875,0.2602574546267258,0,0.01759672619047619
12876,0.2634375546970681,0,0.01759672619047619
12877,0.2666164703951731,0,0.01759672619047619
12878,0.2220673250943425,1,0.01755952380952381
12879,0.22526057171985267,0,0.01755952380952381
12880,0.22845293209236434,0,0.01755952380952381
12881,0.2316443942017383,0,0.01755952380952381
12882,0.2348349352769778,0,0.01755952380952381
12883,0.23802453215209962,0,0.01755952380952381
12884,0.24121316126199027,0,0.01755952380952381
12885,0.24440079863831402,0,0.01755952380952381
12886,0.2475874485880364,0,0.01755952380952381
12887,0.25077306120519016,0,0.01755952380952381
12888,0.25395761155274205,0,0.01755952380952381
12889,0.25714107428484534,0,0.01755952380952381
12890,0.2603234236433899,0,0.01755952380952381
12891,0.26350463345462255,0,0.01755952380952381
12892,0.26668467712583477,0,0.01755952380952381
12893,0.2698635276421217,0,0.01755952380952381
12894,0.27304115756320857,0,0.01755952380952381
12895,0.2762175390203485,0,0.01755952380952381
12896,0.2793926437132889,0,0.01755952380952381
12897,0.28256644290730787,0,0.01755952380952381
12898,0.2857389074303198,0,0.01755952380952381
12899,0.28891000767005026,0,0.01755952380952381
12900,0.29207971357127904,0,0.01755952380952381
12901,0.295247994633152,0,0.01755952380952381
12902,0.29841481990655955,0,0.01755952380952381
12903,0.30158015799158217,0,0.01755952380952381
12904,0.3047439770350015,0,0.01755952380952381
12905,0.3079062447278752,0,0.01755952380952381
12906,0.3110669283031756,0,0.01755952380952381
12907,0.3142259945334893,0,0.01755952380952381
12908,0.31738340972877643,0,0.01755952380952381
12909,0.32053913973418774,0,0.01755952380952381
12910,0.32369314992793735,0,0.01755952380952381
12911,0.32684540521922756,0,0.01755952380952381
12912,0.2819840718976726,1,0.01759672619047619
12913,0.2851498729167325,0,0.01759672619047619
12914,0.28831419580742856,0,0.01759672619047619
12915,0.29147751456913945,0,0.01759672619047619
12916,0.24662750393578242,1,0.01763392857142857
12917,0.2020793003093076,1,0.01761532738095238
12918,0.20527234741152015,0,0.01761532738095238
12919,0.20846458264239237,0,0.01761532738095238
12920,0.21165599705777868,0,0.01761532738095238
12921,0.214846571002568,0,0.01761532738095238
12922,0.21803628448515167,0,0.01761532738095238
12923,0.22122511717088295,0,0.01761532738095238
12924,0.17640733029692174,1,0.01759672619047619
12925,0.17961137946673117,0,0.01759672619047619
12926,0.18281489966467726,0,0.01759672619047619
12927,0.1860178725909781,0,0.01759672619047619
12928,0.18922027968537547,0,0.01759672619047619
12929,0.1924221027888164,0,0.01759672619047619
12930,0.19562332329709164,0,0.01759672619047619
12931,0.19882392240542793,0,0.01759672619047619
