time,avgSpeed,flow,avgDensity
12464,0.15500814462575097,0,0.01527157738095238
12465,0.15698496577664736,0,0.01527157738095238
12466,0.1589610990664233,0,0.01527157738095238
12467,0.1609365286378532,0,0.01527157738095238
12468,0.16291123837708824,0,0.01527157738095238
12469,0.1648852119114209,0,0.01527157738095238
12470,0.16685843260707903,0,0.01527157738095238
12471,0.16883088356705003,0,0.01527157738095238
12472,0.17080254762893418,0,0.01527157738095238
12473,0.17277340736282648,0,0.01527157738095238
12474,0.1747434450692264,0,0.01527157738095238
12475,0.12203253933001193,1,0.01521577380952381
12476,0.12402042966448532,0,0.01521577380952381
12477,0.12600788183398887,0,0.01521577380952381
12478,0.1279948957643656,0,0.01521577380952381
12479,0.1299814593256844,0,0.01521577380952381
12480,0.13196756016244213,0,0.01521577380952381
12481,0.13395318562174247,0,0.01521577380952381
12482,0.13593832281402954,0,0.01521577380952381
12483,0.13792295858849224,0,0.01521577380952381
12484,0.1399070795290402,0,0.01521577380952381
12485,0.1418906719502494,0,0.01521577380952381
12486,0.14387372189327455,0,0.01521577380952381
12487,0.14585621512172472,0,0.01521577380952381
12488,0.1478381371174988,0,0.01521577380952381
12489,0.14981947307657675,0,0.01521577380952381
12490,0.15180020790476328,0,0.01521577380952381
12491,0.15378032621337837,0,0.01521577380952381
12492,0.15575981231489097,0,0.01521577380952381
12493,0.15773865021849015,0,0.01521577380952381
12494,0.15971682362558837,0,0.01521577380952381
12495,0.16169431592525116,0,0.01521577380952381
12496,0.16367111018954633,0,0.01521577380952381
12497,0.16564718916880664,0,0.01521577380952381
12498,0.16762253528679785,0,0.01521577380952381
12499,0.16959713063578447,0,0.01521577380952381
12500,0.1715709569714852,0,0.01521577380952381
12501,0.17354399570790807,0,0.01521577380952381
12502,0.175516213127819,0,0.01521577380952381
12503,0.17748760390899343,0,0.01521577380952381
12504,0.1794581483663439,0,0.01521577380952381
12505,0.18142782644881936,0,0.01521577380952381
12506,0.183396617733347,0,0.01521577380952381
12507,0.18536450141857458,0,0.01521577380952381
12508,0.18733251899143294,0,0.01521577380952381
12509,0.18929963860717536,0,0.01521577380952381
12510,0.1912658405906037,0,0.01521577380952381
12511,0.13855792603796624,1,0.015234375
12512,0.14020844015385586,0,0.015234375
12513,0.1418584282796916,0,0.015234375
12514,0.14350787480738,0,0.015234375
12515,0.14515715924863865,0,0.015234375
12516,0.14680589812966582,0,0.015234375
12517,0.14845407790673187,0,0.015234375
12518,0.1501016848005447,0,0.015234375
12519,0.1517487047947539,0,0.015234375
12520,0.15339512363450256,0,0.015234375
12521,0.15504092682502896,0,0.015234375
12522,0.15668609963031777,0,0.015234375
12523,0.1583306270718028,0,0.015234375
12524,0.1599744939271213,0,0.015234375
12525,0.16161768472892118,0,0.015234375
12526,0.1632601837637222,0,0.015234375
12527,0.1649019750708312,0,0.015234375
12528,0.16654304244131354,0,0.015234375
12529,0.16818336941702028,0,0.015234375
12530,0.16982293928967326,0,0.015234375
12531,0.171461735100008,0,0.015234375
12532,0.17309973963697575,0,0.015234375
12533,0.12005678507498686,1,0.01527157738095238
12534,0.12171270535863885,0,0.01527157738095238
12535,0.12336821981816302,0,0.01527157738095238
12536,0.12502332895271756,0,0.01527157738095238
12537,0.12667802123049185,0,0.01527157738095238
12538,0.1283323070879904,0,0.01527157738095238
12539,0.1299861555725779,0,0.01527157738095238
12540,0.1316395547454435,0,0.01527157738095238
12541,0.13329249244815677,0,0.01527157738095238
12542,0.13494495630073944,0,0.01527157738095238
12543,0.13659693369978038,0,0.01527157738095238
12544,0.13824841181659409,0,0.01527157738095238
12545,0.1398993775954234,0,0.01527157738095238
12546,0.1415498177516879,0,0.01527157738095238
12547,0.14319971877027882,0,0.01527157738095238
12548,0.14484906690390126,0,0.01527157738095238
12549,0.14649784817146488,0,0.01527157738095238
12550,0.14814604835652423,0,0.01527157738095238
12551,0.14979365300576905,0,0.01527157738095238
12552,0.1514406474275664,0,0.01527157738095238
12553,0.15308701669055505,0,0.01527157738095238
12554,0.1547327456222932,0,0.01527157738095238
12555,0.1563778188079608,0,0.01527157738095238
12556,0.15802222058911733,0,0.01527157738095238
12557,0.15966593506251567,0,0.01527157738095238
12558,0.16130894607897395,0,0.01527157738095238
12559,0.16295123724230545,0,0.01527157738095238
12560,0.16459279190830822,0,0.01527157738095238
12561,0.16623359318381514,0,0.01527157738095238
12562,0.16787362392580524,0,0.01527157738095238
12563,0.169512866740578,0,0.01527157738095238
12564,0.17115130398299058,0,0.01527157738095238
12565,0.17278891775576008,0,0.01527157738095238
12566,0.17442568990883067,0,0.01527157738095238
12567,0.17606160203880797,0,0.01527157738095238
12568,0.17769663548846001,0,0.01527157738095238
12569,0.12497453520839813,1,0.01527157738095238
12570,0.1266268460824903,0,0.01527157738095238
12571,0.1282786520602017,0,0.01527157738095238
12572,0.12992995214272912,0,0.01527157738095238
12573,0.13158073330089157,0,0.01527157738095238
12574,0.13323100447479203,0,0.01527157738095238
12575,0.1348807332167496,0,0.01527157738095238
12576,0.13652990609465973,0,0.01527157738095238
12577,0.1381785094589543,0,0.01527157738095238
12578,0.1398265294410872,0,0.01527157738095238
12579,0.14147395195207155,0,0.01527157738095238
12580,0.14312076268106924,0,0.01527157738095238
12581,0.1447669470940338,0,0.01527157738095238
12582,0.14641249043240773,0,0.01527157738095238
12583,0.1480573777118754,0,0.01527157738095238
12584,0.14970159372117164,0,0.01527157738095238
12585,0.15134512302094805,0,0.01527157738095238
12586,0.1529879499426975,0,0.01527157738095238
12587,0.15463005858773754,0,0.01527157738095238
12588,0.1562714328262541,0,0.01527157738095238
12589,0.15791205629640628,0,0.01527157738095238
12590,0.15955191240349278,0,0.01527157738095238
12591,0.1611909843191818,0,0.01527157738095238
12592,0.16282925498080414,0,0.01527157738095238
12593,0.16446670709071162,0,0.01527157738095238
12594,0.16610332311570075,0,0.01527157738095238
12595,0.16773908528650322,0,0.01527157738095238
12596,0.16937397559734366,0,0.01527157738095238
12597,0.17100797580556562,0,0.01527157738095238
12598,0.17264106743132718,0,0.01527157738095238
12599,0.17427323175736587,0,0.01527157738095238
12600,0.17590444982883513,0,0.01527157738095238
12601,0.17753470245321212,0,0.01527157738095238
12602,0.17916397020027786,0,0.01527157738095238
12603,0.18079223340217093,0,0.01527157738095238
12604,0.182419472153515,0,0.01527157738095238
12605,0.18404566631162148,0,0.01527157738095238
12606,0.18567079549676693,0,0.01527157738095238
12607,0.1872948390925477,0,0.01527157738095238
12608,0.18891777624631073,0,0.01527157738095238
12609,0.13585944874325256,1,0.01527157738095238
12610,0.1374996604310451,0,0.01527157738095238
12611,0.1391391403067069,0,0.01527157738095238
12612,0.14077788530256702,0,0.01527157738095238
12613,0.14241588035291486,0,0.01527157738095238
12614,0.08970394266941614,1,0.01525297619047619
12615,0.09135947362530836,0,0.01525297619047619
12616,0.09301463931755585,0,0.01525297619047619
12617,0.0946694425408938,0,0.01525297619047619
12618,0.09632389334281014,0,0.01525297619047619
12619,0.09797796609650938,0,0.01525297619047619
12620,0.09963165153186188,0,0.01525297619047619
12621,0.10128494021199778,0,0.01525297619047619
12622,0.10293782253083954,0,0.01525297619047619
12623,0.10459028871064796,0,0.01525297619047619
12624,0.10624232879958134,0,0.01525297619047619
12625,0.10789393266926728,0,0.01525297619047619
12626,0.1095450900123866,0,0.01525297619047619
12627,0.11119579034026893,0,0.01525297619047619
12628,0.11284602298049955,0,0.01525297619047619
12629,0.11449577707453659,0,0.01525297619047619
12630,0.11614504157533795,0,0.01525297619047619
12631,0.11779380524499714,0,0.01525297619047619
12632,0.11944205665238739,0,0.01525297619047619
12633,0.121089784170813,0,0.01525297619047619
12634,0.12273697597566625,0,0.01525297619047619
12635,0.12438362004209029,0,0.01525297619047619
12636,0.12602970414264475,0,0.01525297619047619
12637,0.12767521584497477,0,0.01525297619047619
12638,0.1293201425094803,0,0.01525297619047619
12639,0.1309644712869854,0,0.01525297619047619
12640,0.1326081891164049,0,0.01525297619047619
12641,0.07957603505597982,1,0.01525297619047619
12642,0.0812380348730639,0,0.01525297619047619
12643,0.08289982175291388,0,0.01525297619047619
12644,0.0845614004867741,0,0.01525297619047619
12645,0.08622276386611394,0,0.01525297619047619
12646,0.08788390451238515,0,0.01525297619047619
12647,0.08954481480471634,0,0.01525297619047619
12648,0.09120548694012368,0,0.01525297619047619
12649,0.09286591290835086,0,0.01525297619047619
12650,0.09452608448723837,0,0.01525297619047619
12651,0.09618599323801816,0,0.01525297619047619
12652,0.09784563050052934,0,0.01525297619047619
12653,0.09950498261779855,0,0.01525297619047619
12654,0.10116404496228751,0,0.01525297619047619
12655,0.10282280816592429,0,0.01525297619047619
12656,0.10448183898142861,0,0.01525297619047619
12657,0.10614058212622618,0,0.01525297619047619
12658,0.107799028860527,0,0.01525297619047619
12659,0.10945717024335473,0,0.01525297619047619
12660,0.11111499712954813,0,0.01525297619047619
12661,0.11277250016676528,0,0.01525297619047619
12662,0.1144296697924902,0,0.01525297619047619
12663,0.11608649623104078,0,0.01525297619047619
12664,0.11774296949057819,0,0.01525297619047619
12665,0.11939907936011565,0,0.01525297619047619
12666,0.12105481540652752,0,0.01525297619047619
12667,0.12271016697155615,0,0.01525297619047619
12668,0.12436512316881683,0,0.01525297619047619
12669,0.1260196728807985,0,0.01525297619047619
12670,0.12767380475586032,0,0.01525297619047619
12671,0.1293275072052219,0,0.01525297619047619
12672,0.13098076839994588,0,0.01525297619047619
12673,0.13263357626791172,0,0.01525297619047619
12674,0.13428591849077892,0,0.01525297619047619
12675,0.1359377825009373,0,0.01525297619047619
12676,0.13758915547844322,0,0.01525297619047619
12677,0.1392400243479389,0,0.01525297619047619
12678,0.14089037577555277,0,0.01525297619047619
12679,0.1425401961657785,0,0.01525297619047619
12680,0.14418946980518577,0,0.01525297619047619
12681,0.1458385760992688,0,0.01525297619047619
12682,0.147487131467133,0,0.01525297619047619
12683,0.14913512225710368,0,0.01525297619047619
12684,0.15078253458111007,0,0.01525297619047619
12685,0.15242935431320748,0,0.01525297619047619
12686,0.15407556708814837,0,0.01525297619047619
12687,0.15572115830000333,0,0.01525297619047619
12688,0.15736611310083248,0,0.01525297619047619
12689,0.15901041639940863,0,0.01525297619047619
12690,0.1606540528599924,0,0.01525297619047619
12691,0.1622970069011612,0,0.01525297619047619
12692,0.16393926269469214,0,0.01525297619047619
12693,0.16558080416450016,0,0.01525297619047619
12694,0.16722161498563215,0,0.01525297619047619
12695,0.16886167858331802,0,0.01525297619047619
12696,0.17050097813207976,0,0.01525297619047619
12697,0.17213949655489896,0,0.01525297619047619
12698,0.17377721652244404,0,0.01525297619047619
12699,0.12073401700539546,1,0.01527157738095238
12700,0.12238963793187808,0,0.01527157738095238
12701,0.12404484549350035,0,0.01527157738095238
12702,0.1256996400692783,0,0.01527157738095238
12703,0.12735402923833944,0,0.01527157738095238
12704,0.12900798485333556,0,0.01527157738095238
12705,0.1306614950718662,0,0.01527157738095238
12706,0.132314547833573,0,0.01527157738095238
12707,0.1339671308582004,0,0.01527157738095238
12708,0.13561923164369835,0,0.01527157738095238
12709,0.1372708374643685,0,0.01527157738095238
12710,0.13892193536905412,0,0.01527157738095238
12711,0.14057251217937555,0,0.01527157738095238
12712,0.14222255448801124,0,0.01527157738095238
12713,0.1438720486570261,0,0.01527157738095238
12714,0.14552098081624773,0,0.01527157738095238
12715,0.1471693368616916,0,0.01527157738095238
12716,0.14881710245403618,0,0.01527157738095238
12717,0.15046426301714913,0,0.01527157738095238
12718,0.1521108037366653,0,0.01527157738095238
12719,0.15375670955861762,0,0.01527157738095238
12720,0.15540196518812222,0,0.01527157738095238
12721,0.15704655508811816,0,0.01527157738095238
12722,0.1586904634781632,0,0.01527157738095238
12723,0.16033367433328657,0,0.01527157738095238
12724,0.16197617138289974,0,0.01527157738095238
12725,0.16361793810976585,0,0.01527157738095238
12726,0.16525895774902952,0,0.01527157738095238
12727,0.16689921328730714,0,0.01527157738095238
12728,0.16853868746183945,0,0.01527157738095238
12729,0.17017736275970696,0,0.01527157738095238
12730,0.17181522141710912,0,0.01527157738095238
12731,0.1734522454187087,0,0.01527157738095238
12732,0.17508841649704177,0,0.01527157738095238
12733,0.17672371613199464,0,0.01527157738095238
12734,0.17835812555034863,0,0.01527157738095238
12735,0.125311522278431,1,0.01527157738095238
12736,0.12696364479988115,0,0.01527157738095238
12737,0.12861527191228836,0,0.01527157738095238
12738,0.13026639097136777,0,0.01527157738095238
12739,0.131916989121859,0,0.01527157738095238
12740,0.13356705329583346,0,0.01527157738095238
12741,0.13521657021104996,0,0.01527157738095238
12742,0.1368655263693589,0,0.01527157738095238
12743,0.13851390805515654,0,0.01527157738095238
12744,0.1401617013338902,0,0.01527157738095238
12745,0.14180889205061484,0,0.01527157738095238
12746,0.14345546582860308,0,0.01527157738095238
12747,0.14510140806800817,0,0.01527157738095238
12748,0.14674670394458225,0,0.01527157738095238
12749,0.14839133840845004,0,0.01527157738095238
12750,0.15003529618293893,0,0.01527157738095238
12751,0.15167856176346697,0,0.01527157738095238
12752,0.15332111941648918,0,0.01527157738095238
12753,0.1549629531785032,0,0.01527157738095238
12754,0.15660404685511564,0,0.01527157738095238
12755,0.15824438402016944,0,0.01527157738095238
12756,0.1598839480149337,0,0.01527157738095238
12757,0.1615227219473566,0,0.01527157738095238
12758,0.1631606886913825,0,0.01527157738095238
12759,0.16479783088633393,0,0.01527157738095238
12760,0.1664341309363596,0,0.01527157738095238
12761,0.16806957100994918,0,0.01527157738095238
12762,0.16970413303951576,0,0.01527157738095238
12763,0.17133779872104676,0,0.01527157738095238
12764,0.17297054951382432,0,0.01527157738095238
12765,0.17460236664021608,0,0.01527157738095238
12766,0.17623323108553654,0,0.01527157738095238
12767,0.177863123597981,0,0.01527157738095238
12768,0.17949202468863137,0,0.01527157738095238
12769,0.181119914631536,0,0.01527157738095238
12770,0.18274677346386367,0,0.01527157738095238
12771,0.18437258098613193,0,0.01527157738095238
12772,0.18599731676251205,0,0.01527157738095238
12773,0.18762096012120943,0,0.01527157738095238
12774,0.18924349015492153,0,0.01527157738095238
12775,0.1361927066347631,1,0.01527157738095238
12776,0.13783248589659702,0,0.01527157738095238
12777,0.13947152612361308,0,0.01527157738095238
12778,0.14110984071651497,0,0.01527157738095238
12779,0.1427474007365777,0,0.01527157738095238
12780,0.0897040695425592,1,0.015290178571428571
12781,0.09135962588943802,0,0.015290178571428571
12782,0.09301482045858725,0,0.015290178571428571
12783,0.0946696563242465,0,0.015290178571428571
12784,0.09632412459278324,0,0.015290178571428571
12785,0.09797821621061181,0,0.015290178571428571
12786,0.0996319219617748,0,0.015290178571428571
12787,0.10128526136396941,0,0.015290178571428571
12788,0.10293819973870055,0,0.015290178571428571
12789,0.10459072765909244,0,0.015290178571428571
12790,0.10624283553764925,0,0.015290178571428571
12791,0.10789451362433419,0,0.015290178571428571
12792,0.10954575200468304,0,0.015290178571428571
12793,0.11119654059795246,0,0.015290178571428571
12794,0.11284686915530387,0,0.015290178571428571
12795,0.11449672725802322,0,0.015290178571428571
12796,0.11614610431577746,0,0.015290178571428571
12797,0.11779498956490805,0,0.015290178571428571
12798,0.11944337206676209,0,0.015290178571428571
12799,0.12109124070606184,0,0.015290178571428571
12800,0.12273858418931285,0,0.015290178571428571
12801,0.1243853910432516,0,0.015290178571428571
12802,0.12603164961333269,0,0.015290178571428571
12803,0.12767734806225686,0,0.015290178571428571
12804,0.1293224743685396,0,0.015290178571428571
12805,0.13096701632512148,0,0.015290178571428571
12806,0.1326109615380204,0,0.015290178571428571
12807,0.07957904975859899,1,0.015327380952380952
12808,0.08124130747443233,0,0.015327380952380952
12809,0.08290336861923149,0,0.015327380952380952
12810,0.0845652387621154,0,0.015327380952380952
12811,0.0862269115030939,0,0.015327380952380952
12812,0.08788838028035385,0,0.015327380952380952
12813,0.08954963836719602,0,0.015327380952380952
12814,0.0912107077674051,0,0.015327380952380952
12815,0.0928715562847349,0,0.015327380952380952
12816,0.09453217697004052,0,0.015327380952380952
12817,0.09619256270834771,0,0.015327380952380952
12818,0.09785270621622962,0,0.015327380952380952
12819,0.09951260003920599,0,0.015327380952380952
12820,0.10117223654916639,0,0.015327380952380952
12821,0.10283160794181702,0,0.015327380952380952
12822,0.10449070623415307,0,0.015327380952380952
12823,0.10614952326195601,0,0.015327380952380952
12824,0.10780805067731743,0,0.015327380952380952
12825,0.10946627994618954,0,0.015327380952380952
12826,0.1111242023459635,0,0.015327380952380952
12827,0.11278180896307578,0,0.015327380952380952
12828,0.11443909069064377,0,0.015327380952380952
12829,0.11609603822613097,0,0.015327380952380952
12830,0.11775264206904276,0,0.015327380952380952
12831,0.11940889251865341,0,0.015327380952380952
12832,0.12106477967176504,0,0.015327380952380952
12833,0.12272029342049938,0,0.015327380952380952
12834,0.12437542345012306,0,0.015327380952380952
12835,0.1260301592369074,0,0.015327380952380952
12836,0.1276844900460229,0,0.015327380952380952
12837,0.1293384049294702,0,0.015327380952380952
12838,0.13099189272404754,0,0.015327380952380952
12839,0.1326449420493556,0,0.015327380952380952
12840,0.1342975413058411,0,0.015327380952380952
12841,0.13594967867287946,0,0.015327380952380952
12842,0.1376013421068975,0,0.015327380952380952
12843,0.13925251933953717,0,0.015327380952380952
12844,0.140903197875861,0,0.015327380952380952
12845,0.14255336499260024,0,0.015327380952380952
12846,0.1442030077364465,0,0.015327380952380952
12847,0.14585211292238773,0,0.015327380952380952
12848,0.14750066713208965,0,0.015327380952380952
12849,0.1491486567123231,0,0.015327380952380952
12850,0.15079606777343857,0,0.015327380952380952
12851,0.1524428861878887,0,0.015327380952380952
12852,0.15408909758879943,0,0.015327380952380952
12853,0.15573468736859117,0,0.015327380952380952
12854,0.1573796406776502,0,0.015327380952380952
12855,0.15902394242305198,0,0.015327380952380952
12856,0.16066757726733671,0,0.015327380952380952
12857,0.1623105296273381,0,0.015327380952380952
12858,0.16395278367306673,0,0.015327380952380952
12859,0.1655943233266482,0,0.015327380952380952
12860,0.16723513226131742,0,0.015327380952380952
12861,0.16887519390047004,0,0.015327380952380952
12862,0.17051449141677147,0,0.015327380952380952
12863,0.17215300773132472,0,0.015327380952380952
12864,0.173790725512898,0,0.015327380952380952
12865,0.12074750561383081,1,0.015308779761904761
12866,0.12240312421905294,0,0.015308779761904761
12867,0.1240583434265462,0,0.015308779761904761
12868,0.1257131520337571,0,0.015308779761904761
12869,0.12736753862621542,0,0.015308779761904761
12870,0.1290214915754741,0,0.015308779761904761
12871,0.13067499903708862,0,0.015308779761904761
12872,0.13232804894863648,0,0.015308779761904761
12873,0.13398062902777835,0,0.015308779761904761
12874,0.135632726770361,0,0.015308779761904761
12875,0.13728432944856386,0,0.015308779761904761
12876,0.13893542410908927,0,0.015308779761904761
12877,0.14058599757139806,0,0.015308779761904761
12878,0.1422360364259911,0,0.015308779761904761
12879,0.14388552703273802,0,0.015308779761904761
12880,0.14553445551925356,0,0.015308779761904761
12881,0.14718280777932333,0,0.015308779761904761
12882,0.1488305694713793,0,0.015308779761904761
12883,0.15047772601702608,0,0.015308779761904761
12884,0.1521242625996197,0,0.015308779761904761
12885,0.15377016416289876,0,0.015308779761904761
12886,0.15541541540966974,0,0.015308779761904761
12887,0.15706000080054744,0,0.015308779761904761
12888,0.15870390455275107,0,0.015308779761904761
12889,0.16034711063895746,0,0.015308779761904761
12890,0.16198960278621222,0,0.015308779761904761
12891,0.1636313644748998,0,0.015308779761904761
12892,0.16527237893777355,0,0.015308779761904761
12893,0.16691262915904678,0,0.015308779761904761
12894,0.16855209787354553,0,0.015308779761904761
12895,0.17019076756592474,0,0.015308779761904761
12896,0.17182862046994785,0,0.015308779761904761
12897,0.17346563856783154,0,0.015308779761904761
12898,0.17510180358965666,0,0.015308779761904761
12899,0.17673709701284537,0,0.015308779761904761
12900,0.17837150006170666,0,0.015308779761904761
12901,0.12532484334503172,1,0.01527157738095238
12902,0.1269769592411828,0,0.01527157738095238
12903,0.12862856551390983,0,0.01527157738095238
12904,0.1302796610960221,0,0.01527157738095238
12905,0.13193025212135562,0,0.01527157738095238
12906,0.13358030899855394,0,0.01527157738095238
12907,0.13522981844286924,0,0.01527157738095238
12908,0.13687876695364182,0,0.01527157738095238
12909,0.1385271408127553,0,0.01527157738095238
12910,0.1401749260831421,0,0.01527157738095238
12911,0.14182210860734126,0,0.01527157738095238
12912,0.14346867400610858,0,0.01527157738095238
12913,0.1451146076770808,0,0.01527157738095238
12914,0.14675989479349433,0,0.01527157738095238
12915,0.14840452030295967,0,0.01527157738095238
12916,0.15004846892629245,0,0.01527157738095238
12917,0.15169172515640203,0,0.01527157738095238
12918,0.15333427325723845,0,0.01527157738095238
12919,0.15497609726279932,0,0.01527157738095238
12920,0.15661718097619642,0,0.01527157738095238
12921,0.1582575079687843,0,0.01527157738095238
12922,0.1598970615793507,0,0.01527157738095238
12923,0.1615358249133704,0,0.01527157738095238
12924,0.16317378084232306,0,0.01527157738095238
12925,0.1648109120030762,0,0.01527157738095238
12926,0.166447200797334,0,0.01527157738095238
12927,0.16808262939115287,0,0.01527157738095238
12928,0.1697171797145249,0,0.01527157738095238
12929,0.17135083346102972,0,0.01527157738095238
12930,0.1729835720875557,0,0.01527157738095238
12931,0.17461537681409145,0,0.01527157738095238
12932,0.17624622862358852,0,0.01527157738095238
12933,0.17787610826189587,0,0.01527157738095238
12934,0.17950499623776683,0,0.01527157738095238
12935,0.18113287282293986,0,0.01527157738095238
12936,0.18275971805229332,0,0.01527157738095238
12937,0.1843855117240751,0,0.01527157738095238
12938,0.18601023340020809,0,0.01527157738095238
12939,0.1876338624066718,0,0.01527157738095238
12940,0.1892563778339615,0,0.01527157738095238
12941,0.1361976214112146,1,0.01527157738095238
12942,0.13783739693086464,0,0.01527157738095238
12943,0.13947643333554058,0,0.01527157738095238
12944,0.14111472750759926,0,0.01527157738095238
12945,0.1427522643147731,0,0.01527157738095238
12946,0.08970896982367478,1,0.015234375
12947,0.09136449652312277,0,0.015234375
12948,0.09301965787108883,0,0.015234375
12949,0.09467445666478613,0,0.015234375
12950,0.096328883716207,0,0.015234375
12951,0.09798292966915986,0,0.015234375
12952,0.09963658499342973,0,0.015234375
12953,0.10128983998194876,0,0.015234375
12954,0.10294268474796638,0,0.015234375
12955,0.10459510922221715,0,0.015234375
12956,0.10624710315008565,0,0.015234375
12957,0.10789865608876739,0,0.015234375
12958,0.10954975740442424,0,0.015234375
12959,0.11120039626933313,0,0.015234375
12960,0.11285056165902654,0,0.015234375
12961,0.11450024234942333,0,0.015234375
12962,0.11614942691394818,0,0.015234375
12963,0.11779810372063763,0,0.015234375
12964,0.11944626092923123,0,0.015234375
12965,0.12109388648824537,0,0.015234375
12966,0.12274096813202746,0,0.015234375
12967,0.12438749337778864,0,0.015234375
12968,0.1260334495226118,0,0.015234375
12969,0.12767882364043265,0,0.015234375
12970,0.1293236025789903,0,0.015234375
12971,0.13096777295674542,0,0.015234375
12972,0.1326113211597607,0,0.015234375
12973,0.07957417473323072,1,0.01525297619047619
12974,0.08123598760562382,0,0.01525297619047619
12975,0.08289757463334677,0,0.01525297619047619
12976,0.08455893996845579,0,0.01525297619047619
12977,0.08622007573171887,0,0.01525297619047619
12978,0.08788097382707435,0,0.01525297619047619
12979,0.08954162593310433,0,0.01525297619047619
12980,0.09120202349740472,0,0.01525297619047619
12981,0.0928621577308349,0,0.01525297619047619
12982,0.09452201960163926,0,0.01525297619047619
12983,0.09618159982943376,0,0.01525297619047619
12984,0.09784088887904857,0,0.01525297619047619
12985,0.0994998723702783,0,0.01525297619047619
12986,0.10115906290700569,0,0.01525297619047619
12987,0.10281796014045597,0,0.01525297619047619
12988,0.10447655470096362,0,0.01525297619047619
12989,0.10613483698235378,0,0.01525297619047619
12990,0.10779279255315449,0,0.01525297619047619
12991,0.10945093398725289,0,0.01525297619047619
12992,0.11110876092875585,0,0.01525297619047619
12993,0.11276626402544168,0,0.01525297619047619
12994,0.1144234337149086,0,0.01525297619047619
12995,0.11608026022158205,0,0.01525297619047619
12996,0.11773673355372274,0,0.01525297619047619
12997,0.1193928435004352,0,0.01525297619047619
12998,0.12104857962867503,0,0.01525297619047619
12999,0.12270393128025532,0,0.01525297619047619
13000,0.12435888756884993,0,0.01525297619047619
13001,0.1260134373769935,0,0.01525297619047619
13002,0.12766756935307638,0,0.01525297619047619
13003,0.12932127190833365,0,0.01525297619047619
13004,0.1309745332138263,0,0.01525297619047619
13005,0.1326273411974136,0,0.01525297619047619
13006,0.13427968354071462,0,0.01525297619047619
13007,0.13593154767605684,0,0.01525297619047619
13008,0.13758292078341075,0,0.01525297619047619
13009,0.1392337897873072,0,0.01525297619047619
13010,0.1408841413537358,0,0.01525297619047619
13011,0.14253396188702194,0,0.01525297619047619
13012,0.144183237526679,0,0.01525297619047619
13013,0.14583195414423372,0,0.01525297619047619
13014,0.1474800973400206,0,0.01525297619047619
13015,0.14912765243994267,0,0.01525297619047619
13016,0.15077460449219424,0,0.01525297619047619
13017,0.15242093826394174,0,0.01525297619047619
13018,0.15406663823795883,0,0.01525297619047619
13019,0.15571168860920984,0,0.01525297619047619
13020,0.15735607328137777,0,0.01525297619047619
13021,0.15899977586333056,0,0.01525297619047619
13022,0.16064277966551957,0,0.01525297619047619
13023,0.16228506769630427,0,0.01525297619047619
13024,0.16392662265819602,0,0.01525297619047619
13025,0.16556742694401352,0,0.01525297619047619
13026,0.16720744784870423,0,0.01525297619047619
13027,0.1688466810969848,0,0.01525297619047619
13028,0.1704859820617243,0,0.01525297619047619
13029,0.17212450196382223,0,0.01525297619047619
13030,0.17376222347582435,0,0.01525297619047619
13031,0.12071897865525863,1,0.01521577380952381
13032,0.12237398210523451,0,0.01521577380952381
13033,0.12402865700896734,0,0.01521577380952381
13034,0.125682984188932,0,0.01521577380952381
13035,0.12733694521893837,0,0.01521577380952381
13036,0.12899052212210105,0,0.01521577380952381
13037,0.13064369683354912,0,0.01521577380952381
13038,0.13229645244943417,0,0.01521577380952381
13039,0.13394877190876348,0,0.01521577380952381
13040,0.13560063834240188,0,0.01521577380952381
13041,0.13725203502651231,0,0.01521577380952381
13042,0.1389029453412453,0,0.01521577380952381
13043,0.14055335273398817,0,0.01521577380952381
13044,0.1422032406865857,0,0.01521577380952381
13045,0.14385259268602815,0,0.01521577380952381
13046,0.14550139219817476,0,0.01521577380952381
13047,0.14714962264413942,0,0.01521577380952381
13048,0.14879726737901777,0,0.01521577380952381
13049,0.1504443096726779,0,0.01521577380952381
13050,0.1520907326923726,0,0.01521577380952381
13051,0.15373651948696443,0,0.01521577380952381
13052,0.1553816529725801,0,0.01521577380952381
13053,0.1570261159195358,0,0.01521577380952381
13054,0.15866989094039213,0,0.01521577380952381
13055,0.16031296047901777,0,0.01521577380952381
13056,0.1619553068005531,0,0.01521577380952381
13057,0.16359691198217918,0,0.01521577380952381
13058,0.16523775790460862,0,0.01521577380952381
13059,0.1668778262442233,0,0.01521577380952381
13060,0.16851709846579388,0,0.01521577380952381
13061,0.1701555558157222,0,0.01521577380952381
13062,0.17179317931575444,0,0.01521577380952381
13063,0.17342994975711806,0,0.01521577380952381
13064,0.17506584769504133,0,0.01521577380952381
13065,0.17670085344361672,0,0.01521577380952381
13066,0.1783349470709756,0,0.01521577380952381
13067,0.12528798683136036,1,0.01527157738095238
13068,0.1269397463104996,0,0.01527157738095238
13069,0.12859097095233468,0,0.01527157738095238
13070,0.13024165852219144,0,0.01527157738095238
13071,0.1318917947428659,0,0.01527157738095238
13072,0.13354136509947268,0,0.01527157738095238
13073,0.13519035483404085,0,0.01527157738095238
13074,0.13683874894019507,0,0.01527157738095238
13075,0.1384865321579046,0,0.01527157738095238
13076,0.14013368896828407,0,0.01527157738095238
13077,0.14178020358843074,0,0.01527157738095238
13078,0.14342605996628263,0,0.01527157738095238
