time,avgSpeed,flow,avgDensity
10171,0.6158677341376894,0,0.015029761904761905
10172,0.6233024887077717,0,0.015029761904761905
10173,0.630733879091136,0,0.015029761904761905
10174,0.6381618053554163,0,0.015029761904761905
10175,0.645586164329594,0,0.015029761904761905
10176,0.6530068493627316,0,0.015029761904761905
10177,0.660423750060717,0,0.015029761904761905
10178,0.6678367519978067,0,0.015029761904761905
10179,0.6752457363993476,0,0.015029761904761905
10180,0.6826505797915632,0,0.015029761904761905
10181,0.6899576594805652,0,0.015029761904761905
10182,0.6972686885688271,0,0.015029761904761905
10183,0.6483399756073231,1,0.014992559523809524
10184,0.6556753149349621,0,0.014992559523809524
10185,0.6630117123613963,0,0.014992559523809524
10186,0.6703483646445201,0,0.014992559523809524
10187,0.6776845526774532,0,0.014992559523809524
10188,0.6850196550638108,0,0.014992559523809524
10189,0.6361106398349639,1,0.015011160714285715
10190,0.6434619298802364,0,0.015011160714285715
10191,0.6508109342657952,0,0.015011160714285715
10192,0.658157190134207,0,0.015011160714285715
10193,0.6092578158321681,1,0.014973958333333334
10194,0.6166177540486432,0,0.014973958333333334
10195,0.5679013109116591,1,0.014992559523809524
10196,0.5194118345884637,1,0.014936755952380953
10197,0.5268464038770989,0,0.014936755952380953
10198,0.5342801667370201,0,0.014936755952380953
10199,0.5417129580067118,0,0.014936755952380953
10200,0.4929022306204945,1,0.014899553571428572
10201,0.500352724783649,0,0.014899553571428572
10202,0.507802273437898,0,0.014899553571428572
10203,0.4590083122615686,1,0.014955357142857144
10204,0.46646616001186936,0,0.014955357142857144
10205,0.473924196805904,0,0.014955357142857144
10206,0.4813821739704708,0,0.014955357142857144
10207,0.48883987319504985,0,0.014955357142857144
10208,0.49629710037116587,0,0.014955357142857144
10209,0.5037536756946301,0,0.014955357142857144
10210,0.5112099783832904,0,0.014955357142857144
10211,0.5186653585349725,0,0.014955357142857144
10212,0.5261196821788143,0,0.014955357142857144
10213,0.5335728241892945,0,0.014955357142857144
10214,0.5410246667938977,0,0.014955357142857144
10215,0.5446035283954792,0,0.014955357142857144
10216,0.5507727446526794,0,0.014955357142857144
10217,0.5574551225852378,0,0.014955357142857144
10218,0.5643810773501796,0,0.014955357142857144
10219,0.5714458949864735,0,0.014955357142857144
10220,0.5785978481828585,0,0.014955357142857144
10221,0.5858079450945785,0,0.014955357142857144
10222,0.5930585496051919,0,0.014955357142857144
10223,0.5987611287701599,0,0.014955357142857144
10224,0.6058517863968421,0,0.014955357142857144
10225,0.6129401101049622,0,0.014955357142857144
10226,0.6200260153711327,0,0.014955357142857144
10227,0.6271094181437401,0,0.014955357142857144
10228,0.6342420375921388,0,0.014955357142857144
10229,0.6414584508701827,0,0.014955357142857144
10230,0.6487246689309827,0,0.014955357142857144
10231,0.5997850113790117,1,0.014973958333333334
10232,0.5512921218139717,1,0.014955357142857144
10233,0.502422537510698,1,0.014955357142857144
10234,0.5094831163906614,0,0.014955357142857144
10235,0.516551612371023,0,0.014955357142857144
10236,0.5236263233708158,0,0.014955357142857144
10237,0.5307051992742804,0,0.014955357142857144
10238,0.48154461163865186,1,0.014955357142857144
10239,0.48864926136110753,0,0.014955357142857144
10240,0.49575568113048424,0,0.014955357142857144
10241,0.5028632962742229,0,0.014955357142857144
10242,0.5099716265496009,0,0.014955357142857144
10243,0.5170802722523533,0,0.014955357142857144
10244,0.5241889215214977,0,0.014955357142857144
10245,0.5312972616652676,0,0.014955357142857144
10246,0.5384050403326537,0,0.014955357142857144
10247,0.5455120348466406,0,0.014955357142857144
10248,0.5526180461852843,0,0.014955357142857144
10249,0.559722894305861,0,0.014955357142857144
10250,0.5668264144714548,0,0.014955357142857144
10251,0.5739284543344764,0,0.014955357142857144
10252,0.5810288715978343,0,0.014955357142857144
10253,0.5881275321212311,0,0.014955357142857144
10254,0.5952242696360929,0,0.014955357142857144
10255,0.6011474209713221,0,0.014955357142857144
10256,0.6073203064449515,0,0.014955357142857144
10257,0.6136688030226108,0,0.014955357142857144
10258,0.6201463571566375,0,0.014955357142857144
10259,0.5708136809766202,1,0.014918154761904763
10260,0.5774839178452801,0,0.014918154761904763
10261,0.5279712685222309,1,0.01488095238095238
10262,0.5347684316169502,0,0.01488095238095238
10263,0.5416040481405369,0,0.01488095238095238
10264,0.49222848477163195,1,0.01488095238095238
10265,0.4933135224642081,0,0.01488095238095238
10266,0.5001014032595249,0,0.01488095238095238
10267,0.5068874469112483,0,0.01488095238095238
10268,0.5136715652858501,0,0.01488095238095238
10269,0.5204536915248991,0,0.01488095238095238
10270,0.5273418984591514,0,0.01488095238095238
10271,0.5342975419445557,0,0.01488095238095238
10272,0.5412934157222254,0,0.01488095238095238
10273,0.5483147589101713,0,0.01488095238095238
10274,0.5553532993738871,0,0.01488095238095238
10275,0.5624031087890023,0,0.01488095238095238
10276,0.5694605285901906,0,0.01488095238095238
10277,0.5765230164420787,0,0.01488095238095238
10278,0.5835887369124828,0,0.01488095238095238
10279,0.590656318939315,0,0.01488095238095238
10280,0.5977247058001753,0,0.01488095238095238
10281,0.6047930588179085,0,0.01488095238095238
10282,0.6118606935309737,0,0.01488095238095238
10283,0.6189270361460444,0,0.01488095238095238
10284,0.6259915930313508,0,0.01488095238095238
10285,0.6330539288032405,0,0.01488095238095238
10286,0.6401136501933015,0,0.01488095238095238
10287,0.6471703938691588,0,0.01488095238095238
10288,0.6542238169922281,0,0.01488095238095238
10289,0.6612735896820592,0,0.01488095238095238
10290,0.6120769780553001,1,0.014936755952380953
10291,0.6191385914201062,0,0.014936755952380953
10292,0.6261960357174674,0,0.014936755952380953
10293,0.6332489976559474,0,0.014936755952380953
10294,0.6402971400476805,0,0.014936755952380953
10295,0.6473401098018763,0,0.014936755952380953
10296,0.6543775335302165,0,0.014936755952380953
10297,0.6614090129991766,0,0.014936755952380953
10298,0.668434120057909,0,0.014936755952380953
10299,0.6754523909911061,0,0.014936755952380953
10300,0.6824633185324487,0,0.014936755952380953
10301,0.6332945254794925,1,0.014936755952380953
10302,0.6403853127548328,0,0.014936755952380953
10303,0.6474731112044083,0,0.014936755952380953
10304,0.6545578216031513,0,0.014936755952380953
10305,0.6616393562450685,0,0.014936755952380953
10306,0.6687175798377807,0,0.014936755952380953
10307,0.6757923878138269,0,0.014936755952380953
10308,0.6828636666449913,0,0.014936755952380953
10309,0.6899313008673046,0,0.014936755952380953
10310,0.6969951727950761,0,0.014936755952380953
10311,0.7040551622340548,0,0.014936755952380953
10312,0.7111111461896827,0,0.014936755952380953
10313,0.7181629985665103,0,0.014936755952380953
10314,0.6689681630962557,1,0.01488095238095238
10315,0.6760314695581127,0,0.01488095238095238
10316,0.6830907099108496,0,0.01488095238095238
10317,0.6339185899955635,1,0.014899553571428572
10318,0.6409988145070956,0,0.014899553571428572
10319,0.5918470397194773,1,0.014955357142857144
10320,0.5985990118733338,0,0.014955357142857144
10321,0.6053485166826847,0,0.014955357142857144
10322,0.6120954404389121,0,0.014955357142857144
10323,0.6188396723862069,0,0.014955357142857144
10324,0.625581104002176,0,0.014955357142857144
10325,0.6323196283893394,0,0.014955357142857144
10326,0.639055139754728,0,0.014955357142857144
10327,0.6457875329596396,0,0.014955357142857144
10328,0.6525167031252952,0,0.014955357142857144
10329,0.6592425452829495,0,0.014955357142857144
10330,0.6111187399370361,1,0.014973958333333334
10331,0.5612776607498932,1,0.014955357142857144
10332,0.5676887459969086,0,0.014955357142857144
10333,0.5740969691061266,0,0.014955357142857144
10334,0.5242598360962025,1,0.014973958333333334
10335,0.5303393238565051,0,0.014973958333333334
10336,0.5365093538222038,0,0.014973958333333334
10337,0.5427456801452456,0,0.014973958333333334
10338,0.5490227046846604,0,0.014973958333333334
10339,0.5553260219310147,0,0.014973958333333334
10340,0.5616468784243898,0,0.014973958333333334
10341,0.56797962952362,0,0.014973958333333334
10342,0.5743204555965654,0,0.014973958333333334
10343,0.5806666490241575,0,0.014973958333333334
10344,0.5870171155377322,0,0.014973958333333334
10345,0.5933695631246998,0,0.014973958333333334
10346,0.5997228462369932,0,0.014973958333333334
10347,0.6060760530395553,0,0.014973958333333334
10348,0.6124284390524576,0,0.014973958333333334
10349,0.5625369893250691,1,0.014973958333333334
10350,0.5689060640982715,0,0.014973958333333334
10351,0.5752731455158168,0,0.014973958333333334
10352,0.5816378342587623,0,0.014973958333333334
10353,0.5879997546991721,0,0.014973958333333334
10354,0.5384492855162226,1,0.014936755952380953
10355,0.5448243009176592,0,0.014936755952380953
10356,0.5511959924090396,0,0.014936755952380953
10357,0.5575640644214953,0,0.014936755952380953
10358,0.5639282300772301,0,0.014936755952380953
10359,0.5140535583980742,1,0.014973958333333334
10360,0.5204668164172402,0,0.014973958333333334
10361,0.4706356744322057,1,0.014955357142857144
10362,0.4770650013645223,0,0.014955357142857144
10363,0.48349258204298895,0,0.014955357142857144
10364,0.4899183233025954,0,0.014955357142857144
10365,0.496342142779644,0,0.014955357142857144
10366,0.4465214836728528,1,0.014955357142857144
10367,0.4529612386722259,0,0.014955357142857144
10368,0.4593992127204616,0,0.014955357142857144
10369,0.40999509437624404,1,0.014899553571428572
10370,0.41644882478677303,0,0.014899553571428572
10371,0.42290137034699404,0,0.014899553571428572
10372,0.42935228270043646,0,0.014899553571428572
10373,0.43580148156296983,0,0.014899553571428572
10374,0.442248885823408,0,0.014899553571428572
10375,0.44869443938566544,0,0.014899553571428572
10376,0.45513803606168757,0,0.014899553571428572
10377,0.46157959081012745,0,0.014899553571428572
10378,0.4680190166287448,0,0.014899553571428572
10379,0.4744562242679374,0,0.014899553571428572
10380,0.48089112193621986,0,0.014899553571428572
10381,0.48732361499381793,0,0.014899553571428572
10382,0.49375360563045634,0,0.014899553571428572
10383,0.5001809925232122,0,0.014899553571428572
10384,0.5066056704700298,0,0.014899553571428572
10385,0.5130275299940954,0,0.014899553571428572
10386,0.5194464569137811,0,0.014899553571428572
10387,0.5258623318722488,0,0.014899553571428572
10388,0.5322750298200423,0,0.014899553571428572
10389,0.5386844194430868,0,0.014899553571428572
10390,0.5450903625274038,0,0.014899553571428572
10391,0.551492713250515,0,0.014899553571428572
10392,0.557891317387919,0,0.014899553571428572
10393,0.5642860114210964,0,0.014899553571428572
10394,0.5706766215311926,0,0.014899553571428572
10395,0.5770629624597401,0,0.014899553571428572
10396,0.583444836214422,0,0.014899553571428572
10397,0.5898220305937925,0,0.014899553571428572
10398,0.48444763927595885,2,0.014992559523809524
10399,0.49054854289058164,0,0.014992559523809524
10400,0.49664738051365603,0,0.014992559523809524
10401,0.5027441057877533,0,0.014992559523809524
10402,0.508838659043344,0,0.014992559523809524
10403,0.5149309794016127,0,0.014992559523809524
10404,0.4647786602493664,1,0.014973958333333334
10405,0.47088646626527697,0,0.014973958333333334
10406,0.47699230402376536,0,0.014973958333333334
10407,0.48309614387660393,0,0.014973958333333334
10408,0.489197911415113,0,0.014973958333333334
10409,0.4952975452177272,0,0.014973958333333334
10410,0.5013949823358456,0,0.014973958333333334
10411,0.507490158227737,0,0.014973958333333334
10412,0.513583006688395,0,0.014973958333333334
10413,0.5196734597748845,0,0.014973958333333334
10414,0.525761447726686,0,0.014973958333333334
10415,0.5318468988804793,0,0.014973958333333334
10416,0.537929739578763,0,0.014973958333333334
10417,0.544009894071631,0,0.014973958333333334
10418,0.550087284410952,0,0.014973958333333334
10419,0.5561618303361181,0,0.014973958333333334
10420,0.5622334491504238,0,0.014973958333333334
10421,0.5683020555870298,0,0.014973958333333334
10422,0.574367561663335,0,0.014973958333333334
10423,0.5804298765224395,0,0.014973958333333334
10424,0.5864889062602089,0,0.014973958333333334
10425,0.5363021429853589,1,0.014992559523809524
10426,0.5423744171092785,0,0.014992559523809524
10427,0.4922065414615512,1,0.015011160714285715
10428,0.4982925565096023,0,0.015011160714285715
10429,0.5043757122416354,0,0.015011160714285715
10430,0.4542135093749387,1,0.015029761904761905
10431,0.4603107543123904,0,0.015029761904761905
10432,0.46640526765291174,0,0.015029761904761905
10433,0.472496951160348,0,0.015029761904761905
10434,0.4785856884830609,0,0.015029761904761905
10435,0.48467135678394063,0,0.015029761904761905
10436,0.43611991560274704,1,0.015066964285714286
10437,0.4422385640428344,0,0.015066964285714286
10438,0.4483554115235678,0,0.015066964285714286
10439,0.4544703991577992,0,0.015066964285714286
10440,0.4605834525882237,0,0.015066964285714286
10441,0.4666945099755374,0,0.015066964285714286
10442,0.4728035074443304,0,0.015066964285714286
10443,0.4789103789718862,0,0.015066964285714286
10444,0.48501505626720487,0,0.015066964285714286
10445,0.4911174686391316,0,0.015066964285714286
10446,0.49721754285233105,0,0.015066964285714286
10447,0.5033152029696787,0,0.015066964285714286
10448,0.509410370179454,0,0.015066964285714286
10449,0.5155029626054974,0,0.015066964285714286
10450,0.521592895098246,0,0.015066964285714286
10451,0.5276800790042662,0,0.015066964285714286
10452,0.5337644219115659,0,0.015066964285714286
10453,0.5398458273675786,0,0.015066964285714286
10454,0.5459241945662485,0,0.015066964285714286
10455,0.4960929387112107,1,0.015066964285714286
10456,0.5021845411147641,0,0.015066964285714286
10457,0.5082732165808972,0,0.015066964285714286
10458,0.5143588791887622,0,0.015066964285714286
10459,0.5204413931588826,0,0.015066964285714286
10460,0.5265206300478084,0,0.015066964285714286
10461,0.532596453607003,0,0.015066964285714286
10462,0.5386687190044807,0,0.015066964285714286
10463,0.5447372719438465,0,0.015066964285714286
10464,0.5508019476646699,0,0.015066964285714286
10465,0.5568625698052222,0,0.015066964285714286
10466,0.5629189491051028,0,0.015066964285714286
10467,0.5127284711701425,1,0.015048363095238096
10468,0.5188323860952065,0,0.015048363095238096
10469,0.5249341765113815,0,0.015048363095238096
10470,0.5310337911984664,0,0.015048363095238096
10471,0.5371311781068626,0,0.015048363095238096
10472,0.5432262843524269,0,0.015048363095238096
10473,0.5493190562115173,0,0.015048363095238096
10474,0.5554094391162301,0,0.015048363095238096
10475,0.5614973776498383,0,0.015048363095238096
10476,0.5675828155424278,0,0.015048363095238096
10477,0.5736656956667402,0,0.015048363095238096
10478,0.5797459600342221,0,0.015048363095238096
10479,0.5858235497912857,0,0.015048363095238096
10480,0.535655964843422,1,0.015048363095238096
10481,0.5417481348768821,0,0.015048363095238096
10482,0.547837899646396,0,0.015048363095238096
10483,0.5539252330572186,0,0.015048363095238096
10484,0.5039726302484842,1,0.015011160714285715
10485,0.5100591868041443,0,0.015011160714285715
10486,0.5161453446177209,0,0.015011160714285715
10487,0.5222307738999297,0,0.015011160714285715
10488,0.5283151997658899,0,0.015011160714285715
10489,0.5343983888390764,0,0.015011160714285715
10490,0.5404801396800192,0,0.015011160714285715
10491,0.5465602756933339,0,0.015011160714285715
10492,0.5526386397948302,0,0.015011160714285715
10493,0.5587150903499708,0,0.015011160714285715
10494,0.564789498043964,0,0.015011160714285715
10495,0.5708617434435835,0,0.015011160714285715
10496,0.5769317150788398,0,0.015011160714285715
10497,0.526761912698895,1,0.015029761904761905
10498,0.5328471292563558,0,0.015029761904761905
10499,0.5389302226520161,0,0.015029761904761905
10500,0.5450111200077677,0,0.015029761904761905
10501,0.5510897391050805,0,0.015029761904761905
10502,0.5571660000001687,0,0.015029761904761905
10503,0.5632398245708065,0,0.015029761904761905
10504,0.5693111361406719,0,0.015029761904761905
10505,0.57537985916409,0,0.015029761904761905
10506,0.525783021348841,1,0.015011160714285715
10507,0.5318656372707319,0,0.015011160714285715
10508,0.5379458804076721,0,0.015011160714285715
10509,0.5440236966231891,0,0.015011160714285715
10510,0.5500990198120651,0,0.015011160714285715
10511,0.556171783924512,0,0.015011160714285715
10512,0.5622419228588657,0,0.015011160714285715
10513,0.5683093703680784,0,0.015011160714285715
10514,0.5743740599779247,0,0.015011160714285715
10515,0.524193554300258,1,0.014992559523809524
10516,0.5302726368652388,0,0.014992559523809524
10517,0.5363492111985189,0,0.014992559523809524
10518,0.5424232455306667,0,0.014992559523809524
10519,0.5484946642698326,0,0.014992559523809524
10520,0.4983209950165017,1,0.015048363095238096
10521,0.5044084996471465,0,0.015048363095238096
10522,0.5104936127450004,0,0.015048363095238096
10523,0.51657628135745,0,0.015048363095238096
10524,0.5226564517163712,0,0.015048363095238096
10525,0.472491628858622,1,0.015066964285714286
10526,0.4785867476439264,0,0.015066964285714286
10527,0.4284372422877036,1,0.015066964285714286
10528,0.4345480013656234,0,0.015066964285714286
10529,0.44065744803116275,0,0.015066964285714286
10530,0.44676504271730516,0,0.015066964285714286
10531,0.4528707416327294,0,0.015066964285714286
10532,0.4027320895121697,1,0.015104166666666667
10533,0.408853972034898,0,0.015104166666666667
10534,0.4149742740287623,0,0.015104166666666667
10535,0.3648505973060085,1,0.015141369047619048
10536,0.3709877520655494,0,0.015141369047619048
10537,0.37712366816344456,0,0.015141369047619048
10538,0.38325833986147806,0,0.015141369047619048
10539,0.3893917173334806,0,0.015141369047619048
10540,0.39552376445986753,0,0.015141369047619048
10541,0.4016544396487388,0,0.015141369047619048
10542,0.407783709691052,0,0.015141369047619048
10543,0.41391153614380294,0,0.015141369047619048
10544,0.42003847259871774,0,0.015141369047619048
10545,0.42616391652402075,0,0.015141369047619048
10546,0.4322878298478241,0,0.015141369047619048
10547,0.43841017233261037,0,0.015141369047619048
10548,0.4445309029552341,0,0.015141369047619048
10549,0.45065045592666153,0,0.015141369047619048
10550,0.4567683391617064,0,0.015141369047619048
10551,0.462884510410059,0,0.015141369047619048
10552,0.468998926643153,0,0.015141369047619048
10553,0.47511154404598543,0,0.015141369047619048
10554,0.48122231800901943,0,0.015141369047619048
10555,0.4873312031201715,0,0.015141369047619048
10556,0.4934381531568816,0,0.015141369047619048
10557,0.49954312107826454,0,0.015141369047619048
10558,0.5056460590173428,0,0.015141369047619048
10559,0.51174691827336,0,0.015141369047619048
10560,0.5178456493041683,0,0.015141369047619048
10561,0.5239422017186969,0,0.015141369047619048
10562,0.530036524269489,0,0.015141369047619048
10563,0.5361285648453156,0,0.015141369047619048
10564,0.48597589984892126,1,0.015104166666666667
10565,0.49208332608526323,0,0.015104166666666667
10566,0.4981887598874344,0,0.015104166666666667
10567,0.5042921648756078,0,0.015104166666666667
10568,0.5103934916576186,0,0.015104166666666667
10569,0.5164927127930581,0,0.015104166666666667
10570,0.4663473308603908,1,0.015122767857142857
10571,0.47246225195411956,0,0.015122767857142857
10572,0.4785753431485618,0,0.015122767857142857
10573,0.4846871324810343,0,0.015122767857142857
10574,0.49079704075474956,0,0.015122767857142857
10575,0.49690502110039597,0,0.015122767857142857
10576,0.5030110258197805,0,0.015122767857142857
10577,0.5091150063677448,0,0.015122767857142857
10578,0.5152169133438371,0,0.015122767857142857
10579,0.5213166964840277,0,0.015122767857142857
10580,0.52741430465246,0,0.015122767857142857
10581,0.5335096766559825,0,0.015122767857142857
10582,0.5396034641587771,0,0.015122767857142857
10583,0.5456949538412931,0,0.015122767857142857
10584,0.5517840925751992,0,0.015122767857142857
10585,0.5578708263861443,0,0.015122767857142857
10586,0.5639551004488039,0,0.015122767857142857
10587,0.5700368590820951,0,0.015122767857142857
10588,0.5761160457445642,0,0.015122767857142857
10589,0.5821926030299456,0,0.015122767857142857
10590,0.5882664726628952,0,0.015122767857142857
10591,0.5380951847439935,1,0.015104166666666667
10592,0.5441836102426357,0,0.015104166666666667
10593,0.49402720838834974,1,0.015104166666666667
10594,0.5001308676444267,0,0.015104166666666667
10595,0.5062324778173921,0,0.015104166666666667
10596,0.45608967187278066,1,0.015122767857142857
10597,0.4618642881555936,0,0.015122767857142857
10598,0.467637171351105,0,0.015122767857142857
10599,0.47340827729263596,0,0.015122767857142857
10600,0.4791775610212338,0,0.015122767857142857
10601,0.48494497677831916,0,0.015122767857142857
10602,0.43446805123982724,1,0.015104166666666667
10603,0.4402517000594709,0,0.015104166666666667
10604,0.4460337898931773,0,0.015104166666666667
10605,0.4518142909711658,0,0.015104166666666667
10606,0.4575931605760046,0,0.015104166666666667
10607,0.4633703551815289,0,0.015104166666666667
10608,0.4691458304440097,0,0.015104166666666667
10609,0.4749195709174564,0,0.015104166666666667
