time,avgSpeed,flow,avgDensity
12307,5.021813846839313,1,0.0029017857142857144
12308,5.081001379188883,0,0.0029017857142857144
12309,5.140167835584672,0,0.0029017857142857144
12310,5.199312600703811,0,0.0029017857142857144
12311,4.977222785668082,1,0.0029017857142857144
12312,5.036420423582328,0,0.0029017857142857144
12313,5.095596562068681,0,0.0029017857142857144
12314,5.154750426561057,0,0.0029017857142857144
12315,4.651495177490891,2,0.0029017857142857144
12316,4.710803182287984,0,0.0029017857142857144
12317,4.769672542801189,0,0.0029017857142857144
12318,4.828557546854045,0,0.0029017857142857144
12319,4.8817471494305344,0,0.0029017857142857144
12320,4.9392564269637464,0,0.0029017857142857144
12321,4.996742677701779,0,0.0029017857142857144
12322,5.054205101532748,0,0.0029017857142857144
12323,5.111642854893178,0,0.0029017857142857144
12324,5.169055118206538,0,0.0029017857142857144
12325,5.226829460660895,0,0.0029017857142857144
12326,5.003715831527256,1,0.002864583333333333
12327,5.062112739319771,0,0.002864583333333333
12328,5.120636981044913,0,0.002864583333333333
12329,5.1792433833621265,0,0.002864583333333333
12330,5.237902255307778,0,0.002864583333333333
12331,5.296593124482664,0,0.002864583333333333
12332,5.355301278222477,0,0.002864583333333333
12333,5.414015744386276,0,0.002864583333333333
12334,5.472728056932193,0,0.002864583333333333
12335,5.252362415202425,1,0.002920386904761905
12336,5.311174333043367,0,0.002920386904761905
12337,5.3699704947234315,0,0.002920386904761905
12338,5.147889769733252,1,0.0029017857142857144
12339,4.923990124482431,1,0.002864583333333333
12340,4.701849106095357,1,0.002808779761904762
12341,4.759329339785953,0,0.002808779761904762
12342,4.816799240515901,0,0.002808779761904762
12343,4.874257091078405,0,0.002808779761904762
12344,4.931701347289602,0,0.002808779761904762
12345,4.989130593775746,0,0.002808779761904762
12346,5.046543521714574,0,0.002808779761904762
12347,5.10393890843064,0,0.002808779761904762
12348,5.161315600978853,0,0.002808779761904762
12349,4.9374609128406535,1,0.002864583333333333
12350,4.994897519654947,0,0.002864583333333333
12351,5.052314525598071,0,0.002864583333333333
12352,4.8307341690166306,1,0.0028459821428571427
12353,4.888449887548403,0,0.0028459821428571427
12354,4.946407173842286,0,0.0028459821428571427
12355,5.00453790627715,0,0.0028459821428571427
12356,5.062795309522539,0,0.0028459821428571427
12357,5.121146089342383,0,0.0028459821428571427
12358,5.179565822005574,0,0.0028459821428571427
12359,5.2380361149179935,0,0.0028459821428571427
12360,5.296542790609666,0,0.0028459821428571427
12361,5.355074687418457,0,0.0028459821428571427
12362,5.413622845409991,0,0.0028459821428571427
12363,5.472179940401593,0,0.0028459821428571427
12364,5.530739882042332,0,0.0028459821428571427
12365,5.589297522907865,0,0.0028459821428571427
12366,5.633207399929942,0,0.0028459821428571427
12367,5.690320953251116,0,0.0028459821428571427
12368,5.747402143566729,0,0.0028459821428571427
12369,5.80444997763847,0,0.0028459821428571427
12370,5.861463436199994,0,0.0028459821428571427
12371,5.918632921571672,0,0.0028459821428571427
12372,5.6950359745954335,1,0.0029017857142857144
12373,5.471793549280891,1,0.0028459821428571427
12374,5.530008149941833,0,0.0028459821428571427
12375,5.588309941770305,0,0.0028459821428571427
12376,5.64666216490567,0,0.0028459821428571427
12377,5.7050406086611405,0,0.0028459821428571427
12378,4.922305405401578,3,0.002938988095238095
12379,4.699708691992369,1,0.002920386904761905
12380,4.478943490787634,1,0.0029017857142857144
12381,4.258281074189785,1,0.002883184523809524
12382,4.317236270903963,0,0.002883184523809524
12383,4.376176012850926,0,0.002883184523809524
12384,4.1540806428301895,1,0.002920386904761905
12385,4.2131697458765425,0,0.002920386904761905
12386,4.272262427351006,0,0.002920386904761905
12387,4.050142229584795,1,0.002920386904761905
12388,4.109330158773436,0,0.002920386904761905
12389,4.168512780019469,0,0.002920386904761905
12390,4.227687534742498,0,0.002920386904761905
12391,4.286852126769165,0,0.002920386904761905
12392,4.3460045112124845,0,0.002920386904761905
12393,4.405142837305384,0,0.002920386904761905
12394,4.464265403943968,0,0.002920386904761905
12395,4.523370624699616,0,0.002920386904761905
12396,4.582456999772287,0,0.002920386904761905
12397,4.641523093093638,0,0.002920386904761905
12398,4.700567513262874,0,0.002920386904761905
12399,4.75958889732933,0,0.002920386904761905
12400,4.537373694807337,1,0.002883184523809524
12401,4.315233657109856,1,0.002864583333333333
12402,4.374372334253187,0,0.002864583333333333
12403,4.432237424615489,0,0.002864583333333333
12404,4.490167575441798,0,0.002864583333333333
12405,4.266941213014014,1,0.002883184523809524
12406,4.043894555460242,1,0.002920386904761905
12407,4.102174881717047,0,0.002920386904761905
12408,4.160491296365793,0,0.002920386904761905
12409,4.218836847833378,0,0.002920386904761905
12410,4.245684613859028,0,0.002920386904761905
12411,3.74142879011132,2,0.002938988095238095
12412,3.797528339481082,0,0.002938988095238095
12413,3.853615165693064,0,0.002938988095238095
12414,3.909688769051762,0,0.002938988095238095
12415,3.966161792526795,0,0.002938988095238095
12416,4.023012821832416,0,0.002938988095238095
12417,4.080088688606579,0,0.002938988095238095
12418,4.137303581035116,0,0.002938988095238095
12419,4.194609580242752,0,0.002938988095238095
12420,4.25197515863594,0,0.002938988095238095
12421,4.0315208662511814,1,0.002976190476190476
12422,4.089046928886887,0,0.002976190476190476
12423,4.146834906990174,0,0.002976190476190476
12424,4.20489437109993,0,0.002976190476190476
12425,4.263152328514731,0,0.002976190476190476
12426,4.321558484944379,0,0.002976190476190476
12427,4.38008126512296,0,0.002976190476190476
12428,4.438693399895882,0,0.002976190476190476
12429,4.497371570204543,0,0.002976190476190476
12430,4.556100278989508,0,0.002976190476190476
12431,4.614867326889138,0,0.002976190476190476
12432,4.673666688809843,0,0.002976190476190476
12433,4.732486932319895,0,0.002976190476190476
12434,4.791321269998593,0,0.002976190476190476
12435,4.850164345410705,0,0.002976190476190476
12436,4.894370250760659,0,0.002976190476190476
12437,4.951790446160278,0,0.002976190476190476
12438,5.009188574987161,0,0.002976190476190476
12439,5.0665635050244715,0,0.002976190476190476
12440,5.123914118333842,0,0.002976190476190476
12441,5.18143080975997,0,0.002976190476190476
12442,5.239403206355064,0,0.002976190476190476
12443,5.297631198288228,0,0.002976190476190476
12444,5.356010962968948,0,0.002976190476190476
12445,4.852096896085836,2,0.0030133928571428573
12446,4.632319241827389,1,0.0030691964285714285
12447,4.691265536097063,0,0.0030691964285714285
12448,4.750234649463364,0,0.0030691964285714285
12449,4.809214985572159,0,0.0030691964285714285
12450,4.588673669286673,1,0.0030691964285714285
12451,4.647752217661349,0,0.0030691964285714285
12452,4.7068233536027675,0,0.0030691964285714285
12453,4.765882815862042,0,0.0030691964285714285
12454,4.82492679221715,0,0.0030691964285714285
12455,4.883951948714614,0,0.0030691964285714285
12456,4.942958884781352,0,0.0030691964285714285
12457,5.00194158789791,0,0.0030691964285714285
12458,5.060899626136258,0,0.0030691964285714285
12459,4.838657329460888,1,0.0030691964285714285
12460,4.897872576210781,0,0.0030691964285714285
12461,4.675858241545406,1,0.0030691964285714285
12462,4.734178309063135,0,0.0030691964285714285
12463,4.79259716991322,0,0.0030691964285714285
12464,4.851092081982119,0,0.0030691964285714285
12465,4.909645484097438,0,0.0030691964285714285
12466,4.687072954797737,1,0.003050595238095238
12467,4.745804469834179,0,0.003050595238095238
12468,4.804562917121167,0,0.003050595238095238
12469,4.863341021431808,0,0.003050595238095238
12470,4.922132504387503,0,0.003050595238095238
12471,4.980932094392876,0,0.003050595238095238
12472,5.039735257863104,0,0.003050595238095238
12473,4.817325844384702,1,0.003050595238095238
12474,4.876225158240975,0,0.003050595238095238
12475,4.935119737815002,0,0.003050595238095238
12476,4.99400687654538,0,0.003050595238095238
12477,4.752546362418358,1,0.0030691964285714285
12478,4.8101021328805915,0,0.0030691964285714285
12479,4.8676404792900945,0,0.0030691964285714285
12480,4.925155726419535,0,0.0030691964285714285
12481,4.701434878766992,1,0.0031063988095238093
12482,4.759476954237617,0,0.0031063988095238093
12483,4.817857887954283,0,0.0031063988095238093
12484,4.876437381450867,0,0.0031063988095238093
12485,4.93513852813666,0,0.0031063988095238093
12486,4.993915494956801,0,0.0031063988095238093
12487,5.052739062384957,0,0.0031063988095238093
12488,5.111589670462007,0,0.0031063988095238093
12489,5.170453531554814,0,0.0031063988095238093
12490,5.229320545484559,0,0.0031063988095238093
12491,5.288183034987383,0,0.0031063988095238093
12492,5.065823456698578,1,0.0031436011904761906
12493,5.124680380738305,0,0.0031436011904761906
12494,5.183529097047362,0,0.0031436011904761906
12495,5.2423646771801895,0,0.0031436011904761906
12496,5.023044672678792,1,0.0031436011904761906
12497,5.081925332586282,0,0.0031436011904761906
12498,5.140789400579995,0,0.0031436011904761906
12499,5.199633379772445,0,0.0031436011904761906
12500,5.258453981671908,0,0.0031436011904761906
12501,5.036199993503662,1,0.0031063988095238093
12502,5.095238968665577,0,0.0031063988095238093
12503,5.154258903284723,0,0.0031063988095238093
12504,5.213258000493532,0,0.0031063988095238093
12505,5.2722372811674605,0,0.0031063988095238093
12506,4.768445160647997,2,0.0031063988095238093
12507,4.827696366392319,0,0.0031063988095238093
12508,4.886932449912521,0,0.0031063988095238093
12509,4.946152408394865,0,0.0031063988095238093
12510,5.005355230395057,0,0.0031063988095238093
12511,5.064539946353352,0,0.0031063988095238093
12512,5.123705621245437,0,0.0031063988095238093
12513,5.182851348371877,0,0.0031063988095238093
12514,5.2419762400007865,0,0.0031063988095238093
12515,5.019878799222018,1,0.003087797619047619
12516,5.079071911313121,0,0.003087797619047619
12517,5.138244411700069,0,0.003087797619047619
12518,4.916276901258981,1,0.0031063988095238093
12519,4.97550639830462,0,0.0031063988095238093
12520,5.034715294237053,0,0.0031063988095238093
12521,5.093903010707726,0,0.0031063988095238093
12522,5.153068753869421,0,0.0031063988095238093
12523,5.212211801836911,0,0.0031063988095238093
12524,5.271331431008454,0,0.0031063988095238093
12525,5.32536477404846,0,0.0031063988095238093
12526,5.380526911490592,0,0.0031063988095238093
12527,5.436458294749558,0,0.0031063988095238093
12528,5.492938414370779,0,0.0031063988095238093
12529,5.5498216933247635,0,0.0031063988095238093
12530,5.6070070995293735,0,0.0031063988095238093
12531,5.664430060622258,0,0.0031063988095238093
12532,5.722029775593498,0,0.0031063988095238093
12533,5.779765948378689,0,0.0031063988095238093
12534,5.837607601905092,0,0.0031063988095238093
12535,5.895530517533111,0,0.0031063988095238093
12536,5.927335843276548,0,0.0031063988095238093
12537,5.704877557844626,1,0.0031063988095238093
12538,5.762013276386021,0,0.0031063988095238093
12539,5.53793932782509,1,0.003125
12540,5.595112849378706,0,0.003125
12541,5.374121119477015,1,0.0031436011904761906
12542,5.432155726517276,0,0.0031436011904761906
12543,4.931988650224037,2,0.003087797619047619
12544,4.709337033131992,1,0.003125
12545,4.486863536898429,1,0.0031436011904761906
12546,3.9849988676185286,2,0.0031808035714285714
12547,4.044062972390522,0,0.0031808035714285714
12548,4.1031556337811095,0,0.0031808035714285714
12549,4.162266057063728,0,0.0031808035714285714
12550,4.221386445831496,0,0.0031808035714285714
12551,4.0015151151183295,1,0.0031436011904761906
12552,4.060735492878974,0,0.0031436011904761906
12553,4.1199529875900005,0,0.0031436011904761906
12554,4.179164418484023,0,0.0031436011904761906
12555,4.23836713670729,0,0.0031436011904761906
12556,4.297558680119993,0,0.0031436011904761906
12557,4.356736950176184,0,0.0031436011904761906
12558,4.4159000594992,0,0.0031436011904761906
12559,4.475046280753967,0,0.0031436011904761906
12560,4.534174007161594,0,0.0031436011904761906
12561,4.593281721416648,0,0.0031436011904761906
12562,4.652367970725577,0,0.0031436011904761906
12563,4.711431346328861,0,0.0031436011904761906
12564,4.770470419844412,0,0.0031436011904761906
12565,4.829483748318158,0,0.0031436011904761906
12566,4.607258017270601,1,0.0031436011904761906
12567,4.385781857766078,1,0.003125
12568,4.444912376876824,0,0.003125
12569,4.504016246013995,0,0.003125
12570,4.5630921078490285,0,0.003125
12571,4.061546017030949,2,0.003087797619047619
12572,4.074611687429632,0,0.003087797619047619
12573,4.132235574578026,0,0.003087797619047619
12574,4.189845636266108,0,0.003087797619047619
12575,4.2474407368235685,0,0.003087797619047619
12576,4.305032397424468,0,0.003087797619047619
12577,4.0819011857266325,1,0.0031063988095238093
12578,4.1403378065896606,0,0.0031063988095238093
12579,4.198956453016755,0,0.0031063988095238093
12580,4.257696671445231,0,0.0031063988095238093
12581,4.316519784491628,0,0.0031063988095238093
12582,4.097173140151094,1,0.0031063988095238093
12583,4.147166794900969,0,0.0031063988095238093
12584,4.203085934446855,0,0.0031063988095238093
12585,4.258985798085245,0,0.0031063988095238093
12586,4.035370525628972,1,0.0030691964285714285
12587,4.09134829710338,0,0.0030691964285714285
12588,4.147917201762744,0,0.0030691964285714285
12589,4.204802803349573,0,0.0030691964285714285
12590,4.261871665293157,0,0.0030691964285714285
12591,4.319051814416121,0,0.0030691964285714285
12592,4.376300951921122,0,0.0030691964285714285
12593,4.43359242111386,0,0.0030691964285714285
12594,4.490908456820384,0,0.0030691964285714285
12595,4.548128478354267,0,0.0030691964285714285
12596,4.605360569659014,0,0.0030691964285714285
12597,4.6625940767190865,0,0.0030691964285714285
12598,4.719823265602015,0,0.0030691964285714285
12599,4.777043396543245,0,0.0030691964285714285
12600,4.834250483813938,0,0.0030691964285714285
12601,4.89144604094733,0,0.0030691964285714285
12602,4.948622300168697,0,0.0030691964285714285
12603,5.005776496842427,0,0.0030691964285714285
12604,5.062906066373724,0,0.0030691964285714285
12605,5.12000858246932,0,0.0030691964285714285
12606,5.177348749529267,0,0.0030691964285714285
12607,5.234874937690196,0,0.0030691964285714285
12608,5.292541794951712,0,0.0030691964285714285
12609,5.350306837948568,0,0.0030691964285714285
12610,5.128743412768287,1,0.0030691964285714285
12611,4.627584380608631,2,0.0030691964285714285
12612,4.404948915720273,1,0.0030319940476190477
12613,4.46367058160698,0,0.0030319940476190477
12614,4.522428852524127,0,0.0030319940476190477
12615,4.581215293481105,0,0.0030319940476190477
12616,4.358813481255535,1,0.0030133928571428573
12617,4.417737344996939,0,0.0030133928571428573
12618,4.4766745595502755,0,0.0030133928571428573
12619,4.535620707758743,0,0.0030133928571428573
12620,4.594572055449423,0,0.0030133928571428573
12621,4.653525319452089,0,0.0030133928571428573
12622,4.712477574714792,0,0.0030133928571428573
12623,4.771426189690953,0,0.0030133928571428573
12624,4.830368772492581,0,0.0030133928571428573
12625,4.608133016754782,1,0.003050595238095238
12626,4.667157595647483,0,0.003050595238095238
12627,4.726172261376474,0,0.003050595238095238
12628,4.7851753121165554,0,0.003050595238095238
12629,4.844165070973307,0,0.003050595238095238
12630,4.903139928965217,0,0.003050595238095238
12631,4.962098329570348,0,0.003050595238095238
12632,4.739919254849862,1,0.003050595238095238
12633,4.799038626686895,0,0.003050595238095238
12634,4.858144910020225,0,0.003050595238095238
12635,4.917237129429058,0,0.003050595238095238
12636,4.976314280326771,0,0.003050595238095238
12637,5.035375384352455,0,0.003050595238095238
12638,5.0944194846195465,0,0.003050595238095238
12639,4.872233587776559,1,0.0031063988095238093
12640,4.931341422766624,0,0.0031063988095238093
12641,4.990431728217178,0,0.0031063988095238093
12642,4.769971327032616,1,0.0031063988095238093
12643,4.829122345889173,0,0.0031063988095238093
12644,4.888255593338172,0,0.0031063988095238093
12645,4.94737024059479,0,0.0031063988095238093
12646,4.726919099368048,1,0.0030691964285714285
12647,4.786092235133236,0,0.0030691964285714285
12648,4.845246480637427,0,0.0030691964285714285
12649,4.904500944310734,0,0.0030691964285714285
12650,4.96373231308507,0,0.0030691964285714285
12651,4.745448625675281,1,0.0030319940476190477
12652,4.80472694982014,0,0.0030319940476190477
12653,4.863979566956721,0,0.0030319940476190477
12654,4.9232085589105905,0,0.0030319940476190477
12655,4.982413133896712,0,0.0030319940476190477
12656,5.041592453308124,0,0.0030319940476190477
12657,5.100745689935692,0,0.0030319940476190477
12658,5.159871966595094,0,0.0030319940476190477
12659,4.939078851582428,1,0.0030133928571428573
12660,4.998247039292932,0,0.0030133928571428573
12661,5.057387647166476,0,0.0030133928571428573
12662,5.116499744000073,0,0.0030133928571428573
12663,4.8949401570351405,1,0.002994791666666667
12664,4.954100009172178,0,0.002994791666666667
12665,5.013235288590128,0,0.002994791666666667
12666,5.072340768034069,0,0.002994791666666667
12667,4.8505773881028915,1,0.002994791666666667
12668,4.909872827789381,0,0.002994791666666667
12669,4.969146378853435,0,0.002994791666666667
12670,5.028397471424234,0,0.002994791666666667
12671,5.087625557405629,0,0.002994791666666667
12672,4.8656429294032435,1,0.003050595238095238
12673,4.924923348716428,0,0.003050595238095238
12674,4.98418090562755,0,0.003050595238095238
12675,5.043414989005636,0,0.003050595238095238
12676,5.102625008612969,0,0.003050595238095238
12677,5.161810173426639,0,0.003050595238095238
12678,5.220969682287428,0,0.003050595238095238
12679,5.280102684280755,0,0.003050595238095238
12680,5.339208579911419,0,0.003050595238095238
12681,5.119001759255557,1,0.0030319940476190477
12682,5.178148818109566,0,0.0030319940476190477
12683,5.237268536585139,0,0.0030319940476190477
12684,5.01515194743947,1,0.002994791666666667
12685,5.074329963596353,0,0.002994791666666667
12686,5.1334810590073365,0,0.002994791666666667
12687,5.192604435943595,0,0.002994791666666667
12688,5.251699301457954,0,0.002994791666666667
12689,5.310764644126696,0,0.002994791666666667
12690,5.369799498873554,0,0.002994791666666667
12691,5.428802858917612,0,0.002994791666666667
12692,5.487773672331595,0,0.002994791666666667
12693,5.5467108381953025,0,0.002994791666666667
12694,5.605613202285417,0,0.002994791666666667
12695,5.664479552233136,0,0.002994791666666667
12696,5.723308612069439,0,0.002994791666666667
12697,5.782099036063876,0,0.002994791666666667
12698,5.8408494017459995,0,0.002994791666666667
12699,5.899558201978483,0,0.002994791666666667
12700,5.958223835926622,0,0.002994791666666667
12701,6.016844598739432,0,0.002994791666666667
12702,6.075418669721546,0,0.002994791666666667
12703,5.852731896869435,1,0.002994791666666667
12704,5.91130713630174,0,0.002994791666666667
12705,5.688619433678804,1,0.002976190476190476
12706,5.746295902359697,0,0.002976190476190476
12707,5.523027991520086,1,0.002976190476190476
12708,5.58123295368316,0,0.002976190476190476
12709,4.520761501021927,4,0.0029575892857142856
12710,4.579522384614506,0,0.0029575892857142856
12711,4.638327040587685,0,0.0029575892857142856
12712,4.135440217284398,2,0.002938988095238095
12713,4.194624713920871,0,0.002938988095238095
12714,4.2538253173423834,0,0.002938988095238095
12715,4.313035304191588,0,0.002938988095238095
12716,4.372249222301107,0,0.002938988095238095
12717,4.1502507417846015,1,0.002976190476190476
12718,4.209561044418135,0,0.002976190476190476
12719,4.268866905916836,0,0.002976190476190476
12720,4.328166075699401,0,0.002976190476190476
12721,4.387456426945033,0,0.002976190476190476
12722,4.446736167318143,0,0.002976190476190476
12723,4.506003708237405,0,0.002976190476190476
12724,4.565257620562733,0,0.002976190476190476
12725,4.624496600544178,0,0.002976190476190476
12726,4.683719443310446,0,0.002976190476190476
12727,4.742925021965083,0,0.002976190476190476
12728,4.802112270899015,0,0.002976190476190476
12729,4.861280172303411,0,0.002976190476190476
12730,4.920427745131312,0,0.002976190476190476
12731,4.9795274213630565,0,0.002976190476190476
12732,4.7574323429302625,1,0.002994791666666667
12733,4.535462836991877,1,0.002994791666666667
12734,4.5947612941598335,0,0.002994791666666667
12735,4.654043688312105,0,0.002994791666666667
12736,4.713309371499572,0,0.002994791666666667
12737,4.491813825337332,1,0.0030319940476190477
12738,4.551143902346723,0,0.0030319940476190477
12739,4.333697366266789,1,0.0030319940476190477
12740,4.3930882829365485,0,0.0030319940476190477
12741,4.452500990647536,0,0.0030319940476190477
12742,4.511896424564584,0,0.0030319940476190477
12743,4.2900618226502605,1,0.0030691964285714285
12744,4.349521643312232,0,0.0030691964285714285
12745,4.408964894201185,0,0.0030691964285714285
12746,4.4683911673046275,0,0.0030691964285714285
12747,4.527799980503594,0,0.0030691964285714285
12748,4.587192751911729,0,0.0030691964285714285
12749,4.64656717381142,0,0.0030691964285714285
12750,4.705922792719124,0,0.0030691964285714285
12751,4.765259111937316,0,0.0030691964285714285
12752,4.543363573772443,1,0.0031063988095238093
12753,4.602760321781758,0,0.0031063988095238093
12754,4.662138491276244,0,0.0031063988095238093
12755,4.44530057076157,1,0.0031436011904761906
12756,4.50473282257904,0,0.0031436011904761906
12757,4.5641473907833,0,0.0031436011904761906
12758,4.623543786503987,0,0.0031436011904761906
12759,4.682924280087762,0,0.0031436011904761906
12760,4.7422857490210895,0,0.0031436011904761906
12761,4.801627687679025,0,0.0031436011904761906
12762,4.860949507319728,0,0.0031436011904761906
12763,4.920250756912436,0,0.0031436011904761906
12764,4.979530905776179,0,0.0031436011904761906
12765,5.0387941363568505,0,0.0031436011904761906
12766,5.098035415191442,0,0.0031436011904761906
12767,5.1572541949675355,0,0.0031436011904761906
12768,5.216449919361184,0,0.0031436011904761906
12769,5.275622022831606,0,0.0031436011904761906
12770,5.334769930416932,0,0.0031436011904761906
12771,5.39389305753026,0,0.0031436011904761906
12772,5.452990802372922,0,0.0031436011904761906
12773,5.512062567420689,0,0.0031436011904761906
12774,5.571107737954409,0,0.0031436011904761906
12775,5.35059329235402,1,0.0031436011904761906
12776,5.130158995254311,1,0.0031063988095238093
12777,4.90811585065004,1,0.003162202380952381
12778,4.686148917154669,1,0.003162202380952381
12779,4.745472164681523,0,0.003162202380952381
12780,4.5240707246153695,1,0.0031808035714285714
12781,4.583452524458031,0,0.0031808035714285714
12782,4.361808114251271,1,0.003162202380952381
12783,4.42125499679652,0,0.003162202380952381
12784,4.480684083518575,0,0.003162202380952381
12785,4.540095006438195,0,0.003162202380952381
12786,4.599487172027009,0,0.003162202380952381
12787,4.65886004978036,0,0.003162202380952381
12788,4.71821309950144,0,0.003162202380952381
12789,4.77754577084435,0,0.003162202380952381
12790,4.558397736369562,1,0.0031063988095238093
12791,4.617784929093544,0,0.0031063988095238093
12792,4.677152261626626,0,0.0031063988095238093
12793,4.736499240518626,0,0.0031063988095238093
12794,4.795825298995536,0,0.0031063988095238093
12795,4.855129857193755,0,0.0031063988095238093
12796,4.914412241799255,0,0.0031063988095238093
12797,4.694132293251623,1,0.0030691964285714285
12798,4.753458498427055,0,0.0030691964285714285
12799,4.812764450813331,0,0.0030691964285714285
12800,4.872049410594923,0,0.0030691964285714285
12801,4.931312639535821,0,0.0030691964285714285
12802,4.99055339665939,0,0.0030691964285714285
12803,5.049770935405858,0,0.0030691964285714285
12804,5.108964501079204,0,0.0030691964285714285
12805,4.886921271723781,1,0.0030319940476190477
12806,4.946162718742863,0,0.0030319940476190477
12807,5.005380473949841,0,0.0030319940476190477
12808,4.7833615286623425,1,0.0030133928571428573
12809,4.842630013477335,0,0.0030133928571428573
12810,4.9018745931756245,0,0.0030133928571428573
12811,4.9574806846753505,0,0.0030133928571428573
12812,4.732613511726365,1,0.0030319940476190477
12813,4.78955455780884,0,0.0030319940476190477
12814,4.8468664639923285,0,0.0030319940476190477
12815,4.904459802561851,0,0.0030319940476190477
12816,4.96226959618059,0,0.0030319940476190477
12817,4.720189201673656,1,0.0030319940476190477
12818,4.7777943284324795,0,0.0030319940476190477
12819,4.835376837976651,0,0.0030319940476190477
12820,4.892936013338097,0,0.0030319940476190477
12821,4.9504711153632694,0,0.0030319940476190477
12822,5.007981381055302,0,0.0030319940476190477
12823,5.06588137581273,0,0.0030319940476190477
12824,5.124112058791646,0,0.0030319940476190477
12825,4.901329227186193,1,0.0030133928571428573
12826,4.959982599657248,0,0.0030133928571428573
12827,5.018716255927729,0,0.0030133928571428573
12828,5.077500639181274,0,0.0030133928571428573
12829,4.855161242321907,1,0.003050595238095238
12830,4.914124048997333,0,0.003050595238095238
12831,4.973096357723894,0,0.003050595238095238
12832,5.032070120781649,0,0.003050595238095238
12833,4.809959932683136,1,0.003050595238095238
12834,4.869160156499045,0,0.003050595238095238
12835,4.928356705772948,0,0.003050595238095238
12836,4.987546673982353,0,0.003050595238095238
12837,5.046727429861698,0,0.003050595238095238
12838,4.824692848302352,1,0.002994791666666667
12839,4.883957928706477,0,0.002994791666666667
12840,4.9432106648801515,0,0.002994791666666667
12841,5.00244966878287,0,0.002994791666666667
12842,5.061673631551555,0,0.002994791666666667
12843,5.1208813558266595,0,0.002994791666666667
12844,5.180071733862293,0,0.002994791666666667
12845,5.239243730100397,0,0.002994791666666667
12846,5.298396367339158,0,0.002994791666666667
12847,5.076316581831519,1,0.002994791666666667
12848,5.1355276403535886,0,0.002994791666666667
12849,5.194719084938716,0,0.002994791666666667
12850,4.972678046043978,1,0.0030133928571428573
12851,5.03192838544373,0,0.0030133928571428573
12852,5.091158978450261,0,0.0030133928571428573
12853,5.150369245593402,0,0.0030133928571428573
12854,5.209558398669303,0,0.0030133928571428573
12855,5.268725729576337,0,0.0030133928571428573
12856,5.32787053583091,0,0.0030133928571428573
12857,5.386992118648016,0,0.0030133928571428573
12858,5.446089781276298,0,0.0030133928571428573
12859,5.50516282754533,0,0.0030133928571428573
12860,5.564210560590671,0,0.0030133928571428573
12861,5.623232281728304,0,0.0030133928571428573
12862,5.682227289455022,0,0.0030133928571428573
12863,5.741194878555217,0,0.0030133928571428573
12864,5.800134339297752,0,0.0030133928571428573
12865,5.8590449567092024,0,0.0030133928571428573
12866,5.917926009911812,0,0.0030133928571428573
12867,5.976776771516293,0,0.0030133928571428573
12868,5.757200912003249,1,0.002976190476190476
12869,5.816085435908218,0,0.002976190476190476
12870,5.874939632412827,0,0.002976190476190476
12871,5.933762838650066,0,0.002976190476190476
12872,5.99255442111456,0,0.002976190476190476
12873,5.770104475974807,1,0.002938988095238095
12874,5.549410200061295,1,0.002883184523809524
12875,4.7650317722573305,3,0.002883184523809524
12876,4.542667909866032,1,0.002920386904761905
12877,4.600531750582092,0,0.002920386904761905
12878,4.09634679646994,2,0.0029017857142857144
12879,4.154953896800036,0,0.0029017857142857144
12880,4.213701386277904,0,0.0029017857142857144
12881,4.2725448095051,0,0.0029017857142857144
12882,4.331454586256224,0,0.0029017857142857144
12883,4.109204154847349,1,0.0028459821428571427
12884,4.168298093610639,0,0.0028459821428571427
12885,4.227415257983897,0,0.0028459821428571427
12886,4.28654760578158,0,0.0028459821428571427
12887,4.345688834518553,0,0.0028459821428571427
12888,4.404833928251812,0,0.0028459821428571427
12889,4.463978809447285,0,0.0028459821428571427
12890,4.523120245889552,0,0.0028459821428571427
12891,4.582255252667723,0,0.0028459821428571427
12892,4.641381376636752,0,0.0028459821428571427
12893,4.700496474280505,0,0.0028459821428571427
12894,4.759598643223219,0,0.0028459821428571427
12895,4.8186861701548125,0,0.0028459821428571427
12896,4.877757490665017,0,0.0028459821428571427
12897,4.657264800554198,1,0.0028459821428571427
12898,4.715256314752325,0,0.0028459821428571427
12899,4.492849027644575,1,0.0029017857142857144
12900,4.550339825287551,0,0.0029017857142857144
12901,4.608053662608202,0,0.0029017857142857144
12902,4.665940721765622,0,0.0029017857142857144
12903,4.442751684202331,1,0.002864583333333333
12904,4.499268961459529,0,0.002864583333333333
12905,4.274662346296883,1,0.0029017857142857144
12906,4.3314393588703775,0,0.0029017857142857144
12907,4.379494103419558,0,0.0029017857142857144
12908,4.144376474484371,1,0.002883184523809524
12909,4.199500165124768,0,0.002883184523809524
12910,4.254805961321483,0,0.002883184523809524
12911,4.310231474404335,0,0.002883184523809524
12912,4.36573778042033,0,0.002883184523809524
12913,4.421596716952094,0,0.002883184523809524
12914,4.478399519171769,0,0.002883184523809524
12915,4.536075407068538,0,0.002883184523809524
12916,4.594110182795416,0,0.002883184523809524
12917,4.652383998391372,0,0.002883184523809524
12918,4.4296105285786656,1,0.0028273809523809523
12919,4.488266075451287,0,0.0028273809523809523
12920,4.547007058461221,0,0.0028273809523809523
12921,4.3245978646481165,1,0.0027901785714285715
12922,4.383546282136832,0,0.0027901785714285715
12923,4.442528919504514,0,0.0027901785714285715
