time,avgSpeed,flow,avgDensity
11871,4.8133077580502155,0,0.004110863095238095
11872,4.676000436976089,1,0.004110863095238095
11873,4.7337575129326765,0,0.004110863095238095
11874,4.594983285550899,1,0.004129464285714286
11875,4.653328863712342,0,0.004129464285714286
11876,4.514960714582998,1,0.004166666666666667
11877,4.573603081436542,0,0.004166666666666667
11878,4.435461501017289,1,0.004166666666666667
11879,4.493083301721343,0,0.004166666666666667
11880,4.5507367014548645,0,0.004166666666666667
11881,4.411562423783211,1,0.004166666666666667
11882,4.469319321297989,0,0.004166666666666667
11883,4.5270834157968824,0,0.004166666666666667
11884,4.584849302760843,0,0.004166666666666667
11885,4.642613891903629,0,0.004166666666666667
11886,4.700372073955877,0,0.004166666666666667
11887,4.758291665271885,0,0.004166666666666667
11888,4.816381567443846,0,0.004166666666666667
11889,4.874592057365559,0,0.004166666666666667
11890,4.932888555760814,0,0.004166666666666667
11891,4.988961936334108,0,0.004166666666666667
11892,4.849773760963817,1,0.004166666666666667
11893,4.907490003927001,0,0.004166666666666667
11894,4.965182343081899,0,0.004166666666666667
11895,4.826319293474471,1,0.004166666666666667
11896,4.8841406317586245,0,0.004166666666666667
11897,4.937043825027724,0,0.004166666666666667
11898,4.992863236429636,0,0.004166666666666667
11899,5.049960064702882,0,0.004166666666666667
11900,5.107316690590081,0,0.004166666666666667
11901,5.1650312320450515,0,0.004166666666666667
11902,5.222970592123495,0,0.004166666666666667
11903,5.281056389918009,0,0.004166666666666667
11904,4.945544348815234,2,0.004148065476190476
11905,5.004058512156959,0,0.004148065476190476
11906,5.062623618847455,0,0.004148065476190476
11907,5.121223118467214,0,0.004148065476190476
11908,5.179844610828686,0,0.004148065476190476
11909,5.04283666170857,1,0.004110863095238095
11910,5.101534421787886,0,0.004110863095238095
11911,5.1602331502579695,0,0.004110863095238095
11912,5.2189276361786225,0,0.004110863095238095
11913,5.080864200323781,1,0.004166666666666667
11914,5.139620705668805,0,0.004166666666666667
11915,5.198376219900133,0,0.004166666666666667
11916,5.257114781211397,0,0.004166666666666667
11917,5.315833689602471,0,0.004166666666666667
11918,5.177769368934544,1,0.004148065476190476
11919,5.236511631758454,0,0.004148065476190476
11920,4.901968545770181,2,0.004166666666666667
11921,4.762750144108566,1,0.004166666666666667
11922,4.624849555138939,1,0.004129464285714286
11923,4.682675072404563,0,0.004129464285714286
11924,4.74048195944525,0,0.004129464285714286
11925,4.798267265659279,0,0.004129464285714286
11926,4.856029557006343,0,0.004129464285714286
11927,4.913767509320612,0,0.004129464285714286
11928,4.9714796907729575,0,0.004129464285714286
11929,5.029164576226076,0,0.004129464285714286
11930,5.086820696708251,0,0.004129464285714286
11931,5.144446550337315,0,0.004129464285714286
11932,5.20204059310408,0,0.004129464285714286
11933,5.062788607297945,1,0.004092261904761905
11934,4.923690883534864,1,0.004036458333333334
11935,4.981483614063299,0,0.004036458333333334
11936,4.844779344652406,1,0.0040178571428571425
11937,4.901382183148593,0,0.0040178571428571425
11938,4.958127571597881,0,0.0040178571428571425
11939,5.015026272264189,0,0.0040178571428571425
11940,5.072030033546521,0,0.0040178571428571425
11941,5.129093632331203,0,0.0040178571428571425
11942,4.989715496720951,1,0.0040178571428571425
11943,4.852200298918534,1,0.0040178571428571425
11944,4.909409358311331,0,0.0040178571428571425
11945,4.769822046623454,1,0.003999255952380952
11946,4.827190351917673,0,0.003999255952380952
11947,4.491371463525209,2,0.003962053571428571
11948,4.548969087556266,0,0.003962053571428571
11949,4.606581881710242,0,0.003962053571428571
11950,4.664205346605204,0,0.003962053571428571
11951,4.711754142755462,0,0.003962053571428571
11952,4.571906523457622,1,0.003980654761904762
11953,4.629077998959735,0,0.003980654761904762
11954,4.489488068225145,1,0.0040178571428571425
11955,4.545679812020553,0,0.0040178571428571425
11956,4.6020518738533,0,0.0040178571428571425
11957,4.658794146529984,0,0.0040178571428571425
11958,4.715756624312583,0,0.0040178571428571425
11959,4.576076075322347,1,0.004036458333333334
11960,4.63214053925905,0,0.004036458333333334
11961,4.681036945891861,0,0.004036458333333334
11962,4.541055621681505,1,0.0040178571428571425
11963,4.597155022563577,0,0.0040178571428571425
11964,4.45779614080636,1,0.004036458333333334
11965,4.514484730414058,0,0.004036458333333334
11966,4.571433607405169,0,0.004036458333333334
11967,4.628817774621261,0,0.004036458333333334
11968,4.686483892803344,0,0.004036458333333334
11969,4.744343805087855,0,0.004036458333333334
11970,4.802342189322116,0,0.004036458333333334
11971,4.853447575382788,0,0.004036458333333334
11972,4.910690156122002,0,0.004036458333333334
11973,4.772984010909069,1,0.004055059523809524
11974,4.83038406687982,0,0.004055059523809524
11975,4.87755082112698,0,0.004055059523809524
11976,4.929608319229348,0,0.004055059523809524
11977,4.590943742010718,2,0.003999255952380952
11978,4.645708154043931,0,0.003999255952380952
11979,4.7011225164294235,0,0.003999255952380952
11980,4.757111341223887,0,0.003999255952380952
11981,4.813746992930048,0,0.003999255952380952
11982,4.478272020776309,2,0.003980654761904762
11983,4.535754989135889,0,0.003980654761904762
11984,4.593444380370354,0,0.003980654761904762
11985,4.454434235918361,1,0.0040178571428571425
11986,4.512450842160053,0,0.0040178571428571425
11987,4.378394061701211,1,0.003999255952380952
11988,4.436878424775989,0,0.003999255952380952
11989,4.495421951957416,0,0.003999255952380952
11990,4.554011240528461,0,0.003999255952380952
11991,4.593923176094124,0,0.003999255952380952
11992,4.6516807422054365,0,0.003999255952380952
11993,4.709434257533278,0,0.003999255952380952
11994,4.767180481462624,0,0.003999255952380952
11995,4.6284576345243815,1,0.003999255952380952
11996,4.686733664265336,0,0.003999255952380952
11997,4.548630924732234,1,0.003962053571428571
11998,4.607302991647148,0,0.003962053571428571
11999,4.666045475373861,0,0.003962053571428571
12000,4.527981568268731,1,0.00392485119047619
12001,4.586545318984565,0,0.00392485119047619
12002,4.645169064042551,0,0.00392485119047619
12003,4.703833221354828,0,0.00392485119047619
12004,4.566498525535548,1,0.003962053571428571
12005,4.62407299449651,0,0.003962053571428571
12006,4.681655553271823,0,0.003962053571428571
12007,4.739239258297473,0,0.003962053571428571
12008,4.604314468304421,1,0.00392485119047619
12009,4.6622183714936085,0,0.00392485119047619
12010,4.720401128791436,0,0.00392485119047619
12011,4.581903926543742,1,0.00392485119047619
12012,4.640033718451903,0,0.00392485119047619
12013,4.501303563725686,1,0.003962053571428571
12014,4.363091034259271,1,0.003943452380952381
12015,4.420606464475494,0,0.003943452380952381
12016,4.287195089934304,1,0.003962053571428571
12017,4.345017078168987,0,0.003962053571428571
12018,4.403089584945512,0,0.003962053571428571
12019,4.46141057564056,0,0.003962053571428571
12020,4.519888642312246,0,0.003962053571428571
12021,4.578490664443299,0,0.003962053571428571
12022,4.637161159994099,0,0.003962053571428571
12023,4.695879642121714,0,0.003962053571428571
12024,4.754627606437949,0,0.003962053571428571
12025,4.813393143204876,0,0.003962053571428571
12026,4.872167161829287,0,0.003962053571428571
12027,4.930942486747726,0,0.003962053571428571
12028,4.9897132459368025,0,0.003962053571428571
12029,5.0484768290494175,0,0.003962053571428571
12030,5.107226817209516,0,0.003962053571428571
12031,5.165959540959395,0,0.003962053571428571
12032,5.2246740942883365,0,0.003962053571428571
12033,5.283365045376643,0,0.003962053571428571
12034,5.145180952515696,1,0.0040178571428571425
12035,4.810236813834607,2,0.004055059523809524
12036,4.672775276995171,1,0.003999255952380952
12037,4.535586415727164,1,0.0040178571428571425
12038,4.594268303388926,0,0.0040178571428571425
12039,4.653030698996394,0,0.0040178571428571425
12040,4.514998807042066,1,0.0040178571428571425
12041,4.57392055860815,0,0.0040178571428571425
12042,4.436017999870026,1,0.0040178571428571425
12043,4.495049186801788,0,0.0040178571428571425
12044,4.55408979851149,0,0.0040178571428571425
12045,4.613134364477416,0,0.0040178571428571425
12046,4.4795956314446945,1,0.004036458333333334
12047,4.34187305644776,1,0.004036458333333334
12048,4.401042925901991,0,0.004036458333333334
12049,4.460207111740113,0,0.004036458333333334
12050,4.519363434029808,0,0.004036458333333334
12051,4.578509790555708,0,0.004036458333333334
12052,4.637644334400508,0,0.004036458333333334
12053,4.696765372013178,0,0.004036458333333334
12054,4.755871330693491,0,0.004036458333333334
12055,4.814960731366398,0,0.004036458333333334
12056,4.874032166818075,0,0.004036458333333334
12057,4.933084284007424,0,0.004036458333333334
12058,4.992115769441212,0,0.004036458333333334
12059,5.051125336862629,0,0.004036458333333334
12060,5.1101117166876255,0,0.004036458333333334
12061,4.972225105452091,1,0.0040178571428571425
12062,5.031227829413091,0,0.0040178571428571425
12063,5.090205602268266,0,0.0040178571428571425
12064,5.149157118843822,0,0.0040178571428571425
12065,5.208081057287908,0,0.0040178571428571425
12066,5.266976070934288,0,0.0040178571428571425
12067,5.325840781230926,0,0.0040178571428571425
12068,5.187623426677533,1,0.0040736607142857146
12069,5.2464939029053985,0,0.0040736607142857146
12070,4.911656167879693,2,0.004055059523809524
12071,4.97059962379132,0,0.004055059523809524
12072,4.834495191728818,1,0.004036458333333334
12073,4.893469915589264,0,0.004036458333333334
12074,4.952411515227274,0,0.004036458333333334
12075,4.814728162223548,1,0.004092261904761905
12076,4.873822212124017,0,0.004092261904761905
12077,4.9328909076118155,0,0.004092261904761905
12078,4.9919316831151335,0,0.004092261904761905
12079,4.85600747722471,1,0.0040736607142857146
12080,4.915056428203558,0,0.0040736607142857146
12081,4.974075203731489,0,0.0040736607142857146
12082,5.033062475695441,0,0.0040736607142857146
12083,5.09201679431305,0,0.0040736607142857146
12084,4.954088805183584,1,0.004129464285714286
12085,5.013066872410962,0,0.004129464285714286
12086,4.875336368548872,1,0.004092261904761905
12087,4.737651127580287,1,0.004129464285714286
12088,4.600012361292391,1,0.004129464285714286
12089,4.6592806833820575,0,0.004129464285714286
12090,4.718527126213252,0,0.004129464285714286
12091,4.77775092422704,0,0.004129464285714286
12092,4.836951307596466,0,0.004129464285714286
12093,4.8961274910388575,0,0.004129464285714286
12094,4.955278646312067,0,0.004129464285714286
12095,5.014403933049196,0,0.004129464285714286
12096,5.073502483084225,0,0.004129464285714286
12097,5.132573398535743,0,0.004129464285714286
12098,5.191615749722354,0,0.004129464285714286
12099,5.0538957609634085,1,0.004148065476190476
12100,4.916142774516349,1,0.004185267857142857
12101,4.9752565454207405,0,0.004185267857142857
12102,5.034342100988812,0,0.004185267857142857
12103,5.093399966219204,0,0.004185267857142857
12104,5.1524275617130915,0,0.004185267857142857
12105,5.211423748903153,0,0.004185267857142857
12106,5.270387335767908,0,0.004185267857142857
12107,5.329317071796323,0,0.004185267857142857
12108,5.388211638778406,0,0.004185267857142857
12109,5.250221212012462,1,0.004166666666666667
12110,5.3092291681688035,0,0.004166666666666667
12111,5.171357974995793,1,0.004148065476190476
12112,5.033742787805089,1,0.004166666666666667
12113,4.697942640210971,2,0.004185267857142857
12114,4.755907414880946,0,0.004185267857142857
12115,4.813844123523973,0,0.004185267857142857
12116,4.871751756934559,0,0.004185267857142857
12117,4.929629167294431,0,0.004185267857142857
12118,4.987645087230908,0,0.004185267857142857
12119,5.045811603694187,0,0.004185267857142857
12120,4.909969903936444,1,0.004166666666666667
12121,4.9684652888777165,0,0.004166666666666667
12122,5.027017093800817,0,0.004166666666666667
12123,5.0856048038737685,0,0.004166666666666667
12124,5.144214954707635,0,0.004166666666666667
12125,5.202837003489239,0,0.004166666666666667
12126,5.261462487270755,0,0.004166666666666667
12127,5.320084437808186,0,0.004166666666666667
12128,5.1745443543226415,1,0.004166666666666667
12129,5.232265249506184,0,0.004166666666666667
12130,5.0931014630984714,1,0.004166666666666667
12131,5.150247214298043,0,0.004166666666666667
12132,5.207433210626516,0,0.004166666666666667
12133,5.264757573940824,0,0.004166666666666667
12134,5.3224145544780255,0,0.004166666666666667
12135,5.18516593461277,1,0.004185267857142857
12136,5.243320759399236,0,0.004185267857142857
12137,5.295968092192481,0,0.004185267857142857
12138,5.1576339607073285,1,0.004203869047619047
12139,5.215062985038072,0,0.004203869047619047
12140,5.272492787881742,0,0.004203869047619047
12141,5.329913992627095,0,0.004203869047619047
12142,5.387322352309055,0,0.004203869047619047
12143,5.051398071363009,2,0.004185267857142857
12144,5.109440818491466,0,0.004185267857142857
12145,5.1676228712961185,0,0.004185267857142857
12146,5.0301903124829845,1,0.004203869047619047
12147,4.89337447413599,1,0.004166666666666667
12148,4.755435986922641,1,0.004222470238095238
12149,4.814389868745191,0,0.004222470238095238
12150,4.678344360073031,1,0.004185267857142857
12151,4.540524378008912,1,0.004203869047619047
12152,4.598396963645911,0,0.004203869047619047
12153,4.4600834400856835,1,0.004222470238095238
12154,4.518451797124936,0,0.004222470238095238
12155,4.576928295935706,0,0.004222470238095238
12156,4.635484515133408,0,0.004222470238095238
12157,4.694099343518858,0,0.004222470238095238
12158,4.752756870179658,0,0.004222470238095238
12159,4.811444698560638,0,0.004222470238095238
12160,4.87015299950286,0,0.004222470238095238
12161,4.732026284964432,1,0.004185267857142857
12162,4.59836291349904,1,0.004166666666666667
12163,4.460385633176207,1,0.004185267857142857
12164,4.519326598734452,0,0.004185267857142857
12165,4.578264445438657,0,0.004185267857142857
12166,4.627474419750523,0,0.004185267857142857
12167,4.685430748734201,0,0.004185267857142857
12168,4.743360192508141,0,0.004185267857142857
12169,4.801261511594559,0,0.004185267857142857
12170,4.664727706096399,1,0.004222470238095238
12171,4.721688100651983,0,0.004222470238095238
12172,4.7789644739700865,0,0.004222470238095238
12173,4.836421897623994,0,0.004222470238095238
12174,4.697360323334028,1,0.004222470238095238
12175,4.755059083950212,0,0.004222470238095238
12176,4.616308836558681,1,0.004166666666666667
12177,4.674148571513467,0,0.004166666666666667
12178,4.7320048034706055,0,0.004166666666666667
12179,4.593339212947808,1,0.004148065476190476
12180,4.651282940117248,0,0.004148065476190476
12181,4.709396263367009,0,0.004148065476190476
12182,4.375791345412685,2,0.004222470238095238
12183,4.434355852100882,0,0.004222470238095238
12184,4.493016843884656,0,0.004222470238095238
12185,4.551749547507197,0,0.004222470238095238
12186,4.610537323173768,0,0.004222470238095238
12187,4.669364743052902,0,0.004222470238095238
12188,4.7282210858334235,0,0.004222470238095238
12189,4.78709787875324,0,0.004222470238095238
12190,4.650611043372459,1,0.004259672619047619
12191,4.708377786756591,0,0.004259672619047619
12192,4.766149546944193,0,0.004259672619047619
12193,4.814659035636496,0,0.004259672619047619
12194,4.871448922394816,0,0.004259672619047619
12195,4.928219321387905,0,0.004259672619047619
12196,4.984969416800891,0,0.004259672619047619
12197,5.041698413363404,0,0.004259672619047619
12198,5.098682265574125,0,0.004259672619047619
12199,5.155911573782145,0,0.004259672619047619
12200,5.2132856078541385,0,0.004259672619047619
12201,4.877802101578007,2,0.004222470238095238
12202,4.738957884041085,1,0.004259672619047619
12203,4.600691079077735,1,0.004259672619047619
12204,4.659311708059738,0,0.004259672619047619
12205,4.7179955433882474,0,0.004259672619047619
12206,4.385950749877306,2,0.00427827380952381
12207,4.444851304169915,0,0.00427827380952381
12208,4.306929334223842,1,0.004259672619047619
12209,4.365953334544545,0,0.004259672619047619
12210,4.424990886884351,0,0.004259672619047619
12211,4.484036711476555,0,0.004259672619047619
12212,4.346774697724014,1,0.004222470238095238
12213,4.209048128033966,1,0.004259672619047619
12214,4.257992678084033,0,0.004259672619047619
12215,4.316182640120257,0,0.004259672619047619
12216,4.374354973512044,0,0.004259672619047619
12217,4.432508991654594,0,0.004259672619047619
12218,4.490644001540315,0,0.004259672619047619
12219,4.548891935928031,0,0.004259672619047619
12220,4.607457630748344,0,0.004259672619047619
12221,4.666200763111169,0,0.004259672619047619
12222,4.725048580273877,0,0.004259672619047619
12223,4.783959380335186,0,0.004259672619047619
12224,4.842869772207787,0,0.004259672619047619
12225,4.901802275537262,0,0.004259672619047619
12226,4.960745063991446,0,0.004259672619047619
12227,4.82292803222325,1,0.004315476190476191
12228,4.881976312423023,0,0.004315476190476191
12229,4.941018411372313,0,0.004315476190476191
12230,5.0000530254474596,0,0.004315476190476191
12231,5.059074540582635,0,0.004315476190476191
12232,5.086902588591346,0,0.004315476190476191
12233,4.9490206387705875,1,0.004315476190476191
12234,5.006856603758085,0,0.004315476190476191
12235,5.064672505652435,0,0.004315476190476191
12236,4.729019591765713,2,0.004296875
12237,4.787427760097185,0,0.004296875
12238,4.649165961680033,1,0.004315476190476191
12239,4.706688853490733,0,0.004315476190476191
12240,4.764268831920304,0,0.004315476190476191
12241,4.625033829912877,1,0.00427827380952381
12242,4.677709005050997,0,0.00427827380952381
12243,4.734406516312,0,0.00427827380952381
12244,4.791077189188676,0,0.00427827380952381
12245,4.6510223372192785,1,0.004241071428571428
12246,4.707913585710606,0,0.004241071428571428
12247,4.7651158782451075,0,0.004241071428571428
12248,4.822496868763716,0,0.004241071428571428
12249,4.879987191636945,0,0.004241071428571428
12250,4.7406978366322905,1,0.004241071428571428
12251,4.7982621467087805,0,0.004241071428571428
12252,4.463352247143721,2,0.004241071428571428
12253,4.519926751205201,0,0.004241071428571428
12254,4.3796897689536225,1,0.004296875
12255,4.436365185505027,0,0.004296875
12256,4.493046822404387,0,0.004296875
12257,4.5497294988599055,0,0.004296875
12258,4.606408839767326,0,0.004296875
12259,4.663254676978877,0,0.004296875
12260,4.7202734282093965,0,0.004296875
12261,4.777473448067366,0,0.004296875
12262,4.834931427532882,0,0.004296875
12263,4.89258799353414,0,0.004296875
12264,4.950395197986109,0,0.004296875
12265,4.807655210103259,1,0.00427827380952381
12266,4.668288216519401,1,0.004241071428571428
12267,4.725781381858974,0,0.004241071428571428
12268,4.7833081035985,0,0.004241071428571428
12269,4.840859815347987,0,0.004241071428571428
12270,4.898429406067547,0,0.004241071428571428
12271,4.956179856899632,0,0.004241071428571428
12272,5.01421677697127,0,0.004241071428571428
12273,5.072433704318439,0,0.004241071428571428
12274,5.130769214830547,0,0.004241071428571428
12275,4.992479268913793,1,0.004241071428571428
12276,5.05104839807903,0,0.004241071428571428
12277,5.109917268063907,0,0.004241071428571428
12278,4.776388605464397,2,0.004185267857142857
12279,4.835401691957735,0,0.004185267857142857
12280,4.8943989787291935,0,0.004185267857142857
12281,4.7583685151416,1,0.004222470238095238
12282,4.816206584155293,0,0.004222470238095238
12283,4.87403033881978,0,0.004222470238095238
12284,4.9318706956468725,0,0.004222470238095238
12285,4.989893830153113,0,0.004222470238095238
12286,5.048049777810832,0,0.004222470238095238
12287,4.909165262841901,1,0.004259672619047619
12288,4.967557408837473,0,0.004259672619047619
12289,5.0260008395535865,0,0.004259672619047619
12290,5.0844808903422125,0,0.004259672619047619
12291,5.142986116771822,0,0.004259672619047619
12292,5.201507193116479,0,0.004259672619047619
12293,5.260036667173146,0,0.004259672619047619
12294,5.121704343002691,1,0.00427827380952381
12295,5.172971138538097,0,0.00427827380952381
12296,5.230596271683826,0,0.00427827380952381
12297,5.288194868954843,0,0.00427827380952381
12298,5.3457653918688575,0,0.00427827380952381
12299,5.403306332835957,0,0.00427827380952381
12300,5.460816155712349,0,0.00427827380952381
12301,5.321718962829404,1,0.00427827380952381
12302,5.379667663525583,0,0.00427827380952381
12303,5.242111108050662,1,0.004259672619047619
12304,5.105703902062495,1,0.004296875
12305,5.164701448230261,0,0.004296875
12306,5.223672175637571,0,0.004296875
12307,5.2826152475373735,0,0.004296875
12308,5.341529658320695,0,0.004296875
12309,5.00674084514812,2,0.004315476190476191
12310,4.8686298404886035,1,0.004334077380952381
12311,4.731986217459708,1,0.004296875
12312,4.791063630905068,0,0.004296875
12313,4.653272224309462,1,0.004315476190476191
12314,4.515314398773533,1,0.00427827380952381
12315,4.574285918454333,0,0.00427827380952381
12316,4.436425854189548,1,0.004259672619047619
12317,4.495483059497786,0,0.004259672619047619
12318,4.554535238893942,0,0.004259672619047619
12319,4.4167302971540785,1,0.004259672619047619
12320,4.475833356268411,0,0.004259672619047619
12321,4.53492291146598,0,0.004259672619047619
12322,4.593996399092032,0,0.004259672619047619
12323,4.653051526414251,0,0.004259672619047619
12324,4.712086175833726,0,0.004259672619047619
12325,4.771098351941498,0,0.004259672619047619
12326,4.8300861397982,0,0.004259672619047619
12327,4.692179379433143,1,0.004259672619047619
12328,4.358729069825296,2,0.004203869047619047
12329,4.417931292906448,0,0.004203869047619047
12330,4.477117799140149,0,0.004203869047619047
12331,4.536287516203603,0,0.004203869047619047
12332,4.595439217433764,0,0.004203869047619047
12333,4.654571836074565,0,0.004203869047619047
12334,4.713684177623579,0,0.004203869047619047
12335,4.772775129449723,0,0.004203869047619047
12336,4.831843584607458,0,0.004203869047619047
12337,4.890888435559623,0,0.004203869047619047
12338,4.9499082547881725,0,0.004203869047619047
12339,5.008902194545721,0,0.004203869047619047
12340,5.067869111142982,0,0.004203869047619047
12341,4.735828547541278,2,0.004203869047619047
12342,4.596834411815808,1,0.004222470238095238
12343,4.653532031951673,0,0.004222470238095238
12344,4.514522934228546,1,0.004241071428571428
12345,4.5712750334364305,0,0.004241071428571428
12346,4.628151555940659,0,0.004241071428571428
12347,4.489614014793458,1,0.004259672619047619
12348,4.350441501256954,1,0.004203869047619047
12349,4.408625504735393,0,0.004203869047619047
12350,4.467030335804279,0,0.004203869047619047
12351,4.525995369685186,0,0.004203869047619047
12352,4.584986240147987,0,0.004203869047619047
12353,4.643993843354592,0,0.004203869047619047
12354,4.703007237708817,0,0.004203869047619047
12355,4.762019935963213,0,0.004203869047619047
12356,4.821029935831868,0,0.004203869047619047
12357,4.880030017280035,0,0.004203869047619047
12358,4.939016740162423,0,0.004203869047619047
12359,4.997990287718056,0,0.004203869047619047
12360,5.056946944955398,0,0.004203869047619047
12361,5.115882589755516,0,0.004203869047619047
12362,5.174795081608336,0,0.004203869047619047
12363,5.233682367430917,0,0.004203869047619047
12364,5.2925455878315715,0,0.004203869047619047
12365,5.351380062278124,0,0.004203869047619047
12366,5.215923295635462,1,0.004222470238095238
12367,4.686438715118571,3,0.004222470238095238
12368,4.745600170539206,0,0.004222470238095238
12369,4.608472475269947,1,0.004185267857142857
12370,4.66766325653945,0,0.004185267857142857
12371,4.726832715563602,0,0.004185267857142857
12372,4.589131447546358,1,0.004148065476190476
12373,4.45224978799858,1,0.004129464285714286
12374,4.5112298883544755,0,0.004129464285714286
12375,4.567640656060602,0,0.004129464285714286
12376,4.625689260389785,0,0.004129464285714286
12377,4.683721496628494,0,0.004129464285714286
12378,4.349205561852889,2,0.004092261904761905
12379,4.406141615328873,0,0.004092261904761905
12380,4.463061947699099,0,0.004092261904761905
12381,4.520029248634091,0,0.004092261904761905
12382,4.577303096729887,0,0.004092261904761905
12383,4.634759340248966,0,0.004092261904761905
12384,4.692329636955373,0,0.004092261904761905
12385,4.7499730230296215,0,0.004092261904761905
12386,4.80798942298689,0,0.004092261904761905
12387,4.866155830758583,0,0.004092261904761905
12388,4.924483450454915,0,0.004092261904761905
12389,4.787937036232801,1,0.004092261904761905
12390,4.844313929390294,0,0.004092261904761905
12391,4.901076062892656,0,0.004092261904761905
12392,4.958142050278229,0,0.004092261904761905
12393,4.8147864835228935,1,0.004036458333333334
12394,4.864158702069373,0,0.004036458333333334
12395,4.91650656610368,0,0.004036458333333334
12396,4.970306347083133,0,0.004036458333333334
12397,5.024984405320868,0,0.004036458333333334
12398,5.08024693435178,0,0.004036458333333334
12399,4.9395076473968516,1,0.004036458333333334
12400,4.976294525829735,0,0.004036458333333334
12401,5.032536171927361,0,0.004036458333333334
12402,4.892172929970349,1,0.0040736607142857146
12403,4.751892944936205,1,0.004129464285714286
12404,4.808821083730489,0,0.004129464285714286
12405,4.866409592547543,0,0.004129464285714286
12406,4.924303170031731,0,0.004129464285714286
12407,4.785674094016466,1,0.004166666666666667
12408,4.842868378611281,0,0.004166666666666667
12409,4.877086546417542,0,0.004166666666666667
12410,4.933561613948742,0,0.004166666666666667
12411,4.990052977230361,0,0.004166666666666667
12412,4.853849261582755,1,0.004129464285714286
12413,4.910520083355072,0,0.004129464285714286
12414,4.770049431437519,1,0.004129464285714286
12415,4.8273059356315144,0,0.004129464285714286
12416,4.88467406321672,0,0.004129464285714286
12417,4.552705067201885,2,0.0040736607142857146
12418,4.610322832257949,0,0.0040736607142857146
12419,4.66796911221353,0,0.0040736607142857146
12420,4.528783079030337,1,0.004036458333333334
12421,4.586521764164202,0,0.004036458333333334
12422,4.644374821479928,0,0.004036458333333334
12423,4.70241321117511,0,0.004036458333333334
12424,4.760581688484875,0,0.004036458333333334
12425,4.8188439746484715,0,0.004036458333333334
12426,4.877173752941578,0,0.004036458333333334
12427,4.935551280747157,0,0.004036458333333334
12428,4.993961340766907,0,0.004036458333333334
12429,5.052391854231125,0,0.004036458333333334
12430,5.110832934133716,0,0.004036458333333334
12431,4.972462675168536,1,0.0040178571428571425
12432,4.834154000222196,1,0.0040178571428571425
12433,4.8928225285192,0,0.0040178571428571425
12434,4.951483318696909,0,0.0040178571428571425
12435,5.010131791262317,0,0.0040178571428571425
12436,4.872674134667261,1,0.004036458333333334
12437,4.919289524473826,0,0.004036458333333334
12438,4.977131012022551,0,0.004036458333333334
12439,5.0349507864501355,0,0.004036458333333334
12440,5.09274778684842,0,0.004036458333333334
12441,4.759280803499763,2,0.004129464285714286
12442,4.817172995303868,0,0.004129464285714286
12443,4.875349698185612,0,0.004129464285714286
12444,4.537353978074651,2,0.004129464285714286
12445,4.593826559345513,0,0.004129464285714286
12446,4.650378328471575,0,0.004129464285714286
12447,4.70696199243738,0,0.004129464285714286
12448,4.763563231608536,0,0.004129464285714286
12449,4.820171968916563,0,0.004129464285714286
12450,4.8771427824481615,0,0.004129464285714286
12451,4.93465642808942,0,0.004129464285714286
12452,4.992545002948322,0,0.004129464285714286
12453,4.853832673522922,1,0.004092261904761905
12454,4.912195652147804,0,0.004092261904761905
12455,4.970665851711282,0,0.004092261904761905
12456,5.029213014519037,0,0.004092261904761905
12457,5.0878104381463585,0,0.004092261904761905
12458,5.146441125111584,0,0.004092261904761905
12459,5.2050924402138,0,0.004092261904761905
12460,5.066906184493038,1,0.004055059523809524
12461,5.125642072887504,0,0.004055059523809524
12462,5.166113392568201,0,0.004055059523809524
12463,5.220683100445241,0,0.004055059523809524
12464,5.277033197405248,0,0.004055059523809524
12465,5.334181482211157,0,0.004055059523809524
12466,5.196091274591649,1,0.0040178571428571425
12467,5.253995237692265,0,0.0040178571428571425
12468,5.116377508822512,1,0.003980654761904762
12469,4.786127721910811,2,0.00392485119047619
12470,4.844564635960315,0,0.00392485119047619
12471,4.8912954293384185,0,0.00392485119047619
12472,4.948911975029752,0,0.00392485119047619
12473,5.006500595956543,0,0.00392485119047619
12474,5.0640593054842515,0,0.00392485119047619
12475,4.72932030452527,2,0.0038876488095238096
12476,4.7875304222094925,0,0.0038876488095238096
12477,4.452670870822271,2,0.003962053571428571
12478,4.510179937494691,0,0.003962053571428571
12479,4.5677381888651265,0,0.003962053571428571
12480,4.428472253728516,1,0.003980654761904762
12481,4.2891522738913395,1,0.003999255952380952
12482,4.150207024730568,1,0.0040178571428571425
12483,4.20818974776331,0,0.0040178571428571425
12484,4.070489890972339,1,0.004036458333333334
12485,4.128536980925024,0,0.004036458333333334
12486,4.186578146175198,0,0.004036458333333334
12487,4.244610901127922,0,0.004036458333333334
12488,4.302644411038874,0,0.004036458333333334
12489,4.3606650431421805,0,0.004036458333333334
12490,4.418671049135661,0,0.004036458333333334
12491,4.476681133440117,0,0.004036458333333334
12492,4.534673278020878,0,0.004036458333333334
12493,4.5926462864004165,0,0.004036458333333334
12494,4.060245096807712,3,0.004036458333333334
12495,4.11856438035074,0,0.004036458333333334
12496,4.177049249772575,0,0.004036458333333334
12497,4.235651887319451,0,0.004036458333333334
12498,4.294342068399366,0,0.004036458333333334
12499,4.353093421824323,0,0.004036458333333334
12500,4.411890574234182,0,0.004036458333333334
12501,4.470718394581773,0,0.004036458333333334
12502,4.529566620744296,0,0.004036458333333334
