time,avgSpeed,flow,avgDensity
10143,0.5132443133139248,0,0.010807291666666666
10144,0.5202733362422066,0,0.010807291666666666
10145,0.527301202458404,0,0.010807291666666666
10146,0.46142026002245823,1,0.010770089285714286
10147,0.4684682430025687,0,0.010770089285714286
10148,0.4755149233974124,0,0.010770089285714286
10149,0.4825602122460763,0,0.010770089285714286
10150,0.4896040353878337,0,0.010770089285714286
10151,0.4966470442981175,0,0.010770089285714286
10152,0.5036884740295321,0,0.010770089285714286
10153,0.5107282525099727,0,0.010770089285714286
10154,0.5177663090718553,0,0.010770089285714286
10155,0.5248025741793506,0,0.010770089285714286
10156,0.45936778171462433,1,0.010751488095238095
10157,0.4664257062465852,0,0.010751488095238095
10158,0.4734822101847733,0,0.010751488095238095
10159,0.4805372513177417,0,0.010751488095238095
10160,0.48759077193102424,0,0.010751488095238095
10161,0.4946427144240673,0,0.010751488095238095
10162,0.5016930550739576,0,0.010751488095238095
10163,0.5087417069401949,0,0.010751488095238095
10164,0.5157886124821962,0,0.010751488095238095
10165,0.5228337138853141,0,0.010751488095238095
10166,0.5298769529829586,0,0.010751488095238095
10167,0.5369182711853827,0,0.010751488095238095
10168,0.5439576094142732,0,0.010751488095238095
10169,0.5509949080424101,0,0.010751488095238095
10170,0.5580301068377469,0,0.010751488095238095
10171,0.5650631449113499,0,0.010751488095238095
10172,0.5720939606687039,0,0.010751488095238095
10173,0.5791224917639469,0,0.010751488095238095
10174,0.5861486750566515,0,0.010751488095238095
10175,0.5931724465708086,0,0.010751488095238095
10176,0.6001937414557068,0,0.010751488095238095
10177,0.6072124939484332,0,0.010751488095238095
10178,0.6142286373377448,0,0.010751488095238095
10179,0.6212421039290803,0,0.010751488095238095
10180,0.6282528250105053,0,0.010751488095238095
10181,0.6352607308193958,0,0.010751488095238095
10182,0.6422657505096748,0,0.010751488095238095
10183,0.6492678121194351,0,0.010751488095238095
10184,0.6562668425387769,0,0.010751488095238095
10185,0.6632627674777087,0,0.010751488095238095
10186,0.597348644284594,1,0.010770089285714286
10187,0.5317175949343207,1,0.010732886904761905
10188,0.5387552962544246,0,0.010732886904761905
10189,0.54579086839429,0,0.010732886904761905
10190,0.5528242425058636,0,0.010732886904761905
10191,0.5598553561891636,0,0.010732886904761905
10192,0.5668850865429039,0,0.010732886904761905
10193,0.5739124597702897,0,0.010732886904761905
10194,0.5809374036186306,0,0.010732886904761905
10195,0.5150728360874713,1,0.010695684523809524
10196,0.5221187409499869,0,0.010695684523809524
10197,0.5291625792524199,0,0.010695684523809524
10198,0.4632974506623667,1,0.010714285714285714
10199,0.470363080043604,0,0.010714285714285714
10200,0.4774270442414481,0,0.010714285714285714
10201,0.4844892984127364,0,0.010714285714285714
10202,0.4915498062858265,0,0.010714285714285714
10203,0.49860848283201753,0,0.010714285714285714
10204,0.5056652635469362,0,0.010714285714285714
10205,0.5127200823246361,0,0.010714285714285714
10206,0.5197728713573535,0,0.010714285714285714
10207,0.5268235610322436,0,0.010714285714285714
10208,0.5338720798242956,0,0.010714285714285714
10209,0.5409183541846141,0,0.010714285714285714
10210,0.5479623084232065,0,0.010714285714285714
10211,0.5550038645853739,0,0.010714285714285714
10212,0.5620429423207336,0,0.010714285714285714
10213,0.5690794587438314,0,0.010714285714285714
10214,0.5761133282852025,0,0.010714285714285714
10215,0.5831444625316359,0,0.010714285714285714
10216,0.5901727700542664,0,0.010714285714285714
10217,0.5971981562229696,0,0.010714285714285714
10218,0.6042205230053608,0,0.010714285714285714
10219,0.6112397687485003,0,0.010714285714285714
10220,0.6182557879411711,0,0.010714285714285714
10221,0.6252684709543266,0,0.010714285714285714
10222,0.6322777037569964,0,0.010714285714285714
10223,0.6392833676045732,0,0.010714285714285714
10224,0.6462853386959833,0,0.010714285714285714
10225,0.653283487795761,0,0.010714285714285714
10226,0.6602776776051903,0,0.010714285714285714
10227,0.6672677687976416,0,0.010714285714285714
10228,0.6742541656986657,0,0.010714285714285714
10229,0.6812361916410565,0,0.010714285714285714
10230,0.688213684379868,0,0.010714285714285714
10231,0.6951864729805506,0,0.010714285714285714
10232,0.7021543770242503,0,0.010714285714285714
10233,0.7091172057151689,0,0.010714285714285714
10234,0.7160747568754529,0,0.010714285714285714
10235,0.7230268158105961,0,0.010714285714285714
10236,0.7299731540253699,0,0.010714285714285714
10237,0.7369135277667255,0,0.010714285714285714
10238,0.6709408092164766,1,0.010732886904761905
10239,0.6049873638283323,1,0.010714285714285714
10240,0.6120139865736764,0,0.010714285714285714
10241,0.6190379329274789,0,0.010714285714285714
10242,0.6260591538878973,0,0.010714285714285714
10243,0.633077583617788,0,0.010714285714285714
10244,0.6400931551753168,0,0.010714285714285714
10245,0.6471058005013665,0,0.010714285714285714
10246,0.6541154504068378,0,0.010714285714285714
10247,0.6611220345598257,0,0.010714285714285714
10248,0.5952186143232798,1,0.010714285714285714
10249,0.6022449192557172,0,0.010714285714285714
10250,0.6092685252525939,0,0.010714285714285714
10251,0.6162893822492007,0,0.010714285714285714
10252,0.6233074232608308,0,0.010714285714285714
10253,0.6303225801257374,0,0.010714285714285714
10254,0.6373347834838399,0,0.010714285714285714
10255,0.6443439627589874,0,0.010714285714285714
10256,0.6513500461407176,0,0.010714285714285714
10257,0.6583529605654567,0,0.010714285714285714
10258,0.665352631697103,0,0.010714285714285714
10259,0.6723489839069376,0,0.010714285714285714
10260,0.6793419402527844,0,0.010714285714285714
10261,0.686331422457358,0,0.010714285714285714
10262,0.6933173508857113,0,0.010714285714285714
10263,0.7002996445217,0,0.010714285714285714
10264,0.6343859129269303,1,0.010695684523809524
10265,0.6413908413645039,0,0.010695684523809524
10266,0.6483926483669521,0,0.010695684523809524
10267,0.6553912800824903,0,0.010695684523809524
10268,0.6623866658581309,0,0.010695684523809524
10269,0.669378733992134,0,0.010695684523809524
10270,0.6763674117226947,0,0.010695684523809524
10271,0.6104557026810075,1,0.010714285714285714
10272,0.6174634307394785,0,0.010714285714285714
10273,0.6244681282514347,0,0.010714285714285714
10274,0.5585629143560475,1,0.010732886904761905
10275,0.5655872926070393,0,0.010732886904761905
10276,0.572609083821002,0,0.010732886904761905
10277,0.5796282222526153,0,0.010732886904761905
10278,0.5866446391456229,0,0.010732886904761905
10279,0.5217383196755713,1,0.010770089285714286
10280,0.5287743359451227,0,0.010770089285714286
10281,0.5358080249498098,0,0.010770089285714286
10282,0.5428393376430967,0,0.010770089285714286
10283,0.5498682203015375,0,0.010770089285714286
10284,0.5568946126221053,0,0.010770089285714286
10285,0.563919221945595,0,0.010770089285714286
10286,0.5709412590313352,0,0.010770089285714286
10287,0.5779606607844481,0,0.010770089285714286
10288,0.5849778895932273,0,0.010770089285714286
10289,0.5919923904568432,0,0.010770089285714286
10290,0.5990041011053923,0,0.010770089285714286
10291,0.5331061296816189,1,0.010825892857142857
10292,0.5401381375925762,0,0.010825892857142857
10293,0.5471677482034785,0,0.010825892857142857
10294,0.554194920780512,0,0.010825892857142857
10295,0.5612195979978786,0,0.010825892857142857
10296,0.5682417216701782,0,0.010825892857142857
10297,0.575261266618481,0,0.010825892857142857
10298,0.5822781436661465,0,0.010825892857142857
10299,0.5892922923376184,0,0.010825892857142857
10300,0.5963036512572844,0,0.010825892857142857
10301,0.6033121581371151,0,0.010825892857142857
10302,0.610317749764597,0,0.010825892857142857
10303,0.6173203599651911,0,0.010825892857142857
10304,0.5514135807864818,1,0.010825892857142857
10305,0.5584366561475479,0,0.010825892857142857
10306,0.4929835387697412,1,0.010788690476190476
10307,0.49958299713073745,0,0.010788690476190476
10308,0.5061804251634396,0,0.010788690476190476
10309,0.5127757744733714,0,0.010788690476190476
10310,0.5194241184457414,0,0.010788690476190476
10311,0.5261796370852194,0,0.010788690476190476
10312,0.4602477496665418,1,0.010770089285714286
10313,0.4671384151804058,0,0.010770089285714286
10314,0.4740592346919506,0,0.010770089285714286
10315,0.48100153389887695,0,0.010770089285714286
10316,0.4879594717425274,0,0.010770089285714286
10317,0.49492900265883544,0,0.010770089285714286
10318,0.5019072224567728,0,0.010770089285714286
10319,0.5089529729899983,0,0.010770089285714286
10320,0.5159967135244394,0,0.010770089285714286
10321,0.5230383949330901,0,0.010770089285714286
10322,0.4571711904767088,1,0.010732886904761905
10323,0.46423445811679565,0,0.010732886904761905
10324,0.4712961482569029,0,0.010732886904761905
10325,0.47835621303647735,0,0.010732886904761905
10326,0.48541460385195,0,0.010732886904761905
10327,0.49247127235240973,0,0.010732886904761905
10328,0.4995261570512404,0,0.010732886904761905
10329,0.5065801213942656,0,0.010732886904761905
10330,0.5136322596659164,0,0.010732886904761905
10331,0.520682522382601,0,0.010732886904761905
10332,0.5277308593723389,0,0.010732886904761905
10333,0.5347772197497273,0,0.010732886904761905
10334,0.5418215518923386,0,0.010732886904761905
10335,0.5488638034184175,0,0.010732886904761905
10336,0.5559039211657597,0,0.010732886904761905
10337,0.5629418511716642,0,0.010732886904761905
10338,0.569977538653862,0,0.010732886904761905
10339,0.5770109279923384,0,0.010732886904761905
10340,0.5840419627119676,0,0.010732886904761905
10341,0.59107058546589,0,0.010732886904761905
10342,0.5980967380195712,0,0.010732886904761905
10343,0.6051203593211106,0,0.010732886904761905
10344,0.61214139111179,0,0.010732886904761905
10345,0.619160324960114,0,0.010732886904761905
10346,0.6261765778953331,0,0.010732886904761905
10347,0.6331900884451702,0,0.010732886904761905
10348,0.6402007942229205,0,0.010732886904761905
10349,0.6472086319174601,0,0.010732886904761905
10350,0.6542135372837152,0,0.010732886904761905
10351,0.6612154451335642,0,0.010732886904761905
10352,0.5953861710018593,1,0.010714285714285714
10353,0.5295080049851156,1,0.010714285714285714
10354,0.5365531159462364,0,0.010714285714285714
10355,0.5435961516503252,0,0.010714285714285714
10356,0.5506371239586555,0,0.010714285714285714
10357,0.5576759403055046,0,0.010714285714285714
10358,0.5647125479997308,0,0.010714285714285714
10359,0.5717468934523776,0,0.010714285714285714
10360,0.5787789221660723,0,0.010714285714285714
10361,0.5129017499734524,1,0.010732886904761905
10362,0.519955838076875,0,0.010732886904761905
10363,0.5270080707624943,0,0.010732886904761905
10364,0.46115158748036855,1,0.010732886904761905
10365,0.4682260651652701,0,0.010732886904761905
10366,0.47529916142934675,0,0.010732886904761905
10367,0.4823708355989422,0,0.010732886904761905
10368,0.48944104615843637,0,0.010732886904761905
10369,0.4965097507399124,0,0.010732886904761905
10370,0.5035769061129424,0,0.010732886904761905
10371,0.5106424681744949,0,0.010732886904761905
10372,0.5177063919389677,0,0.010732886904761905
10373,0.5247686315283444,0,0.010732886904761905
10374,0.531829140162484,0,0.010732886904761905
10375,0.538887870149538,0,0.010732886904761905
10376,0.5459447728765063,0,0.010732886904761905
10377,0.5529997987999251,0,0.010732886904761905
10378,0.5600528974366973,0,0.010732886904761905
10379,0.5671040173550623,0,0.010732886904761905
10380,0.5741531061657105,0,0.010732886904761905
10381,0.5812001105130429,0,0.010732886904761905
10382,0.58824497606658,0,0.010732886904761905
10383,0.5952876475125196,0,0.010732886904761905
10384,0.6023280685454473,0,0.010732886904761905
10385,0.609366181860203,0,0.010732886904761905
10386,0.6164019291439005,0,0.010732886904761905
10387,0.6234352510681073,0,0.010732886904761905
10388,0.6304660872811836,0,0.010732886904761905
10389,0.637494376400781,0,0.010732886904761905
10390,0.6445200560065066,0,0.010732886904761905
10391,0.6515430626327468,0,0.010732886904761905
10392,0.6585633317616604,0,0.010732886904761905
10393,0.6655807978163334,0,0.010732886904761905
10394,0.672595394154103,0,0.010732886904761905
10395,0.6796070530600484,0,0.010732886904761905
10396,0.6866157057406468,0,0.010732886904761905
10397,0.6936212823175995,0,0.010732886904761905
10398,0.7006237118218225,0,0.010732886904761905
10399,0.7076229221876069,0,0.010732886904761905
10400,0.7146188402469421,0,0.010732886904761905
10401,0.7216113917240061,0,0.010732886904761905
10402,0.7286005012298185,0,0.010732886904761905
10403,0.7355860922570538,0,0.010732886904761905
10404,0.6696718515971511,1,0.010732886904761905
10405,0.6037758946682266,1,0.010751488095238095
10406,0.6108031493192678,0,0.010751488095238095
10407,0.6178284909444215,0,0.010751488095238095
10408,0.6248511821133348,0,0.010751488095238095
10409,0.6318711893962436,0,0.010751488095238095
10410,0.6388884234873322,0,0.010751488095238095
10411,0.6459028197350248,0,0.010751488095238095
10412,0.6529143124945697,0,0.010751488095238095
10413,0.6599228351228097,0,0.010751488095238095
10414,0.5940279950532933,1,0.010751488095238095
10415,0.6010564320319819,0,0.010751488095238095
10416,0.6080822775623149,0,0.010751488095238095
10417,0.6151054859242059,0,0.010751488095238095
10418,0.6221259946749101,0,0.010751488095238095
10419,0.629143740389655,0,0.010751488095238095
10420,0.6361586586553108,0,0.010751488095238095
10421,0.6431706840642487,0,0.010751488095238095
10422,0.6501797937633833,0,0.010751488095238095
10423,0.6571858821945473,0,0.010751488095238095
10424,0.6641888813340159,0,0.010751488095238095
10425,0.6711887221564287,0,0.010751488095238095
10426,0.6781853346301685,0,0.010751488095238095
10427,0.6851786477129563,0,0.010751488095238095
10428,0.6921685893476649,0,0.010751488095238095
10429,0.6991550864583557,0,0.010751488095238095
10430,0.6332377400266553,1,0.010770089285714286
10431,0.6397987388842903,0,0.010770089285714286
10432,0.6463566712264611,0,0.010770089285714286
10433,0.6529114693924027,0,0.010770089285714286
10434,0.6594630647452004,0,0.010770089285714286
10435,0.6660113876678229,0,0.010770089285714286
10436,0.6726114901731083,0,0.010770089285714286
10437,0.6064107022884351,1,0.010732886904761905
10438,0.6132075977695737,0,0.010732886904761905
10439,0.6200470507145598,0,0.010732886904761905
10440,0.554013822918541,1,0.010677083333333334
10441,0.5610393569586997,0,0.010677083333333334
10442,0.5680623315322576,0,0.010677083333333334
10443,0.5750826875923659,0,0.010677083333333334
10444,0.5096253809220347,1,0.010639880952380953
10445,0.5166657747959381,0,0.010639880952380953
10446,0.5237039424561087,0,0.010639880952380953
10447,0.5307398680234249,0,0.010639880952380953
10448,0.5377734785153716,0,0.010639880952380953
10449,0.5448047126584804,0,0.010639880952380953
10450,0.5518342112584599,0,0.010639880952380953
10451,0.5588612639497489,0,0.010639880952380953
10452,0.5658858144366635,0,0.010639880952380953
10453,0.5729078055382832,0,0.010639880952380953
10454,0.5799271791812951,0,0.010639880952380953
10455,0.5869438763929816,0,0.010639880952380953
10456,0.5939578372943584,0,0.010639880952380953
10457,0.5280622243703986,1,0.010602678571428572
10458,0.5350965971428063,0,0.010602678571428572
10459,0.5421286519957522,0,0.010602678571428572
10460,0.5491583348854955,0,0.010602678571428572
10461,0.5561855908877118,0,0.010602678571428572
10462,0.5631912782300447,0,0.010602678571428572
10463,0.5701952768885176,0,0.010602678571428572
10464,0.5771974617919237,0,0.010602678571428572
10465,0.5841977141989892,0,0.010602678571428572
10466,0.5911959207306633,0,0.010602678571428572
10467,0.5981919725523843,0,0.010602678571428572
10468,0.605185764679617,0,0.010602678571428572
10469,0.6121771953852712,0,0.010602678571428572
10470,0.5462663343223048,1,0.010639880952380953
10471,0.553278805419531,0,0.010639880952380953
10472,0.5602892093616527,0,0.010639880952380953
10473,0.567297500015953,0,0.010639880952380953
10474,0.5743035764267737,0,0.010639880952380953
10475,0.5813073574980316,0,0.010639880952380953
10476,0.5883087611235557,0,0.010639880952380953
10477,0.5953077096169148,0,0.010639880952380953
10478,0.5293978270847903,1,0.010639880952380953
10479,0.463283334086902,1,0.010695684523809524
10480,0.4703278294562086,0,0.010695684523809524
10481,0.4773708704398593,0,0.010695684523809524
10482,0.484412369093071,0,0.010695684523809524
10483,0.49145226874088,0,0.010695684523809524
10484,0.49849048849400734,0,0.010695684523809524
10485,0.5055269846412809,0,0.010695684523809524
10486,0.5125616942042945,0,0.010695684523809524
10487,0.51959455689139,0,0.010695684523809524
10488,0.45372848378939046,1,0.010751488095238095
10489,0.46078352168738745,0,0.010751488095238095
10490,0.4678371120694496,0,0.010751488095238095
10491,0.47488921770912706,0,0.010751488095238095
10492,0.48193981098484623,0,0.010751488095238095
10493,0.4889888165863726,0,0.010751488095238095
10494,0.49603618083600254,0,0.010751488095238095
10495,0.5030818496075758,0,0.010751488095238095
10496,0.5101257682766337,0,0.010751488095238095
10497,0.5171678816734645,0,0.010751488095238095
10498,0.5242081340387131,0,0.010751488095238095
10499,0.5312464689812654,0,0.010751488095238095
10500,0.5382828294381428,0,0.010751488095238095
10501,0.5453171576361753,0,0.010751488095238095
10502,0.5523493950552268,0,0.010751488095238095
10503,0.5593794823927812,0,0.010751488095238095
10504,0.5664073595297003,0,0.010751488095238095
10505,0.5734329654969846,0,0.010751488095238095
10506,0.5804562384433776,0,0.010751488095238095
10507,0.5874771156036588,0,0.010751488095238095
10508,0.5944955332674887,0,0.010751488095238095
10509,0.6015114267486624,0,0.010751488095238095
10510,0.6085247303546423,0,0.010751488095238095
10511,0.6155353773562389,0,0.010751488095238095
10512,0.6225432999573152,0,0.010751488095238095
10513,0.6295484292643814,0,0.010751488095238095
10514,0.6365506952559604,0,0.010751488095238095
10515,0.64355002675159,0,0.010751488095238095
10516,0.6505463513803317,0,0.010751488095238095
10517,0.6575395955486515,0,0.010751488095238095
10518,0.591622855656354,1,0.010770089285714286
10519,0.525728931427124,1,0.010770089285714286
10520,0.5327652004800916,0,0.010770089285714286
10521,0.5397992983926089,0,0.010770089285714286
10522,0.5468311607597435,0,0.010770089285714286
10523,0.5538607248274142,0,0.010770089285714286
10524,0.5608879264600376,0,0.010770089285714286
10525,0.567912700092603,0,0.010770089285714286
10526,0.5749349786804067,0,0.010770089285714286
10527,0.5090589610073305,1,0.010770089285714286
10528,0.5160854984809706,0,0.010770089285714286
10529,0.5231119659560604,0,0.010770089285714286
10530,0.4572311305370234,1,0.010751488095238095
10531,0.4642824859693906,0,0.010751488095238095
10532,0.4713334169136085,0,0.010751488095238095
10533,0.47838371587844475,0,0.010751488095238095
10534,0.4854331870904345,0,0.010751488095238095
10535,0.49248165434142865,0,0.010751488095238095
10536,0.49952895728302377,0,0.010751488095238095
10537,0.5065749479798982,0,0.010751488095238095
10538,0.5136194881787712,0,0.010751488095238095
10539,0.5206624471164959,0,0.010751488095238095
10540,0.5277036997377533,0,0.010751488095238095
10541,0.5347431252260627,0,0.010751488095238095
10542,0.5417806057756248,0,0.010751488095238095
10543,0.5488160255487582,0,0.010751488095238095
10544,0.5558492697762888,0,0.010751488095238095
10545,0.5628802239675207,0,0.010751488095238095
10546,0.5699087732032962,0,0.010751488095238095
10547,0.5769348014907578,0,0.010751488095238095
10548,0.5839581911622155,0,0.010751488095238095
10549,0.5909788223033223,0,0.010751488095238095
10550,0.5979965721978194,0,0.010751488095238095
10551,0.6050113147775288,0,0.010751488095238095
10552,0.6120229200672677,0,0.010751488095238095
10553,0.6190312536149032,0,0.010751488095238095
10554,0.6260361758970111,0,0.010751488095238095
10555,0.6330375416905111,0,0.010751488095238095
10556,0.6400351994002875,0,0.010751488095238095
10557,0.6470289903321601,0,0.010751488095238095
10558,0.6540187459852334,0,0.010751488095238095
10559,0.6610048151972189,0,0.010751488095238095
10560,0.6679865206463531,0,0.010751488095238095
10561,0.674963667808677,0,0.010751488095238095
10562,0.6819360502036125,0,0.010751488095238095
10563,0.6889034480402886,0,0.010751488095238095
10564,0.6958656266871682,0,0.010751488095238095
10565,0.7028223349346954,0,0.010751488095238095
10566,0.7097733030151603,0,0.010751488095238095
10567,0.716718240337233,0,0.010751488095238095
10568,0.7236568328843398,0,0.010751488095238095
10569,0.7305887381901817,0,0.010751488095238095
10570,0.6646067832260221,1,0.010751488095238095
10571,0.5987154956760478,1,0.010751488095238095
10572,0.6057447569592269,0,0.010751488095238095
10573,0.6127720815073049,0,0.010751488095238095
10574,0.6197968617572093,0,0.010751488095238095
10575,0.6268190358909946,0,0.010751488095238095
10576,0.633838515844406,0,0.010751488095238095
10577,0.6408552346387324,0,0.010751488095238095
10578,0.6478691243356083,0,0.010751488095238095
10579,0.6548801160204915,0,0.010751488095238095
10580,0.5889814312769367,1,0.010770089285714286
10581,0.5960124839005473,0,0.010770089285714286
10582,0.603041010552873,0,0.010770089285714286
10583,0.6100669852556212,0,0.010770089285714286
10584,0.6170903248375084,0,0.010770089285714286
10585,0.6241109638533675,0,0.010770089285714286
10586,0.6311288358351723,0,0.010770089285714286
10587,0.6381438732769662,0,0.010770089285714286
10588,0.6451560076199814,0,0.010770089285714286
10589,0.6521651692378967,0,0.010770089285714286
10590,0.6591712874221908,0,0.010770089285714286
10591,0.6661742903675467,0,0.010770089285714286
10592,0.6731741051572587,0,0.010770089285714286
10593,0.6801706577486006,0,0.010770089285714286
10594,0.687163872958105,0,0.010770089285714286
10595,0.6941536744467071,0,0.010770089285714286
10596,0.7011399847047058,0,0.010770089285714286
10597,0.7081227250364851,0,0.010770089285714286
10598,0.7151018155449475,0,0.010770089285714286
10599,0.7220771751155984,0,0.010770089285714286
10600,0.7290487214002204,0,0.010770089285714286
10601,0.7360163708000745,0,0.010770089285714286
10602,0.7429800384485595,0,0.010770089285714286
10603,0.6770398068238026,1,0.010807291666666666
10604,0.6840213090630918,0,0.010807291666666666
10605,0.6192095306708164,1,0.010788690476190476
10606,0.5533013100093722,1,0.010825892857142857
10607,0.5603227808626142,0,0.010825892857142857
10608,0.5673415345265533,0,0.010825892857142857
10609,0.5743575204720016,0,0.010825892857142857
10610,0.5084638473011587,1,0.010825892857142857
10611,0.5155001912895293,0,0.010825892857142857
10612,0.5225341499296899,0,0.010825892857142857
