time,avgSpeed,flow,avgDensity
10084,2.554517389391448,0,0.006789434523809524
10085,2.583453623831882,0,0.006789434523809524
10086,2.613324295222854,0,0.006789434523809524
10087,2.526186268348203,1,0.006808035714285714
10088,2.43934899538845,1,0.006789434523809524
10089,2.4685184784873,0,0.006789434523809524
10090,2.497810823194238,0,0.006789434523809524
10091,2.5271914228259815,0,0.006789434523809524
10092,2.5568306993437995,0,0.006789434523809524
10093,2.5866383862587896,0,0.006789434523809524
10094,2.61656060914812,0,0.006789434523809524
10095,2.6465629108485382,0,0.006789434523809524
10096,2.560828691760248,1,0.006808035714285714
10097,2.5909690794600655,0,0.006808035714285714
10098,2.6211380675372586,0,0.006808035714285714
10099,2.6513261711225367,0,0.006808035714285714
10100,2.6815258662621266,0,0.006808035714285714
10101,2.7117309989607334,0,0.006808035714285714
10102,2.7419363835405206,0,0.006808035714285714
10103,2.5406225159260516,2,0.006789434523809524
10104,2.570902429445584,0,0.006789434523809524
10105,2.487359196685142,1,0.006826636904761905
10106,2.517827261835567,0,0.006826636904761905
10107,2.4325016234432772,1,0.006808035714285714
10108,2.463005669896933,0,0.006808035714285714
10109,2.493506977518214,0,0.006808035714285714
10110,2.5240040936805976,0,0.006808035714285714
10111,2.4387024353861566,1,0.006808035714285714
10112,2.469226061275326,0,0.006808035714285714
10113,2.4997430448352964,0,0.006808035714285714
10114,2.5289785325148375,0,0.006808035714285714
10115,2.442868566882932,1,0.006752232142857143
10116,2.4728266877511027,0,0.006752232142857143
10117,2.5029241401518108,0,0.006752232142857143
10118,2.533109381087982,0,0.006752232142857143
10119,2.563351723999793,0,0.006752232142857143
10120,2.5936316143890212,0,0.006752232142857143
10121,2.6239358831834942,0,0.006752232142857143
10122,2.654255238914322,0,0.006752232142857143
10123,2.6845827799885615,0,0.006752232142857143
10124,2.7149133700579426,0,0.006752232142857143
10125,2.745242902879285,0,0.006752232142857143
10126,2.7755680351690395,0,0.006752232142857143
10127,2.689734724439807,1,0.006752232142857143
10128,2.7193830653370274,0,0.006752232142857143
10129,2.633307323703193,1,0.006752232142857143
10130,2.663044328448165,0,0.006752232142857143
10131,2.461205178142407,2,0.006752232142857143
10132,2.3752357178104644,1,0.006752232142857143
10133,2.2930578969499815,1,0.006715029761904762
10134,2.3229812446225613,0,0.006715029761904762
10135,2.3528984024849176,0,0.006715029761904762
10136,2.3828682803063,0,0.006715029761904762
10137,2.412941020674374,0,0.006715029761904762
10138,2.4430883691410488,0,0.006715029761904762
10139,2.473290519605068,0,0.006715029761904762
10140,2.5035331691885974,0,0.006715029761904762
10141,2.532231686043482,0,0.006715029761904762
10142,2.562086077235861,0,0.006715029761904762
10143,2.4765576015372415,1,0.006677827380952381
10144,2.506432664695104,0,0.006677827380952381
10145,2.536295915660156,0,0.006677827380952381
10146,2.566146842195628,0,0.006677827380952381
10147,2.595984807792001,0,0.006677827380952381
10148,2.510252743563191,1,0.006677827380952381
10149,2.540414073240386,0,0.006677827380952381
10150,2.570642864197666,0,0.006677827380952381
10151,2.600914702917543,0,0.006677827380952381
10152,2.6312135046109963,0,0.006677827380952381
10153,2.546420840760808,1,0.00665922619047619
10154,2.5767837533291345,0,0.00665922619047619
10155,2.607149324730036,0,0.00665922619047619
10156,2.637512828348467,0,0.00665922619047619
10157,2.667870347462486,0,0.00665922619047619
10158,2.698218562425175,0,0.00665922619047619
10159,2.7285545414599017,0,0.00665922619047619
10160,2.643230519795175,1,0.006715029761904762
10161,2.6737345946531024,0,0.006715029761904762
10162,2.704231774985584,0,0.006715029761904762
10163,2.7347209692777743,0,0.006715029761904762
10164,2.7652011814829804,0,0.006715029761904762
10165,2.6798773250623653,1,0.006696428571428571
10166,2.710377724154151,0,0.006696428571428571
10167,2.625085165834136,1,0.00665922619047619
10168,2.539812086099854,1,0.00665922619047619
10169,2.455442858201392,1,0.00665922619047619
10170,2.3709547123341905,1,0.006622023809523809
10171,2.401565559772101,0,0.006622023809523809
10172,2.4321670515775584,0,0.006622023809523809
10173,2.4627586467931732,0,0.006622023809523809
10174,2.4933397931901196,0,0.006622023809523809
10175,2.523909948393496,0,0.006622023809523809
10176,2.554468576560468,0,0.006622023809523809
10177,2.585015135934184,0,0.006622023809523809
10178,2.503221949596919,1,0.006603422619047619
10179,2.418327104337138,1,0.006622023809523809
10180,2.4482189106414465,0,0.006622023809523809
10181,2.4781182238534814,0,0.006622023809523809
10182,2.5082131104698,0,0.006622023809523809
10183,2.538420021826523,0,0.006622023809523809
10184,2.568694554875987,0,0.006622023809523809
10185,2.599010736368458,0,0.006622023809523809
10186,2.629352285314335,0,0.006622023809523809
10187,2.659708360586904,0,0.006622023809523809
10188,2.5741925359673785,1,0.006640625
10189,2.4911130141443687,1,0.006696428571428571
10190,2.405572518517528,1,0.006752232142857143
10191,2.435865553697836,0,0.006752232142857143
10192,2.4661717237365925,0,0.006752232142857143
10193,2.4939068382754654,0,0.006752232142857143
10194,2.523656234416633,0,0.006752232142857143
10195,2.5533940283752234,0,0.006752232142857143
10196,2.467325538676986,1,0.006752232142857143
10197,2.497086966872329,0,0.006752232142857143
10198,2.526833837433069,0,0.006752232142857143
10199,2.556749529397254,0,0.006752232142857143
10200,2.586789739582704,0,0.006752232142857143
10201,2.50179424543436,1,0.006733630952380953
10202,2.299357989192281,2,0.006752232142857143
10203,2.328988458078258,0,0.006752232142857143
10204,2.358632879748398,0,0.006752232142857143
10205,2.2724889947654856,1,0.006715029761904762
10206,2.302289549510255,0,0.006715029761904762
10207,2.2164290993554423,1,0.006733630952380953
10208,2.2464921757840877,0,0.006733630952380953
10209,2.2766525042869765,0,0.006733630952380953
10210,2.3068818858216624,0,0.006733630952380953
10211,2.337160953288347,0,0.006733630952380953
10212,2.3674757796720187,0,0.006733630952380953
10213,2.282046048271015,1,0.006715029761904762
10214,2.3124707657393495,0,0.006715029761904762
10215,2.3429113564885897,0,0.006715029761904762
10216,2.3733612841227747,0,0.006715029761904762
10217,2.2880339448264757,1,0.006715029761904762
10218,2.318534574612729,0,0.006715029761904762
10219,2.349035945912647,0,0.006715029761904762
10220,2.374086044733621,0,0.006715029761904762
10221,2.404003422037418,0,0.006715029761904762
10222,2.433906919720776,0,0.006715029761904762
10223,2.4637959257929225,0,0.006715029761904762
10224,2.377851737243563,1,0.006715029761904762
10225,2.407891481439259,0,0.006715029761904762
10226,2.4380730898643046,0,0.006715029761904762
10227,2.4683365548456755,0,0.006715029761904762
10228,2.3822639842503124,1,0.006733630952380953
10229,2.2969500169043333,1,0.006752232142857143
10230,2.3275026520805127,0,0.006752232142857143
10231,2.3580690523120404,0,0.006752232142857143
10232,2.3886432281362953,0,0.006752232142857143
10233,2.419220826177214,0,0.006752232142857143
10234,2.4497984718322168,0,0.006752232142857143
10235,2.3692763947827324,1,0.006733630952380953
10236,2.399886454577808,0,0.006733630952380953
10237,2.430491136897579,0,0.006733630952380953
10238,2.461088970192619,0,0.006733630952380953
10239,2.491678705647047,0,0.006733630952380953
10240,2.5222592500594114,0,0.006733630952380953
10241,2.5528314444840294,0,0.006733630952380953
10242,2.583392497633811,0,0.006733630952380953
10243,2.613942375236149,0,0.006733630952380953
10244,2.6444793627768908,0,0.006733630952380953
10245,2.675002612656919,0,0.006733630952380953
10246,2.589778587171196,1,0.006789434523809524
10247,2.620331746953585,0,0.006789434523809524
10248,2.6508705062689732,0,0.006789434523809524
10249,2.5656007939044696,1,0.006808035714285714
10250,2.5961496953509906,0,0.006808035714285714
10251,2.6266826037860045,0,0.006808035714285714
10252,2.542915996050078,1,0.006808035714285714
10253,2.573555199123328,0,0.006808035714285714
10254,2.4886221283862615,1,0.006845238095238095
10255,2.519273557129437,0,0.006845238095238095
10256,2.549914821071922,0,0.006845238095238095
10257,2.5805454518714903,0,0.006845238095238095
10258,2.6111649904138114,0,0.006845238095238095
10259,2.6417729829430896,0,0.006845238095238095
10260,2.67236897850688,0,0.006845238095238095
10261,2.7029525267340935,0,0.006845238095238095
10262,2.61774195104637,1,0.006808035714285714
10263,2.6483532532033807,0,0.006808035714285714
10264,2.564135878754667,1,0.006863839285714286
10265,2.5940563902321614,0,0.006863839285714286
10266,2.6239647374888677,0,0.006863839285714286
10267,2.653860502970854,0,0.006863839285714286
10268,2.683743260903657,0,0.006863839285714286
10269,2.4820295581508223,2,0.006863839285714286
10270,2.511971275591786,0,0.006863839285714286
10271,2.4266625010669283,1,0.006845238095238095
10272,2.4566216368035794,0,0.006845238095238095
10273,2.486568596490761,0,0.006845238095238095
10274,2.4002549235175454,1,0.006845238095238095
10275,2.4302178865144723,0,0.006845238095238095
10276,2.460169572977242,0,0.006845238095238095
10277,2.4901083257722845,0,0.006845238095238095
10278,2.5200336228199576,0,0.006845238095238095
10279,2.549944916199097,0,0.006845238095238095
10280,2.579841628988478,0,0.006845238095238095
10281,2.49406742735143,1,0.006863839285714286
10282,2.524182776867306,0,0.006863839285714286
10283,2.5543625208131644,0,0.006863839285714286
10284,2.5845870415892542,0,0.006863839285714286
10285,2.6148422191321603,0,0.006863839285714286
10286,2.6451175263280104,0,0.006863839285714286
10287,2.5610274116186837,1,0.0069010416666666664
10288,2.591478370963183,0,0.0069010416666666664
10289,2.6219386816465144,0,0.0069010416666666664
10290,2.6524047270145403,0,0.0069010416666666664
10291,2.6828735371196624,0,0.0069010416666666664
10292,2.7133426959269364,0,0.0069010416666666664
10293,2.738360257318471,0,0.0069010416666666664
10294,2.7682451738770237,0,0.0069010416666666664
10295,2.6823335665213075,1,0.006938244047619047
10296,2.7122322085736577,0,0.006938244047619047
10297,2.510529513097916,2,0.006975446428571429
10298,2.424852690178062,1,0.00701264880952381
10299,2.339336067125333,1,0.007049851190476191
10300,2.369726983214216,0,0.007049851190476191
10301,2.40017522436624,0,0.007049851190476191
10302,2.430660314714895,0,0.007049851190476191
10303,2.4611690172516294,0,0.007049851190476191
10304,2.4916924136164798,0,0.007049851190476191
10305,2.5222241952846227,0,0.007049851190476191
10306,2.5527599049621394,0,0.007049851190476191
10307,2.5832958276645264,0,0.007049851190476191
10308,2.613830983000991,0,0.007049851190476191
10309,2.6443614788366503,0,0.007049851190476191
10310,2.5588183927569936,1,0.007068452380952381
10311,2.5886946302470366,0,0.007068452380952381
10312,2.618563690565794,0,0.007068452380952381
10313,2.648424459161658,0,0.007068452380952381
10314,2.5624835470847045,1,0.007087053571428571
10315,2.5923671387009843,0,0.007087053571428571
10316,2.622240701963309,0,0.007087053571428571
10317,2.652103501978985,0,0.007087053571428571
10318,2.6819548183869397,0,0.007087053571428571
10319,2.596000728088992,1,0.007087053571428571
10320,2.511830938249183,1,0.007087053571428571
10321,2.5417246968669756,0,0.007087053571428571
10322,2.571606199033672,0,0.007087053571428571
10323,2.601474886335883,0,0.007087053571428571
10324,2.631330014724323,0,0.007087053571428571
10325,2.5460711321364857,1,0.007087053571428571
10326,2.5752318897442157,0,0.007087053571428571
10327,2.604378139032384,0,0.007087053571428571
10328,2.6335092020615383,0,0.007087053571428571
10329,2.6626243742808637,0,0.007087053571428571
10330,2.5766739102190295,1,0.007068452380952381
10331,2.605878184066393,0,0.007068452380952381
10332,2.6350704675232675,0,0.007068452380952381
10333,2.5484572088329593,1,0.007124255952380952
10334,2.462136344637057,1,0.007087053571428571
10335,2.3755952581667827,1,0.007124255952380952
10336,2.2890855787514006,1,0.007142857142857143
10337,2.318381821138379,0,0.007142857142857143
10338,2.3476678564429414,0,0.007142857142857143
10339,2.376943318205269,0,0.007142857142857143
10340,2.4062078343522657,0,0.007142857142857143
10341,2.4354610261998397,0,0.007142857142857143
10342,2.4647025073715914,0,0.007142857142857143
10343,2.4939318827202945,0,0.007142857142857143
10344,2.407355548611469,1,0.007124255952380952
10345,2.4366092386440954,0,0.007124255952380952
10346,2.4658502729657537,0,0.007124255952380952
10347,2.4950782367056217,0,0.007124255952380952
10348,2.524292699281002,0,0.007124255952380952
10349,2.553493212922058,0,0.007124255952380952
10350,2.467792014311535,1,0.007124255952380952
10351,2.496980110081049,0,0.007124255952380952
10352,2.5261560504767337,0,0.007124255952380952
10353,2.555318959923608,0,0.007124255952380952
10354,2.584468050674667,0,0.007124255952380952
10355,2.4978210456430125,1,0.007068452380952381
10356,2.4112609551835846,1,0.00703125
10357,2.4405245665773827,0,0.00703125
10358,2.4697780240972174,0,0.00703125
10359,2.499020910552987,0,0.00703125
10360,2.5282539980282133,0,0.00703125
10361,2.5574758136116778,0,0.00703125
10362,2.4708927561286598,1,0.006994047619047619
10363,2.500126262742923,0,0.006994047619047619
10364,2.5293489487579772,0,0.006994047619047619
10365,2.5585603976016325,0,0.006994047619047619
10366,2.587760201423753,0,0.006994047619047619
10367,2.616947958602638,0,0.006994047619047619
10368,2.300542401580115,3,0.006956845238095238
10369,2.3298260493139864,0,0.006956845238095238
10370,2.3590999622753612,0,0.006956845238095238
10371,2.2725706505917693,1,0.006975446428571429
10372,2.3018653542810537,0,0.006975446428571429
10373,2.2154156705707804,1,0.006994047619047619
10374,2.244731449732282,0,0.006994047619047619
10375,2.2740374744245164,0,0.006994047619047619
10376,2.303333444092478,0,0.006994047619047619
10377,2.3326189663243686,0,0.006994047619047619
10378,2.3618936649293056,0,0.006994047619047619
10379,2.275390886602689,1,0.006994047619047619
10380,2.3047131893857804,0,0.006994047619047619
10381,2.334026039190474,0,0.006994047619047619
10382,2.3633292173178977,0,0.006994047619047619
10383,2.276829154640268,1,0.00703125
10384,2.3061531759406364,0,0.00703125
10385,2.33546765590015,0,0.00703125
10386,2.364772315175686,0,0.00703125
10387,2.394066872746535,0,0.00703125
10388,2.4233510128176956,0,0.00703125
10389,2.452624478544789,0,0.00703125
10390,2.366120707020009,1,0.00703125
10391,2.3954132308123555,0,0.00703125
10392,2.4246951208405982,0,0.00703125
10393,2.453966113893371,0,0.00703125
10394,2.367432756965846,1,0.007049851190476191
10395,2.1662347552697163,2,0.007087053571428571
10396,2.19559777988701,0,0.007087053571428571
10397,2.224951764985173,0,0.007087053571428571
10398,2.254296439213734,0,0.007087053571428571
10399,2.2836315270839784,0,0.007087053571428571
10400,2.3129567478675033,0,0.007087053571428571
10401,2.2264786550092643,1,0.007105654761904762
10402,2.2558241338265206,0,0.007105654761904762
10403,2.285159900558159,0,0.007105654761904762
10404,2.3144856564033134,0,0.007105654761904762
10405,2.343801093902146,0,0.007105654761904762
10406,2.3731059016324902,0,0.007105654761904762
10407,2.402399756602646,0,0.007105654761904762
10408,2.4316823339228,0,0.007105654761904762
10409,2.460954299010412,0,0.007105654761904762
10410,2.49021437929918,0,0.007105654761904762
10411,2.519462221153287,0,0.007105654761904762
10412,2.4329042012067363,1,0.007105654761904762
10413,2.4621678659429542,0,0.007105654761904762
10414,2.4914190961682374,0,0.007105654761904762
10415,2.4048642728805607,1,0.007105654761904762
10416,2.434130745100488,0,0.007105654761904762
10417,2.463384598258889,0,0.007105654761904762
10418,2.3768321819399594,1,0.007068452380952381
10419,2.2910612857765074,1,0.007068452380952381
10420,2.3194848956942287,0,0.007068452380952381
10421,2.347995834110499,0,0.007068452380952381
10422,2.376581306379112,0,0.007068452380952381
10423,2.405230155965772,0,0.007068452380952381
10424,2.4339327063676297,0,0.007068452380952381
10425,2.4626806339774707,0,0.007068452380952381
10426,2.4914666432720787,0,0.007068452380952381
10427,2.520284458075706,0,0.007068452380952381
10428,2.4333354038477126,1,0.007105654761904762
10429,2.462242622192198,0,0.007105654761904762
10430,2.491168280301853,0,0.007105654761904762
10431,2.520108808001658,0,0.007105654761904762
10432,2.5490610277862977,0,0.007105654761904762
10433,2.5780221239188625,0,0.007105654761904762
10434,2.4923846274931214,1,0.007087053571428571
10435,2.389419037762681,1,0.007142857142857143
10436,2.4180020006813367,0,0.007142857142857143
10437,2.330784811627013,1,0.007142857142857143
10438,2.359390404515533,0,0.007142857142857143
10439,2.388043198494325,0,0.007142857142857143
10440,2.301145048719009,1,0.007142857142857143
10441,2.3301849304949487,0,0.007142857142857143
10442,2.3592905629623844,0,0.007142857142857143
10443,2.3884343781784647,0,0.007142857142857143
10444,2.417600334829789,0,0.007142857142857143
10445,2.446778498078699,0,0.007142857142857143
10446,2.4759622788526006,0,0.007142857142857143
10447,2.389353851580791,1,0.007124255952380952
10448,2.4185778367540243,0,0.007124255952380952
10449,2.4477980234461163,0,0.007124255952380952
10450,2.477012525147995,0,0.007124255952380952
10451,2.506219810762229,0,0.007124255952380952
10452,2.5354186170002744,0,0.007124255952380952
10453,2.44881774540661,1,0.007105654761904762
10454,2.4779700093678003,0,0.007105654761904762
10455,2.507120686426122,0,0.007105654761904762
10456,2.5362674693918748,0,0.007105654761904762
10457,2.565408492455939,0,0.007105654761904762
10458,2.5945421765531522,0,0.007105654761904762
10459,2.6236671548275927,0,0.007105654761904762
10460,2.6527743522247564,0,0.007105654761904762
10461,2.56607787952559,1,0.007087053571428571
10462,2.595204858460582,0,0.007087053571428571
10463,2.3927338007031493,2,0.007105654761904762
10464,2.4218860818165915,0,0.007105654761904762
10465,2.2202903442041517,2,0.007124255952380952
10466,2.133968184059776,1,0.007068452380952381
10467,2.1625752525765667,0,0.007068452380952381
10468,2.19118064087196,0,0.007068452380952381
10469,2.219783167499763,0,0.007068452380952381
10470,2.2483818137697327,0,0.007068452380952381
10471,2.276975699109335,0,0.007068452380952381
10472,2.305564050444753,0,0.007068452380952381
10473,2.3341461783443704,0,0.007068452380952381
10474,2.362721459096825,0,0.007068452380952381
10475,2.391289321047123,0,0.007068452380952381
10476,2.419849234037785,0,0.007068452380952381
10477,2.448400701147819,0,0.007068452380952381
10478,2.476943645638098,0,0.007068452380952381
10479,2.505477245185434,0,0.007068452380952381
10480,2.418224438777789,1,0.007049851190476191
10481,2.446780299376051,0,0.007049851190476191
10482,2.475326465882741,0,0.007049851190476191
10483,2.503862631953741,0,0.007049851190476191
10484,2.532388392926119,0,0.007049851190476191
10485,2.4451102258034103,1,0.007049851190476191
10486,2.3578738901236007,1,0.007049851190476191
10487,2.3864508886652915,0,0.007049851190476191
10488,2.415019483774244,0,0.007049851190476191
10489,2.443578011852347,0,0.007049851190476191
10490,2.4721261099279817,0,0.007049851190476191
10491,2.500663449618957,0,0.007049851190476191
10492,2.5291917434907325,0,0.007049851190476191
10493,2.557708781598123,0,0.007049851190476191
10494,2.586214182088402,0,0.007049851190476191
10495,2.614707614573426,0,0.007049851190476191
10496,2.52739554729926,1,0.00703125
10497,2.5553093461232734,0,0.00703125
10498,2.583380195448582,0,0.00703125
10499,2.495750899230949,1,0.00703125
10500,2.293170072290805,2,0.007049851190476191
10501,2.3215558541836097,0,0.007049851190476191
10502,2.234079135107341,1,0.00701264880952381
10503,2.261752941173698,0,0.00701264880952381
10504,2.289543078407268,0,0.00701264880952381
10505,2.317451353055904,0,0.00701264880952381
10506,2.3454472624246754,0,0.00701264880952381
10507,2.373507790640854,0,0.00701264880952381
10508,2.4016171171967553,0,0.00701264880952381
10509,2.4297634949839035,0,0.00701264880952381
10510,2.3399003218391745,1,0.006994047619047619
10511,2.367646352440159,0,0.006994047619047619
10512,2.3953879660197734,0,0.006994047619047619
10513,2.4231241226665636,0,0.006994047619047619
10514,2.45085380852784,0,0.006994047619047619
10515,2.4785761305770535,0,0.006994047619047619
10516,2.506390093585052,0,0.006994047619047619
10517,2.418937953626398,1,0.006956845238095238
10518,2.447062800764964,0,0.006956845238095238
10519,2.475249677250505,0,0.006956845238095238
10520,2.503477432167324,0,0.006956845238095238
10521,2.4159390262168006,1,0.006994047619047619
10522,2.328459736388132,1,0.006975446428571429
10523,2.3568269441326755,0,0.006975446428571429
10524,2.385201983160802,0,0.006975446428571429
10525,2.4135811191321,0,0.006975446428571429
10526,2.4419614537696828,0,0.006975446428571429
10527,2.470340596135046,0,0.006975446428571429
10528,2.4987164985281614,0,0.006975446428571429
10529,2.4110132098952666,1,0.006994047619047619
10530,2.4394200126542085,0,0.006994047619047619
10531,2.4678203964316356,0,0.006994047619047619
10532,2.4962295855373866,0,0.006994047619047619
10533,2.524629780437073,0,0.006994047619047619
10534,2.437238066019108,1,0.007049851190476191
10535,2.2328565162764757,2,0.007124255952380952
10536,2.26115393577403,0,0.007124255952380952
10537,2.173686035449252,1,0.007124255952380952
10538,2.2020705998926715,0,0.007124255952380952
10539,2.1146736446223584,1,0.007142857142857143
10540,2.143117947607313,0,0.007142857142857143
10541,2.1715659667444114,0,0.007142857142857143
10542,2.2000147835639945,0,0.007142857142857143
10543,2.2284619736534688,0,0.007142857142857143
10544,2.256905578164689,0,0.007142857142857143
10545,2.1695507145015447,1,0.007161458333333333
10546,2.197317940352718,0,0.007161458333333333
10547,2.2250782055364615,0,0.007161458333333333
10548,2.2529309596548797,0,0.007161458333333333
10549,2.1652286319417438,1,0.0071800595238095235
10550,2.1932924670251785,0,0.0071800595238095235
10551,2.2214264476468375,0,0.0071800595238095235
10552,2.2495966868278594,0,0.0071800595238095235
10553,2.2777926567169526,0,0.0071800595238095235
10554,2.3060063793336307,0,0.0071800595238095235
10555,2.334231582401206,0,0.0071800595238095235
10556,2.243440528928155,1,0.007217261904761905
10557,2.2712420954504418,0,0.007217261904761905
10558,2.299031657047497,0,0.007217261904761905
10559,2.2117279329579635,1,0.007217261904761905
10560,2.2395799683816064,0,0.007217261904761905
10561,2.035854851068514,2,0.007217261904761905
10562,2.0637471607252302,0,0.007217261904761905
10563,2.091804773819949,0,0.007217261904761905
10564,2.1199692248855584,0,0.007217261904761905
10565,2.1482056844058057,0,0.007217261904761905
10566,2.176682273236379,0,0.007217261904761905
10567,2.205161998730135,0,0.007217261904761905
10568,2.2336419516425323,0,0.007217261904761905
10569,2.2621197978241008,0,0.007217261904761905
10570,2.2905936132257936,0,0.007217261904761905
10571,2.319061770661945,0,0.007217261904761905
10572,2.3475228601049416,0,0.007217261904761905
10573,2.3759756205713334,0,0.007217261904761905
10574,2.404418929136017,0,0.007217261904761905
10575,2.432851707653003,0,0.007217261904761905
10576,2.461272998100961,0,0.007217261904761905
10577,2.374587545833687,1,0.007161458333333333
10578,2.4029671924057796,0,0.007161458333333333
10579,2.4313402948289715,0,0.007161458333333333
10580,2.4597047714893567,0,0.007161458333333333
10581,2.3726687182114254,1,0.007142857142857143
10582,2.4011222588434773,0,0.007142857142857143
10583,2.4295676454245543,0,0.007142857142857143
10584,2.342210614904267,1,0.0071800595238095235
10585,2.2549329228033757,1,0.0071800595238095235
10586,2.282776513855613,0,0.0071800595238095235
10587,2.310613078488442,0,0.0071800595238095235
10588,2.338442019716089,0,0.0071800595238095235
10589,2.3662494457754093,0,0.0071800595238095235
10590,2.39404877635314,0,0.0071800595238095235
10591,2.4218394526873803,0,0.0071800595238095235
10592,2.4496209373296423,0,0.0071800595238095235
10593,2.362353961466267,1,0.007124255952380952
10594,2.3894499628249566,0,0.007124255952380952
10595,2.4165361839757002,0,0.007124255952380952
10596,2.443612145327333,0,0.007124255952380952
10597,2.4706773701645495,0,0.007124255952380952
10598,2.4977313821461897,0,0.007124255952380952
10599,2.524773702999984,0,0.007124255952380952
10600,2.322102029757747,2,0.007105654761904762
10601,2.3492045732784503,0,0.007105654761904762
10602,2.2611954525966174,1,0.007124255952380952
10603,2.288315785377229,0,0.007124255952380952
10604,2.3154250167328896,0,0.007124255952380952
10605,2.2294595512700663,1,0.007124255952380952
10606,2.140801987526983,1,0.007142857142857143
10607,2.1679571133580917,0,0.007142857142857143
10608,2.1951010880300155,0,0.007142857142857143
10609,2.222233447345961,0,0.007142857142857143
10610,2.2493536112211294,0,0.007142857142857143
10611,2.2764609991688523,0,0.007142857142857143
10612,2.3035500419843475,0,0.007142857142857143
10613,2.214842408508969,1,0.007142857142857143
10614,2.2419444866860663,0,0.007142857142857143
10615,2.2690322123599396,0,0.007142857142857143
10616,2.296104808043006,0,0.007142857142857143
10617,2.3231614081217677,0,0.007142857142857143
10618,2.3502009898156837,0,0.007142857142857143
10619,2.377222611623405,0,0.007142857142857143
10620,2.4042251554749106,0,0.007142857142857143
10621,2.31646843089912,1,0.007124255952380952
10622,2.3436211687903232,0,0.007124255952380952
10623,2.3707647021765808,0,0.007124255952380952
