time,avgSpeed,flow,avgDensity
10335,0.3137646020286616,0,0.004761904761904762
10336,0.3169830940290589,0,0.004761904761904762
10337,0.32020002139362935,0,0.004761904761904762
10338,0.3234153503960127,0,0.004761904761904762
10339,0.3266290468471446,0,0.004761904761904762
10340,0.3298410760942079,0,0.004761904761904762
10341,0.33305140301971387,0,0.004761904761904762
10342,0.3362599920407158,0,0.004761904761904762
10343,0.3394668071081541,0,0.004761904761904762
10344,0.34267181170633837,0,0.004761904761904762
10345,0.34587496885256497,0,0.004761904761904762
10346,0.34907624109687296,0,0.004761904761904762
10347,0.35227559052193963,0,0.004761904761904762
10348,0.3554729787431175,0,0.004761904761904762
10349,0.35866836690861387,0,0.004761904761904762
10350,0.3618617156998146,0,0.004761904761904762
10351,0.3650529853317534,0,0.004761904761904762
10352,0.18928906972730453,1,0.004780505952380953
10353,0.19254004448985632,0,0.004780505952380953
10354,0.19579025336227923,0,0.004780505952380953
10355,0.1990397159923225,0,0.004780505952380953
10356,0.20228841300468697,0,0.004780505952380953
10357,0.20553632467910177,0,0.004780505952380953
10358,0.20878343093537088,0,0.004780505952380953
10359,0.21202971132829576,0,0.004780505952380953
10360,0.2152751450426216,0,0.004780505952380953
10361,0.21851971088800468,0,0.004780505952380953
10362,0.22176338729400136,0,0.004780505952380953
10363,0.22500615230507676,0,0.004780505952380953
10364,0.22824798357563222,0,0.004780505952380953
10365,0.2314888583650497,0,0.004780505952380953
10366,0.23472875353275266,0,0.004780505952380953
10367,0.23796764553328056,0,0.004780505952380953
10368,0.2412055104113761,0,0.004780505952380953
10369,0.24444232379708242,0,0.004780505952380953
10370,0.2476780609008487,0,0.004780505952380953
10371,0.2509126965086418,0,0.004780505952380953
10372,0.2541462049770602,0,0.004780505952380953
10373,0.2573785602284495,0,0.004780505952380953
10374,0.2606097357460144,0,0.004780505952380953
10375,0.26383970456892475,0,0.004780505952380953
10376,0.26706843928741225,0,0.004780505952380953
10377,0.2702959120378535,0,0.004780505952380953
10378,0.2735220944978356,0,0.004780505952380953
10379,0.27674695788119885,0,0.004780505952380953
10380,0.2799704729330534,0,0.004780505952380953
10381,0.28319260992476264,0,0.004780505952380953
10382,0.2864133386488893,0,0.004780505952380953
10383,0.28963262841409676,0,0.004780505952380953
10384,0.2928504480400006,0,0.004780505952380953
10385,0.2960667658519616,0,0.004780505952380953
10386,0.29928154967581433,0,0.004780505952380953
10387,0.30249476683252197,0,0.004780505952380953
10388,0.30570638413274925,0,0.004780505952380953
10389,0.3089163678713441,0,0.004780505952380953
10390,0.31212468382171793,0,0.004780505952380953
10391,0.31533129723011366,0,0.004780505952380953
10392,0.31853617280975033,0,0.004780505952380953
10393,0.14278614961830918,1,0.004780505952380953
10394,0.14605142626889278,0,0.004780505952380953
10395,0.14931629138813812,0,0.004780505952380953
10396,0.15258076877458,0,0.004780505952380953
10397,0.15584484312212812,0,0.004780505952380953
10398,0.15910849865875165,0,0.004780505952380953
10399,0.16237171913273066,0,0.004780505952380953
10400,0.1656344877985246,0,0.004780505952380953
10401,0.16889675771587276,0,0.004780505952380953
10402,0.17215853910930248,0,0.004780505952380953
10403,0.1754221438118022,0,0.004780505952380953
10404,0.1786853436184956,0,0.004780505952380953
10405,0.18194812431523374,0,0.004780505952380953
10406,0.185210471321934,0,0.004780505952380953
10407,0.1884723696857071,0,0.004780505952380953
10408,0.19173380407395993,0,0.004780505952380953
10409,0.19499475876747233,0,0.004780505952380953
10410,0.1982552176534456,0,0.004780505952380953
10411,0.20151516421852161,0,0.004780505952380953
10412,0.20477458154176845,0,0.004780505952380953
10413,0.20803345228763162,0,0.004780505952380953
10414,0.21129175869884703,0,0.004780505952380953
10415,0.21454948258931344,0,0.004780505952380953
10416,0.217806605336921,0,0.004780505952380953
10417,0.2210631078763322,0,0.004780505952380953
10418,0.224318970691712,0,0.004780505952380953
10419,0.22757417380620118,0,0.004780505952380953
10420,0.2308286953502024,0,0.004780505952380953
10421,0.23408251196302904,0,0.004780505952380953
10422,0.23733560002312756,0,0.004780505952380953
10423,0.24058793562205244,0,0.004780505952380953
10424,0.2438394945400783,0,0.004780505952380953
10425,0.24709025222326608,0,0.004780505952380953
10426,0.25034018376182027,0,0.004780505952380953
10427,0.2535892638695916,0,0.004780505952380953
10428,0.2568374668645939,0,0.004780505952380953
10429,0.2600847666504172,0,0.004780505952380953
10430,0.2633311366984298,0,0.004780505952380953
10431,0.26657655003067293,0,0.004780505952380953
10432,0.26982097920335946,0,0.004780505952380953
10433,0.27306439629089485,0,0.004780505952380953
10434,0.27630677287034733,0,0.004780505952380953
10435,0.2795480800062973,0,0.004780505952380953
10436,0.28278828823600166,0,0.004780505952380953
10437,0.2860273675548139,0,0.004780505952380953
10438,0.2892652874018031,0,0.004780505952380953
10439,0.2925020166455171,0,0.004780505952380953
10440,0.2957375235698406,0,0.004780505952380953
10441,0.29897177585989637,0,0.004780505952380953
10442,0.302204711391554,0,0.004780505952380953
10443,0.3054363241499148,0,0.004780505952380953
10444,0.30866657985537205,0,0.004780505952380953
10445,0.31189544356838134,0,0.004780505952380953
10446,0.31512279162375667,0,0.004780505952380953
10447,0.3183486708664755,0,0.004780505952380953
10448,0.3215730440375075,0,0.004780505952380953
10449,0.3247958731436707,0,0.004780505952380953
10450,0.3280171194407115,0,0.004780505952380953
10451,0.33123674341587805,0,0.004780505952380953
10452,0.33445470476992667,0,0.004780505952380953
10453,0.3376709623984988,0,0.004780505952380953
10454,0.34088547437280375,0,0.004780505952380953
10455,0.34409819791953644,0,0.004780505952380953
10456,0.3473090893999579,0,0.004780505952380953
10457,0.35051810428805824,0,0.004780505952380953
10458,0.3537251971477194,0,0.004780505952380953
10459,0.35693032160878735,0,0.004780505952380953
10460,0.3601334303419574,0,0.004780505952380953
10461,0.36333447503236876,0,0.004780505952380953
10462,0.36653340635179715,0,0.004780505952380953
10463,0.36973017392932506,0,0.004780505952380953
10464,0.37292472632035883,0,0.004780505952380953
10465,0.3761170109738523,0,0.004780505952380953
10466,0.379306974197585,0,0.004780505952380953
10467,0.38249456112132824,0,0.004780505952380953
10468,0.3856797156577199,0,0.004780505952380953
10469,0.20990925534413035,1,0.004836309523809524
10470,0.21316272081671403,0,0.004836309523809524
10471,0.21641542449083062,0,0.004836309523809524
10472,0.21966738413808512,0,0.004836309523809524
10473,0.22291857847729604,0,0.004836309523809524
10474,0.2261690584474497,0,0.004836309523809524
10475,0.22941873985854566,0,0.004836309523809524
10476,0.23266760107648582,0,0.004836309523809524
10477,0.23591562007965908,0,0.004836309523809524
10478,0.23916277445497594,0,0.004836309523809524
10479,0.24240904139398262,0,0.004836309523809524
10480,0.24565439768905625,0,0.004836309523809524
10481,0.24889881972968317,0,0.004836309523809524
10482,0.25214228349882156,0,0.004836309523809524
10483,0.25538476456935066,0,0.004836309523809524
10484,0.2586262381006085,0,0.004836309523809524
10485,0.26186667883501935,0,0.004836309523809524
10486,0.26510606109481355,0,0.004836309523809524
10487,0.2683443587788405,0,0.004836309523809524
10488,0.2715815453594776,0,0.004836309523809524
10489,0.27481759387963667,0,0.004836309523809524
10490,0.278052476949869,0,0.004836309523809524
10491,0.28128616674557244,0,0.004836309523809524
10492,0.2845186350043003,0,0.004836309523809524
10493,0.2877498530231759,0,0.004836309523809524
10494,0.29097979165641324,0,0.004836309523809524
10495,0.2942084213129463,0,0.004836309523809524
10496,0.2974357119541683,0,0.004836309523809524
10497,0.30066163309178356,0,0.004836309523809524
10498,0.30388615378577283,0,0.004836309523809524
10499,0.30710924264247436,0,0.004836309523809524
10500,0.31033086781278274,0,0.004836309523809524
10501,0.31355099699046723,0,0.004836309523809524
10502,0.3167695974106103,0,0.004836309523809524
10503,0.31998663584817,0,0.004836309523809524
10504,0.3232020786166671,0,0.004836309523809524
10505,0.32641589156699713,0,0.004836309523809524
10506,0.32962804008637225,0,0.004836309523809524
10507,0.3328384890973922,0,0.004836309523809524
10508,0.3360472030572461,0,0.004836309523809524
10509,0.33925414595704867,0,0.004836309523809524
10510,0.34245928132131026,0,0.004836309523809524
10511,0.3456625722075436,0,0.004836309523809524
10512,0.3488639812060084,0,0.004836309523809524
10513,0.3520634704395956,0,0.004836309523809524
10514,0.35526100156385276,0,0.004836309523809524
10515,0.35845653576715164,0,0.004836309523809524
10516,0.36165003377099986,0,0.004836309523809524
10517,0.18695040261376913,1,0.004854910714285714
10518,0.19020218776162148,0,0.004854910714285714
10519,0.19345327348484456,0,0.004854910714285714
10520,0.1967036418723809,0,0.004854910714285714
10521,0.1999532746953088,0,0.004854910714285714
10522,0.20320215340269004,0,0.004854910714285714
10523,0.20645025911748427,0,0.004854910714285714
10524,0.20969757263253147,0,0.004854910714285714
10525,0.21294407440660387,0,0.004854910714285714
10526,0.21618974456052853,0,0.004854910714285714
10527,0.21943456287338164,0,0.004854910714285714
10528,0.22267850877875675,0,0.004854910714285714
10529,0.2259215613611072,0,0.004854910714285714
10530,0.22916369935216488,0,0.004854910714285714
10531,0.23240490112743636,0,0.004854910714285714
10532,0.2356451447027776,0,0.004854910714285714
10533,0.23888440773104863,0,0.004854910714285714
10534,0.2421226674988503,0,0.004854910714285714
10535,0.24535990092334295,0,0.004854910714285714
10536,0.2485960845491497,0,0.004854910714285714
10537,0.25183119454534486,0,0.004854910714285714
10538,0.2550652067025294,0,0.004854910714285714
10539,0.25829809642999446,0,0.004854910714285714
10540,0.2615298387529739,0,0.004854910714285714
10541,0.26476040830998815,0,0.004854910714285714
10542,0.2679897793502795,0,0.004854910714285714
10543,0.2712179257313414,0,0.004854910714285714
10544,0.2744448209165416,0,0.004854910714285714
10545,0.27767043797284197,0,0.004854910714285714
10546,0.2808947495686148,0,0.004854910714285714
10547,0.28411772797155804,0,0.004854910714285714
10548,0.28733934504671,0,0.004854910714285714
10549,0.2905595722545651,0,0.004854910714285714
10550,0.29377838064929124,0,0.004854910714285714
10551,0.2969957408770515,0,0.004854910714285714
10552,0.300211623174429,0,0.004854910714285714
10553,0.3034259973669587,0,0.004854910714285714
10554,0.3066388328677652,0,0.004854910714285714
10555,0.3098500986763089,0,0.004854910714285714
10556,0.31305976337724084,0,0.004854910714285714
10557,0.3162677951393679,0,0.004854910714285714
10558,0.1417203655006271,1,0.004873511904761905
10559,0.14498732085945876,0,0.004873511904761905
10560,0.14825399960183913,0,0.004873511904761905
10561,0.1515203914339021,0,0.004873511904761905
10562,0.1547864857881091,0,0.004873511904761905
10563,0.15805227181755124,0,0.004873511904761905
10564,0.1613177383902827,0,0.004873511904761905
10565,0.16458287408368516,0,0.004873511904761905
10566,0.16784766717886512,0,0.004873511904761905
10567,0.17111210565508547,0,0.004873511904761905
10568,0.1743761771842315,0,0.004873511904761905
10569,0.17763986912531357,0,0.004873511904761905
10570,0.1809031685190066,0,0.004873511904761905
10571,0.18416606208222855,0,0.004873511904761905
10572,0.18742853620275865,0,0.004873511904761905
10573,0.19069057693389604,0,0.004873511904761905
10574,0.19395216998916154,0,0.004873511904761905
10575,0.1972133007370425,0,0.004873511904761905
10576,0.20047395419578257,0,0.004873511904761905
10577,0.20373411502821817,0,0.004873511904761905
10578,0.2069937675366618,0,0.004873511904761905
10579,0.21025289565783545,0,0.004873511904761905
10580,0.2135114829578537,0,0.004873511904761905
10581,0.21676951262725871,0,0.004873511904761905
10582,0.22002696747610948,0,0.004873511904761905
10583,0.2232838299291248,0,0.004873511904761905
10584,0.22654008202088352,0,0.004873511904761905
10585,0.2297957053910824,0,0.004873511904761905
10586,0.23305068127985357,0,0.004873511904761905
10587,0.23630499052314294,0,0.004873511904761905
10588,0.23955861354815175,0,0.004873511904761905
10589,0.24281153036884193,0,0.004873511904761905
10590,0.24606372058150802,0,0.004873511904761905
10591,0.24931516336041631,0,0.004873511904761905
10592,0.25256583745351385,0,0.004873511904761905
10593,0.2558157211782082,0,0.004873511904761905
10594,0.2590647924172202,0,0.004873511904761905
10595,0.26231302861451145,0,0.004873511904761905
10596,0.265560406771288,0,0.004873511904761905
10597,0.2688069034420825,0,0.004873511904761905
10598,0.27205249473091614,0,0.004873511904761905
10599,0.27529715628754264,0,0.004873511904761905
10600,0.27854086330377553,0,0.004873511904761905
10601,0.2817835905099018,0,0.004873511904761905
10602,0.2850253121711822,0,0.004873511904761905
10603,0.2882660020844412,0,0.004873511904761905
10604,0.2915056335747484,0,0.004873511904761905
10605,0.2947441794921928,0,0.004873511904761905
