time,avgSpeed,flow,avgDensity
12804,0.5502169617033268,0,0.0125
12805,0.5577297948870231,0,0.0125
12806,0.4996297840298988,1,0.012555803571428572
12807,0.5071609444133492,0,0.012555803571428572
12808,0.5146899868891743,0,0.012555803571428572
12809,0.5222168598407207,0,0.012555803571428572
12810,0.5297415106803456,0,0.012555803571428572
12811,0.5372638858319642,0,0.012555803571428572
12812,0.5447839307132296,0,0.012555803571428572
12813,0.5523015897173051,0,0.012555803571428572
12814,0.5598168061941856,0,0.012555803571428572
12815,0.567329522431523,0,0.012555803571428572
12816,0.5748396796349038,0,0.012555803571428572
12817,0.5167441947911027,1,0.012537202380952382
12818,0.524275567668237,0,0.012537202380952382
12819,0.5318048579257322,0,0.012537202380952382
12820,0.5393320303217556,0,0.012537202380952382
12821,0.5468570345809393,0,0.012537202380952382
12822,0.5543798195576529,0,0.012537202380952382
12823,0.561900333226977,0,0.012537202380952382
12824,0.5038780668707783,1,0.012574404761904762
12825,0.5114172312995297,0,0.012574404761904762
12826,0.5189544875859707,0,0.012574404761904762
12827,0.526489802558408,0,0.012574404761904762
12828,0.5340231279915462,0,0.012574404761904762
12829,0.5415544147682797,0,0.012574404761904762
12830,0.5490836128691358,0,0.012574404761904762
12831,0.5566106713617984,0,0.012574404761904762
12832,0.5641355383907076,0,0.012574404761904762
12833,0.5716581611667351,0,0.012574404761904762
12834,0.5791784859569333,0,0.012574404761904762
12835,0.5866964580743568,0,0.012574404761904762
12836,0.594212021867949,0,0.012574404761904762
12837,0.5361089402780785,1,0.012630208333333334
12838,0.5436429776890406,0,0.012630208333333334
12839,0.4855587957067194,1,0.012611607142857143
12840,0.49311214739818204,0,0.012611607142857143
12841,0.5006639042237915,0,0.012611607142857143
12842,0.5082140158582718,0,0.012611607142857143
12843,0.5157624366848851,0,0.012611607142857143
12844,0.5233091201286139,0,0.012611607142857143
12845,0.5308540186419761,0,0.012611607142857143
12846,0.5383970836907831,0,0.012611607142857143
12847,0.5459382657398325,0,0.012611607142857143
12848,0.5534775142385259,0,0.012611607142857143
12849,0.5610147776064033,0,0.012611607142857143
12850,0.5685500032185832,0,0.012611607142857143
12851,0.576083125793941,0,0.012611607142857143
12852,0.5836149134120718,0,0.012611607142857143
12853,0.5911445407837894,0,0.012611607142857143
12854,0.5330558286591227,1,0.012630208333333334
12855,0.5406044302000248,0,0.012630208333333334
12856,0.5481512276137127,0,0.012630208333333334
12857,0.5556966568662652,0,0.012630208333333334
12858,0.5632402239432593,0,0.012630208333333334
12859,0.5707818780005814,0,0.012630208333333334
12860,0.5783215671915749,0,0.012630208333333334
12861,0.5858592386437623,0,0.012630208333333334
12862,0.5933948384469367,0,0.012630208333333334
12863,0.6009283116412951,0,0.012630208333333334
12864,0.6084596022056002,0,0.012630208333333334
12865,0.6159886530453821,0,0.012630208333333334
12866,0.6235154059811593,0,0.012630208333333334
12867,0.6310398017366852,0,0.012630208333333334
12868,0.6385617799272103,0,0.012630208333333334
12869,0.5804651331716962,1,0.012630208333333334
12870,0.588005551660694,0,0.012630208333333334
12871,0.5955438909815698,0,0.012630208333333334
12872,0.6030801086672078,0,0.012630208333333334
12873,0.6106141469519741,0,0.012630208333333334
12874,0.6181459469299686,0,0.012630208333333334
12875,0.625675479033105,0,0.012630208333333334
12876,0.6332026557254967,0,0.012630208333333334
12877,0.6407273974108829,0,0.012630208333333334
12878,0.6482496556505868,0,0.012630208333333334
12879,0.6557698377041159,0,0.012630208333333334
12880,0.6632885366058116,0,0.012630208333333334
12881,0.6708046401262789,0,0.012630208333333334
12882,0.6783180837641255,0,0.012630208333333334
12883,0.6858288019153461,0,0.012630208333333334
12884,0.6933367278656599,0,0.012630208333333334
12885,0.700841793783029,0,0.012630208333333334
12886,0.7083439307103564,0,0.012630208333333334
12887,0.7158430685583674,0,0.012630208333333334
12888,0.7233391360986767,0,0.012630208333333334
12889,0.6656069987897972,1,0.012611607142857143
12890,0.673119614167158,0,0.012611607142857143
12891,0.6806294561350935,0,0.012611607142857143
12892,0.6881364712556407,0,0.012611607142857143
12893,0.6956405907897326,0,0.012611607142857143
12894,0.7031417448614555,0,0.012611607142857143
12895,0.7106398624500189,0,0.012611607142857143
12896,0.7181348713818584,0,0.012611607142857143
12897,0.7256266983228766,0,0.012611607142857143
12898,0.7331152687708095,0,0.012611607142857143
12899,0.7406005070477268,0,0.012611607142857143
12900,0.7480823362926554,0,0.012611607142857143
12901,0.7555606784543228,0,0.012611607142857143
12902,0.7630354542840183,0,0.012611607142857143
12903,0.7705065721467126,0,0.012611607142857143
12904,0.777973960925179,0,0.012611607142857143
12905,0.719827246481545,1,0.012648809523809524
12906,0.7273103798237985,0,0.012648809523809524
12907,0.7347900746979538,0,0.012648809523809524
12908,0.7422672466364127,0,0.012648809523809524
12909,0.6845542862693358,1,0.012611607142857143
12910,0.6920471421698392,0,0.012611607142857143
12911,0.6995368118528111,0,0.012611607142857143
12912,0.7070232372682236,0,0.012611607142857143
12913,0.6488902460545315,1,0.012611607142857143
12914,0.5911692097695392,1,0.012574404761904762
12915,0.5986923510398922,0,0.012574404761904762
12916,0.6062130313848262,0,0.012574404761904762
12917,0.6137312130528374,0,0.012574404761904762
12918,0.6212468146739887,0,0.012574404761904762
12919,0.6287597736914488,0,0.012574404761904762
12920,0.6362700265279326,0,0.012574404761904762
12921,0.6437775085774011,0,0.012574404761904762
12922,0.6512821541969062,0,0.012574404761904762
12923,0.6587838966985854,0,0.012574404761904762
12924,0.6662826683418042,0,0.012574404761904762
12925,0.67377840032544,0,0.012574404761904762
12926,0.6156548986439606,1,0.012555803571428572
12927,0.6231678016696991,0,0.012555803571428572
12928,0.6306779785135243,0,0.012555803571428572
12929,0.5725692326509786,1,0.012555803571428572
12930,0.580097251046093,0,0.012555803571428572
12931,0.587622886113982,0,0.012555803571428572
12932,0.5951460923077944,0,0.012555803571428572
12933,0.6026668265774847,0,0.012555803571428572
12934,0.6101850126328001,0,0.012555803571428572
12935,0.6177005878885579,0,0.012555803571428572
12936,0.6252134886945448,0,0.012555803571428572
12937,0.6327236503245502,0,0.012555803571428572
12938,0.6402310069654107,0,0.012555803571428572
12939,0.6477362998043604,0,0.012555803571428572
12940,0.655238694997733,0,0.012555803571428572
12941,0.6627381252666776,0,0.012555803571428572
12942,0.6702345222803904,0,0.012555803571428572
12943,0.6777278166488611,0,0.012555803571428572
12944,0.6852179379157783,0,0.012555803571428572
12945,0.6927048145515954,0,0.012555803571428572
12946,0.7001883739467509,0,0.012555803571428572
12947,0.7076685424050464,0,0.012555803571428572
12948,0.715145243314004,0,0.012555803571428572
12949,0.7226184024958668,0,0.012555803571428572
12950,0.7300879429505909,0,0.012555803571428572
12951,0.7375543122602719,0,0.012555803571428572
12952,0.7450169351629807,0,0.012555803571428572
12953,0.7524757326412925,0,0.012555803571428572
12954,0.6943144441685986,1,0.012574404761904762
12955,0.7017888105685429,0,0.012574404761904762
12956,0.7092596512118026,0,0.012574404761904762
12957,0.6511107922872764,1,0.012630208333333334
12958,0.6585978171110743,0,0.012630208333333334
12959,0.666081615111101,0,0.012630208333333334
12960,0.6735621308836486,0,0.012630208333333334
12961,0.6810392938487229,0,0.012630208333333334
12962,0.688513032416687,0,0.012630208333333334
12963,0.695983273982649,0,0.012630208333333334
12964,0.7034499449210139,0,0.012630208333333334
12965,0.7109129685900492,0,0.012630208333333334
12966,0.7183727413281317,0,0.012630208333333334
12967,0.5949851019489205,2,0.012593005952380953
12968,0.5364675039067716,1,0.012555803571428572
12969,0.543586627037315,0,0.012555803571428572
12970,0.5507033817994151,0,0.012555803571428572
12971,0.5578177141495834,0,0.012555803571428572
12972,0.4993133887518447,1,0.012555803571428572
12973,0.5064462023254149,0,0.012555803571428572
12974,0.5135769566857259,0,0.012555803571428572
12975,0.5207056171192861,0,0.012555803571428572
12976,0.5278321339085519,0,0.012555803571428572
12977,0.5349564565244382,0,0.012555803571428572
12978,0.5420785335365569,0,0.012555803571428572
12979,0.5491983126826738,0,0.012555803571428572
12980,0.556315740835927,0,0.012555803571428572
12981,0.5634307639968972,0,0.012555803571428572
12982,0.5705433272858011,0,0.012555803571428572
12983,0.512043083711728,1,0.012611607142857143
12984,0.5191740117606177,0,0.012611607142857143
12985,0.5263028361264415,0,0.012611607142857143
12986,0.5334295208005954,0,0.012611607142857143
12987,0.5405540147257054,0,0.012611607142857143
12988,0.5476762925882407,0,0.012611607142857143
12989,0.4895740010548214,1,0.012593005952380953
12990,0.49671454497874284,0,0.012593005952380953
12991,0.5038532069168519,0,0.012593005952380953
12992,0.5109899738761239,0,0.012593005952380953
12993,0.518124781417629,0,0.012593005952380953
12994,0.5252575810872957,0,0.012593005952380953
12995,0.5323883235451848,0,0.012593005952380953
12996,0.5395169585551194,0,0.012593005952380953
12997,0.5466434349743525,0,0.012593005952380953
12998,0.553767700743277,0,0.012593005952380953
12999,0.5608897028751657,0,0.012593005952380953
13000,0.5680093874459416,0,0.012593005952380953
13001,0.5751266995839708,0,0.012593005952380953
13002,0.5822415834598738,0,0.012593005952380953
13003,0.5237378364002887,1,0.012537202380952382
13004,0.5308711534573001,0,0.012537202380952382
13005,0.4723921040121212,1,0.012593005952380953
13006,0.47954468592087524,0,0.012593005952380953
13007,0.48669562901070207,0,0.012593005952380953
13008,0.4938449023362449,0,0.012593005952380953
13009,0.5009924598279023,0,0.012593005952380953
13010,0.5081382635594708,0,0.012593005952380953
13011,0.5152822592913441,0,0.012593005952380953
13012,0.5224254470497178,0,0.012593005952380953
13013,0.5295667812694687,0,0.012593005952380953
13014,0.5367062135071854,0,0.012593005952380953
13015,0.5438436943857343,0,0.012593005952380953
13016,0.5509791735832074,0,0.012593005952380953
13017,0.5581125998219008,0,0.012593005952380953
13018,0.5652439208573149,0,0.012593005952380953
13019,0.5071489069969679,1,0.012593005952380953
13020,0.5142984682979658,0,0.012593005952380953
13021,0.5214463369993354,0,0.012593005952380953
13022,0.5285924597358147,0,0.012593005952380953
13023,0.5357367830190651,0,0.012593005952380953
13024,0.5428792527635707,0,0.012593005952380953
13025,0.5500197956052946,0,0.012593005952380953
13026,0.5571593717028246,0,0.012593005952380953
13027,0.564296977555217,0,0.012593005952380953
13028,0.5714325583809003,0,0.012593005952380953
13029,0.5785660586749046,0,0.012593005952380953
13030,0.5856974221782172,0,0.012593005952380953
13031,0.5928265918493416,0,0.012593005952380953
13032,0.5999535098378339,0,0.012593005952380953
13033,0.6070781174596103,0,0.012593005952380953
13034,0.6142003551738586,0,0.012593005952380953
13035,0.5557040635106378,1,0.012593005952380953
13036,0.5628448402619433,0,0.012593005952380953
13037,0.5699835894511853,0,0.012593005952380953
13038,0.5771202703755307,0,0.012593005952380953
13039,0.5842548272477347,0,0.012593005952380953
13040,0.5913872033499662,0,0.012593005952380953
13041,0.598517341015969,0,0.012593005952380953
13042,0.6056451798909819,0,0.012593005952380953
13043,0.6127711321311539,0,0.012593005952380953
13044,0.6198946941086759,0,0.012593005952380953
13045,0.6270158054263163,0,0.012593005952380953
13046,0.6341344047080298,0,0.012593005952380953
13047,0.6412504295866388,0,0.012593005952380953
13048,0.6483638166920108,0,0.012593005952380953
13049,0.6554745016397053,0,0.012593005952380953
13050,0.6625824190200608,0,0.012593005952380953
13051,0.6696875023876931,0,0.012593005952380953
13052,0.6767896842513867,0,0.012593005952380953
13053,0.6838888960643533,0,0.012593005952380953
13054,0.6909850682148388,0,0.012593005952380953
13055,0.63247358180712,1,0.012611607142857143
13056,0.6395867089853595,0,0.012611607142857143
13057,0.64669715309665,0,0.012611607142857143
13058,0.6538048442566464,0,0.012611607142857143
13059,0.6609097122521042,0,0.012611607142857143
13060,0.66801190041254,0,0.012611607142857143
13061,0.6751111354329933,0,0.012611607142857143
13062,0.6822073446745939,0,0.012611607142857143
13063,0.6893004545914067,0,0.012611607142857143
13064,0.6963903907045776,0,0.012611607142857143
13065,0.7034770775781531,0,0.012611607142857143
13066,0.7105604387964067,0,0.012611607142857143
13067,0.7176403969425126,0,0.012611607142857143
13068,0.724716862698182,0,0.012611607142857143
13069,0.7317905784189725,0,0.012611607142857143
13070,0.7388606944409638,0,0.012611607142857143
13071,0.6803109505561211,1,0.012593005952380953
13072,0.6873970879703308,0,0.012593005952380953
13073,0.694479909630683,0,0.012593005952380953
13074,0.7015593534319782,0,0.012593005952380953
13075,0.643025964577455,1,0.012648809523809524
13076,0.6501224035230505,0,0.012648809523809524
13077,0.6572157948697499,0,0.012648809523809524
13078,0.6643060840349059,0,0.012648809523809524
13079,0.6057770554412872,1,0.012686011904761905
13080,0.5472676058109981,1,0.012723214285714286
13081,0.5539951082279498,0,0.012723214285714286
13082,0.5607203912732195,0,0.012723214285714286
13083,0.56744339085248,0,0.012723214285714286
13084,0.5741640419475903,0,0.012723214285714286
13085,0.5808822808354165,0,0.012723214285714286
13086,0.5875980427970803,0,0.012723214285714286
13087,0.5943112627453137,0,0.012723214285714286
13088,0.6010218751576274,0,0.012723214285714286
13089,0.6077298140165899,0,0.012723214285714286
13090,0.6144350127562987,0,0.012723214285714286
13091,0.6211374042142623,0,0.012723214285714286
13092,0.5622266261637255,1,0.012741815476190476
13093,0.5689410873897587,0,0.012741815476190476
13094,0.5757106293442784,0,0.012741815476190476
13095,0.5169231829082103,1,0.012760416666666666
13096,0.5238184720678677,0,0.012760416666666666
13097,0.530746615261132,0,0.012760416666666666
13098,0.5376999524410493,0,0.012760416666666666
13099,0.5446728967667903,0,0.012760416666666666
13100,0.5516612719990355,0,0.012760416666666666
13101,0.5586618887553289,0,0.012760416666666666
13102,0.5656722647254099,0,0.012760416666666666
13103,0.5726904348295292,0,0.012760416666666666
13104,0.5797148086128495,0,0.012760416666666666
13105,0.5867441081662399,0,0.012760416666666666
13106,0.5937781236735795,0,0.012760416666666666
13107,0.6008151558601944,0,0.012760416666666666
13108,0.6078544544823965,0,0.012760416666666666
13109,0.6108089897210085,0,0.012760416666666666
13110,0.6175099653296773,0,0.012760416666666666
13111,0.6242081298693342,0,0.012760416666666666
13112,0.6309034102491674,0,0.012760416666666666
13113,0.637595733119823,0,0.012760416666666666
13114,0.6443849456712712,0,0.012760416666666666
13115,0.651263030911815,0,0.012760416666666666
13116,0.6581931050949666,0,0.012760416666666666
13117,0.6651556055276506,0,0.012760416666666666
13118,0.6721391737574998,0,0.012760416666666666
13119,0.6791367513989804,0,0.012760416666666666
13120,0.6205275305889678,1,0.012760416666666666
13121,0.6275641639427133,0,0.012760416666666666
13122,0.5693820162432774,1,0.012760416666666666
13123,0.5764489177347022,0,0.012760416666666666
13124,0.5835179595434079,0,0.012760416666666666
13125,0.5905882289000248,0,0.012760416666666666
13126,0.5976589637614483,0,0.012760416666666666
13127,0.6047295654641238,0,0.012760416666666666
13128,0.6117995439631754,0,0.012760416666666666
13129,0.6188684910448904,0,0.012760416666666666
13130,0.6259360610280935,0,0.012760416666666666
13131,0.6330019566202006,0,0.012760416666666666
13132,0.6400659183894091,0,0.012760416666666666
13133,0.5815116177668881,1,0.012760416666666666
13134,0.5229783277474562,1,0.012779017857142857
13135,0.5300749946709786,0,0.012779017857142857
13136,0.5371708170503924,0,0.012779017857142857
13137,0.4790413090947831,1,0.012723214285714286
13138,0.4861576120785657,0,0.012723214285714286
13139,0.4932729170154347,0,0.012723214285714286
13140,0.5003870704731552,0,0.012723214285714286
13141,0.507499918748442,0,0.012723214285714286
13142,0.514611320181821,0,0.012723214285714286
13143,0.5217211430823024,0,0.012723214285714286
13144,0.5288292640286515,0,0.012723214285714286
13145,0.5359355664687646,0,0.012723214285714286
13146,0.543039939556784,0,0.012723214285714286
13147,0.5501422771811372,0,0.012723214285714286
13148,0.5572424771469058,0,0.012723214285714286
13149,0.49872431634732095,1,0.012667410714285714
13150,0.5058460978007786,0,0.012667410714285714
13151,0.5129660952866204,0,0.012667410714285714
13152,0.5200842435231768,0,0.012667410714285714
13153,0.5272004646373599,0,0.012667410714285714
13154,0.5343146820308827,0,0.012667410714285714
13155,0.47581065554810387,1,0.012630208333333334
13156,0.48294410054233744,0,0.012630208333333334
13157,0.4900758433657496,0,0.012630208333333334
13158,0.49720583252687256,0,0.012630208333333334
13159,0.5043300808824497,0,0.012630208333333334
13160,0.5114526318623208,0,0.012630208333333334
13161,0.5185734064059644,0,0.012630208333333334
13162,0.5256923265472272,0,0.012630208333333334
13163,0.5328093151512796,0,0.012630208333333334
13164,0.5399242956812429,0,0.012630208333333334
13165,0.5470371919899523,0,0.012630208333333334
13166,0.5541479281330607,0,0.012630208333333334
13167,0.5612564282002779,0,0.012630208333333334
13168,0.5683626161620308,0,0.012630208333333334
13169,0.5098561245061383,1,0.012648809523809524
13170,0.5169809117042299,0,0.012648809523809524
13171,0.4584875586942897,1,0.012593005952380953
13172,0.4656317392803814,0,0.012593005952380953
13173,0.47277430783375224,0,0.012593005952380953
13174,0.4799152161417366,0,0.012593005952380953
13175,0.48705440098824176,0,0.012593005952380953
13176,0.49419179651824047,0,0.012593005952380953
13177,0.501327330185407,0,0.012593005952380953
13178,0.5084609441549569,0,0.012593005952380953
13179,0.5155926101145638,0,0.012593005952380953
13180,0.5227222249287078,0,0.012593005952380953
13181,0.5298497187690762,0,0.012593005952380953
13182,0.5369750203459812,0,0.012593005952380953
13183,0.5440980568165426,0,0.012593005952380953
13184,0.4859944233415021,1,0.012555803571428572
13185,0.4931356100861183,0,0.012555803571428572
13186,0.5002748203936116,0,0.012555803571428572
13187,0.507411996658472,0,0.012555803571428572
13188,0.514547063260091,0,0.012555803571428572
13189,0.5216804161417461,0,0.012555803571428572
13190,0.5288115341177132,0,0.012555803571428572
13191,0.5359403378695627,0,0.012555803571428572
13192,0.5430667456156667,0,0.012555803571428572
13193,0.5501906729687449,0,0.012555803571428572
13194,0.5573120309606137,0,0.012555803571428572
13195,0.5644307312366473,0,0.012555803571428572
13196,0.5715466806300251,0,0.012555803571428572
13197,0.5786597826897498,0,0.012555803571428572
13198,0.5857704928456868,0,0.012555803571428572
13199,0.5928781830814286,0,0.012555803571428572
13200,0.5999827471937277,0,0.012555803571428572
13201,0.5414742265965361,1,0.012555803571428572
13202,0.5486098713760621,0,0.012555803571428572
13203,0.555743340734852,0,0.012555803571428572
13204,0.562874565228374,0,0.012555803571428572
13205,0.5700034735883714,0,0.012555803571428572
13206,0.5771299926505353,0,0.012555803571428572
13207,0.584254047278131,0,0.012555803571428572
13208,0.5913755602811642,0,0.012555803571428572
13209,0.5984944523306454,0,0.012555803571428572
13210,0.6056106418674557,0,0.012555803571428572
13211,0.6127240450052795,0,0.012555803571428572
13212,0.6198345754270068,0,0.012555803571428572
13213,0.6269421442739521,0,0.012555803571428572
13214,0.6340466600271647,0,0.012555803571428572
13215,0.6411480283800264,0,0.012555803571428572
13216,0.6482461521012495,0,0.012555803571428572
13217,0.6553409308872808,0,0.012555803571428572
13218,0.6624322612030127,0,0.012555803571428572
13219,0.669520036109569,0,0.012555803571428572
13220,0.611380356741715,1,0.012537202380952382
13221,0.61848359038804,0,0.012537202380952382
13222,0.6255834428959293,0,0.012537202380952382
13223,0.6326798122682475,0,0.012537202380952382
13224,0.6397726044766253,0,0.012537202380952382
13225,0.6468621737196558,0,0.012537202380952382
13226,0.6539479227255499,0,0.012537202380952382
13227,0.6610297190289455,0,0.012537202380952382
13228,0.6681074244329221,0,0.012537202380952382
13229,0.6751808945956564,0,0.012537202380952382
13230,0.682249978574845,0,0.012537202380952382
13231,0.6893145183246284,0,0.012537202380952382
13232,0.6963743481389787,0,0.012537202380952382
13233,0.703429294034643,0,0.012537202380952382
13234,0.7104791730656814,0,0.012537202380952382
13235,0.7175237925604392,0,0.012537202380952382
13236,0.72456294927036,0,0.012537202380952382
13237,0.6659803042820036,1,0.012574404761904762
13238,0.673031339540427,0,0.012574404761904762
13239,0.6800767550194958,0,0.012574404761904762
13240,0.6871163168828411,0,0.012574404761904762
13241,0.628533636376819,1,0.012574404761904762
13242,0.6354292645374666,0,0.012574404761904762
13243,0.6423469037638735,0,0.012574404761904762
13244,0.6492810226063903,0,0.012574404761904762
13245,0.5906780484342798,1,0.012593005952380953
13246,0.5976729959073753,0,0.012593005952380953
13247,0.604676048207363,0,0.012593005952380953
13248,0.6116853092568856,0,0.012593005952380953
13249,0.61869923810508,0,0.012593005952380953
13250,0.6232154619238314,0,0.012593005952380953
13251,0.6299073066209118,0,0.012593005952380953
13252,0.6365954298644854,0,0.012593005952380953
13253,0.6432797041809235,0,0.012593005952380953
13254,0.6499599960204812,0,0.012593005952380953
13255,0.6566499973823682,0,0.012593005952380953
13256,0.6634574682641818,0,0.012593005952380953
13257,0.6703320698407025,0,0.012593005952380953
13258,0.6772477460078448,0,0.012593005952380953
13259,0.6185635711630493,1,0.012593005952380953
13260,0.6255743176013823,0,0.012593005952380953
13261,0.5669822278328329,1,0.012593005952380953
13262,0.5740391272081367,0,0.012593005952380953
13263,0.5811030846125003,0,0.012593005952380953
13264,0.5881720729674879,0,0.012593005952380953
13265,0.5952445680313816,0,0.012593005952380953
13266,0.6023194021578016,0,0.012593005952380953
13267,0.6093956917715728,0,0.012593005952380953
13268,0.6164726804977,0,0.012593005952380953
13269,0.6235497746764177,0,0.012593005952380953
13270,0.6306264829863221,0,0.012593005952380953
13271,0.6377023922099914,0,0.012593005952380953
13272,0.6447771495224437,0,0.012593005952380953
13273,0.6518503983817726,0,0.012593005952380953
13274,0.6589219124134076,0,0.012593005952380953
13275,0.6659914526685006,0,0.012593005952380953
13276,0.6730588041835666,0,0.012593005952380953
13277,0.6801237714183759,0,0.012593005952380953
13278,0.6871861746570611,0,0.012593005952380953
13279,0.6942458471423165,0,0.012593005952380953
13280,0.7013026327734024,0,0.012593005952380953
13281,0.7083563842419539,0,0.012593005952380953
13282,0.7154069615108264,0,0.012593005952380953
13283,0.6575390537078912,1,0.012537202380952382
13284,0.6646053600153449,0,0.012537202380952382
13285,0.6716686315702808,0,0.012537202380952382
13286,0.6131125907933569,1,0.012518601190476191
13287,0.6201929177133578,0,0.012518601190476191
13288,0.5616542406023516,1,0.012518601190476191
13289,0.5687522661866207,0,0.012518601190476191
13290,0.5758477809281985,0,0.012518601190476191
13291,0.5829407295391216,0,0.012518601190476191
13292,0.5900310263924377,0,0.012518601190476191
13293,0.5971197496848987,0,0.012518601190476191
13294,0.604205715622845,0,0.012518601190476191
13295,0.6112888432608691,0,0.012518601190476191
13296,0.618369051943798,0,0.012518601190476191
13297,0.6254462611616209,0,0.012518601190476191
13298,0.6325203729104978,0,0.012518601190476191
13299,0.5739751585851143,1,0.012574404761904762
13300,0.5158274353083662,1,0.012537202380952382
13301,0.5229391167838203,0,0.012537202380952382
13302,0.5300496452383667,0,0.012537202380952382
13303,0.5371628776943254,0,0.012537202380952382
13304,0.4788874011317078,1,0.012574404761904762
13305,0.48601870852872897,0,0.012574404761904762
13306,0.49314791039614275,0,0.012574404761904762
13307,0.500274990710411,0,0.012574404761904762
13308,0.5073998819898917,0,0.012574404761904762
13309,0.51452253272142,0,0.012574404761904762
13310,0.5216428904852699,0,0.012574404761904762
13311,0.528760885105738,0,0.012574404761904762
13312,0.5358764781995795,0,0.012574404761904762
13313,0.5429896144901405,0,0.012574404761904762
13314,0.5501012972887375,0,0.012574404761904762
13315,0.4916001709091971,1,0.012593005952380953
13316,0.49873021703226367,0,0.012593005952380953
13317,0.5058581599178041,0,0.012593005952380953
13318,0.5129839643144116,0,0.012593005952380953
13319,0.520107602980191,0,0.012593005952380953
13320,0.5272290051597882,0,0.012593005952380953
13321,0.4687392335041858,1,0.012593005952380953
13322,0.47574501357695603,0,0.012593005952380953
13323,0.4827649779108261,0,0.012593005952380953
13324,0.48979607733499997,0,0.012593005952380953
13325,0.49683597888004966,0,0.012593005952380953
13326,0.5024213673499464,0,0.012593005952380953
13327,0.5091518617142713,0,0.012593005952380953
13328,0.5158802645230229,0,0.012593005952380953
13329,0.5226065249453433,0,0.012593005952380953
13330,0.529330591151088,0,0.012593005952380953
13331,0.5360524102927229,0,0.012593005952380953
13332,0.5428768512872082,0,0.012593005952380953
13333,0.5497790981034896,0,0.012593005952380953
13334,0.5567299022095993,0,0.012593005952380953
13335,0.4980965132964592,1,0.012574404761904762
13336,0.5051245964812138,0,0.012574404761904762
13337,0.4465559548272468,1,0.012574404761904762
13338,0.4536384131666617,0,0.012574404761904762
13339,0.4607299074333173,0,0.012574404761904762
13340,0.46782820873547903,0,0.012574404761904762
13341,0.4749316617818711,0,0.012574404761904762
13342,0.4820390078867135,0,0.012574404761904762
13343,0.4891492696184301,0,0.012574404761904762
13344,0.49626167342540156,0,0.012574404761904762
13345,0.5033755964131651,0,0.012574404761904762
13346,0.5104905289134416,0,0.012574404761904762
13347,0.5176060476354325,0,0.012574404761904762
13348,0.5247217960650014,0,0.012574404761904762
13349,0.531837469926129,0,0.012574404761904762
13350,0.4733429568038314,1,0.012630208333333334
13351,0.4804804664643626,0,0.012630208333333334
13352,0.48761783174452544,0,0.012630208333333334
13353,0.49475486937908564,0,0.012630208333333334
13354,0.5018914151263332,0,0.012630208333333334
13355,0.5090273199956038,0,0.012630208333333334
13356,0.5161624476299553,0,0.012630208333333334
13357,0.5232966721827552,0,0.012630208333333334
13358,0.5304298765818175,0,0.012630208333333334
13359,0.5375619511002189,0,0.012630208333333334
13360,0.5446927921717214,0,0.012630208333333334
13361,0.5518223014027342,0,0.012630208333333334
13362,0.5589503847433034,0,0.012630208333333334
13363,0.566076951787609,0,0.012630208333333334
13364,0.573201915180587,0,0.012630208333333334
13365,0.5803251901120158,0,0.012630208333333334
13366,0.5874466938830876,0,0.012630208333333334
13367,0.528950165098937,1,0.012630208333333334
13368,0.5360913462086265,0,0.012630208333333334
13369,0.5432310435644322,0,0.012630208333333334
13370,0.5503692021183831,0,0.012630208333333334
13371,0.5575057764471365,0,0.012630208333333334
13372,0.5646406790528933,0,0.012630208333333334
13373,0.5717738426360364,0,0.012630208333333334
13374,0.5789052001215367,0,0.012630208333333334
13375,0.5860346845268359,0,0.012630208333333334
13376,0.5931622288438656,0,0.012630208333333334
13377,0.6002877659333159,0,0.012630208333333334
13378,0.6074112284295466,0,0.012630208333333334
13379,0.6145325486547779,0,0.012630208333333334
13380,0.6216516585413815,0,0.012630208333333334
13381,0.6287684895612758,0,0.012630208333333334
13382,0.6358829726615511,0,0.012630208333333334
13383,0.6429950382055807,0,0.012630208333333334
13384,0.6501046159189655,0,0.012630208333333334
13385,0.6572116348397489,0,0.012630208333333334
13386,0.5986998773963491,1,0.012648809523809524
13387,0.6058250239444963,0,0.012648809523809524
13388,0.612947920564483,0,0.012648809523809524
13389,0.6200685155845355,0,0.012648809523809524
13390,0.6271867423137936,0,0.012648809523809524
13391,0.6343025598092868,0,0.012648809523809524
13392,0.6414158768165784,0,0.012648809523809524
13393,0.6485266242244511,0,0.012648809523809524
13394,0.655634731957255,0,0.012648809523809524
13395,0.6627402475119983,0,0.012648809523809524
13396,0.6698429891572936,0,0.012648809523809524
13397,0.6769428838458522,0,0.012648809523809524
13398,0.6840398574407105,0,0.012648809523809524
13399,0.6911338346911613,0,0.012648809523809524
13400,0.6982247392091482,0,0.012648809523809524
13401,0.7053124934460178,0,0.012648809523809524
13402,0.6471747324677579,1,0.012611607142857143
13403,0.6542788340610511,0,0.012611607142857143
13404,0.6613810761689898,0,0.012611607142857143
13405,0.6684804382080359,0,0.012611607142857143
13406,0.6755768472264454,0,0.012611607142857143
13407,0.6826702291197994,0,0.012611607142857143
13408,0.6897605086102669,0,0.012611607142857143
13409,0.6968476092257148,0,0.012611607142857143
13410,0.6387156174003312,1,0.012593005952380953
13411,0.6458188246681917,0,0.012593005952380953
13412,0.6529191785267764,0,0.012593005952380953
13413,0.6600166020034431,0,0.012593005952380953
13414,0.6671110171640879,0,0.012593005952380953
