time,avgSpeed,flow,avgDensity
12475,1.828850500912708,0,0.007217261904761905
12476,1.7331874358605261,1,0.007217261904761905
12477,1.753349958681598,0,0.007217261904761905
12478,1.773504948739234,0,0.007217261904761905
12479,1.7936520867796637,0,0.007217261904761905
12480,1.8137910303777807,0,0.007217261904761905
12481,1.8339214370856172,0,0.007217261904761905
12482,1.854042962758216,0,0.007217261904761905
12483,1.8741552600167852,0,0.007217261904761905
12484,1.894257976807631,0,0.007217261904761905
12485,1.914350755021763,0,0.007217261904761905
12486,1.702846737992668,2,0.007254464285714286
12487,1.7230011605360407,0,0.007254464285714286
12488,1.7431464349688515,0,0.007254464285714286
12489,1.7632822147086087,0,0.007254464285714286
12490,1.783408116188648,0,0.007254464285714286
12491,1.803523741645896,0,0.007254464285714286
12492,1.8236286773831119,0,0.007254464285714286
12493,1.8437224918805561,0,0.007254464285714286
12494,1.7480115713387725,1,0.0072358630952380956
12495,1.768074462376887,0,0.0072358630952380956
12496,1.6726231708878914,1,0.007273065476190476
12497,1.6927134020186332,0,0.007273065476190476
12498,1.597002775654886,1,0.007273065476190476
12499,1.6171919170358946,0,0.007273065476190476
12500,1.5216028130102393,1,0.007291666666666667
12501,1.5418241765398697,0,0.007291666666666667
12502,1.5620410179533917,0,0.007291666666666667
12503,1.582252866883687,0,0.007291666666666667
12504,1.6024592670186708,0,0.007291666666666667
12505,1.6226597923047013,0,0.007291666666666667
12506,1.6428540398526836,0,0.007291666666666667
12507,1.6630416245450086,0,0.007291666666666667
12508,1.6832221745299407,0,0.007291666666666667
12509,1.7033953275697171,0,0.007291666666666667
12510,1.7235607280070657,0,0.007291666666666667
12511,1.7437180242059458,0,0.007291666666666667
12512,1.7638668663565729,0,0.007291666666666667
12513,1.784006904559821,0,0.007291666666666667
12514,1.688344555562692,1,0.007273065476190476
12515,1.708507329407662,0,0.007273065476190476
12516,1.7286611616014675,0,0.007273065476190476
12517,1.7488057259124266,0,0.007273065476190476
12518,1.7689406637621945,0,0.007273065476190476
12519,1.7890656079871299,0,0.007273065476190476
12520,1.6936776960498572,1,0.007273065476190476
12521,1.7138203221601847,0,0.007273065476190476
12522,1.7339529777797391,0,0.007273065476190476
12523,1.7540752366726589,0,0.007273065476190476
12524,1.7741865405824904,0,0.007273065476190476
12525,1.678495024865654,1,0.007291666666666667
12526,1.6986262346069279,0,0.007291666666666667
12527,1.7187462058164205,0,0.007291666666666667
12528,1.7388544742674379,0,0.007291666666666667
12529,1.758950528096955,0,0.007291666666666667
12530,1.7790338208028864,0,0.007291666666666667
12531,1.7991038501321024,0,0.007291666666666667
12532,1.8191611313847458,0,0.007291666666666667
12533,1.839203939805188,0,0.007291666666666667
12534,1.8592316103364994,0,0.007291666666666667
12535,1.8792434357728398,0,0.007291666666666667
12536,1.8992429982011367,0,0.007291666666666667
12537,1.9192250264095398,0,0.007291666666666667
12538,1.5932246098545364,3,0.007328869047619048
12539,1.6134309864856595,0,0.007328869047619048
12540,1.6336285958716088,0,0.007328869047619048
12541,1.6538172144545447,0,0.007328869047619048
12542,1.5588906004785823,1,0.007347470238095238
12543,1.5783948644057024,0,0.007347470238095238
12544,1.5978914739505214,0,0.007347470238095238
12545,1.6173787966787054,0,0.007347470238095238
12546,1.6368564774893597,0,0.007347470238095238
12547,1.6563253625785852,0,0.007347470238095238
12548,1.6757839014844973,0,0.007347470238095238
12549,1.5794504145343755,1,0.007384672619047619
12550,1.5989281132916546,0,0.007384672619047619
12551,1.6183951365925469,0,0.007384672619047619
12552,1.6378509904823635,0,0.007384672619047619
12553,1.6572951459085075,0,0.007384672619047619
12554,1.6767278700600936,0,0.007384672619047619
12555,1.6961477720597546,0,0.007384672619047619
12556,1.6005402570199243,1,0.007403273809523809
12557,1.6200724407417189,0,0.007403273809523809
12558,1.6395972612144851,0,0.007403273809523809
12559,1.6591145465442045,0,0.007403273809523809
12560,1.6786240955556666,0,0.007403273809523809
12561,1.6981257026274317,0,0.007403273809523809
12562,1.7176191575066053,0,0.007403273809523809
12563,1.737104245112205,0,0.007403273809523809
12564,1.6403453641668095,1,0.007459077380952381
12565,1.6594384905541035,0,0.007459077380952381
12566,1.6785557468487742,0,0.007459077380952381
12567,1.6788392102566172,0,0.007459077380952381
12568,1.6976191461350612,0,0.007459077380952381
12569,1.71639042299064,0,0.007459077380952381
12570,1.735152803214101,0,0.007459077380952381
12571,1.7540246807971327,0,0.007459077380952381
12572,1.7731035764842071,0,0.007459077380952381
12573,1.792289142742752,0,0.007459077380952381
12574,1.8115343141158164,0,0.007459077380952381
12575,1.830814050653968,0,0.007459077380952381
12576,1.8501137621950758,0,0.007459077380952381
12577,1.7543227657729323,1,0.007459077380952381
12578,1.659182000350736,1,0.00744047619047619
12579,1.5639731283745528,1,0.007421875
12580,1.5834099370256904,0,0.007421875
12581,1.6028448755563305,0,0.007421875
12582,1.6222762111170181,0,0.007421875
12583,1.64170257378851,0,0.007421875
12584,1.6611227904658836,0,0.007421875
12585,1.5654284728525607,1,0.007421875
12586,1.5849268745013052,0,0.007421875
12587,1.6044204144370653,0,0.007421875
12588,1.6239086488630157,0,0.007421875
12589,1.643391103067106,0,0.007421875
12590,1.6628673772749631,0,0.007421875
12591,1.4521924359799985,2,0.00744047619047619
12592,1.4713672993093327,0,0.00744047619047619
12593,1.4906260494617258,0,0.00744047619047619
12594,1.5099390938704569,0,0.00744047619047619
12595,1.529288458595519,0,0.00744047619047619
12596,1.548662509300782,0,0.00744047619047619
12597,1.568053410385682,0,0.00744047619047619
12598,1.471662540558122,1,0.007459077380952381
12599,1.3753202985899522,1,0.00744047619047619
12600,1.394817470526768,0,0.00744047619047619
12601,1.4143895222722993,0,0.00744047619047619
12602,1.433956197914826,0,0.00744047619047619
12603,1.453517304953602,0,0.00744047619047619
12604,1.4730726548595245,0,0.00744047619047619
12605,1.3768288215697875,1,0.007403273809523809
12606,1.3964134830509287,0,0.007403273809523809
12607,1.4159927453406593,0,0.007403273809523809
12608,1.435566458618895,0,0.007403273809523809
12609,1.4551344166234201,0,0.007403273809523809
12610,1.474696472355282,0,0.007403273809523809
12611,1.4942524483740278,0,0.007403273809523809
12612,1.5138021537809223,0,0.007403273809523809
12613,1.417554229709232,1,0.007421875
12614,1.4371344185729173,0,0.007421875
12615,1.4567088354810218,0,0.007421875
12616,1.4762773374191367,0,0.007421875
12617,1.495839726488916,0,0.007421875
12618,1.3996026293811845,1,0.007421875
12619,1.4191815495849187,0,0.007421875
12620,1.4387555971138628,0,0.007421875
12621,1.4583245301324204,0,0.007421875
12622,1.4778881137114888,0,0.007421875
12623,1.49744611779057,0,0.007421875
12624,1.5169983158456848,0,0.007421875
12625,1.5365444837589062,0,0.007421875
12626,1.5560843988492696,0,0.007421875
12627,1.5756178376395165,0,0.007421875
12628,1.5951445791370766,0,0.007421875
12629,1.6146644003198904,0,0.007421875
12630,1.518751646439619,1,0.007421875
12631,1.53830964389559,0,0.007421875
12632,1.5578615209108206,0,0.007421875
12633,1.577407032909421,0,0.007421875
12634,1.59694606717139,0,0.007421875
12635,1.616478479147437,0,0.007421875
12636,1.6360040351584795,0,0.007421875
12637,1.655522540077607,0,0.007421875
12638,1.6750337963870345,0,0.007421875
12639,1.6945376039744202,0,0.007421875
12640,1.7140337599404933,0,0.007421875
12641,1.733522058415765,0,0.007421875
12642,1.6372282816067247,1,0.007421875
12643,1.6567416091947704,0,0.007421875
12644,1.6762473704895082,0,0.007421875
12645,1.6957453856731073,0,0.007421875
12646,1.7152354461777102,0,0.007421875
12647,1.734717339527615,0,0.007421875
12648,1.7541908491698417,0,0.007421875
12649,1.7736557448321646,0,0.007421875
12650,1.7931129078894963,0,0.007421875
12651,1.8125610708400934,0,0.007421875
12652,1.6004324280022497,2,0.00744047619047619
12653,1.6199530254977523,0,0.00744047619047619
12654,1.6394661411933793,0,0.00744047619047619
12655,1.6589716222243824,0,0.00744047619047619
12656,1.678469261088908,0,0.00744047619047619
12657,1.697958845497366,0,0.00744047619047619
12658,1.7174401581644156,0,0.00744047619047619
12659,1.7369129765954716,0,0.00744047619047619
12660,1.6411629319220955,1,0.007421875
12661,1.660658652331593,0,0.007421875
12662,1.5643861945657993,1,0.007366071428571428
12663,1.5839220770750186,0,0.007366071428571428
12664,1.4876577014051153,1,0.007366071428571428
12665,1.507220770306854,0,0.007366071428571428
12666,1.4110011144005425,1,0.007384672619047619
12667,1.4305909127168326,0,0.007384672619047619
12668,1.4501750989045685,0,0.007384672619047619
12669,1.4697534421443952,0,0.007384672619047619
12670,1.4893257447355446,0,0.007384672619047619
12671,1.5088918044543616,0,0.007384672619047619
12672,1.5284514181918805,0,0.007384672619047619
12673,1.5480043776287746,0,0.007384672619047619
12674,1.5675504700476324,0,0.007384672619047619
12675,1.5870894779061084,0,0.007384672619047619
12676,1.6066211290646135,0,0.007384672619047619
12677,1.626145231331294,0,0.007384672619047619
12678,1.6456615489182318,0,0.007384672619047619
12679,1.665169839496211,0,0.007384672619047619
12680,1.5688869846879072,1,0.007403273809523809
12681,1.5884198526065123,0,0.007403273809523809
12682,1.6079448505107692,0,0.007403273809523809
12683,1.6274617790162293,0,0.007403273809523809
12684,1.6469703400507072,0,0.007403273809523809
12685,1.6664702551130184,0,0.007403273809523809
12686,1.5701985977894173,1,0.007403273809523809
12687,1.5897227863058925,0,0.007403273809523809
12688,1.6092384111124727,0,0.007403273809523809
12689,1.6287451860924886,0,0.007403273809523809
12690,1.6482427850076666,0,0.007403273809523809
12691,1.5519828925314234,1,0.007384672619047619
12692,1.5715501465285526,0,0.007384672619047619
12693,1.591111005444346,0,0.007384672619047619
12694,1.6106652943676347,0,0.007384672619047619
12695,1.6302128361552246,0,0.007384672619047619
12696,1.6497534412608994,0,0.007384672619047619
12697,1.6692869354839215,0,0.007384672619047619
12698,1.6888131020204034,0,0.007384672619047619
12699,1.7083317784621301,0,0.007384672619047619
12700,1.7278427733745432,0,0.007384672619047619
12701,1.7473458873726189,0,0.007384672619047619
12702,1.76684092344262,0,0.007384672619047619
12703,1.6714162421508376,1,0.007384672619047619
12704,1.5751438329456708,1,0.007328869047619048
12705,1.5946983552075278,0,0.007328869047619048
12706,1.614248768922616,0,0.007328869047619048
12707,1.6337923015947835,0,0.007328869047619048
12708,1.6533287433164472,0,0.007328869047619048
12709,1.6728579101728749,0,0.007328869047619048
12710,1.692379614385735,0,0.007328869047619048
12711,1.7118936642045017,0,0.007328869047619048
12712,1.731399863791586,0,0.007328869047619048
12713,1.750898013100511,0,0.007328869047619048
12714,1.7703879077463636,0,0.007328869047619048
12715,1.6740824787841013,1,0.007328869047619048
12716,1.6935746714215718,0,0.007328869047619048
12717,1.7130613172927367,0,0.007328869047619048
12718,1.7325418543892899,0,0.007328869047619048
12719,1.7520157801682363,0,0.007328869047619048
12720,1.7714826398684085,0,0.007328869047619048
12721,1.6758457108318445,1,0.007310267857142857
12722,1.6953376153397792,0,0.007310267857142857
12723,1.7148221758029565,0,0.007310267857142857
12724,1.7342990715107522,0,0.007310267857142857
12725,1.753767967465414,0,0.007310267857142857
12726,1.7732285360562825,0,0.007310267857142857
12727,1.7926804542965438,0,0.007310267857142857
12728,1.812123401492079,0,0.007310267857142857
12729,1.7167123293566857,1,0.007310267857142857
12730,1.7361764337336978,0,0.007310267857142857
12731,1.7556315072339832,0,0.007310267857142857
12732,1.7750772599028932,0,0.007310267857142857
12733,1.7945133709515215,0,0.007310267857142857
12734,1.813939512482211,0,0.007310267857142857
12735,1.8333553480245748,0,0.007310267857142857
12736,1.852760531338464,0,0.007310267857142857
12737,1.7588321731132668,1,0.007328869047619048
12738,1.7782957930997414,0,0.007328869047619048
12739,1.7977509520165869,0,0.007328869047619048
12740,1.8171974637639834,0,0.007328869047619048
12741,1.8366351155188783,0,0.007328869047619048
12742,1.74104276269312,1,0.007291666666666667
12743,1.7605021689895684,0,0.007291666666666667
12744,1.6641598744567212,1,0.007291666666666667
12745,1.5678566780648104,1,0.007273065476190476
12746,1.5873802900697904,0,0.007273065476190476
12747,1.606896624305777,0,0.007273065476190476
12748,1.626405894286963,0,0.007273065476190476
12749,1.645907884466923,0,0.007273065476190476
12750,1.6654024596912322,0,0.007273065476190476
12751,1.5690961643680768,1,0.007273065476190476
12752,1.5879107961162153,0,0.007273065476190476
12753,1.6067183753475232,0,0.007273065476190476
12754,1.625518728223046,0,0.007273065476190476
12755,1.64431167893226,0,0.007273065476190476
12756,1.663097049613369,0,0.007273065476190476
12757,1.566081461674261,1,0.007310267857142857
12758,1.5848925320400928,0,0.007310267857142857
12759,1.4880719017913153,1,0.007291666666666667
12760,1.5062037491065168,0,0.007291666666666667
12761,1.5243290440202835,0,0.007291666666666667
12762,1.5425483389432644,0,0.007291666666666667
12763,1.5608684074482302,0,0.007291666666666667
12764,1.463468140994355,1,0.007291666666666667
12765,1.3661993374528687,1,0.007254464285714286
12766,1.3847692976439876,0,0.007254464285714286
12767,1.4033717711110154,0,0.007254464285714286
12768,1.4219993782627491,0,0.007254464285714286
12769,1.4406464746046843,0,0.007254464285714286
12770,1.4560608952762837,0,0.007254464285714286
12771,1.3584262366658753,1,0.007291666666666667
12772,1.3765901930862177,0,0.007291666666666667
12773,1.3947501680489016,0,0.007291666666666667
12774,1.4129057954085482,0,0.007291666666666667
12775,1.4310567414683908,0,0.007291666666666667
12776,1.4493901267214429,0,0.007291666666666667
12777,1.4678552723084168,0,0.007291666666666667
12778,1.4864030730946018,0,0.007291666666666667
12779,1.3892119948913637,1,0.007273065476190476
12780,1.4078923877754832,0,0.007273065476190476
12781,1.4265990911528887,0,0.007273065476190476
12782,1.4453243098885444,0,0.007273065476190476
12783,1.4640624939901439,0,0.007273065476190476
12784,1.4828095750700268,0,0.007273065476190476
12785,1.3861352345159188,1,0.007291666666666667
12786,1.4049348753243311,0,0.007291666666666667
12787,1.423738288292994,0,0.007291666666666667
12788,1.4425429441495292,0,0.007291666666666667
12789,1.4613476215748817,0,0.007291666666666667
12790,1.4801512696873913,0,0.007291666666666667
12791,1.498953052621014,0,0.007291666666666667
12792,1.517754074841018,0,0.007291666666666667
12793,1.5365519259045617,0,0.007291666666666667
12794,1.5553460303056144,0,0.007291666666666667
12795,1.5741358711496662,0,0.007291666666666667
12796,1.4771278182254877,1,0.007291666666666667
12797,1.4959491616422687,0,0.007291666666666667
12798,1.5147658663863377,0,0.007291666666666667
12799,1.5335776300307293,0,0.007291666666666667
12800,1.5523840809367881,0,0.007291666666666667
12801,1.5711848934219688,0,0.007291666666666667
12802,1.5899797548377912,0,0.007291666666666667
12803,1.6087683629358631,0,0.007291666666666667
12804,1.6275504236584566,0,0.007291666666666667
12805,1.646325649268183,0,0.007291666666666667
12806,1.6650937567497912,0,0.007291666666666667
12807,1.6838544664311197,0,0.007291666666666667
12808,1.5868290042319222,1,0.007291666666666667
12809,1.605615467675702,0,0.007291666666666667
12810,1.6243946612460254,0,0.007291666666666667
12811,1.6431663230454059,0,0.007291666666666667
12812,1.6619301897774128,0,0.007291666666666667
12813,1.6806859960238312,0,0.007291666666666667
12814,1.6994334735664605,0,0.007291666666666667
12815,1.7181723507419915,0,0.007291666666666667
12816,1.7369023518198243,0,0.007291666666666667
12817,1.6405216437607293,1,0.007273065476190476
12818,1.5428177102194591,1,0.007273065476190476
12819,1.5602049248520393,0,0.007273065476190476
12820,1.5775847333517334,0,0.007273065476190476
12821,1.5949568991462597,0,0.007273065476190476
12822,1.6123211805862505,0,0.007273065476190476
12823,1.6296773304567738,0,0.007273065476190476
12824,1.647025095469484,0,0.007273065476190476
12825,1.6643642157295875,0,0.007273065476190476
12826,1.5659011645813325,1,0.007254464285714286
12827,1.5832635883513633,0,0.007254464285714286
12828,1.484838010450358,1,0.007291666666666667
12829,1.5022280456245027,0,0.007291666666666667
12830,1.4038496774031741,1,0.007291666666666667
12831,1.4212933921404713,0,0.007291666666666667
12832,1.3230693447539557,1,0.007310267857142857
12833,1.340543597408648,0,0.007310267857142857
12834,1.3580133573478166,0,0.007310267857142857
12835,1.3754784176375465,0,0.007310267857142857
12836,1.3929385826344702,0,0.007310267857142857
12837,1.4103936578369438,0,0.007310267857142857
12838,1.4278434515396345,0,0.007310267857142857
12839,1.4452877740484775,0,0.007310267857142857
12840,1.4627264370109774,0,0.007310267857142857
12841,1.4801592528407252,0,0.007310267857142857
12842,1.4975860342192484,0,0.007310267857142857
12843,1.5150065936615857,0,0.007310267857142857
12844,1.5324207431345667,0,0.007310267857142857
12845,1.5498282937187984,0,0.007310267857142857
12846,1.4514358237451577,1,0.007328869047619048
12847,1.46887100671538,0,0.007328869047619048
12848,1.4862999446499938,0,0.007328869047619048
12849,1.5037225169816684,0,0.007328869047619048
12850,1.5211385118347778,0,0.007328869047619048
12851,1.5385477448416405,0,0.007328869047619048
12852,1.4401568689621635,1,0.007328869047619048
12853,1.4575934171120866,0,0.007328869047619048
12854,1.4750235638187963,0,0.007328869047619048
12855,1.4924471536025508,0,0.007328869047619048
12856,1.509864002941453,0,0.007328869047619048
12857,1.4114818714895763,1,0.007366071428571428
12858,1.428926130501363,0,0.007366071428571428
12859,1.4463640148434105,0,0.007366071428571428
12860,1.4637953674808222,0,0.007366071428571428
12861,1.4812200026123314,0,0.007366071428571428
12862,1.4986377774989126,0,0.007366071428571428
12863,1.5160484581197107,0,0.007366071428571428
12864,1.5334518469021698,0,0.007366071428571428
12865,1.5508477387619162,0,0.007366071428571428
12866,1.5682359298336983,0,0.007366071428571428
12867,1.5856162085007104,0,0.007366071428571428
12868,1.6029892857261927,0,0.007366071428571428
12869,1.5045608044823187,1,0.007366071428571428
12870,1.4061663875736279,1,0.007403273809523809
12871,1.4235988473781551,0,0.007403273809523809
12872,1.441024318877344,0,0.007403273809523809
12873,1.4584425859100543,0,0.007403273809523809
12874,1.4758534305600193,0,0.007403273809523809
12875,1.4932566750440859,0,0.007403273809523809
12876,1.510652047156651,0,0.007403273809523809
12877,1.5280393077614298,0,0.007403273809523809
12878,1.5454182096039681,0,0.007403273809523809
12879,1.562788496807864,0,0.007403273809523809
12880,1.580149904324303,0,0.007403273809523809
12881,1.5975021573292967,0,0.007403273809523809
12882,1.4992689053506287,1,0.007421875
12883,1.5166714254739952,0,0.007421875
12884,1.5340663489026456,0,0.007421875
12885,1.5514534919108156,0,0.007421875
12886,1.5688326398217969,0,0.007421875
12887,1.470677330053552,1,0.007421875
12888,1.4880804544476312,0,0.007421875
12889,1.505475909351041,0,0.007421875
12890,1.5228634594617527,0,0.007421875
12891,1.540242861793286,0,0.007421875
12892,1.5576138678776215,0,0.007421875
12893,1.5749762197977593,0,0.007421875
12894,1.4772314854319901,1,0.007384672619047619
12895,1.4946161351054972,0,0.007384672619047619
12896,1.5119922126463747,0,0.007384672619047619
12897,1.5293594937672712,0,0.007384672619047619
12898,1.546717652548029,0,0.007384672619047619
12899,1.5640663793486407,0,0.007384672619047619
12900,1.5814053498271923,0,0.007384672619047619
12901,1.5987342235644806,0,0.007384672619047619
12902,1.5009527524716129,1,0.007328869047619048
12903,1.5183007584385655,0,0.007328869047619048
12904,1.5356384466277682,0,0.007328869047619048
12905,1.5529654343053494,0,0.007328869047619048
12906,1.5702812877149055,0,0.007328869047619048
12907,1.5875855911898789,0,0.007328869047619048
12908,1.4890999446024549,1,0.007310267857142857
12909,1.506420927784657,0,0.007310267857142857
12910,1.408019725207237,1,0.007273065476190476
12911,1.3096525067866724,1,0.007310267857142857
12912,1.3271131501300186,0,0.007310267857142857
12913,1.344567920582666,0,0.007310267857142857
12914,1.3620166641972256,0,0.007310267857142857
12915,1.3794592287990748,0,0.007310267857142857
12916,1.3968955061549944,0,0.007310267857142857
12917,1.4143252977246301,0,0.007310267857142857
12918,1.4317484424889704,0,0.007310267857142857
12919,1.4491647761327116,0,0.007310267857142857
12920,1.466574130947387,0,0.007310267857142857
12921,1.483976335729259,0,0.007310267857142857
12922,1.5013712156713948,0,0.007310267857142857
12923,1.4029654320086593,1,0.007273065476190476
12924,1.4203865247015397,0,0.007273065476190476
12925,1.4378006741324798,0,0.007273065476190476
12926,1.4552077295135328,0,0.007273065476190476
12927,1.472607551589786,0,0.007273065476190476
12928,1.4899999215780702,0,0.007273065476190476
12929,1.5073846511811138,0,0.007273065476190476
12930,1.4089729377060114,1,0.007273065476190476
12931,1.3106553683684483,1,0.007310267857142857
12932,1.3281186044234994,0,0.007310267857142857
12933,1.3455762474456698,0,0.007310267857142857
12934,1.3630281897576868,0,0.007310267857142857
12935,1.3804743061979003,0,0.007310267857142857
12936,1.3979162153982507,0,0.007310267857142857
12937,1.3002713045953977,1,0.007273065476190476
12938,1.3177414325143815,0,0.007273065476190476
12939,1.335206177756297,0,0.007273065476190476
12940,1.3526654378903962,0,0.007273065476190476
12941,1.3701190833201164,0,0.007273065476190476
12942,1.3875669822732193,0,0.007273065476190476
12943,1.4050090007820732,0,0.007273065476190476
12944,1.4224450026642537,0,0.007273065476190476
12945,1.3240816179416357,1,0.007291666666666667
12946,1.3415465710136927,0,0.007291666666666667
12947,1.2441567882051163,1,0.007310267857142857
12948,1.2616506810085413,0,0.007310267857142857
12949,1.2791406402190455,0,0.007310267857142857
12950,1.2966257182192311,0,0.007310267857142857
12951,1.1983125354037905,1,0.007291666666666667
12952,1.215828501856761,0,0.007291666666666667
12953,1.2333402350809135,0,0.007291666666666667
12954,1.2508476157052213,0,0.007291666666666667
12955,1.2683505232932866,0,0.007291666666666667
12956,1.2858488358154911,0,0.007291666666666667
12957,1.3033424295791347,0,0.007291666666666667
12958,1.3208311791633587,0,0.007291666666666667
12959,1.3383149573583781,0,0.007291666666666667
12960,1.3557936351085844,0,0.007291666666666667
12961,1.3732670814591428,0,0.007291666666666667
12962,1.2749419319439443,1,0.007291666666666667
12963,1.2924459167303073,0,0.007291666666666667
12964,1.3099451941685196,0,0.007291666666666667
12965,1.3274396998683198,0,0.007291666666666667
12966,1.3449292781465227,0,0.007291666666666667
12967,1.3624138009991509,0,0.007291666666666667
12968,1.3798931383079007,0,0.007291666666666667
12969,1.397367157801695,0,0.007291666666666667
12970,1.4148357250197015,0,0.007291666666666667
12971,1.4322987032757044,0,0.007291666666666667
12972,1.4497559536237088,0,0.007291666666666667
12973,1.4672073348246868,0,0.007291666666666667
12974,1.3688594437242172,1,0.007291666666666667
12975,1.386340055566808,0,0.007291666666666667
12976,1.4038152892701516,0,0.007291666666666667
12977,1.4212850337613898,0,0.007291666666666667
12978,1.438749150584888,0,0.007291666666666667
12979,1.4562074988801217,0,0.007291666666666667
12980,1.473659935349944,0,0.007291666666666667
12981,1.4911063659560801,0,0.007291666666666667
12982,1.508547695819354,0,0.007291666666666667
12983,1.5259829581846684,0,0.007291666666666667
12984,1.5434118031401043,0,0.007291666666666667
12985,1.5608340786062984,0,0.007291666666666667
12986,1.5782496299745277,0,0.007291666666666667
12987,1.5956583000870066,0,0.007291666666666667
12988,1.6130599292174135,0,0.007291666666666667
12989,1.6304543550516464,0,0.007291666666666667
12990,1.6478414096290692,0,0.007291666666666667
12991,1.6652217577447208,0,0.007291666666666667
12992,1.5668131893977033,1,0.007328869047619048
12993,1.5842194351282741,0,0.007328869047619048
12994,1.485825328675064,1,0.007347470238095238
12995,1.5032587077725044,0,0.007347470238095238
12996,1.4052844458976723,1,0.007328869047619048
12997,1.4227472483615706,0,0.007328869047619048
12998,1.3244249591963682,1,0.007328869047619048
12999,1.3419176404651803,0,0.007328869047619048
13000,1.3594053146688616,0,0.007328869047619048
13001,1.3768879017769626,0,0.007328869047619048
13002,1.3943652323599705,0,0.007328869047619048
13003,1.4118371754871792,0,0.007328869047619048
13004,1.429303597983127,0,0.007328869047619048
13005,1.4467643644099775,0,0.007328869047619048
13006,1.4642193370503693,0,0.007328869047619048
13007,1.4816683758907594,0,0.007328869047619048
13008,1.4991113386052504,0,0.007328869047619048
13009,1.516548080539925,0,0.007328869047619048
13010,1.5339784546976891,0,0.007328869047619048
13011,1.5514023117236366,0,0.007328869047619048
13012,1.4530262683291306,1,0.007291666666666667
13013,1.4704780354703164,0,0.007291666666666667
13014,1.4879237519294182,0,0.007291666666666667
13015,1.5053632984356726,0,0.007291666666666667
13016,1.522796528357782,0,0.007291666666666667
13017,1.5402232926985437,0,0.007291666666666667
13018,1.4418503241079048,1,0.007273065476190476
13019,1.4593051025356192,0,0.007273065476190476
13020,1.4767538828442468,0,0.007273065476190476
13021,1.4941965810642501,0,0.007273065476190476
13022,1.5116330216215157,0,0.007273065476190476
13023,1.4132698960947048,1,0.007254464285714286
13024,1.430726550493632,0,0.007254464285714286
13025,1.4481782525821234,0,0.007254464285714286
13026,1.4656247658378208,0,0.007254464285714286
13027,1.4830658658539255,0,0.007254464285714286
13028,1.5005013371691112,0,0.007254464285714286
13029,1.5179309714405513,0,0.007254464285714286
13030,1.5353545658903998,0,0.007254464285714286
13031,1.5527719220515739,0,0.007254464285714286
13032,1.5701828447353932,0,0.007254464285714286
13033,1.587587141176511,0,0.007254464285714286
13034,1.604984620320513,0,0.007254464285714286
13035,1.5065818606652472,1,0.007198660714285714
13036,1.4082133777095724,1,0.007198660714285714
13037,1.4249671175745353,0,0.007198660714285714
13038,1.4417152094129968,0,0.007198660714285714
13039,1.4584575339895054,0,0.007198660714285714
13040,1.475193896297008,0,0.007198660714285714
13041,1.4919241355109214,0,0.007198660714285714
13042,1.5086933976558097,0,0.007198660714285714
13043,1.5256431925011393,0,0.007198660714285714
13044,1.5427025607881537,0,0.007198660714285714
13045,1.5598323852987261,0,0.007198660714285714
13046,1.5770092543035028,0,0.007198660714285714
13047,1.4791167126391898,1,0.0071800595238095235
13048,1.4963875169217955,0,0.0071800595238095235
13049,1.5136745843924497,0,0.0071800595238095235
13050,1.5309729119409208,0,0.0071800595238095235
13051,1.5482787846439725,0,0.0071800595238095235
13052,1.5655902099743548,0,0.0071800595238095235
13053,1.467130621492251,1,0.0071800595238095235
13054,1.4844868032519458,0,0.0071800595238095235
13055,1.5018433061885086,0,0.0071800595238095235
13056,1.5191989944902746,0,0.0071800595238095235
13057,1.5365528949106804,0,0.0071800595238095235
13058,1.553904225642259,0,0.0071800595238095235
13059,1.5712522302908323,0,0.0071800595238095235
13060,1.4728030503403753,1,0.0071800595238095235
13061,1.4901839944636215,0,0.0071800595238095235
13062,1.507560858146843,0,0.0071800595238095235
13063,1.5249332269526623,0,0.0071800595238095235
13064,1.5423006986768244,0,0.0071800595238095235
13065,1.5596631716476388,0,0.0071800595238095235
13066,1.5770200074026197,0,0.0071800595238095235
13067,1.594370881343393,0,0.0071800595238095235
13068,1.4959223947427216,1,0.007198660714285714
13069,1.513301915691251,0,0.007198660714285714
13070,1.5306755294854861,0,0.007198660714285714
13071,1.5480430039712436,0,0.007198660714285714
13072,1.565404111132488,0,0.007198660714285714
13073,1.5827585924261094,0,0.007198660714285714
13074,1.4843241260697013,1,0.0072358630952380956
13075,1.5017060360381478,0,0.0072358630952380956
13076,1.4032883194677153,1,0.007273065476190476
13077,1.30490723721101,1,0.007217261904761905
13078,1.3223549440959437,0,0.007217261904761905
13079,1.3397976899525879,0,0.007217261904761905
13080,1.3572352867801847,0,0.007217261904761905
13081,1.374667563376984,0,0.007217261904761905
13082,1.3920943492501927,0,0.007217261904761905
13083,1.409515474285613,0,0.007217261904761905
13084,1.4269307684552717,0,0.007217261904761905
13085,1.444340061557671,0,0.007217261904761905
13086,1.461743182986165,0,0.007217261904761905
13087,1.4791399615216279,0,0.007217261904761905
13088,1.496530492565428,0,0.007217261904761905
13089,1.398121156484579,1,0.007198660714285714
13090,1.4155395784660658,0,0.007198660714285714
13091,1.4329519115961087,0,0.007198660714285714
13092,1.4503580189021845,0,0.007198660714285714
13093,1.4677577776733541,0,0.007198660714285714
13094,1.4851509884541194,0,0.007198660714285714
