time,avgSpeed,flow,avgDensity
12161,1.4653446132117,0,0.004315476190476191
12162,1.4750838574422154,0,0.004315476190476191
12163,1.2972400247306026,1,0.004296875
12164,1.3163094472547856,0,0.004296875
12165,1.3353747958335738,0,0.004296875
12166,1.3544359825891845,0,0.004296875
12167,1.373626910688935,0,0.004296875
12168,1.3931509898867258,0,0.004296875
12169,1.412868786004091,0,0.004296875
12170,1.4327082755052123,0,0.004296875
12171,1.4526284318821319,0,0.004296875
12172,1.472604142387081,0,0.004296875
12173,1.4926191526481682,0,0.004296875
12174,1.5126624574550505,0,0.004296875
12175,1.5327263216376696,0,0.004296875
12176,1.552805132469033,0,0.004296875
12177,1.5728947028534725,0,0.004296875
12178,1.5929918315104563,0,0.004296875
12179,1.6130940160252212,0,0.004296875
12180,1.6331992601926475,0,0.004296875
12181,1.6533059413851348,0,0.004296875
12182,1.6734127171981905,0,0.004296875
12183,1.6935184584318064,0,0.004296875
12184,1.5168035182737818,1,0.004315476190476191
12185,1.5369747639842581,0,0.004315476190476191
12186,1.5571440146786157,0,0.004315476190476191
12187,1.5773107401160453,0,0.004315476190476191
12188,1.5974743218062937,0,0.004315476190476191
12189,1.6176342426566546,0,0.004315476190476191
12190,1.6377900263571021,0,0.004315476190476191
12191,1.6579412293521194,0,0.004315476190476191
12192,1.6780874343494794,0,0.004315476190476191
12193,1.6982282450167867,0,0.004315476190476191
12194,1.7183632816027676,0,0.004315476190476191
12195,1.7384921772830262,0,0.004315476190476191
12196,1.7586145750761641,0,0.004315476190476191
12197,1.7787301252104573,0,0.004315476190476191
12198,1.7988384828469401,0,0.004315476190476191
12199,1.8189393060841288,0,0.004315476190476191
12200,1.839032254184267,0,0.004315476190476191
12201,1.6634345358757927,1,0.004296875
12202,1.6835794334884193,0,0.004296875
12203,1.7037169776483427,0,0.004296875
12204,1.7238468846414639,0,0.004296875
12205,1.74397046884246,0,0.004296875
12206,1.7640858446847818,0,0.004296875
12207,1.7841926700220643,0,0.004296875
12208,1.804290593451981,0,0.004296875
12209,1.82437925302535,0,0.004296875
12210,1.8444582748985008,0,0.004296875
12211,1.8645272719093753,0,0.004296875
12212,1.8845858420568908,0,0.004296875
12213,1.9046335668615115,0,0.004296875
12214,1.9246700095829714,0,0.004296875
12215,1.9446947132683956,0,0.004296875
12216,1.9647071986007387,0,0.004296875
12217,1.9847069615133381,0,0.004296875
12218,2.0046934705313597,0,0.004296875
12219,2.0246661637948176,0,0.004296875
12220,1.8477759520553478,1,0.004296875
12221,1.867789572821796,0,0.004296875
12222,1.887789053184267,0,0.004296875
12223,1.9077737389636613,0,0.004296875
12224,1.9277428813392095,0,0.004296875
12225,1.9476956729749855,0,0.004296875
12226,1.7720949496281393,1,0.004259672619047619
12227,1.7922316065937633,0,0.004259672619047619
12228,1.8123605202523376,0,0.004259672619047619
12229,1.8324815344631233,0,0.004259672619047619
12230,1.6557460102365509,1,0.004241071428571428
12231,1.67592100192433,0,0.004241071428571428
12232,1.696089060666746,0,0.004241071428571428
12233,1.7162500440124975,0,0.004241071428571428
12234,1.736403764162153,0,0.004241071428571428
12235,1.7565500304200403,0,0.004241071428571428
12236,1.77668864912993,0,0.004241071428571428
12237,1.7968194236115194,0,0.004241071428571428
12238,1.8169421540974644,0,0.004241071428571428
12239,1.8370566376707325,0,0.004241071428571428
12240,1.8571626682020044,0,0.004241071428571428
12241,1.8772600362869272,0,0.004241071428571428
12242,1.897348529182942,0,0.004241071428571428
12243,1.9174279307454742,0,0.004241071428571428
12244,1.9374980213632227,0,0.004241071428571428
12245,1.9575585778923061,0,0.004241071428571428
12246,1.977609373588994,0,0.004241071428571428
12247,1.9976501780407534,0,0.004241071428571428
12248,2.0176807570953224,0,0.004241071428571428
12249,2.0377008727875006,0,0.004241071428571428
12250,2.0577102832633294,0,0.004241071428571428
12251,2.077708742701322,0,0.004241071428571428
12252,1.9008475232704896,1,0.004259672619047619
12253,1.9208935804761507,0,0.004259672619047619
12254,1.9409294777024646,0,0.004259672619047619
12255,1.9609550776290294,0,0.004259672619047619
12256,1.9809700870672855,0,0.004259672619047619
12257,1.8053105466349135,1,0.004241071428571428
12258,1.8253719945399396,0,0.004241071428571428
12259,1.8454237533692475,0,0.004241071428571428
12260,1.8654655782120109,0,0.004241071428571428
12261,1.8854972213976688,0,0.004241071428571428
12262,1.9055184308819582,0,0.004241071428571428
12263,1.730811351915455,1,0.004222470238095238
12264,1.5541446782139092,1,0.004222470238095238
12265,1.574272680425863,0,0.004222470238095238
12266,1.5943924563565048,0,0.004222470238095238
12267,1.6145038491910781,0,0.004222470238095238
12268,1.4377596045572658,1,0.004241071428571428
12269,1.45792545870806,0,0.004241071428571428
12270,1.4780838322157204,0,0.004241071428571428
12271,1.4982345476294805,0,0.004241071428571428
12272,1.5183773784661339,0,0.004241071428571428
12273,1.5385137572184726,0,0.004241071428571428
12274,1.5586419617458214,0,0.004241071428571428
12275,1.5787616687893717,0,0.004241071428571428
12276,1.4020459739944175,1,0.004241071428571428
12277,1.421018382414081,0,0.004241071428571428
12278,1.4399831661626485,0,0.004241071428571428
12279,1.4589400737526208,0,0.004241071428571428
12280,1.4778888431780464,0,0.004241071428571428
12281,1.4968292011512434,0,0.004241071428571428
12282,1.5151250493716837,0,0.004241071428571428
12283,1.5334511139331886,0,0.004241071428571428
12284,1.5518038619124832,0,0.004241071428571428
12285,1.5701800105726003,0,0.004241071428571428
12286,1.5885765142290433,0,0.004241071428571428
12287,1.6069905476079263,0,0.004241071428571428
12288,1.6254194873057577,0,0.004241071428571428
12289,1.6438608924586555,0,0.004241071428571428
12290,1.662312485353977,0,0.004241071428571428
12291,1.6581003308596132,0,0.004241071428571428
12292,1.6757258620745774,0,0.004241071428571428
12293,1.693338401612052,0,0.004241071428571428
12294,1.7109374048259738,0,0.004241071428571428
12295,1.7285222891929266,0,0.004241071428571428
12296,1.5495052007863688,1,0.004222470238095238
12297,1.3709565260442076,1,0.004241071428571428
12298,1.3894947234346757,0,0.004241071428571428
12299,1.4081388279584433,0,0.004241071428571428
12300,1.4268524550519082,0,0.004241071428571428
12301,1.4456133370075943,0,0.004241071428571428
12302,1.4644070653579535,0,0.004241071428571428
12303,1.4832238881800828,0,0.004241071428571428
12304,1.5020569535130743,0,0.004241071428571428
12305,1.5209012910025255,0,0.004241071428571428
12306,1.5397531601557766,0,0.004241071428571428
12307,1.361763760487398,1,0.00427827380952381
12308,1.183847531068166,1,0.004315476190476191
12309,1.2028524470615678,0,0.004315476190476191
12310,1.2218600455485515,0,0.004315476190476191
12311,1.2408692384733557,0,0.004315476190476191
12312,1.2598791541623742,0,0.004315476190476191
12313,1.2788889395696657,0,0.004315476190476191
12314,1.2978979155400117,0,0.004315476190476191
12315,1.316905493216532,0,0.004315476190476191
12316,1.3359111556591652,0,0.004315476190476191
12317,1.354914443666584,0,0.004315476190476191
12318,1.3739149447198309,0,0.004315476190476191
12319,1.392912284272704,0,0.004315476190476191
12320,1.4119061188262407,0,0.004315476190476191
12321,1.4308961303736658,0,0.004315476190476191
12322,1.4498820219082647,0,0.004315476190476191
12323,1.46886351376305,0,0.004315476190476191
12324,1.4878403406068115,0,0.004315476190476191
12325,1.5068122489621698,0,0.004315476190476191
12326,1.5257789951418173,0,0.004315476190476191
12327,1.544740343522068,0,0.004315476190476191
12328,1.5636960650902416,0,0.004315476190476191
12329,1.3858177972726335,1,0.004315476190476191
12330,1.404831952860926,0,0.004315476190476191
12331,1.4238414013599134,0,0.004315476190476191
12332,1.4428459969985312,0,0.004315476190476191
12333,1.4618455536248476,0,0.004315476190476191
12334,1.4808398866416232,0,0.004315476190476191
12335,1.4998287846822285,0,0.004315476190476191
12336,1.518812103762012,0,0.004315476190476191
12337,1.3427966082927718,1,0.004334077380952381
12338,1.3618351451269262,0,0.004334077380952381
12339,1.3808692512492922,0,0.004334077380952381
12340,1.3998987489065449,0,0.004334077380952381
12341,1.4189234625178315,0,0.004334077380952381
12342,1.4379432138166564,0,0.004334077380952381
12343,1.45695782989326,0,0.004334077380952381
12344,1.4759671349123316,0,0.004334077380952381
12345,1.4949709175886494,0,0.004334077380952381
12346,1.5139690333362625,0,0.004334077380952381
12347,1.532963866772285,0,0.004334077380952381
12348,1.5519528077222648,0,0.004334077380952381
12349,1.57093568048034,0,0.004334077380952381
12350,1.3930638141929126,1,0.004315476190476191
12351,1.412104400623911,0,0.004315476190476191
12352,1.4311399611146811,0,0.004315476190476191
12353,1.4501703804698505,0,0.004315476190476191
12354,1.4691954990221785,0,0.004315476190476191
12355,1.4882151550174667,0,0.004315476190476191
12356,1.5072291844884576,0,0.004315476190476191
12357,1.5262374211341603,0,0.004315476190476191
12358,1.5452396962038453,0,0.004315476190476191
12359,1.5642358383850217,0,0.004315476190476191
12360,1.583225621140853,0,0.004315476190476191
12361,1.6022089173471719,0,0.004315476190476191
12362,1.6211855472166152,0,0.004315476190476191
12363,1.6401551896031499,0,0.004315476190476191
12364,1.6591177893912386,0,0.004315476190476191
12365,1.6780731571300747,0,0.004315476190476191
12366,1.697021100056021,0,0.004315476190476191
12367,1.5191129843628235,1,0.004334077380952381
12368,1.5381158636693657,0,0.004334077380952381
12369,1.557112348196418,0,0.004334077380952381
12370,1.576102256608359,0,0.004334077380952381
12371,1.5950854038932079,0,0.004334077380952381
12372,1.6140632673527102,0,0.004334077380952381
12373,1.6330340811645123,0,0.004334077380952381
12374,1.6519976527555236,0,0.004334077380952381
12375,1.6709537855669039,0,0.004334077380952381
12376,1.6899022789320883,0,0.004334077380952381
12377,1.7088429279502981,0,0.004334077380952381
12378,1.727775523354981,0,0.004334077380952381
12379,1.7466998513766134,0,0.004334077380952381
12380,1.7656156935992289,0,0.004334077380952381
12381,1.7845228268099993,0,0.004334077380952381
12382,1.8034210228411578,0,0.004334077380952381
12383,1.82231004840347,0,0.004334077380952381
12384,1.841189664910402,0,0.004334077380952381
12385,1.8600596282920685,0,0.004334077380952381
12386,1.6820713916456906,1,0.004296875
12387,1.7009952042687742,0,0.004296875
12388,1.7199103459744904,0,0.004296875
12389,1.7388166165016332,0,0.004296875
12390,1.7577138460608572,0,0.004296875
12391,1.7766032175720599,0,0.004296875
12392,1.598654929005477,1,0.004315476190476191
12393,1.6176102981748073,0,0.004315476190476191
12394,1.6365579304496607,0,0.004315476190476191
12395,1.6554976097537386,0,0.004315476190476191
12396,1.4776054550076116,1,0.004334077380952381
12397,1.4965989038607261,0,0.004334077380952381
12398,1.5155852930686533,0,0.004334077380952381
12399,1.5345645078504,0,0.004334077380952381
12400,1.553536274609046,0,0.004334077380952381
12401,1.572500362856122,0,0.004334077380952381
12402,1.591456534195294,0,0.004334077380952381
12403,1.610404541846735,0,0.004334077380952381
12404,1.6293441301265656,0,0.004334077380952381
12405,1.6482750338760468,0,0.004334077380952381
12406,1.6671969778344937,0,0.004334077380952381
12407,1.6861096759490632,0,0.004334077380952381
12408,1.7050128306136016,0,0.004334077380952381
12409,1.7239061318276585,0,0.004334077380952381
12410,1.7427892562654774,0,0.004334077380952381
12411,1.7616618662433092,0,0.004334077380952381
12412,1.7805236085716445,0,0.004334077380952381
12413,1.7993741132769592,0,0.004334077380952381
12414,1.8182129921751915,0,0.004334077380952381
12415,1.8370398372763799,0,0.004334077380952381
12416,1.8558542189966483,0,0.004334077380952381
12417,1.8746556841498085,0,0.004334077380952381
12418,1.6965952600312628,1,0.004296875
12419,1.7154398097931323,0,0.004296875
12420,1.7342714966686281,0,0.004296875
12421,1.753089814726332,0,0.004296875
12422,1.576313231758685,1,0.00427827380952381
12423,1.595278026416999,0,0.00427827380952381
12424,1.6142357759111292,0,0.00427827380952381
12425,1.6331863181347221,0,0.00427827380952381
12426,1.6521294884898163,0,0.00427827380952381
12427,1.6710651198712794,0,0.00427827380952381
12428,1.6899930426517995,0,0.00427827380952381
12429,1.5120646470392396,1,0.004296875
12430,1.3341984754982712,1,0.004352678571428572
12431,1.353244625416262,0,0.004352678571428572
12432,1.3722855969412917,0,0.004352678571428572
12433,1.3913213009252205,0,0.004352678571428572
12434,1.4103516033520613,0,0.004352678571428572
12435,1.4293763678652243,0,0.004352678571428572
12436,1.4483954557327525,0,0.004352678571428572
12437,1.4674087258237514,0,0.004352678571428572
12438,1.4864160345851767,0,0.004352678571428572
12439,1.5054172360189768,0,0.004352678571428572
12440,1.5244121816596066,0,0.004352678571428572
12441,1.5434007205518956,0,0.004352678571428572
12442,1.562382699229286,0,0.004352678571428572
12443,1.5813579616924391,0,0.004352678571428572
12444,1.6003263493882027,0,0.004352678571428572
12445,1.6192877011889464,0,0.004352678571428572
12446,1.6382418533722654,0,0.004352678571428572
12447,1.657188639601047,0,0.004352678571428572
12448,1.6761278909038952,0,0.004352678571428572
12449,1.6950594356559225,0,0.004352678571428572
12450,1.7139830995598913,0,0.004352678571428572
12451,1.7328987056277094,0,0.004352678571428572
12452,1.7518060741622725,0,0.004352678571428572
12453,1.770705022739648,0,0.004352678571428572
12454,1.7895953661915889,0,0.004352678571428572
12455,1.8084769165883787,0,0.004352678571428572
12456,1.8273494832219865,0,0.004352678571428572
12457,1.8462128674207374,0,0.004352678571428572
12458,1.8650668777213786,0,0.004352678571428572
12459,1.883911314966698,0,0.004352678571428572
12460,1.902747554237821,0,0.004352678571428572
12461,1.725893714771998,1,0.004334077380952381
12462,1.743578695665149,0,0.004334077380952381
12463,1.5644064372936564,1,0.004315476190476191
12464,1.3883436479527151,1,0.004296875
12465,1.4061400681869092,0,0.004296875
12466,1.4239304393260184,0,0.004296875
12467,1.4417146894960786,0,0.004296875
12468,1.459492616687991,0,0.004296875
12469,1.4772640760574964,0,0.004296875
12470,1.49502892042966,0,0.004296875
12471,1.5127870002789265,0,0.004296875
12472,1.335101439944954,1,0.004241071428571428
12473,1.3529139184777361,0,0.004241071428571428
12474,1.1738722790764302,1,0.004222470238095238
12475,1.1917255552291974,0,0.004222470238095238
12476,1.2095762155253893,0,0.004222470238095238
12477,1.2274240267326801,0,0.004222470238095238
12478,1.2452686352719766,0,0.004222470238095238
12479,1.263109778537715,0,0.004222470238095238
12480,1.2809472115778306,0,0.004222470238095238
12481,1.2987807037968198,0,0.004222470238095238
12482,1.3166100362754494,0,0.004222470238095238
12483,1.3344349463526415,0,0.004222470238095238
12484,1.3522552825297436,0,0.004222470238095238
12485,1.3700708490601312,0,0.004222470238095238
12486,1.387884760436145,0,0.004222470238095238
12487,1.405693690169165,0,0.004222470238095238
12488,1.4234974615043567,0,0.004222470238095238
12489,1.4412959002077976,0,0.004222470238095238
12490,1.4590888339336834,0,0.004222470238095238
12491,1.4768760916831625,0,0.004222470238095238
12492,1.494657503339453,0,0.004222470238095238
12493,1.51243289926677,0,0.004222470238095238
12494,1.5302021099628689,0,0.004222470238095238
12495,1.3511383128505836,1,0.00427827380952381
12496,1.3689649957137187,0,0.00427827380952381
12497,1.3867865612682149,0,0.00427827380952381
12498,1.4046029647587297,0,0.00427827380952381
12499,1.4224140087967079,0,0.00427827380952381
12500,1.4402195455191755,0,0.00427827380952381
12501,1.4580194258606012,0,0.00427827380952381
12502,1.4758134994209633,0,0.00427827380952381
12503,1.2968057619124982,1,0.004259672619047619
12504,1.3146580728399753,0,0.004259672619047619
12505,1.3325057449961637,0,0.004259672619047619
12506,1.35034864727829,0,0.004259672619047619
12507,1.3681866469144635,0,0.004259672619047619
12508,1.3860196093843575,0,0.004259672619047619
12509,1.4038473983458877,0,0.004259672619047619
12510,1.4216698755672044,0,0.004259672619047619
12511,1.439488360491964,0,0.004259672619047619
12512,1.457301171854613,0,0.004259672619047619
12513,1.4751081701084423,0,0.004259672619047619
12514,1.4929092132621573,0,0.004259672619047619
12515,1.5107041568571906,0,0.004259672619047619
12516,1.3316633092476997,1,0.00427827380952381
12517,1.3495159665776333,0,0.00427827380952381
12518,1.3673636891195284,0,0.00427827380952381
12519,1.3852082113609954,0,0.00427827380952381
12520,1.4030476549748885,0,0.00427827380952381
12521,1.4208818907247467,0,0.00427827380952381
12522,1.4387107870814904,0,0.00427827380952381
12523,1.4565342102044054,0,0.00427827380952381
12524,1.4743520239225887,0,0.00427827380952381
12525,1.492164089716879,0,0.00427827380952381
12526,1.5099702667022716,0,0.00427827380952381
12527,1.5277704116108253,0,0.00427827380952381
12528,1.5455643787750848,0,0.00427827380952381
12529,1.5633520201120055,0,0.00427827380952381
12530,1.581133185107418,0,0.00427827380952381
12531,1.5989077208010107,0,0.00427827380952381
12532,1.6166754717718674,0,0.00427827380952381
12533,1.4375877388212819,1,0.004259672619047619
12534,1.4554118275468682,0,0.004259672619047619
12535,1.473230229347597,0,0.004259672619047619
12536,1.4910428462334437,0,0.004259672619047619
12537,1.5088495352959137,0,0.004259672619047619
12538,1.5266501512071613,0,0.004259672619047619
12539,1.544444546202301,0,0.004259672619047619
12540,1.5622325700621886,0,0.004259672619047619
12541,1.5800140700966785,0,0.004259672619047619
12542,1.597788891128377,0,0.004259672619047619
12543,1.6155568754768803,0,0.004259672619047619
12544,1.6333178629435183,0,0.004259672619047619
12545,1.6510716907966074,0,0.004259672619047619
12546,1.6688181937572117,0,0.004259672619047619
12547,1.686557203985433,0,0.004259672619047619
12548,1.704288551067219,0,0.004259672619047619
12549,1.7220120620017116,0,0.004259672619047619
12550,1.7397275611891292,0,0.004259672619047619
12551,1.7574348704191953,0,0.004259672619047619
12552,1.57828537123194,1,0.004259672619047619
12553,1.5960461386460438,0,0.004259672619047619
12554,1.6137997446597847,0,0.004259672619047619
12555,1.6315460679230256,0,0.004259672619047619
12556,1.649284942031606,0,0.004259672619047619
12557,1.6670162779180826,0,0.004259672619047619
12558,1.4878912944552893,1,0.004296875
12559,1.5056772844884654,0,0.004296875
12560,1.5234567266070178,0,0.004296875
12561,1.5412295099541016,0,0.004296875
12562,1.3621469850419086,1,0.004296875
12563,1.3799763642626524,0,0.004296875
12564,1.3978001887364868,0,0.004296875
12565,1.415618362553499,0,0.004296875
12566,1.433430744879567,0,0.004296875
12567,1.4512371924494385,0,0.004296875
12568,1.4690375595427343,0,0.004296875
12569,1.4868318019944684,0,0.004296875
12570,1.5046196786325483,0,0.004296875
12571,1.5224010372749506,0,0.004296875
12572,1.5401757232308144,0,0.004296875
12573,1.5579435792787708,0,0.004296875
12574,1.5757044456454745,0,0.004296875
12575,1.5934581599843278,0,0.004296875
12576,1.611204557354386,0,0.004296875
12577,1.6289434541005159,0,0.004296875
12578,1.6466746951829236,0,0.004296875
12579,1.6644000759131978,0,0.004296875
12580,1.6821175591417492,0,0.004296875
12581,1.699826971329701,0,0.004296875
12582,1.7175281364143964,0,0.004296875
12583,1.7352208757981389,0,0.004296875
12584,1.5560768693943732,1,0.004296875
12585,1.572622565589129,0,0.004296875
12586,1.5891609140535927,0,0.004296875
12587,1.605979873146409,0,0.004296875
12588,1.4261684936176706,1,0.00427827380952381
12589,1.443417521987531,0,0.00427827380952381
12590,1.4607641376568958,0,0.00427827380952381
12591,1.478179582953269,0,0.00427827380952381
12592,1.4956447591313715,0,0.00427827380952381
12593,1.5131464618613502,0,0.00427827380952381
12594,1.5306752504794525,0,0.00427827380952381
12595,1.1557087950410498,2,0.004241071428571428
12596,1.1734117161266078,0,0.004241071428571428
12597,1.1911286290384353,0,0.004241071428571428
12598,1.2088565504645978,0,0.004241071428571428
12599,1.2265929363619141,0,0.004241071428571428
12600,1.2443357666488593,0,0.004241071428571428
12601,1.262083380772371,0,0.004241071428571428
12602,1.2798343950161841,0,0.004241071428571428
12603,1.2975876415466536,0,0.004241071428571428
12604,1.315342122786152,0,0.004241071428571428
12605,1.3330969767926106,0,0.004241071428571428
12606,1.350851450662466,0,0.004241071428571428
12607,1.3686048798638686,0,0.004241071428571428
12608,1.386356672008872,0,0.004241071428571428
12609,1.4041062939872335,0,0.004241071428571428
12610,1.4218532616734478,0,0.004241071428571428
12611,1.4395970756548138,0,0.004241071428571428
12612,1.457340377652899,0,0.004241071428571428
12613,1.475079944871335,0,0.004241071428571428
12614,1.4928154268194538,0,0.004241071428571428
12615,1.5105464933194326,0,0.004241071428571428
12616,1.5282728313652043,0,0.004241071428571428
12617,1.5459941424862604,0,0.004241071428571428
12618,1.5637101405233518,0,0.004241071428571428
12619,1.5814205497422082,0,0.004241071428571428
12620,1.5991251032262006,0,0.004241071428571428
12621,1.6168235415004284,0,0.004241071428571428
12622,1.6345512670361004,0,0.004241071428571428
12623,1.6522712070697536,0,0.004241071428571428
12624,1.6699831902480977,0,0.004241071428571428
12625,1.687687042626823,0,0.004241071428571428
12626,1.7053825876537758,0,0.004241071428571428
12627,1.7230696461523776,0,0.004241071428571428
12628,1.7407480363052692,0,0.004241071428571428
12629,1.5615691310887974,1,0.004241071428571428
12630,1.3812514651503247,1,0.004222470238095238
12631,1.3978465462337808,0,0.004222470238095238
12632,1.4144355209516504,0,0.004222470238095238
12633,1.431018350522901,0,0.004222470238095238
12634,1.4475948421510096,0,0.004222470238095238
12635,1.4641648513293808,0,0.004222470238095238
12636,1.480728231242385,0,0.004222470238095238
12637,1.497284832747533,0,0.004222470238095238
12638,1.3169861319487977,1,0.004259672619047619
12639,1.333555665315787,0,0.004259672619047619
12640,1.1535101026143877,1,0.004241071428571428
12641,1.1701482573480666,0,0.004241071428571428
12642,1.186785394943711,0,0.004241071428571428
12643,1.2034210391068336,0,0.004241071428571428
12644,1.2200547361173224,0,0.004241071428571428
12645,1.2366860841647505,0,0.004241071428571428
12646,1.2533148146184783,0,0.004241071428571428
12647,1.269940522167022,0,0.004241071428571428
12648,1.2865629088305912,0,0.004241071428571428
12649,1.3031816990421348,0,0.004241071428571428
12650,1.3197966356034132,0,0.004241071428571428
12651,1.3364074764084395,0,0.004241071428571428
12652,1.3530139917692119,0,0.004241071428571428
12653,1.3696159622180146,0,0.004241071428571428
12654,1.3862131766896808,0,0.004241071428571428
12655,1.4028054310089562,0,0.004241071428571428
12656,1.4193925266245053,0,0.004241071428571428
12657,1.4359742695435604,0,0.004241071428571428
12658,1.452550469430773,0,0.004241071428571428
12659,1.4691209388422133,0,0.004241071428571428
12660,1.4856854925711949,0,0.004241071428571428
12661,1.3053954534320322,1,0.004203869047619047
12662,1.3220180097031422,0,0.004203869047619047
12663,1.338635681819216,0,0.004203869047619047
12664,1.355248356034883,0,0.004203869047619047
12665,1.3718558763056163,0,0.004203869047619047
12666,1.3884580865210185,0,0.004203869047619047
12667,1.4050549217315682,0,0.004203869047619047
12668,1.4216461460534617,0,0.004203869047619047
12669,1.2413830614920318,1,0.004166666666666667
12670,1.2568329764665622,0,0.004166666666666667
12671,1.272278437253877,0,0.004166666666666667
12672,1.2877193098238726,0,0.004166666666666667
12673,1.3031554590163434,0,0.004166666666666667
12674,1.318586748424535,0,0.004166666666666667
12675,1.3340130402893688,0,0.004166666666666667
12676,1.349434195403034,0,0.004166666666666667
12677,1.3648500730208173,0,0.004166666666666667
12678,1.3802605307802096,0,0.004166666666666667
12679,1.3956654246264408,0,0.004166666666666667
12680,1.4110687174696235,0,0.004166666666666667
12681,1.4264660008248398,0,0.004166666666666667
12682,1.2450085897813288,1,0.004185267857142857
12683,1.2604638044277559,0,0.004185267857142857
12684,1.2759141508454825,0,0.004185267857142857
12685,1.2913595459192562,0,0.004185267857142857
12686,1.3067998617598946,0,0.004185267857142857
12687,1.3222349369058461,0,0.004185267857142857
12688,1.3376646684600113,0,0.004185267857142857
12689,1.3530888368851128,0,0.004185267857142857
12690,1.3685073848937819,0,0.004185267857142857
12691,1.3839201726566024,0,0.004185267857142857
12692,1.399327057917582,0,0.004185267857142857
12693,1.414727895964388,0,0.004185267857142857
12694,1.4301225395985282,0,0.004185267857142857
12695,1.4455108391054108,0,0.004185267857142857
12696,1.4608926422242245,0,0.004185267857142857
12697,1.476267794117577,0,0.004185267857142857
12698,1.4916361373408134,0,0.004185267857142857
12699,1.310175826166713,1,0.004185267857142857
12700,1.3256004141041489,0,0.004185267857142857
12701,1.3410192834324852,0,0.004185267857142857
12702,1.3564323333654167,0,0.004185267857142857
12703,1.3718394871880795,0,0.004185267857142857
12704,1.3872405376885721,0,0.004185267857142857
12705,1.4026353344371754,0,0.004185267857142857
12706,1.418023724268719,0,0.004185267857142857
12707,1.4334055512390511,0,0.004185267857142857
12708,1.4487806565801387,0,0.004185267857142857
12709,1.464148878653669,0,0.004185267857142857
12710,1.4795100529029992,0,0.004185267857142857
12711,1.494864011803285,0,0.004185267857142857
12712,1.5102105848096188,0,0.004185267857142857
12713,1.5255495983029805,0,0.004185267857142857
12714,1.5408808755337895,0,0.004185267857142857
12715,1.556204236562833,0,0.004185267857142857
12716,1.5715194981993161,0,0.004185267857142857
12717,1.5868264739357707,0,0.004185267857142857
12718,1.405276601470444,1,0.004222470238095238
12719,1.4206368154040894,0,0.004222470238095238
12720,1.435989742267387,0,0.004222470238095238
12721,1.4513352489680051,0,0.004222470238095238
12722,1.4666732255520933,0,0.004222470238095238
12723,1.2863445982735053,1,0.004222470238095238
12724,1.3016228842740305,0,0.004222470238095238
12725,1.316912301199412,0,0.004222470238095238
12726,1.332209412386617,0,0.004222470238095238
12727,1.347511583649081,0,0.004222470238095238
12728,1.1659685401841422,1,0.004222470238095238
12729,1.181343794223797,0,0.004222470238095238
12730,1.1967208859322507,0,0.004222470238095238
12731,1.2120986740033906,0,0.004222470238095238
12732,1.2274786964649274,0,0.004222470238095238
12733,1.242857857254698,0,0.004222470238095238
12734,1.2582354816321617,0,0.004222470238095238
12735,1.2736109813887295,0,0.004222470238095238
12736,1.2889838375700569,0,0.004222470238095238
12737,1.3043535871031113,0,0.004222470238095238
12738,1.3197198123329037,0,0.004222470238095238
12739,1.3350821327536893,0,0.004222470238095238
12740,1.3504401984137826,0,0.004222470238095238
12741,1.3657936846099792,0,0.004222470238095238
12742,1.381142287585256,0,0.004222470238095238
12743,1.3964857210139734,0,0.004222470238095238
12744,1.4118237131103817,0,0.004222470238095238
12745,1.427156004234328,0,0.004222470238095238
12746,1.442482344896482,0,0.004222470238095238
12747,1.4578024940867809,0,0.004222470238095238
12748,1.4731162178661006,0,0.004222470238095238
12749,1.4884232881735582,0,0.004222470238095238
12750,1.5037234818115222,0,0.004222470238095238
12751,1.5190165795778396,0,0.004222470238095238
12752,1.5343023655206847,0,0.004222470238095238
12753,1.5495806262960192,0,0.004222470238095238
12754,1.3680026093080733,1,0.004222470238095238
12755,1.3833355708134163,0,0.004222470238095238
12756,1.398661956517207,0,0.004222470238095238
12757,1.2170641019750708,1,0.004222470238095238
12758,1.232447355040965,0,0.004222470238095238
12759,1.2478251080546163,0,0.004222470238095238
12760,1.2631973378853991,0,0.004222470238095238
12761,0.8848918567511694,2,0.004222470238095238
12762,0.9003931422775011,0,0.004222470238095238
12763,0.9158916038785955,0,0.004222470238095238
12764,0.9313871398775756,0,0.004222470238095238
12765,0.9468799648942536,0,0.004222470238095238
12766,0.9623696873367957,0,0.004222470238095238
12767,0.9778562915392,0,0.004222470238095238
12768,0.9933395904724743,0,0.004222470238095238
12769,1.0088281319892807,0,0.004222470238095238
12770,1.0243129189371845,0,0.004222470238095238
12771,1.0397938515108256,0,0.004222470238095238
12772,1.0552708117863094,0,0.004222470238095238
12773,1.0707437110120326,0,0.004222470238095238
12774,1.0862144103922204,0,0.004222470238095238
12775,1.1016809410967148,0,0.004222470238095238
12776,1.1171431975125254,0,0.004222470238095238
12777,1.132601019266509,0,0.004222470238095238
12778,1.1480543465085964,0,0.004222470238095238
12779,1.1635061892706806,0,0.004222470238095238
12780,1.178953469515357,0,0.004222470238095238
12781,1.194396078046984,0,0.004222470238095238
12782,1.2098339038069374,0,0.004222470238095238
12783,1.2252668338581865,0,0.004222470238095238
12784,1.240694753370278,0,0.004222470238095238
12785,1.2561175456047262,0,0.004222470238095238
12786,1.2715350919008208,0,0.004222470238095238
