time,avgSpeed,flow,avgDensity
11673,0.421242735600628,0,0.017950148809523808
11674,0.42610968452043935,0,0.017950148809523808
11675,0.43098289319641087,0,0.017950148809523808
11676,0.435861000083108,0,0.017950148809523808
11677,0.44074291089051454,0,0.017950148809523808
11678,0.44562773350965795,0,0.017950148809523808
11679,0.4505147310075538,0,0.017950148809523808
11680,0.4530201458014926,0,0.017950148809523808
11681,0.4576774871099795,0,0.017950148809523808
11682,0.46233242648985656,0,0.017950148809523808
11683,0.46698491365396705,0,0.017950148809523808
11684,0.4716348976254733,0,0.017950148809523808
11685,0.47631313998356184,0,0.017950148809523808
11686,0.4810674237413195,0,0.017950148809523808
11687,0.44008654050544854,1,0.01796875
11688,0.4449274393777949,0,0.01796875
11689,0.44978586224702644,0,0.01796875
11690,0.408664853095058,1,0.01800595238095238
11691,0.4135594703157797,0,0.01800595238095238
11692,0.37295447947109234,1,0.01798735119047619
11693,0.377910311592307,0,0.01798735119047619
11694,0.3370855466214875,1,0.01798735119047619
11695,0.3420539342573766,0,0.01798735119047619
11696,0.3470207251981596,0,0.01798735119047619
11697,0.3519859111535261,0,0.01798735119047619
11698,0.35694945494287406,0,0.01798735119047619
11699,0.2707149840481701,2,0.01798735119047619
11700,0.2754282551162769,0,0.01798735119047619
11701,0.2801408091146104,0,0.01798735119047619
11702,0.28485233053553616,0,0.01798735119047619
11703,0.28956279173592847,0,0.01798735119047619
11704,0.29427216448546023,0,0.01798735119047619
11705,0.2532017348035311,1,0.01798735119047619
11706,0.25792523593929867,0,0.01798735119047619
11707,0.262648820326062,0,0.01798735119047619
11708,0.26737162738063447,0,0.01798735119047619
11709,0.2720936337536079,0,0.01798735119047619
11710,0.2768148155581979,0,0.01798735119047619
11711,0.28152779214936774,0,0.01798735119047619
11712,0.28628008415307854,0,0.01798735119047619
11713,0.2910743730860385,0,0.01798735119047619
11714,0.2958996612344475,0,0.01798735119047619
11715,0.3007484252586255,0,0.01798735119047619
11716,0.3056153299360471,0,0.01798735119047619
11717,0.31049706628268975,0,0.01798735119047619
11718,0.31539019794086876,0,0.01798735119047619
11719,0.3202925142922297,0,0.01798735119047619
11720,0.32520229738962353,0,0.01798735119047619
11721,0.3301181896523847,0,0.01798735119047619
11722,0.33503910195515646,0,0.01798735119047619
11723,0.33996414843119865,0,0.01798735119047619
11724,0.3448925993585591,0,0.01798735119047619
11725,0.34982384654151166,0,0.01798735119047619
11726,0.3547573774873363,0,0.01798735119047619
11727,0.3568417755609836,0,0.01798735119047619
11728,0.36154070443935205,0,0.01798735119047619
11729,0.3662384068248112,0,0.01798735119047619
11730,0.3709348423173717,0,0.01798735119047619
11731,0.3756299702993312,0,0.01798735119047619
11732,0.38039346556960785,0,0.01798735119047619
11733,0.3852197405162866,0,0.01798735119047619
11734,0.3900830734968493,0,0.01798735119047619
11735,0.3949698199487949,0,0.01798735119047619
11736,0.39987207260469204,0,0.01798735119047619
11737,0.4047849175566428,0,0.01798735119047619
11738,0.4097051169318782,0,0.01798735119047619
11739,0.41463048137928343,0,0.01798735119047619
11740,0.41956002352659644,0,0.01798735119047619
11741,0.4244920644106909,0,0.01798735119047619
11742,0.42942574634112757,0,0.01798735119047619
11743,0.4343604086425843,0,0.01798735119047619
11744,0.4392955310416576,0,0.01798735119047619
11745,0.3984519759887237,1,0.01802455357142857
11746,0.4034032082452995,0,0.01802455357142857
11747,0.40835423379750996,0,0.01802455357142857
11748,0.4133048168980522,0,0.01802455357142857
11749,0.4182547555498939,0,0.01802455357142857
11750,0.37742516773378537,1,0.01806175595238095
11751,0.38238967975398896,0,0.01806175595238095
11752,0.38735344606853234,0,0.01806175595238095
11753,0.3923163575604212,0,0.01806175595238095
11754,0.3972783060169395,0,0.01806175595238095
11755,0.4022391919864514,0,0.01806175595238095
11756,0.4071989231579535,0,0.01806175595238095
11757,0.41215741305663384,0,0.01806175595238095
11758,0.417114579985,0,0.01806175595238095
11759,0.4220703461564928,0,0.01806175595238095
11760,0.4270246369811982,0,0.01806175595238095
11761,0.4319773804726386,0,0.01806175595238095
11762,0.3911497872969481,1,0.01804315476190476
11763,0.39611559638442545,0,0.01804315476190476
11764,0.401080032177793,0,0.01804315476190476
11765,0.4060430348362423,0,0.01804315476190476
11766,0.41100454532761915,0,0.01804315476190476
11767,0.4159645052018224,0,0.01804315476190476
11768,0.3751441499678482,1,0.01806175595238095
11769,0.38011557094154047,0,0.01806175595238095
11770,0.3850858080140732,0,0.01806175595238095
11771,0.3900547912174998,0,0.01806175595238095
11772,0.395022452844323,0,0.01806175595238095
11773,0.3999887263240037,0,0.01806175595238095
11774,0.40495354713436393,0,0.01806175595238095
11775,0.40991685125697924,0,0.01806175595238095
11776,0.4148785752870875,0,0.01806175595238095
11777,0.37405998243146277,1,0.018080357142857145
11778,0.37903472546105016,0,0.018080357142857145
11779,0.3840080785030723,0,0.018080357142857145
11780,0.3889799843831425,0,0.018080357142857145
11781,0.39395038557787815,0,0.018080357142857145
11782,0.3989192240629729,0,0.018080357142857145
11783,0.4038864411704905,0,0.018080357142857145
11784,0.4088519774531428,0,0.018080357142857145
11785,0.4138157725535794,0,0.018080357142857145
11786,0.41877776507691417,0,0.018080357142857145
11787,0.423737892464873,0,0.018080357142857145
11788,0.4286960908700473,0,0.018080357142857145
11789,0.43365229502882086,0,0.018080357142857145
11790,0.3928277075959214,1,0.018117559523809525
11791,0.397796089379674,0,0.018117559523809525
11792,0.4027626385090174,0,0.018117559523809525
11793,0.4077272983851661,0,0.018117559523809525
11794,0.4126900004294702,0,0.018117559523809525
11795,0.4176506738043715,0,0.018117559523809525
11796,0.4226092665083841,0,0.018117559523809525
11797,0.4275656842825707,0,0.018117559523809525
11798,0.4325198486165588,0,0.018117559523809525
11799,0.437471670473063,0,0.018117559523809525
11800,0.44242163846549565,0,0.018117559523809525
11801,0.4473691273265426,0,0.018117559523809525
11802,0.4523140460133343,0,0.018117559523809525
11803,0.45725629932929435,0,0.018117559523809525
11804,0.4621957875594858,0,0.018117559523809525
11805,0.46713240606486717,0,0.018117559523809525
11806,0.47206604482947473,0,0.018117559523809525
11807,0.4769965879535852,0,0.018117559523809525
11808,0.48192391308478255,0,0.018117559523809525
11809,0.48684789077749857,0,0.018117559523809525
11810,0.4917683837699881,0,0.018117559523809525
11811,0.49668524616575543,0,0.018117559523809525
11812,0.5015983225041373,0,0.018117559523809525
11813,0.46100582031468695,1,0.018098958333333335
11814,0.46595403064213864,0,0.018098958333333335
11815,0.4709000448208038,0,0.018098958333333335
11816,0.4300650838227699,1,0.018080357142857145
11817,0.4350228943667738,0,0.018080357142857145
11818,0.4399787075544256,0,0.018080357142857145
11819,0.44493246799318653,0,0.018080357142857145
11820,0.4498841195143278,0,0.018080357142857145
11821,0.4548336051178492,0,0.018080357142857145
11822,0.4597808669185248,0,0.018080357142857145
11823,0.4647258460925904,0,0.018080357142857145
11824,0.4696684828246165,0,0.018080357142857145
11825,0.4746087162541241,0,0.018080357142857145
11826,0.4795464844215178,0,0.018080357142857145
11827,0.43870710158879767,1,0.018136160714285716
11828,0.44365611103152713,0,0.018136160714285716
11829,0.4486028292857246,0,0.018136160714285716
11830,0.45354720510436397,0,0.018136160714285716
11831,0.4584891759811077,0,0.018136160714285716
11832,0.41792112973205997,1,0.018098958333333335
11833,0.4228740812131557,0,0.018098958333333335
11834,0.42782479240700244,0,0.018098958333333335
11835,0.43277321024900545,0,0.018098958333333335
11836,0.4377192861600728,0,0.018098958333333335
11837,0.44266294001327033,0,0.018098958333333335
11838,0.4476041035927214,0,0.018098958333333335
11839,0.4525427066497728,0,0.018098958333333335
11840,0.4574786767812231,0,0.018098958333333335
11841,0.46241193929698626,0,0.018098958333333335
11842,0.4673424170758929,0,0.018098958333333335
11843,0.4722700304081633,0,0.018098958333333335
11844,0.4771946968229027,0,0.018098958333333335
11845,0.48211633089874306,0,0.018098958333333335
11846,0.4870348440554998,0,0.018098958333333335
11847,0.4919501443244217,0,0.018098958333333335
11848,0.4968621360942597,0,0.018098958333333335
11849,0.5017707198299816,0,0.018098958333333335
11850,0.5066757917604916,0,0.018098958333333335
11851,0.5115772435311604,0,0.018098958333333335
11852,0.5164749618163275,0,0.018098958333333335
11853,0.43052215382107134,2,0.018098958333333335
11854,0.43544378637111153,0,0.018098958333333335
11855,0.39429635517630707,1,0.018117559523809525
11856,0.39894802987036276,0,0.018117559523809525
11857,0.40359645340801775,0,0.018117559523809525
11858,0.36246279398055853,1,0.018080357142857145
11859,0.3671256497930145,0,0.018080357142857145
11860,0.32611259401040776,1,0.018080357142857145
11861,0.3306628911253173,0,0.018080357142857145
11862,0.3352437801856781,0,0.018080357142857145
11863,0.3398452569037167,0,0.018080357142857145
11864,0.3444610185728608,0,0.018080357142857145
11865,0.3033135862173241,1,0.018080357142857145
11866,0.3079687506723355,0,0.018080357142857145
11867,0.312629821469995,0,0.018080357142857145
11868,0.31729533739406723,0,0.018080357142857145
11869,0.32196419376694196,0,0.018080357142857145
11870,0.32663554206096207,0,0.018080357142857145
11871,0.2855300846964558,1,0.018080357142857145
11872,0.29026192274188467,0,0.018080357142857145
11873,0.29503760439646454,0,0.018080357142857145
11874,0.29984584693047106,0,0.018080357142857145
11875,0.3046788878187268,0,0.018080357142857145
11876,0.3095312034466384,0,0.018080357142857145
11877,0.31439874913497484,0,0.018080357142857145
11878,0.31927849013589,0,0.018080357142857145
11879,0.32416810087461867,0,0.018080357142857145
11880,0.3290657534243534,0,0.018080357142857145
11881,0.33397001840963436,0,0.018080357142857145
11882,0.3388804665001542,0,0.018080357142857145
11883,0.3437954557217314,0,0.018080357142857145
11884,0.34871420368262196,0,0.018080357142857145
11885,0.35125260887036974,0,0.018080357142857145
11886,0.35594474359373857,0,0.018080357142857145
11887,0.3606359648215476,0,0.018080357142857145
11888,0.3653262010725796,0,0.018080357142857145
11889,0.37001538427628267,0,0.018080357142857145
11890,0.37473462477722325,0,0.018080357142857145
11891,0.37953118966110994,0,0.018080357142857145
11892,0.3843726247563677,0,0.018080357142857145
11893,0.3892421489351578,0,0.018080357142857145
11894,0.3941301996311193,0,0.018080357142857145
11895,0.39903091384129996,0,0.018080357142857145
11896,0.4039404902967184,0,0.018080357142857145
11897,0.4088563499619238,0,0.018080357142857145
11898,0.41377667563943354,0,0.018080357142857145
11899,0.4187001449677536,0,0.018080357142857145
11900,0.42362576826877923,0,0.018080357142857145
11901,0.38326311816927167,1,0.01804315476190476
11902,0.3882066147155788,0,0.01804315476190476
11903,0.39315078896326144,0,0.01804315476190476
11904,0.3980952670268401,0,0.01804315476190476
11905,0.4030397311381687,0,0.01804315476190476
11906,0.40798391391813177,0,0.01804315476190476
11907,0.41292758695422177,0,0.01804315476190476
11908,0.41787055231935466,0,0.01804315476190476
11909,0.4228126361813823,0,0.01804315476190476
11910,0.4277536827220795,0,0.01804315476190476
11911,0.38691482336254024,1,0.01802455357142857
11912,0.39186975402612206,0,0.01802455357142857
11913,0.3968236329398571,0,0.01802455357142857
11914,0.4017763814029539,0,0.01802455357142857
11915,0.36122034575176015,1,0.01800595238095238
11916,0.3661865131471296,0,0.01800595238095238
11917,0.37115162925683387,0,0.01800595238095238
11918,0.3761156284969402,0,0.01800595238095238
11919,0.38107845468800694,0,0.01800595238095238
11920,0.3860400245497976,0,0.01800595238095238
11921,0.39100027078538546,0,0.01800595238095238
11922,0.39595912784372916,0,0.01800595238095238
11923,0.40091653157318186,0,0.01800595238095238
11924,0.40587241892380466,0,0.01800595238095238
11925,0.4108241635128714,0,0.01800595238095238
11926,0.41577439870746935,0,0.01800595238095238
11927,0.42072305357462536,0,0.01800595238095238
11928,0.3798913278449304,1,0.01798735119047619
11929,0.3848541066771136,0,0.01798735119047619
11930,0.3898155161197023,0,0.01798735119047619
11931,0.39477551984908055,0,0.01798735119047619
11932,0.39973404667216456,0,0.01798735119047619
11933,0.4046910374148097,0,0.01798735119047619
11934,0.3639851322649525,1,0.01798735119047619
11935,0.36867832012989804,0,0.01798735119047619
11936,0.3733702722125439,0,0.01798735119047619
11937,0.37806093935346,0,0.01798735119047619
11938,0.38275027229315844,0,0.01798735119047619
11939,0.3874382215874584,0,0.01798735119047619
11940,0.3921247375293948,0,0.01798735119047619
11941,0.39680977007670626,0,0.01798735119047619
11942,0.40149326878406205,0,0.01798735119047619
11943,0.36039645220364136,1,0.01798735119047619
11944,0.3650930981938765,0,0.01798735119047619
11945,0.3697884311171542,0,0.01798735119047619
11946,0.37448240788171655,0,0.01798735119047619
11947,0.37917496913593995,0,0.01798735119047619
11948,0.3838660781238189,0,0.01798735119047619
11949,0.38855568598073903,0,0.01798735119047619
11950,0.3932437430227636,0,0.01798735119047619
11951,0.39793019869419205,0,0.01798735119047619
11952,0.402615001514867,0,0.01798735119047619
11953,0.40729809902688147,0,0.01798735119047619
11954,0.4119794377403349,0,0.01798735119047619
11955,0.41665896307778527,0,0.01798735119047619
11956,0.3755579455607,1,0.017950148809523808
11957,0.3802500439209589,0,0.017950148809523808
11958,0.38494052526381417,0,0.017950148809523808
11959,0.38962934574321795,0,0.017950148809523808
11960,0.3943164502561004,0,0.017950148809523808
11961,0.3990018008357246,0,0.017950148809523808
11962,0.40368532353277314,0,0.017950148809523808
11963,0.4083669589049554,0,0.017950148809523808
11964,0.4130466458288118,0,0.017950148809523808
11965,0.41772432140620086,0,0.017950148809523808
11966,0.42239992086396266,0,0.017950148809523808
11967,0.4270733774459474,0,0.017950148809523808
11968,0.4317446222965033,0,0.017950148809523808
11969,0.43641358433441146,0,0.017950148809523808
11970,0.4410801901161391,0,0.017950148809523808
11971,0.4457443636871348,0,0.017950148809523808
11972,0.45040602641973887,0,0.017950148809523808
11973,0.45506509683608715,0,0.017950148809523808
11974,0.45972149041418087,0,0.017950148809523808
11975,0.4643751193750448,0,0.017950148809523808
11976,0.4690258924486091,0,0.017950148809523808
11977,0.47367371461562474,0,0.017950148809523808
11978,0.4783184868225282,0,0.017950148809523808
11979,0.4372013317120155,1,0.01796875
11980,0.44185602879084607,0,0.01796875
11981,0.4465077179556638,0,0.01796875
11982,0.40537756562863214,1,0.01800595238095238
11983,0.41003928219139824,0,0.01800595238095238
11984,0.41469801064216893,0,0.01800595238095238
11985,0.4193536340795571,0,0.01800595238095238
11986,0.4240060179171735,0,0.01800595238095238
11987,0.42865501899345315,0,0.01800595238095238
11988,0.4333005059658624,0,0.01800595238095238
11989,0.43794229741293794,0,0.01800595238095238
11990,0.4425802189154622,0,0.01800595238095238
11991,0.4472140831855975,0,0.01800595238095238
11992,0.4063390808959592,1,0.01800595238095238
11993,0.411012162657569,0,0.01800595238095238
11994,0.4156829362164985,0,0.01800595238095238
11995,0.4203513417947266,0,0.01800595238095238
11996,0.42501730736947263,0,0.01800595238095238
11997,0.42968075842178177,0,0.01800595238095238
11998,0.38856291135977966,1,0.01802455357142857
11999,0.3932374914400435,0,0.01802455357142857
12000,0.3979096872314687,0,0.01802455357142857
12001,0.40257942848757705,0,0.01802455357142857
12002,0.4072466317033302,0,0.01802455357142857
12003,0.41191122834193494,0,0.01802455357142857
12004,0.41657311152971765,0,0.01802455357142857
12005,0.42123218633750675,0,0.01802455357142857
12006,0.4258883533595032,0,0.01802455357142857
12007,0.43054150835901334,0,0.01802455357142857
12008,0.43519154187596215,0,0.01802455357142857
12009,0.43983833879124445,0,0.01802455357142857
12010,0.4444817778422315,0,0.01802455357142857
12011,0.44912173108289677,0,0.01802455357142857
12012,0.4537580632810076,0,0.01802455357142857
12013,0.45839063124364693,0,0.01802455357142857
12014,0.4630192830609265,0,0.01802455357142857
12015,0.46764385725609775,0,0.01802455357142857
12016,0.472264181828299,0,0.01802455357142857
12017,0.4768800731718372,0,0.01802455357142857
12018,0.4814913348531109,0,0.01802455357142857
12019,0.44031904979776915,1,0.01804315476190476
12020,0.44496378783034685,0,0.01804315476190476
12021,0.40384416174056975,1,0.01800595238095238
12022,0.4082381317492079,0,0.01800595238095238
12023,0.41263008693228115,0,0.01800595238095238
12024,0.41701998372738136,0,0.01800595238095238
12025,0.3754124633886324,1,0.01806175595238095
12026,0.37981302732904004,0,0.01806175595238095
12027,0.3842119609108317,0,0.01806175595238095
12028,0.38860920344529554,0,0.01806175595238095
12029,0.39300469656953907,0,0.01806175595238095
12030,0.3522050820244417,1,0.018080357142857145
12031,0.31083377952758084,1,0.018080357142857145
12032,0.3152558867215264,0,0.018080357142857145
12033,0.3196774766073189,0,0.018080357142857145
12034,0.32409784474451786,0,0.018080357142857145
12035,0.32851694993837716,0,0.018080357142857145
12036,0.3329347509679487,0,0.018080357142857145
12037,0.2915900170328657,1,0.018080357142857145
12038,0.29606126298174745,0,0.018080357142857145
12039,0.3005740074923263,0,0.018080357142857145
12040,0.30511728291347134,0,0.018080357142857145
12041,0.3096835836293411,0,0.018080357142857145
12042,0.3142675976477122,0,0.018080357142857145
12043,0.31886545622679835,0,0.018080357142857145
12044,0.3234742721295538,0,0.018080357142857145
12045,0.3280918444222206,0,0.018080357142857145
12046,0.33271646363063995,0,0.018080357142857145
12047,0.3373467795848752,0,0.018080357142857145
12048,0.3419817096363221,0,0.018080357142857145
12049,0.3466203735717789,0,0.018080357142857145
12050,0.349107467028011,0,0.018080357142857145
12051,0.35352266481569566,0,0.018080357142857145
12052,0.3579363691902067,0,0.018080357142857145
12053,0.36234854325919186,0,0.018080357142857145
12054,0.36675914964368106,0,0.018080357142857145
12055,0.3712327750496041,0,0.018080357142857145
12056,0.3757670228633639,0,0.018080357142857145
12057,0.3803379411547788,0,0.018080357142857145
12058,0.3777207169154316,0,0.018080357142857145
12059,0.3815385955358291,0,0.018080357142857145
12060,0.34045171387559214,1,0.01806175595238095
12061,0.3445611474288633,0,0.01806175595238095
12062,0.3487586104268703,0,0.01806175595238095
12063,0.35300816823590453,0,0.01806175595238095
12064,0.35729109002824233,0,0.01806175595238095
12065,0.3615965685558025,0,0.01806175595238095
12066,0.36591788977383544,0,0.01806175595238095
12067,0.32487175034791593,1,0.018080357142857145
12068,0.329320553852984,0,0.018080357142857145
12069,0.33382187186229506,0,0.018080357142857145
12070,0.3365163802107075,0,0.018080357142857145
12071,0.3408266609525829,0,0.018080357142857145
12072,0.3451521391164832,0,0.018080357142857145
12073,0.34948875948305885,0,0.018080357142857145
12074,0.3539404382754038,0,0.018080357142857145
12075,0.358457863447452,0,0.018080357142857145
12076,0.36301359578214826,0,0.018080357142857145
12077,0.3218149156870743,1,0.01806175595238095
12078,0.3264276558356695,0,0.01806175595238095
12079,0.3310525399180509,0,0.01806175595238095
12080,0.33568601745931786,0,0.01806175595238095
12081,0.29454714561988277,1,0.01804315476190476
12082,0.2992075246299315,0,0.01804315476190476
12083,0.3038719267616214,0,0.01804315476190476
12084,0.30853944681455386,0,0.01804315476190476
12085,0.3132093775430789,0,0.01804315476190476
12086,0.317881154447308,0,0.01804315476190476
12087,0.3225543180482209,0,0.01804315476190476
12088,0.3272284889672868,0,0.01804315476190476
12089,0.33190334830778506,0,0.01804315476190476
12090,0.33657862446967607,0,0.01804315476190476
12091,0.3412540831191965,0,0.01804315476190476
12092,0.34592951962477453,0,0.01804315476190476
12093,0.35060475326779,0,0.01804315476190476
12094,0.3095009032972783,1,0.01806175595238095
12095,0.31419163143327083,0,0.01806175595238095
12096,0.31888208490656833,0,0.01806175595238095
12097,0.3235721579397195,0,0.01806175595238095
12098,0.3282617439271482,0,0.01806175595238095
12099,0.3329507438345771,0,0.01806175595238095
12100,0.3376390649723188,0,0.01806175595238095
12101,0.34232661997614255,0,0.01806175595238095
12102,0.3470133259541832,0,0.01806175595238095
12103,0.3516991037676424,0,0.01806175595238095
12104,0.35638387742002686,0,0.01806175595238095
12105,0.3610675735349714,0,0.01806175595238095
12106,0.365750120906764,0,0.01806175595238095
12107,0.37043145011082357,0,0.01806175595238095
12108,0.3751114931638312,0,0.01806175595238095
12109,0.33401145268948046,1,0.01806175595238095
12110,0.3387050920234381,0,0.01806175595238095
12111,0.3433976142843063,0,0.01806175595238095
12112,0.34808897026020835,0,0.01806175595238095
12113,0.3527791011201262,0,0.01806175595238095
12114,0.3574679667039828,0,0.01806175595238095
12115,0.3621554923185538,0,0.01806175595238095
12116,0.366841619158112,0,0.01806175595238095
12117,0.37152628806196825,0,0.01806175595238095
12118,0.3762094393802027,0,0.01806175595238095
12119,0.38089101284516963,0,0.01806175595238095
12120,0.3855709385467933,0,0.01806175595238095
12121,0.3902491629914633,0,0.01806175595238095
12122,0.3491523645977084,1,0.018098958333333335
12123,0.35384903913112026,0,0.018098958333333335
12124,0.35854447586233407,0,0.018098958333333335
12125,0.36323862904755566,0,0.018098958333333335
12126,0.36793145248012893,0,0.018098958333333335
12127,0.3726228994381491,0,0.018098958333333335
12128,0.37731292263428806,0,0.018098958333333335
12129,0.38200147416745883,0,0.018098958333333335
12130,0.38668850547597733,0,0.018098958333333335
12131,0.3913739672919122,0,0.018098958333333335
12132,0.396057809596333,0,0.018098958333333335
12133,0.400739981575187,0,0.018098958333333335
12134,0.40542043157555024,0,0.018098958333333335
12135,0.41009910706201114,0,0.018098958333333335
12136,0.4147759545729505,0,0.018098958333333335
12137,0.4194509196764916,0,0.018098958333333335
12138,0.4241239469258932,0,0.018098958333333335
12139,0.4287949798141638,0,0.018098958333333335
12140,0.4334639607276684,0,0.018098958333333335
12141,0.43813083089849963,0,0.018098958333333335
12142,0.44279553035537766,0,0.018098958333333335
12143,0.4474579904029734,0,0.018098958333333335
12144,0.40661289056033617,1,0.01804315476190476
12145,0.4112850218162686,0,0.01804315476190476
12146,0.4159553417887562,0,0.01804315476190476
12147,0.42062376766446313,0,0.01804315476190476
12148,0.3795115445682439,1,0.01804315476190476
12149,0.3841923080351764,0,0.01804315476190476
12150,0.38887130379125445,0,0.01804315476190476
12151,0.393548468109032,0,0.01804315476190476
12152,0.39822372723252597,0,0.01804315476190476
12153,0.4028970069630353,0,0.01804315476190476
12154,0.40756823238589807,0,0.01804315476190476
12155,0.4122373276192388,0,0.01804315476190476
12156,0.4169042155791763,0,0.01804315476190476
12157,0.42156881775683525,0,0.01804315476190476
12158,0.380452400287112,1,0.01798735119047619
12159,0.3851309736862708,0,0.01798735119047619
12160,0.38980748826965467,0,0.01798735119047619
12161,0.39448189182374044,0,0.01798735119047619
12162,0.3991540946350221,0,0.01798735119047619
12163,0.40382401633409254,0,0.01798735119047619
12164,0.36271288265863894,1,0.01798735119047619
12165,0.3673893783531758,0,0.01798735119047619
12166,0.3720642024438117,0,0.01798735119047619
12167,0.3767372058898775,0,0.01798735119047619
12168,0.38140824609777924,0,0.01798735119047619
12169,0.38607718410407516,0,0.01798735119047619
12170,0.39074388409128824,0,0.01798735119047619
12171,0.3954082106815228,0,0.01798735119047619
12172,0.40007002803274605,0,0.01798735119047619
12173,0.40472919868887186,0,0.01798735119047619
12174,0.40938558252751583,0,0.01798735119047619
12175,0.4140390357703531,0,0.01798735119047619
12176,0.41868955254612733,0,0.01798735119047619
12177,0.4233368237505191,0,0.01798735119047619
12178,0.4279806898890258,0,0.01798735119047619
12179,0.43262098388266385,0,0.01798735119047619
12180,0.4372575300288134,0,0.01798735119047619
12181,0.4418901428893948,0,0.01798735119047619
12182,0.4465186260861102,0,0.01798735119047619
12183,0.4511427697849716,0,0.01798735119047619
12184,0.45576235275259436,0,0.01798735119047619
12185,0.4145987631594708,1,0.01796875
12186,0.41925352387240333,0,0.01796875
12187,0.4239051352418161,0,0.01796875
12188,0.4285534595581417,0,0.01796875
12189,0.43319835141136215,0,0.01796875
12190,0.4378396568858809,0,0.01796875
12191,0.396834448345871,1,0.017950148809523808
12192,0.4014913106530386,0,0.017950148809523808
12193,0.4061464174715456,0,0.017950148809523808
12194,0.4107995091553165,0,0.017950148809523808
12195,0.4154503439507703,0,0.017950148809523808
12196,0.42009869152595475,0,0.017950148809523808
12197,0.3789657951334362,1,0.017931547619047618
12198,0.3836248589842902,0,0.017931547619047618
12199,0.3882817301770186,0,0.017931547619047618
12200,0.3929356318341578,0,0.017931547619047618
12201,0.397586352252411,0,0.017931547619047618
12202,0.40223363950683977,0,0.017931547619047618
12203,0.3611394674514841,1,0.017950148809523808
12204,0.3658340885874268,0,0.017950148809523808
12205,0.3705274556312517,0,0.017950148809523808
12206,0.3752195193868526,0,0.017950148809523808
12207,0.3799102226413396,0,0.017950148809523808
12208,0.3845995096675533,0,0.017950148809523808
12209,0.3892873259477774,0,0.017950148809523808
12210,0.3939736179117162,0,0.017950148809523808
12211,0.3986583327208761,0,0.017950148809523808
12212,0.4033414180846221,0,0.017950148809523808
12213,0.4080228221024335,0,0.017950148809523808
12214,0.41270249312793317,0,0.017950148809523808
12215,0.4173803796511039,0,0.017950148809523808
12216,0.42205643019575384,0,0.017950148809523808
12217,0.42673059322982976,0,0.017950148809523808
12218,0.43140281708658823,0,0.017950148809523808
12219,0.43607304989498075,0,0.017950148809523808
12220,0.44074123951788163,0,0.017950148809523808
12221,0.4454073334970091,0,0.017950148809523808
12222,0.4500712790035784,0,0.017950148809523808
12223,0.45473302279386674,0,0.017950148809523808
12224,0.45939251116900387,0,0.017950148809523808
12225,0.4186974246350353,1,0.017931547619047618
12226,0.42336800584759027,0,0.017931547619047618
12227,0.42802994657399973,0,0.017931547619047618
12228,0.43269008529313957,0,0.017931547619047618
12229,0.4373483484419327,0,0.017931547619047618
12230,0.44200466423516693,0,0.017931547619047618
12231,0.44665896233821467,0,0.017931547619047618
12232,0.4513111735862696,0,0.017931547619047618
12233,0.4101832513426533,1,0.017912946428571427
12234,0.4145690851425348,0,0.017912946428571427
12235,0.41895297053692176,0,0.017912946428571427
12236,0.4233348482819149,0,0.017912946428571427
12237,0.42771465932409874,0,0.017912946428571427
12238,0.3424823057657202,2,0.017819940476190475
12239,0.3468878526625941,0,0.017819940476190475
12240,0.35129183933719704,0,0.017819940476190475
12241,0.35569424435641817,0,0.017819940476190475
12242,0.360095019371551,0,0.017819940476190475
12243,0.3187153962672434,1,0.017838541666666666
12244,0.32312913311767744,0,0.017838541666666666
12245,0.32754143673135533,0,0.017838541666666666
12246,0.3319522947123224,0,0.017838541666666666
12247,0.3363616583088476,0,0.017838541666666666
12248,0.29477773894476283,1,0.017875744047619047
12249,0.29920179763319904,0,0.017875744047619047
12250,0.30362463771493325,0,0.017875744047619047
12251,0.3080462409272999,0,0.017875744047619047
12252,0.31246658261832044,0,0.017875744047619047
12253,0.31688560763475115,0,0.017875744047619047
12254,0.3213032738325425,0,0.017875744047619047
12255,0.3257195381922336,0,0.017875744047619047
12256,0.3301343567647356,0,0.017875744047619047
12257,0.334547684615646,0,0.017875744047619047
12258,0.33895947576770713,0,0.017875744047619047
12259,0.2978626712381124,1,0.017894345238095237
12260,0.3022785646225582,0,0.017894345238095237
12261,0.3066934996868946,0,0.017894345238095237
12262,0.31110741367702915,0,0.017894345238095237
12263,0.31552023545443536,0,0.017894345238095237
12264,0.3199318949167405,0,0.017894345238095237
12265,0.32434232263059265,0,0.017894345238095237
12266,0.32875144947071416,0,0.017894345238095237
12267,0.3331592062975793,0,0.017894345238095237
12268,0.33756552365889325,0,0.017894345238095237
12269,0.34197033150897005,0,0.017894345238095237
12270,0.3463735589408998,0,0.017894345238095237
12271,0.3507751339269847,0,0.017894345238095237
12272,0.3551749830633671,0,0.017894345238095237
12273,0.359573031315074,0,0.017894345238095237
12274,0.36396920175790115,0,0.017894345238095237
12275,0.3225951464523416,1,0.017912946428571427
12276,0.32701467122835376,0,0.017912946428571427
12277,0.3314330322442165,0,0.017912946428571427
12278,0.3358505260263876,0,0.017912946428571427
12279,0.3402668155794648,0,0.017912946428571427
12280,0.3446818437224229,0,0.017912946428571427
12281,0.3490955666889653,0,0.017912946428571427
12282,0.3535079324568586,0,0.017912946428571427
12283,0.3579189036036849,0,0.017912946428571427
