time,avgSpeed,flow,avgDensity
10051,0.3193477096466836,0,0.00935639880952381
10052,0.3242257146815858,0,0.00935639880952381
10053,0.32910272756769965,0,0.00935639880952381
10054,0.3339787218099149,0,0.00935639880952381
10055,0.3388536703645232,0,0.00935639880952381
10056,0.3437275456327465,0,0.00935639880952381
10057,0.3486003194543528,0,0.00935639880952381
10058,0.35347196310136053,0,0.00935639880952381
10059,0.3583424472718347,0,0.00935639880952381
10060,0.3632117420837753,0,0.00935639880952381
10061,0.3680798170691012,0,0.00935639880952381
10062,0.37294664116773024,0,0.00935639880952381
10063,0.3778121827217583,0,0.00935639880952381
10064,0.3826764094697391,0,0.00935639880952381
10065,0.29806270051603356,1,0.00935639880952381
10066,0.3029561908373594,0,0.00935639880952381
10067,0.3078490065915966,0,0.00935639880952381
10068,0.31274112473904925,0,0.00935639880952381
10069,0.3176325216804051,0,0.00935639880952381
10070,0.3225231732489394,0,0.00935639880952381
10071,0.3274130547027913,0,0.00935639880952381
10072,0.332302140717314,0,0.00935639880952381
10073,0.3371904053775015,0,0.00935639880952381
10074,0.34207782217049465,0,0.00935639880952381
10075,0.3469643639781679,0,0.00935639880952381
10076,0.3518500030697998,0,0.00935639880952381
10077,0.3567347110948298,0,0.00935639880952381
10078,0.3616184590757036,0,0.00935639880952381
10079,0.3665012174008091,0,0.00935639880952381
10080,0.37138295581750663,0,0.00935639880952381
10081,0.3762636434252551,0,0.00935639880952381
10082,0.38114324866883714,0,0.00935639880952381
10083,0.3860217393316859,0,0.00935639880952381
10084,0.3908990825293155,0,0.00935639880952381
10085,0.39577524470285985,0,0.00935639880952381
10086,0.40065019161272036,0,0.00935639880952381
10087,0.40552388833232594,0,0.00935639880952381
10088,0.4103962992420102,0,0.00935639880952381
10089,0.4152673880230049,0,0.00935639880952381
10090,0.4201371176515568,0,0.00935639880952381
10091,0.4250054503931672,0,0.00935639880952381
10092,0.4298723477969601,0,0.00935639880952381
10093,0.43473777069018,0,0.00935639880952381
10094,0.43960167917282317,0,0.00935639880952381
10095,0.4444640326124052,0,0.00935639880952381
10096,0.4493247896388688,0,0.00935639880952381
10097,0.4541839081396341,0,0.00935639880952381
10098,0.45904134525479373,0,0.00935639880952381
10099,0.46389705737245895,0,0.00935639880952381
10100,0.4687510001242559,0,0.00935639880952381
10101,0.47360312838097907,0,0.00935639880952381
10102,0.478453396248402,0,0.00935639880952381
10103,0.48330175706325135,0,0.00935639880952381
10104,0.48814816338934514,0,0.00935639880952381
10105,0.4929925670138989,0,0.00935639880952381
10106,0.4978349189440061,0,0.00935639880952381
10107,0.5026751694032907,0,0.00935639880952381
10108,0.5075132678287398,0,0.00935639880952381
10109,0.5123491628677173,0,0.00935639880952381
10110,0.5171828023751627,0,0.00935639880952381
10111,0.5220141334109788,0,0.00935639880952381
10112,0.5268431022376098,0,0.00935639880952381
10113,0.5316696543178154,0,0.00935639880952381
10114,0.5364937343126418,0,0.00935639880952381
10115,0.4518386763962926,1,0.00935639880952381
10116,0.456689635430624,0,0.00935639880952381
10117,0.46153869223588756,0,0.00935639880952381
10118,0.46638579994111307,0,0.00935639880952381
10119,0.47123091093750946,0,0.00935639880952381
10120,0.4760739768749709,0,0.00935639880952381
10121,0.4809149486587618,0,0.00935639880952381
10122,0.48575377644638235,0,0.00935639880952381
10123,0.4905904096446196,0,0.00935639880952381
10124,0.4954247969067844,0,0.00935639880952381
10125,0.5002568861301407,0,0.00935639880952381
10126,0.5050866244535291,0,0.00935639880952381
10127,0.5099139582551868,0,0.00935639880952381
10128,0.5147388331507694,0,0.00935639880952381
10129,0.5195611939915762,0,0.00935639880952381
10130,0.5243809848629833,0,0.00935639880952381
10131,0.5291981490830857,0,0.00935639880952381
10132,0.5340126292015537,0,0.00935639880952381
10133,0.5388243669987076,0,0.00935639880952381
10134,0.5436333034848091,0,0.00935639880952381
10135,0.5484393788995776,0,0.00935639880952381
10136,0.5532425327119327,0,0.00935639880952381
10137,0.5580427036199641,0,0.00935639880952381
10138,0.47336326699287345,1,0.009337797619047619
10139,0.4781892774799619,0,0.009337797619047619
10140,0.48301283424351377,0,0.009337797619047619
10141,0.4878339035421357,0,0.009337797619047619
10142,0.49265246306667937,0,0.009337797619047619
10143,0.4974684316987887,0,0.009337797619047619
10144,0.5022817546554241,0,0.009337797619047619
10145,0.5070923764537176,0,0.009337797619047619
10146,0.5119002409102806,0,0.009337797619047619
10147,0.5167052911407242,0,0.009337797619047619
10148,0.5215074695593961,0,0.009337797619047619
10149,0.5263067178793374,0,0.009337797619047619
10150,0.5311029771124594,0,0.009337797619047619
10151,0.5358961875699448,0,0.009337797619047619
10152,0.5406862888628755,0,0.009337797619047619
10153,0.5454732199030875,0,0.009337797619047619
10154,0.5502569189042589,0,0.009337797619047619
10155,0.3760841727999333,2,0.009337797619047619
10156,0.3809252043656893,0,0.009337797619047619
10157,0.38576427276735115,0,0.009337797619047619
10158,0.39060138280624435,0,0.009337797619047619
10159,0.39543646976241287,0,0.009337797619047619
10160,0.4002694913570016,0,0.009337797619047619
10161,0.4051004047581577,0,0.009337797619047619
10162,0.4099291665784193,0,0.009337797619047619
10163,0.41475573287226947,0,0.009337797619047619
10164,0.41958005913385227,0,0.009337797619047619
10165,0.3349254906115529,1,0.00935639880952381
10166,0.3397771934821666,0,0.00935639880952381
10167,0.34462723712994964,0,0.00935639880952381
10168,0.3494756324619092,0,0.00935639880952381
10169,0.3543223209127912,0,0.00935639880952381
10170,0.3591672664064111,0,0.00935639880952381
10171,0.36401043236047836,0,0.00935639880952381
10172,0.36885178168288474,0,0.00935639880952381
10173,0.284214688743095,1,0.009375
10174,0.28908428388077484,0,0.009375
10175,0.29395266572537593,0,0.009375
10176,0.298819852784854,0,0.009375
10177,0.3036857941378358,0,0.009375
10178,0.3085504613933417,0,0.009375
10179,0.3134138256939737,0,0.009375
10180,0.3182758577105348,0,0.009375
10181,0.323136527636756,0,0.009375
10182,0.32799580518413135,0,0.009375
10183,0.33285365957686286,0,0.009375
10184,0.3377100595469168,0,0.009375
10185,0.3425649733291936,0,0.009375
10186,0.3474183686568119,0,0.009375
10187,0.35227021275650855,0,0.009375
10188,0.3571204723441579,0,0.009375
10189,0.3619691136204082,0,0.009375
10190,0.36681610226644096,0,0.009375
10191,0.28218490473428115,1,0.009430803571428571
10192,0.2870604753492677,0,0.009430803571428571
10193,0.29193500492705315,0,0.009430803571428571
10194,0.296808487670444,0,0.009430803571428571
10195,0.3016808979914215,0,0.009430803571428571
10196,0.30655220977926606,0,0.009430803571428571
10197,0.31142239644254127,0,0.009430803571428571
10198,0.31629143088704836,0,0.009430803571428571
10199,0.3211592855092949,0,0.009430803571428571
10200,0.32602593219003057,0,0.009430803571428571
10201,0.3308913422878505,0,0.009430803571428571
10202,0.33575548663286797,0,0.009430803571428571
10203,0.3406183355204556,0,0.009430803571428571
10204,0.3454798587050547,0,0.009430803571428571
10205,0.35034002539405446,0,0.009430803571428571
10206,0.3551988042417401,0,0.009430803571428571
10207,0.36005616334331025,0,0.009430803571428571
10208,0.3649120702289626,0,0.009430803571428571
10209,0.280289993152479,1,0.00939360119047619
10210,0.2851748881919146,0,0.00939360119047619
10211,0.2900589478647594,0,0.00939360119047619
10212,0.29494216802288015,0,0.00939360119047619
10213,0.29982452465459836,0,0.00939360119047619
10214,0.30470599324087866,0,0.00939360119047619
10215,0.30958654863551094,0,0.00939360119047619
10216,0.31446616516223724,0,0.00939360119047619
10217,0.31934481657228436,0,0.00939360119047619
10218,0.3242224760355997,0,0.00939360119047619
10219,0.32909911613207804,0,0.00939360119047619
10220,0.33397470884277763,0,0.00939360119047619
10221,0.33884922554112273,0,0.00939360119047619
10222,0.34372263698408834,0,0.00939360119047619
10223,0.3485949133033651,0,0.00939360119047619
10224,0.3534660239964997,0,0.00939360119047619
10225,0.35833593791800716,0,0.00939360119047619
10226,0.36320462327044967,0,0.00939360119047619
10227,0.36807204759547957,0,0.00939360119047619
10228,0.37293817776483795,0,0.00939360119047619
10229,0.37780297997130646,0,0.00939360119047619
10230,0.38266641971960486,0,0.00939360119047619
10231,0.2980518521339235,1,0.00939360119047619
10232,0.302944453124811,0,0.00939360119047619
10233,0.3078363016606966,0,0.00939360119047619
10234,0.31272739104695146,0,0.00939360119047619
10235,0.31761769457367744,0,0.00939360119047619
10236,0.3225071848444783,0,0.00939360119047619
10237,0.32739583375852616,0,0.00939360119047619
10238,0.33228361249736627,0,0.00939360119047619
10239,0.3371704915115218,0,0.00939360119047619
10240,0.3420564405068818,0,0.00939360119047619
10241,0.34694142843086156,0,0.00939360119047619
10242,0.3518254234583167,0,0.00939360119047619
10243,0.3567083929771961,0,0.00939360119047619
10244,0.3615902788774708,0,0.00939360119047619
10245,0.3664710702540796,0,0.00939360119047619
10246,0.3713521621172357,0,0.00939360119047619
10247,0.3762321605494251,0,0.00939360119047619
10248,0.3811110288363461,0,0.00939360119047619
10249,0.38598937651508386,0,0.00939360119047619
10250,0.3908665642878229,0,0.00939360119047619
10251,0.3957425578788773,0,0.00939360119047619
10252,0.40061732230425107,0,0.00939360119047619
10253,0.4054908218643209,0,0.00939360119047619
10254,0.4103630201365882,0,0.00939360119047619
10255,0.41523387996849653,0,0.00939360119047619
10256,0.42010336347031835,0,0.00939360119047619
10257,0.4249714320081097,0,0.00939360119047619
10258,0.4298380461967328,0,0.00939360119047619
10259,0.43470316589294683,0,0.00939360119047619
10260,0.4395667501885668,0,0.00939360119047619
10261,0.4444287574036906,0,0.00939360119047619
10262,0.44928914507999207,0,0.00939360119047619
10263,0.454147869974081,0,0.00939360119047619
10264,0.45900488805092915,0,0.00939360119047619
10265,0.4638601544773588,0,0.00939360119047619
10266,0.46871362361559565,0,0.00939360119047619
10267,0.4735652490168825,0,0.00939360119047619
10268,0.4784149834151507,0,0.00939360119047619
10269,0.4832627787207507,0,0.00939360119047619
10270,0.4881085860142342,0,0.00939360119047619
10271,0.49295235554018935,0,0.00939360119047619
10272,0.4977940367011226,0,0.00939360119047619
10273,0.5026335780513849,0,0.00939360119047619
10274,0.5074709272911369,0,0.00939360119047619
10275,0.5123060312603502,0,0.00939360119047619
10276,0.5171388359328363,0,0.00939360119047619
10277,0.5219692864103002,0,0.00939360119047619
10278,0.5267973269164111,0,0.00939360119047619
10279,0.5316229007908829,0,0.00939360119047619
10280,0.5364459356403747,0,0.00939360119047619
10281,0.4517897773365035,1,0.00939360119047619
10282,0.45663957829858304,0,0.00939360119047619
10283,0.46148861947119374,0,0.00939360119047619
10284,0.4663357077803261,0,0.00939360119047619
10285,0.4711807952267166,0,0.00939360119047619
10286,0.47602383305936113,0,0.00939360119047619
10287,0.4808647717667264,0,0.00939360119047619
10288,0.48570356107304463,0,0.00939360119047619
10289,0.49054014993476935,0,0.00939360119047619
10290,0.4953744865371933,0,0.00939360119047619
10291,0.5002065182912312,0,0.00939360119047619
10292,0.5050361918303699,0,0.00939360119047619
10293,0.5098634530077856,0,0.00939360119047619
10294,0.5146882468936337,0,0.00939360119047619
10295,0.5195105177725096,0,0.00939360119047619
10296,0.5243302091410842,0,0.00939360119047619
10297,0.5291472637059154,0,0.00939360119047619
10298,0.5339616233814359,0,0.00939360119047619
10299,0.5387732292881211,0,0.00939360119047619
10300,0.5435820217508353,0,0.00939360119047619
10301,0.5483879402973599,0,0.00939360119047619
10302,0.5531909236571039,0,0.00939360119047619
10303,0.5579909097599955,0,0.00939360119047619
10304,0.4733112731772987,1,0.009375
10305,0.4781370677294216,0,0.009375
10306,0.48296039171757094,0,0.009375
10307,0.4877812105058036,0,0.009375
10308,0.4925994693859168,0,0.009375
10309,0.4974151129002329,0,0.009375
10310,0.5022280848384665,0,0.009375
10311,0.5070383755230429,0,0.009375
10312,0.511845886106712,0,0.009375
10313,0.5166505585791397,0,0.009375
10314,0.5214523341844065,0,0.009375
10315,0.526251153419108,0,0.009375
10316,0.5310469560305843,0,0.009375
10317,0.5358396810152817,0,0.009375
10318,0.5406292666172381,0,0.009375
10319,0.5454156503266945,0,0.009375
10320,0.5501987688788241,0,0.009375
10321,0.37602536054424074,2,0.00939360119047619
10322,0.3803202862706821,0,0.00939360119047619
10323,0.38469098314165595,0,0.00939360119047619
10324,0.38914283701110763,0,0.00939360119047619
10325,0.39365444224842694,0,0.00939360119047619
10326,0.39821112120941143,0,0.00939360119047619
10327,0.4028025107525261,0,0.00939360119047619
10328,0.4074210685323456,0,0.00939360119047619
10329,0.41032688320247435,0,0.00939360119047619
10330,0.4146047329210655,0,0.00939360119047619
10331,0.3294036548375597,1,0.00935639880952381
10332,0.3331633148406712,0,0.00935639880952381
10333,0.33692127905184727,0,0.00935639880952381
10334,0.34067879868607376,0,0.00935639880952381
10335,0.34451174932954126,0,0.00935639880952381
10336,0.3484699370834706,0,0.00935639880952381
10337,0.35250695976217855,0,0.00935639880952381
10338,0.35659660572820534,0,0.00935639880952381
10339,0.2712463315631624,1,0.00935639880952381
10340,0.2754310254003784,0,0.00935639880952381
10341,0.27963589487454976,0,0.00935639880952381
10342,0.28385612367195934,0,0.00935639880952381
10343,0.2880882262070228,0,0.00935639880952381
10344,0.29232962318587563,0,0.00935639880952381
10345,0.2965783620460091,0,0.00935639880952381
10346,0.3008329821279324,0,0.00935639880952381
10347,0.3050922568581141,0,0.00935639880952381
10348,0.30935523978091234,0,0.00935639880952381
10349,0.3136211639314999,0,0.00935639880952381
10350,0.31788939949077216,0,0.00935639880952381
10351,0.3221594228767644,0,0.00935639880952381
10352,0.32643079382245027,0,0.00935639880952381
10353,0.3307031381301144,0,0.00935639880952381
10354,0.33497613452571223,0,0.00935639880952381
10355,0.3392495045180466,0,0.00935639880952381
10356,0.25463844878610115,1,0.009337797619047619
10357,0.2590824721997134,0,0.009337797619047619
10358,0.2635893978657601,0,0.009337797619047619
10359,0.2681447864295464,0,0.009337797619047619
10360,0.2727382981212058,0,0.009337797619047619
10361,0.27736226778685724,0,0.009337797619047619
10362,0.28201094165060936,0,0.009337797619047619
10363,0.28471908739364954,0,0.009337797619047619
10364,0.28902404000734777,0,0.009337797619047619
10365,0.2933285961171424,0,0.009337797619047619
10366,0.297632670259658,0,0.009337797619047619
10367,0.3019361823733466,0,0.009337797619047619
10368,0.30623905705415594,0,0.009337797619047619
10369,0.31062455290055274,0,0.009337797619047619
10370,0.31513018371016605,0,0.009337797619047619
10371,0.31971291228301807,0,0.009337797619047619
10372,0.3243479795965479,0,0.009337797619047619
10373,0.3290201011244388,0,0.009337797619047619
10374,0.33371931682341,0,0.009337797619047619
10375,0.24910256053989732,1,0.009337797619047619
10376,0.2539851134418652,0,0.009337797619047619
10377,0.2588670664200578,0,0.009337797619047619
10378,0.26374839389159127,0,0.009337797619047619
10379,0.2686290529506963,0,0.009337797619047619
10380,0.27350900234672504,0,0.009337797619047619
10381,0.27838820218757915,0,0.009337797619047619
10382,0.283266606786891,0,0.009337797619047619
10383,0.2881441847320286,0,0.009337797619047619
10384,0.29302174406735476,0,0.009337797619047619
10385,0.29789844916962743,0,0.009337797619047619
10386,0.3027742658005266,0,0.009337797619047619
10387,0.30764916006891124,0,0.009337797619047619
10388,0.3125230983235039,0,0.009337797619047619
10389,0.3173960470583872,0,0.009337797619047619
10390,0.3222679728294465,0,0.009337797619047619
10391,0.3271388421801954,0,0.009337797619047619
10392,0.33200862157566546,0,0.009337797619047619
10393,0.3368772773432514,0,0.009337797619047619
10394,0.3417447756195656,0,0.009337797619047619
10395,0.3466110823025032,0,0.009337797619047619
10396,0.2625317361362592,1,0.009300595238095238
10397,0.26742642569453806,0,0.009300595238095238
10398,0.2723205989494824,0,0.009300595238095238
10399,0.2772142251649292,0,0.009300595238095238
10400,0.2821072741145045,0,0.009300595238095238
10401,0.28699971499511556,0,0.009300595238095238
10402,0.29189151823187015,0,0.009300595238095238
10403,0.2967826536222937,0,0.009300595238095238
10404,0.30167309084520305,0,0.009300595238095238
10405,0.3065627994045994,0,0.009300595238095238
10406,0.3114517485777529,0,0.009300595238095238
10407,0.3163399073669985,0,0.009300595238095238
10408,0.32122724445482165,0,0.009300595238095238
10409,0.3261137281618572,0,0.009300595238095238
10410,0.33099932640747226,0,0.009300595238095238
10411,0.3358840066726353,0,0.009300595238095238
10412,0.3407677359648097,0,0.009300595238095238
10413,0.3456504807846351,0,0.009300595238095238
10414,0.3505322047447326,0,0.009300595238095238
10415,0.35541287544312605,0,0.009300595238095238
10416,0.36029313581152733,0,0.009300595238095238
10417,0.36517231056345917,0,0.009300595238095238
10418,0.3700503649570092,0,0.009300595238095238
10419,0.3749272636412047,0,0.009300595238095238
10420,0.37980297063345175,0,0.009300595238095238
10421,0.384677449297689,0,0.009300595238095238
10422,0.38955066232316043,0,0.009300595238095238
10423,0.39442257170371925,0,0.009300595238095238
10424,0.39929313871758343,0,0.009300595238095238
10425,0.40416232390746304,0,0.009300595238095238
10426,0.4090300870609902,0,0.009300595238095238
10427,0.41389638719138266,0,0.009300595238095238
10428,0.41876118251827393,0,0.009300595238095238
10429,0.42362443044864884,0,0.009300595238095238
10430,0.42848608755782247,0,0.009300595238095238
10431,0.4333461095704022,0,0.009300595238095238
10432,0.4382044513411733,0,0.009300595238095238
10433,0.4430610668358505,0,0.009300595238095238
10434,0.4479159091116339,0,0.009300595238095238
10435,0.4527689302975114,0,0.009300595238095238
10436,0.4576200815742448,0,0.009300595238095238
10437,0.46246931315397843,0,0.009300595238095238
10438,0.4673165742594027,0,0.009300595238095238
10439,0.4721618131024096,0,0.009300595238095238
10440,0.47700497686216403,0,0.009300595238095238
10441,0.4818460116625216,0,0.009300595238095238
10442,0.48668486254871224,0,0.009300595238095238
10443,0.4915214734632061,0,0.009300595238095238
10444,0.496355787220676,0,0.009300595238095238
10445,0.5011877454819579,0,0.009300595238095238
10446,0.41707557701859665,1,0.009300595238095238
10447,0.4219355148050365,0,0.009300595238095238
10448,0.4267936986454195,0,0.009300595238095238
10449,0.4316500984576466,0,0.009300595238095238
10450,0.436504663690676,0,0.009300595238095238
10451,0.441357378932219,0,0.009300595238095238
10452,0.44620816020366705,0,0.009300595238095238
10453,0.45105695377017485,0,0.009300595238095238
10454,0.4559037046345577,0,0.009300595238095238
10455,0.4607483564986973,0,0.009300595238095238
10456,0.4655908517225709,0,0.009300595238095238
10457,0.4704311312806838,0,0.009300595238095238
10458,0.4752691347156622,0,0.009300595238095238
10459,0.48010480008874273,0,0.009300595238095238
10460,0.4849380639268633,0,0.009300595238095238
10461,0.4897688611660326,0,0.009300595238095238
10462,0.49459712509061965,0,0.009300595238095238
10463,0.4994227872681689,0,0.009300595238095238
10464,0.5042457774793009,0,0.009300595238095238
10465,0.5090660236422148,0,0.009300595238095238
10466,0.5138834517312499,0,0.009300595238095238
10467,0.5186979856889106,0,0.009300595238095238
10468,0.5235095473306834,0,0.009300595238095238
10469,0.5283180562419043,0,0.009300595238095238
10470,0.4436469701298808,1,0.009319196428571428
10471,0.4484930394304646,0,0.009319196428571428
10472,0.4533371021752387,0,0.009319196428571428
10473,0.4581791574422314,0,0.009319196428571428
10474,0.46301913463114064,0,0.009319196428571428
10475,0.4678569854255353,0,0.009319196428571428
10476,0.47269266079859734,0,0.009319196428571428
10477,0.477526111010373,0,0.009319196428571428
10478,0.4823572856052098,0,0.009319196428571428
10479,0.4871861334093819,0,0.009319196428571428
10480,0.49201260252890666,0,0.009319196428571428
10481,0.4968366403475559,0,0.009319196428571428
10482,0.5016581935250635,0,0.009319196428571428
10483,0.5064772079955342,0,0.009319196428571428
10484,0.511293628966055,0,0.009319196428571428
10485,0.5161074009155127,0,0.009319196428571428
10486,0.5209184675936197,0,0.009319196428571428
10487,0.43625020946189097,1,0.009263392857142857
10488,0.44108768630164646,0,0.009263392857142857
10489,0.4459230024458893,0,0.009263392857142857
10490,0.4507561293616177,0,0.009263392857142857
10491,0.4555870185150155,0,0.009263392857142857
10492,0.4604156206945757,0,0.009263392857142857
10493,0.4652418860083534,0,0.009263392857142857
10494,0.47006581116971613,0,0.009263392857142857
10495,0.47488730379544186,0,0.009263392857142857
10496,0.4797063124128491,0,0.009263392857142857
10497,0.4845227848778952,0,0.009263392857142857
10498,0.48933666837393686,0,0.009263392857142857
10499,0.4941479094106915,0,0.009263392857142857
10500,0.49895645382340076,0,0.009263392857142857
10501,0.5037622467721992,0,0.009263392857142857
10502,0.5085652327416893,0,0.009263392857142857
10503,0.5133653555407278,0,0.009263392857142857
10504,0.5181625583024216,0,0.009263392857142857
10505,0.3441073690293676,2,0.009207589285714286
10506,0.34896239509502613,0,0.009207589285714286
10507,0.3538157595373905,0,0.009207589285714286
10508,0.35866746405491257,0,0.009207589285714286
10509,0.36351747113386196,0,0.009207589285714286
10510,0.3683657790083212,0,0.009207589285714286
10511,0.37321235956363863,0,0.009207589285714286
10512,0.37805713814299663,0,0.009207589285714286
10513,0.3829000758567394,0,0.009207589285714286
10514,0.3877411332657216,0,0.009207589285714286
10515,0.3925802703779043,0,0.009207589285714286
10516,0.39741744664510065,0,0.009207589285714286
10517,0.4022526209598745,0,0.009207589285714286
10518,0.4070857516525921,0,0.009207589285714286
10519,0.41191679648862867,0,0.009207589285714286
10520,0.4167457126657345,0,0.009207589285714286
10521,0.42157245681155886,0,0.009207589285714286
10522,0.33692042242307446,1,0.009226190476190476
10523,0.34122922792752197,0,0.009226190476190476
10524,0.34553646854036707,0,0.009226190476190476
10525,0.34984211027899914,0,0.009226190476190476
10526,0.35414611865331747,0,0.009226190476190476
10527,0.35844845866258457,0,0.009226190476190476
10528,0.3627490947924104,0,0.009226190476190476
10529,0.3670479910118647,0,0.009226190476190476
10530,0.37134511077072085,0,0.009226190476190476
10531,0.37564041699683337,0,0.009226190476190476
10532,0.3799338720936501,0,0.009226190476190476
10533,0.38422543793785946,0,0.009226190476190476
10534,0.38851507587717726,0,0.009226190476190476
10535,0.39280274672827087,0,0.009226190476190476
10536,0.39708841077482576,0,0.009226190476190476
10537,0.40137202776575337,0,0.009226190476190476
10538,0.3158776032988571,1,0.009226190476190476
10539,0.3201894259969756,0,0.009226190476190476
10540,0.3244998021763503,0,0.009226190476190476
10541,0.23934074525119625,1,0.009244791666666667
10542,0.243680184975552,0,0.009244791666666667
10543,0.24801882525255795,0,0.009244791666666667
10544,0.25235666462316997,0,0.009244791666666667
10545,0.25669368187615726,0,0.009244791666666667
10546,0.26102985536756357,0,0.009244791666666667
10547,0.26536520459464563,0,0.009244791666666667
10548,0.2696996711558696,0,0.009244791666666667
10549,0.2740332325277885,0,0.009244791666666667
10550,0.2783658657461801,0,0.009244791666666667
10551,0.2826975474003601,0,0.009244791666666667
10552,0.2870282536275727,0,0.009244791666666667
10553,0.2913579601074586,0,0.009244791666666667
10554,0.295686642056604,0,0.009244791666666667
10555,0.3000142742231702,0,0.009244791666666667
10556,0.30434083088160624,0,0.009244791666666667
10557,0.3086662858274466,0,0.009244791666666667
10558,0.3129906123721942,0,0.009244791666666667
10559,0.31731378333829163,0,0.009244791666666667
10560,0.3216357710541812,0,0.009244791666666667
10561,0.3259565473494553,0,0.009244791666666667
10562,0.24082274165315737,1,0.009244791666666667
10563,0.24517296775510067,0,0.009244791666666667
10564,0.2495226120666987,0,0.009244791666666667
10565,0.2538716750116558,0,0.009244791666666667
10566,0.25822013724005516,0,0.009244791666666667
10567,0.2625679788956995,0,0.009244791666666667
10568,0.26691517965728107,0,0.009244791666666667
10569,0.2712617187154942,0,0.009244791666666667
10570,0.27560757476563263,0,0.009244791666666667
10571,0.27995272600022514,0,0.009244791666666667
10572,0.2842971501017125,0,0.009244791666666667
10573,0.2886408242351635,0,0.009244791666666667
10574,0.2929837250410338,0,0.009244791666666667
10575,0.2973258286279655,0,0.009244791666666667
10576,0.3016671105656299,0,0.009244791666666667
10577,0.30600754587761264,0,0.009244791666666667
10578,0.31034710903434315,0,0.009244791666666667
10579,0.314685773946067,0,0.009244791666666667
10580,0.31902351395586304,0,0.009244791666666667
10581,0.3233603018327049,0,0.009244791666666667
10582,0.3276961097645674,0,0.009244791666666667
10583,0.3320309093515772,0,0.009244791666666667
10584,0.33636467159920896,0,0.009244791666666667
10585,0.3406973669115262,0,0.009244791666666667
10586,0.34502896508446584,0,0.009244791666666667
10587,0.34935943529916946,0,0.009244791666666667
10588,0.3536887461153551,0,0.009244791666666667
10589,0.35801686546473577,0,0.009244791666666667
10590,0.36234376064447854,0,0.009244791666666667
10591,0.36666939831070616,0,0.009244791666666667
10592,0.37099374447204037,0,0.009244791666666667
10593,0.375316764483183,0,0.009244791666666667
10594,0.3796384230385372,0,0.009244791666666667
10595,0.38395868416586415,0,0.009244791666666667
10596,0.3882775112199752,0,0.009244791666666667
10597,0.3925948668764563,0,0.009244791666666667
10598,0.3969107131254222,0,0.009244791666666667
10599,0.4012250112653003,0,0.009244791666666667
10600,0.40553772189663645,0,0.009244791666666667
10601,0.40984880220207637,0,0.009244791666666667
10602,0.41415821391475377,0,0.009244791666666667
10603,0.41846659364039185,0,0.009244791666666667
10604,0.4227732596695616,0,0.009244791666666667
10605,0.4270781707623468,0,0.009244791666666667
10606,0.43138128501469375,0,0.009244791666666667
10607,0.43568255985544085,0,0.009244791666666667
10608,0.4399819520434999,0,0.009244791666666667
10609,0.4442794176651894,0,0.009244791666666667
10610,0.4485749121317251,0,0.009244791666666667
10611,0.45286839017686786,0,0.009244791666666667
10612,0.36768327294152087,1,0.009226190476190476
10613,0.37200457195765785,0,0.009226190476190476
10614,0.37632445536681625,0,0.009226190476190476
