time,avgSpeed,flow,avgDensity
11098,0.6255092221830068,0,0.007049851190476191
11099,0.6346063169687212,0,0.007049851190476191
11100,0.643701873639198,0,0.007049851190476191
11101,0.6527977469144042,0,0.007049851190476191
11102,0.6618920007120463,0,0.007049851190476191
11103,0.6709845155114535,0,0.007049851190476191
11104,0.6800752391525198,0,0.007049851190476191
11105,0.6891640866191219,0,0.007049851190476191
11106,0.6982509726884394,0,0.007049851190476191
11107,0.7073358117996583,0,0.007049851190476191
11108,0.7164185179321121,0,0.007049851190476191
11109,0.7254990044916875,0,0.007049851190476191
11110,0.7345771842044645,0,0.007049851190476191
11111,0.7436529690166788,0,0.007049851190476191
11112,0.7527262700001945,0,0.007049851190476191
11113,0.7617969972627641,0,0.007049851190476191
11114,0.770865059862423,0,0.007049851190476191
11115,0.7799303657254371,0,0.007049851190476191
11116,0.7889927906510479,0,0.007049851190476191
11117,0.6822590096765422,1,0.007105654761904762
11118,0.6913586674082938,0,0.007105654761904762
11119,0.7004562058547494,0,0.007105654761904762
11120,0.7095515697074349,0,0.007105654761904762
11121,0.7186466216260889,0,0.007105654761904762
11122,0.7277394317918684,0,0.007105654761904762
11123,0.7368299199637991,0,0.007105654761904762
11124,0.7459180045585143,0,0.007105654761904762
11125,0.7550036025949852,0,0.007105654761904762
11126,0.764086629639606,0,0.007105654761904762
11127,0.7731669997514071,0,0.007105654761904762
11128,0.7822445934670667,0,0.007105654761904762
11129,0.791319351851188,0,0.007105654761904762
11130,0.8003930347912627,0,0.007105654761904762
11131,0.8094637923409745,0,0.007105654761904762
11132,0.8185315341888534,0,0.007105654761904762
11133,0.8275961683512207,0,0.007105654761904762
11134,0.8366576011205957,0,0.007105654761904762
11135,0.8457157370128756,0,0.007105654761904762
11136,0.8547704787130576,0,0.007105654761904762
11137,0.8638217270192632,0,0.007105654761904762
11138,0.8728693807848027,0,0.007105654761904762
11139,0.8819133368580103,0,0.007105654761904762
11140,0.8909534900195507,0,0.007105654761904762
11141,0.8999897329168878,0,0.007105654761904762
11142,0.909021955995566,0,0.007105654761904762
11143,0.9180500474269422,0,0.007105654761904762
11144,0.9270738930319583,0,0.007105654761904762
11145,0.9360933762005151,0,0.007105654761904762
11146,0.8293151792011629,1,0.007105654761904762
11147,0.8383669794071329,0,0.007105654761904762
11148,0.8474149806764106,0,0.007105654761904762
11149,0.8564590954136865,0,0.007105654761904762
11150,0.8654992081672186,0,0.007105654761904762
11151,0.8745352005157814,0,0.007105654761904762
11152,0.88356700474637,0,0.007105654761904762
11153,0.8925944496684514,0,0.007105654761904762
11154,0.9016174077094417,0,0.007105654761904762
11155,0.7948424881660678,1,0.007142857142857143
11156,0.8038974773712141,0,0.007142857142857143
11157,0.8129485038046281,0,0.007142857142857143
11158,0.8219954642479566,0,0.007142857142857143
11159,0.8310382261917739,0,0.007142857142857143
11160,0.840076652591119,0,0.007142857142857143
11161,0.8491106015874655,0,0.007142857142857143
11162,0.8581399262045728,0,0.007142857142857143
11163,0.8671644740151275,0,0.007142857142857143
11164,0.8761840867746846,0,0.007142857142857143
11165,0.8851986000189414,0,0.007142857142857143
11166,0.8942078426198199,0,0.007142857142857143
11167,0.9032116362952165,0,0.007142857142857143
11168,0.9122097950665247,0,0.007142857142857143
11169,0.9212021246571948,0,0.007142857142857143
11170,0.9301883909083802,0,0.007142857142857143
11171,0.9391701712369405,0,0.007142857142857143
11172,0.948145570403894,0,0.007142857142857143
11173,0.957114357287328,0,0.007142857142857143
11174,0.9660762884256469,0,0.007142857142857143
11175,0.9750311068595736,0,0.007142857142857143
11176,0.9839785408286238,0,0.007142857142857143
11177,0.9929183023003674,0,0.007142857142857143
11178,1.0018500853070844,0,0.007142857142857143
11179,1.0107735640599786,0,0.007142857142857143
11180,1.0196883908057734,0,0.007142857142857143
11181,1.028594193384121,0,0.007142857142857143
11182,1.0374905724365022,0,0.007142857142857143
11183,1.0463770982079124,0,0.007142857142857143
11184,1.055253306871213,0,0.007142857142857143
11185,0.9483254647282571,1,0.007161458333333333
11186,0.9572207367876843,0,0.007161458333333333
11187,0.9661050327892599,0,0.007161458333333333
11188,0.8598761507139157,1,0.007142857142857143
11189,0.7529965499510678,1,0.007142857142857143
11190,0.7620443888377568,0,0.007142857142857143
11191,0.7710884227012873,0,0.007142857142857143
11192,0.6643354635567769,1,0.007161458333333333
11193,0.6734131237594146,0,0.007161458333333333
11194,0.6824876676576606,0,0.007161458333333333
11195,0.6915590470038444,0,0.007161458333333333
11196,0.7006272280936741,0,0.007161458333333333
11197,0.709692100854973,0,0.007161458333333333
11198,0.7187535890239454,0,0.007161458333333333
11199,0.7278116151475247,0,0.007161458333333333
11200,0.7368661005712498,0,0.007161458333333333
11201,0.7459169654271679,0,0.007161458333333333
11202,0.7549641286217533,0,0.007161458333333333
11203,0.7640075078238343,0,0.007161458333333333
11204,0.7730470005581602,0,0.007161458333333333
11205,0.7820839725638017,0,0.007161458333333333
11206,0.7911169798907381,0,0.007161458333333333
11207,0.8001459383822875,0,0.007161458333333333
11208,0.8091707627205763,0,0.007161458333333333
11209,0.8181913664207466,0,0.007161458333333333
11210,0.7121095190416769,1,0.007161458333333333
11211,0.7211618340582581,0,0.007161458333333333
11212,0.7302105750239152,0,0.007161458333333333
11213,0.7392556902837417,0,0.007161458333333333
11214,0.7482971020552138,0,0.007161458333333333
11215,0.7573347784233564,0,0.007161458333333333
11216,0.7663685991688097,0,0.007161458333333333
11217,0.7753984836768917,0,0.007161458333333333
11218,0.7844243502049603,0,0.007161458333333333
11219,0.7934461158754408,0,0.007161458333333333
11220,0.8024636966690383,0,0.007161458333333333
11221,0.8114770074181352,0,0.007161458333333333
11222,0.7067217178991992,1,0.007142857142857143
11223,0.7157648038974559,0,0.007142857142857143
11224,0.7248042407245696,0,0.007142857142857143
11225,0.7338400128951863,0,0.007142857142857143
11226,0.7428720145827886,0,0.007142857142857143
11227,0.7519001686246787,0,0.007142857142857143
11228,0.645824512328598,1,0.007142857142857143
11229,0.6548851543770982,0,0.007142857142857143
11230,0.548844481018901,1,0.007124255952380952
11231,0.5579391525059669,0,0.007124255952380952
11232,0.5670314950084312,0,0.007124255952380952
11233,0.576121444421519,0,0.007124255952380952
11234,0.5852089456272331,0,0.007124255952380952
11235,0.5942939425028203,0,0.007124255952380952
11236,0.6033763779044276,0,0.007124255952380952
11237,0.6124561936506059,0,0.007124255952380952
11238,0.5057400396088972,1,0.007105654761904762
11239,0.5148575673183882,0,0.007105654761904762
11240,0.4088734115299939,1,0.007068452380952381
11241,0.41802777121154916,0,0.007068452380952381
11242,0.4271811959954438,0,0.007068452380952381
11243,0.43633367962501046,0,0.007068452380952381
11244,0.4454851899956357,0,0.007068452380952381
11245,0.4546356941470493,0,0.007068452380952381
11246,0.4637851582454403,0,0.007068452380952381
11247,0.4729335475655563,0,0.007068452380952381
11248,0.48208082647278794,0,0.007068452380952381
11249,0.49122695840523417,0,0.007068452380952381
11250,0.5003719058557455,0,0.007068452380952381
11251,0.5095156303539432,0,0.007068452380952381
11252,0.5186580924482097,0,0.007068452380952381
11253,0.5277992516876485,0,0.007068452380952381
11254,0.536939066604008,0,0.007068452380952381
11255,0.5460774946935659,0,0.007068452380952381
11256,0.5552144923989695,0,0.007068452380952381
11257,0.5643500150910264,0,0.007068452380952381
11258,0.573484017050442,0,0.007068452380952381
11259,0.5826164514494945,0,0.007068452380952381
11260,0.5917472703336454,0,0.007068452380952381
11261,0.6008764246030744,0,0.007068452380952381
11262,0.6100038639941368,0,0.007068452380952381
11263,0.6191295370607266,0,0.007068452380952381
11264,0.6282533885330984,0,0.007068452380952381
11265,0.6373753633525852,0,0.007068452380952381
11266,0.6464954049177961,0,0.007068452380952381
11267,0.6556134555060606,0,0.007068452380952381
11268,0.664729456242742,0,0.007068452380952381
11269,0.6738433470714599,0,0.007068452380952381
11270,0.6829550667251038,0,0.007068452380952381
11271,0.69206455269752,0,0.007068452380952381
11272,0.7011717412157782,0,0.007068452380952381
11273,0.7102765672129178,0,0.007068452380952381
11274,0.7193789643010937,0,0.007068452380952381
11275,0.7284788647450379,0,0.007068452380952381
11276,0.7375761994357627,0,0.007068452380952381
11277,0.7466708978644355,0,0.007068452380952381
11278,0.7557628880963551,0,0.007068452380952381
11279,0.7648520778506166,0,0.007068452380952381
11280,0.7739384100849411,0,0.007068452380952381
11281,0.7830218083768401,0,0.007068452380952381
11282,0.6770022339049249,1,0.007049851190476191
11283,0.6861216182943912,0,0.007049851190476191
11284,0.6952388489519803,0,0.007049851190476191
11285,0.7043538708498147,0,0.007049851190476191
11286,0.7134666186328027,0,0.007049851190476191
11287,0.7225770066439504,0,0.007049851190476191
11288,0.7316862705908709,0,0.007049851190476191
11289,0.7407931230915852,0,0.007049851190476191
11290,0.749897495970301,0,0.007049851190476191
11291,0.7589993196674094,0,0.007049851190476191
11292,0.7680984630698426,0,0.007049851190476191
11293,0.7771949106106311,0,0.007049851190476191
11294,0.7862885882941189,0,0.007049851190476191
11295,0.7953794206551832,0,0.007049851190476191
11296,0.8044673307392859,0,0.007049851190476191
11297,0.8135522400823275,0,0.007049851190476191
11298,0.8226340686902675,0,0.007049851190476191
11299,0.8317127350184703,0,0.007049851190476191
11300,0.8407881559507406,0,0.007049851190476191
11301,0.8498602467779988,0,0.007049851190476191
11302,0.8589289211765574,0,0.007049851190476191
11303,0.867994091185942,0,0.007049851190476191
11304,0.8770556671862071,0,0.007049851190476191
11305,0.886113557874689,0,0.007049851190476191
11306,0.8951676702421296,0,0.007049851190476191
11307,0.9042179095481087,0,0.007049851190476191
11308,0.9132641792957078,0,0.007049851190476191
11309,0.9223063812053265,0,0.007049851190476191
11310,0.9313444151875669,0,0.007049851190476191
11311,0.9403781793150898,0,0.007049851190476191
11312,0.8336198596859473,1,0.007049851190476191
11313,0.8419859314975885,0,0.007049851190476191
11314,0.8503486202042818,0,0.007049851190476191
11315,0.8587078417851955,0,0.007049851190476191
11316,0.8670635108560276,0,0.007049851190476191
11317,0.8754155406632056,0,0.007049851190476191
11318,0.8837638430783977,0,0.007049851190476191
11319,0.8921083285933387,0,0.007049851190476191
11320,0.7853415827288566,1,0.007049851190476191
11321,0.7937185900143411,0,0.007049851190476191
11322,0.8020924466061325,0,0.007049851190476191
11323,0.8104630724616216,0,0.007049851190476191
11324,0.8188303862312959,0,0.007049851190476191
11325,0.8271943052521176,0,0.007049851190476191
11326,0.835554745541196,0,0.007049851190476191
11327,0.8439116217897704,0,0.007049851190476191
11328,0.8522648473575012,0,0.007049851190476191
11329,0.8606143342670839,0,0.007049851190476191
11330,0.8689599931991826,0,0.007049851190476191
11331,0.8773017334876962,0,0.007049851190476191
11332,0.8856394631153608,0,0.007049851190476191
11333,0.8939730887096904,0,0.007049851190476191
11334,0.9023025155392703,0,0.007049851190476191
11335,0.9106276475104013,0,0.007049851190476191
11336,0.918948387164102,0,0.007049851190476191
11337,0.9272646356734807,0,0.007049851190476191
11338,0.9355762928414743,0,0.007049851190476191
11339,0.9438832570989669,0,0.007049851190476191
11340,0.9521854255032891,0,0.007049851190476191
11341,0.9604826937371078,0,0.007049851190476191
11342,0.968774956107707,0,0.007049851190476191
11343,0.9770621055466722,0,0.007049851190476191
11344,0.9853440336099754,0,0.007049851190476191
11345,0.993620630478475,0,0.007049851190476191
11346,1.0018917849588276,0,0.007049851190476191
11347,1.0101573844848237,0,0.007049851190476191
11348,1.0184173151191513,0,0.007049851190476191
11349,1.0266714615555852,0,0.007049851190476191
11350,0.919818597084195,1,0.007049851190476191
11351,0.9281012446546936,0,0.007049851190476191
11352,0.9363786670882414,0,0.007049851190476191
11353,0.9446507831924009,0,0.007049851190476191
11354,0.8371242258840449,1,0.00703125
11355,0.7296335760041571,1,0.00703125
11356,0.7379728558092625,0,0.00703125
11357,0.7463082889330392,0,0.00703125
11358,0.6388466535388453,1,0.00701264880952381
11359,0.6472156351327796,0,0.00701264880952381
11360,0.6555815308594661,0,0.00701264880952381
11361,0.6639442478657851,0,0.00701264880952381
11362,0.6723037549784492,0,0.00701264880952381
11363,0.6806599448044802,0,0.00701264880952381
11364,0.6890127439128113,0,0.00701264880952381
11365,0.6973620778421679,0,0.00701264880952381
11366,0.7057078710946723,0,0.00701264880952381
11367,0.71405004712969,0,0.00701264880952381
11368,0.722388528357916,0,0.00701264880952381
11369,0.7307232361357066,0,0.00701264880952381
11370,0.7390540907596514,0,0.00701264880952381
11371,0.7473810114613965,0,0.00701264880952381
11372,0.7557039164027082,0,0.00701264880952381
11373,0.7640227226707887,0,0.00701264880952381
11374,0.7723373462738371,0,0.00701264880952381
11375,0.7806477021368591,0,0.00701264880952381
11376,0.6731605438570972,1,0.006956845238095238
11377,0.6815035065056889,0,0.006956845238095238
11378,0.6898428684500196,0,0.006956845238095238
11379,0.6981785798964129,0,0.006956845238095238
11380,0.7065105650131072,0,0.006956845238095238
11381,0.7148387469335032,0,0.006956845238095238
11382,0.7231630477494049,0,0.006956845238095238
11383,0.7314833885044139,0,0.006956845238095238
11384,0.7397996891874731,0,0.006956845238095238
11385,0.7481118687265575,0,0.006956845238095238
11386,0.7564198449825018,0,0.006956845238095238
11387,0.7647235347429657,0,0.006956845238095238
11388,0.6572296221547188,1,0.006975446428571429
11389,0.6655658869099351,0,0.006975446428571429
11390,0.6738985378348423,0,0.006975446428571429
11391,0.6822275270175595,0,0.006975446428571429
11392,0.6905527805069852,0,0.006975446428571429
11393,0.6988742233133777,0,0.006975446428571429
11394,0.591398634603969,1,0.006975446428571429
11395,0.484649141871509,1,0.006975446428571429
11396,0.49233563541954634,0,0.006975446428571429
11397,0.4994154234623407,0,0.006975446428571429
11398,0.5065639814847359,0,0.006975446428571429
11399,0.513769437566881,0,0.006975446428571429
11400,0.521022301035314,0,0.006975446428571429
11401,0.5283149141702496,0,0.006975446428571429
11402,0.5285247032824021,0,0.006975446428571429
11403,0.42045812537128413,1,0.006975446428571429
11404,0.4274618169499737,0,0.006975446428571429
11405,0.43446389151541287,0,0.006975446428571429
11406,0.3256891497987762,1,0.006994047619047619
11407,0.3320234589145652,0,0.006994047619047619
11408,0.33853768178050847,0,0.006994047619047619
11409,0.3451908027108095,0,0.006994047619047619
11410,0.35193276264431006,0,0.006994047619047619
11411,0.35873490042144063,0,0.006994047619047619
11412,0.36557960388451927,0,0.006994047619047619
11413,0.372455445865501,0,0.006994047619047619
11414,0.3793546830860197,0,0.006994047619047619
11415,0.38627187489223275,0,0.006994047619047619
11416,0.3932030894873152,0,0.006994047619047619
11417,0.4001454058367368,0,0.006994047619047619
11418,0.40709753611610944,0,0.006994047619047619
11419,0.41405688870454377,0,0.006994047619047619
11420,0.42102211387279986,0,0.006994047619047619
11421,0.4280928025500903,0,0.006994047619047619
11422,0.435275049178217,0,0.006994047619047619
11423,0.4425404503396029,0,0.006994047619047619
11424,0.449869505576111,0,0.006994047619047619
11425,0.45724835820793763,0,0.006994047619047619
11426,0.4646668778727797,0,0.006994047619047619
11427,0.4721174777369717,0,0.006994047619047619
11428,0.47959435635231956,0,0.006994047619047619
11429,0.4870929958776674,0,0.006994047619047619
11430,0.494609820760761,0,0.006994047619047619
11431,0.5021419599816078,0,0.006994047619047619
11432,0.5096870779329455,0,0.006994047619047619
11433,0.5117934359786567,0,0.006994047619047619
11434,0.518780133307228,0,0.006994047619047619
11435,0.5257663670278743,0,0.006994047619047619
11436,0.532751997902662,0,0.006994047619047619
11437,0.5397368961725191,0,0.006994047619047619
11438,0.546884402297117,0,0.006994047619047619
11439,0.5541884365040621,0,0.006994047619047619
11440,0.5615884039848067,0,0.006994047619047619
11441,0.5690511977991891,0,0.006994047619047619
11442,0.5765571704501941,0,0.006994047619047619
11443,0.5840939105388822,0,0.006994047619047619
11444,0.5916531812994176,0,0.006994047619047619
11445,0.5992292920650915,0,0.006994047619047619
11446,0.6068181767319963,0,0.006994047619047619
11447,0.6144168453460696,0,0.006994047619047619
11448,0.5062297841524437,1,0.00701264880952381
11449,0.5138831770449889,0,0.00701264880952381
11450,0.5215419554663117,0,0.00701264880952381
11451,0.5292050418845594,0,0.00701264880952381
11452,0.5368715628087726,0,0.00701264880952381
11453,0.5445407997219348,0,0.00701264880952381
11454,0.5522121534987796,0,0.00701264880952381
11455,0.5598851181684751,0,0.00701264880952381
11456,0.5675592612739737,0,0.00701264880952381
11457,0.5752342089664977,0,0.00701264880952381
11458,0.5829096345509811,0,0.00701264880952381
11459,0.5905852495817141,0,0.00701264880952381
11460,0.5982607968666879,0,0.00701264880952381
11461,0.6059360449173432,0,0.00701264880952381
11462,0.61361078350479,0,0.00701264880952381
11463,0.6212848200715689,0,0.00701264880952381
11464,0.6289579768111201,0,0.00701264880952381
11465,0.6366300882728954,0,0.00701264880952381
11466,0.6443009993846324,0,0.00701264880952381
11467,0.6519705638082084,0,0.00701264880952381
11468,0.6596386425641255,0,0.00701264880952381
11469,0.6673051028737632,0,0.00701264880952381
11470,0.6749698171792597,0,0.00701264880952381
11471,0.6826326623091297,0,0.00701264880952381
11472,0.6902935187641,0,0.00701264880952381
11473,0.6979522701026223,0,0.00701264880952381
11474,0.7056088024094235,0,0.00701264880952381
11475,0.7132630038335358,0,0.00701264880952381
11476,0.7209147641847018,0,0.00701264880952381
11477,0.7285639745790061,0,0.00701264880952381
11478,0.7362105271261595,0,0.00701264880952381
11479,0.743854314652128,0,0.00701264880952381
11480,0.7514952304518399,0,0.00701264880952381
11481,0.7591331680675316,0,0.00701264880952381
11482,0.7667680210889904,0,0.00701264880952381
11483,0.7743996829725126,0,0.00701264880952381
11484,0.7820280468758597,0,0.00701264880952381
11485,0.7896530055068843,0,0.00701264880952381
11486,0.6814811913936523,1,0.006994047619047619
11487,0.689140417100194,0,0.006994047619047619
11488,0.6967968701631523,0,0.006994047619047619
11489,0.7044504553147216,0,0.006994047619047619
11490,0.7121010763150465,0,0.006994047619047619
11491,0.7197486358448835,0,0.006994047619047619
11492,0.7273930354019971,0,0.006994047619047619
11493,0.7350341752004067,0,0.006994047619047619
11494,0.7426719540716612,0,0.006994047619047619
11495,0.750306269367376,0,0.006994047619047619
11496,0.7579370168623083,0,0.006994047619047619
11497,0.7655640906572705,0,0.006994047619047619
11498,0.7731873830812007,0,0.006994047619047619
11499,0.7808067845917246,0,0.006994047619047619
11500,0.7884221836735318,0,0.006994047619047619
11501,0.7960334667338907,0,0.006994047619047619
11502,0.8036405179946021,0,0.006994047619047619
11503,0.8112432193796675,0,0.006994047619047619
11504,0.8188414503979143,0,0.006994047619047619
11505,0.8264350880197702,0,0.006994047619047619
11506,0.8340240065473351,0,0.006994047619047619
11507,0.8416080774768221,0,0.006994047619047619
11508,0.849187169352372,0,0.006994047619047619
11509,0.856761147610153,0,0.006994047619047619
11510,0.8643298744115552,0,0.006994047619047619
11511,0.8718932084641727,0,0.006994047619047619
11512,0.8794510048291262,0,0.006994047619047619
11513,0.8870031147131306,0,0.006994047619047619
11514,0.8945493852435218,0,0.006994047619047619
11515,0.7869881065912074,1,0.006994047619047619
11516,0.7945626437699835,0,0.006994047619047619
11517,0.8021317691268434,0,0.006994047619047619
11518,0.8096953503578633,0,0.006994047619047619
11519,0.8172532246855092,0,0.006994047619047619
11520,0.7090121075143998,1,0.006975446428571429
11521,0.6008062799268991,1,0.006975446428571429
11522,0.608429789997137,0,0.006975446428571429
11523,0.6160488193941632,0,0.006975446428571429
11524,0.5078699985966829,1,0.006956845238095238
11525,0.5155209523041668,0,0.006956845238095238
11526,0.5231678254747177,0,0.006956845238095238
11527,0.5308105185283808,0,0.006956845238095238
11528,0.5384487961527191,0,0.006956845238095238
11529,0.5460824586006312,0,0.006956845238095238
11530,0.5537112936243884,0,0.006956845238095238
11531,0.5613351364720464,0,0.006956845238095238
11532,0.5689536929300798,0,0.006956845238095238
11533,0.5765667060572248,0,0.006956845238095238
11534,0.5841739006694598,0,0.006956845238095238
11535,0.5917749814135921,0,0.006956845238095238
11536,0.5993696305850907,0,0.006956845238095238
11537,0.6069575056496581,0,0.006956845238095238
11538,0.6145382364206067,0,0.006956845238095238
11539,0.6221114218350945,0,0.006956845238095238
11540,0.6296766262613751,0,0.006956845238095238
11541,0.6372333752558775,0,0.006956845238095238
11542,0.5290861709378876,1,0.006956845238095238
11543,0.5367577258865783,0,0.006956845238095238
11544,0.5444262144002967,0,0.006956845238095238
11545,0.552091561035493,0,0.006956845238095238
11546,0.5597536612718906,0,0.006956845238095238
11547,0.56741240624355,0,0.006956845238095238
11548,0.5750676824330527,0,0.006956845238095238
11549,0.5827193713358264,0,0.006956845238095238
11550,0.5903673490910413,0,0.006956845238095238
11551,0.5980114860750225,0,0.006956845238095238
11552,0.6056516464525641,0,0.006956845238095238
11553,0.6132876876808745,0,0.006956845238095238
11554,0.6209194599601388,0,0.006956845238095238
11555,0.628546805623792,0,0.006956845238095238
11556,0.6361695584605933,0,0.006956845238095238
11557,0.64378754295938,0,0.006956845238095238
11558,0.6514005734659951,0,0.006956845238095238
11559,0.6590084532402315,0,0.006956845238095238
11560,0.5508177418368994,1,0.006956845238095238
11561,0.55845608211034,0,0.006956845238095238
11562,0.5660895324716584,0,0.006956845238095238
11563,0.5737179144987201,0,0.006956845238095238
11564,0.5813409427172003,0,0.006956845238095238
11565,0.5889583416755363,0,0.006956845238095238
11566,0.5965698139875806,0,0.006956845238095238
11567,0.6041750378210514,0,0.006956845238095238
11568,0.6117736640274979,0,0.006956845238095238
11569,0.5036446346649303,1,0.006919642857142857
11570,0.5113474320874706,0,0.006919642857142857
11571,0.5190482901840543,0,0.006919642857142857
11572,0.5267471862437817,0,0.006919642857142857
11573,0.5344440716312383,0,0.006919642857142857
11574,0.5421388968049432,0,0.006919642857142857
11575,0.5498316112991455,0,0.006919642857142857
11576,0.5575221637120221,0,0.006919642857142857
11577,0.5652105016939,0,0.006919642857142857
11578,0.45877204808657834,1,0.0069010416666666664
11579,0.4664948627582158,0,0.0069010416666666664
11580,0.47421622122086554,0,0.0069010416666666664
11581,0.4819360790607986,0,0.0069010416666666664
11582,0.48965522653051524,0,0.0069010416666666664
11583,0.49737283862961906,0,0.0069010416666666664
11584,0.5050888733777539,0,0.0069010416666666664
11585,0.5128032879267588,0,0.0069010416666666664
11586,0.5205160385491554,0,0.0069010416666666664
11587,0.5282270806267267,0,0.0069010416666666664
11588,0.5359363686391927,0,0.0069010416666666664
11589,0.5436438561529767,0,0.0069010416666666664
11590,0.5513494958100716,0,0.0069010416666666664
11591,0.559053239316998,0,0.0069010416666666664
11592,0.5667550374338595,0,0.0069010416666666664
11593,0.5744548399634934,0,0.0069010416666666664
11594,0.5821525957407184,0,0.0069010416666666664
11595,0.5898482526216753,0,0.0069010416666666664
11596,0.5975417574732657,0,0.0069010416666666664
11597,0.6052330561626823,0,0.0069010416666666664
11598,0.6129220935470352,0,0.0069010416666666664
11599,0.6206088134630691,0,0.0069010416666666664
11600,0.6282931587169714,0,0.0069010416666666664
11601,0.6359750710742721,0,0.0069010416666666664
11602,0.643654491249828,0,0.0069010416666666664
11603,0.6513313588978962,0,0.0069010416666666664
11604,0.6590056126022863,0,0.0069010416666666664
11605,0.6666771898665963,0,0.0069010416666666664
11606,0.6743460271045236,0,0.0069010416666666664
11607,0.6820120596302481,0,0.0069010416666666664
11608,0.5749735954589534,1,0.006863839285714286
11609,0.582673679303696,0,0.006863839285714286
11610,0.5903725690286851,0,0.006863839285714286
11611,0.5980693828950722,0,0.006863839285714286
11612,0.6057640678981796,0,0.006863839285714286
11613,0.6134565700605759,0,0.006863839285714286
11614,0.505353574833281,1,0.006845238095238095
11615,0.5130829474328704,0,0.006845238095238095
11616,0.5208108981378055,0,0.006845238095238095
11617,0.528537408646139,0,0.006845238095238095
11618,0.5362624347041738,0,0.006845238095238095
11619,0.5439859311047264,0,0.006845238095238095
11620,0.5517078516753429,0,0.006845238095238095
11621,0.5594281492666302,0,0.006845238095238095
11622,0.5671467757407112,0,0.006845238095238095
11623,0.5748636819597998,0,0.006845238095238095
11624,0.5825788177749037,0,0.006845238095238095
11625,0.5902921320146532,0,0.006845238095238095
11626,0.598003572474263,0,0.006845238095238095
11627,0.6057130859046232,0,0.006845238095238095
11628,0.6134206180015311,0,0.006845238095238095
11629,0.6211261133950551,0,0.006845238095238095
11630,0.628829515639042,0,0.006845238095238095
11631,0.6365307672007662,0,0.006845238095238095
11632,0.644229809450722,0,0.006845238095238095
11633,0.6519265826525631,0,0.006845238095238095
11634,0.6596210259531909,0,0.006845238095238095
11635,0.6673130773729922,0,0.006845238095238095
11636,0.6750026737962296,0,0.006845238095238095
11637,0.6826897509615844,0,0.006845238095238095
11638,0.6903742434528565,0,0.006845238095238095
11639,0.6980560846898184,0,0.006845238095238095
11640,0.7057352069192281,0,0.006845238095238095
11641,0.7134115412060007,0,0.006845238095238095
11642,0.7210850174245383,0,0.006845238095238095
11643,0.7287555642502204,0,0.006845238095238095
11644,0.7364231091510538,0,0.006845238095238095
11645,0.7440875783794836,0,0.006845238095238095
11646,0.7517488969643636,0,0.006845238095238095
11647,0.7594069887030865,0,0.006845238095238095
11648,0.7670617761538715,0,0.006845238095238095
11649,0.7747131806282118,0,0.006845238095238095
11650,0.7823611221834762,0,0.006845238095238095
11651,0.790005519615665,0,0.006845238095238095
11652,0.6818530308621599,1,0.006826636904761905
11653,0.689531493340346,0,0.006826636904761905
11654,0.6972070892454135,0,0.006826636904761905
11655,0.7048797719169914,0,0.006826636904761905
11656,0.712549468447917,0,0.006826636904761905
11657,0.7202161047039543,0,0.006826636904761905
11658,0.7278796053068676,0,0.006826636904761905
11659,0.7355398936239103,0,0.006826636904761905
11660,0.7431968917573342,0,0.006826636904761905
11661,0.7508505205339198,0,0.006826636904761905
11662,0.7585006994945106,0,0.006826636904761905
11663,0.7661473279891935,0,0.006826636904761905
11664,0.7737917735373159,0,0.006826636904761905
11665,0.7814325939256951,0,0.006826636904761905
11666,0.7890697066926783,0,0.006826636904761905
11667,0.7967030281752512,0,0.006826636904761905
11668,0.8043324735048956,0,0.006826636904761905
11669,0.8119579566037114,0,0.006826636904761905
11670,0.8195793901808083,0,0.006826636904761905
11671,0.8271966857289678,0,0.006826636904761905
11672,0.8348097535215798,0,0.006826636904761905
11673,0.8424185026098526,0,0.006826636904761905
11674,0.8500227629277374,0,0.006826636904761905
11675,0.8576225031220404,0,0.006826636904761905
11676,0.865217627525327,0,0.006826636904761905
11677,0.8728080393272227,0,0.006826636904761905
11678,0.8803936405672111,0,0.006826636904761905
11679,0.8879743321281438,0,0.006826636904761905
11680,0.8955500137304198,0,0.006826636904761905
11681,0.7873274679549005,1,0.006826636904761905
11682,0.7949344551582328,0,0.006826636904761905
11683,0.8025370753350659,0,0.006826636904761905
11684,0.8101352636395333,0,0.006826636904761905
11685,0.8177289290542797,0,0.006826636904761905
11686,0.7095247478354565,1,0.006826636904761905
11687,0.6013573757297156,1,0.006826636904761905
11688,0.6090206769862143,0,0.006826636904761905
11689,0.6166810512613611,0,0.006826636904761905
11690,0.508545330693628,1,0.006882440476190476
11691,0.5155351353218663,0,0.006882440476190476
11692,0.5225227392305587,0,0.006882440476190476
11693,0.5295080886854678,0,0.006882440476190476
11694,0.5364920566654243,0,0.006882440476190476
11695,0.5434737123333142,0,0.006882440476190476
11696,0.5504530015603027,0,0.006882440476190476
11697,0.557429869375339,0,0.006882440476190476
11698,0.5644042599589958,0,0.006882440476190476
11699,0.5713761166375122,0,0.006882440476190476
11700,0.5783453818770479,0,0.006882440476190476
11701,0.5853119972781466,0,0.006882440476190476
11702,0.5922759035704162,0,0.006882440476190476
11703,0.5992370406074263,0,0.006882440476190476
11704,0.6061953473618293,0,0.006882440476190476
11705,0.6132514373002751,0,0.006882440476190476
11706,0.6204122119601528,0,0.006882440476190476
11707,0.627649924780548,0,0.006882440476190476
