time,avgSpeed,flow,avgDensity
10292,0.14021195853421026,0,0.017912946428571427
10293,0.14242961801235907,0,0.017912946428571427
10294,0.14464679986039644,0,0.017912946428571427
10295,0.1468634915826605,0,0.017912946428571427
10296,0.14907968043234357,0,0.017912946428571427
10297,0.15129535340813072,0,0.017912946428571427
10298,0.15351049725085703,0,0.017912946428571427
10299,0.1557250984401846,0,0.017912946428571427
10300,0.15793914319129826,0,0.017912946428571427
10301,0.16015261745161968,0,0.017912946428571427
10302,0.16236550689753967,0,0.017912946428571427
10303,0.1645777969311678,0,0.017912946428571427
10304,0.1667894726770988,0,0.017912946428571427
10305,0.16900051897919519,0,0.017912946428571427
10306,0.17121092039738545,0,0.017912946428571427
10307,0.1734206612044765,0,0.017912946428571427
10308,0.1756297253829797,0,0.017912946428571427
10309,0.13208672857636738,1,0.017950148809523808
10310,0.1343107193959927,0,0.017950148809523808
10311,0.13653435034097508,0,0.017950148809523808
10312,0.1387576198732236,0,0.017950148809523808
10313,0.14098051628965938,0,0.017950148809523808
10314,0.1432030276051759,0,0.017950148809523808
10315,0.14542514154782907,0,0.017950148809523808
10316,0.14764686974802776,0,0.017950148809523808
10317,0.14986817830601235,0,0.017950148809523808
10318,0.15208905430336686,0,0.017950148809523808
10319,0.15430948452466514,0,0.017950148809523808
10320,0.15652945545281255,0,0.017950148809523808
10321,0.15874895326435348,0,0.017950148809523808
10322,0.16096796382474188,0,0.017950148809523808
10323,0.16318647268357042,0,0.017950148809523808
10324,0.16540446506975448,0,0.017950148809523808
10325,0.16762192588666774,0,0.017950148809523808
10326,0.1698388397072231,0,0.017950148809523808
10327,0.1720551907688952,0,0.017950148809523808
10328,0.17427096296867856,0,0.017950148809523808
10329,0.176486139857976,0,0.017950148809523808
10330,0.17870069164123709,0,0.017950148809523808
10331,0.18091530971531145,0,0.017950148809523808
10332,0.18312931563668153,0,0.017950148809523808
10333,0.18534269303616682,0,0.017950148809523808
10334,0.1875554252375689,0,0.017950148809523808
10335,0.1897674952552093,0,0.017950148809523808
10336,0.19197888579152683,0,0.017950148809523808
10337,0.19418957923473332,0,0.017950148809523808
10338,0.19639955765653147,0,0.017950148809523808
10339,0.19860880280989404,0,0.017950148809523808
10340,0.20081729612690652,0,0.017950148809523808
10341,0.20302501871667508,0,0.017950148809523808
10342,0.2052319513632999,0,0.017950148809523808
10343,0.20743807452391624,0,0.017950148809523808
10344,0.20964336832680397,0,0.017950148809523808
10345,0.21184781256956697,0,0.017950148809523808
10346,0.2140513867173839,0,0.017950148809523808
10347,0.21625406990133136,0,0.017950148809523808
10348,0.21845584091678133,0,0.017950148809523808
10349,0.22065667822187296,0,0.017950148809523808
10350,0.222856559936062,0,0.017950148809523808
10351,0.2250554638387469,0,0.017950148809523808
10352,0.2272533673679751,0,0.017950148809523808
10353,0.2294502476192289,0,0.017950148809523808
10354,0.2316460813442938,0,0.017950148809523808
10355,0.23384084495020935,0,0.017950148809523808
10356,0.19025579504363635,1,0.01796875
10357,0.19246471445940577,0,0.01796875
10358,0.1946728580993411,0,0.01796875
10359,0.19688021665871433,0,0.01796875
10360,0.19908677062502847,0,0.01796875
10361,0.2012925001635715,0,0.01796875
10362,0.20349738511529003,0,0.01796875
10363,0.20570140499472336,0,0.01796875
10364,0.20790453898799668,0,0.01796875
10365,0.21010676595087643,0,0.01796875
10366,0.21230806440688665,0,0.01796875
10367,0.21450841254548872,0,0.01796875
10368,0.2167077882203234,0,0.01796875
10369,0.21890616894751733,0,0.01796875
10370,0.2211035319040536,0,0.01796875
10371,0.22329985392620721,0,0.01796875
10372,0.2254951115080461,0,0.01796875
10373,0.22768928079999776,0,0.01796875
10374,0.22988233760748242,0,0.01796875
10375,0.23207425738961243,0,0.01796875
10376,0.18848629580329002,1,0.01800595238095238
10377,0.19069223473146854,0,0.01800595238095238
10378,0.19289732812166702,0,0.01800595238095238
10379,0.19510156571209739,0,0.01800595238095238
10380,0.19730492703009542,0,0.01800595238095238
10381,0.1995073912972065,0,0.01800595238095238
10382,0.201708937369836,0,0.01800595238095238
10383,0.20390954379092807,0,0.01800595238095238
10384,0.20610918877025874,0,0.01800595238095238
10385,0.20830785018200518,0,0.01800595238095238
10386,0.21050550556234526,0,0.01800595238095238
10387,0.21270213210708552,0,0.01800595238095238
10388,0.21489770666931626,0,0.01800595238095238
10389,0.21709220575709198,0,0.01800595238095238
10390,0.21928560553113596,0,0.01800595238095238
10391,0.2214778818025661,0,0.01800595238095238
10392,0.1781650953365027,1,0.01796875
10393,0.18037102933546145,0,0.01796875
10394,0.18257612613718222,0,0.01796875
10395,0.18478037577129294,0,0.01796875
10396,0.1869837580430444,0,0.01796875
10397,0.18918625242517795,0,0.01796875
10398,0.19138783805153903,0,0.01796875
10399,0.19358849371317507,0,0.01796875
10400,0.1957881941104591,0,0.01796875
10401,0.1979869208607988,0,0.01796875
10402,0.20018465169188857,0,0.01796875
10403,0.15660820545696544,1,0.01800595238095238
10404,0.15882074557725936,0,0.01800595238095238
10405,0.16103261492185159,0,0.01800595238095238
10406,0.16324382045751246,0,0.01800595238095238
10407,0.16545433357179862,0,0.01800595238095238
10408,0.16766413712151615,0,0.01800595238095238
10409,0.1698732136661586,0,0.01800595238095238
10410,0.1720815454643491,0,0.01800595238095238
10411,0.17428911447027867,0,0.01800595238095238
10412,0.1764959023301387,0,0.01800595238095238
10413,0.178701890378544,0,0.01800595238095238
10414,0.18090705963494516,0,0.01800595238095238
10415,0.18311139080002561,0,0.01800595238095238
10416,0.18531486425208102,0,0.01800595238095238
10417,0.18751746004337658,0,0.01800595238095238
10418,0.18971915789647878,0,0.01800595238095238
10419,0.19191993720055725,0,0.01800595238095238
10420,0.19411977700765196,0,0.01800595238095238
10421,0.1963186560289002,0,0.01800595238095238
10422,0.19851655263071957,0,0.01800595238095238
10423,0.20071344483093886,0,0.01800595238095238
10424,0.20290931029487255,0,0.01800595238095238
10425,0.20510411824029057,0,0.01800595238095238
10426,0.2072984196880635,0,0.01800595238095238
10427,0.20949165440133166,0,0.01800595238095238
10428,0.21168379987621255,0,0.01800595238095238
10429,0.21387483328972515,0,0.01800595238095238
10430,0.2160647314979455,0,0.01800595238095238
10431,0.21825347103418902,0,0.01800595238095238
10432,0.22044102810721586,0,0.01800595238095238
10433,0.22262737859945886,0,0.01800595238095238
10434,0.2248124980652694,0,0.01800595238095238
10435,0.22699636172917925,0,0.01800595238095238
10436,0.22917894064645702,0,0.01800595238095238
10437,0.18558150656377506,1,0.01804315476190476
10438,0.18749874496948513,0,0.01804315476190476
10439,0.18941500385247959,0,0.01804315476190476
10440,0.19133077118563727,0,0.01804315476190476
10441,0.19324554478039396,0,0.01804315476190476
10442,0.14965403090142318,1,0.01804315476190476
10443,0.10580400715661933,1,0.01800595238095238
10444,0.10774838899508239,0,0.01800595238095238
10445,0.10969245158138824,0,0.01800595238095238
10446,0.11163618574283721,0,0.01800595238095238
10447,0.11357960068994863,0,0.01800595238095238
10448,0.11552267097188074,0,0.01800595238095238
10449,0.11746538704522226,0,0.01800595238095238
10450,0.11940773917043834,0,0.01800595238095238
10451,0.12134971740911844,0,0.01800595238095238
10452,0.12329131162125646,0,0.01800595238095238
10453,0.12523251146256442,0,0.01800595238095238
10454,0.12717330638182006,0,0.01800595238095238
10455,0.12911368561824932,0,0.01800595238095238
10456,0.13105363819894425,0,0.01800595238095238
10457,0.13299315293631764,0,0.01800595238095238
10458,0.13493221842559405,0,0.01800595238095238
10459,0.13687082304233983,0,0.01800595238095238
10460,0.13880895494003068,0,0.01800595238095238
10461,0.1407466020476595,0,0.01800595238095238
10462,0.1426837520673843,0,0.01800595238095238
10463,0.14462039247221717,0,0.01800595238095238
10464,0.14655651050375523,0,0.01800595238095238
10465,0.14849209316995438,0,0.01800595238095238
10466,0.1504271272429466,0,0.01800595238095238
10467,0.15236159925690165,0,0.01800595238095238
10468,0.15429549550593408,0,0.01800595238095238
10469,0.15622880204205633,0,0.01800595238095238
10470,0.1581615046731787,0,0.01800595238095238
10471,0.1600935889611573,0,0.01800595238095238
10472,0.16202504021989053,0,0.01800595238095238
10473,0.16395584351346512,0,0.01800595238095238
10474,0.1658859836543524,0,0.01800595238095238
10475,0.12203679148558134,1,0.01796875
10476,0.12398192686007194,0,0.01796875
10477,0.1259267191907311,0,0.01796875
10478,0.12787116794255912,0,0.01796875
10479,0.12981526246163858,0,0.01796875
10480,0.13175899185972875,0,0.01796875
10481,0.13370234501114395,0,0.01796875
10482,0.1356453105496555,0,0.01796875
10483,0.13758787686541768,0,0.01796875
10484,0.13953003210191828,0,0.01796875
10485,0.14147176415295365,0,0.01796875
10486,0.1434130606596291,0,0.01796875
10487,0.14535390900738482,0,0.01796875
10488,0.14729429632304755,0,0.01796875
10489,0.1492342094719083,0,0.01796875
10490,0.15117363505482662,0,0.01796875
10491,0.15311255940536153,0,0.01796875
10492,0.15505096858692896,0,0.01796875
10493,0.15698884838998664,0,0.01796875
10494,0.15892618432924568,0,0.01796875
10495,0.1608629616409097,0,0.01796875
10496,0.16279916527994115,0,0.01796875
10497,0.16473476440182722,0,0.01796875
10498,0.16666975414532298,0,0.01796875
10499,0.16860411811528764,0,0.01796875
10500,0.1705378396666695,0,0.01796875
10501,0.172470901898881,0,0.01796875
10502,0.174403287650441,0,0.01796875
10503,0.17633497949386356,0,0.01796875
10504,0.17826595973077292,0,0.01796875
10505,0.18019621038722716,0,0.01796875
10506,0.18212571320923468,0,0.01796875
10507,0.18405444965844742,0,0.01796875
10508,0.1859824009080181,0,0.01796875
10509,0.18790954783860878,0,0.01796875
10510,0.1898358710345376,0,0.01796875
10511,0.1917613507800546,0,0.01796875
10512,0.19368596705573468,0,0.01796875
10513,0.19560969953497925,0,0.01796875
10514,0.19753252637883512,0,0.01796875
10515,0.19945442776412767,0,0.01796875
10516,0.2013753824189345,0,0.01796875
10517,0.20329536164836193,0,0.01796875
10518,0.20521435021431295,0,0.01796875
10519,0.20713232585279026,0,0.01796875
10520,0.20904926596916598,0,0.01796875
10521,0.21096514763517615,0,0.01796875
10522,0.16710859688074203,1,0.01800595238095238
10523,0.1687603188776252,0,0.01800595238095238
10524,0.17041132704175585,0,0.01800595238095238
10525,0.172061604251369,0,0.01800595238095238
10526,0.17371113311736805,0,0.01800595238095238
10527,0.1753598959823802,0,0.01800595238095238
10528,0.17700787491987602,0,0.01800595238095238
10529,0.1786550517333542,0,0.01800595238095238
10530,0.18030140795559313,0,0.01800595238095238
10531,0.18194692484796976,0,0.01800595238095238
10532,0.18359158339984732,0,0.01800595238095238
10533,0.18523536432803245,0,0.01800595238095238
10534,0.18687824807630365,0,0.01800595238095238
10535,0.18852021481501158,0,0.01800595238095238
10536,0.19016124444075191,0,0.01800595238095238
10537,0.1918013165761128,0,0.01800595238095238
10538,0.19344041056949748,0,0.01800595238095238
10539,0.1950785054950224,0,0.01800595238095238
10540,0.19671558015249344,0,0.01800595238095238
10541,0.1528440580153773,1,0.01802455357142857
10542,0.15449501126220552,0,0.01802455357142857
10543,0.15614524006948374,0,0.01802455357142857
10544,0.1577947377779928,0,0.01802455357142857
10545,0.15944348759705887,0,0.01802455357142857
10546,0.16109147249111347,0,0.01802455357142857
10547,0.16273867517856613,0,0.01802455357142857
10548,0.16438507813072717,0,0.01802455357142857
10549,0.16603066357078305,0,0.01802455357142857
10550,0.16767541347282308,0,0.01802455357142857
10551,0.1693193095609189,0,0.01802455357142857
10552,0.17096233330825625,0,0.01802455357142857
10553,0.1726044659363205,0,0.01802455357142857
10554,0.17424568841413432,0,0.01802455357142857
10555,0.17588598145754955,0,0.01802455357142857
10556,0.1775253255285922,0,0.01802455357142857
10557,0.17916370083486113,0,0.01802455357142857
10558,0.13502948717823754,1,0.01800595238095238
10559,0.1366822225884437,0,0.01800595238095238
10560,0.13833429536332084,0,0.01800595238095238
10561,0.1399857003627973,0,0.01800595238095238
10562,0.1416364223311215,0,0.01800595238095238
10563,0.14328646436145312,0,0.01800595238095238
10564,0.14493579485248456,0,0.01800595238095238
10565,0.14658439807843318,0,0.01800595238095238
10566,0.14823225808668666,0,0.01800595238095238
10567,0.14987935869624652,0,0.01800595238095238
10568,0.15152568349619963,0,0.01800595238095238
10569,0.10739249638954859,1,0.01802455357142857
10570,0.10905358762116446,0,0.01802455357142857
10571,0.11071421961595143,0,0.01802455357142857
10572,0.11237440453605328,0,0.01802455357142857
10573,0.11403411905372793,0,0.01802455357142857
10574,0.11569335140059342,0,0.01802455357142857
10575,0.11735208960184734,0,0.01802455357142857
10576,0.11901032147348732,0,0.01802455357142857
10577,0.1206680346195264,0,0.01802455357142857
10578,0.12232521642920145,0,0.01802455357142857
10579,0.123981854074172,0,0.01802455357142857
10580,0.1256379345057079,0,0.01802455357142857
10581,0.1272934444518629,0,0.01802455357142857
10582,0.1289483704146319,0,0.01802455357142857
10583,0.13060269866708818,0,0.01802455357142857
10584,0.13225641525049905,0,0.01802455357142857
10585,0.13390950597141463,0,0.01802455357142857
10586,0.1355619563987275,0,0.01802455357142857
10587,0.13721375186069884,0,0.01802455357142857
10588,0.13886487744194673,0,0.01802455357142857
10589,0.1405153179803916,0,0.01802455357142857
10590,0.142165058064155,0,0.01802455357142857
10591,0.14381408202840476,0,0.01802455357142857
10592,0.1454623739521418,0,0.01802455357142857
10593,0.14710991765492212,0,0.01802455357142857
10594,0.14875668447081627,0,0.01802455357142857
10595,0.15040336551078426,0,0.01802455357142857
10596,0.15204928287233999,0,0.01802455357142857
10597,0.15369442081974513,0,0.01802455357142857
10598,0.1553387634057364,0,0.01802455357142857
10599,0.15698229447092407,0,0.01802455357142857
10600,0.15862499764325055,0,0.01802455357142857
10601,0.16026685633750962,0,0.01802455357142857
10602,0.16190785375492694,0,0.01802455357142857
10603,0.1635479728828028,0,0.01802455357142857
10604,0.1651871964942168,0,0.01802455357142857
10605,0.166825507147796,0,0.01802455357142857
10606,0.16846288718754707,0,0.01802455357142857
10607,0.17009931874275191,0,0.01802455357142857
10608,0.12595609247000628,1,0.01798735119047619
10609,0.0818282102197184,1,0.01802455357142857
10610,0.08349479054580955,0,0.01802455357142857
10611,0.08516109883281202,0,0.01802455357142857
10612,0.08682713763003094,0,0.01802455357142857
10613,0.08849291801953126,0,0.01802455357142857
10614,0.09015843503821996,0,0.01802455357142857
10615,0.09182366520529373,0,0.01802455357142857
10616,0.09348860099067509,0,0.01802455357142857
10617,0.09515323471186755,0,0.01802455357142857
10618,0.0968175585316053,0,0.01802455357142857
10619,0.09848156445552929,0,0.01802455357142857
