time,avgSpeed,flow,avgDensity
10949,5.325147779534807,0,0.001636904761904762
10950,5.3842158690765505,0,0.001636904761904762
10951,5.443257603785575,0,0.001636904761904762
10952,5.502272307115381,0,0.001636904761904762
10953,5.561259290030154,0,0.001636904761904762
10954,5.140658075342126,1,0.001599702380952381
10955,5.1997461673483345,0,0.001599702380952381
10956,4.766686952492956,1,0.0015811011904761905
10957,4.825898176475079,0,0.0015811011904761905
10958,4.885085899155531,0,0.0015811011904761905
10959,4.944249579099653,0,0.0015811011904761905
10960,5.003388553518862,0,0.0015811011904761905
10961,5.062502143963233,0,0.0015811011904761905
10962,5.1215896556863845,0,0.0015811011904761905
10963,5.180650376972253,0,0.0015811011904761905
10964,4.749731421075008,1,0.0015625
10965,4.808143724529726,0,0.0015625
10966,4.866594057587902,0,0.0015625
10967,4.925078328083201,0,0.0015625
10968,4.494425332677636,1,0.0015438988095238095
10969,4.5531190095787215,0,0.0015438988095238095
10970,4.611826577493366,0,0.0015438988095238095
10971,4.670543449151956,0,0.0015438988095238095
10972,4.729265209728688,0,0.0015438988095238095
10973,4.787988026823537,0,0.0015438988095238095
10974,4.846708442913719,0,0.0015438988095238095
10975,4.413302215319256,1,0.0015811011904761905
10976,4.472184596409754,0,0.0015811011904761905
10977,4.531059797541676,0,0.0015811011904761905
10978,4.589925475810721,0,0.0015811011904761905
10979,4.6487793230831205,0,0.0015811011904761905
10980,4.707619145381531,0,0.0015811011904761905
10981,4.76644283958684,0,0.0015811011904761905
10982,4.8252483731374625,0,0.0015811011904761905
10983,4.884033766091189,0,0.0015811011904761905
10984,4.942797075052016,0,0.0015811011904761905
10985,5.001536378549079,0,0.0015811011904761905
10986,5.060249763519714,0,0.0015811011904761905
10987,5.1189353125980235,0,0.0015811011904761905
10988,5.177591015433296,0,0.0015811011904761905
10989,5.236214982550779,0,0.0015811011904761905
10990,5.294805014263349,0,0.0015811011904761905
10991,5.3533592434938315,0,0.0015811011904761905
10992,5.411875551087577,0,0.0015811011904761905
10993,5.470351740975559,0,0.0015811011904761905
10994,5.040301075157058,1,0.0015811011904761905
10995,5.098860879944775,0,0.0015811011904761905
10996,4.665451058429582,1,0.001599702380952381
10997,4.724302456091515,0,0.001599702380952381
10998,4.2939400728344825,1,0.001599702380952381
10999,4.3528968753863575,0,0.001599702380952381
11000,4.4118212529227785,0,0.001599702380952381
11001,4.470711198854153,0,0.001599702380952381
11002,4.529564589960438,0,0.001599702380952381
11003,4.588378817150589,0,0.001599702380952381
11004,4.155029876652614,1,0.001599702380952381
11005,4.214356201216904,0,0.001599702380952381
11006,4.273666875507226,0,0.001599702380952381
11007,4.332961310673741,0,0.001599702380952381
11008,4.3922388042580565,0,0.001599702380952381
11009,4.451498645106643,0,0.001599702380952381
11010,4.018679930555816,1,0.0016183035714285715
11011,4.078142103759516,0,0.0016183035714285715
11012,4.137591643211492,0,0.0016183035714285715
11013,4.19702813366032,0,0.0016183035714285715
11014,4.256451222621441,0,0.0016183035714285715
11015,4.315860233463293,0,0.0016183035714285715
11016,4.375254633139424,0,0.0016183035714285715
11017,4.434633882951966,0,0.0016183035714285715
11018,4.4939974380208465,0,0.0016183035714285715
11019,4.5533447467673955,0,0.0016183035714285715
11020,4.612675250409392,0,0.0016183035714285715
11021,4.671988382464893,0,0.0016183035714285715
11022,4.731283568262187,0,0.0016183035714285715
11023,4.790560224453365,0,0.0016183035714285715
11024,4.849817676891519,0,0.0016183035714285715
11025,4.90905540042395,0,0.0016183035714285715
11026,4.968272782520925,0,0.0016183035714285715
11027,5.027469200005735,0,0.0016183035714285715
11028,5.086651107364348,0,0.0016183035714285715
11029,5.1458111324297935,0,0.0016183035714285715
11030,5.204948632915769,0,0.0016183035714285715
11031,5.264062954473359,0,0.0016183035714285715
11032,5.323153430157222,0,0.0016183035714285715
11033,5.382219379870966,0,0.0016183035714285715
11034,5.441260109788499,0,0.0016183035714285715
11035,5.500274911747934,0,0.0016183035714285715
11036,5.5592630626143364,0,0.0016183035714285715
11037,5.618223823607311,0,0.0016183035714285715
11038,5.677156439589004,0,0.0016183035714285715
11039,5.736060138307737,0,0.0016183035714285715
11040,5.306964279205009,1,0.0016183035714285715
11041,5.365983994799182,0,0.0016183035714285715
11042,4.93433155319852,1,0.0016183035714285715
11043,4.993470508196753,0,0.0016183035714285715
11044,4.560514503187234,1,0.0016741071428571428
11045,4.619779471069831,0,0.0016741071428571428
11046,4.189840747472255,1,0.0016555059523809524
11047,4.249233103328518,0,0.0016555059523809524
11048,4.308605821634226,0,0.0016555059523809524
11049,4.367958279736888,0,0.0016555059523809524
11050,4.427289720207144,0,0.0016555059523809524
11051,4.486599354886019,0,0.0016555059523809524
11052,4.545886362999842,0,0.0016555059523809524
11053,4.605149888711197,0,0.0016555059523809524
11054,4.664389038516985,0,0.0016555059523809524
11055,4.723602878378413,0,0.0016555059523809524
11056,4.782790430548354,0,0.0016555059523809524
11057,4.841950670056399,0,0.0016555059523809524
11058,4.901082520806001,0,0.0016555059523809524
11059,4.960184851231068,0,0.0016555059523809524
11060,5.019256469451201,0,0.0016555059523809524
11061,5.078296117855074,0,0.0016555059523809524
11062,5.137302467030031,0,0.0016555059523809524
11063,5.196274108942401,0,0.0016555059523809524
11064,5.25520954925692,0,0.0016555059523809524
11065,5.314107198664391,0,0.0016555059523809524
11066,5.372965363063692,0,0.0016555059523809524
11067,5.431782232416557,0,0.0016555059523809524
11068,5.490555868060163,0,0.0016555059523809524
11069,5.5492841882221935,0,0.0016555059523809524
11070,5.607964951433932,0,0.0016555059523809524
11071,5.6665957374770395,0,0.0016555059523809524
11072,5.725173453957949,0,0.0016555059523809524
11073,5.783695650029518,0,0.0016555059523809524
11074,5.842159219587542,0,0.0016555059523809524
11075,5.900560766989942,0,0.0016555059523809524
11076,5.95889656692111,0,0.0016555059523809524
11077,6.017162517287428,0,0.0016555059523809524
11078,5.584574844709005,1,0.0016555059523809524
11079,5.151367324780738,1,0.001636904761904762
11080,4.718299004778543,1,0.0016741071428571428
11081,4.777650132668592,0,0.0016741071428571428
11082,4.8369813380488065,0,0.0016741071428571428
11083,4.896295827931786,0,0.0016741071428571428
11084,4.955589782073632,0,0.0016741071428571428
11085,5.014862481622214,0,0.0016741071428571428
11086,5.074113398569314,0,0.0016741071428571428
11087,5.133341998892024,0,0.0016741071428571428
11088,4.700489097304489,1,0.0017113095238095238
11089,4.2677286162914925,1,0.0017113095238095238
11090,4.327244927064752,0,0.0017113095238095238
11091,4.386744884789936,0,0.0017113095238095238
11092,4.446228326104998,0,0.0017113095238095238
11093,4.505694828142503,0,0.0017113095238095238
11094,4.565143790322819,0,0.0017113095238095238
11095,4.624574669951157,0,0.0017113095238095238
11096,4.683987080114066,0,0.0017113095238095238
11097,4.743380547279161,0,0.0017113095238095238
11098,4.8027613295707905,0,0.0017113095238095238
11099,4.862122546530407,0,0.0017113095238095238
11100,4.9214637170288205,0,0.0017113095238095238
11101,4.980784352683792,0,0.0017113095238095238
11102,5.040083957754073,0,0.0017113095238095238
11103,5.099362029038754,0,0.0017113095238095238
11104,5.158618055781575,0,0.0017113095238095238
11105,5.217851519579908,0,0.0017113095238095238
11106,5.277061894298142,0,0.0017113095238095238
11107,5.3362486459852,0,0.0017113095238095238
11108,4.9173436771558565,1,0.0017299107142857142
11109,4.97663825264736,0,0.0017299107142857142
11110,5.035911190492003,0,0.0017299107142857142
11111,5.095162239829156,0,0.0017299107142857142
11112,5.154390762700642,0,0.0017299107142857142
11113,5.213596239784635,0,0.0017299107142857142
11114,5.27277814387073,0,0.0017299107142857142
11115,5.33193593978998,0,0.0017299107142857142
11116,5.3910690843474205,0,0.0017299107142857142
11117,5.450177026257044,0,0.0017299107142857142
11118,5.509259206079065,0,0.0017299107142857142
11119,5.568315056159461,0,0.0017299107142857142
11120,5.1352226473134825,1,0.0017485119047619048
11121,5.194400060238056,0,0.0017485119047619048
11122,4.761513800697189,1,0.0017485119047619048
11123,4.820818352195667,0,0.0017485119047619048
11124,4.88010190757853,0,0.0017485119047619048
11125,4.939364082323258,0,0.0017485119047619048
11126,4.998604253407821,0,0.0017485119047619048
11127,5.057821916355859,0,0.0017485119047619048
11128,5.11701655870974,0,0.0017485119047619048
11129,5.176187659956962,0,0.0017485119047619048
11130,5.235334691457489,0,0.0017485119047619048
11131,4.80355447155206,1,0.0017857142857142857
11132,4.862835761626036,0,0.0017857142857142857
11133,4.92209572382089,0,0.0017857142857142857
11134,4.489212745940254,1,0.0017857142857142857
11135,4.548604762637721,0,0.0017857142857142857
11136,4.607978229158641,0,0.0017857142857142857
11137,4.6673326361638345,0,0.0017857142857142857
11138,4.7266675338250455,0,0.0017857142857142857
11139,4.785982664698078,0,0.0017857142857142857
11140,4.356089408829152,1,0.0017857142857142857
11141,4.415535066392642,0,0.0017857142857142857
11142,4.474963256399295,0,0.0017857142857142857
11143,4.53437366251334,0,0.0017857142857142857
11144,4.593765854856766,0,0.0017857142857142857
11145,4.653139396324711,0,0.0017857142857142857
11146,4.712493842496371,0,0.0017857142857142857
11147,4.771828741574453,0,0.0017857142857142857
11148,4.831143634326104,0,0.0017857142857142857
11149,4.890438054025311,0,0.0017857142857142857
11150,4.949711526396851,0,0.0017857142857142857
11151,5.008963569561732,0,0.0017857142857142857
11152,5.068193693984224,0,0.0017857142857142857
11153,5.127401402420427,0,0.0017857142857142857
11154,5.186586189868472,0,0.0017857142857142857
11155,5.245747543520291,0,0.0017857142857142857
11156,5.30488494271505,0,0.0017857142857142857
11157,5.36399785889421,0,0.0017857142857142857
11158,5.423085755558249,0,0.0017857142857142857
11159,5.482148088225079,0,0.0017857142857142857
11160,5.049063070252462,1,0.0017485119047619048
11161,5.108248567616164,0,0.0017485119047619048
11162,4.675382167744692,1,0.0017299107142857142
11163,4.734695723966044,0,0.0017299107142857142
11164,4.3018681468185465,1,0.0017113095238095238
11165,4.36131709306513,0,0.0017113095238095238
11166,4.415470196502278,0,0.0017113095238095238
11167,4.470855342010575,0,0.0017113095238095238
11168,4.5270712670227855,0,0.0017113095238095238
11169,4.583872742223149,0,0.0017113095238095238
11170,4.148979806483631,1,0.0017485119047619048
11171,4.2067017605599215,0,0.0017485119047619048
11172,4.264669739338556,0,0.0017485119047619048
11173,4.322828753802566,0,0.0017485119047619048
11174,4.3811380666836355,0,0.0017485119047619048
11175,4.4395665000295095,0,0.0017485119047619048
11176,4.005968978744197,1,0.0017299107142857142
11177,4.064744863843445,0,0.0017299107142857142
11178,4.123585987980629,0,0.0017299107142857142
11179,4.182480511912756,0,0.0017299107142857142
11180,4.241418415095192,0,0.0017299107142857142
11181,4.300391507071029,0,0.0017299107142857142
11182,4.35939293335305,0,0.0017299107142857142
11183,4.41841689826674,0,0.0017299107142857142
11184,4.477458453409307,0,0.0017299107142857142
11185,4.536513334340972,0,0.0017299107142857142
11186,4.591357922498366,0,0.0017299107142857142
11187,4.646741644524626,0,0.0017299107142857142
11188,4.702574033771549,0,0.0017299107142857142
11189,4.758781469857169,0,0.0017299107142857142
11190,4.815303696937271,0,0.0017299107142857142
11191,4.872091131422607,0,0.0017299107142857142
11192,4.929102754381391,0,0.0017299107142857142
11193,4.986304390270627,0,0.0017299107142857142
11194,5.043667415697444,0,0.0017299107142857142
11195,5.101167978765344,0,0.0017299107142857142
11196,5.158785787967271,0,0.0017299107142857142
11197,5.164196153307825,0,0.0017299107142857142
11198,5.220196404583758,0,0.0017299107142857142
11199,5.27618128813453,0,0.0017299107142857142
11200,5.33214968189354,0,0.0017299107142857142
11201,5.388100496334811,0,0.0017299107142857142
11202,5.444704549236155,0,0.0017299107142857142
11203,5.502029445637405,0,0.0017299107142857142
11204,5.559769478838448,0,0.0017299107142857142
11205,5.617765912369011,0,0.0017299107142857142
11206,5.183809162597472,1,0.0017857142857142857
11207,5.2422615198461395,0,0.0017857142857142857
11208,4.808717758464894,1,0.0018043154761904763
11209,4.867476818357283,0,0.0018043154761904763
11210,4.434154173648727,1,0.0017857142857142857
11211,4.003978737035775,1,0.0017857142857142857
11212,4.06317222915524,0,0.0017857142857142857
11213,4.122383780794043,0,0.0017857142857142857
11214,4.181607984382339,0,0.0017857142857142857
11215,4.240840104959782,0,0.0017857142857142857
11216,4.300076368685789,0,0.0017857142857142857
11217,4.359320718592105,0,0.0017857142857142857
11218,4.418563762317669,0,0.0017857142857142857
11219,4.477803220555655,0,0.0017857142857142857
11220,4.537037104917581,0,0.0017857142857142857
11221,4.596263657055865,0,0.0017857142857142857
11222,4.655481302127031,0,0.0017857142857142857
11223,4.714688612776271,0,0.0017857142857142857
11224,4.773884280944758,0,0.0017857142857142857
11225,4.833067095564859,0,0.0017857142857142857
11226,4.8922359247370695,0,0.0017857142857142857
11227,4.951389701353904,0,0.0017857142857142857
11228,5.010527411400416,0,0.0017857142857142857
11229,5.069648084351604,0,0.0017857142857142857
11230,5.128750785226007,0,0.0017857142857142857
11231,5.187834607957227,0,0.0017857142857142857
11232,5.246898669821445,0,0.0017857142857142857
11233,5.305942106716283,0,0.0017857142857142857
11234,5.364964069129952,0,0.0017857142857142857
11235,5.423963718672686,0,0.0017857142857142857
11236,5.482940225068224,0,0.0017857142857142857
11237,5.541892763522794,0,0.0017857142857142857
11238,5.600820512404642,0,0.0017857142857142857
11239,5.659722651179245,0,0.0017857142857142857
11240,5.7185983585549405,0,0.0017857142857142857
11241,5.777446810801275,0,0.0017857142857142857
11242,5.836267180208454,0,0.0017857142857142857
11243,5.89505863366099,0,0.0017857142857142857
11244,5.461699588421885,1,0.0017857142857142857
11245,5.028628868402377,1,0.0017857142857142857
11246,4.595562806489776,1,0.0017485119047619048
11247,4.654771352663975,0,0.0017485119047619048
11248,4.713959032088054,0,0.0017485119047619048
11249,4.773125247758195,0,0.0017485119047619048
11250,4.832269511973446,0,0.0017485119047619048
11251,4.891391125434782,0,0.0017485119047619048
11252,4.95048910588284,0,0.0017485119047619048
11253,5.0095629943435025,0,0.0017485119047619048
11254,4.576490694633727,1,0.0016927083333333334
11255,4.143568466254989,1,0.0016741071428571428
11256,4.2029260032491065,0,0.0016741071428571428
11257,4.262264358778193,0,0.0016741071428571428
11258,4.32158291737503,0,0.0016741071428571428
11259,4.380880852424695,0,0.0016741071428571428
11260,4.440163554294517,0,0.0016741071428571428
11261,4.499424712687295,0,0.0016741071428571428
11262,4.558663283048967,0,0.0016741071428571428
11263,4.617878416850491,0,0.0016741071428571428
11264,4.677069230179891,0,0.0016741071428571428
11265,4.736234800750234,0,0.0016741071428571428
11266,4.795374164591999,0,0.0016741071428571428
11267,4.854486312385186,0,0.0016741071428571428
11268,4.913570185379635,0,0.0016741071428571428
11269,4.972624670844085,0,0.0016741071428571428
11270,5.031648596974978,0,0.0016741071428571428
11271,5.090640727184755,0,0.0016741071428571428
11272,5.149599753676028,0,0.0016741071428571428
11273,5.208524290191987,0,0.0016741071428571428
11274,4.775291629676654,1,0.001636904761904762
11275,4.834318629785033,0,0.001636904761904762
11276,4.893310370069296,0,0.001636904761904762
11277,4.952265224991786,0,0.001636904761904762
11278,5.011181330492955,0,0.001636904761904762
11279,5.070056674465086,0,0.001636904761904762
11280,5.128889078404853,0,0.001636904761904762
11281,5.1876761762406725,0,0.001636904761904762
11282,5.246415389779321,0,0.001636904761904762
11283,5.305103900130176,0,0.001636904761904762
11284,5.363738614324529,0,0.001636904761904762
11285,5.422316126171006,0,0.001636904761904762
11286,4.988711576096076,1,0.0016183035714285715
11287,5.047338930996519,0,0.0016183035714285715
11288,4.614403213055643,1,0.001599702380952381
11289,4.673740669954492,0,0.001599702380952381
11290,4.7330576325381655,0,0.001599702380952381
11291,4.792353513524843,0,0.001599702380952381
11292,4.8516279290422295,0,0.001599702380952381
11293,4.910880163242164,0,0.001599702380952381
11294,4.970109636203033,0,0.001599702380952381
11295,5.029315754818272,0,0.001599702380952381
11296,5.088497912346109,0,0.001599702380952381
11297,4.655534556906784,1,0.001599702380952381
11298,4.7148428728922065,0,0.001599702380952381
11299,4.77412922692068,0,0.001599702380952381
11300,4.34127689406497,1,0.0015625
11301,4.397698663805252,0,0.0015625
11302,4.454101095280708,0,0.0015625
11303,4.510483609858273,0,0.0015625
11304,4.566845611421995,0,0.0015625
11305,4.623186485502464,0,0.0015625
11306,4.67993342622073,0,0.0015625
11307,4.737115431978351,0,0.0015625
11308,4.794614171376464,0,0.0015625
11309,4.852348614820759,0,0.0015625
11310,4.904551026256468,0,0.0015625
11311,4.960751073630398,0,0.0015625
11312,5.016925087391696,0,0.0015625
11313,5.073072264012742,0,0.0015625
11314,5.129191769201012,0,0.0015625
11315,5.185282735754208,0,0.0015625
11316,5.24134426118748,0,0.0015625
11317,4.822917744238892,1,0.0015811011904761905
11318,4.880425725402764,0,0.0015811011904761905
11319,4.9382546343551335,0,0.0015811011904761905
11320,4.996299408305707,0,0.0015811011904761905
11321,5.054497792151619,0,0.0015811011904761905
11322,5.112799433738464,0,0.0015811011904761905
11323,5.171172429246864,0,0.0015811011904761905
11324,5.22959355395251,0,0.0015811011904761905
11325,5.288045346721587,0,0.0015811011904761905
11326,4.854443935263743,1,0.001599702380952381
11327,4.9130804119288864,0,0.001599702380952381
11328,4.479663777169469,1,0.001599702380952381
11329,4.049553839889254,1,0.001599702380952381
11330,4.108811629440441,0,0.001599702380952381
11331,4.168079133914143,0,0.001599702380952381
11332,4.227352753526281,0,0.001599702380952381
11333,4.286629423625742,0,0.001599702380952381
11334,4.345906494673991,0,0.001599702380952381
11335,4.405181665226847,0,0.001599702380952381
11336,4.464452900262435,0,0.001599702380952381
11337,4.523718385630769,0,0.001599702380952381
11338,4.5829764879764365,0,0.001599702380952381
11339,4.6422257228280115,0,0.001599702380952381
11340,4.70146472896211,0,0.001599702380952381
11341,4.760692247636262,0,0.001599702380952381
11342,4.327785871496952,1,0.001599702380952381
11343,4.38716292545316,0,0.001599702380952381
11344,4.446529249359393,0,0.001599702380952381
11345,4.5058839163398385,0,0.001599702380952381
11346,4.565226042257242,0,0.001599702380952381
11347,4.624554778892583,0,0.001599702380952381
11348,4.683869308157825,0,0.001599702380952381
11349,4.743168837158651,0,0.001599702380952381
11350,4.802452462566434,0,0.001599702380952381
11351,4.861719553853659,0,0.001599702380952381
11352,4.920977235945626,0,0.001599702380952381
11353,4.980217310739035,0,0.001599702380952381
11354,5.03943907516034,0,0.001599702380952381
11355,5.098641833754451,0,0.001599702380952381
11356,5.157824896856219,0,0.001599702380952381
11357,5.216987578975434,0,0.001599702380952381
11358,5.276129197364666,0,0.001599702380952381
11359,5.3352490707442835,0,0.001599702380952381
11360,5.3943465181628785,0,0.001599702380952381
11361,5.453420857974776,0,0.001599702380952381
11362,5.512471406918956,0,0.001599702380952381
11363,5.571497479286078,0,0.001599702380952381
11364,5.6304983861621505,0,0.001599702380952381
11365,5.689473434739041,0,0.001599702380952381
11366,5.7484219276832835,0,0.001599702380952381
11367,5.807343162555899,0,0.001599702380952381
11368,5.8662364312767235,0,0.001599702380952381
11369,5.92510101962773,0,0.001599702380952381
11370,5.4996541307824405,1,0.001599702380952381
11371,5.55861980393581,0,0.001599702380952381
11372,5.125437625726746,1,0.0015438988095238095
11373,5.184525559305396,0,0.0015438988095238095
11374,4.7515518700463355,1,0.0015438988095238095
11375,4.3215911963371365,1,0.001525297619047619
11376,4.380979786499953,0,0.001525297619047619
11377,3.948230362285179,1,0.0015066964285714286
11378,4.007759295643515,0,0.0015066964285714286
11379,4.067274811117844,0,0.0015066964285714286
11380,4.1267766059491615,0,0.0015066964285714286
11381,4.186264007556301,0,0.0015066964285714286
11382,4.2457365138694625,0,0.0015066964285714286
11383,4.305193619566215,0,0.0015066964285714286
11384,4.3646348091236895,0,0.0015066964285714286
11385,4.424059574342066,0,0.0015066964285714286
11386,4.483467396434858,0,0.0015066964285714286
11387,4.54285775105326,0,0.0015066964285714286
11388,4.6022301077881185,0,0.0015066964285714286
11389,4.661583929695189,0,0.0015066964285714286
11390,4.72091867284021,0,0.0015066964285714286
11391,4.7802337858607284,0,0.0015066964285714286
11392,4.839528709541753,0,0.0015066964285714286
11393,4.898802876402635,0,0.0015066964285714286
11394,4.95805571029267,0,0.0015066964285714286
11395,5.017286625993146,0,0.0015066964285714286
11396,5.07649502882356,0,0.0015066964285714286
11397,5.13568031424997,0,0.0015066964285714286
11398,5.194841867493369,0,0.0015066964285714286
11399,5.2539790631361,0,0.0015066964285714286
11400,5.3130912647243225,0,0.0015066964285714286
11401,5.372177824364532,0,0.0015066964285714286
11402,5.431238082312141,0,0.0015066964285714286
11403,5.490271366550041,0,0.0015066964285714286
11404,5.549276992355076,0,0.0015066964285714286
11405,5.6082542618501865,0,0.0015066964285714286
11406,5.667202463539969,0,0.0015066964285714286
11407,5.726120871827204,0,0.0015066964285714286
11408,5.785008746507794,0,0.0015066964285714286
11409,5.843865332241367,0,0.0015066964285714286
11410,5.410569115113953,1,0.0015066964285714286
11411,4.9774160082557675,1,0.001525297619047619
11412,4.544404760272418,1,0.0015811011904761905
11413,4.603664266062429,0,0.0015811011904761905
11414,4.66290138325562,0,0.0015811011904761905
11415,4.722115345885105,0,0.0015811011904761905
11416,4.781305589892619,0,0.0015811011904761905
11417,4.8404712111007075,0,0.0015811011904761905
11418,4.899611407676295,0,0.0015811011904761905
11419,4.958725433168928,0,0.0015811011904761905
11420,4.525696876795923,1,0.001636904761904762
11421,4.0929377066119415,1,0.0016183035714285715
11422,4.152391450547873,0,0.0016183035714285715
11423,4.211827012195751,0,0.0016183035714285715
11424,4.271244059866654,0,0.0016183035714285715
11425,4.330641818447276,0,0.0016183035714285715
11426,4.3900196427092455,0,0.0016183035714285715
11427,4.449377095953823,0,0.0016183035714285715
11428,4.508713293879965,0,0.0016183035714285715
11429,4.56802752884252,0,0.0016183035714285715
11430,4.627319068465383,0,0.0016183035714285715
11431,4.6865871538411765,0,0.0016183035714285715
11432,4.745830997576067,0,0.0016183035714285715
11433,4.805049781658014,0,0.0016183035714285715
11434,4.864242655123995,0,0.0016183035714285715
11435,4.923408731498606,0,0.0016183035714285715
11436,4.982547085972554,0,0.0016183035714285715
11437,5.041656752285204,0,0.0016183035714285715
11438,5.100736719270068,0,0.0016183035714285715
11439,5.159785927016014,0,0.0016183035714285715
11440,4.726773010005648,1,0.0016183035714285715
11441,4.785953335027555,0,0.0016183035714285715
11442,4.845104201831786,0,0.0016183035714285715
11443,4.9042245113743235,0,0.0016183035714285715
11444,4.963312984450399,0,0.0016183035714285715
11445,5.02236826042427,0,0.0016183035714285715
11446,5.081388888659366,0,0.0016183035714285715
11447,5.140373318781106,0,0.0016183035714285715
11448,5.19931988958196,0,0.0016183035714285715
11449,5.258226816342669,0,0.0016183035714285715
11450,5.317092176300164,0,0.0016183035714285715
11451,5.375913891939964,0,0.0016183035714285715
11452,4.942568617655665,1,0.001599702380952381
11453,5.001472051797077,0,0.001599702380952381
11454,4.568624202429314,1,0.0016555059523809524
11455,4.627819372905333,0,0.0016555059523809524
11456,4.687026731175278,0,0.0016555059523809524
11457,4.746240132645006,0,0.0016555059523809524
11458,4.805454753867828,0,0.0016555059523809524
11459,4.864666716912385,0,0.0016555059523809524
11460,4.923872858847551,0,0.0016555059523809524
11461,4.983070536133975,0,0.0016555059523809524
11462,4.5530829956002705,1,0.001636904761904762
11463,4.612429099138337,0,0.001636904761904762
11464,4.671762505568166,0,0.001636904761904762
11465,4.731084322165349,0,0.001636904761904762
11466,4.790393402405405,0,0.001636904761904762
11467,4.849688400125089,0,0.001636904761904762
11468,4.908968214143385,0,0.001636904761904762
11469,4.968231820907253,0,0.001636904761904762
11470,5.027478259636741,0,0.001636904761904762
11471,5.086706620396972,0,0.001636904761904762
11472,5.145916034439604,0,0.001636904761904762
11473,5.205105666319817,0,0.001636904761904762
11474,5.264274707413891,0,0.001636904761904762
11475,5.3234223705501895,0,0.001636904761904762
11476,5.382547885531576,0,0.001636904761904762
11477,5.44165049537635,0,0.001636904761904762
11478,5.500729453141867,0,0.001636904761904762
11479,5.559784019223487,0,0.001636904761904762
11480,5.618813459043177,0,0.001636904761904762
11481,5.677817041059242,0,0.001636904761904762
11482,5.247671415393853,1,0.001636904761904762
11483,5.306813555603583,0,0.001636904761904762
11484,5.3659323845968645,0,0.001636904761904762
11485,5.425027410665259,0,0.001636904761904762
11486,5.484097996268819,0,0.001636904761904762
11487,5.543143364152073,0,0.001636904761904762
11488,5.602163000665443,0,0.001636904761904762
11489,5.17318659538988,1,0.001636904761904762
11490,5.232322918389502,0,0.001636904761904762
11491,5.291435408308353,0,0.001636904761904762
11492,4.85954045362004,1,0.001636904761904762
11493,4.918778019592316,0,0.001636904761904762
11494,4.485944385341139,1,0.001636904761904762
11495,4.053287999805856,1,0.0016183035714285715
11496,4.112815418646102,0,0.0016183035714285715
11497,4.172327775856405,0,0.0016183035714285715
11498,4.231824882406629,0,0.0016183035714285715
11499,4.291306163628655,0,0.0016183035714285715
11500,4.350771164726512,0,0.0016183035714285715
11501,4.410219424038778,0,0.0016183035714285715
11502,4.469650472765051,0,0.0016183035714285715
11503,4.529063834702354,0,0.0016183035714285715
11504,4.588459025989832,0,0.0016183035714285715
11505,4.647835554860256,0,0.0016183035714285715
11506,4.707192921396965,0,0.0016183035714285715
11507,4.7665306172949915,0,0.0016183035714285715
11508,4.3337267723670285,1,0.0016555059523809524
11509,4.3931984248571085,0,0.0016555059523809524
11510,4.4526530722164575,0,0.0016555059523809524
11511,4.5120902047169,0,0.0016555059523809524
11512,4.571509309104855,0,0.0016555059523809524
11513,4.63090986430063,0,0.0016555059523809524
11514,4.690291332606252,0,0.0016555059523809524
11515,4.749653183367619,0,0.0016555059523809524
11516,4.808994869613728,0,0.0016555059523809524
11517,4.8683158350150535,0,0.0016555059523809524
11518,4.927615513509103,0,0.0016555059523809524
11519,4.986893328925145,0,0.0016555059523809524
11520,5.046148694606169,0,0.0016555059523809524
11521,5.105381013026202,0,0.0016555059523809524
11522,5.16458967540106,0,0.0016555059523809524
11523,5.223774061290608,0,0.0016555059523809524
11524,5.282933538190496,0,0.0016555059523809524
11525,5.342067461111378,0,0.0016555059523809524
11526,5.401175172143402,0,0.0016555059523809524
11527,5.460256000003741,0,0.0016555059523809524
11528,5.519309259564751,0,0.0016555059523809524
11529,5.578334251360203,0,0.0016555059523809524
11530,5.637330261066852,0,0.0016555059523809524
11531,5.696296558958386,0,0.0016555059523809524
11532,5.7552323993285155,0,0.0016555059523809524
11533,5.8141370198798,0,0.0016555059523809524
11534,5.873009641074308,0,0.0016555059523809524
11535,5.93184933404814,0,0.0016555059523809524
11536,5.498900609912371,1,0.001636904761904762
11537,5.55785772113205,0,0.001636904761904762
11538,5.124663292387284,1,0.0016741071428571428
11539,5.183734734677994,0,0.0016741071428571428
11540,4.750790554779159,1,0.0016741071428571428
11541,4.317929860389174,1,0.0017113095238095238
11542,4.37733314794813,0,0.0017113095238095238
11543,3.944686084905674,1,0.0016927083333333334
11544,4.004229633222461,0,0.0016927083333333334
11545,4.06375832781884,0,0.0016927083333333334
11546,4.123271698892355,0,0.0016927083333333334
11547,4.182769182469744,0,0.0016927083333333334
11548,4.2422504046016725,0,0.0016927083333333334
11549,4.301714615795398,0,0.0016927083333333334
11550,4.361161233083168,0,0.0016927083333333334
11551,4.42058966546875,0,0.0016927083333333334
11552,4.479999312536838,0,0.0016927083333333334
11553,4.539389563118872,0,0.0016927083333333334
11554,4.598759793994822,0,0.0016927083333333334
11555,4.6581093686124415,0,0.0016927083333333334
11556,4.717437635806956,0,0.0016927083333333334
11557,4.776743928505153,0,0.0016927083333333334
11558,4.836027562398397,0,0.0016927083333333334
11559,4.895287834569283,0,0.0016927083333333334
11560,4.954524022056544,0,0.0016927083333333334
11561,5.013735380342328,0,0.0016927083333333334
