time,avgSpeed,flow,avgDensity
10075,0.7288718968129931,0,0.014676339285714286
10076,0.7368549092424077,0,0.014676339285714286
10077,0.7448343974499909,0,0.014676339285714286
10078,0.7528102740400661,0,0.014676339285714286
10079,0.7607824511305866,0,0.014676339285714286
10080,0.7108542244939192,1,0.014694940476190476
10081,0.6605898666111684,1,0.014676339285714286
10082,0.6103458650366895,1,0.014694940476190476
10083,0.6180151351027334,0,0.014694940476190476
10084,0.625681717827584,0,0.014694940476190476
10085,0.5754489216002724,1,0.014694940476190476
10086,0.5831306035693409,0,0.014694940476190476
10087,0.5908098358307836,0,0.014694940476190476
10088,0.5984865613754432,0,0.014694940476190476
10089,0.606160707415937,0,0.014694940476190476
10090,0.5559355792155058,1,0.014694940476190476
10091,0.5636256458272942,0,0.014694940476190476
10092,0.5134168239121425,1,0.014639136904761905
10093,0.5211229972725973,0,0.014639136904761905
10094,0.5288272364280506,0,0.014639136904761905
10095,0.5365294973435935,0,0.014639136904761905
10096,0.5442297179507779,0,0.014639136904761905
10097,0.5519283933663779,0,0.014639136904761905
10098,0.5596249456667741,0,0.014639136904761905
10099,0.5673193161299955,0,0.014639136904761905
10100,0.5750114450837287,0,0.014639136904761905
10101,0.5827012718608098,0,0.014639136904761905
10102,0.5903887347563115,0,0.014639136904761905
10103,0.5980737709858764,0,0.014639136904761905
10104,0.6025778728085691,0,0.014639136904761905
10105,0.6088598328118067,0,0.014639136904761905
10106,0.5577626597503441,1,0.014601934523809524
10107,0.5648473156754645,0,0.014601934523809524
10108,0.5720873187875685,0,0.014601934523809524
10109,0.5794277059608335,0,0.014601934523809524
10110,0.5868366370119631,0,0.014601934523809524
10111,0.5942942372664721,0,0.014601934523809524
10112,0.6017874146821283,0,0.014601934523809524
10113,0.6093071782029504,0,0.014601934523809524
10114,0.6164138335566036,0,0.014601934523809524
10115,0.6236163051288768,0,0.014601934523809524
10116,0.6308905440989586,0,0.014601934523809524
10117,0.6382197659731231,0,0.014601934523809524
10118,0.6455918717722335,0,0.014601934523809524
10119,0.6483489705398995,0,0.014601934523809524
10120,0.5976055139528973,1,0.014601934523809524
10121,0.6047952450992379,0,0.014601934523809524
10122,0.6119979877039851,0,0.014601934523809524
10123,0.6192848967633766,0,0.014601934523809524
10124,0.6266746106079225,0,0.014601934523809524
10125,0.5765738540000315,1,0.014546130952380953
10126,0.5840040712241225,0,0.014546130952380953
10127,0.5914726261929832,0,0.014546130952380953
10128,0.5410727230699414,1,0.014564732142857143
10129,0.5486113899082525,0,0.014564732142857143
10130,0.556166916612195,0,0.014564732142857143
10131,0.5637357446576623,0,0.014564732142857143
10132,0.5713151790696561,0,0.014564732142857143
10133,0.5789035925825067,0,0.014564732142857143
10134,0.5864988976447908,0,0.014564732142857143
10135,0.5940997612499112,0,0.014564732142857143
10136,0.6017050904100053,0,0.014564732142857143
10137,0.609313972002662,0,0.014564732142857143
10138,0.6169256317628959,0,0.014564732142857143
10139,0.6245394251650456,0,0.014564732142857143
10140,0.6321547869852497,0,0.014564732142857143
10141,0.6397712241832295,0,0.014564732142857143
10142,0.6473883024804372,0,0.014564732142857143
10143,0.6550056358459592,0,0.014564732142857143
10144,0.6626228781666047,0,0.014564732142857143
10145,0.6702397165790348,0,0.014564732142857143
10146,0.6778558660816174,0,0.014564732142857143
10147,0.6275744493614301,1,0.014583333333333334
10148,0.6352091572811913,0,0.014583333333333334
10149,0.6428429126884367,0,0.014583333333333334
10150,0.6504755249948867,0,0.014583333333333334
10151,0.6581068034275251,0,0.014583333333333334
10152,0.6657365677765059,0,0.014583333333333334
10153,0.6733646468906277,0,0.014583333333333334
10154,0.6809908773947124,0,0.014583333333333334
10155,0.6886151025879153,0,0.014583333333333334
10156,0.6962371714925027,0,0.014583333333333334
10157,0.7038569380283703,0,0.014583333333333334
10158,0.7114742602931107,0,0.014583333333333334
10159,0.7190889999310374,0,0.014583333333333334
10160,0.6688044057965524,1,0.014583333333333334
10161,0.676434277558314,0,0.014583333333333334
10162,0.6265114485085352,1,0.014601934523809524
10163,0.6341600323772887,0,0.014601934523809524
10164,0.6418064852957067,0,0.014601934523809524
10165,0.6494512858458005,0,0.014601934523809524
10166,0.657093797040415,0,0.014601934523809524
10167,0.6647339178823448,0,0.014601934523809524
10168,0.6723715481663944,0,0.014601934523809524
10169,0.6800065882838214,0,0.014601934523809524
10170,0.6297423092492906,1,0.014639136904761905
10171,0.6373903149156306,0,0.014639136904761905
10172,0.6450359805502367,0,0.014639136904761905
10173,0.6526792219759124,0,0.014639136904761905
10174,0.6603199427964901,0,0.014639136904761905
10175,0.6679580467504489,0,0.014639136904761905
10176,0.6755934375588146,0,0.014639136904761905
10177,0.6832260187871917,0,0.014639136904761905
10178,0.690855693717279,0,0.014639136904761905
10179,0.6984823652265706,0,0.014639136904761905
10180,0.6482093363726895,1,0.014620535714285714
10181,0.6558504084446005,0,0.014620535714285714
10182,0.6634886465989175,0,0.014620535714285714
10183,0.6132329447163581,1,0.014620535714285714
10184,0.6208859750414882,0,0.014620535714285714
10185,0.6285363711303774,0,0.014620535714285714
10186,0.6361840576610396,0,0.014620535714285714
10187,0.6438289456873577,0,0.014620535714285714
10188,0.6514709450629053,0,0.014620535714285714
10189,0.6591099643466097,0,0.014620535714285714
10190,0.6667459107112115,0,0.014620535714285714
10191,0.6743786850204472,0,0.014620535714285714
10192,0.6241829642446978,1,0.014620535714285714
10193,0.6318266821453584,0,0.014620535714285714
10194,0.6394676979154362,0,0.014620535714285714
10195,0.6471058984963132,0,0.014620535714285714
10196,0.6547411586591398,0,0.014620535714285714
10197,0.6044768216284385,1,0.014601934523809524
10198,0.6068329672435178,0,0.014601934523809524
10199,0.55623034278728,1,0.014564732142857143
10200,0.5635421284173842,0,0.014564732142857143
10201,0.570851328528151,0,0.014564732142857143
10202,0.5781578477007824,0,0.014564732142857143
10203,0.5854894828731241,0,0.014564732142857143
10204,0.5929140449560653,0,0.014564732142857143
10205,0.6003939771153655,0,0.014564732142857143
10206,0.6079090233564072,0,0.014564732142857143
10207,0.6154472500693436,0,0.014564732142857143
10208,0.6230011438562065,0,0.014564732142857143
10209,0.6305657178085133,0,0.014564732142857143
10210,0.6381375139063333,0,0.014564732142857143
10211,0.5878410098101481,1,0.014583333333333334
10212,0.5954410857711323,0,0.014583333333333334
10213,0.6030430692108919,0,0.014583333333333334
10214,0.6106458745631224,0,0.014583333333333334
10215,0.6182495278930588,0,0.014583333333333334
10216,0.6258524055540584,0,0.014583333333333334
10217,0.6334538775660772,0,0.014583333333333334
10218,0.5831641491217278,1,0.014620535714285714
10219,0.5907812684024141,0,0.014620535714285714
10220,0.5404994672414831,1,0.014620535714285714
10221,0.5481322380696348,0,0.014620535714285714
10222,0.5557623628599637,0,0.014620535714285714
10223,0.5633894977481456,0,0.014620535714285714
10224,0.5710132948842517,0,0.014620535714285714
10225,0.5786334112220515,0,0.014620535714285714
10226,0.5862495036330726,0,0.014620535714285714
10227,0.5938622455207329,0,0.014620535714285714
10228,0.601470311938713,0,0.014620535714285714
10229,0.6090733364808082,0,0.014620535714285714
10230,0.6166709362345096,0,0.014620535714285714
10231,0.6242627076080648,0,0.014620535714285714
10232,0.6318482218836654,0,0.014620535714285714
10233,0.6394270203698053,0,0.014620535714285714
10234,0.6470080909456529,0,0.014620535714285714
10235,0.6545810257792798,0,0.014620535714285714
10236,0.6621452691898617,0,0.014620535714285714
10237,0.6118035465307151,1,0.014601934523809524
10238,0.6194467844153697,0,0.014601934523809524
10239,0.6270856425791586,0,0.014601934523809524
10240,0.6347199404501803,0,0.014601934523809524
10241,0.6423499513592985,0,0.014601934523809524
10242,0.6499750349471083,0,0.014601934523809524
10243,0.6575949803742006,0,0.014601934523809524
10244,0.6652099224429885,0,0.014601934523809524
10245,0.6728192836171785,0,0.014601934523809524
10246,0.6804228099977403,0,0.014601934523809524
10247,0.6302159675365815,1,0.014601934523809524
10248,0.6378568633423923,0,0.014601934523809524
10249,0.645493331827707,0,0.014601934523809524
10250,0.6531252045172108,0,0.014601934523809524
10251,0.6028559706441615,1,0.014639136904761905
10252,0.610498990607298,0,0.014639136904761905
10253,0.6181372780081491,0,0.014639136904761905
10254,0.6257706381165757,0,0.014639136904761905
10255,0.6333988152695438,0,0.014639136904761905
10256,0.6410215505497281,0,0.014639136904761905
10257,0.6486385648181393,0,0.014639136904761905
10258,0.5983585137579012,1,0.014694940476190476
10259,0.6060284966346997,0,0.014694940476190476
10260,0.6136951566235289,0,0.014694940476190476
10261,0.621358401618989,0,0.014694940476190476
10262,0.6290181129659836,0,0.014694940476190476
10263,0.6366742422926325,0,0.014694940476190476
10264,0.6443274240340797,0,0.014694940476190476
10265,0.6519767305626446,0,0.014694940476190476
10266,0.6037096543694435,1,0.014676339285714286
10267,0.6113913505980789,0,0.014676339285714286
10268,0.6190704189652518,0,0.014676339285714286
10269,0.6267468054705148,0,0.014676339285714286
10270,0.6344204422688202,0,0.014676339285714286
10271,0.6420912447261029,0,0.014676339285714286
10272,0.5918632673176906,1,0.014676339285714286
10273,0.5995498416204855,0,0.014676339285714286
10274,0.6072339058754505,0,0.014676339285714286
10275,0.614915394661237,0,0.014676339285714286
10276,0.6225942411627023,0,0.014676339285714286
10277,0.6302703771368859,0,0.014676339285714286
10278,0.6379437328772747,0,0.014676339285714286
10279,0.6456142371761912,0,0.014676339285714286
10280,0.6532818172851287,0,0.014676339285714286
10281,0.6609463988728248,0,0.014676339285714286
10282,0.6686079059808672,0,0.014676339285714286
10283,0.6762662609765756,0,0.014676339285714286
10284,0.6839213845029033,0,0.014676339285714286
10285,0.6915731954250514,0,0.014676339285714286
10286,0.6413323624989459,1,0.014657738095238095
10287,0.6489979878457823,0,0.014657738095238095
10288,0.6566605076556402,0,0.014657738095238095
10289,0.6078336825798758,1,0.014620535714285714
10290,0.6155085245033397,0,0.014620535714285714
10291,0.6231804495035724,0,0.014620535714285714
10292,0.63084939340249,0,0.014620535714285714
10293,0.6385152728009812,0,0.014620535714285714
10294,0.5882900063322829,1,0.014657738095238095
10295,0.5385635953330788,1,0.014713541666666666
10296,0.5462704118591196,0,0.014713541666666666
10297,0.5539759362156055,0,0.014713541666666666
10298,0.5616794685034819,0,0.014713541666666666
10299,0.5693809405255402,0,0.014713541666666666
10300,0.5770802979765166,0,0.014713541666666666
10301,0.5847774855520227,0,0.014713541666666666
10302,0.5924724469343651,0,0.014713541666666666
10303,0.6001651247784953,0,0.014713541666666666
10304,0.6078554606980755,0,0.014713541666666666
10305,0.6155433932898944,0,0.014713541666666666
10306,0.623228855901327,0,0.014713541666666666
10307,0.6309117944302717,0,0.014713541666666666
10308,0.6385921461564537,0,0.014713541666666666
10309,0.6462698472482696,0,0.014713541666666666
10310,0.6539448327491176,0,0.014713541666666666
10311,0.6616170211056092,0,0.014713541666666666
10312,0.6692863596697345,0,0.014713541666666666
10313,0.6195498131916217,1,0.014694940476190476
10314,0.6272340873172908,0,0.014694940476190476
10315,0.6349168507997857,0,0.014694940476190476
10316,0.6425970681557057,0,0.014694940476190476
10317,0.6502746752206561,0,0.014694940476190476
10318,0.6579496069220553,0,0.014694940476190476
10319,0.6656217972613745,0,0.014694940476190476
10320,0.6732911792973254,0,0.014694940476190476
10321,0.6809576851299228,0,0.014694940476190476
10322,0.6787412545305263,0,0.014694940476190476
10323,0.68604908826388,0,0.014694940476190476
10324,0.6933538531848688,0,0.014694940476190476
10325,0.6431055333863515,1,0.014639136904761905
10326,0.6504598426290029,0,0.014639136904761905
10327,0.6579123597875416,0,0.014639136904761905
10328,0.6075245598095423,1,0.014583333333333334
10329,0.6150887660380516,0,0.014583333333333334
10330,0.6226758623472021,0,0.014583333333333334
10331,0.6302783459142343,0,0.014583333333333334
10332,0.6378913621404039,0,0.014583333333333334
10333,0.6437845209047827,0,0.014583333333333334
10334,0.6511020656892819,0,0.014583333333333334
10335,0.6008686210418842,1,0.014527529761904762
10336,0.6081999490605244,0,0.014527529761904762
10337,0.6156626647538537,0,0.014527529761904762
10338,0.6231963887400852,0,0.014527529761904762
10339,0.630769733821267,0,0.014527529761904762
10340,0.6383668249384407,0,0.014527529761904762
10341,0.6459787706598294,0,0.014527529761904762
10342,0.6536001990427099,0,0.014527529761904762
10343,0.6612276662264238,0,0.014527529761904762
10344,0.6688588552648028,0,0.014527529761904762
10345,0.6764921428835473,0,0.014527529761904762
10346,0.6262297355198753,1,0.014583333333333334
10347,0.6338846843303969,0,0.014583333333333334
10348,0.6415394736545165,0,0.014583333333333334
10349,0.6491935757721261,0,0.014583333333333334
10350,0.6568465657409035,0,0.014583333333333334
10351,0.6644980939401631,0,0.014583333333333334
10352,0.6721478668746648,0,0.014583333333333334
10353,0.6797956334811163,0,0.014583333333333334
10354,0.6874411751829413,0,0.014583333333333334
10355,0.6950842985496228,0,0.014583333333333334
10356,0.7027248297986723,0,0.014583333333333334
10357,0.7103626106225542,0,0.014583333333333334
10358,0.6602954246528748,1,0.014546130952380953
10359,0.6679477004204422,0,0.014546130952380953
10360,0.6755972750224075,0,0.014546130952380953
10361,0.6832440460917377,0,0.014546130952380953
10362,0.6908879241908324,0,0.014546130952380953
10363,0.6406321705811254,1,0.014508928571428572
10364,0.6482906156008547,0,0.014508928571428572
10365,0.5980556782036167,1,0.014508928571428572
10366,0.6053762901158904,0,0.014508928571428572
10367,0.6126944615649508,0,0.014508928571428572
10368,0.6200101127944091,0,0.014508928571428572
10369,0.6273231650314884,0,0.014508928571428572
10370,0.634633540215485,0,0.014508928571428572
10371,0.6419411607669561,0,0.014508928571428572
10372,0.5916288242229447,1,0.014546130952380953
10373,0.5989510078671524,0,0.014546130952380953
10374,0.6062706632714016,0,0.014546130952380953
10375,0.613587732850166,0,0.014546130952380953
10376,0.5633523105219833,1,0.014508928571428572
10377,0.5706840859124581,0,0.014508928571428572
10378,0.5780135527952617,0,0.014508928571428572
10379,0.5853406442563683,0,0.014508928571428572
10380,0.5926652930499426,0,0.014508928571428572
10381,0.5999874315193002,0,0.014508928571428572
10382,0.6073069915253236,0,0.014508928571428572
10383,0.5570786450600639,1,0.014453125
10384,0.5644130333780905,0,0.014453125
10385,0.5717450648054733,0,0.014453125
10386,0.5211781149141598,1,0.014508928571428572
10387,0.5285260373832912,0,0.014508928571428572
10388,0.5358719151182555,0,0.014508928571428572
10389,0.5432157198906515,0,0.014508928571428572
10390,0.5505573780418852,0,0.014508928571428572
10391,0.5578968299501047,0,0.014508928571428572
10392,0.5652340151151897,0,0.014508928571428572
10393,0.57256887212198,0,0.014508928571428572
10394,0.5799013386047774,0,0.014508928571428572
10395,0.5872313512129059,0,0.014508928571428572
10396,0.5945588455771398,0,0.014508928571428572
10397,0.601883756276824,0,0.014508928571428572
10398,0.6092060168075205,0,0.014508928571428572
10399,0.6165255595490267,0,0.014508928571428572
10400,0.6238423157336197,0,0.014508928571428572
10401,0.6311562154143874,0,0.014508928571428572
10402,0.638467185913273,0,0.014508928571428572
10403,0.587878941302269,1,0.014564732142857143
10404,0.5948841711251709,0,0.014564732142857143
10405,0.6019808990120749,0,0.014564732142857143
10406,0.6091324619984665,0,0.014564732142857143
10407,0.6163190333820632,0,0.014564732142857143
10408,0.6235289217415947,0,0.014564732142857143
10409,0.6307547696911733,0,0.014564732142857143
10410,0.6379917042425125,0,0.014564732142857143
10411,0.6452363597515719,0,0.014564732142857143
10412,0.6524863280664919,0,0.014564732142857143
10413,0.601856514258285,1,0.014583333333333334
10414,0.6091360766479836,0,0.014583333333333334
10415,0.616417387659127,0,0.014583333333333334
10416,0.62369966115825,0,0.014583333333333334
10417,0.5730856085143984,1,0.014601934523809524
10418,0.5803886218191423,0,0.014601934523809524
10419,0.5876914119912345,0,0.014601934523809524
10420,0.5949936030566091,0,0.014601934523809524
10421,0.6022948623964399,0,0.014601934523809524
10422,0.6095956345708838,0,0.014601934523809524
10423,0.5593468409297738,1,0.014601934523809524
10424,0.566664026604575,0,0.014601934523809524
10425,0.5739799322727684,0,0.014601934523809524
10426,0.5812943719705387,0,0.014601934523809524
10427,0.5886071748247942,0,0.014601934523809524
10428,0.5959181818883766,0,0.014601934523809524
10429,0.603227242953404,0,0.014601934523809524
10430,0.6105342175734179,0,0.014601934523809524
10431,0.6178389708680693,0,0.014601934523809524
10432,0.5672561151946212,1,0.014620535714285714
10433,0.574576725595055,0,0.014620535714285714
10434,0.5818952011897608,0,0.014620535714285714
10435,0.5892114419111344,0,0.014620535714285714
10436,0.5965253370054971,0,0.014620535714285714
10437,0.6038367769439303,0,0.014620535714285714
10438,0.5532490230972388,1,0.014639136904761905
10439,0.5605759274298118,0,0.014639136904761905
10440,0.5679005147130007,0,0.014639136904761905
10441,0.5752226952997527,0,0.014639136904761905
10442,0.5825423660572645,0,0.014639136904761905
10443,0.58985944599666,0,0.014639136904761905
10444,0.5971738088283174,0,0.014639136904761905
10445,0.6044853465611252,0,0.014639136904761905
10446,0.6117939487789084,0,0.014639136904761905
10447,0.6190995022724842,0,0.014639136904761905
10448,0.6264018906594304,0,0.014639136904761905
10449,0.6337009939863107,0,0.014639136904761905
10450,0.6409966883078758,0,0.014639136904761905
10451,0.6482888452374219,0,0.014639136904761905
10452,0.5976807016669164,1,0.014676339285714286
10453,0.6049860794128854,0,0.014676339285714286
10454,0.6122879672919652,0,0.014676339285714286
10455,0.5616896535481277,1,0.014694940476190476
10456,0.5690272498897695,0,0.014694940476190476
10457,0.5763627267620188,0,0.014694940476190476
10458,0.5836960137549286,0,0.014694940476190476
10459,0.5910270679770673,0,0.014694940476190476
10460,0.5983558082023877,0,0.014694940476190476
10461,0.547785554145179,1,0.014657738095238095
10462,0.555130173027198,0,0.014657738095238095
10463,0.5624727463406209,0,0.014657738095238095
10464,0.5698132443750107,0,0.014657738095238095
10465,0.5771515919302926,0,0.014657738095238095
10466,0.584487727792327,0,0.014657738095238095
10467,0.5918215898259105,0,0.014657738095238095
10468,0.5991531149454933,0,0.014657738095238095
10469,0.6064822390867369,0,0.014657738095238095
10470,0.6138088971787762,0,0.014657738095238095
10471,0.6211330231170653,0,0.014657738095238095
10472,0.6284545497366941,0,0.014657738095238095
10473,0.6357734087860641,0,0.014657738095238095
10474,0.6430895309008233,0,0.014657738095238095
10475,0.6504028455779585,0,0.014657738095238095
10476,0.6577132764149747,0,0.014657738095238095
10477,0.6650207550105739,0,0.014657738095238095
10478,0.6723257861611993,0,0.014657738095238095
10479,0.6217317230365813,1,0.014676339285714286
10480,0.6290512385086253,0,0.014676339285714286
10481,0.6363680112902023,0,0.014676339285714286
10482,0.6436819712349229,0,0.014676339285714286
10483,0.6509930469531405,0,0.014676339285714286
10484,0.6583011657843149,0,0.014676339285714286
10485,0.6656062537686667,0,0.014676339285714286
10486,0.6729082356180225,0,0.014676339285714286
10487,0.6802070346857304,0,0.014676339285714286
10488,0.6875025729355234,0,0.014676339285714286
10489,0.6947947709092043,0,0.014676339285714286
10490,0.7020835476930071,0,0.014676339285714286
10491,0.651472205101581,1,0.014732142857142857
10492,0.6584216505608138,0,0.014732142857142857
10493,0.6653679022726122,0,0.014732142857142857
10494,0.6144142509026658,1,0.014787946428571428
10495,0.6214705398973267,0,0.014787946428571428
10496,0.6285949660862928,0,0.014787946428571428
10497,0.6357612008640228,0,0.014787946428571428
10498,0.6429544379207359,0,0.014787946428571428
10499,0.6501656901249296,0,0.014787946428571428
10500,0.6573891717914377,0,0.014787946428571428
10501,0.6646209773759296,0,0.014787946428571428
10502,0.5571445901695801,2,0.014806547619047618
10503,0.5644288958556736,0,0.014806547619047618
10504,0.5717163536768606,0,0.014806547619047618
10505,0.5790058636102591,0,0.014806547619047618
10506,0.5862965444783002,0,0.014806547619047618
10507,0.5935877145352583,0,0.014806547619047618
10508,0.6008788046691164,0,0.014806547619047618
10509,0.6081693125993414,0,0.014806547619047618
10510,0.615458832674595,0,0.014806547619047618
10511,0.6227470152461461,0,0.014806547619047618
10512,0.5721369241535519,1,0.014769345238095238
10513,0.5794422473035742,0,0.014769345238095238
10514,0.5867458719779164,0,0.014769345238095238
10515,0.5940475923128318,0,0.014769345238095238
10516,0.6013472264890422,0,0.014769345238095238
10517,0.6086445676940382,0,0.014769345238095238
10518,0.615939436309033,0,0.014769345238095238
10519,0.6232316600248091,0,0.014769345238095238
10520,0.630521071842663,0,0.014769345238095238
10521,0.6378075083739474,0,0.014769345238095238
10522,0.6450908083659194,0,0.014769345238095238
10523,0.6523708113972446,0,0.014769345238095238
10524,0.6017507573954823,1,0.014787946428571428
10525,0.6090443837028632,0,0.014787946428571428
10526,0.6163347046552586,0,0.014787946428571428
10527,0.6236215596441198,0,0.014787946428571428
10528,0.6309047836217431,0,0.014787946428571428
10529,0.5802927726501456,1,0.014806547619047618
10530,0.5874048951716617,0,0.014806547619047618
10531,0.5945579115081254,0,0.014806547619047618
10532,0.6017369491155937,0,0.014806547619047618
10533,0.6089329455824188,0,0.014806547619047618
10534,0.616140024399684,0,0.014806547619047618
10535,0.6233541707401883,0,0.014806547619047618
10536,0.6305725139326039,0,0.014806547619047618
10537,0.5802785375846786,1,0.014825148809523809
10538,0.5875608579043503,0,0.014825148809523809
10539,0.5948454928607231,0,0.014825148809523809
10540,0.602131568440285,0,0.014825148809523809
10541,0.6094183876678474,0,0.014825148809523809
10542,0.5588116222788401,1,0.014825148809523809
10543,0.5661236770452183,0,0.014825148809523809
10544,0.5734353880717183,0,0.014825148809523809
10545,0.5807464441116179,0,0.014825148809523809
10546,0.5880565660236752,0,0.014825148809523809
10547,0.5953655098270655,0,0.014825148809523809
10548,0.6026730595613983,0,0.014825148809523809
10549,0.5520824059674341,1,0.01484375
10550,0.5594052424639389,0,0.01484375
10551,0.5667268237864683,0,0.01484375
10552,0.5161512547582207,1,0.014825148809523809
10553,0.5234914911008599,0,0.014825148809523809
10554,0.5308305426445475,0,0.014825148809523809
10555,0.5381682998583349,0,0.014825148809523809
10556,0.5455046481717124,0,0.014825148809523809
10557,0.5528394792715016,0,0.014825148809523809
10558,0.5601726900931825,0,0.014825148809523809
10559,0.5675041819739072,0,0.014825148809523809
10560,0.5748338599373708,0,0.014825148809523809
10561,0.5821616320868501,0,0.014825148809523809
10562,0.5894874090874797,0,0.014825148809523809
10563,0.5968111037225328,0,0.014825148809523809
10564,0.6041261071826023,0,0.014825148809523809
10565,0.6114391676491392,0,0.014825148809523809
10566,0.6187501782431242,0,0.014825148809523809
10567,0.6260590354212782,0,0.014825148809523809
10568,0.6333656384443745,0,0.014825148809523809
10569,0.6406698889186128,0,0.014825148809523809
10570,0.6479716903982812,0,0.014825148809523809
10571,0.6552709480400722,0,0.014825148809523809
10572,0.6625675683011076,0,0.014825148809523809
10573,0.6698614586741055,0,0.014825148809523809
10574,0.6771525274542322,0,0.014825148809523809
10575,0.6271302447284969,1,0.014787946428571428
10576,0.6344336084468416,0,0.014787946428571428
10577,0.6417345151869914,0,0.014787946428571428
10578,0.649032862946511,0,0.014787946428571428
10579,0.5984319365055739,1,0.014806547619047618
10580,0.6057455707858452,0,0.014806547619047618
10581,0.6130568155407237,0,0.014806547619047618
10582,0.6203655893185057,0,0.014806547619047618
10583,0.5697751820747706,1,0.014806547619047618
10584,0.577099468926822,0,0.014806547619047618
10585,0.5844214977101456,0,0.014806547619047618
10586,0.5917412202054355,0,0.014806547619047618
10587,0.5990585436805308,0,0.014806547619047618
10588,0.6063733902457602,0,0.014806547619047618
10589,0.555854553701054,1,0.014806547619047618
10590,0.563183382867723,0,0.014806547619047618
10591,0.5705101297245666,0,0.014806547619047618
10592,0.5778347052850636,0,0.014806547619047618
10593,0.5851570216754063,0,0.014806547619047618
10594,0.5924769934428279,0,0.014806547619047618
10595,0.5997945352269335,0,0.014806547619047618
10596,0.607109562131313,0,0.014806547619047618
10597,0.6144219894869339,0,0.014806547619047618
10598,0.5638430015711723,1,0.014787946428571428
10599,0.5711706654069901,0,0.014787946428571428
10600,0.5784959392919911,0,0.014787946428571428
10601,0.5858187479640554,0,0.014787946428571428
10602,0.5931397378071852,0,0.014787946428571428
10603,0.6004581502826989,0,0.014787946428571428
10604,0.5498773264373072,1,0.014825148809523809
10605,0.5572131101495529,0,0.014825148809523809
10606,0.5645466677560944,0,0.014825148809523809
10607,0.5718779259989634,0,0.014825148809523809
10608,0.5792068105569067,0,0.014825148809523809
10609,0.5865332476214635,0,0.014825148809523809
10610,0.5938571617865799,0,0.014825148809523809
