time,avgSpeed,flow,avgDensity
11437,0.5052935381178497,0,0.014378720238095237
11438,0.5119133928302041,0,0.014378720238095237
11439,0.5185304402724776,0,0.014378720238095237
11440,0.5251445668915813,0,0.014378720238095237
11441,0.5317556536640523,0,0.014378720238095237
11442,0.5383635755738403,0,0.014378720238095237
11443,0.5449682010321572,0,0.014378720238095237
11444,0.551569391230544,0,0.014378720238095237
11445,0.5013053147172376,1,0.01441592261904762
11446,0.5079184454113038,0,0.01441592261904762
11447,0.5145281146160703,0,0.01441592261904762
11448,0.5211341661161154,0,0.01441592261904762
11449,0.5277364193491896,0,0.01441592261904762
11450,0.47643808127193943,1,0.014397321428571428
11451,0.4830874761103188,0,0.014397321428571428
11452,0.4897351280502848,0,0.014397321428571428
11453,0.49638170429169093,0,0.014397321428571428
11454,0.5030264685248838,0,0.014397321428571428
11455,0.5096693543556431,0,0.014397321428571428
11456,0.5163110294115736,0,0.014397321428571428
11457,0.5229507563420936,0,0.014397321428571428
11458,0.5295884775139674,0,0.014397321428571428
11459,0.5362241344905799,0,0.014397321428571428
11460,0.5428576679874453,0,0.014397321428571428
11461,0.5494890178293819,0,0.014397321428571428
11462,0.4982215649231032,1,0.014397321428571428
11463,0.5048690640504632,0,0.014397321428571428
11464,0.5115146529074869,0,0.014397321428571428
11465,0.518158840481848,0,0.014397321428571428
11466,0.5248010500606077,0,0.014397321428571428
11467,0.531441223998194,0,0.014397321428571428
11468,0.538079303569632,0,0.014397321428571428
11469,0.5447152289323208,0,0.014397321428571428
11470,0.5513489390874791,0,0.014397321428571428
11471,0.557980371841067,0,0.014397321428571428
11472,0.5646094637639996,0,0.014397321428571428
11473,0.5712361501514462,0,0.014397321428571428
11474,0.5778603649810252,0,0.014397321428571428
11475,0.5844820408696734,0,0.014397321428571428
11476,0.5911011090289808,0,0.014397321428571428
11477,0.539828758699739,1,0.01443452380952381
11478,0.5464636408693294,0,0.01443452380952381
11479,0.5530962391885799,0,0.01443452380952381
11480,0.5597264841485441,0,0.01443452380952381
11481,0.5663543053878053,0,0.01443452380952381
11482,0.5729796302922904,0,0.01443452380952381
11483,0.5796023863780326,0,0.01443452380952381
11484,0.5862224988610041,0,0.01443452380952381
11485,0.5928398913196087,0,0.01443452380952381
11486,0.5994544856063394,0,0.01443452380952381
11487,0.6060662017554097,0,0.01443452380952381
11488,0.6126749578856452,0,0.01443452380952381
11489,0.6192806700978809,0,0.01443452380952381
11490,0.5685622112300259,1,0.014453125
11491,0.5751814652634322,0,0.014453125
11492,0.5817978618801272,0,0.014453125
11493,0.5884113276845985,0,0.014453125
11494,0.5950217647220756,0,0.014453125
11495,0.6016290906310527,0,0.014453125
11496,0.6082339650745754,0,0.014453125
11497,0.6148355759370682,0,0.014453125
11498,0.6214338242525093,0,0.014453125
11499,0.6280286075781119,0,0.014453125
11500,0.6346198197536949,0,0.014453125
11501,0.5836576447712979,1,0.01441592261904762
11502,0.590262709518176,0,0.01441592261904762
11503,0.596864369003038,0,0.01441592261904762
11504,0.6034625382980184,0,0.01441592261904762
11505,0.6100570826104847,0,0.01441592261904762
11506,0.6166478763493799,0,0.01441592261904762
11507,0.6232347877563772,0,0.01441592261904762
11508,0.629817678354971,0,0.01441592261904762
11509,0.6363964023322394,0,0.01441592261904762
11510,0.6429708058433471,0,0.01441592261904762
11511,0.591987062270412,1,0.01441592261904762
11512,0.5985730235474769,0,0.01441592261904762
11513,0.6051546492846673,0,0.01441592261904762
11514,0.6117317531380595,0,0.01441592261904762
11515,0.5604075042400908,1,0.01441592261904762
11516,0.5669965164857728,0,0.01441592261904762
11517,0.5157210685294633,1,0.014453125
11518,0.5223603541771499,0,0.014453125
11519,0.5289974977832399,0,0.014453125
11520,0.5356324592312676,0,0.014453125
11521,0.5422651850222169,0,0.014453125
11522,0.5488956207615349,0,0.014453125
11523,0.5555237111511677,0,0.014453125
11524,0.5621494305800387,0,0.014453125
11525,0.5687726953107527,0,0.014453125
11526,0.5753934475956711,0,0.014453125
11527,0.5820116287647866,0,0.014453125
11528,0.5886271792187243,0,0.014453125
11529,0.5952400384218641,0,0.014453125
11530,0.5442978686845624,1,0.01443452380952381
11531,0.5509251920338025,0,0.01443452380952381
11532,0.5575501345152232,0,0.01443452380952381
11533,0.5641726353735547,0,0.01443452380952381
11534,0.5707926334981411,0,0.01443452380952381
11535,0.5774100670880502,0,0.01443452380952381
11536,0.5261283409817131,1,0.014397321428571428
11537,0.5255343055749859,0,0.014397321428571428
11538,0.5312741751733476,0,0.014397321428571428
11539,0.5371964976037089,0,0.014397321428571428
11540,0.5431171464981687,0,0.014397321428571428
11541,0.5490353842603898,0,0.014397321428571428
11542,0.5550329569344059,0,0.014397321428571428
11543,0.5610896170665733,0,0.014397321428571428
11544,0.5671960944428949,0,0.014397321428571428
11545,0.573423857025112,0,0.014397321428571428
11546,0.579730385081333,0,0.014397321428571428
11547,0.5862407412603713,0,0.014397321428571428
11548,0.5927614982652171,0,0.014397321428571428
11549,0.5976238469194063,0,0.014397321428571428
11550,0.6038706063326496,0,0.014397321428571428
11551,0.6101143373043252,0,0.014397321428571428
11552,0.6163549736098857,0,0.014397321428571428
11553,0.6225924481457842,0,0.014397321428571428
11554,0.6289236428413548,0,0.014397321428571428
11555,0.5204252319897777,2,0.014360119047619047
11556,0.5269116499015432,0,0.014360119047619047
11557,0.4755296606993082,1,0.014397321428571428
11558,0.4820835676125058,0,0.014397321428571428
11559,0.4886505478182838,0,0.014397321428571428
11560,0.49522664540878675,0,0.014397321428571428
11561,0.5018091454789442,0,0.014397321428571428
11562,0.5083961144542787,0,0.014397321428571428
11563,0.514986132210644,0,0.014397321428571428
11564,0.5215781272320827,0,0.014397321428571428
11565,0.5281712713695172,0,0.014397321428571428
11566,0.5347649104934656,0,0.014397321428571428
11567,0.5336703271033192,0,0.014397321428571428
11568,0.4823570096198311,1,0.014397321428571428
11569,0.4886167545868704,0,0.014397321428571428
11570,0.4948758362380725,0,0.014397321428571428
11571,0.4435810133869738,1,0.014360119047619047
11572,0.44950603388223653,0,0.014360119047619047
11573,0.45543023877785044,0,0.014360119047619047
11574,0.4613534617305833,0,0.014360119047619047
11575,0.467275553516039,0,0.014360119047619047
11576,0.4732279218442632,0,0.014360119047619047
11577,0.4792426887222592,0,0.014360119047619047
11578,0.4853016468887721,0,0.014360119047619047
11579,0.4913928861840696,0,0.014360119047619047
11580,0.497508268317405,0,0.014360119047619047
11581,0.5036420322708011,0,0.014360119047619047
11582,0.5097899774842195,0,0.014360119047619047
11583,0.515948962618427,0,0.014360119047619047
11584,0.5221165859688782,0,0.014360119047619047
11585,0.5264087964241895,0,0.014360119047619047
11586,0.47447228534202973,1,0.014341517857142856
11587,0.4804972310662122,0,0.014341517857142856
11588,0.48656023765163686,0,0.014341517857142856
11589,0.49265181404560643,0,0.014341517857142856
11590,0.49876520046047623,0,0.014341517857142856
11591,0.4470995956375374,1,0.014341517857142856
11592,0.45343409931348877,0,0.014341517857142856
11593,0.4022697494949713,1,0.014341517857142856
11594,0.4070939281518009,0,0.014341517857142856
11595,0.41330503476585895,0,0.014341517857142856
11596,0.41952990388577566,0,0.014341517857142856
11597,0.42576473721387176,0,0.014341517857142856
11598,0.4320068770249562,0,0.014341517857142856
11599,0.43825440257339493,0,0.014341517857142856
11600,0.4445993646299619,0,0.014341517857142856
11601,0.4510157884104368,0,0.014341517857142856
11602,0.4574783780025174,0,0.014341517857142856
11603,0.4639724219738325,0,0.014341517857142856
11604,0.47048873329172197,0,0.014341517857142856
11605,0.4770212505847128,0,0.014341517857142856
11606,0.4835657943662606,0,0.014341517857142856
11607,0.49011937588536514,0,0.014341517857142856
11608,0.49673026775846485,0,0.014341517857142856
11609,0.5033403164387429,0,0.014341517857142856
11610,0.4523963100378673,1,0.014322916666666666
11611,0.45902425977935923,0,0.014322916666666666
11612,0.4656521775749678,0,0.014322916666666666
11613,0.47227904853433905,0,0.014322916666666666
11614,0.4789047379176199,0,0.014322916666666666
11615,0.4855291208539655,0,0.014322916666666666
11616,0.4342716655916162,1,0.014322916666666666
11617,0.44082767580573046,0,0.014322916666666666
11618,0.44739174889733485,0,0.014322916666666666
11619,0.45396295756902433,0,0.014322916666666666
11620,0.46053926216167973,0,0.014322916666666666
11621,0.4657073129217174,0,0.014322916666666666
11622,0.4719906553458192,0,0.014322916666666666
11623,0.47827245177190925,0,0.014322916666666666
11624,0.48455262364869084,0,0.014322916666666666
11625,0.4908310907065842,0,0.014322916666666666
11626,0.4971771535106406,0,0.014322916666666666
11627,0.4460527364048758,1,0.014322916666666666
11628,0.45254799483145064,0,0.014322916666666666
11629,0.4590751198316581,0,0.014322916666666666
11630,0.4656238649820124,0,0.014322916666666666
11631,0.47218776083477626,0,0.014322916666666666
11632,0.47876247445259984,0,0.014322916666666666
11633,0.48534501604139474,0,0.014322916666666666
11634,0.4919332412903285,0,0.014322916666666666
11635,0.4985255655789066,0,0.014322916666666666
11636,0.5051207865755579,0,0.014322916666666666
11637,0.5117179701228433,0,0.014322916666666666
11638,0.5183163745451773,0,0.014322916666666666
11639,0.524915399081592,0,0.014322916666666666
11640,0.5315145479168581,0,0.014322916666666666
11641,0.5381134045612792,0,0.014322916666666666
11642,0.5447116038077817,0,0.014322916666666666
11643,0.4934176374698407,1,0.014285714285714285
11644,0.5000343433807368,0,0.014285714285714285
11645,0.5066500410264276,0,0.014285714285714285
11646,0.5132653638240583,0,0.014285714285714285
11647,0.519879325539382,0,0.014285714285714285
11648,0.5264917475359633,0,0.014285714285714285
11649,0.5331024626819786,0,0.014285714285714285
11650,0.539711312934006,0,0.014285714285714285
11651,0.5463181473573794,0,0.014285714285714285
11652,0.5529228204843452,0,0.014285714285714285
11653,0.5595251909350217,0,0.014285714285714285
11654,0.5661251155085861,0,0.014285714285714285
11655,0.5151688003033783,1,0.014304315476190476
11656,0.5217917276374059,0,0.014304315476190476
11657,0.5284132722645333,0,0.014304315476190476
11658,0.535032762739585,0,0.014304315476190476
11659,0.5416500944438875,0,0.014304315476190476
11660,0.5482651626920721,0,0.014304315476190476
11661,0.5548778622752971,0,0.014304315476190476
11662,0.5614880870340719,0,0.014304315476190476
11663,0.5680957294520798,0,0.014304315476190476
11664,0.5747006802634542,0,0.014304315476190476
11665,0.5813028280667512,0,0.014304315476190476
11666,0.587902058939388,0,0.014304315476190476
11667,0.5366016179847586,1,0.014341517857142856
11668,0.5432153335813312,0,0.014341517857142856
11669,0.5498262289100877,0,0.014341517857142856
11670,0.5564342127015333,0,0.014341517857142856
11671,0.5630391445051977,0,0.014341517857142856
11672,0.5696408936852749,0,0.014341517857142856
11673,0.5762393239901565,0,0.014341517857142856
11674,0.5828342929482899,0,0.014341517857142856
11675,0.5894256512046163,0,0.014341517857142856
11676,0.5960132417873726,0,0.014341517857142856
11677,0.5447002694984809,1,0.014304315476190476
11678,0.5513005201769764,0,0.014304315476190476
11679,0.5578969572081922,0,0.014304315476190476
11680,0.5644893915437739,0,0.014304315476190476
11681,0.5131865759906834,1,0.014322916666666666
11682,0.5198242275898113,0,0.014322916666666666
11683,0.526459795465662,0,0.014322916666666666
11684,0.5330932246388985,0,0.014322916666666666
11685,0.5397244665925123,0,0.014322916666666666
11686,0.546353433747768,0,0.014322916666666666
11687,0.5529800497479795,0,0.014322916666666666
11688,0.559604231384555,0,0.014322916666666666
11689,0.5662259172857728,0,0.014322916666666666
11690,0.572845030667627,0,0.014322916666666666
11691,0.5794614928647517,0,0.014322916666666666
11692,0.5860752232334644,0,0.014322916666666666
11693,0.5926861390488694,0,0.014322916666666666
11694,0.5992941553952394,0,0.014322916666666666
11695,0.6058991850488186,0,0.014322916666666666
11696,0.554612949621947,1,0.014322916666666666
11697,0.5612330902343907,0,0.014322916666666666
11698,0.567850568944419,0,0.014322916666666666
11699,0.5744652897329435,0,0.014322916666666666
11700,0.5810771546534779,0,0.014322916666666666
11701,0.5876860632775661,0,0.014322916666666666
11702,0.5942919124228869,0,0.014322916666666666
11703,0.6008945958739185,0,0.014322916666666666
11704,0.6074940040884906,0,0.014322916666666666
11705,0.6140900238865753,0,0.014322916666666666
11706,0.6206825381174369,0,0.014322916666666666
11707,0.6272714253009485,0,0.014322916666666666
11708,0.6338565437803607,0,0.014322916666666666
11709,0.6404377768134933,0,0.014322916666666666
11710,0.6470149874058413,0,0.014322916666666666
11711,0.6535880324377099,0,0.014322916666666666
11712,0.6601577830804058,0,0.014322916666666666
11713,0.6667231121238171,0,0.014322916666666666
11714,0.6732838566269512,0,0.014322916666666666
11715,0.6798398449230961,0,0.014322916666666666
11716,0.6863908957355487,0,0.014322916666666666
11717,0.69293681718002,0,0.014322916666666666
11718,0.6994774056355355,0,0.014322916666666666
11719,0.7060124444623884,0,0.014322916666666666
11720,0.7125417025417631,0,0.014322916666666666
11721,0.6034551093215714,2,0.014378720238095237
11722,0.49555943479162146,2,0.014285714285714285
11723,0.5021926323010684,0,0.014285714285714285
11724,0.5088234755474074,0,0.014285714285714285
11725,0.5154519433742187,0,0.014285714285714285
11726,0.5220779503522034,0,0.014285714285714285
11727,0.5287014268378469,0,0.014285714285714285
11728,0.5353223282933813,0,0.014285714285714285
11729,0.5419405581770654,0,0.014285714285714285
11730,0.5485560414732465,0,0.014285714285714285
11731,0.5551687010944486,0,0.014285714285714285
11732,0.5617784577721724,0,0.014285714285714285
11733,0.5108321200248466,1,0.014285714285714285
11734,0.5174561002369338,0,0.014285714285714285
11735,0.5240773893179003,0,0.014285714285714285
11736,0.5306959354561201,0,0.014285714285714285
11737,0.5373116393490963,0,0.014285714285714285
11738,0.5439244135287206,0,0.014285714285714285
11739,0.5505341672849916,0,0.014285714285714285
11740,0.55714080159612,0,0.014285714285714285
11741,0.5637442231522704,0,0.014285714285714285
11742,0.5703443300930922,0,0.014285714285714285
11743,0.5769416262007389,0,0.014285714285714285
11744,0.5835354235829975,0,0.014285714285714285
11745,0.5901256080052415,0,0.014285714285714285
11746,0.596712059925659,0,0.014285714285714285
11747,0.6032946540442309,0,0.014285714285714285
11748,0.6098732587979867,0,0.014285714285714285
11749,0.6164477357948909,0,0.014285714285714285
11750,0.6230179391774396,0,0.014285714285714285
11751,0.6295837149055827,0,0.014285714285714285
11752,0.578248284165885,1,0.014341517857142856
11753,0.5844724653740349,0,0.014341517857142856
11754,0.5910451070086408,0,0.014341517857142856
11755,0.597613089563741,0,0.014341517857142856
11756,0.604176210891192,0,0.014341517857142856
11757,0.5528376545406455,1,0.014322916666666666
11758,0.5018972188128608,1,0.014322916666666666
11759,0.5085258433650002,0,0.014322916666666666
11760,0.4581984448646365,1,0.014360119047619047
11761,0.4644889828646693,0,0.014360119047619047
11762,0.4707775995696554,0,0.014360119047619047
11763,0.47706471396891026,0,0.014360119047619047
11764,0.48334984154626853,0,0.014360119047619047
11765,0.4896329353422784,0,0.014360119047619047
11766,0.4959139476017215,0,0.014360119047619047
11767,0.5021928297655356,0,0.014360119047619047
11768,0.45053010510932634,1,0.014378720238095237
11769,0.4568245439251612,0,0.014378720238095237
11770,0.46311726228659716,0,0.014378720238095237
11771,0.46940821503532526,0,0.014378720238095237
11772,0.4756973481897394,0,0.014378720238095237
11773,0.4819854009194207,0,0.014378720238095237
11774,0.4882715670710531,0,0.014378720238095237
11775,0.4945557943547807,0,0.014378720238095237
11776,0.44294984478516075,1,0.014397321428571428
11777,0.4492507256977188,0,0.014397321428571428
11778,0.45554997387622037,0,0.014397321428571428
11779,0.46184757332161513,0,0.014397321428571428
11780,0.46814346304549664,0,0.014397321428571428
11781,0.4744375965287088,0,0.014397321428571428
11782,0.48072992680117066,0,0.014397321428571428
11783,0.4870204064027421,0,0.014397321428571428
11784,0.4933089873478512,0,0.014397321428571428
11785,0.4995956210934207,0,0.014397321428571428
11786,0.5058802585096969,0,0.014397321428571428
11787,0.5121628498536471,0,0.014397321428571428
11788,0.5184433447446231,0,0.014397321428571428
11789,0.5247216921420448,0,0.014397321428571428
11790,0.530997840324878,0,0.014397321428571428
11791,0.5372717368727188,0,0.014397321428571428
11792,0.5435433286483168,0,0.014397321428571428
11793,0.49191596247898617,1,0.014341517857142856
11794,0.49820348330006237,0,0.014341517857142856
11795,0.5044889998794291,0,0.014341517857142856
11796,0.4535392198374038,1,0.014304315476190476
11797,0.45984039448971153,0,0.014304315476190476
11798,0.46613988123980504,0,0.014304315476190476
11799,0.4724376489637062,0,0.014304315476190476
11800,0.47873365329217205,0,0.014304315476190476
11801,0.4850278725992704,0,0.014304315476190476
11802,0.4913202409078239,0,0.014304315476190476
11803,0.4976107118357274,0,0.014304315476190476
11804,0.5038992382217539,0,0.014304315476190476
11805,0.5101857970645246,0,0.014304315476190476
11806,0.5164703195926127,0,0.014304315476190476
11807,0.5227527565358647,0,0.014304315476190476
11808,0.5290330577735961,0,0.014304315476190476
11809,0.47743234088353953,1,0.014341517857142856
11810,0.4837218549687882,0,0.014341517857142856
11811,0.49001029955046393,0,0.014341517857142856
11812,0.49629752229729845,0,0.014341517857142856
11813,0.5025839445881486,0,0.014341517857142856
11814,0.5088689293673704,0,0.014341517857142856
11815,0.5151523694296568,0,0.014341517857142856
11816,0.5214341657259699,0,0.014341517857142856
11817,0.5277142257526949,0,0.014341517857142856
11818,0.5339924622704475,0,0.014341517857142856
11819,0.5402687922765452,0,0.014341517857142856
11820,0.48899498543077285,1,0.014285714285714285
11821,0.494934532255764,0,0.014285714285714285
11822,0.5008860949145826,0,0.014285714285714285
11823,0.506928357992899,0,0.014285714285714285
11824,0.5130272800345941,0,0.014285714285714285
11825,0.5191637210674026,0,0.014285714285714285
11826,0.5253260573148035,0,0.014285714285714285
11827,0.5315068058141986,0,0.014285714285714285
11828,0.5377009211815109,0,0.014285714285714285
11829,0.5439048698523653,0,0.014285714285714285
11830,0.5501160965619183,0,0.014285714285714285
11831,0.5563327018532205,0,0.014285714285714285
11832,0.562553239229672,0,0.014285714285714285
11833,0.5108799673944072,1,0.014267113095238095
11834,0.5171244497526092,0,0.014267113095238095
11835,0.5233707575883605,0,0.014267113095238095
11836,0.5296182892130261,0,0.014267113095238095
11837,0.5358665438557196,0,0.014267113095238095
11838,0.54211509797091,0,0.014267113095238095
11839,0.5483635904953141,0,0.014267113095238095
11840,0.5546117082564294,0,0.014267113095238095
11841,0.5608591769340179,0,0.014267113095238095
11842,0.5671057535955334,0,0.014267113095238095
11843,0.5154545910670828,1,0.014285714285714285
11844,0.5217194534998172,0,0.014285714285714285
11845,0.5279832953505967,0,0.014285714285714285
11846,0.534245971616343,0,0.014285714285714285
11847,0.4826107374460042,1,0.014322916666666666
11848,0.48889117770764395,0,0.014322916666666666
11849,0.4951705497469228,0,0.014322916666666666
11850,0.5014487369510164,0,0.014322916666666666
11851,0.5077256286840742,0,0.014322916666666666
11852,0.5140011209970562,0,0.014322916666666666
11853,0.5202751137956937,0,0.014322916666666666
11854,0.5265475107940327,0,0.014322916666666666
11855,0.5328182189263801,0,0.014322916666666666
11856,0.539087147842481,0,0.014322916666666666
11857,0.5453542094720824,0,0.014322916666666666
11858,0.5516193176476174,0,0.014322916666666666
11859,0.5578823877758089,0,0.014322916666666666
11860,0.564143336550608,0,0.014322916666666666
11861,0.5704020817012194,0,0.014322916666666666
11862,0.5187741331106293,1,0.014360119047619047
11863,0.5250489107758614,0,0.014360119047619047
11864,0.5313217062422163,0,0.014360119047619047
11865,0.5375924592206267,0,0.014360119047619047
11866,0.5438610970999065,0,0.014360119047619047
11867,0.5501275708209826,0,0.014360119047619047
11868,0.5563917876796413,0,0.014360119047619047
11869,0.5626536751802337,0,0.014360119047619047
11870,0.5689131605776137,0,0.014360119047619047
11871,0.5751701707898021,0,0.014360119047619047
11872,0.581424632317609,0,0.014360119047619047
11873,0.5876764711703102,0,0.014360119047619047
11874,0.5939256127966014,0,0.014360119047619047
11875,0.6001719820201293,0,0.014360119047619047
11876,0.6064155029789985,0,0.014360119047619047
11877,0.6126560990687047,0,0.014360119047619047
11878,0.6188936928880185,0,0.014360119047619047
11879,0.6251282061873776,0,0.014360119047619047
11880,0.6313595598193975,0,0.014360119047619047
11881,0.6375876736911418,0,0.014360119047619047
11882,0.6438124667178203,0,0.014360119047619047
11883,0.6500338567776109,0,0.014360119047619047
11884,0.6562517606673173,0,0.014360119047619047
11885,0.6624660940585911,0,0.014360119047619047
11886,0.6111244916490491,1,0.014341517857142856
11887,0.5594556736460559,1,0.014304315476190476
11888,0.4495608254987207,2,0.014304315476190476
11889,0.4554920752526299,0,0.014304315476190476
11890,0.4614212988258349,0,0.014304315476190476
11891,0.46734844922014424,0,0.014304315476190476
11892,0.47327346570463613,0,0.014304315476190476
11893,0.4791963098364244,0,0.014304315476190476
11894,0.48511689830587296,0,0.014304315476190476
11895,0.4910351668421959,0,0.014304315476190476
11896,0.49695104979601074,0,0.014304315476190476
11897,0.5028644800822548,0,0.014304315476190476
11898,0.5087753891204215,0,0.014304315476190476
11899,0.4567870909908908,1,0.014267113095238095
11900,0.4627134464648598,0,0.014267113095238095
11901,0.46863754460840407,0,0.014267113095238095
11902,0.4745593177609901,0,0.014267113095238095
11903,0.48047869646131325,0,0.014267113095238095
11904,0.4863956093619205,0,0.014267113095238095
11905,0.49230998313820246,0,0.014267113095238095
11906,0.49822174239116385,0,0.014267113095238095
11907,0.5041308095433239,0,0.014267113095238095
11908,0.5100371047270262,0,0.014267113095238095
11909,0.5159405456643588,0,0.014267113095238095
11910,0.5218410475378011,0,0.014267113095238095
11911,0.5277385228506097,0,0.014267113095238095
11912,0.5336328812758436,0,0.014267113095238095
11913,0.5395240294927978,0,0.014267113095238095
11914,0.545411871009472,0,0.014267113095238095
11915,0.5512963059695276,0,0.014267113095238095
11916,0.5571772309419988,0,0.014267113095238095
11917,0.5630545386918013,0,0.014267113095238095
11918,0.5689281179288357,0,0.014267113095238095
11919,0.5169141057025978,1,0.014211309523809524
11920,0.5228140267613707,0,0.014211309523809524
11921,0.5287110407961492,0,0.014211309523809524
11922,0.5346050825615674,0,0.014211309523809524
11923,0.4825996519021452,1,0.014211309523809524
11924,0.430616834123105,1,0.014174107142857143
11925,0.43654882261020866,0,0.014174107142857143
11926,0.44247871009701983,0,0.014174107142857143
11927,0.44840644718649686,0,0.014174107142857143
11928,0.45433197008692744,0,0.014174107142857143
11929,0.46025521305087336,0,0.014174107142857143
11930,0.46617612983681683,0,0.014174107142857143
11931,0.4720946322422683,0,0.014174107142857143
11932,0.47801064823113987,0,0.014174107142857143
11933,0.4839247135977169,0,0.014174107142857143
11934,0.43195239231764876,1,0.014192708333333333
11935,0.4378818515765152,0,0.014192708333333333
11936,0.44380901018529056,0,0.014192708333333333
11937,0.44973380369413674,0,0.014192708333333333
11938,0.45565617227894384,0,0.014192708333333333
11939,0.4615760150564373,0,0.014192708333333333
11940,0.4674932449183912,0,0.014192708333333333
11941,0.4734077707510813,0,0.014192708333333333
11942,0.42142288133518346,1,0.014192708333333333
11943,0.4273524090870713,0,0.014192708333333333
11944,0.43327939646090186,0,0.014192708333333333
11945,0.43920375257439437,0,0.014192708333333333
11946,0.44512538843058114,0,0.014192708333333333
11947,0.4510441709137317,0,0.014192708333333333
11948,0.45695997726070836,0,0.014192708333333333
11949,0.4628726768669819,0,0.014192708333333333
11950,0.4687821304952706,0,0.014192708333333333
11951,0.47468818938026014,0,0.014192708333333333
11952,0.4805906942131689,0,0.014192708333333333
11953,0.48648947398700043,0,0.014192708333333333
11954,0.49238434467979475,0,0.014192708333333333
11955,0.49827510774892597,0,0.014192708333333333
11956,0.5041615484043094,0,0.014192708333333333
11957,0.5100434336220698,0,0.014192708333333333
11958,0.5159205082438009,0,0.014192708333333333
11959,0.46389588126922887,1,0.014192708333333333
11960,0.46983295858835433,0,0.014192708333333333
11961,0.4757681238429057,0,0.014192708333333333
11962,0.4238047511963489,1,0.014229910714285714
11963,0.4297566553137582,0,0.014229910714285714
11964,0.435706972267525,0,0.014229910714285714
11965,0.44165569129593424,0,0.014229910714285714
11966,0.44760275625085216,0,0.014229910714285714
11967,0.45354812004479245,0,0.014229910714285714
11968,0.4594922934668858,0,0.014229910714285714
11969,0.4654347140892723,0,0.014229910714285714
11970,0.4713753388511847,0,0.014229910714285714
11971,0.4773141239469446,0,0.014229910714285714
11972,0.4832510248199198,0,0.014229910714285714
11973,0.48918599615663905,0,0.014229910714285714
11974,0.49511899188106506,0,0.014229910714285714
11975,0.4434741878444656,1,0.014174107142857143
11976,0.4494233369468503,0,0.014174107142857143
11977,0.45537082472851587,0,0.014174107142857143
11978,0.46131663928119293,0,0.014174107142857143
11979,0.4672607233245904,0,0.014174107142857143
11980,0.4732030337069142,0,0.014174107142857143
11981,0.4791435265218282,0,0.014174107142857143
11982,0.485082157102313,0,0.014174107142857143
11983,0.49101888001467986,0,0.014174107142857143
11984,0.49695364905274425,0,0.014174107142857143
11985,0.5028864172321641,0,0.014174107142857143
11986,0.508817136784941,0,0.014174107142857143
11987,0.5147457591540932,0,0.014174107142857143
11988,0.5206722349884968,0,0.014174107142857143
11989,0.5265965141379043,0,0.014174107142857143
11990,0.5325185456481396,0,0.014174107142857143
11991,0.5384382777564732,0,0.014174107142857143
11992,0.5443556578871813,0,0.014174107142857143
11993,0.550270632647291,0,0.014174107142857143
11994,0.4990815081440919,1,0.014192708333333333
11995,0.5050110958945484,0,0.014192708333333333
11996,0.510938559689353,0,0.014192708333333333
11997,0.5168638625371277,0,0.014192708333333333
11998,0.5227869745072393,0,0.014192708333333333
11999,0.4709235075794152,1,0.014174107142857143
12000,0.4768625903507841,0,0.014174107142857143
12001,0.4827997717192921,0,0.014174107142857143
12002,0.4887350182600488,0,0.014174107142857143
12003,0.49466830363313796,0,0.014174107142857143
12004,0.5005995631285189,0,0.014174107142857143
12005,0.5065287487548267,0,0.014174107142857143
12006,0.5124558117413622,0,0.014174107142857143
12007,0.5183807025329967,0,0.014174107142857143
12008,0.5243033707852501,0,0.014174107142857143
12009,0.47233451555167943,1,0.014192708333333333
12010,0.47827327495038385,0,0.014192708333333333
12011,0.4842101202264103,0,0.014192708333333333
12012,0.4901450176567162,0,0.014192708333333333
12013,0.43818925458763736,1,0.014192708333333333
12014,0.4437878629643444,0,0.014192708333333333
12015,0.44938485923395904,0,0.014192708333333333
12016,0.4549802321959862,0,0.014192708333333333
12017,0.4605739126919626,0,0.014192708333333333
12018,0.46616585772280494,0,0.014192708333333333
12019,0.47175602353798346,0,0.014192708333333333
12020,0.4773443656298556,0,0.014192708333333333
12021,0.48293083872815823,0,0.014192708333333333
12022,0.4885153967946568,0,0.014192708333333333
12023,0.4940979930179588,0,0.014192708333333333
12024,0.4996785798084924,0,0.014192708333333333
12025,0.5052571087936537,0,0.014192708333333333
12026,0.510833530813126,0,0.014192708333333333
12027,0.5164581186619548,0,0.014192708333333333
12028,0.46423774241087695,1,0.014155505952380952
12029,0.46997236900737516,0,0.014155505952380952
12030,0.47573567820108953,0,0.014155505952380952
12031,0.4815209600538141,0,0.014155505952380952
12032,0.48732331697768305,0,0.014155505952380952
12033,0.4931390922723114,0,0.014155505952380952
12034,0.4989654967998868,0,0.014155505952380952
12035,0.5048003625890195,0,0.014155505952380952
12036,0.5106419757227165,0,0.014155505952380952
12037,0.5164889602856109,0,0.014155505952380952
12038,0.5223401960740003,0,0.014155505952380952
12039,0.528194759155426,0,0.014155505952380952
12040,0.5310375637491409,0,0.014155505952380952
12041,0.5366028355143219,0,0.014155505952380952
12042,0.5421656701735386,0,0.014155505952380952
12043,0.5477260122480845,0,0.014155505952380952
12044,0.5532838054283385,0,0.014155505952380952
12045,0.5588784019291124,0,0.014155505952380952
12046,0.5645696287726716,0,0.014155505952380952
12047,0.5703164549596386,0,0.014155505952380952
12048,0.5760976777671907,0,0.014155505952380952
12049,0.5819012118952683,0,0.014155505952380952
