time,avgSpeed,flow,avgDensity
10108,0.7849683914369694,0,0.012016369047619048
10109,0.7943608958548878,0,0.012016369047619048
10110,0.8037501015402654,0,0.012016369047619048
10111,0.8131358884628502,0,0.012016369047619048
10112,0.8225181353260587,0,0.012016369047619048
10113,0.8318967193227442,0,0.012016369047619048
10114,0.8412715158964492,0,0.012016369047619048
10115,0.8506423985052263,0,0.012016369047619048
10116,0.8600092383852684,0,0.012016369047619048
10117,0.8693719043116669,0,0.012016369047619048
10118,0.8787302623536516,0,0.012016369047619048
10119,0.888084228856951,0,0.012016369047619048
10120,0.8974336025768982,0,0.012016369047619048
10121,0.9067782407479186,0,0.012016369047619048
10122,0.9161179967444619,0,0.012016369047619048
10123,0.8575739124254581,1,0.012016369047619048
10124,0.8669172207897017,0,0.012016369047619048
10125,0.8762567113736366,0,0.012016369047619048
10126,0.8855920959765831,0,0.012016369047619048
10127,0.8949237531131166,0,0.012016369047619048
10128,0.9042508201314637,0,0.012016369047619048
10129,0.8456942991058936,1,0.011997767857142858
10130,0.8550357132463663,0,0.011997767857142858
10131,0.8643723440271407,0,0.011997767857142858
10132,0.8737039698071947,0,0.011997767857142858
10133,0.8830303751173779,0,0.011997767857142858
10134,0.8923512954658651,0,0.011997767857142858
10135,0.9016664783074534,0,0.011997767857142858
10136,0.7752290969352282,2,0.011997767857142858
10137,0.7845699544370791,0,0.011997767857142858
10138,0.7939064976426377,0,0.011997767857142858
10139,0.803238313720345,0,0.011997767857142858
10140,0.8125649842415954,0,0.011997767857142858
10141,0.8218860909229971,0,0.011997767857142858
10142,0.8312012427857917,0,0.011997767857142858
10143,0.7734474582195475,1,0.011979166666666667
10144,0.7828134678169851,0,0.011979166666666667
10145,0.7921780168101892,0,0.011979166666666667
10146,0.8015407365544354,0,0.011979166666666667
10147,0.8109013042234556,0,0.011979166666666667
10148,0.8202594328777904,0,0.011979166666666667
10149,0.8296148640871639,0,0.011979166666666667
10150,0.8389673438855537,0,0.011979166666666667
10151,0.8483177047686911,0,0.011979166666666667
10152,0.8576647646993577,0,0.011979166666666667
10153,0.8670083356611406,0,0.011979166666666667
10154,0.8763482395224821,0,0.011979166666666667
10155,0.8856843062081237,0,0.011979166666666667
10156,0.8271445989047048,1,0.012016369047619048
10157,0.8364967660745841,0,0.012016369047619048
10158,0.8458451647486084,0,0.012016369047619048
10159,0.7194320694195243,2,0.01207217261904762
10160,0.7288210776590142,0,0.01207217261904762
10161,0.7382070202691683,0,0.01207217261904762
10162,0.7475897938419087,0,0.01207217261904762
10163,0.7569692814960338,0,0.01207217261904762
10164,0.7663453671235264,0,0.01207217261904762
10165,0.7078391634266945,1,0.012109375
10166,0.717232368052103,0,0.012109375
10167,0.7266223679537911,0,0.012109375
10168,0.7360090905569424,0,0.012109375
10169,0.745392410279938,0,0.012109375
10170,0.7547722180670383,0,0.012109375
10171,0.7641484037254687,0,0.012109375
10172,0.7735208557138044,0,0.012109375
10173,0.7828894609370499,0,0.012109375
10174,0.7922541045457538,0,0.012109375
10175,0.7337445165872745,1,0.01212797619047619
10176,0.7431273988358028,0,0.01212797619047619
10177,0.6846276511861524,1,0.012146577380952381
10178,0.6940269909800229,0,0.012146577380952381
10179,0.6362788926934113,1,0.01212797619047619
10180,0.6456943484655794,0,0.01212797619047619
10181,0.58722785240231,1,0.01212797619047619
10182,0.59630735250784,0,0.01212797619047619
10183,0.605435852809109,0,0.01212797619047619
10184,0.6146025484092087,0,0.01212797619047619
10185,0.6237998756738825,0,0.01212797619047619
10186,0.6330211548997791,0,0.01212797619047619
10187,0.6422615822684887,0,0.01212797619047619
10188,0.6515173606646916,0,0.01212797619047619
10189,0.6607854425750984,0,0.01212797619047619
10190,0.6700633467492733,0,0.01212797619047619
10191,0.6793490250699928,0,0.01212797619047619
10192,0.688640764286143,0,0.01212797619047619
10193,0.6979371123762724,0,0.01212797619047619
10194,0.7072368225819503,0,0.01212797619047619
10195,0.7165388102886909,0,0.01212797619047619
10196,0.6579633962020005,1,0.012146577380952381
10197,0.6672914423333489,0,0.012146577380952381
10198,0.6766197435585428,0,0.012146577380952381
10199,0.68594759788838,0,0.012146577380952381
10200,0.695274351954369,0,0.012146577380952381
10201,0.7045993888120948,0,0.012146577380952381
10202,0.71392211742213,0,0.012146577380952381
10203,0.7232419633568605,0,0.012146577380952381
10204,0.7325583603666304,0,0.012146577380952381
10205,0.7418707424978849,0,0.012146577380952381
10206,0.6833575785388784,1,0.012146577380952381
10207,0.6927461019829526,0,0.012146577380952381
10208,0.7021336062428032,0,0.012146577380952381
10209,0.711519904721911,0,0.012146577380952381
10210,0.7209047872301091,0,0.012146577380952381
10211,0.7302880536449781,0,0.012146577380952381
10212,0.7396695257984809,0,0.012146577380952381
10213,0.7490500416157982,0,0.012146577380952381
10214,0.7584284431012778,0,0.012146577380952381
10215,0.7678045595208746,0,0.012146577380952381
10216,0.7093055092949051,1,0.012183779761904762
10217,0.7187008208448845,0,0.012183779761904762
10218,0.7280939016025982,0,0.012183779761904762
10219,0.73748461642491,0,0.012183779761904762
10220,0.7468728169954995,0,0.012183779761904762
10221,0.7562583559397257,0,0.012183779761904762
10222,0.7656410863183964,0,0.012183779761904762
10223,0.7750208611541618,0,0.012183779761904762
10224,0.7843975219079935,0,0.012183779761904762
10225,0.7258930214383759,1,0.012239583333333333
10226,0.7352881823316862,0,0.012239583333333333
10227,0.7446803803773835,0,0.012239583333333333
10228,0.7540694872491901,0,0.012239583333333333
10229,0.7634553575664124,0,0.012239583333333333
10230,0.7728378320819432,0,0.012239583333333333
10231,0.7822167698775344,0,0.012239583333333333
10232,0.7915920159457294,0,0.012239583333333333
10233,0.8009643410483578,0,0.012239583333333333
10234,0.810332699742959,0,0.012239583333333333
10235,0.8196969256209586,0,0.012239583333333333
10236,0.8290568468888027,0,0.012239583333333333
10237,0.8384122858311932,0,0.012239583333333333
10238,0.847763058233019,0,0.012239583333333333
10239,0.8571089727531882,0,0.012239583333333333
10240,0.8664498302427672,0,0.012239583333333333
10241,0.8084550342661605,1,0.012295386904761904
10242,0.8178282731821488,0,0.012295386904761904
10243,0.8271981283795792,0,0.012295386904761904
10244,0.8365644140254977,0,0.012295386904761904
10245,0.8459269483363003,0,0.012295386904761904
10246,0.8552855505060735,0,0.012295386904761904
10247,0.8646400422680229,0,0.012295386904761904
10248,0.806147064784854,1,0.012276785714285714
10249,0.8155170145553272,0,0.012276785714285714
10250,0.8248828706328667,0,0.012276785714285714
10251,0.7663656639645132,1,0.012313988095238095
10252,0.7757673837590326,0,0.012313988095238095
10253,0.7851661329269388,0,0.012313988095238095
10254,0.7945618383494215,0,0.012313988095238095
10255,0.8039543742960475,0,0.012313988095238095
10256,0.8133436319271357,0,0.012313988095238095
10257,0.8227295016127905,0,0.012313988095238095
10258,0.8321118727136269,0,0.012313988095238095
10259,0.8414906333771601,0,0.012313988095238095
10260,0.8508656703461903,0,0.012313988095238095
10261,0.8602368687760169,0,0.012313988095238095
10262,0.7342585313081487,2,0.012295386904761904
10263,0.7436696570382031,0,0.012295386904761904
10264,0.7530776680480225,0,0.012295386904761904
10265,0.7624824767521626,0,0.012295386904761904
10266,0.7718840092689219,0,0.012295386904761904
10267,0.7812821346085093,0,0.012295386904761904
10268,0.7906767710961414,0,0.012295386904761904
10269,0.8000687531290068,0,0.012295386904761904
10270,0.8094570340016736,0,0.012295386904761904
10271,0.8188414935907552,0,0.012295386904761904
10272,0.8282220082682941,0,0.012295386904761904
10273,0.7697196433032598,1,0.012313988095238095
10274,0.7791161521014272,0,0.012313988095238095
10275,0.7885088659148741,0,0.012313988095238095
10276,0.7978976675947607,0,0.012313988095238095
10277,0.8072824442419427,0,0.012313988095238095
10278,0.8166630154058546,0,0.012313988095238095
10279,0.8260402830184719,0,0.012313988095238095
10280,0.8354131132399204,0,0.012313988095238095
10281,0.8447813476818541,0,0.012313988095238095
10282,0.8541448206733753,0,0.012313988095238095
10283,0.8635033586039017,0,0.012313988095238095
10284,0.8728567791865909,0,0.012313988095238095
10285,0.882204890630377,0,0.012313988095238095
10286,0.8915474907066371,0,0.012313988095238095
10287,0.900884365694101,0,0.012313988095238095
10288,0.9102152891827235,0,0.012313988095238095
10289,0.9195400207137567,0,0.012313988095238095
10290,0.8611955010736256,1,0.012313988095238095
10291,0.8705308158188128,0,0.012313988095238095
10292,0.879859704000433,0,0.012313988095238095
10293,0.8891818552315832,0,0.012313988095238095
10294,0.8984969353965112,0,0.012313988095238095
10295,0.8399258115374288,1,0.012313988095238095
10296,0.8492499046482053,0,0.012313988095238095
10297,0.8585662900609726,0,0.012313988095238095
10298,0.8678745233740034,0,0.012313988095238095
10299,0.8771740984071997,0,0.012313988095238095
10300,0.8864644581304386,0,0.012313988095238095
10301,0.8957450149340052,0,0.012313988095238095
10302,0.8371363283913182,1,0.012369791666666666
10303,0.7787784815647879,1,0.012332589285714285
10304,0.788179185801644,0,0.012332589285714285
10305,0.7975763044839032,0,0.012332589285714285
10306,0.8069697899495862,0,0.012332589285714285
10307,0.8163595345008804,0,0.012332589285714285
10308,0.8257454496327469,0,0.012332589285714285
10309,0.835127445498865,0,0.012332589285714285
10310,0.776430919026999,1,0.012332589285714285
10311,0.7858293931750191,0,0.012332589285714285
10312,0.7952242241775284,0,0.012332589285714285
10313,0.80461534022126,0,0.012332589285714285
10314,0.8140026534233414,0,0.012332589285714285
10315,0.8233860744951976,0,0.012332589285714285
10316,0.832765512631263,0,0.012332589285714285
10317,0.8421408755618849,0,0.012332589285714285
10318,0.8515120694998329,0,0.012332589285714285
10319,0.8608789991117693,0,0.012332589285714285
10320,0.8702415674889972,0,0.012332589285714285
10321,0.8795996761173558,0,0.012332589285714285
10322,0.8889532248461433,0,0.012332589285714285
10323,0.8983021118559085,0,0.012332589285714285
10324,0.8401729129606458,1,0.012332589285714285
10325,0.7816570522606675,1,0.012332589285714285
10326,0.7910398268129724,0,0.012332589285714285
10327,0.8004186179569213,0,0.012332589285714285
10328,0.8097933468038032,0,0.012332589285714285
10329,0.8191639418701211,0,0.012332589285714285
10330,0.8285302857386571,0,0.012332589285714285
10331,0.7043571115095671,2,0.012276785714285714
10332,0.7133445135563468,0,0.012276785714285714
10333,0.7223286001247965,0,0.012276785714285714
10334,0.7313092900397077,0,0.012276785714285714
10335,0.7402864863428072,0,0.012276785714285714
10336,0.7492600907483196,0,0.012276785714285714
10337,0.7582300035201812,0,0.012276785714285714
10338,0.7671961233053516,0,0.012276785714285714
10339,0.7761583469814536,0,0.012276785714285714
10340,0.7176398625753156,1,0.012276785714285714
10341,0.7266176769628608,0,0.012276785714285714
10342,0.7355918091194816,0,0.012276785714285714
10343,0.6766833631486541,1,0.012258184523809524
10344,0.6857437502466474,0,0.012258184523809524
10345,0.6269855241292916,1,0.012276785714285714
10346,0.5686992352673095,1,0.012258184523809524
10347,0.5779439151239497,0,0.012258184523809524
10348,0.5872146966871609,0,0.012258184523809524
10349,0.5965058189237165,0,0.012258184523809524
10350,0.6058130102722852,0,0.012258184523809524
10351,0.6151329638352,0,0.012258184523809524
10352,0.6221272198237728,0,0.012258184523809524
10353,0.6307572901492144,0,0.012258184523809524
10354,0.6394164727930609,0,0.012258184523809524
10355,0.6467215953593535,0,0.012258184523809524
10356,0.6546333279902385,0,0.012258184523809524
10357,0.6628637642502246,0,0.012258184523809524
10358,0.6713976571229059,0,0.012258184523809524
10359,0.6801391204706088,0,0.012258184523809524
10360,0.689020318282213,0,0.012258184523809524
10361,0.6921291716016569,0,0.012258184523809524
10362,0.6331437958083249,1,0.012258184523809524
10363,0.6420771526134911,0,0.012258184523809524
10364,0.6510221766632288,0,0.012258184523809524
10365,0.6600124835593921,0,0.012258184523809524
10366,0.6689353954448897,0,0.012258184523809524
10367,0.6778994479265361,0,0.012258184523809524
10368,0.6868665662448143,0,0.012258184523809524
10369,0.6961536787474869,0,0.012258184523809524
10370,0.705462112152552,0,0.012258184523809524
10371,0.7147854379429719,0,0.012258184523809524
10372,0.656240610762798,1,0.012295386904761904
10373,0.6656050756660088,0,0.012295386904761904
10374,0.6749755656322466,0,0.012295386904761904
10375,0.6843504174233243,0,0.012295386904761904
10376,0.6937283496137177,0,0.012295386904761904
10377,0.7031083329300585,0,0.012295386904761904
10378,0.7124906026845474,0,0.012295386904761904
10379,0.7218735111478357,0,0.012295386904761904
10380,0.7312565007194288,0,0.012295386904761904
10381,0.6731648982697378,1,0.012276785714285714
10382,0.6825706320302022,0,0.012276785714285714
10383,0.6919757816556154,0,0.012276785714285714
10384,0.701380042313467,0,0.012276785714285714
10385,0.7107831421061948,0,0.012276785714285714
10386,0.7201848357531029,0,0.012276785714285714
10387,0.7295848940714932,0,0.012276785714285714
10388,0.7389831163502216,0,0.012276785714285714
10389,0.748379989702167,0,0.012276785714285714
10390,0.6903013722153718,1,0.012220982142857143
10391,0.6997174326048399,0,0.012220982142857143
10392,0.7091315477728737,0,0.012220982142857143
10393,0.7185435734646896,0,0.012220982142857143
10394,0.7279591342208207,0,0.012220982142857143
10395,0.7373720089211616,0,0.012220982142857143
10396,0.7467820944290524,0,0.012220982142857143
10397,0.7561892875763724,0,0.012220982142857143
10398,0.7655934849203707,0,0.012220982142857143
10399,0.7749945825212416,0,0.012220982142857143
10400,0.7843924757368493,0,0.012220982142857143
10401,0.7937870590315009,0,0.012220982142857143
10402,0.8031782257960806,0,0.012220982142857143
10403,0.8125658681771865,0,0.012220982142857143
10404,0.8219498732735907,0,0.012220982142857143
10405,0.8313301336592727,0,0.012220982142857143
10406,0.8407069592546643,0,0.012220982142857143
10407,0.7824465520381794,1,0.012165178571428572
10408,0.7918392909726232,0,0.012165178571428572
10409,0.8012283899933191,0,0.012165178571428572
10410,0.810613752599454,0,0.012165178571428572
10411,0.819995265219134,0,0.012165178571428572
10412,0.8293728117029524,0,0.012165178571428572
10413,0.8387462731494479,0,0.012165178571428572
10414,0.7802367203760786,1,0.012183779761904762
10415,0.7896259132388954,0,0.012183779761904762
10416,0.7990111904335067,0,0.012183779761904762
10417,0.7405136524413988,1,0.012146577380952381
10418,0.7495012310785912,0,0.012146577380952381
10419,0.7585011360891201,0,0.012146577380952381
10420,0.7676055608638197,0,0.012146577380952381
10421,0.7767745399049457,0,0.012146577380952381
10422,0.7859855717973424,0,0.012146577380952381
10423,0.7952249605059545,0,0.012146577380952381
10424,0.8044838589939608,0,0.012146577380952381
10425,0.8137562712187864,0,0.012146577380952381
10426,0.8230379668078679,0,0.012146577380952381
10427,0.8323258551995352,0,0.012146577380952381
10428,0.7058827969527403,2,0.012165178571428572
10429,0.7152534992495454,0,0.012165178571428572
10430,0.7246274715976277,0,0.012165178571428572
10431,0.7340037116308454,0,0.012165178571428572
10432,0.7433813504440808,0,0.012165178571428572
10433,0.7527596870100036,0,0.012165178571428572
10434,0.7621381348906662,0,0.012165178571428572
10435,0.7715161960810175,0,0.012165178571428572
10436,0.7808934416135604,0,0.012165178571428572
10437,0.7902694969648932,0,0.012165178571428572
10438,0.799644030927836,0,0.012165178571428572
10439,0.7411379754255977,1,0.012165178571428572
10440,0.7505328752670933,0,0.012165178571428572
10441,0.7599259875146009,0,0.012165178571428572
10442,0.7693171081921863,0,0.012165178571428572
10443,0.7787060577004504,0,0.012165178571428572
10444,0.7880926247773815,0,0.012165178571428572
10445,0.797476628837902,0,0.012165178571428572
10446,0.8068578958229109,0,0.012165178571428572
10447,0.8162362618893212,0,0.012165178571428572
10448,0.8256115669792025,0,0.012165178571428572
10449,0.8349841992221518,0,0.012165178571428572
10450,0.8443534932211084,0,0.012165178571428572
10451,0.8537193007255803,0,0.012165178571428572
10452,0.8630814754730238,0,0.012165178571428572
10453,0.872439872582398,0,0.012165178571428572
10454,0.8817943480191964,0,0.012165178571428572
10455,0.8911447581188705,0,0.012165178571428572
10456,0.8326221114636166,1,0.012202380952380952
10457,0.8419930087828802,0,0.012202380952380952
10458,0.8513601626799563,0,0.012202380952380952
10459,0.860723465767806,0,0.012202380952380952
10460,0.8700827897792168,0,0.012202380952380952
10461,0.8115592821781175,1,0.012202380952380952
10462,0.8209369966172431,0,0.012202380952380952
10463,0.83031090327602,0,0.012202380952380952
10464,0.8396808804705483,0,0.012202380952380952
10465,0.8490468044126377,0,0.012202380952380952
10466,0.8584085489899204,0,0.012202380952380952
10467,0.8677659855417874,0,0.012202380952380952
10468,0.8092402110327428,1,0.012165178571428572
10469,0.7507342108330844,1,0.012165178571428572
10470,0.7601270068566334,0,0.012165178571428572
10471,0.7695160621406517,0,0.012165178571428572
10472,0.778901263467669,0,0.012165178571428572
10473,0.7882824789462437,0,0.012165178571428572
10474,0.7976595722542469,0,0.012165178571428572
10475,0.8070324023573794,0,0.012165178571428572
10476,0.8164008230892273,0,0.012165178571428572
10477,0.7579786120839221,1,0.012202380952380952
10478,0.7673479176619415,0,0.012202380952380952
10479,0.7767143273664692,0,0.012202380952380952
10480,0.786077473391509,0,0.012202380952380952
10481,0.7954370003104583,0,0.012202380952380952
10482,0.8047936401534563,0,0.012202380952380952
10483,0.8141461092940083,0,0.012202380952380952
10484,0.8234941143366384,0,0.012202380952380952
10485,0.8328373656205004,0,0.012202380952380952
10486,0.8421755733442321,0,0.012202380952380952
10487,0.8515084441140935,0,0.012202380952380952
10488,0.8608356777530886,0,0.012202380952380952
10489,0.8026836402829326,1,0.012146577380952381
10490,0.8120223520930667,0,0.012146577380952381
10491,0.7535218181724416,1,0.012146577380952381
10492,0.7629208238741662,0,0.012146577380952381
10493,0.7723167766827577,0,0.012146577380952381
10494,0.7817095825560549,0,0.012146577380952381
10495,0.7910991168410015,0,0.012146577380952381
10496,0.8004852731492732,0,0.012146577380952381
10497,0.8098679455884259,0,0.012146577380952381
10498,0.8192470284800087,0,0.012146577380952381
10499,0.8286224161148994,0,0.012146577380952381
10500,0.8379940025393632,0,0.012146577380952381
10501,0.8473616813665321,0,0.012146577380952381
10502,0.8567253456089668,0,0.012146577380952381
10503,0.8660848875287125,0,0.012146577380952381
10504,0.8754401985018748,0,0.012146577380952381
10505,0.8847911688952244,0,0.012146577380952381
10506,0.8262589647967734,1,0.012109375
10507,0.8356058212852197,0,0.012109375
10508,0.8449506373102099,0,0.012109375
10509,0.7864252608437262,1,0.01209077380952381
10510,0.795789073904188,0,0.01209077380952381
10511,0.7372716399011588,1,0.01209077380952381
10512,0.6788675460502696,1,0.01209077380952381
10513,0.6882738427877382,0,0.01209077380952381
10514,0.6976781061867352,0,0.01209077380952381
10515,0.7070801637067369,0,0.01209077380952381
10516,0.7164798219478867,0,0.01209077380952381
10517,0.7258769160984131,0,0.01209077380952381
10518,0.7352712901948146,0,0.01209077380952381
10519,0.7446627952659817,0,0.01209077380952381
10520,0.7540512878177936,0,0.01209077380952381
10521,0.7634366285818805,0,0.01209077380952381
10522,0.77281868147068,0,0.01209077380952381
10523,0.782197312694417,0,0.01209077380952381
10524,0.7915723900056271,0,0.01209077380952381
10525,0.8009437820442792,0,0.01209077380952381
10526,0.8103113577621511,0,0.01209077380952381
10527,0.8196749859093342,0,0.01209077380952381
10528,0.761155743653404,1,0.012053571428571429
10529,0.7031557299993907,1,0.012053571428571429
10530,0.7125550977506008,0,0.012053571428571429
10531,0.7219510830193001,0,0.012053571428571429
10532,0.7313436028365605,0,0.012053571428571429
10533,0.673842486060861,1,0.01207217261904762
10534,0.6832505464916688,0,0.01207217261904762
10535,0.6926552630049051,0,0.01207217261904762
10536,0.7020565251598893,0,0.01207217261904762
10537,0.7114542038387777,0,0.01207217261904762
10538,0.6530692843380125,1,0.012034970238095239
10539,0.662483518029543,0,0.012034970238095239
10540,0.6718943119932386,0,0.012034970238095239
10541,0.6813015252816028,0,0.012034970238095239
10542,0.6907050104836486,0,0.012034970238095239
10543,0.7001046130817866,0,0.012034970238095239
10544,0.7095001707418958,0,0.012034970238095239
10545,0.718891512525723,0,0.012034970238095239
10546,0.728278458013116,0,0.012034970238095239
10547,0.6697820089736758,1,0.012053571428571429
10548,0.6791838477758152,0,0.012053571428571429
10549,0.6885812261478916,0,0.012053571428571429
10550,0.6979739378453824,0,0.012053571428571429
10551,0.7073617446379328,0,0.012053571428571429
10552,0.7167444191723712,0,0.012053571428571429
10553,0.726121663098795,0,0.012053571428571429
10554,0.735493179942969,0,0.012053571428571429
10555,0.7448586484651937,0,0.012053571428571429
10556,0.6863931183958071,1,0.01207217261904762
10557,0.6958274689755358,0,0.01207217261904762
10558,0.7052590812102589,0,0.01207217261904762
10559,0.7146878907319444,0,0.01207217261904762
10560,0.7241138168762137,0,0.01207217261904762
10561,0.7335367772857493,0,0.01207217261904762
10562,0.7429567193950068,0,0.01207217261904762
10563,0.7523735300681886,0,0.01207217261904762
10564,0.7617871218549547,0,0.01207217261904762
10565,0.7711974053781327,0,0.01207217261904762
10566,0.7806042892667749,0,0.01207217261904762
10567,0.7900076800863459,0,0.01207217261904762
10568,0.7994074799654609,0,0.01207217261904762
10569,0.8088035932784473,0,0.01207217261904762
10570,0.8181959199397618,0,0.01207217261904762
10571,0.8275843574844214,0,0.01207217261904762
10572,0.8369687898137524,0,0.01207217261904762
10573,0.7784773478805889,1,0.01207217261904762
10574,0.787879896834271,0,0.01207217261904762
10575,0.7972787592985385,0,0.01207217261904762
10576,0.8066738462529072,0,0.01207217261904762
10577,0.8160650512099958,0,0.01207217261904762
10578,0.8254522647501152,0,0.01207217261904762
10579,0.8348353743850472,0,0.01207217261904762
10580,0.7763460297048024,1,0.012053571428571429
10581,0.7857448360554123,0,0.012053571428571429
10582,0.7951397133266185,0,0.012053571428571429
10583,0.8045305902274161,0,0.012053571428571429
10584,0.8139173279079439,0,0.012053571428571429
10585,0.8233007306645411,0,0.012053571428571429
10586,0.8326797867270181,0,0.012053571428571429
10587,0.8420543637090641,0,0.012053571428571429
10588,0.8514243244004733,0,0.012053571428571429
10589,0.8607895264492716,0,0.012053571428571429
10590,0.8701498220115621,0,0.012053571428571429
10591,0.8124499257245459,1,0.012109375
10592,0.8218249267140971,0,0.012109375
10593,0.7637218678356308,1,0.012053571428571429
10594,0.705253554723107,1,0.01209077380952381
10595,0.7146849547761973,0,0.01209077380952381
10596,0.7241134762964085,0,0.01209077380952381
10597,0.7335390509571265,0,0.01209077380952381
10598,0.7429616178689293,0,0.01209077380952381
10599,0.7523810702191922,0,0.01209077380952381
10600,0.761797319791346,0,0.01209077380952381
10601,0.7712102763787643,0,0.01209077380952381
10602,0.7806198477035011,0,0.01209077380952381
10603,0.790025939330619,0,0.01209077380952381
10604,0.7994284545775249,0,0.01209077380952381
10605,0.7409485228217643,1,0.01212797619047619
10606,0.7503678643277818,0,0.01212797619047619
10607,0.7597838916413557,0,0.01212797619047619
10608,0.7691965078545762,0,0.01212797619047619
10609,0.7786056132447431,0,0.01212797619047619
10610,0.7880111051402894,0,0.01212797619047619
10611,0.7974128777752446,0,0.01212797619047619
10612,0.8068108203486047,0,0.01212797619047619
10613,0.816204822089172,0,0.01212797619047619
