time,avgSpeed,flow,avgDensity
10110,5.0768597572027,0,0.002455357142857143
10111,5.136011219202119,0,0.002455357142857143
10112,5.1951394514389895,0,0.002455357142857143
10113,5.254243817337146,0,0.002455357142857143
10114,5.313323669959843,0,0.002455357142857143
10115,5.372378351479737,0,0.002455357142857143
10116,5.101771284266223,1,0.0024367559523809524
10117,4.8314940974982,1,0.0024739583333333332
10118,4.889577613506804,0,0.0024739583333333332
10119,4.621922537682706,1,0.0024925595238095236
10120,4.680376251619307,0,0.0024925595238095236
10121,4.414667080171287,1,0.0024925595238095236
10122,4.47337392932111,0,0.0024925595238095236
10123,4.532131591202407,0,0.0024925595238095236
10124,4.590929024784901,0,0.0024925595238095236
10125,4.649757218378715,0,0.0024925595238095236
10126,4.708608720103137,0,0.0024925595238095236
10127,4.439396562029325,1,0.0024739583333333332
10128,4.498394223712501,0,0.0024739583333333332
10129,4.557401774661284,0,0.0024739583333333332
10130,4.288385712865418,1,0.0025111607142857145
10131,4.3475193824184934,0,0.0025111607142857145
10132,4.406655397218794,0,0.0025111607142857145
10133,4.465791202484473,0,0.0025111607142857145
10134,4.52492455441267,0,0.0025111607142857145
10135,4.584053215638177,0,0.0025111607142857145
10136,4.643175229190661,0,0.0025111607142857145
10137,4.7022887879801925,0,0.0025111607142857145
10138,4.761392187205117,0,0.0025111607142857145
10139,4.820483800768566,0,0.0025111607142857145
10140,4.879562193966091,0,0.0025111607142857145
10141,4.93862593785425,0,0.0025111607142857145
10142,4.997673658512196,0,0.0025111607142857145
10143,5.056567056934865,0,0.0025111607142857145
10144,5.115449725225909,0,0.0025111607142857145
10145,5.174319612698462,0,0.0025111607142857145
10146,5.233177151445432,0,0.0025111607142857145
10147,5.292018291797983,0,0.0025111607142857145
10148,5.350841277729928,0,0.0025111607142857145
10149,5.409644408790228,0,0.0025111607142857145
10150,5.468426025072803,0,0.0025111607142857145
10151,5.5271844937605055,0,0.0025111607142857145
10152,5.259806792294154,1,0.002455357142857143
10153,5.318628629261923,0,0.002455357142857143
10154,5.377425051003266,0,0.002455357142857143
10155,5.10811362723736,1,0.0023995535714285716
10156,4.838891652323983,1,0.0023995535714285716
10157,4.897839564936006,0,0.0023995535714285716
10158,4.628680632413871,1,0.0023995535714285716
10159,4.687691169295317,0,0.0023995535714285716
10160,4.746674383376228,0,0.0023995535714285716
10161,4.805628532233493,0,0.0023995535714285716
10162,4.86455170025049,0,0.0023995535714285716
10163,4.923441852596329,0,0.0023995535714285716
10164,4.654532208608018,1,0.002380952380952381
10165,4.71375983382348,0,0.002380952380952381
10166,4.772970212379067,0,0.002380952380952381
10167,4.832162726714238,0,0.002380952380952381
10168,4.891336498598562,0,0.002380952380952381
10169,4.950490913185171,0,0.002380952380952381
10170,5.009625218405639,0,0.002380952380952381
10171,4.74068719831318,1,0.0024367559523809524
10172,4.799896259707874,0,0.0024367559523809524
10173,4.859085618789332,0,0.0024367559523809524
10174,4.91825452721501,0,0.0024367559523809524
10175,4.977402223740725,0,0.0024367559523809524
10176,5.036527932821751,0,0.0024367559523809524
10177,5.095630863171664,0,0.0024367559523809524
10178,5.154710206265057,0,0.0024367559523809524
10179,5.213765134769469,0,0.0024367559523809524
10180,5.272794800890838,0,0.0024367559523809524
10181,5.331798334615551,0,0.0024367559523809524
10182,5.3907748418304084,0,0.0024367559523809524
10183,5.449723402300013,0,0.0024367559523809524
10184,5.5086430674785865,0,0.0024367559523809524
10185,5.567532858130428,0,0.0024367559523809524
10186,5.626391761729935,0,0.0024367559523809524
10187,5.6852187296079455,0,0.0024367559523809524
10188,5.744012673806556,0,0.0024367559523809524
10189,5.802772463598901,0,0.0024367559523809524
10190,5.53537161078742,1,0.0024367559523809524
10191,5.594174033763214,0,0.0024367559523809524
10192,5.652941199491777,0,0.0024367559523809524
10193,5.384179210892398,1,0.0024367559523809524
10194,5.442988482059632,0,0.0024367559523809524
10195,5.50176384127637,0,0.0024367559523809524
10196,5.232506552602738,1,0.0024925595238095236
10197,5.291324256663216,0,0.0024925595238095236
10198,5.350103551927318,0,0.0024925595238095236
10199,4.757394238804389,2,0.0025111607142857145
10200,4.4884751566598,1,0.0024925595238095236
10201,4.547731420703679,0,0.0024925595238095236
10202,4.606967122313524,0,0.0024925595238095236
10203,4.336458939393064,1,0.002529761904761905
10204,4.39577073627357,0,0.002529761904761905
10205,4.455064847407294,0,0.002529761904761905
10206,4.51433831196361,0,0.002529761904761905
10207,4.573590429925101,0,0.002529761904761905
10208,4.63282048066712,0,0.002529761904761905
10209,4.692027721386484,0,0.002529761904761905
10210,4.7512113854141145,0,0.002529761904761905
10211,4.482289778221287,1,0.0025111607142857145
10212,4.541541189755939,0,0.0025111607142857145
10213,4.600769193985835,0,0.0025111607142857145
10214,4.659973120371318,0,0.0025111607142857145
10215,4.719152010968083,0,0.0025111607142857145
10216,4.778241130676256,0,0.0025111607142857145
10217,4.8373061350237325,0,0.0025111607142857145
10218,4.896345816050879,0,0.0025111607142857145
10219,4.955358939755758,0,0.0025111607142857145
10220,5.01434423894683,0,0.0025111607142857145
10221,5.073300405992546,0,0.0025111607142857145
10222,5.132226085317693,0,0.0025111607142857145
10223,5.19111986549655,0,0.0025111607142857145
10224,4.921880090136071,1,0.0024739583333333332
10225,4.980804452025265,0,0.0024739583333333332
10226,5.038943574321169,0,0.0024739583333333332
10227,5.097082077613205,0,0.0024739583333333332
10228,5.123372035135238,0,0.0024739583333333332
10229,5.180153243729588,0,0.0024739583333333332
10230,5.236893917034888,0,0.0024739583333333332
10231,5.293591679069855,0,0.0024739583333333332
10232,5.350244113046098,0,0.0024739583333333332
10233,5.078864663904827,1,0.0024739583333333332
10234,5.1362112426508695,0,0.0024739583333333332
10235,4.865784236302107,1,0.002455357142857143
10236,4.923146484059865,0,0.002455357142857143
10237,4.3268143404934385,2,0.002455357142857143
10238,4.385199629336127,0,0.002455357142857143
10239,4.4437024683533455,0,0.002455357142857143
10240,4.502288362509365,0,0.002455357142857143
10241,4.560932769565808,0,0.002455357142857143
10242,4.6196173861811864,0,0.002455357142857143
10243,4.678328359727013,0,0.002455357142857143
10244,4.737054536914693,0,0.002455357142857143
10245,4.795787006979784,0,0.002455357142857143
10246,4.526437548813276,1,0.0024925595238095236
10247,4.585278808248173,0,0.0024925595238095236
10248,4.644109774038754,0,0.0024925595238095236
10249,4.702925520268293,0,0.0024925595238095236
10250,4.761721414450182,0,0.0024925595238095236
10251,4.4927099357112,1,0.002455357142857143
10252,4.551888793893261,0,0.002455357142857143
10253,4.611060467418841,0,0.002455357142857143
10254,4.670232727298782,0,0.002455357142857143
10255,4.729394898180598,0,0.002455357142857143
10256,4.78854549888776,0,0.002455357142857143
10257,4.847683166767333,0,0.002455357142857143
10258,4.5787343135994085,1,0.002455357142857143
10259,4.637968496164709,0,0.002455357142857143
10260,4.697189207935417,0,0.002455357142857143
10261,4.756395513906597,0,0.002455357142857143
10262,4.815586454960135,0,0.002455357142857143
10263,4.87476111078911,0,0.002455357142857143
10264,4.93391859321268,0,0.002455357142857143
10265,4.993058040510413,0,0.002455357142857143
10266,4.733660615096201,1,0.0024367559523809524
10267,4.791913089435167,0,0.0024367559523809524
10268,4.850277469988981,0,0.0024367559523809524
10269,4.908726030118073,0,0.0024367559523809524
10270,4.967238105653487,0,0.0024367559523809524
10271,5.025797924979381,0,0.0024367559523809524
10272,4.756341736617429,1,0.0024739583333333332
10273,4.8057599098005825,0,0.0024739583333333332
10274,4.862938303636725,0,0.0024739583333333332
10275,4.920086959533654,0,0.0024739583333333332
10276,4.977215318795128,0,0.0024739583333333332
10277,5.034322623962919,0,0.0024739583333333332
10278,5.091408117739241,0,0.0024739583333333332
10279,5.14889112084751,0,0.0024739583333333332
10280,5.206793959122852,0,0.0024739583333333332
10281,5.264950036379616,0,0.0024739583333333332
10282,4.9951856277218845,1,0.0024739583333333332
10283,5.053723577842535,0,0.0024739583333333332
10284,5.112332362202052,0,0.0024739583333333332
10285,4.519726227055431,2,0.002380952380952381
10286,4.578564803234381,0,0.002380952380952381
10287,4.309352385813492,1,0.0023995535714285716
10288,4.3683578240561625,0,0.0023995535714285716
10289,4.42737752418265,0,0.0023995535714285716
10290,4.486599323116288,0,0.0023995535714285716
10291,4.545804722008033,0,0.0023995535714285716
10292,4.6049922527335525,0,0.0023995535714285716
10293,4.336079916691298,1,0.002380952380952381
10294,4.395345533103846,0,0.002380952380952381
10295,4.454592477847383,0,0.002380952380952381
10296,4.185739078794016,1,0.00234375
10297,4.243063188272484,0,0.00234375
10298,4.3003683665751575,0,0.00234375
10299,4.357653543599765,0,0.00234375
10300,4.414917710911269,0,0.00234375
10301,4.472159960568358,0,0.00234375
10302,4.529312767082825,0,0.00234375
10303,4.586444504331466,0,0.00234375
10304,4.643839245914629,0,0.00234375
10305,4.701515460795921,0,0.00234375
10306,4.759393350692904,0,0.00234375
10307,4.817417979085646,0,0.00234375
10308,4.875550101591462,0,0.00234375
10309,4.933760780143513,0,0.00234375
10310,4.985668952547995,0,0.00234375
10311,5.042584263352798,0,0.00234375
10312,5.099465786809507,0,0.00234375
10313,5.1563118323715935,0,0.00234375
10314,5.213120625310734,0,0.00234375
10315,5.269890295543629,0,0.00234375
10316,5.32690173296128,0,0.00234375
10317,5.384335546868912,0,0.00234375
10318,5.114122601534484,1,0.0023995535714285716
10319,5.172231917987663,0,0.0023995535714285716
10320,5.2304442107234825,0,0.0023995535714285716
10321,4.960923796758815,1,0.002455357142857143
10322,4.691539299218063,1,0.002455357142857143
10323,4.75038993997928,0,0.002455357142857143
10324,4.4811864510229364,1,0.0024739583333333332
10325,4.540201726662189,0,0.0024739583333333332
10326,4.599228468640371,0,0.0024739583333333332
10327,4.6582606581566015,0,0.0024739583333333332
10328,4.717293243381089,0,0.0024739583333333332
10329,4.776322148493533,0,0.0024739583333333332
10330,4.507294699572048,1,0.0025111607142857145
10331,4.5664236932515525,0,0.0025111607142857145
10332,4.625542769434587,0,0.0025111607142857145
10333,4.684649684259788,0,0.0025111607142857145
10334,4.743742416702846,0,0.0025111607142857145
10335,4.802819119059056,0,0.0025111607142857145
10336,4.861878078362418,0,0.0025111607142857145
10337,4.592836783724036,1,0.002455357142857143
10338,4.651972816204553,0,0.002455357142857143
10339,4.7110891306332086,0,0.002455357142857143
10340,4.770184413898729,0,0.002455357142857143
10341,4.829257311984559,0,0.002455357142857143
10342,4.888306489071753,0,0.002455357142857143
10343,4.947330617321542,0,0.002455357142857143
10344,5.006328367825974,0,0.002455357142857143
10345,5.065298402430208,0,0.002455357142857143
10346,5.124239366187177,0,0.002455357142857143
10347,5.183149880247378,0,0.002455357142857143
10348,5.242028535017399,0,0.002455357142857143
10349,5.300873883442928,0,0.002455357142857143
10350,5.3596844342874705,0,0.002455357142857143
10351,5.418458645288071,0,0.002455357142857143
10352,5.477194916074812,0,0.002455357142857143
10353,5.535891580742676,0,0.002455357142857143
10354,5.59454689996243,0,0.002455357142857143
10355,5.653159052512313,0,0.002455357142857143
10356,5.711726126103754,0,0.002455357142857143
10357,5.446575259146187,1,0.0024367559523809524
10358,5.505240728682465,0,0.0024367559523809524
10359,5.23578201588708,1,0.0024739583333333332
10360,5.294164020201178,0,0.0024739583333333332
10361,5.3525503577415545,0,0.0024739583333333332
10362,5.086009263832535,1,0.002418154761904762
10363,5.142479305767771,0,0.002418154761904762
10364,4.87301992777894,1,0.002418154761904762
10365,4.602369184436856,1,0.0023995535714285716
10366,4.3323177367550425,1,0.0023623511904761903
10367,4.390688107603778,0,0.0023623511904761903
10368,4.123081323317296,1,0.002380952380952381
10369,4.181824658128336,0,0.002380952380952381
10370,4.240651365388858,0,0.002380952380952381
10371,4.29953932848267,0,0.002380952380952381
10372,4.358472484013597,0,0.002380952380952381
10373,4.417438468286334,0,0.002380952380952381
10374,4.476427821938434,0,0.002380952380952381
10375,4.535433062355066,0,0.002380952380952381
10376,4.594448139080948,0,0.002380952380952381
10377,4.6534679995199015,0,0.002380952380952381
10378,4.712488562685774,0,0.002380952380952381
10379,4.771511524933176,0,0.002380952380952381
10380,4.830531619885985,0,0.002380952380952381
10381,4.889543541903526,0,0.002380952380952381
10382,4.9485449087276265,0,0.002380952380952381
10383,5.007533571930159,0,0.002380952380952381
10384,5.066507569259002,0,0.002380952380952381
10385,5.125465086940157,0,0.002380952380952381
10386,5.18440442947667,0,0.002380952380952381
10387,5.243323995147144,0,0.002380952380952381
10388,5.302222255872848,0,0.002380952380952381
10389,5.3610977404547375,0,0.002380952380952381
10390,5.091868525167808,1,0.002380952380952381
10391,5.150811507693297,0,0.002380952380952381
10392,5.209730225810109,0,0.002380952380952381
10393,5.268623355274213,0,0.002380952380952381
10394,5.32748957438881,0,0.002380952380952381
10395,5.386327556258805,0,0.002380952380952381
10396,5.445118854999295,0,0.002380952380952381
10397,5.5038799660794755,0,0.002380952380952381
10398,5.5626094561642345,0,0.002380952380952381
10399,5.293225368168947,1,0.002418154761904762
10400,5.3520035252437,0,0.002418154761904762
10401,5.410748419839924,0,0.002418154761904762
10402,5.469458480701344,0,0.002418154761904762
10403,4.54821718702866,3,0.002380952380952381
10404,4.282050201637818,1,0.002380952380952381
10405,4.340615027544563,0,0.002380952380952381
10406,4.399275164388066,0,0.002380952380952381
10407,4.457996955374924,0,0.002380952380952381
10408,4.516757270927509,0,0.002380952380952381
10409,4.575539817728913,0,0.002380952380952381
10410,4.634332223469301,0,0.002380952380952381
10411,4.3688259882385125,1,0.00234375
10412,4.4281543740691,0,0.00234375
10413,4.487465488127658,0,0.00234375
10414,4.546758779701972,0,0.00234375
10415,4.606033621610487,0,0.00234375
10416,4.66528938008941,0,0.00234375
10417,4.39840460561606,1,0.002380952380952381
10418,4.457731805000957,0,0.002380952380952381
10419,4.517041002965298,0,0.002380952380952381
10420,4.57633152906081,0,0.002380952380952381
10421,4.635602620374924,0,0.002380952380952381
10422,4.69485367169805,0,0.002380952380952381
10423,4.754083993690068,0,0.002380952380952381
10424,4.485212877933438,1,0.00234375
10425,4.544515964158193,0,0.00234375
10426,4.6037989784775695,0,0.00234375
10427,4.663061198662137,0,0.00234375
10428,4.7223018884442105,0,0.00234375
10429,4.78152029465756,0,0.00234375
10430,4.8407156455961236,0,0.00234375
10431,4.89988714929227,0,0.00234375
10432,4.959033991696446,0,0.00234375
10433,5.018155334738563,0,0.00234375
10434,5.0772503142495475,0,0.00234375
10435,5.134815674704717,0,0.00234375
10436,5.192484559699466,0,0.00234375
10437,4.92411505004824,1,0.0023251488095238095
10438,4.933353074774887,0,0.0023251488095238095
10439,4.9904241294972085,0,0.0023251488095238095
10440,5.0474659448534585,0,0.0023251488095238095
10441,5.104477451649266,0,0.0023251488095238095
10442,5.161621525614743,0,0.0023251488095238095
10443,5.219402564936428,0,0.0023251488095238095
10444,5.277511137511113,0,0.0023251488095238095
10445,5.335801373871482,0,0.0023251488095238095
10446,5.394195146923355,0,0.0023251488095238095
10447,5.452646529161376,0,0.0023251488095238095
10448,5.183045728954494,1,0.0023623511904761903
10449,4.916407094475169,1,0.002418154761904762
10450,4.9751243768222935,0,0.002418154761904762
10451,4.705751111409371,1,0.002418154761904762
10452,4.438199818705207,1,0.0024367559523809524
10453,4.1692967562070695,1,0.002418154761904762
10454,4.228585508643705,0,0.002418154761904762
10455,4.287867382184585,0,0.002418154761904762
10456,4.347139759901141,0,0.002418154761904762
10457,4.406400365489557,0,0.002418154761904762
10458,4.465647227837506,0,0.002418154761904762
10459,4.1967978748360775,1,0.002455357142857143
10460,4.256136723598545,0,0.002455357142857143
10461,4.315460036425512,0,0.002455357142857143
10462,4.374766592831507,0,0.002455357142857143
10463,4.4340552810935,0,0.002455357142857143
10464,4.493327196708398,0,0.002455357142857143
10465,4.552578998546752,0,0.002455357142857143
10466,4.611809590905059,0,0.002455357142857143
10467,4.671017892201935,0,0.002455357142857143
10468,4.730202825919654,0,0.002455357142857143
10469,4.7893633127568735,0,0.002455357142857143
10470,4.8484982636743945,0,0.002455357142857143
10471,4.9076065735849514,0,0.002455357142857143
10472,4.966687115487958,0,0.002455357142857143
10473,5.0257387348863185,0,0.002455357142857143
10474,5.084760244348145,0,0.002455357142857143
10475,5.143750418094368,0,0.002455357142857143
10476,5.202707986505244,0,0.002455357142857143
10477,5.261631593485032,0,0.002455357142857143
10478,5.320519918748576,0,0.002455357142857143
10479,5.379371503887033,0,0.002455357142857143
10480,5.438184853899782,0,0.002455357142857143
10481,5.496958356165044,0,0.002455357142857143
10482,5.555693476642292,0,0.002455357142857143
10483,5.614385453345833,0,0.002455357142857143
10484,5.3449519903765355,1,0.0023995535714285716
10485,5.403820004535476,0,0.0023995535714285716
10486,5.462653208845982,0,0.0023995535714285716
10487,4.869857773668623,2,0.002418154761904762
10488,4.600777452953553,1,0.002455357142857143
10489,4.333883551449938,1,0.002418154761904762
10490,4.393195928320675,0,0.002418154761904762
10491,4.45248530649518,0,0.002418154761904762
10492,4.511750805381192,0,0.002418154761904762
10493,4.57099384467195,0,0.002418154761904762
10494,4.630210783012531,0,0.002418154761904762
10495,4.68940040694576,0,0.002418154761904762
10496,4.42048053384992,1,0.002418154761904762
10497,4.479728890306093,0,0.002418154761904762
10498,4.538948482535092,0,0.002418154761904762
10499,4.598137894811765,0,0.002418154761904762
10500,4.65729551609283,0,0.002418154761904762
10501,4.7164196125101965,0,0.002418154761904762
10502,4.775508307743744,0,0.002418154761904762
10503,4.506808167473847,1,0.0024739583333333332
10504,4.566249882659614,0,0.0024739583333333332
10505,4.625673881047387,0,0.0024739583333333332
10506,4.68507974030322,0,0.0024739583333333332
10507,4.744466960465897,0,0.0024739583333333332
10508,4.803835034465666,0,0.0024739583333333332
10509,4.863183447801678,0,0.0024739583333333332
10510,4.92251167823703,0,0.0024739583333333332
10511,4.981819195508592,0,0.0024739583333333332
10512,4.993105876330981,0,0.0024739583333333332
10513,5.050370396747251,0,0.0024739583333333332
10514,5.107612571855769,0,0.0024739583333333332
10515,5.164831837816201,0,0.0024739583333333332
10516,5.222027621553807,0,0.0024739583333333332
10517,5.279690671970076,0,0.0024739583333333332
10518,5.337690507418689,0,0.0024739583333333332
10519,5.395907262680367,0,0.0024739583333333332
10520,5.454268530695921,0,0.0024739583333333332
10521,5.512727835424934,0,0.0024739583333333332
10522,5.571253870226325,0,0.0024739583333333332
10523,5.301745289464801,1,0.0024739583333333332
10524,5.35071442852574,0,0.0024739583333333332
10525,5.407791375861296,0,0.0024739583333333332
10526,5.464841392065121,0,0.0024739583333333332
10527,5.196258018388734,1,0.0024367559523809524
10528,5.253654034310462,0,0.0024367559523809524
10529,5.31158834276249,0,0.0024367559523809524
10530,5.041739334031378,1,0.0024367559523809524
10531,4.770183290176602,1,0.0024925595238095236
10532,4.498854901817972,1,0.0024925595238095236
10533,4.555815192615108,0,0.0024925595238095236
10534,4.2877658051557255,1,0.0024925595238095236
10535,4.344922218865017,0,0.0024925595238095236
10536,4.402099763222654,0,0.0024925595238095236
10537,4.134756269455543,1,0.0025483630952380953
10538,4.1920682435935355,0,0.0025483630952380953
10539,4.249383139265998,0,0.0025483630952380953
10540,4.306696837158936,0,0.0025483630952380953
10541,4.364006005138694,0,0.0025483630952380953
10542,4.42130788714339,0,0.0025483630952380953
10543,4.478600155188515,0,0.0025483630952380953
10544,4.535880803445991,0,0.0025483630952380953
10545,4.593429863027304,0,0.0025483630952380953
10546,4.651269791573509,0,0.0025483630952380953
10547,4.709320456095218,0,0.0025483630952380953
10548,4.767526817337529,0,0.0025483630952380953
10549,4.8258497011884085,0,0.0025483630952380953
10550,4.884260378485024,0,0.0025483630952380953
10551,4.942737227042855,0,0.0025483630952380953
10552,5.001263595428463,0,0.0025483630952380953
10553,5.059826391130114,0,0.0025483630952380953
10554,5.11841512140589,0,0.0025483630952380953
10555,5.164789417146831,0,0.0025483630952380953
10556,4.893744442190049,1,0.002529761904761905
10557,4.950870161501742,0,0.002529761904761905
10558,5.007975191665663,0,0.002529761904761905
10559,5.065053598216295,0,0.002529761904761905
10560,5.122295009036767,0,0.002529761904761905
10561,5.180048918805353,0,0.002529761904761905
10562,5.238100483295085,0,0.002529761904761905
10563,5.296334491882447,0,0.002529761904761905
10564,5.3546832435040015,0,0.002529761904761905
10565,5.0852079465309705,1,0.002529761904761905
10566,5.143941407820567,0,0.002529761904761905
10567,5.202710547950978,0,0.002529761904761905
10568,5.261501714042223,0,0.002529761904761905
10569,4.664143361244408,2,0.002585565476190476
10570,4.395104352073605,1,0.0025483630952380953
10571,4.125756406729379,1,0.0025483630952380953
10572,4.185038358814979,0,0.0025483630952380953
10573,4.244320659844901,0,0.0025483630952380953
10574,4.303600266830611,0,0.0025483630952380953
10575,4.362874559506799,0,0.0025483630952380953
10576,4.422141294185877,0,0.0025483630952380953
10577,4.481398518084978,0,0.0025483630952380953
10578,4.540644505110001,0,0.0025483630952380953
10579,4.59987770720582,0,0.0025483630952380953
10580,4.659096716965715,0,0.0025483630952380953
10581,4.718300238527954,0,0.0025483630952380953
10582,4.77748706464824,0,0.0025483630952380953
10583,4.5088271579773656,1,0.0025483630952380953
10584,4.56813756523268,0,0.0025483630952380953
10585,4.627432769814421,0,0.0025483630952380953
10586,4.686711995918055,0,0.0025483630952380953
10587,4.745974342602151,0,0.0025483630952380953
10588,4.805219106201145,0,0.0025483630952380953
10589,4.864445521713423,0,0.0025483630952380953
10590,4.595612480709659,1,0.002585565476190476
10591,4.654923010796795,0,0.002585565476190476
10592,4.714215905702672,0,0.002585565476190476
10593,4.773490573747481,0,0.002585565476190476
10594,4.832746358242671,0,0.002585565476190476
10595,4.891982575611001,0,0.002585565476190476
10596,4.951198621381009,0,0.002585565476190476
10597,5.010393839783322,0,0.002585565476190476
10598,5.069567574697431,0,0.002585565476190476
10599,5.1287191683872395,0,0.002585565476190476
10600,5.187847960367176,0,0.002585565476190476
10601,5.246953286378096,0,0.002585565476190476
10602,5.306034477455428,0,0.002585565476190476
10603,5.037067784292245,1,0.0025669642857142857
10604,5.096232123152817,0,0.0025669642857142857
10605,5.155373819268892,0,0.0025669642857142857
10606,5.214492234868292,0,0.0025669642857142857
10607,5.273586731029211,0,0.0025669642857142857
10608,5.33265666098145,0,0.0025669642857142857
10609,5.069835080567715,1,0.002585565476190476
10610,5.128962576559477,0,0.002585565476190476
10611,5.188066015095365,0,0.002585565476190476
10612,5.247144830198925,0,0.002585565476190476
10613,5.306198491759448,0,0.002585565476190476
10614,5.037145290916644,1,0.0025669642857142857
10615,4.768182874917098,1,0.002529761904761905
10616,4.827393972700052,0,0.002529761904761905
10617,4.558540019848138,1,0.0025483630952380953
10618,4.289746346641496,1,0.002585565476190476
10619,4.021407794658475,1,0.002622767857142857
10620,4.08089889698968,0,0.002622767857142857
10621,4.140374045142277,0,0.002622767857142857
10622,4.199832747301863,0,0.002622767857142857
