time,avgSpeed,flow,avgDensity
12802,2.7533412612859713,1,0.014006696428571429
12803,2.787714565061827,0,0.014006696428571429
12804,2.7612433001405567,1,0.013950892857142858
12805,2.7955277157923604,0,0.013950892857142858
12806,2.7663250570659446,1,0.013913690476190475
12807,2.738791214735097,1,0.013895089285714285
12808,2.772864014156123,0,0.013895089285714285
12809,2.8070109269628443,0,0.013895089285714285
12810,2.779702407479588,1,0.013895089285714285
12811,2.8136053170231348,0,0.013895089285714285
12812,2.7864839512139428,1,0.013895089285714285
12813,2.8206740457989694,0,0.013895089285714285
12814,2.7907569837280217,1,0.013913690476190475
12815,2.763327986844388,1,0.013913690476190475
12816,2.7976193526955293,0,0.013913690476190475
12817,2.6475699736494747,3,0.013876488095238095
12818,2.679252176869991,0,0.013876488095238095
12819,2.713327925425949,0,0.013876488095238095
12820,2.7475106624639234,0,0.013876488095238095
12821,2.7202412955880395,1,0.013876488095238095
12822,2.7544139061235837,0,0.013876488095238095
12823,2.7273058235963474,1,0.013913690476190475
12824,2.7616079878799638,0,0.013913690476190475
12825,2.7362895278880783,1,0.013913690476190475
12826,2.647973817545711,2,0.013969494047619048
12827,2.6825973859857446,0,0.013969494047619048
12828,2.7111046207650014,0,0.013969494047619048
12829,2.7452609001180233,0,0.013969494047619048
12830,2.7794631273525776,0,0.013969494047619048
12831,2.813699250513983,0,0.013969494047619048
12832,2.787274662549291,1,0.014006696428571429
12833,2.8217060044726394,0,0.014006696428571429
12834,2.8563488403992445,0,0.014006696428571429
12835,2.8911201112145437,0,0.014006696428571429
12836,2.925974495462876,0,0.014006696428571429
12837,2.9608846530237694,0,0.014006696428571429
12838,2.9927750664958777,0,0.014006696428571429
12839,3.02745512685965,0,0.014006696428571429
12840,3.0621936683653868,0,0.014006696428571429
12841,2.9127981254323467,3,0.013988095238095239
12842,2.947676264777106,0,0.013988095238095239
12843,2.982706161258892,0,0.013988095238095239
12844,2.9564109149595628,1,0.013950892857142858
12845,2.99134344595417,0,0.013950892857142858
12846,3.0263618921771838,0,0.013950892857142858
12847,3.0615292696214573,0,0.013950892857142858
12848,3.0967944575929742,0,0.013950892857142858
12849,3.06837188997613,1,0.013932291666666667
12850,3.0421386642422554,1,0.013876488095238095
12851,3.0752695518175566,0,0.013876488095238095
12852,2.987300192254386,2,0.013839285714285714
12853,3.0216242099393407,0,0.013839285714285714
12854,2.994421100149469,1,0.013857886904761904
12855,2.966946725969176,1,0.013857886904761904
12856,2.9396238919580133,1,0.013857886904761904
12857,2.9138378449584335,1,0.013895089285714285
12858,2.9483468921131726,0,0.013895089285714285
12859,2.9830045334953788,0,0.013895089285714285
12860,3.0177532671429286,0,0.013895089285714285
12861,2.8689879907818954,3,0.013876488095238095
12862,2.8422685420600184,1,0.013876488095238095
12863,2.8155405803354525,1,0.013895089285714285
12864,2.7888917300400555,1,0.013876488095238095
12865,2.7623499444133772,1,0.013839285714285714
12866,2.7973709244028186,0,0.013839285714285714
12867,2.8325772648643044,0,0.013839285714285714
12868,2.7462225417206083,2,0.013764880952380952
12869,2.7805399947649216,0,0.013764880952380952
12870,2.815405673553153,0,0.013764880952380952
12871,2.850326787821412,0,0.013764880952380952
12872,2.885287810213286,0,0.013764880952380952
12873,2.8587624382471257,1,0.013727678571428571
12874,2.893794585769649,0,0.013727678571428571
12875,2.8027221558852444,2,0.01370907738095238
12876,2.8376047930124013,0,0.01370907738095238
12877,2.8114120353880603,1,0.013727678571428571
12878,2.7851244897258907,1,0.013727678571428571
12879,2.819959124108092,0,0.013727678571428571
12880,2.7936230635330714,1,0.01370907738095238
12881,2.828584191437352,0,0.01370907738095238
12882,2.863607277165768,0,0.01370907738095238
12883,2.898665624736597,0,0.01370907738095238
12884,2.933743012206242,0,0.01370907738095238
12885,2.96882941458717,0,0.01370907738095238
12886,3.00391761618968,0,0.01370907738095238
12887,2.9784667869410395,1,0.013727678571428571
12888,3.0135814481333734,0,0.013727678571428571
12889,3.0485690156823813,0,0.013727678571428571
12890,3.083554734135123,0,0.013727678571428571
12891,3.049684048529384,1,0.01370907738095238
12892,3.0231727703784896,1,0.013671875
12893,2.991512042938314,1,0.01365327380952381
12894,3.025710697724646,0,0.01365327380952381
12895,2.998734060947524,1,0.01363467261904762
12896,2.910591684186256,2,0.01365327380952381
12897,2.9444021228602777,0,0.01365327380952381
12898,2.978392954781592,0,0.01365327380952381
12899,2.9510508864474616,1,0.01369047619047619
12900,2.862858600357482,2,0.01365327380952381
12901,2.897320525699573,0,0.01365327380952381
12902,2.685867823305785,4,0.013597470238095238
12903,2.7202825531336225,0,0.013597470238095238
12904,2.7547443036716754,0,0.013597470238095238
12905,2.665408237390407,2,0.013616071428571429
12906,2.6993094326703826,0,0.013616071428571429
12907,2.72758568207023,0,0.013616071428571429
12908,2.7615068099438913,0,0.013616071428571429
12909,2.7954959751861224,0,0.013616071428571429
12910,2.8296042234069754,0,0.013616071428571429
12911,2.863832379501454,0,0.013616071428571429
12912,2.836841818322113,1,0.013597470238095238
12913,2.8605455219974396,0,0.013597470238095238
12914,2.8333599897205897,1,0.013560267857142858
12915,2.8677418688704046,0,0.013560267857142858
12916,2.9012642003223625,0,0.013560267857142858
12917,2.874069492796063,1,0.013578869047619048
12918,2.9085309213398687,0,0.013578869047619048
12919,2.8819542363624078,1,0.013578869047619048
12920,2.9166344999309013,0,0.013578869047619048
12921,2.8898451499997497,1,0.013578869047619048
12922,2.9242996807474464,0,0.013578869047619048
12923,2.9588561666805018,0,0.013578869047619048
12924,2.806445137525746,3,0.013504464285714286
12925,2.840579746155208,0,0.013504464285714286
12926,2.8747487115325177,0,0.013504464285714286
12927,2.9089377566728674,0,0.013504464285714286
12928,2.9431448995996505,0,0.013504464285714286
12929,2.9773642021848477,0,0.013504464285714286
12930,2.888584628970556,2,0.013448660714285715
12931,2.9229777864490676,0,0.013448660714285715
12932,2.892417420961774,1,0.013430059523809525
12933,2.804926535962228,2,0.013411458333333333
12934,2.778216092057333,1,0.013411458333333333
12935,2.8125857282112814,0,0.013411458333333333
12936,2.8469706581476233,0,0.013411458333333333
12937,2.881362955576153,0,0.013411458333333333
12938,2.9114092139815764,0,0.013411458333333333
12939,2.8242885461826686,2,0.013411458333333333
12940,2.7381380514950946,2,0.013448660714285715
12941,2.772556356585819,0,0.013448660714285715
12942,2.807018086973437,0,0.013448660714285715
12943,2.841524874742193,0,0.013448660714285715
12944,2.876059214709958,0,0.013448660714285715
12945,2.849283777951686,1,0.013411458333333333
12946,2.822299323494703,1,0.013430059523809525
12947,2.7339251333749153,2,0.013430059523809525
12948,2.7671823163177005,0,0.013430059523809525
12949,2.8014292075857026,0,0.013430059523809525
12950,2.7745500547938993,1,0.013467261904761905
12951,2.747708877280273,1,0.013467261904761905
12952,2.720719828104333,1,0.013485863095238096
12953,2.7553310188836972,0,0.013485863095238096
12954,2.7272074651964857,1,0.013430059523809525
12955,2.760072273149624,0,0.013430059523809525
12956,2.7929932778096758,0,0.013430059523809525
12957,2.826648427829077,0,0.013430059523809525
12958,2.738106640180593,2,0.013430059523809525
12959,2.7720401917504756,0,0.013430059523809525
12960,2.7464961308454017,1,0.013485863095238096
12961,2.7191956510508177,1,0.013504464285714286
12962,2.6923518310955297,1,0.013467261904761905
12963,2.72656189810787,0,0.013467261904761905
12964,2.6380098547403756,2,0.013578869047619048
12965,2.609550944575441,1,0.013616071428571429
12966,2.64328104581124,0,0.013616071428571429
12967,2.677066593089192,0,0.013616071428571429
12968,2.710969069081429,0,0.013616071428571429
12969,2.744967018951327,0,0.013616071428571429
12970,2.779064985211692,0,0.013616071428571429
12971,2.8133275741133827,0,0.013616071428571429
12972,2.847695357273078,0,0.013616071428571429
12973,2.7593837006801043,2,0.01363467261904762
12974,2.794022792337672,0,0.01363467261904762
12975,2.768002443355916,1,0.01363467261904762
12976,2.8027352860242276,0,0.01363467261904762
12977,2.8374836348184482,0,0.01363467261904762
12978,2.872240380702423,0,0.01363467261904762
12979,2.9070002704138367,0,0.01363467261904762
12980,2.9417589759358473,0,0.01363467261904762
12981,2.9149977258188624,1,0.013671875
12982,2.9497655958556823,0,0.013671875
12983,2.801175778225598,3,0.01369047619047619
12984,2.835416293871371,0,0.01369047619047619
12985,2.749038341866326,2,0.013671875
12986,2.7831041013296347,0,0.013671875
12987,2.817218412700358,0,0.013671875
12988,2.8506457471688145,0,0.013671875
12989,2.7623560622096086,2,0.01365327380952381
12990,2.795403476975697,0,0.01365327380952381
12991,2.768347366789597,1,0.01363467261904762
12992,2.741829944974742,1,0.013616071428571429
12993,2.77591059383903,0,0.013616071428571429
12994,2.748819508904846,1,0.013578869047619048
12995,2.721939913508348,1,0.013597470238095238
12996,2.756011040727496,0,0.013597470238095238
12997,2.790251254866379,0,0.013597470238095238
12998,2.8247917862669363,0,0.013597470238095238
12999,2.859389867031203,0,0.013597470238095238
13000,2.8940257460625136,0,0.013597470238095238
13001,2.8671728163232375,1,0.013578869047619048
13002,2.7818397390739245,2,0.013523065476190477
13003,2.8107776359073235,0,0.013523065476190477
13004,2.8447945514672814,0,0.013523065476190477
13005,2.878828322881215,0,0.013523065476190477
13006,2.9128713966173843,0,0.013523065476190477
13007,2.823887631109369,2,0.013485863095238096
13008,2.85806775524939,0,0.013485863095238096
13009,2.892446670794473,0,0.013485863095238096
13010,2.9269476621511052,0,0.013485863095238096
13011,2.898266844784095,1,0.013485863095238096
13012,2.932622893031685,0,0.013485863095238096
13013,2.906306544183917,1,0.013485863095238096
13014,2.940476885352114,0,0.013485863095238096
13015,2.91321615678982,1,0.013504464285714286
13016,2.887035793485314,1,0.013541666666666667
13017,2.9217498358092096,0,0.013541666666666667
13018,2.89441672585487,1,0.013560267857142858
13019,2.9292269859188274,0,0.013560267857142858
13020,2.9641088106782645,0,0.013560267857142858
13021,2.937524951348463,1,0.013523065476190477
13022,2.911029691508225,1,0.013504464285714286
13023,2.884543261895092,1,0.013485863095238096
13024,2.919633217470534,0,0.013485863095238096
13025,2.953172933452808,0,0.013485863095238096
13026,2.805070276252077,3,0.013430059523809525
13027,2.83974537964776,0,0.013430059523809525
13028,2.7522169869076243,2,0.013485863095238096
13029,2.6632313292746987,2,0.013467261904761905
13030,2.6356167865007563,1,0.013504464285714286
13031,2.66986511404142,0,0.013504464285714286
13032,2.642766655601802,1,0.013541666666666667
13033,2.6775050938518006,0,0.013541666666666667
13034,2.712358715135866,0,0.013541666666666667
13035,2.7472913497358022,0,0.013541666666666667
13036,2.7822792194614427,0,0.013541666666666667
13037,2.8173058027782143,0,0.013541666666666667
13038,2.85235910956167,0,0.013541666666666667
13039,2.826528355063081,1,0.013541666666666667
13040,2.797507153526384,1,0.013541666666666667
13041,2.832211209951688,0,0.013541666666666667
13042,2.866927408419259,0,0.013541666666666667
13043,2.7799516990626967,2,0.013541666666666667
13044,2.8133526994427904,0,0.013541666666666667
13045,2.847739969355631,0,0.013541666666666667
13046,2.8822353090557713,0,0.013541666666666667
13047,2.8550116350769024,1,0.013597470238095238
13048,2.8897252025854385,0,0.013597470238095238
13049,2.924466603727823,0,0.013597470238095238
13050,2.955905819597775,0,0.013597470238095238
13051,2.9893480352597415,0,0.013597470238095238
13052,3.0170817258078007,0,0.013597470238095238
13053,3.0511721614321248,0,0.013597470238095238
13054,3.024374252603356,1,0.013541666666666667
13055,3.058813417938486,0,0.013541666666666667
13056,3.09333127203817,0,0.013541666666666667
13057,3.0664609180608093,1,0.013541666666666667
13058,3.1012559770816477,0,0.013541666666666667
13059,3.0746641557862597,1,0.013560267857142858
13060,3.109376055796351,0,0.013560267857142858
13061,3.078778744987956,1,0.013597470238095238
13062,2.990310127189256,2,0.013578869047619048
13063,3.0249170669325744,0,0.013578869047619048
13064,3.0595249065930545,0,0.013578869047619048
13065,3.0326164306047776,1,0.013523065476190477
13066,3.0673373600090788,0,0.013523065476190477
13067,2.979979242176471,2,0.013560267857142858
13068,2.829967494696698,3,0.013523065476190477
13069,2.8029600362549596,1,0.013523065476190477
13070,2.8371007631679066,0,0.013523065476190477
13071,2.871270303166601,0,0.013523065476190477
13072,2.844309642413509,1,0.013560267857142858
13073,2.870670514797437,0,0.013560267857142858
13074,2.8437063111179763,1,0.013541666666666667
13075,2.817977356901757,1,0.013523065476190477
13076,2.8513414699538795,0,0.013523065476190477
13077,2.884677015784738,0,0.013523065476190477
13078,2.8565423170516726,1,0.013504464285714286
13079,2.8868700045645155,0,0.013504464285714286
13080,2.7388839822763598,3,0.013523065476190477
13081,2.7719131555659393,0,0.013523065476190477
13082,2.805057283303062,0,0.013523065476190477
13083,2.776770179880157,1,0.013541666666666667
13084,2.8094465711098193,0,0.013541666666666667
13085,2.7812805863654697,1,0.013504464285714286
13086,2.8148874020691914,0,0.013504464285714286
13087,2.848665296607228,0,0.013504464285714286
13088,2.882564892132085,0,0.013504464285714286
13089,2.914617392474235,0,0.013504464285714286
13090,2.8253613827116455,2,0.013504464285714286
13091,2.859303015438571,0,0.013504464285714286
13092,2.8318181086878065,1,0.013541666666666667
13093,2.865918525319191,0,0.013541666666666667
13094,2.9000540585463357,0,0.013541666666666667
13095,2.9282045492228366,0,0.013541666666666667
13096,2.900446853616715,1,0.013560267857142858
13097,2.934284771121112,0,0.013560267857142858
13098,2.906643257835401,1,0.013541666666666667
13099,2.94056484742247,0,0.013541666666666667
13100,2.7901443954628085,3,0.013541666666666667
13101,2.8156798848251103,0,0.013541666666666667
13102,2.7878451396889368,1,0.013578869047619048
13103,2.821531296523111,0,0.013578869047619048
13104,2.793957583529971,1,0.013616071428571429
13105,2.705397094158847,2,0.013616071428571429
13106,2.6189619095643537,2,0.013560267857142858
13107,2.6525770761085985,0,0.013560267857142858
13108,2.686294026497274,0,0.013560267857142858
13109,2.7200800809017487,0,0.013560267857142858
13110,2.753914693174207,0,0.013560267857142858
13111,2.7877835294324256,0,0.013560267857142858
13112,2.7602708888054264,1,0.013597470238095238
13113,2.732720920263055,1,0.013560267857142858
13114,2.7666170137445447,0,0.013560267857142858
13115,2.80061106077711,0,0.013560267857142858
13116,2.7732147141707095,1,0.013578869047619048
13117,2.745934285211457,1,0.013560267857142858
13118,2.7187463183824265,1,0.013504464285714286
13119,2.7533181654909655,0,0.013504464285714286
13120,2.72639942464334,1,0.013504464285714286
13121,2.7610355508901625,0,0.013504464285714286
13122,2.791997833585903,0,0.013504464285714286
13123,2.826375817423937,0,0.013504464285714286
13124,2.860753666261984,0,0.013504464285714286
13125,2.7726476034970093,2,0.013523065476190477
13126,2.681231962398967,2,0.013578869047619048
13127,2.7153440675290437,0,0.013578869047619048
13128,2.7399159403571547,0,0.013578869047619048
13129,2.7736952556538403,0,0.013578869047619048
13130,2.6847018275152714,2,0.013616071428571429
13131,2.6569757681691235,1,0.013597470238095238
13132,2.6904653834592116,0,0.013597470238095238
13133,2.724030924621927,0,0.013597470238095238
13134,2.6963568775923616,1,0.01365327380952381
13135,2.6693950274238825,1,0.013671875
13136,2.7034355690784215,0,0.013671875
13137,2.7345749284266843,0,0.013671875
13138,2.7677571493152775,0,0.013671875
13139,2.617198823852491,3,0.01365327380952381
13140,2.5904346327606618,1,0.01365327380952381
13141,2.6236823906984688,0,0.01365327380952381
13142,2.593733504804098,1,0.013616071428571429
13143,2.6265710244590115,0,0.013616071428571429
13144,2.65957401490897,0,0.013616071428571429
13145,2.6881077364132118,0,0.013616071428571429
13146,2.7212616306888484,0,0.013616071428571429
13147,2.6901306291418257,1,0.01363467261904762
13148,2.7230226141882374,0,0.01363467261904762
13149,2.694569658362621,1,0.013578869047619048
13150,2.7277211527801155,0,0.013578869047619048
13151,2.6995536837464735,1,0.013597470238095238
13152,2.7331140887623278,0,0.013597470238095238
13153,2.766835837990381,0,0.013597470238095238
13154,2.800668813653233,0,0.013597470238095238
13155,2.700714222720463,2,0.013597470238095238
13156,2.73439920225847,0,0.013597470238095238
13157,2.7071727594742474,1,0.013560267857142858
13158,2.6797927240885735,1,0.013541666666666667
13159,2.713647709265185,0,0.013541666666666667
13160,2.7475355964031034,0,0.013541666666666667
13161,2.717147664261671,1,0.013560267857142858
13162,2.7509827534131994,0,0.013560267857142858
13163,2.7233357795936994,1,0.013616071428571429
13164,2.7569326055236525,0,0.013616071428571429
13165,2.7905632372758813,0,0.013616071428571429
13166,2.824304832631937,0,0.013616071428571429
13167,2.7966325784906565,1,0.01363467261904762
13168,2.7697910394354057,1,0.013616071428571429
13169,2.7431479261981653,1,0.013597470238095238
13170,2.774508285126337,0,0.013597470238095238
13171,2.808062809351569,0,0.013597470238095238
13172,2.7804729175559157,1,0.013560267857142858
13173,2.752536974079519,1,0.013560267857142858
13174,2.786241791813739,0,0.013560267857142858
13175,2.820051176249312,0,0.013560267857142858
13176,2.8541193062596117,0,0.013560267857142858
13177,2.766198351680832,2,0.013541666666666667
13178,2.8003407565089993,0,0.013541666666666667
13179,2.7737761416341544,1,0.013578869047619048
13180,2.80804615795737,0,0.013578869047619048
13181,2.7808250538585915,1,0.013616071428571429
13182,2.7476120813333162,1,0.013578869047619048
13183,2.7813109405341008,0,0.013578869047619048
13184,2.7536610668199275,1,0.013541666666666667
13185,2.7264381609624175,1,0.013541666666666667
13186,2.7600621193996124,0,0.013541666666666667
13187,2.732764620109437,1,0.013560267857142858
13188,2.702355523198252,1,0.013578869047619048
13189,2.674174782145548,1,0.013597470238095238
13190,2.7075265956710615,0,0.013597470238095238
13191,2.7409518567326545,0,0.013597470238095238
13192,2.710490212085811,1,0.013578869047619048
13193,2.7424616562741786,0,0.013578869047619048
13194,2.7108590496347533,1,0.013560267857142858
13195,2.557723780451574,3,0.01363467261904762
13196,2.52833479591625,1,0.01365327380952381
13197,2.5606036222248822,0,0.01365327380952381
13198,2.5931988219510136,0,0.01365327380952381
13199,2.626021632618025,0,0.01365327380952381
13200,2.6590090496695127,0,0.01365327380952381
13201,2.6921182896133056,0,0.01365327380952381
13202,2.6646693616393162,1,0.01365327380952381
13203,2.6373886695354587,1,0.01369047619047619
13204,2.6707542039886922,0,0.01369047619047619
13205,2.704159834313369,0,0.01369047619047619
13206,2.6761379975674906,1,0.01369047619047619
13207,2.7026551939395516,0,0.01369047619047619
13208,2.7327754094626355,0,0.01369047619047619
13209,2.6425115499205454,2,0.01370907738095238
13210,2.6752714789793437,0,0.01370907738095238
13211,2.7082008198589045,0,0.01370907738095238
13212,2.741222984525641,0,0.01370907738095238
13213,2.712869884055211,1,0.01365327380952381
13214,2.7398624858799288,0,0.01365327380952381
13215,2.772973616306518,0,0.01365327380952381
13216,2.745369539030245,1,0.013616071428571429
13217,2.778401164415577,0,0.013616071428571429
13218,2.811541540270386,0,0.013616071428571429
13219,2.844835522380416,0,0.013616071428571429
13220,2.816749467072765,1,0.01365327380952381
13221,2.8503112293970005,0,0.01365327380952381
13222,2.8839752766395916,0,0.01365327380952381
13223,2.8562080881369893,1,0.01369047619047619
13224,2.89002088202465,0,0.01369047619047619
13225,2.8635903978236543,1,0.01363467261904762
13226,2.8949808498203136,0,0.01363467261904762
13227,2.8671610333905417,1,0.013597470238095238
13228,2.8393611775467025,1,0.013541666666666667
13229,2.8110256434846397,1,0.013578869047619048
13230,2.8444721517183233,0,0.013578869047619048
13231,2.8141960248226496,1,0.013597470238095238
13232,2.847662360664346,0,0.013597470238095238
13233,2.8197682321065183,1,0.013597470238095238
13234,2.7313483770262588,2,0.013616071428571429
13235,2.7029281071343814,1,0.013616071428571429
13236,2.736576110139393,0,0.013616071428571429
13237,2.770334317784548,0,0.013616071428571429
13238,2.7427102114968513,1,0.013597470238095238
13239,2.7766392642246247,0,0.013597470238095238
13240,2.749098280713885,1,0.013616071428571429
13241,2.783175216582103,0,0.013616071428571429
13242,2.817358479742491,0,0.013616071428571429
13243,2.8516157794811203,0,0.013616071428571429
13244,2.8859201525752836,0,0.013616071428571429
13245,2.920254724379853,0,0.013616071428571429
13246,2.832472474410025,2,0.013616071428571429
13247,2.8668780948568013,0,0.013616071428571429
13248,2.8403415998161323,1,0.013560267857142858
13249,2.8747774176223317,0,0.013560267857142858
13250,2.9092125148023324,0,0.013560267857142858
13251,2.8821286532611987,1,0.013578869047619048
13252,2.9165750777482433,0,0.013578869047619048
13253,2.951013281899046,0,0.013578869047619048
13254,2.924439078105468,1,0.013578869047619048
13255,2.8965810711463007,1,0.013597470238095238
13256,2.8081210585431657,2,0.013597470238095238
13257,2.8419365636291665,0,0.013597470238095238
13258,2.814319185860456,1,0.013616071428571429
13259,2.8483285998750025,0,0.013616071428571429
13260,2.8823972968793727,0,0.013616071428571429
13261,2.9151343534703145,0,0.013616071428571429
13262,2.9489661748974583,0,0.013616071428571429
13263,2.860394438711095,2,0.013671875
13264,2.833662121961416,1,0.01370907738095238
13265,2.867246153940223,0,0.01370907738095238
13266,2.7787015683462286,2,0.01370907738095238
13267,2.8123907437484044,0,0.01370907738095238
13268,2.724840397689472,2,0.01369047619047619
13269,2.7583570456991877,0,0.01369047619047619
13270,2.6705254147355304,2,0.013616071428571429
13271,2.6427777933926704,1,0.013597470238095238
13272,2.676527370791995,0,0.013597470238095238
13273,2.7103263192111706,0,0.013597470238095238
13274,2.7441606202364666,0,0.013597470238095238
13275,2.717355496788153,1,0.013616071428571429
13276,2.6903104193256016,1,0.013597470238095238
13277,2.724309275166988,0,0.013597470238095238
13278,2.696844761875807,1,0.013560267857142858
13279,2.7308765455882136,0,0.013560267857142858
13280,2.7649086418301185,0,0.013560267857142858
13281,2.6735848078858906,2,0.013541666666666667
13282,2.7070104492928118,0,0.013541666666666667
13283,2.6683000575745583,1,0.013597470238095238
13284,2.6395209934304886,1,0.01363467261904762
13285,2.672257023486279,0,0.01363467261904762
13286,2.705071892586818,0,0.01363467261904762
13287,2.738096692741733,0,0.01363467261904762
13288,2.7713167254395783,0,0.01363467261904762
13289,2.80465829613727,0,0.01363467261904762
13290,2.8380790371574993,0,0.01363467261904762
13291,2.8100377633477294,1,0.013616071428571429
13292,2.720625723649814,2,0.013597470238095238
13293,2.7538504793206893,0,0.013597470238095238
13294,2.7870863093054314,0,0.013597470238095238
13295,2.759209076515931,1,0.013597470238095238
13296,2.7924967948380943,0,0.013597470238095238
13297,2.8257881137086027,0,0.013597470238095238
13298,2.7967504451605727,1,0.013597470238095238
13299,2.8297657667341936,0,0.013597470238095238
13300,2.86277022975046,0,0.013597470238095238
13301,2.7735060138782233,2,0.013597470238095238
13302,2.806918608122282,0,0.013597470238095238
13303,2.7798148598797003,1,0.013578869047619048
13304,2.812967407657471,0,0.013578869047619048
13305,2.7231740669146616,2,0.013541666666666667
13306,2.695008809396879,1,0.013597470238095238
13307,2.728383190106477,0,0.013597470238095238
13308,2.7002763567736214,1,0.01363467261904762
13309,2.6732902066934305,1,0.013597470238095238
13310,2.7066748585636815,0,0.013597470238095238
13311,2.738392810555461,0,0.013597470238095238
13312,2.771526560454607,0,0.013597470238095238
13313,2.7444186715247367,1,0.013597470238095238
13314,2.7776022514419245,0,0.013597470238095238
13315,2.7492838651149225,1,0.01365327380952381
13316,2.782144720560189,0,0.01365327380952381
13317,2.748293646809784,1,0.01363467261904762
13318,2.7202369880722346,1,0.01365327380952381
13319,2.7530981956752054,0,0.01365327380952381
13320,2.7822754556021865,0,0.01365327380952381
13321,2.6309356466105025,3,0.01365327380952381
13322,2.6636562902558016,0,0.01365327380952381
13323,2.6964704796154013,0,0.01365327380952381
13324,2.668307883426406,1,0.01365327380952381
13325,2.6397845226102516,1,0.01369047619047619
13326,2.672514761488499,0,0.01369047619047619
13327,2.6438297419267927,1,0.013671875
13328,2.6768015956880573,0,0.013671875
13329,2.6490612488151606,1,0.01363467261904762
13330,2.6821302147279793,0,0.01363467261904762
13331,2.715204155619897,0,0.01363467261904762
13332,2.7482778278457647,0,0.01363467261904762
13333,2.7198320865757966,1,0.01363467261904762
13334,2.7529167797943908,0,0.01363467261904762
13335,2.7859919269026188,0,0.01363467261904762
13336,2.8190552729837544,0,0.01363467261904762
13337,2.8521048774376467,0,0.01363467261904762
13338,2.8236297113078814,1,0.013671875
13339,2.7952534290741227,1,0.013671875
13340,2.76017184645402,1,0.013616071428571429
13341,2.792901417018066,0,0.013616071428571429
13342,2.8256167242602626,0,0.013616071428571429
13343,2.7968012758465686,1,0.013560267857142858
13344,2.8296085034050504,0,0.013560267857142858
13345,2.8009392146426206,1,0.013504464285714286
13346,2.772523500519061,1,0.013523065476190477
13347,2.7323781938372433,1,0.013467261904761905
13348,2.7643747027002896,0,0.013467261904761905
13349,2.7964666733468126,0,0.013467261904761905
13350,2.82862558206737,0,0.013467261904761905
13351,2.860831482168154,0,0.013467261904761905
13352,2.891299524445954,0,0.013467261904761905
13353,2.802702893602791,2,0.013467261904761905
13354,2.7085550815262973,2,0.013448660714285715
13355,2.6788057475734446,1,0.013430059523809525
13356,2.708765890981651,0,0.013430059523809525
13357,2.740797630872319,0,0.013430059523809525
13358,2.711379396530069,1,0.013430059523809525
13359,2.742060826571239,0,0.013430059523809525
13360,2.774046218965232,0,0.013430059523809525
13361,2.6223895069951935,3,0.013411458333333333
13362,2.593934428623869,1,0.013355654761904761
13363,2.6263936272320376,0,0.013355654761904761
13364,2.659041288153409,0,0.013355654761904761
13365,2.691798050171694,0,0.013355654761904761
13366,2.663637829957745,1,0.013411458333333333
13367,2.6965206004958406,0,0.013411458333333333
13368,2.6679133008544307,1,0.013430059523809525
13369,2.6391221462280177,1,0.013485863095238096
13370,2.672131996269004,0,0.013485863095238096
13371,2.705142723128506,0,0.013485863095238096
13372,2.7381496463120953,0,0.013485863095238096
13373,2.771148858734608,0,0.013485863095238096
13374,2.8041858106607536,0,0.013485863095238096
13375,2.7159215288379626,2,0.013560267857142858
13376,2.748988867474388,0,0.013560267857142858
13377,2.721295615594337,1,0.013560267857142858
13378,2.753515148173324,0,0.013560267857142858
13379,2.7863188638271326,0,0.013560267857142858
13380,2.7564111955593376,1,0.013560267857142858
13381,2.788370756714479,0,0.013560267857142858
13382,2.7590317579984194,1,0.013504464285714286
13383,2.670789299888813,2,0.013523065476190477
13384,2.7027776677653117,0,0.013523065476190477
13385,2.735203117104804,0,0.013523065476190477
13386,2.706250721322731,1,0.013485863095238096
13387,2.7387703287931133,0,0.013485863095238096
13388,2.771353420678586,0,0.013485863095238096
13389,2.742610084846837,1,0.013485863095238096
13390,2.7755485416710766,0,0.013485863095238096
13391,2.747103981172128,1,0.013541666666666667
13392,2.779878178481125,0,0.013541666666666667
13393,2.7511847759989823,1,0.013523065476190477
13394,2.784017182091186,0,0.013523065476190477
13395,2.7491201387010076,1,0.013485863095238096
13396,2.781786582328555,0,0.013485863095238096
13397,2.7538400312493545,1,0.013448660714285715
13398,2.786554920784147,0,0.013448660714285715
13399,2.8193084733488534,0,0.013448660714285715
13400,2.7291828654238284,2,0.013485863095238096
13401,2.700797088055497,1,0.013485863095238096
13402,2.6729628703768316,1,0.013504464285714286
13403,2.706244192768929,0,0.013504464285714286
13404,2.678037506281325,1,0.013485863095238096
13405,2.7113800622149813,0,0.013485863095238096
13406,2.6841414026790296,1,0.013467261904761905
13407,2.5974114512736963,2,0.013485863095238096
13408,2.630820378109548,0,0.013485863095238096
13409,2.6642418055747314,0,0.013485863095238096
13410,2.6953743477867578,0,0.013485863095238096
13411,2.727861485188693,0,0.013485863095238096
13412,2.6393461405047876,2,0.013523065476190477
13413,2.61082373295148,1,0.013485863095238096
13414,2.5213296953196376,2,0.013485863095238096
13415,2.5539351808111608,0,0.013485863095238096
13416,2.5865584021093535,0,0.013485863095238096
13417,2.557750628219943,1,0.013467261904761905
13418,2.590475499011087,0,0.013467261904761905
13419,2.6232233502856674,0,0.013467261904761905
13420,2.594478322918728,1,0.013467261904761905
13421,2.627284236037135,0,0.013467261904761905
13422,2.5986015973113004,1,0.013523065476190477
