time,avgSpeed,flow,avgDensity
15746,4.36168467973729,0,0.0013206845238095239
15747,4.421140985271952,0,0.0013206845238095239
15748,4.4805797089368244,0,0.0013206845238095239
15749,4.540000409467862,0,0.0013206845238095239
15750,4.59940263768,0,0.0013206845238095239
15751,4.658785936374011,0,0.0013206845238095239
15752,4.7181498402433055,0,0.0013206845238095239
15753,4.7774938757806344,0,0.0013206845238095239
15754,4.836817561184584,0,0.0013206845238095239
15755,4.896120406265832,0,0.0013206845238095239
15756,4.955401912353028,0,0.0013206845238095239
15757,5.01466139478739,0,0.0013206845238095239
15758,5.073908485174905,0,0.0013206845238095239
15759,5.133133185585029,0,0.0013206845238095239
15760,5.192334984201172,0,0.0013206845238095239
15761,5.251513361184367,0,0.0013206845238095239
15762,5.310667788621002,0,0.0013206845238095239
15763,5.369797730471999,0,0.0013206845238095239
15764,5.42890264252342,0,0.0013206845238095239
15765,5.4879819723385275,0,0.0013206845238095239
15766,5.547035159211285,0,0.0013206845238095239
15767,5.606061634121303,0,0.0013206845238095239
15768,5.665060819690222,0,0.0013206845238095239
15769,5.72403213013954,0,0.0013206845238095239
15770,5.782974971249868,0,0.0013206845238095239
15771,5.841888740321602,0,0.0013206845238095239
15772,5.2447005406561695,1,0.0013020833333333333
15773,4.647627002342568,1,0.0013206845238095239
15774,4.054789380283693,1,0.0012648809523809524
15775,4.114294672672814,0,0.0012648809523809524
15776,4.173784379768972,0,0.0012648809523809524
15777,4.233258135041414,0,0.0012648809523809524
15778,4.292715336856674,0,0.0012648809523809524
15779,4.352155574539665,0,0.0012648809523809524
15780,4.411578430033653,0,0.0012648809523809524
15781,4.47098347781157,0,0.0012648809523809524
15782,4.53037028478747,0,0.0012648809523809524
15783,4.589738410228097,0,0.0012648809523809524
15784,4.649087405664519,0,0.0012648809523809524
15785,4.708416814803728,0,0.0012648809523809524
15786,4.767726173440194,0,0.0012648809523809524
15787,4.827015009367241,0,0.0012648809523809524
15788,4.886282661180954,0,0.0012648809523809524
15789,4.945528811455415,0,0.0012648809523809524
15790,5.004763450640507,0,0.0012648809523809524
15791,5.063976114904125,0,0.0012648809523809524
15792,5.123166313356398,0,0.0012648809523809524
15793,4.530066376942949,1,0.0012462797619047618
15794,3.93327758584175,1,0.0012276785714285714
15795,3.9928662425058206,0,0.0012276785714285714
15796,4.052441224956956,0,0.0012276785714285714
15797,4.112002403444332,0,0.0012276785714285714
15798,4.171549215343979,0,0.0012276785714285714
15799,4.231081289485785,0,0.0012276785714285714
15800,4.290598247829326,0,0.0012276785714285714
15801,4.35009970539208,0,0.0012276785714285714
15802,4.409585270178983,0,0.0012276785714285714
15803,4.469054543113312,0,0.0012276785714285714
15804,4.5285071179689576,0,0.0012276785714285714
15805,4.587942581304088,0,0.0012276785714285714
15806,4.647360512396243,0,0.0012276785714285714
15807,4.706760483178886,0,0.0012276785714285714
15808,4.76614205817944,0,0.0012276785714285714
15809,4.8255047944588245,0,0.0012276785714285714
15810,4.884848241552546,0,0.0012276785714285714
15811,4.2880102958964175,1,0.001209077380952381
15812,4.346946836353926,0,0.001209077380952381
15813,4.405951668848227,0,0.001209077380952381
15814,4.465007337009015,0,0.001209077380952381
15815,4.5241007648933085,0,0.001209077380952381
15816,4.5832219196580635,0,0.001209077380952381
15817,4.642362945734381,0,0.001209077380952381
15818,4.701517576269317,0,0.001209077380952381
15819,4.760680725167182,0,0.001209077380952381
15820,4.819848198222954,0,0.001209077380952381
15821,4.879016484662977,0,0.001209077380952381
15822,4.938182604129196,0,0.001209077380952381
15823,4.997343992623334,0,0.001209077380952381
15824,5.056498416299737,0,0.001209077380952381
15825,5.115643905475644,0,0.001209077380952381
15826,5.174778703527863,0,0.001209077380952381
15827,5.233901226893593,0,0.001209077380952381
15828,5.293010033453259,0,0.001209077380952381
15829,5.352103797310618,0,0.001209077380952381
15830,5.411181288505231,0,0.001209077380952381
15831,5.470241356563951,0,0.001209077380952381
15832,5.529282917066904,0,0.001209077380952381
15833,4.2760292898401415,2,0.001209077380952381
15834,4.335498342244185,0,0.001209077380952381
15835,4.394956861953569,0,0.001209077380952381
15836,4.454404209198147,0,0.001209077380952381
15837,4.5138396324538395,0,0.001209077380952381
15838,4.573262671655862,0,0.001209077380952381
15839,4.632672393830064,0,0.001209077380952381
15840,4.692068114429402,0,0.001209077380952381
15841,4.7514491635174405,0,0.001209077380952381
15842,4.810814883135794,0,0.001209077380952381
15843,4.870164625013735,0,0.001209077380952381
15844,4.929497748567396,0,0.001209077380952381
15845,4.988813619145012,0,0.001209077380952381
15846,5.048111606482113,0,0.001209077380952381
15847,5.1073910833365,0,0.001209077380952381
15848,5.166651424277819,0,0.001209077380952381
15849,5.225892004610441,0,0.001209077380952381
15850,5.285112199411755,0,0.001209077380952381
15851,5.3443113826706945,0,0.001209077380952381
15852,5.403488926513503,0,0.001209077380952381
15853,5.46264420050576,0,0.001209077380952381
15854,5.521776571021158,0,0.001209077380952381
15855,5.580885400668943,0,0.001209077380952381
15856,5.639970047772933,0,0.001209077380952381
15857,5.699029865896112,0,0.001209077380952381
15858,5.758064203405471,0,0.001209077380952381
15859,5.81707240307252,0,0.001209077380952381
15860,5.876053801705463,0,0.001209077380952381
15861,5.9350077298094925,0,0.001209077380952381
15862,5.993933511272124,0,0.001209077380952381
15863,6.052830463070817,0,0.001209077380952381
15864,6.1116978950004555,0,0.001209077380952381
15865,5.514377866897129,1,0.001209077380952381
15866,5.57342365733152,0,0.001209077380952381
15867,5.632443412256347,0,0.001209077380952381
15868,5.69143664669698,0,0.001209077380952381
15869,5.09816082537994,1,0.001171875
15870,5.157328429158099,0,0.001171875
15871,4.560369886092039,1,0.0012276785714285714
15872,4.619725116200778,0,0.0012276785714285714
15873,4.67906159176095,0,0.0012276785714285714
15874,4.7383787530068355,0,0.0012276785714285714
15875,4.797676088973118,0,0.0012276785714285714
15876,4.856953080779516,0,0.0012276785714285714
15877,4.916209506368064,0,0.0012276785714285714
15878,4.97544456740614,0,0.0012276785714285714
15879,4.378496482150426,1,0.0012276785714285714
15880,4.4379217948693945,0,0.0012276785714285714
15881,4.497329359344302,0,0.0012276785714285714
15882,4.556718833783406,0,0.0012276785714285714
15883,4.616089956799454,0,0.0012276785714285714
15884,4.67544203211293,0,0.0012276785714285714
15885,4.734774552748054,0,0.0012276785714285714
15886,4.794087002572717,0,0.0012276785714285714
15887,4.85337885608519,0,0.0012276785714285714
15888,4.912649578195789,0,0.0012276785714285714
15889,4.971898624002656,0,0.0012276785714285714
15890,5.031125438560865,0,0.0012276785714285714
15891,5.0903294566439445,0,0.0012276785714285714
15892,5.14951010249688,0,0.0012276785714285714
15893,5.208666789579541,0,0.0012276785714285714
15894,5.267798920299468,0,0.0012276785714285714
15895,5.326905885732794,0,0.0012276785714285714
15896,5.385987065332011,0,0.0012276785714285714
15897,5.44504182661918,0,0.0012276785714285714
15898,5.504069524863025,0,0.0012276785714285714
15899,5.563069502738238,0,0.0012276785714285714
15900,4.969808326778139,1,0.0012276785714285714
15901,5.0289798819306855,0,0.0012276785714285714
15902,5.088126839905559,0,0.0012276785714285714
15903,5.147248911543593,0,0.0012276785714285714
15904,5.206345287773317,0,0.0012276785714285714
15905,5.265415313510307,0,0.0012276785714285714
15906,5.324458318505532,0,0.0012276785714285714
15907,4.727311971240554,1,0.0012462797619047618
15908,4.130372230021165,1,0.0012648809523809524
15909,4.189804475229722,0,0.0012648809523809524
15910,4.249217605695243,0,0.0012648809523809524
15911,4.308611173654282,0,0.0012648809523809524
15912,4.367984837272423,0,0.0012648809523809524
15913,4.427337741132596,0,0.0012648809523809524
15914,4.48666924004335,0,0.0012648809523809524
15915,4.545979013901791,0,0.0012648809523809524
15916,4.605266071324625,0,0.0012648809523809524
15917,4.66452970170091,0,0.0012648809523809524
15918,4.723769168801563,0,0.0012648809523809524
15919,4.782983709176007,0,0.0012648809523809524
15920,4.842172530396627,0,0.0012648809523809524
15921,4.901334809133101,0,0.0012648809523809524
15922,4.9604696890361595,0,0.0012648809523809524
15923,5.0195762784076186,0,0.0012648809523809524
15924,5.078653647630272,0,0.0012648809523809524
15925,5.1377008263275075,0,0.0012648809523809524
15926,5.196716800218208,0,0.0012648809523809524
15927,5.255700507627454,0,0.0012648809523809524
15928,5.314650835607702,0,0.0012648809523809524
15929,5.373566615618259,0,0.0012648809523809524
15930,5.432446618702864,0,0.0012648809523809524
15931,5.491289550095768,0,0.0012648809523809524
15932,5.55009404317562,0,0.0012648809523809524
15933,5.6088586526733435,0,0.0012648809523809524
15934,5.667581847024708,0,0.0012648809523809524
15935,5.726261999739823,0,0.0012648809523809524
15936,5.7848973796398155,0,0.0012648809523809524
15937,5.843486139784705,0,0.0012648809523809524
15938,5.245864846124306,1,0.0013206845238095239
15939,4.648427450183272,1,0.0013020833333333333
15940,4.051176592478727,1,0.0013206845238095239
15941,4.1106926344743995,0,0.0013206845238095239
15942,4.170193128678043,0,0.0013206845238095239
15943,4.2296778287540455,0,0.0013206845238095239
15944,4.289146605996294,0,0.0013206845238095239
15945,4.348598830716048,0,0.0013206845238095239
15946,4.408034097031359,0,0.0013206845238095239
15947,4.467451992020301,0,0.0013206845238095239
15948,4.526852095653174,0,0.0013206845238095239
15949,4.586233980725969,0,0.0013206845238095239
15950,4.645597212795128,0,0.0013206845238095239
15951,4.704941350113615,0,0.0013206845238095239
15952,4.764265943568301,0,0.0013206845238095239
15953,4.8235705366186945,0,0.0013206845238095239
15954,4.882854665237031,0,0.0013206845238095239
15955,4.94211785784972,0,0.0013206845238095239
15956,5.0013596352801954,0,0.0013206845238095239
15957,5.060579510693155,0,0.0013206845238095239
15958,5.119776989540198,0,0.0013206845238095239
15959,4.522790110746338,1,0.0013578869047619047
15960,3.9260140881103056,1,0.0013764880952380953
15961,3.9856158172489087,0,0.0013764880952380953
15962,4.045204013148692,0,0.0013764880952380953
15963,4.104778311041011,0,0.0013764880952380953
15964,4.164338339055673,0,0.0013764880952380953
15965,4.223883718132499,0,0.0013764880952380953
15966,4.283414061933571,0,0.0013764880952380953
15967,4.3429289767561565,0,0.0013764880952380953
15968,4.402428061446324,0,0.0013764880952380953
15969,4.461910907313208,0,0.0013764880952380953
15970,4.521377098043968,0,0.0013764880952380953
15971,4.580826209619377,0,0.0013764880952380953
15972,4.640257810230084,0,0.0013764880952380953
15973,4.699671460193482,0,0.0013764880952380953
15974,4.759066711871225,0,0.0013764880952380953
15975,4.81844310958732,0,0.0013764880952380953
15976,4.877800189546826,0,0.0013764880952380953
15977,4.937137479755085,0,0.0013764880952380953
15978,4.996454499937517,0,0.0013764880952380953
15979,5.05575076145989,0,0.0013764880952380953
15980,4.4628210479674335,1,0.0014136904761904762
15981,4.52230329523282,0,0.0014136904761904762
15982,4.581768440801274,0,0.0014136904761904762
15983,4.641216384181124,0,0.0014136904761904762
15984,4.700646457189211,0,0.0014136904761904762
15985,4.760058256100348,0,0.0014136904761904762
15986,4.819457878802554,0,0.0014136904761904762
15987,4.878820548166954,0,0.0014136904761904762
15988,4.93816489892095,0,0.0014136904761904762
15989,4.997490387159774,0,0.0014136904761904762
15990,5.056796467315096,0,0.0014136904761904762
15991,5.1160825913855215,0,0.0014136904761904762
15992,5.175348208257174,0,0.0014136904761904762
15993,5.2345927631015075,0,0.0014136904761904762
15994,5.293815696839621,0,0.0014136904761904762
15995,5.353016445663973,0,0.0014136904761904762
15996,5.412194440609841,0,0.0014136904761904762
15997,5.471349107170023,0,0.0014136904761904762
15998,5.530479864947228,0,0.0014136904761904762
15999,4.277311169927961,2,0.0014136904761904762
16000,4.336479644166117,0,0.0014136904761904762
16001,4.3956798470442155,0,0.0014136904761904762
16002,4.454903048630801,0,0.0014136904761904762
16003,4.514142298038477,0,0.0014136904761904762
16004,4.573392035262896,0,0.0014136904761904762
16005,4.632648053569829,0,0.0014136904761904762
16006,4.691906354873179,0,0.0014136904761904762
16007,4.7511638058349925,0,0.0014136904761904762
16008,4.8104177368365075,0,0.0014136904761904762
16009,4.869665841624276,0,0.0014136904761904762
16010,4.9289061015080025,0,0.0014136904761904762
16011,4.988136727366881,0,0.0014136904761904762
16012,5.047355940088691,0,0.0014136904761904762
16013,5.1065620369007885,0,0.0014136904761904762
16014,5.165754073852378,0,0.0014136904761904762
16015,5.2249308157609375,0,0.0014136904761904762
16016,5.284091109189189,0,0.0014136904761904762
16017,5.343233867987422,0,0.0014136904761904762
16018,5.402358061476418,0,0.0014136904761904762
16019,5.461462704718995,0,0.0014136904761904762
16020,5.52054685045618,0,0.0014136904761904762
16021,5.57960958237951,0,0.0014136904761904762
16022,5.638650009482972,0,0.0014136904761904762
16023,5.697667261292618,0,0.0014136904761904762
16024,5.7566604838139,0,0.0014136904761904762
16025,5.815628836068972,0,0.0014136904761904762
16026,5.874571487121362,0,0.0014136904761904762
16027,5.933487613505132,0,0.0014136904761904762
16028,5.992376396991044,0,0.0014136904761904762
16029,6.051237022634592,0,0.0014136904761904762
16030,6.110068677060533,0,0.0014136904761904762
16031,5.512709088185755,1,0.0014136904761904762
16032,5.571714969666501,0,0.0014136904761904762
16033,5.630694698060635,0,0.0014136904761904762
16034,5.689647677344417,0,0.0014136904761904762
16035,5.092411706842445,1,0.0014136904761904762
16036,5.1515435678224915,0,0.0014136904761904762
16037,4.55449071050308,1,0.0013578869047619047
16038,4.613809537757887,0,0.0013578869047619047
16039,4.673108726803525,0,0.0013578869047619047
16040,4.73238781420006,0,0.0013578869047619047
16041,4.7916461868230495,0,0.0013578869047619047
16042,4.850883489190547,0,0.0013578869047619047
16043,4.910099254521357,0,0.0013578869047619047
16044,4.9692925016497504,0,0.0013578869047619047
16045,4.372301127038854,1,0.0014136904761904762
16046,4.431682003146935,0,0.0014136904761904762
16047,4.4910436561441625,0,0.0014136904761904762
16048,4.550385630855158,0,0.0014136904761904762
16049,4.609707317760269,0,0.0014136904761904762
16050,4.669008094001075,0,0.0014136904761904762
16051,4.728287322637103,0,0.0014136904761904762
16052,4.7875443518728025,0,0.0014136904761904762
16053,4.846778514249312,0,0.0014136904761904762
16054,4.905989125795249,0,0.0014136904761904762
16055,4.965175485130328,0,0.0014136904761904762
16056,5.024336872515182,0,0.0014136904761904762
16057,5.083472548840174,0,0.0014136904761904762
16058,5.142581754545292,0,0.0014136904761904762
16059,5.201663708462513,0,0.0014136904761904762
16060,5.260717606571067,0,0.0014136904761904762
16061,5.319742620655001,0,0.0014136904761904762
16062,5.378737896851281,0,0.0014136904761904762
16063,5.437702554075256,0,0.0014136904761904762
16064,5.496635682308716,0,0.0014136904761904762
16065,5.555536340734007,0,0.0014136904761904762
16066,4.958241910178562,1,0.0013578869047619047
16067,5.017309283971053,0,0.0013578869047619047
16068,5.076346422525868,0,0.0013578869047619047
16069,5.135352464070915,0,0.0013578869047619047
16070,5.19432636233505,0,0.0013578869047619047
16071,5.253267291262959,0,0.0013578869047619047
16072,5.312173881097021,0,0.0013578869047619047
16073,4.702552715025683,1,0.0013206845238095239
16074,4.098438614604481,1,0.0013206845238095239
16075,4.153104474217123,0,0.0013206845238095239
16076,4.209107375663251,0,0.0013206845238095239
16077,4.265935780065795,0,0.0013206845238095239
16078,4.323307709946004,0,0.0013206845238095239
16079,4.3810545097250095,0,0.0013206845238095239
16080,4.439068832502665,0,0.0013206845238095239
16081,4.497278987093448,0,0.0013206845238095239
16082,4.555635188201352,0,0.0013206845238095239
16083,4.614101716185681,0,0.0013206845238095239
16084,4.672652218207846,0,0.0013206845238095239
16085,4.731266773556869,0,0.0013206845238095239
16086,4.789929995805459,0,0.0013206845238095239
16087,4.848629768194838,0,0.0013206845238095239
16088,4.907356378734306,0,0.0013206845238095239
16089,4.966101914967612,0,0.0013206845238095239
16090,5.0248598317429725,0,0.0013206845238095239
16091,5.083624636859423,0,0.0013206845238095239
16092,5.142391658652716,0,0.0013206845238095239
16093,5.20115687157403,0,0.0013206845238095239
16094,5.259916763485579,0,0.0013206845238095239
16095,5.318668233410323,0,0.0013206845238095239
16096,5.377408511813192,0,0.0013206845238095239
16097,5.436135097756591,0,0.0013206845238095239
16098,5.494845533642004,0,0.0013206845238095239
16099,5.5535378804240745,0,0.0013206845238095239
16100,5.612220666601842,0,0.0013206845238095239
16101,5.670882112819472,0,0.0013206845238095239
16102,5.729520499139211,0,0.0013206845238095239
16103,5.788134184157701,0,0.0013206845238095239
16104,5.190559943782772,1,0.0013020833333333333
16105,4.59319290952691,1,0.0013392857142857143
16106,3.996148019164984,1,0.0013206845238095239
16107,4.055386935746566,0,0.0013206845238095239
16108,4.1146095846159465,0,0.0013206845238095239
16109,4.173814808819397,0,0.0013206845238095239
16110,4.233001454309455,0,0.0013206845238095239
16111,4.292168356468495,0,0.0013206845238095239
16112,4.351314347580826,0,0.0013206845238095239
16113,4.410438237677074,0,0.0013206845238095239
16114,4.4695388127284685,0,0.0013206845238095239
16115,4.52861482861185,0,0.0013206845238095239
16116,4.587665004928337,0,0.0013206845238095239
16117,4.64668796491723,0,0.0013206845238095239
16118,4.705682386527538,0,0.0013206845238095239
16119,4.764646840373203,0,0.0013206845238095239
16120,4.82358674898324,0,0.0013206845238095239
16121,4.8824940005664414,0,0.0013206845238095239
16122,4.9413669627501635,0,0.0013206845238095239
16123,5.000203911503523,0,0.0013206845238095239
16124,4.410621435377664,1,0.0013020833333333333
16125,4.469939815799214,0,0.0013020833333333333
16126,3.8730798512269766,1,0.0012648809523809524
16127,3.9325992227269757,0,0.0012648809523809524
16128,3.9921062367249793,0,0.0012648809523809524
16129,4.051600772094476,0,0.0012648809523809524
16130,4.11108219900989,0,0.0012648809523809524
16131,4.170550052849046,0,0.0012648809523809524
16132,4.2300038651130345,0,0.0012648809523809524
16133,4.2894431629782,0,0.0012648809523809524
16134,4.348867468873836,0,0.0012648809523809524
16135,4.40827630008263,0,0.0012648809523809524
16136,4.467669168361179,0,0.0012648809523809524
16137,4.527045579578209,0,0.0012648809523809524
16138,4.586405033368299,0,0.0012648809523809524
16139,4.645747022799176,0,0.0012648809523809524
16140,4.705071034050744,0,0.0012648809523809524
16141,4.764376546104227,0,0.0012648809523809524
16142,4.823663030439873,0,0.0012648809523809524
16143,4.882929950741797,0,0.0012648809523809524
16144,4.9421767626086375,0,0.0012648809523809524
16145,5.001402913268746,0,0.0012648809523809524
16146,4.40444619578177,1,0.0012648809523809524
16147,4.463871502247975,0,0.0012648809523809524
16148,4.523280124261822,0,0.0012648809523809524
16149,4.582671710964907,0,0.0012648809523809524
16150,4.64204576079336,0,0.0012648809523809524
16151,4.701401762929961,0,0.0012648809523809524
16152,4.760739197028749,0,0.0012648809523809524
16153,4.820057532935434,0,0.0012648809523809524
16154,4.879356230402532,0,0.0012648809523809524
16155,4.9386347387982195,0,0.0012648809523809524
16156,4.997892496807768,0,0.0012648809523809524
16157,5.057128932126429,0,0.0012648809523809524
16158,5.116343280035293,0,0.0012648809523809524
16159,5.175545096310924,0,0.0012648809523809524
16160,5.2347243004718935,0,0.0012648809523809524
16161,5.293880294690538,0,0.0012648809523809524
16162,5.353012469378467,0,0.0012648809523809524
16163,5.4121202028458475,0,0.0012648809523809524
16164,5.471202860944332,0,0.0012648809523809524
16165,4.8740988061842625,1,0.0012834821428571429
16166,4.933363969453279,0,0.0012834821428571429
16167,4.34049761780379,1,0.0013020833333333333
16168,4.399947600745664,0,0.0013020833333333333
16169,4.459379879736251,0,0.0013020833333333333
16170,4.5187942433263455,0,0.0013020833333333333
16171,4.578189959559785,0,0.0013020833333333333
16172,4.637566449770717,0,0.0013020833333333333
16173,4.696923119323879,0,0.0013020833333333333
16174,4.756259356911988,0,0.0013020833333333333
16175,4.815574533802403,0,0.0013020833333333333
16176,4.874868003027703,0,0.0013020833333333333
16177,4.934139098514278,0,0.0013020833333333333
16178,4.993387134142299,0,0.0013020833333333333
16179,5.052611402729659,0,0.0013020833333333333
16180,5.11181117493163,0,0.0013020833333333333
16181,5.170985698046914,0,0.0013020833333333333
16182,5.230134194719704,0,0.0013020833333333333
16183,5.289255861525955,0,0.0013020833333333333
16184,5.34834986743073,0,0.0013020833333333333
16185,5.407415352101593,0,0.0013020833333333333
16186,5.466451424061232,0,0.0013020833333333333
16187,5.525457158660157,0,0.0013020833333333333
16188,5.584431595847751,0,0.0013020833333333333
16189,5.6433737377169475,0,0.0013020833333333333
16190,5.70228254579442,0,0.0013020833333333333
16191,5.761156938044083,0,0.0013020833333333333
16192,5.819995785547118,0,0.0013020833333333333
16193,5.878797908816329,0,0.0013020833333333333
16194,5.937562073696271,0,0.0013020833333333333
16195,5.996286986793265,0,0.0013020833333333333
16196,6.054971290370734,0,0.0013020833333333333
16197,5.457452853371367,1,0.0012834821428571429
16198,5.516286187734945,0,0.0012834821428571429
16199,5.5750794805739305,0,0.0012834821428571429
16200,5.633841620521573,0,0.0012834821428571429
16201,5.036400894700417,1,0.0012648809523809524
16202,5.095310881921247,0,0.0012648809523809524
16203,4.498018712882161,1,0.0012648809523809524
16204,4.55707966498941,0,0.0012648809523809524
16205,4.616101272891398,0,0.0012648809523809524
16206,4.675081290993363,0,0.0012648809523809524
16207,4.734017343001582,0,0.0012648809523809524
16208,4.79290684232707,0,0.0012648809523809524
16209,4.8517469652782435,0,0.0012648809523809524
16210,4.258833233747948,1,0.0012276785714285714
16211,4.318360231558808,0,0.0012276785714285714
16212,4.37787090833075,0,0.0012276785714285714
16213,4.437364975405106,0,0.0012276785714285714
16214,4.496841994267362,0,0.0012276785714285714
16215,4.556301518164645,0,0.0012276785714285714
16216,4.615743091998424,0,0.0012276785714285714
16217,4.675166252216641,0,0.0012276785714285714
16218,4.73457035151324,0,0.0012276785714285714
16219,4.7939550745652895,0,0.0012276785714285714
16220,4.853330419006323,0,0.0012276785714285714
16221,4.912685927674563,0,0.0012276785714285714
16222,4.97202111578578,0,0.0012276785714285714
16223,5.03133549042229,0,0.0012276785714285714
16224,5.0906285504666995,0,0.0012276785714285714
16225,5.149899786536834,0,0.0012276785714285714
16226,5.209148680921866,0,0.0012276785714285714
16227,5.268374707519663,0,0.0012276785714285714
16228,5.327577331775312,0,0.0012276785714285714
16229,5.386756010620879,0,0.0012276785714285714
16230,5.445910192416331,0,0.0012276785714285714
16231,5.505039316891671,0,0.0012276785714285714
16232,5.5641428150902374,0,0.0012276785714285714
16233,5.6232201093131895,0,0.0012276785714285714
16234,5.682270613065126,0,0.0012276785714285714
16235,5.74129373100087,0,0.0012276785714285714
16236,5.800288858873348,0,0.0012276785714285714
16237,5.859255383482573,0,0.0012276785714285714
16238,5.918192682625702,0,0.0012276785714285714
16239,5.321034022222566,1,0.0012276785714285714
16240,4.723983796458345,1,0.0012276785714285714
16241,4.783303941687434,0,0.0012276785714285714
16242,4.8426033791751015,0,0.0012276785714285714
16243,4.901881461472208,0,0.0012276785714285714
16244,4.9611376843046004,0,0.0012276785714285714
16245,4.373006984533337,1,0.0012462797619047618
16246,4.432445783078,0,0.0012462797619047618
16247,4.491866534494487,0,0.0012462797619047618
16248,4.551268937922297,0,0.0012462797619047618
16249,4.610652543100163,0,0.0012462797619047618
16250,4.670017158304806,0,0.0012462797619047618
16251,4.729362090009032,0,0.0012462797619047618
16252,4.788686867665062,0,0.0012462797619047618
16253,4.847991012851105,0,0.0012462797619047618
16254,4.9072739855332,0,0.0012462797619047618
16255,4.96653534182501,0,0.0012462797619047618
16256,5.025781139769419,0,0.0012462797619047618
16257,5.085004663291528,0,0.0012462797619047618
16258,5.14420540909994,0,0.0012462797619047618
16259,5.203382866233565,0,0.0012462797619047618
16260,5.262536516019314,0,0.0012462797619047618
16261,5.321665832031688,0,0.0012462797619047618
16262,5.380770280054275,0,0.0012462797619047618
16263,5.439849318043184,0,0.0012462797619047618
16264,5.498902396092453,0,0.0012462797619047618
16265,5.557928956401446,0,0.0012462797619047618
16266,5.616928433244263,0,0.0012462797619047618
16267,5.675900252941217,0,0.0012462797619047618
16268,5.7348438338323655,0,0.0012462797619047618
16269,5.793758586253152,0,0.0012462797619047618
16270,4.544239923659275,2,0.0011904761904761906
16271,4.603558884690212,0,0.0011904761904761906
16272,4.00679190888915,1,0.0011904761904761906
16273,4.06630495352358,0,0.0011904761904761906
16274,4.125802447017417,0,0.0011904761904761906
16275,4.185284145940668,0,0.0011904761904761906
16276,4.2447496582918784,0,0.0011904761904761906
16277,4.304198931927994,0,0.0011904761904761906
16278,4.363631259360305,0,0.0011904761904761906
16279,4.42304623108314,0,0.0011904761904761906
16280,4.482443430582787,0,0.0011904761904761906
16281,4.541822434271094,0,0.0011904761904761906
16282,4.601182811420355,0,0.0011904761904761906
16283,4.660524124099494,0,0.0011904761904761906
16284,4.7198459271115585,0,0.0011904761904761906
16285,4.779147767932537,0,0.0011904761904761906
16286,4.838429186651533,0,0.0011904761904761906
16287,4.897689715912287,0,0.0011904761904761906
16288,4.956928880856072,0,0.0011904761904761906
16289,5.016146199065974,0,0.0011904761904761906
16290,4.419179376168353,1,0.0011904761904761906
16291,4.4785861344047815,0,0.0011904761904761906
16292,3.8818133390594634,1,0.001171875
16293,3.9414184647425907,0,0.001171875
16294,4.001010083375037,0,0.001171875
16295,4.0605879775438325,0,0.001171875
16296,4.120151781094174,0,0.001171875
16297,4.17970112076499,0,0.001171875
16298,4.239235921024342,0,0.001171875
16299,4.298755531069569,0,0.001171875
16300,4.35825955915152,0,0.001171875
16301,4.417747606197026,0,0.001171875
16302,4.477219265728254,0,0.001171875
16303,4.536674123782929,0,0.001171875
16304,4.596111758835394,0,0.001171875
16305,4.655531741718517,0,0.001171875
16306,4.714933635546419,0,0.001171875
16307,4.774316995638069,0,0.001171875
16308,4.8336813694416545,0,0.001171875
16309,4.89302629645981,0,0.001171875
16310,4.952351308175613,0,0.001171875
16311,4.359413810994784,1,0.0011160714285714285
16312,4.418931292658645,0,0.0011160714285714285
16313,4.478433018194583,0,0.0011160714285714285
16314,4.537918583733503,0,0.0011160714285714285
16315,4.597387578056803,0,0.0011160714285714285
16316,4.656839582529219,0,0.0011160714285714285
16317,4.716274171033134,0,0.0011160714285714285
16318,4.775690909904336,0,0.0011160714285714285
16319,4.835089357869324,0,0.0011160714285714285
16320,4.8944690659841354,0,0.0011160714285714285
16321,4.95382957757472,0,0.0011160714285714285
16322,5.013170428178951,0,0.0011160714285714285
16323,5.072491145490225,0,0.0011160714285714285
16324,5.131791249302744,0,0.0011160714285714285
16325,5.191070251458469,0,0.0011160714285714285
16326,5.250327655795785,0,0.0011160714285714285
16327,5.309562958099929,0,0.0011160714285714285
16328,5.368775646055167,0,0.0011160714285714285
16329,5.4279651991988,0,0.0011160714285714285
16330,4.83489841043442,1,0.0010788690476190477
16331,4.8942691418307716,0,0.0010788690476190477
16332,4.953620302156198,0,0.0010788690476190477
16333,4.356789916542683,1,0.0010416666666666667
16334,4.416335408043866,0,0.0010416666666666667
16335,4.475865296335726,0,0.0010416666666666667
16336,4.535379616006083,0,0.0010416666666666667
16337,4.594877684245143,0,0.0010416666666666667
16338,4.6543593431995225,0,0.0010416666666666667
16339,4.713823933343795,0,0.0010416666666666667
16340,4.773271018274154,0,0.0010416666666666667
16341,4.832700153866195,0,0.0010416666666666667
16342,4.892110888211979,0,0.0010416666666666667
16343,4.951502761558669,0,0.0010416666666666667
16344,5.01087530624879,0,0.0010416666666666667
16345,5.070228046662153,0,0.0010416666666666667
16346,5.129560499159455,0,0.0010416666666666667
16347,5.188872172027585,0,0.0010416666666666667
16348,5.248162565426715,0,0.0010416666666666667
16349,5.307431171339123,0,0.0010416666666666667
16350,5.366677473519863,0,0.0010416666666666667
16351,5.425900947449258,0,0.0010416666666666667
16352,5.485101060287294,0,0.0010416666666666667
16353,5.544277270829886,0,0.0010416666666666667
16354,5.603429029467119,0,0.0010416666666666667
16355,5.662555778143427,0,0.0010416666666666667
