time,avgSpeed,flow,avgDensity
12427,1.126171986506358,0,0.00587797619047619
12428,1.1405906565792638,0,0.00587797619047619
12429,1.1550046597284833,0,0.00587797619047619
12430,1.169413885941417,0,0.00587797619047619
12431,1.1838182234022525,0,0.00587797619047619
12432,1.1982175584789194,0,0.00587797619047619
12433,1.212611775710444,0,0.00587797619047619
12434,1.2270007577947264,0,0.00587797619047619
12435,1.241384385576734,0,0.00587797619047619
12436,1.2557625380371236,0,0.00587797619047619
12437,1.2701350922812995,0,0.00587797619047619
12438,1.2845019235289126,0,0.00587797619047619
12439,1.2988629051038048,0,0.00587797619047619
12440,1.313217908424411,0,0.00587797619047619
12441,1.3275668029946213,0,0.00587797619047619
12442,1.3419094563951084,0,0.00587797619047619
12443,1.215639707397865,1,0.00587797619047619
12444,1.0894355504604636,1,0.005896577380952381
12445,1.1038603105625657,0,0.005896577380952381
12446,1.1182805837360132,0,0.005896577380952381
12447,1.132696293852111,0,0.005896577380952381
12448,1.1471073896654203,0,0.005896577380952381
12449,1.161513712279134,0,0.005896577380952381
12450,1.0353091235728284,1,0.005933779761904762
12451,1.0496768026740655,0,0.005933779761904762
12452,1.064050762111588,0,0.005933779761904762
12453,1.0784289896321797,0,0.005933779761904762
12454,1.0928099221687841,0,0.005933779761904762
12455,1.1071923198843656,0,0.005933779761904762
12456,1.1215751805790977,0,0.005933779761904762
12457,1.1359576797746962,0,0.005933779761904762
12458,1.150339127918443,0,0.005933779761904762
12459,1.1647189392613786,0,0.005933779761904762
12460,1.0384905419610526,1,0.005952380952380952
12461,1.0529159022085164,0,0.005952380952380952
12462,1.0673394161983845,0,0.005952380952380952
12463,1.0817608239750396,0,0.005952380952380952
12464,1.0961797898240655,0,0.005952380952380952
12465,1.1105960406205764,0,0.005952380952380952
12466,1.1250093248051163,0,0.005952380952380952
12467,1.139419408465027,0,0.005952380952380952
12468,1.1538260721714317,0,0.005952380952380952
12469,1.1682291084064067,0,0.005952380952380952
12470,1.1826283194550777,0,0.005952380952380952
12471,1.1970235156668578,0,0.005952380952380952
12472,1.2114145140119903,0,0.005952380952380952
12473,1.2258011368759576,0,0.005952380952380952
12474,1.2401832110467694,0,0.005952380952380952
12475,1.2545605668596087,0,0.005952380952380952
12476,1.268933037470623,0,0.005952380952380952
12477,1.283300458237268,0,0.005952380952380952
12478,1.2976626661870638,0,0.005952380952380952
12479,1.3120194995600314,0,0.005952380952380952
12480,1.3263707974128587,0,0.005952380952380952
12481,1.3407163992749935,0,0.005952380952380952
12482,1.3550561448486147,0,0.005952380952380952
12483,1.3693898737458252,0,0.005952380952380952
12484,1.3837174252575446,0,0.005952380952380952
12485,1.2574326578573018,1,0.0059709821428571425
12486,1.1314303517396436,1,0.0059709821428571425
12487,1.0060717613864931,1,0.0059709821428571425
12488,1.0205257445697964,0,0.0059709821428571425
12489,1.0349762158509306,0,0.0059709821428571425
12490,1.0494231359515436,0,0.0059709821428571425
12491,1.063866413210899,0,0.0059709821428571425
12492,1.0783120188298057,0,0.0059709821428571425
12493,1.0927534983443277,0,0.0059709821428571425
12494,1.107190767253342,0,0.0059709821428571425
12495,1.1216237169496002,0,0.0059709821428571425
12496,1.1360522367564432,0,0.0059709821428571425
12497,1.150478239275153,0,0.0059709821428571425
12498,1.0242936609649862,1,0.005952380952380952
12499,1.0379035739458775,0,0.005952380952380952
12500,1.051509846618601,0,0.005952380952380952
12501,1.0651124028256427,0,0.005952380952380952
12502,1.0787111424463522,0,0.005952380952380952
12503,1.092305963417151,0,0.005952380952380952
12504,1.1058987868326313,0,0.005952380952380952
12505,1.119487585197041,0,0.005952380952380952
12506,1.1330722550282113,0,0.005952380952380952
12507,1.1466526910037138,0,0.005952380952380952
12508,1.1602287859467735,0,0.005952380952380952
12509,1.173800430812557,0,0.005952380952380952
12510,1.1873675146748457,0,0.005952380952380952
12511,1.2009299247130991,0,0.005952380952380952
12512,1.2144875461999176,0,0.005952380952380952
12513,1.2280402624889113,0,0.005952380952380952
12514,1.2415879550029814,0,0.005952380952380952
12515,1.2551305032230273,0,0.005952380952380952
12516,1.2686677846770775,0,0.005952380952380952
12517,1.2821996749298616,0,0.005952380952380952
12518,1.2957260475728254,0,0.005952380952380952
12519,1.3092467742145997,0,0.005952380952380952
12520,1.322761724471927,0,0.005952380952380952
12521,1.336270765961057,0,0.005952380952380952
12522,1.3497737642896206,0,0.005952380952380952
12523,1.3632705830489786,0,0.005952380952380952
12524,1.3767610838070734,0,0.005952380952380952
12525,1.3902451261017672,0,0.005952380952380952
12526,1.1225241089705753,2,0.0059709821428571425
12527,1.13596232714889,0,0.0059709821428571425
12528,1.1494174269377004,0,0.0059709821428571425
12529,1.1628844031230423,0,0.0059709821428571425
12530,1.17635963418192,0,0.0059709821428571425
12531,1.18984042410836,0,0.0059709821428571425
12532,1.203324713125011,0,0.0059709821428571425
12533,1.2168108961130053,0,0.0059709821428571425
12534,1.2302976924894897,0,0.0059709821428571425
12535,1.2437840620046763,0,0.0059709821428571425
12536,1.2572691445048123,0,0.0059709821428571425
12537,1.1301461499130954,1,0.005933779761904762
12538,1.1436518651144498,0,0.005933779761904762
12539,1.1571581443274406,0,0.005933779761904762
12540,1.1706641741046973,0,0.005933779761904762
12541,1.1841692567192659,0,0.005933779761904762
12542,1.1976727859000296,0,0.005933779761904762
12543,1.2111742287621687,0,0.005933779761904762
12544,1.2246731117731915,0,0.005933779761904762
12545,1.238169007736482,0,0.005933779761904762
12546,1.2516615328297305,0,0.005933779761904762
12547,1.2651503340979668,0,0.005933779761904762
12548,1.2786350856085893,0,0.005933779761904762
12549,1.2921154838892694,0,0.005933779761904762
12550,1.3055912441974502,0,0.005933779761904762
12551,1.3190620974495355,0,0.005933779761904762
12552,1.3325277876773471,0,0.005933779761904762
12553,1.3459880699089524,0,0.005933779761904762
12554,1.3594427083933383,0,0.005933779761904762
12555,1.3728914751053831,0,0.005933779761904762
12556,1.245728121603436,1,0.005896577380952381
12557,1.259214759195718,0,0.005896577380952381
12558,1.2726960033867412,0,0.005896577380952381
12559,1.2861716942906822,0,0.005896577380952381
12560,1.2996416941937192,0,0.005896577380952381
12561,1.3131057765865188,0,0.005896577380952381
12562,1.326563759452096,0,0.005896577380952381
12563,1.199409361406006,1,0.005933779761904762
12564,1.2129048788683698,0,0.005933779761904762
12565,1.2263948864483645,0,0.005933779761904762
12566,1.2398792543726493,0,0.005933779761904762
12567,1.2533578228493385,0,0.005933779761904762
12568,1.2668304892601816,0,0.005933779761904762
12569,1.2802970450330653,0,0.005933779761904762
12570,1.1531512638818557,1,0.005952380952380952
12571,1.166655393559251,0,0.005952380952380952
12572,1.1801540607820518,0,0.005952380952380952
12573,1.1936471525404833,0,0.005952380952380952
12574,0.925922608221903,2,0.005952380952380952
12575,0.9395047201199459,0,0.005952380952380952
12576,0.9530831213924683,0,0.005952380952380952
12577,0.966657732130009,0,0.005952380952380952
12578,0.9802284410757055,0,0.005952380952380952
12579,0.9937951359261855,0,0.005952380952380952
12580,1.0073577032367542,0,0.005952380952380952
12581,1.02091602833958,0,0.005952380952380952
12582,0.8938639683892193,1,0.0059709821428571425
12583,0.9074637335314604,0,0.0059709821428571425
12584,0.9210600321985817,0,0.0059709821428571425
12585,0.9346528347261075,0,0.0059709821428571425
12586,0.948242001599712,0,0.0059709821428571425
12587,0.9618274279062025,0,0.0059709821428571425
12588,0.9754090071402136,0,0.0059709821428571425
12589,0.9889866311416668,0,0.0059709821428571425
12590,1.0025601900344678,0,0.0059709821428571425
12591,1.0161295721661667,0,0.0059709821428571425
12592,1.0296946640483184,0,0.0059709821428571425
12593,1.0432553502972892,0,0.0059709821428571425
12594,1.056811513575273,0,0.0059709821428571425
12595,1.0703630345312822,0,0.0059709821428571425
12596,1.083909791741884,0,0.0059709821428571425
12597,1.0974516616514522,0,0.0059709821428571425
12598,1.109900269157892,0,0.0059709821428571425
12599,1.122541515768291,0,0.0059709821428571425
12600,1.1353256403007677,0,0.0059709821428571425
12601,1.1482181321842477,0,0.0059709821428571425
12602,1.161194277358772,0,0.0059709821428571425
12603,1.1742359064711876,0,0.0059709821428571425
12604,1.187329361613939,0,0.0059709821428571425
12605,1.2004641763192427,0,0.0059709821428571425
12606,1.2136321919005273,0,0.0059709821428571425
12607,1.2268269504573668,0,0.0059709821428571425
12608,1.2400432685938643,0,0.0059709821428571425
12609,0.9729029562986873,2,0.005989583333333334
12610,0.9853927149098788,0,0.005989583333333334
12611,0.9978957401256204,0,0.005989583333333334
12612,1.0104096729748218,0,0.005989583333333334
12613,1.0229324898652332,0,0.005989583333333334
12614,1.0354624610229723,0,0.005989583333333334
12615,1.047998094397686,0,0.005989583333333334
12616,0.9208029253428236,1,0.005952380952380952
12617,0.9333951880255883,0,0.005952380952380952
12618,0.9459907768954737,0,0.005952380952380952
12619,0.9585888417431921,0,0.005952380952380952
12620,0.9711885930432745,0,0.005952380952380952
12621,0.9837893088914296,0,0.005952380952380952
12622,0.9963903226588493,0,0.005952380952380952
12623,1.0089911372835196,0,0.005952380952380952
12624,1.0215911378060842,0,0.005952380952380952
12625,1.0341898128044515,0,0.005952380952380952
12626,0.9061806161001111,1,0.005933779761904762
12627,0.9188255029625769,0,0.005933779761904762
12628,0.9314688307384879,0,0.005933779761904762
12629,0.944110236440092,0,0.005933779761904762
12630,0.9567493915344333,0,0.005933779761904762
12631,0.9693858885821336,0,0.005933779761904762
12632,0.9820193723773619,0,0.005933779761904762
12633,0.9931435568031448,0,0.005933779761904762
12634,1.0044884329080335,0,0.005933779761904762
12635,1.0160095489626335,0,0.005933779761904762
12636,1.0276727963797623,0,0.005933779761904762
12637,1.0394515818921548,0,0.005933779761904762
12638,1.0513249028963843,0,0.005933779761904762
12639,1.0632759867388724,0,0.005933779761904762
12640,1.062366545953296,0,0.005933779761904762
12641,1.0741003608243667,0,0.005933779761904762
12642,1.0858276986273863,0,0.005933779761904762
12643,1.0975481825668603,0,0.005933779761904762
12644,1.109261423397464,0,0.005933779761904762
12645,1.1209937704330357,0,0.005933779761904762
12646,1.1329857168826665,0,0.005933779761904762
12647,1.1451245547987643,0,0.005933779761904762
12648,1.1573527091838063,0,0.005933779761904762
12649,1.169637527681321,0,0.005933779761904762
12650,1.1819589961132493,0,0.005933779761904762
12651,1.0536979620509903,1,0.005933779761904762
12652,0.9247157474355776,1,0.005896577380952381
12653,0.7958389172154242,1,0.005859375
12654,0.8076323388620876,0,0.005859375
12655,0.8194363990104628,0,0.005859375
12656,0.8312486611137584,0,0.005859375
12657,0.8430672840698447,0,0.005859375
12658,0.8548907265589958,0,0.005859375
12659,0.8667177784083234,0,0.005859375
12660,0.878547446161799,0,0.005859375
12661,0.8903789015268451,0,0.005859375
12662,0.9022114437665729,0,0.005859375
12663,0.9140444718179455,0,0.005859375
12664,0.9258774633144907,0,0.005859375
12665,0.9377099585900656,0,0.005859375
12666,0.9495415483289221,0,0.005859375
12667,0.9613718639208226,0,0.005859375
12668,0.9732005698475433,0,0.005859375
12669,0.9850273576120078,0,0.005859375
12670,0.9968519408509522,0,0.005859375
12671,1.0086740513641714,0,0.005859375
12672,1.020493435859715,0,0.005859375
12673,1.0323098532626869,0,0.005859375
12674,1.0441230724708321,0,0.005859375
12675,1.0559328704665099,0,0.005859375
12676,1.0677390307144532,0,0.005859375
12677,1.0795413417897173,0,0.005859375
12678,1.091339596191632,0,0.005859375
12679,1.103133589308352,0,0.005859375
12680,1.1149231185033774,0,0.005859375
12681,1.12670798230067,0,0.005859375
12682,1.138487979649108,0,0.005859375
12683,1.1502629092502075,0,0.005859375
12684,1.1620325689355606,0,0.005859375
12685,1.1737967550824022,0,0.005859375
12686,1.185555262057205,0,0.005859375
12687,1.1973078816784049,0,0.005859375
12688,1.2090544026902,0,0.005859375
12689,1.2207946102400085,0,0.005859375
12690,1.232528285352595,0,0.005859375
12691,1.2442552043940973,0,0.005859375
12692,1.1153690375883791,1,0.00587797619047619
12693,1.1271320260032156,0,0.00587797619047619
12694,0.9993433579418921,1,0.00587797619047619
12695,1.0111422972189676,0,0.00587797619047619
12696,1.0229355767612907,0,0.00587797619047619
12697,1.0347229988916515,0,0.00587797619047619
12698,1.0465043264573988,0,0.00587797619047619
12699,1.058279312331641,0,0.00587797619047619
12700,1.0700476984262315,0,0.00587797619047619
12701,1.0818092146124825,0,0.00587797619047619
12702,1.0935635775264902,0,0.00587797619047619
12703,1.1053104892414385,0,0.00587797619047619
12704,0.9767431539197209,1,0.005915178571428571
12705,0.9885240503124694,0,0.005915178571428571
12706,1.0002976196681144,0,0.005915178571428571
12707,1.0120635371910507,0,0.005915178571428571
12708,1.023821423769216,0,0.005915178571428571
12709,1.0355708736474856,0,0.005915178571428571
12710,1.0473115167017328,0,0.005915178571428571
12711,1.0590428278869215,0,0.005915178571428571
12712,1.0707643020338835,0,0.005915178571428571
12713,1.0824753921868022,0,0.005915178571428571
12714,1.094175504303936,0,0.005915178571428571
12715,1.1058639911307728,0,0.005915178571428571
12716,1.1175401450915396,0,0.005915178571428571
12717,1.1292031900119388,0,0.005915178571428571
12718,1.1408522714447493,0,0.005915178571428571
12719,1.1524864453183516,0,0.005915178571428571
12720,1.1641046645633324,0,0.005915178571428571
12721,1.1757057632901904,0,0.005915178571428571
12722,1.0466824111094226,1,0.005915178571428571
12723,1.058491453682489,0,0.005915178571428571
12724,1.0702951503405322,0,0.005915178571428571
12725,1.0820933738312195,0,0.005915178571428571
12726,1.0938859947651274,0,0.005915178571428571
12727,1.1056728815625692,0,0.005915178571428571
12728,1.117453900398381,0,0.005915178571428571
12729,0.9886229348522267,1,0.005859375
12730,1.0004420806835919,0,0.005859375
12731,1.0122560708430206,0,0.005859375
12732,1.0240648525512184,0,0.005859375
12733,1.0358682621908406,0,0.005859375
12734,1.047666169745507,0,0.005859375
12735,1.0594584425882532,0,0.005859375
12736,0.9306389185170699,1,0.005803571428571429
12737,0.9424697869043409,0,0.005803571428571429
12738,0.9542957700924817,0,0.005803571428571429
12739,0.9661167424553262,0,0.005803571428571429
12740,0.8373264744412094,1,0.005803571428571429
12741,0.8491873100110049,0,0.005803571428571429
12742,0.8610438672318944,0,0.005803571428571429
12743,0.872896032548396,0,0.005803571428571429
12744,0.8847437038843329,0,0.005803571428571429
12745,0.8965867534716099,0,0.005803571428571429
12746,0.9084269757629243,0,0.005803571428571429
12747,0.9202624083635046,0,0.005803571428571429
12748,0.7914868489006407,1,0.005766369047619048
12749,0.8033625652037871,0,0.005766369047619048
12750,0.8152342001401911,0,0.005766369047619048
12751,0.6911139969640432,1,0.005766369047619048
12752,0.7030211674266712,0,0.005766369047619048
12753,0.7149249108286408,0,0.005766369047619048
12754,0.7268251280594289,0,0.005766369047619048
12755,0.7387216837279862,0,0.005766369047619048
12756,0.7506144361082937,0,0.005766369047619048
12757,0.7625032366738178,0,0.005766369047619048
12758,0.7743879295852866,0,0.005766369047619048
12759,0.7862683511260262,0,0.005766369047619048
12760,0.7981443290782808,0,0.005766369047619048
12761,0.8100156820329965,0,0.005766369047619048
12762,0.8218822186244436,0,0.005766369047619048
12763,0.8337437366797799,0,0.005766369047619048
12764,0.8456000222721451,0,0.005766369047619048
12765,0.8574508486641342,0,0.005766369047619048
12766,0.869295975126418,0,0.005766369047619048
12767,0.8811351456138589,0,0.005766369047619048
12768,0.8929679556165213,0,0.005766369047619048
12769,0.9047942244759538,0,0.005766369047619048
12770,0.9166136395464487,0,0.005766369047619048
12771,0.9284258657749483,0,0.005766369047619048
12772,0.9402305432710367,0,0.005766369047619048
12773,0.9520272845455269,0,0.005766369047619048
12774,0.9638156713636797,0,0.005766369047619048
12775,0.8350000968156919,1,0.005803571428571429
12776,0.8469026757848415,0,0.005803571428571429
12777,0.8588025346503034,0,0.005803571428571429
12778,0.8706995995376249,0,0.005803571428571429
12779,0.8825938163941104,0,0.005803571428571429
12780,0.8944850403280334,0,0.005803571428571429
12781,0.9063731691604252,0,0.005803571428571429
12782,0.9182581007238155,0,0.005803571428571429
12783,0.9301397326685473,0,0.005803571428571429
12784,0.9420179622906032,0,0.005803571428571429
12785,0.9538926863778473,0,0.005803571428571429
12786,0.9657638010720908,0,0.005803571428571429
12787,0.9776312017447752,0,0.005803571428571429
12788,0.9894947828844183,0,0.005803571428571429
12789,1.0013544379942272,0,0.005803571428571429
12790,1.0132100594985314,0,0.005803571428571429
12791,1.0250615386568591,0,0.005803571428571429
12792,0.8963027386073913,1,0.005822172619047619
12793,0.9081966289882117,0,0.005822172619047619
12794,0.920089333484744,0,0.005822172619047619
12795,0.9319787456320522,0,0.005822172619047619
12796,0.9438647828630528,0,0.005822172619047619
12797,0.9557473136313194,0,0.005822172619047619
12798,0.9676262766834983,0,0.005822172619047619
12799,0.9795015745033735,0,0.005822172619047619
12800,0.991373108129625,0,0.005822172619047619
12801,1.0032407771142215,0,0.005822172619047619
12802,1.0151044794827309,0,0.005822172619047619
12803,1.0269641116963082,0,0.005822172619047619
12804,1.0388195686151656,0,0.005822172619047619
12805,1.050670743463327,0,0.005822172619047619
12806,1.0625175277945058,0,0.005822172619047619
12807,1.0743598114589459,0,0.005822172619047619
12808,1.0861974825710798,0,0.005822172619047619
12809,1.098030427477876,0,0.005822172619047619
12810,1.1098585307277429,0,0.005822172619047619
12811,1.1216816750398773,0,0.005822172619047619
12812,1.133499741273937,0,0.005822172619047619
12813,1.14531260839993,0,0.005822172619047619
12814,1.1571201534682165,0,0.005822172619047619
12815,1.030043991918318,1,0.005822172619047619
12816,1.0418883574682702,0,0.005822172619047619
12817,1.0537281029798762,0,0.005822172619047619
12818,0.9249571191893499,1,0.005803571428571429
12819,0.7962316342541783,1,0.00584077380952381
12820,0.8081586806713675,0,0.00584077380952381
12821,0.8200829838779898,0,0.00584077380952381
12822,0.8320044884147135,0,0.00584077380952381
12823,0.8439231066614027,0,0.00584077380952381
12824,0.8558388062122438,0,0.00584077380952381
12825,0.8677514469042658,0,0.00584077380952381
12826,0.8796609360860036,0,0.00584077380952381
12827,0.8915671791056596,0,0.00584077380952381
12828,0.9034700792503344,0,0.00584077380952381
12829,0.9153695376837244,0,0.00584077380952381
12830,0.9272654533820311,0,0.00584077380952381
12831,0.9391577230678211,0,0.00584077380952381
12832,0.951046241141559,0,0.00584077380952381
12833,0.962930899610518,0,0.00584077380952381
12834,0.9748115880147513,0,0.00584077380952381
12835,0.9866881933497836,0,0.00584077380952381
12836,0.9985605882002611,0,0.00584077380952381
12837,1.01042866531861,0,0.00584077380952381
12838,1.0222922664444447,0,0.00584077380952381
12839,1.0341513024418905,0,0.00584077380952381
12840,1.0460056461349734,0,0.00584077380952381
12841,1.057855167240319,0,0.00584077380952381
12842,1.0696997322542745,0,0.00584077380952381
12843,1.081539204332705,0,0.00584077380952381
12844,1.0933734431627269,0,0.00584077380952381
12845,1.1052023048255393,0,0.00584077380952381
12846,1.117025641649453,0,0.00584077380952381
12847,1.1288433020520938,0,0.00584077380952381
12848,1.1406551303706651,0,0.00584077380952381
12849,1.1524609666790144,0,0.00584077380952381
12850,1.1642606465901084,0,0.00584077380952381
12851,1.1760540010423701,0,0.00584077380952381
12852,1.1878408560681304,0,0.00584077380952381
12853,1.1996210325422563,0,0.00584077380952381
12854,1.2113943459087666,0,0.00584077380952381
12855,1.2231606058829918,0,0.00584077380952381
12856,1.2349196161265077,0,0.00584077380952381
12857,1.246671173891745,0,0.00584077380952381
12858,1.117809002736273,1,0.005822172619047619
12859,0.9898279095164749,1,0.00584077380952381
12860,1.0016592691257826,0,0.00584077380952381
12861,1.013485051353673,0,0.00584077380952381
12862,1.02530506291947,0,0.00584077380952381
12863,1.037119074269988,0,0.00584077380952381
12864,1.0489269043835865,0,0.00584077380952381
12865,1.060728261321101,0,0.00584077380952381
12866,1.0725228921115673,0,0.00584077380952381
12867,1.0843105335137857,0,0.00584077380952381
12868,1.0960909107696875,0,0.00584077380952381
12869,1.107863736259869,0,0.00584077380952381
12870,0.9790735876136454,1,0.00584077380952381
12871,0.9900772292507313,0,0.00584077380952381
12872,1.001076640659199,0,0.00584077380952381
12873,1.012071712176243,0,0.00584077380952381
12874,1.0230623333178965,0,0.00584077380952381
12875,1.0340483926909805,0,0.00584077380952381
12876,1.0450297779145608,0,0.00584077380952381
12877,1.0561286042224887,0,0.00584077380952381
12878,1.0673532389529625,0,0.00584077380952381
12879,1.0786699497769632,0,0.00584077380952381
12880,1.0900556675047344,0,0.00584077380952381
12881,1.1014940598309175,0,0.00584077380952381
12882,1.112973226637917,0,0.00584077380952381
12883,1.1244842818268996,0,0.00584077380952381
12884,1.1360204466882533,0,0.00584077380952381
12885,1.147576451516155,0,0.00584077380952381
12886,1.1591481297644046,0,0.00584077380952381
12887,1.1707321362003917,0,0.00584077380952381
12888,1.0417196461222886,1,0.00584077380952381
12889,1.0533708885610051,0,0.00584077380952381
12890,1.0650287771126565,0,0.00584077380952381
12891,1.0766917465889363,0,0.00584077380952381
12892,1.079601916487194,0,0.00584077380952381
12893,1.0905404766064999,0,0.00584077380952381
12894,1.1014733542359338,0,0.00584077380952381
12895,0.9717943622116244,1,0.00584077380952381
12896,0.982765786329179,0,0.00584077380952381
12897,0.9939464065870265,0,0.00584077380952381
12898,1.0053191258086531,0,0.00584077380952381
12899,1.0168049586856425,0,0.00584077380952381
12900,1.0283620361315524,0,0.00584077380952381
12901,1.039966069351052,0,0.00584077380952381
12902,0.9109958829069796,1,0.00584077380952381
12903,0.9227040871219722,0,0.00584077380952381
12904,0.9344286940720017,0,0.00584077380952381
12905,0.8064090713533758,1,0.005784970238095238
12906,0.8182026268374312,0,0.005784970238095238
12907,0.8300028938786564,0,0.005784970238095238
12908,0.8418079245667763,0,0.005784970238095238
12909,0.8536161721766269,0,0.005784970238095238
12910,0.8654264612291599,0,0.005784970238095238
12911,0.8772377433901146,0,0.005784970238095238
12912,0.8890491954201524,0,0.005784970238095238
12913,0.9008601283903171,0,0.005784970238095238
12914,0.7720639305157773,1,0.005803571428571429
12915,0.7839224258554001,0,0.005803571428571429
12916,0.7957800387915532,0,0.005803571428571429
12917,0.6681031498374177,1,0.00584077380952381
12918,0.6791285360315683,0,0.00584077380952381
12919,0.6901541063930928,0,0.00584077380952381
12920,0.7012029855040544,0,0.00584077380952381
12921,0.7125037859905402,0,0.00584077380952381
12922,0.7239554408016524,0,0.00584077380952381
12923,0.73550440876645,0,0.00584077380952381
12924,0.7471195802732356,0,0.00584077380952381
12925,0.7587816030850336,0,0.00584077380952381
12926,0.7704777817067766,0,0.00584077380952381
12927,0.7821994220302384,0,0.00584077380952381
12928,0.7939403537590256,0,0.00584077380952381
12929,0.8056960628577632,0,0.00584077380952381
12930,0.8174631590389612,0,0.00584077380952381
12931,0.8292390364192008,0,0.00584077380952381
12932,0.8410216502161062,0,0.00584077380952381
12933,0.8528093656527678,0,0.00584077380952381
12934,0.8646008495621165,0,0.00584077380952381
12935,0.8763950068209789,0,0.00584077380952381
12936,0.8881908960628824,0,0.00584077380952381
12937,0.8999877530981523,0,0.00584077380952381
12938,0.911784903198764,0,0.00584077380952381
12939,0.9235817578724856,0,0.00584077380952381
12940,0.9353777977521844,0,0.00584077380952381
12941,0.8065665287335533,1,0.00584077380952381
12942,0.8184193425938844,0,0.00584077380952381
12943,0.8302727036396865,0,0.00584077380952381
12944,0.8421253244867883,0,0.00584077380952381
12945,0.8539769212222778,0,0.00584077380952381
12946,0.8658272319569159,0,0.00584077380952381
12947,0.8776760132771226,0,0.00584077380952381
12948,0.889523037314267,0,0.00584077380952381
12949,0.9013680893071323,0,0.00584077380952381
12950,0.9132109655612415,0,0.00584077380952381
12951,0.9250514717296903,0,0.00584077380952381
12952,0.9368894213560951,0,0.00584077380952381
12953,0.9487246346324978,0,0.00584077380952381
12954,0.9605569373345203,0,0.00584077380952381
12955,0.9723861599034269,0,0.00584077380952381
12956,0.9842121366505356,0,0.00584077380952381
12957,0.9960347050639548,0,0.00584077380952381
12958,0.8673316749346968,1,0.005822172619047619
12959,0.8791807401322319,0,0.005822172619047619
12960,0.8910285800053159,0,0.005822172619047619
12961,0.9028748723604478,0,0.005822172619047619
12962,0.9147193259118322,0,0.005822172619047619
12963,0.9265616721944886,0,0.005822172619047619
12964,0.9384016618488707,0,0.005822172619047619
12965,0.9502390611058621,0,0.005822172619047619
12966,0.9620736489310989,0,0.005822172619047619
12967,0.9739052146840335,0,0.005822172619047619
12968,0.9857335561822175,0,0.005822172619047619
12969,0.9975584780870118,0,0.005822172619047619
12970,1.009379790546032,0,0.005822172619047619
12971,1.021197308041922,0,0.005822172619047619
12972,1.0330108484078695,0,0.005822172619047619
12973,1.0448202319784952,0,0.005822172619047619
12974,1.0566252808510863,0,0.005822172619047619
12975,1.0684258182370214,0,0.005822172619047619
12976,1.0802216678870533,0,0.005822172619047619
12977,1.0920126535770913,0,0.005822172619047619
12978,1.1037985986434795,0,0.005822172619047619
12979,1.1155793255586168,0,0.005822172619047619
12980,1.1273546555392442,0,0.005822172619047619
12981,0.99851834128441,1,0.00587797619047619
12982,1.0103326080066082,0,0.00587797619047619
12983,1.0221420581813885,0,0.00587797619047619
12984,0.8933404942288438,1,0.005933779761904762
12985,0.7645842037092155,1,0.005896577380952381
12986,0.7764799990919747,0,0.005896577380952381
12987,0.7883726241218292,0,0.005896577380952381
12988,0.8002619628383566,0,0.005896577380952381
12989,0.8121478649573858,0,0.005896577380952381
12990,0.8240301760082608,0,0.005896577380952381
12991,0.8359087369583438,0,0.005896577380952381
12992,0.8477833838564397,0,0.005896577380952381
12993,0.8596539474603213,0,0.005896577380952381
12994,0.8715202153043298,0,0.005896577380952381
12995,0.8833820418247478,0,0.005896577380952381
12996,0.8952392393621086,0,0.005896577380952381
12997,0.9070939742013763,0,0.005896577380952381
12998,0.9189438016712306,0,0.005896577380952381
12999,0.9307885167529213,0,0.005896577380952381
13000,0.9426279060362474,0,0.005896577380952381
13001,0.9544617471073007,0,0.005896577380952381
13002,0.9662898078850357,0,0.005896577380952381
13003,0.9781118459004601,0,0.005896577380952381
13004,0.9899276075114785,0,0.005896577380952381
13005,1.0017368270455842,0,0.005896577380952381
13006,1.0135392258615765,0,0.005896577380952381
13007,1.0253345113203474,0,0.005896577380952381
13008,1.0371223756534356,0,0.005896577380952381
13009,1.048902494716514,0,0.005896577380952381
13010,1.0606745266131699,0,0.005896577380952381
13011,1.072438110172264,0,0.005896577380952381
13012,1.084192863259707,0,0.005896577380952381
13013,1.0959383809026684,0,0.005896577380952381
13014,1.1076742332008798,0,0.005896577380952381
13015,1.1193999629958105,0,0.005896577380952381
13016,1.1311150832638726,0,0.005896577380952381
13017,1.1428190741943924,0,0.005896577380952381
13018,1.1545113799066404,0,0.005896577380952381
13019,1.16619140475259,0,0.005896577380952381
13020,1.17785850914296,0,0.005896577380952381
13021,1.1895120048232275,0,0.005896577380952381
13022,1.2011511495132559,0,0.005896577380952381
13023,1.2127751408084828,0,0.005896577380952381
13024,1.08406430391237,1,0.005896577380952381
13025,0.9552714712993483,1,0.00584077380952381
13026,0.9671299625619468,0,0.00584077380952381
13027,0.9789834963077823,0,0.00584077380952381
13028,0.9908319367890174,0,0.00584077380952381
13029,1.0026751118589292,0,0.00584077380952381
13030,1.0145128429953336,0,0.00584077380952381
13031,1.0263449448885031,0,0.00584077380952381
13032,1.038171224999074,0,0.00584077380952381
13033,1.0499914830737396,0,0.00584077380952381
13034,1.0618055106136906,0,0.00584077380952381
13035,1.073613090290052,0,0.00584077380952381
13036,1.085413995299791,0,0.00584077380952381
13037,1.0972079498459226,0,0.00584077380952381
13038,1.108994742621828,0,0.00584077380952381
13039,1.1207763610794654,0,0.00584077380952381
13040,1.1325503985892174,0,0.00584077380952381
13041,1.1443165735007905,0,0.00584077380952381
13042,1.1560745892820674,0,0.00584077380952381
