time,avgSpeed,flow,avgDensity
10085,0.7241941333670774,0,0.015569196428571429
10086,0.6805908906648511,1,0.015569196428571429
10087,0.6898811252862974,0,0.015569196428571429
10088,0.6991681180235435,0,0.015569196428571429
10089,0.7084517197179033,0,0.015569196428571429
10090,0.717731802150584,0,0.015569196428571429
10091,0.7270081865785554,0,0.015569196428571429
10092,0.6305284423826782,2,0.015550595238095238
10093,0.6397865449720055,0,0.015550595238095238
10094,0.6485298779770362,0,0.015550595238095238
10095,0.6575272684597206,0,0.015550595238095238
10096,0.6665223334139974,0,0.015550595238095238
10097,0.6755149924708695,0,0.015550595238095238
10098,0.6845051653669267,0,0.015550595238095238
10099,0.6934968015902925,0,0.015550595238095238
10100,0.702583402177197,0,0.015550595238095238
10101,0.7117256482801664,0,0.015550595238095238
10102,0.7209028052232459,0,0.015550595238095238
10103,0.7301028591161631,0,0.015550595238095238
10104,0.7393183466414268,0,0.015550595238095238
10105,0.7485443710963415,0,0.015550595238095238
10106,0.7577775731317887,0,0.015550595238095238
10107,0.7670656515770082,0,0.015550595238095238
10108,0.7763503197205036,0,0.015550595238095238
10109,0.7856314762876274,0,0.015550595238095238
10110,0.7949090179669571,0,0.015550595238095238
10111,0.7509805308393893,1,0.015569196428571429
10112,0.76026954663922,0,0.015569196428571429
10113,0.769555051019317,0,0.015569196428571429
10114,0.7788370501916061,0,0.015569196428571429
10115,0.7881153369639625,0,0.015569196428571429
10116,0.7973898088484713,0,0.015569196428571429
10117,0.7534580716768671,1,0.01560639880952381
10118,0.7627511052165583,0,0.01560639880952381
10119,0.7720407726253169,0,0.01560639880952381
10120,0.7813269857695764,0,0.01560639880952381
10121,0.7906096408467435,0,0.01560639880952381
10122,0.7998891448270259,0,0.01560639880952381
10123,0.8091649170933275,0,0.01560639880952381
10124,0.8184368522147069,0,0.01560639880952381
10125,0.7745025336147231,1,0.01560639880952381
10126,0.783785489813573,0,0.01560639880952381
10127,0.793064702668171,0,0.01560639880952381
10128,0.7491445493341501,1,0.01560639880952381
10129,0.7584357896134601,0,0.01560639880952381
10130,0.7677234269947509,0,0.01560639880952381
10131,0.7770073611058763,0,0.01560639880952381
10132,0.7862874763495912,0,0.01560639880952381
10133,0.7955636747490198,0,0.01560639880952381
10134,0.8048358140445377,0,0.01560639880952381
10135,0.8141037661801253,0,0.01560639880952381
10136,0.8233673982761827,0,0.01560639880952381
10137,0.832626572280757,0,0.01560639880952381
10138,0.8418811445830179,0,0.01560639880952381
10139,0.798172894326631,1,0.01566220238095238
10140,0.8074364835830897,0,0.01566220238095238
10141,0.8166954236299478,0,0.01566220238095238
10142,0.772747253525786,1,0.015718005952380952
10143,0.7820154405183825,0,0.015718005952380952
10144,0.7380766363497061,1,0.015736607142857142
10145,0.7473542410163199,0,0.015736607142857142
10146,0.756627179565528,0,0.015736607142857142
10147,0.7658952635326585,0,0.015736607142857142
10148,0.7751582799036719,0,0.015736607142857142
10149,0.7844160011555413,0,0.015736607142857142
10150,0.7936681836611755,0,0.015736607142857142
10151,0.74974875512487,1,0.01569940476190476
10152,0.7590468875768112,0,0.01569940476190476
10153,0.7683416242760288,0,0.01569940476190476
10154,0.7776328829264593,0,0.01569940476190476
10155,0.7869205673808448,0,0.01569940476190476
10156,0.7430127133720209,1,0.01569940476190476
10157,0.7523152950035509,0,0.01569940476190476
10158,0.7616145755413668,0,0.01569940476190476
10159,0.7709104735489734,0,0.01569940476190476
10160,0.780202912322972,0,0.01569940476190476
10161,0.7894917780173485,0,0.01569940476190476
10162,0.7987769701497691,0,0.01569940476190476
10163,0.8080583853956982,0,0.01569940476190476
10164,0.8173359174450542,0,0.01569940476190476
10165,0.8266094568455754,0,0.01569940476190476
10166,0.8358788908312914,0,0.01569940476190476
10167,0.8451441031342892,0,0.01569940476190476
10168,0.8544049671955832,0,0.01569940476190476
10169,0.8636613621394258,0,0.01569940476190476
10170,0.872913157934791,0,0.01569940476190476
10171,0.8289997938883673,1,0.01568080357142857
10172,0.8382608328778833,0,0.01568080357142857
10173,0.8475173177010545,0,0.01568080357142857
10174,0.8567691031981034,0,0.01568080357142857
10175,0.8660160389555438,0,0.01568080357142857
10176,0.8752579677943927,0,0.01568080357142857
10177,0.8312924186266935,1,0.01568080357142857
10178,0.8404549841333548,0,0.01568080357142857
10179,0.8496273755091066,0,0.01568080357142857
10180,0.8059809365732638,1,0.01564360119047619
10181,0.8152341509869465,0,0.01564360119047619
10182,0.8244821332941986,0,0.01564360119047619
10183,0.8337246890529902,0,0.01564360119047619
10184,0.8429615992693307,0,0.01564360119047619
10185,0.799140624998783,1,0.01564360119047619
10186,0.808384335702942,0,0.01564360119047619
10187,0.8176220728039858,0,0.01564360119047619
10188,0.8268535613059602,0,0.01564360119047619
10189,0.7831617093114601,1,0.01569940476190476
10190,0.7924450830224739,0,0.01569940476190476
10191,0.6956404357542435,2,0.01558779761904762
10192,0.7049530637883263,0,0.01558779761904762
10193,0.714262861583229,0,0.01558779761904762
10194,0.7235697525572239,0,0.01558779761904762
10195,0.7328736344306355,0,0.01558779761904762
10196,0.742174433158809,0,0.01558779761904762
10197,0.7514720607501199,0,0.01558779761904762
10198,0.7607664569741005,0,0.01558779761904762
10199,0.7700452938163376,0,0.01558779761904762
10200,0.7261189705883222,1,0.015550595238095238
10201,0.7354110531636666,0,0.015550595238095238
10202,0.7447004656806682,0,0.015550595238095238
10203,0.753987086221724,0,0.015550595238095238
10204,0.7632707963845923,0,0.015550595238095238
10205,0.7725514797627726,0,0.015550595238095238
10206,0.7818290217349326,0,0.015550595238095238
10207,0.7379057707968577,1,0.015550595238095238
10208,0.7471973753379693,0,0.015550595238095238
10209,0.7564860030739232,0,0.015550595238095238
10210,0.7657715640793715,0,0.015550595238095238
10211,0.7750539573210959,0,0.015550595238095238
10212,0.7843331035328595,0,0.015550595238095238
10213,0.7936088833867121,0,0.015550595238095238
10214,0.8028811960985925,0,0.015550595238095238
10215,0.8121499405659112,0,0.015550595238095238
10216,0.7682127054490163,1,0.015550595238095238
10217,0.7774930293061608,0,0.015550595238095238
10218,0.7867699050516233,0,0.015550595238095238
10219,0.7960432458669014,0,0.015550595238095238
10220,0.8053129739948949,0,0.015550595238095238
10221,0.7613768194581702,1,0.015531994047619048
10222,0.7706585686283632,0,0.015531994047619048
10223,0.7799368513739774,0,0.015531994047619048
10224,0.7367748263942119,1,0.015531994047619048
10225,0.7460674310716581,0,0.015531994047619048
10226,0.7553568681944494,0,0.015531994047619048
10227,0.7646430657572253,0,0.015531994047619048
10228,0.7739259392809591,0,0.015531994047619048
10229,0.783205420500534,0,0.015531994047619048
10230,0.7924814084775847,0,0.015531994047619048
10231,0.7488679403418834,1,0.015494791666666667
10232,0.7581552523897827,0,0.015494791666666667
10233,0.7674398159541632,0,0.015494791666666667
10234,0.7767210148636792,0,0.015494791666666667
10235,0.7859987515966899,0,0.015494791666666667
10236,0.7952729411291035,0,0.015494791666666667
10237,0.8045434972334778,0,0.015494791666666667
10238,0.8138103324494944,0,0.015494791666666667
10239,0.8230733580551496,0,0.015494791666666667
10240,0.7794479825918947,1,0.015476190476190477
10241,0.7355786434702059,1,0.015476190476190477
10242,0.7448675126959994,0,0.015476190476190477
10243,0.700961330027305,1,0.015457589285714286
10244,0.6570618230924393,1,0.015457589285714286
10245,0.666358454962445,0,0.015457589285714286
10246,0.6756551863943029,0,0.015457589285714286
10247,0.6849514863249627,0,0.015457589285714286
10248,0.6942469220833285,0,0.015457589285714286
10249,0.7035411353811409,0,0.015457589285714286
10250,0.6596315797687959,1,0.015457589285714286
10251,0.6689415003998622,0,0.015457589285714286
10252,0.6782498289809569,0,0.015457589285714286
10253,0.6875563946138051,0,0.015457589285714286
10254,0.6968610049480182,0,0.015457589285714286
10255,0.7061634967163891,0,0.015457589285714286
10256,0.7154637188520413,0,0.015457589285714286
10257,0.7247615299714936,0,0.015457589285714286
10258,0.6808545335680769,1,0.015438988095238096
10259,0.6901661501385455,0,0.015438988095238096
10260,0.6994753983551678,0,0.015438988095238096
10261,0.7087821934753039,0,0.015438988095238096
10262,0.7180864126780803,0,0.015438988095238096
10263,0.7273879490262691,0,0.015438988095238096
10264,0.7366866971916187,0,0.015438988095238096
10265,0.7459825529432473,0,0.015438988095238096
10266,0.7552754127101752,0,0.015438988095238096
10267,0.764565173203474,0,0.015438988095238096
10268,0.7205045213404455,1,0.015476190476190477
10269,0.7298072757913541,0,0.015476190476190477
10270,0.7391070720359927,0,0.015476190476190477
10271,0.7484038241081529,0,0.015476190476190477
10272,0.7576974335343912,0,0.015476190476190477
10273,0.7669878006268265,0,0.015476190476190477
10274,0.7762748242967865,0,0.015476190476190477
10275,0.7855584018773815,0,0.015476190476190477
10276,0.794838428952308,0,0.015476190476190477
10277,0.7509163554003484,1,0.015457589285714286
10278,0.7602120086999697,0,0.015457589285714286
10279,0.7695043950353986,0,0.015457589285714286
10280,0.7787934282077108,0,0.015457589285714286
10281,0.7880790084663201,0,0.015457589285714286
10282,0.7973610554457048,0,0.015457589285714286
10283,0.7534371379113893,1,0.015438988095238096
10284,0.7627307887502817,0,0.015438988095238096
10285,0.7720209944769756,0,0.015438988095238096
10286,0.7813076612267589,0,0.015438988095238096
10287,0.7905906993567855,0,0.015438988095238096
10288,0.7998699814795156,0,0.015438988095238096
10289,0.8091453928717104,0,0.015438988095238096
10290,0.8184168151634329,0,0.015438988095238096
10291,0.7744818304978272,1,0.015420386904761905
10292,0.7837635309569223,0,0.015420386904761905
10293,0.7930413520381483,0,0.015420386904761905
10294,0.7491128962107005,1,0.015438988095238096
10295,0.7584015723893295,0,0.015438988095238096
10296,0.767686391383052,0,0.015438988095238096
10297,0.7769672101578328,0,0.015438988095238096
10298,0.7862438794967475,0,0.015438988095238096
10299,0.795516243376018,0,0.015438988095238096
10300,0.8047841382733283,0,0.015438988095238096
10301,0.8140473923969621,0,0.015438988095238096
10302,0.8233058248225176,0,0.015438988095238096
10303,0.8325592445217567,0,0.015438988095238096
10304,0.8418074492655047,0,0.015438988095238096
10305,0.7978479819057164,1,0.015420386904761905
10306,0.8071041212922377,0,0.015420386904761905
10307,0.7635206160263843,1,0.015401785714285715
10308,0.7727840628539497,0,0.015401785714285715
10309,0.7820419491349979,0,0.015401785714285715
10310,0.7381616892522921,1,0.015401785714285715
10311,0.7474716771477795,0,0.015401785714285715
10312,0.756778640162192,0,0.015401785714285715
10313,0.7660825112860645,0,0.015401785714285715
10314,0.7753832106998537,0,0.015401785714285715
10315,0.7846806788278673,0,0.015401785714285715
10316,0.7939748146670013,0,0.015401785714285715
10317,0.7500632717179088,1,0.015420386904761905
10318,0.7593695129667876,0,0.015420386904761905
10319,0.7686725933179687,0,0.015420386904761905
10320,0.7779724429518237,0,0.015420386904761905
10321,0.7872689648793196,0,0.015420386904761905
10322,0.7433598293795268,1,0.015401785714285715
10323,0.752668555337516,0,0.015401785714285715
10324,0.7619741460616486,0,0.015401785714285715
10325,0.7712765473858478,0,0.015401785714285715
10326,0.7805756625198452,0,0.015401785714285715
10327,0.7898724406496224,0,0.015401785714285715
10328,0.7991658123662739,0,0.015401785714285715
10329,0.8084556917447828,0,0.015401785714285715
10330,0.8177419898091639,0,0.015401785714285715
10331,0.8270246186010982,0,0.015401785714285715
10332,0.836303487122292,0,0.015401785714285715
10333,0.8455789286717713,0,0.015401785714285715
10334,0.854850446666144,0,0.015401785714285715
10335,0.8641179457778704,0,0.015401785714285715
10336,0.8733813288334518,0,0.015401785714285715
10337,0.829441419308598,1,0.015420386904761905
10338,0.8387152890310061,0,0.015420386904761905
10339,0.8479851663056543,0,0.015420386904761905
10340,0.8572509643088844,0,0.015420386904761905
10341,0.8665125826543597,0,0.015420386904761905
10342,0.8757699188190319,0,0.015420386904761905
10343,0.8850228680730831,0,0.015420386904761905
10344,0.8942713234044686,0,0.015420386904761905
10345,0.8509779984615543,1,0.015476190476190477
10346,0.8069881034663899,1,0.015494791666666667
10347,0.8162177281971319,0,0.015494791666666667
10348,0.8254495422190616,0,0.015494791666666667
10349,0.8346821123182456,0,0.015494791666666667
10350,0.8439143533903962,0,0.015494791666666667
10351,0.7999513991030641,1,0.015476190476190477
10352,0.8091996233304777,0,0.015476190476190477
10353,0.8184458785119948,0,0.015476190476190477
10354,0.7748064450502824,1,0.015420386904761905
10355,0.784066013057531,0,0.015420386904761905
10356,0.7933228261595493,0,0.015420386904761905
10357,0.749374372389896,1,0.015438988095238096
10358,0.7052166179100617,1,0.015476190476190477
10359,0.7145021023686843,0,0.015476190476190477
10360,0.7237846705732285,0,0.015476190476190477
10361,0.7330641144541333,0,0.015476190476190477
10362,0.7423402223975142,0,0.015476190476190477
10363,0.7516127878738939,0,0.015476190476190477
10364,0.7608816070014381,0,0.015476190476190477
10365,0.7701464764247946,0,0.015476190476190477
10366,0.7262137458126735,1,0.015476190476190477
10367,0.7355122210227224,0,0.015476190476190477
10368,0.7448080101395872,0,0.015476190476190477
10369,0.7541010013237738,0,0.015476190476190477
10370,0.7633910857304178,0,0.015476190476190477
10371,0.7726781567578433,0,0.015476190476190477
10372,0.781962109586809,0,0.015476190476190477
10373,0.7380405779744867,1,0.015513392857142858
10374,0.7473370076392734,0,0.015513392857142858
10375,0.7566304384314247,0,0.015513392857142858
10376,0.7659207814601438,0,0.015513392857142858
10377,0.7752079639007511,0,0.015513392857142858
10378,0.7844918753388807,0,0.015513392857142858
10379,0.7937724214681932,0,0.015513392857142858
10380,0.8030495078626437,0,0.015513392857142858
10381,0.8123230398404979,0,0.015513392857142858
10382,0.7683906419031726,1,0.015550595238095238
10383,0.7776758018806537,0,0.015550595238095238
10384,0.786957547458779,0,0.015550595238095238
10385,0.7962358000594647,0,0.015550595238095238
10386,0.805510468907984,0,0.015550595238095238
10387,0.7615791668371287,1,0.015531994047619048
10388,0.7708654150932926,0,0.015531994047619048
10389,0.7801482426409097,0,0.015531994047619048
10390,0.7362252850809865,1,0.015513392857142858
10391,0.7455200155538495,0,0.015513392857142858
10392,0.7548147025594641,0,0.015513392857142858
10393,0.7641060487412843,0,0.015513392857142858
10394,0.7733940976097404,0,0.015513392857142858
10395,0.7826786350228507,0,0.015513392857142858
10396,0.7919595862167292,0,0.015513392857142858
10397,0.7480345721814275,1,0.015531994047619048
10398,0.7573271555304505,0,0.015531994047619048
10399,0.7666163164683722,0,0.015531994047619048
10400,0.7759019998197121,0,0.015531994047619048
10401,0.7851841191964248,0,0.015531994047619048
10402,0.7944630996213798,0,0.015531994047619048
10403,0.8037392973981301,0,0.015531994047619048
10404,0.8130117837833801,0,0.015531994047619048
10405,0.8222804484503807,0,0.015531994047619048
10406,0.7783428986849321,1,0.015550595238095238
10407,0.7344120669888585,1,0.01560639880952381
10408,0.74369737319651,0,0.01560639880952381
10409,0.6997781347670121,1,0.01560639880952381
10410,0.7087534478663073,0,0.01560639880952381
10411,0.6649457900603964,1,0.015550595238095238
10412,0.6739367364759449,0,0.015550595238095238
10413,0.6829659423603994,0,0.015550595238095238
10414,0.6920728420462475,0,0.015550595238095238
10415,0.7012273296792324,0,0.015550595238095238
10416,0.6572103932636053,1,0.015531994047619048
10417,0.6664355871087363,0,0.015531994047619048
10418,0.675675597975449,0,0.015531994047619048
10419,0.6849261103670709,0,0.015531994047619048
10420,0.6941841091885543,0,0.015531994047619048
10421,0.7034474154323241,0,0.015531994047619048
10422,0.7127588836314711,0,0.015531994047619048
10423,0.7220677364079869,0,0.015531994047619048
10424,0.6781715889944143,1,0.015494791666666667
10425,0.6874939667325547,0,0.015494791666666667
10426,0.6968138905007317,0,0.015494791666666667
10427,0.7061312910773017,0,0.015494791666666667
10428,0.7154460879076266,0,0.015494791666666667
10429,0.7247582004154854,0,0.015494791666666667
10430,0.7340675725697893,0,0.015494791666666667
10431,0.7433740929039834,0,0.015494791666666667
10432,0.7526776887343254,0,0.015494791666666667
10433,0.7090987729106771,1,0.015476190476190477
10434,0.7184156479897624,0,0.015476190476190477
10435,0.7277251875687396,0,0.015476190476190477
10436,0.7370321562447287,0,0.015476190476190477
10437,0.7463238966433526,0,0.015476190476190477
10438,0.7556134602603845,0,0.015476190476190477
10439,0.7649007121808161,0,0.015476190476190477
10440,0.774185522556004,0,0.015476190476190477
10441,0.7834677657771333,0,0.015476190476190477
10442,0.7927473197725957,0,0.015476190476190477
10443,0.7488218025943406,1,0.015494791666666667
10444,0.7581146456236802,0,0.015494791666666667
10445,0.7674048755869615,0,0.015494791666666667
10446,0.7766923975559658,0,0.015494791666666667
10447,0.7859771063998683,0,0.015494791666666667
10448,0.7952588979810523,0,0.015494791666666667
10449,0.7513353884555283,1,0.015513392857142858
10450,0.7606300582976637,0,0.015513392857142858
10451,0.7699219287218497,0,0.015513392857142858
10452,0.7792117044289383,0,0.015513392857142858
10453,0.7884984733420065,0,0.015513392857142858
10454,0.7977821395348422,0,0.015513392857142858
10455,0.8070626092955137,0,0.015513392857142858
10456,0.8163397798054933,0,0.015513392857142858
10457,0.7724191103016018,1,0.015550595238095238
10458,0.7817084187287896,0,0.015550595238095238
10459,0.790994557132462,0,0.015550595238095238
10460,0.7470759282047993,1,0.015550595238095238
10461,0.7563753072891256,0,0.015550595238095238
10462,0.7656717513570838,0,0.015550595238095238
10463,0.7749651673748511,0,0.015550595238095238
10464,0.7842554685612408,0,0.015550595238095238
10465,0.7935425887020355,0,0.015550595238095238
10466,0.8028264204536162,0,0.015550595238095238
10467,0.8121068740647989,0,0.015550595238095238
10468,0.8213838586169021,0,0.015550595238095238
10469,0.830259682900731,0,0.015550595238095238
10470,0.8392042895947236,0,0.015550595238095238
10471,0.794998503448197,1,0.015569196428571429
10472,0.8040459092233351,0,0.015569196428571429
10473,0.7599207273725359,1,0.015550595238095238
10474,0.7690398367283428,0,0.015550595238095238
10475,0.7781772384358314,0,0.015550595238095238
10476,0.7341267873946895,1,0.015550595238095238
10477,0.7433089593699825,0,0.015550595238095238
10478,0.7525004804050723,0,0.015550595238095238
10479,0.7616993982140581,0,0.015550595238095238
10480,0.7709041186088134,0,0.015550595238095238
10481,0.7801133234874408,0,0.015550595238095238
10482,0.7893259101601907,0,0.015550595238095238
10483,0.7453386830144122,1,0.015531994047619048
10484,0.7545743926436693,0,0.015531994047619048
10485,0.7638114917121509,0,0.015531994047619048
10486,0.7730493976708065,0,0.015531994047619048
10487,0.7822875883197886,0,0.015531994047619048
10488,0.7383233048602129,1,0.01558779761904762
10489,0.7472554468627423,0,0.01558779761904762
10490,0.7561870655600802,0,0.01558779761904762
10491,0.7651178278001659,0,0.01558779761904762
10492,0.774047428689975,0,0.01558779761904762
10493,0.7829755870651598,0,0.01558779761904762
10494,0.791902041733231,0,0.01558779761904762
10495,0.8008265418793766,0,0.01558779761904762
10496,0.809748863498584,0,0.01558779761904762
10497,0.8186687883946253,0,0.01558779761904762
10498,0.8275860810512207,0,0.01558779761904762
10499,0.8365012261120657,0,0.01558779761904762
10500,0.8454134070685212,0,0.01558779761904762
10501,0.8543224386269038,0,0.01558779761904762
10502,0.8103444096694205,1,0.015569196428571429
10503,0.8192651760454559,0,0.015569196428571429
10504,0.8281826822582768,0,0.015569196428571429
10505,0.8370967754813818,0,0.015569196428571429
10506,0.8460072931576783,0,0.015569196428571429
10507,0.8549140738909855,0,0.015569196428571429
10508,0.863816981619291,0,0.015569196428571429
10509,0.872715834327796,0,0.015569196428571429
10510,0.8816104712253844,0,0.015569196428571429
10511,0.8377732751634911,1,0.015531994047619048
10512,0.793474960576254,1,0.015531994047619048
10513,0.802393713821587,0,0.015531994047619048
10514,0.8113084684499642,0,0.015531994047619048
10515,0.8202190784134824,0,0.015531994047619048
10516,0.8291254021448778,0,0.015531994047619048
10517,0.7848249512928178,1,0.015550595238095238
10518,0.7937411989885097,0,0.015550595238095238
10519,0.8026530700417321,0,0.015550595238095238
10520,0.75837712280191,1,0.01560639880952381
10521,0.7672987474031058,0,0.01560639880952381
10522,0.776215910942796,0,0.01560639880952381
10523,0.6790497044868726,2,0.015569196428571429
10524,0.6879950000674546,0,0.015569196428571429
10525,0.6969361712025712,0,0.015569196428571429
10526,0.7058730399812254,0,0.015569196428571429
10527,0.7148054082239915,0,0.015569196428571429
10528,0.7237330676944357,0,0.015569196428571429
10529,0.7326557990498189,0,0.015569196428571429
10530,0.7415733706290313,0,0.015569196428571429
10531,0.7504855363328701,0,0.015569196428571429
10532,0.7062261307024015,1,0.015569196428571429
10533,0.715176156387756,0,0.015569196428571429
10534,0.7241222861331565,0,0.015569196428571429
10535,0.7330643803568505,0,0.015569196428571429
10536,0.742002300148747,0,0.015569196428571429
10537,0.7509358648699536,0,0.015569196428571429
10538,0.7598649020711093,0,0.015569196428571429
10539,0.7155870341955518,1,0.015550595238095238
10540,0.7245254768498813,0,0.015550595238095238
10541,0.7315595063059789,0,0.015550595238095238
10542,0.7393573510692527,0,0.015550595238095238
10543,0.7475016696181483,0,0.015550595238095238
10544,0.7558445148572277,0,0.015550595238095238
10545,0.7641125924330295,0,0.015550595238095238
10546,0.772490541032274,0,0.015550595238095238
10547,0.7281013022921333,1,0.015531994047619048
10548,0.7366786604525022,0,0.015531994047619048
10549,0.7453035882316147,0,0.015531994047619048
10550,0.7539656778461379,0,0.015531994047619048
10551,0.7626571497414749,0,0.015531994047619048
10552,0.7713720623667133,0,0.015531994047619048
10553,0.7269034794872482,1,0.015569196428571429
10554,0.7356713729007078,0,0.015569196428571429
10555,0.7444518858681789,0,0.015569196428571429
10556,0.6951560773907667,1,0.015569196428571429
10557,0.7037295664243163,0,0.015569196428571429
10558,0.7123035144085451,0,0.015569196428571429
10559,0.7208773945382326,0,0.015569196428571429
10560,0.7294715934440175,0,0.015569196428571429
10561,0.7381744906061146,0,0.015569196428571429
10562,0.746935514222831,0,0.015569196428571429
10563,0.702528407815977,1,0.015569196428571429
10564,0.711364442314098,0,0.015569196428571429
10565,0.7202144277144932,0,0.015569196428571429
10566,0.7290735292741001,0,0.015569196428571429
10567,0.7379384941329705,0,0.015569196428571429
10568,0.7468070300311289,0,0.015569196428571429
10569,0.7556774515305976,0,0.015569196428571429
10570,0.7645484713080384,0,0.015569196428571429
10571,0.7206712849568904,1,0.015531994047619048
10572,0.7295590148296002,0,0.015531994047619048
10573,0.6858834483151223,1,0.015476190476190477
10574,0.6947856625511981,0,0.015476190476190477
10575,0.7036856541328022,0,0.015476190476190477
10576,0.7125829481843735,0,0.015476190476190477
10577,0.6682989860669968,1,0.015494791666666667
10578,0.6772085743202503,0,0.015494791666666667
10579,0.6861146300462833,0,0.015494791666666667
10580,0.6950167753925731,0,0.015494791666666667
10581,0.7039146218330952,0,0.015494791666666667
10582,0.6596054676081274,1,0.015494791666666667
10583,0.615930991473781,1,0.015531994047619048
10584,0.6246770806662403,0,0.015531994047619048
10585,0.6334464606691615,0,0.015531994047619048
10586,0.6422326453224311,0,0.015531994047619048
10587,0.6510307913326484,0,0.015531994047619048
10588,0.659837171001278,0,0.015531994047619048
10589,0.6686488020281333,0,0.015531994047619048
10590,0.6242609785679143,1,0.015531994047619048
10591,0.6331689769799907,0,0.015531994047619048
10592,0.6402027075740909,0,0.015531994047619048
10593,0.6488612983910652,0,0.015531994047619048
10594,0.657517940523678,0,0.015531994047619048
10595,0.6661725348355783,0,0.015531994047619048
10596,0.674824983782818,0,0.015531994047619048
10597,0.6835191501327824,0,0.015531994047619048
10598,0.6922930817570326,0,0.015531994047619048
10599,0.6479125495973619,1,0.015550595238095238
10600,0.6568691037704297,0,0.015550595238095238
10601,0.6658274424006014,0,0.015550595238095238
10602,0.6747867214871051,0,0.015550595238095238
10603,0.6837462788067039,0,0.015550595238095238
10604,0.692705581363712,0,0.015550595238095238
10605,0.701664192625794,0,0.015550595238095238
10606,0.7106217461115952,0,0.015550595238095238
10607,0.7195779241060063,0,0.015550595238095238
10608,0.728532458765667,0,0.015550595238095238
10609,0.7374851094804821,0,0.015550595238095238
10610,0.7464356454839461,0,0.015550595238095238
