time,avgSpeed,flow,avgDensity
11176,5.096632216004982,0,0.001171875
11177,5.155917204368692,0,0.001171875
11178,5.215180213494586,0,0.001171875
11179,5.274420727391903,0,0.001171875
11180,5.333638221982211,0,0.001171875
11181,5.392832165054663,0,0.001171875
11182,5.452002016223189,0,0.001171875
11183,5.511147226885645,0,0.001171875
11184,5.570267240184974,0,0.001171875
11185,5.629361490972387,0,0.001171875
11186,5.688429405772612,0,0.001171875
11187,5.747470402751238,0,0.001171875
11188,5.806483891684172,0,0.001171875
11189,5.86546927392926,0,0.001171875
11190,5.924425942400093,0,0.001171875
11191,5.983353281542033,0,0.001171875
11192,6.042250667310473,0,0.001171875
11193,6.101117467151384,0,0.001171875
11194,6.159953039984163,0,0.001171875
11195,4.906522805189072,2,0.001209077380952381
11196,4.965763060850521,0,0.001209077380952381
11197,4.368819180575719,1,0.0012276785714285714
11198,4.428248466694081,0,0.0012276785714285714
11199,4.487659595868731,0,0.0012276785714285714
11200,4.547052267723819,0,0.0012276785714285714
11201,4.60642603282971,0,0.0012276785714285714
11202,4.665780700538975,0,0.0012276785714285714
11203,4.725115578655592,0,0.0012276785714285714
11204,4.78443019822995,0,0.0012276785714285714
11205,4.843724082717746,0,0.0012276785714285714
11206,4.902996747917871,0,0.0012276785714285714
11207,4.31001502346904,1,0.001171875
11208,4.369470935246019,0,0.001171875
11209,4.4289097455826685,0,0.001171875
11210,4.488330982671672,0,0.001171875
11211,4.547734172628074,0,0.001171875
11212,4.607118831780796,0,0.001171875
11213,4.666484480143155,0,0.001171875
11214,4.7258306280126,0,0.001171875
11215,4.785156779892808,0,0.001171875
11216,4.844462434254829,0,0.001171875
11217,4.903747083313842,0,0.001171875
11218,4.963010212820056,0,0.001171875
11219,5.0222513018624175,0,0.001171875
11220,5.081469822683886,0,0.001171875
11221,5.140665240507263,0,0.001171875
11222,5.199837013370566,0,0.001171875
11223,5.258984591971094,0,0.001171875
11224,5.318107419517416,0,0.001171875
11225,5.377204931588546,0,0.001171875
11226,5.436276555999686,0,0.001171875
11227,5.495321712673939,0,0.001171875
11228,5.554339813519446,0,0.001171875
11229,5.613330262311467,0,0.001171875
11230,5.016131213215406,1,0.001171875
11231,5.075299146574423,0,0.001171875
11232,5.134442852483266,0,0.001171875
11233,5.193561925779255,0,0.001171875
11234,5.2526558113231046,0,0.001171875
11235,4.6555621412582875,1,0.001209077380952381
11236,4.7148388684404825,0,0.001209077380952381
11237,4.77409399680045,0,0.001209077380952381
11238,4.833327165044993,0,0.001209077380952381
11239,4.8925378081943,0,0.001209077380952381
11240,4.295563652662639,1,0.001209077380952381
11241,4.354962694834213,0,0.001209077380952381
11242,4.414349898420166,0,0.001209077380952381
11243,4.473718400343426,0,0.001209077380952381
11244,4.53306797968654,0,0.001209077380952381
11245,3.9362376049990195,1,0.0012276785714285714
11246,3.9957889472041828,0,0.0012276785714285714
11247,4.055325436553176,0,0.0012276785714285714
11248,4.114846648748023,0,0.0012276785714285714
11249,4.174352593145065,0,0.0012276785714285714
11250,4.233842673832746,0,0.0012276785714285714
11251,4.293327503234525,0,0.0012276785714285714
11252,4.352796203173871,0,0.0012276785714285714
11253,4.4122483768003935,0,0.0012276785714285714
11254,4.471683620285533,0,0.0012276785714285714
11255,4.5311015227575675,0,0.0012276785714285714
11256,4.590501666238073,0,0.0012276785714285714
11257,4.649883625579812,0,0.0012276785714285714
11258,4.709246968406123,0,0.0012276785714285714
11259,4.112513107940497,1,0.0012462797619047618
11260,4.172072383018239,0,0.0012462797619047618
11261,4.231616961795254,0,0.0012462797619047618
11262,4.291146805330066,0,0.0012462797619047618
11263,4.350661361883158,0,0.0012462797619047618
11264,4.410160241258129,0,0.0012462797619047618
11265,4.469643046128848,0,0.0012462797619047618
11266,4.529109371971035,0,0.0012462797619047618
11267,4.588558806995281,0,0.0012462797619047618
11268,4.647990932081468,0,0.0012462797619047618
11269,4.707405320714672,0,0.0012462797619047618
11270,4.766801538922545,0,0.0012462797619047618
11271,4.826179145214211,0,0.0012462797619047618
11272,4.885537690520715,0,0.0012462797619047618
11273,4.944876718137031,0,0.0012462797619047618
11274,5.004195763665689,0,0.0012462797619047618
11275,5.063494354962007,0,0.0012462797619047618
11276,5.122772012081009,0,0.0012462797619047618
11277,5.1820282472259995,0,0.0012462797619047618
11278,5.241262564698869,0,0.0012462797619047618
11279,5.3004744608521435,0,0.0012462797619047618
11280,5.3596634240427905,0,0.0012462797619047618
11281,5.418828934587839,0,0.0012462797619047618
11282,5.477970464721815,0,0.0012462797619047618
11283,5.537087478556038,0,0.0012462797619047618
11284,4.940120025834376,1,0.0012462797619047618
11285,4.3432523087596335,1,0.0012462797619047618
11286,4.4027603078085615,0,0.0012462797619047618
11287,4.462253276149794,0,0.0012462797619047618
11288,4.521730722933225,0,0.0012462797619047618
11289,4.581192158155355,0,0.0012462797619047618
11290,4.640637091662446,0,0.0012462797619047618
11291,4.700065032272409,0,0.0012462797619047618
11292,4.759475486998732,0,0.0012462797619047618
11293,4.818867960362387,0,0.0012462797619047618
11294,4.878241953779874,0,0.0012462797619047618
11295,4.937596965017258,0,0.0012462797619047618
11296,4.996932487701716,0,0.0012462797619047618
11297,4.400086365366328,1,0.0013020833333333333
11298,4.459615984144179,0,0.0013020833333333333
11299,4.519129829447038,0,0.0013020833333333333
11300,4.578627599108652,0,0.0013020833333333333
11301,4.6381088436304685,0,0.0013020833333333333
11302,4.697573107730994,0,0.0013020833333333333
11303,4.757019930043736,0,0.0013020833333333333
11304,4.816448842871842,0,0.0013020833333333333
11305,4.875859371961029,0,0.0013020833333333333
11306,4.935251036288857,0,0.0013020833333333333
11307,4.994623347868623,0,0.0013020833333333333
11308,5.053975811566391,0,0.0013020833333333333
11309,5.113307924929824,0,0.0013020833333333333
11310,5.172619178027655,0,0.0013020833333333333
11311,5.231909053298785,0,0.0013020833333333333
11312,5.291177025410117,0,0.0013020833333333333
11313,5.3504225611222695,0,0.0013020833333333333
11314,5.409645119162523,0,0.0013020833333333333
11315,5.468844150104325,0,0.0013020833333333333
11316,5.528019096252799,0,0.0013020833333333333
11317,5.587169391535734,0,0.0013020833333333333
11318,5.646294461399631,0,0.0013020833333333333
11319,5.705393722710365,0,0.0013020833333333333
11320,5.764466583658079,0,0.0013020833333333333
11321,5.823512443666022,0,0.0013020833333333333
11322,5.226369234542387,1,0.0012648809523809524
11323,5.285593866192054,0,0.0012648809523809524
11324,5.344794904904922,0,0.0012648809523809524
11325,4.747810697518369,1,0.0013020833333333333
11326,4.807198005693334,0,0.0013020833333333333
11327,4.866565474406065,0,0.0013020833333333333
11328,4.925912751351222,0,0.0013020833333333333
11329,4.985239333981048,0,0.0013020833333333333
11330,5.044544977413323,0,0.0013020833333333333
11331,5.103828934058902,0,0.0013020833333333333
11332,5.163090678374584,0,0.0013020833333333333
11333,5.222329675979142,0,0.0013020833333333333
11334,4.625383738030536,1,0.0012834821428571429
11335,4.684810214208705,0,0.0012834821428571429
11336,4.744217549644403,0,0.0012834821428571429
11337,4.803605398236012,0,0.0012834821428571429
11338,4.86297349397908,0,0.0012834821428571429
11339,4.922321135745291,0,0.0012834821428571429
11340,4.981647811556012,0,0.0012834821428571429
11341,5.040953000202085,0,0.0012834821428571429
11342,5.100236171113177,0,0.0012834821428571429
11343,5.159496784225345,0,0.0012834821428571429
11344,5.218734289846556,0,0.0012834821428571429
11345,5.277948128519883,0,0.0012834821428571429
11346,5.337137730884076,0,0.0012834821428571429
11347,5.396302517531225,0,0.0012834821428571429
11348,5.45544189886114,0,0.0012834821428571429
11349,5.514555274932103,0,0.0012834821428571429
11350,5.57364185789677,0,0.0012834821428571429
11351,5.6327011942247225,0,0.0012834821428571429
11352,5.6917326515124556,0,0.0012834821428571429
11353,5.750746604121048,0,0.0012834821428571429
11354,5.809731932450934,0,0.0012834821428571429
11355,5.868687994782446,0,0.0012834821428571429
11356,5.927614138905812,0,0.0012834821428571429
11357,5.986509701977812,0,0.0012834821428571429
11358,6.045374010372988,0,0.0012834821428571429
11359,6.104206379528847,0,0.0012834821428571429
11360,5.510815094333821,1,0.0012276785714285714
11361,4.9137759474719305,1,0.0012462797619047618
11362,4.973010364902242,0,0.0012462797619047618
11363,4.376061167742549,1,0.0012462797619047618
11364,4.435485247758125,0,0.0012462797619047618
11365,4.49489130393033,0,0.0012462797619047618
11366,4.55427920993399,0,0.0012462797619047618
11367,4.6136483284642615,0,0.0012462797619047618
11368,4.67299818542313,0,0.0012462797619047618
11369,4.732328301106487,0,0.0012462797619047618
11370,4.791638190008773,0,0.0012462797619047618
11371,4.850927360640872,0,0.0012462797619047618
11372,4.910195315360123,0,0.0012462797619047618
11373,4.313362220230394,1,0.0012648809523809524
11374,4.372660362859912,0,0.0012648809523809524
11375,4.431958910641566,0,0.0012648809523809524
11376,4.491254693999497,0,0.0012648809523809524
11377,4.550545061421478,0,0.0012648809523809524
11378,4.60982777077882,0,0.0012648809523809524
11379,4.669100885159668,0,0.0012648809523809524
11380,4.72836271082743,0,0.0012648809523809524
11381,4.78761174655101,0,0.0012648809523809524
11382,4.846846644695812,0,0.0012648809523809524
11383,4.9060661810105985,0,0.0012648809523809524
11384,4.9652692309242585,0,0.0012648809523809524
11385,5.024454750772106,0,0.0012648809523809524
11386,5.0836217627946825,0,0.0012648809523809524
11387,5.142769343051989,0,0.0012648809523809524
11388,5.201896611611465,0,0.0012648809523809524
11389,5.261002724524413,0,0.0012648809523809524
11390,5.320086867220329,0,0.0012648809523809524
11391,5.379148249033801,0,0.0012648809523809524
11392,5.438187510070318,0,0.0012648809523809524
11393,5.497202607686386,0,0.0012648809523809524
11394,5.5561928006517025,0,0.0012648809523809524
11395,5.615157357036039,0,0.0012648809523809524
11396,5.017934561392964,1,0.0013020833333333333
11397,5.075674492500241,0,0.0013020833333333333
11398,5.133561067760356,0,0.0013020833333333333
11399,5.191561741273854,0,0.0013020833333333333
11400,5.249656374832608,0,0.0013020833333333333
11401,4.637281854750325,1,0.0012834821428571429
11402,4.692549306786282,0,0.0012834821428571429
11403,4.74779697542563,0,0.0012834821428571429
11404,4.803024326490656,0,0.0012834821428571429
11405,4.858230823628783,0,0.0012834821428571429
11406,4.257254468963236,1,0.0012462797619047618
11407,4.313351929347641,0,0.0012462797619047618
11408,4.370367356817411,0,0.0012462797619047618
11409,4.427947221569368,0,0.0012462797619047618
11410,4.485896160627191,0,0.0012462797619047618
11411,3.8879360436572257,1,0.0012648809523809524
11412,3.94654979041929,0,0.0012648809523809524
11413,4.005297121945199,0,0.0012648809523809524
11414,4.06414366135956,0,0.0012648809523809524
11415,4.12306476524486,0,0.0012648809523809524
11416,4.182042264094494,0,0.0012648809523809524
11417,4.241062429430304,0,0.0012648809523809524
11418,4.300114660936691,0,0.0012648809523809524
11419,4.359190612742024,0,0.0012648809523809524
11420,4.4182835965476865,0,0.0012648809523809524
11421,4.4773881643971745,0,0.0012648809523809524
11422,4.536499811010503,0,0.0012648809523809524
11423,4.595614757516407,0,0.0012648809523809524
11424,4.65472979172912,0,0.0012648809523809524
11425,4.057680502908582,1,0.0012276785714285714
11426,4.1170223838921896,0,0.0012276785714285714
11427,4.176362318171491,0,0.0012276785714285714
11428,4.235698638897004,0,0.0012276785714285714
11429,4.2950297267635635,0,0.0012276785714285714
11430,4.35435411776588,0,0.0012276785714285714
11431,4.413670475993033,0,0.0012276785714285714
11432,4.472977571656017,0,0.0012276785714285714
11433,4.532274263201626,0,0.0012276785714285714
11434,4.59155948264447,0,0.0012276785714285714
11435,4.650832223453587,0,0.0012276785714285714
11436,4.710091530481932,0,0.0012276785714285714
11437,4.769336491540899,0,0.0012276785714285714
11438,4.828566230308025,0,0.0012276785714285714
11439,4.88777990032172,0,0.0012276785714285714
11440,4.946976679867292,0,0.0012276785714285714
11441,5.006155767597567,0,0.0012276785714285714
11442,5.06531637876196,0,0.0012276785714285714
11443,5.12445774194171,0,0.0012276785714285714
11444,5.183579096207939,0,0.0012276785714285714
11445,5.242679688634187,0,0.0012276785714285714
11446,5.301758772107087,0,0.0012276785714285714
11447,5.360815603388535,0,0.0012276785714285714
11448,5.4198494413904115,0,0.0012276785714285714
11449,5.4788595456292635,0,0.0012276785714285714
11450,5.537845174833536,0,0.0012276785714285714
11451,4.281414892133838,2,0.0012462797619047618
11452,4.340888331837909,0,0.0012462797619047618
11453,4.400343917622997,0,0.0012462797619047618
11454,4.459781434419335,0,0.0012462797619047618
11455,4.519200371973268,0,0.0012462797619047618
11456,4.578600207951857,0,0.0012462797619047618
11457,4.637980712505397,0,0.0012462797619047618
11458,4.697341074975478,0,0.0012462797619047618
11459,4.7566806344204045,0,0.0012462797619047618
11460,4.815998917454622,0,0.0012462797619047618
11461,4.875295338861884,0,0.0012462797619047618
11462,4.282346489884032,1,0.0012462797619047618
11463,4.341826402363911,0,0.0012462797619047618
11464,4.401297384077977,0,0.0012462797619047618
11465,4.460749902643803,0,0.0012462797619047618
11466,4.5201833997354885,0,0.0012462797619047618
11467,4.57959730109655,0,0.0012462797619047618
11468,4.638991320798962,0,0.0012462797619047618
11469,4.698370451432523,0,0.0012462797619047618
11470,4.757728530210868,0,0.0012462797619047618
11471,4.817064929971166,0,0.0012462797619047618
11472,4.876379004501893,0,0.0012462797619047618
11473,4.9356700876192425,0,0.0012462797619047618
11474,4.994937492167562,0,0.0012462797619047618
11475,5.0541805089356036,0,0.0012462797619047618
11476,5.113398405479452,0,0.0012462797619047618
11477,5.17259042484174,0,0.0012462797619047618
11478,5.231755784155587,0,0.0012462797619047618
11479,5.290893673120144,0,0.0012462797619047618
11480,5.350003252332976,0,0.0012462797619047618
11481,5.409083651462515,0,0.0012462797619047618
11482,5.468133967241728,0,0.0012462797619047618
11483,5.527153261261392,0,0.0012462797619047618
11484,5.586140557538599,0,0.0012462797619047618
11485,5.645094839832555,0,0.0012462797619047618
11486,5.704015048675927,0,0.0012462797619047618
11487,5.762900078085235,0,0.0012462797619047618
11488,5.165587313148032,1,0.0012462797619047618
11489,5.22462427507359,0,0.0012462797619047618
11490,5.2836288591996645,0,0.0012462797619047618
11491,4.686654084370487,1,0.0012276785714285714
11492,4.746052116259496,0,0.0012276785714285714
11493,4.805431896993537,0,0.0012276785714285714
11494,4.864792874611016,0,0.0012276785714285714
11495,4.9241344967424565,0,0.0012276785714285714
11496,4.983456200121319,0,0.0012276785714285714
11497,5.042757437070025,0,0.0012276785714285714
11498,5.102037648485567,0,0.0012276785714285714
11499,5.161296271569795,0,0.0012276785714285714
11500,4.564371173393331,1,0.001209077380952381
11501,4.623819411274778,0,0.001209077380952381
11502,4.683258145489396,0,0.001209077380952381
11503,4.742678916773244,0,0.001209077380952381
11504,4.802081238421852,0,0.001209077380952381
11505,4.861464884676149,0,0.001209077380952381
11506,4.920829130139881,0,0.001209077380952381
11507,4.980173474350398,0,0.001209077380952381
11508,5.039497410737467,0,0.001209077380952381
11509,5.098800426382393,0,0.001209077380952381
11510,5.158082001797239,0,0.001209077380952381
11511,5.217341610721983,0,0.001209077380952381
11512,5.276578719937717,0,0.001209077380952381
11513,5.335792789094274,0,0.001209077380952381
11514,5.394983270550819,0,0.001209077380952381
11515,5.454149609228145,0,0.001209077380952381
11516,5.513291242471591,0,0.001209077380952381
11517,5.572407599923567,0,0.001209077380952381
11518,5.631498103404874,0,0.001209077380952381
11519,5.690562166804008,0,0.001209077380952381
11520,5.749599195973821,0,0.001209077380952381
11521,5.808608588634902,0,0.001209077380952381
11522,5.867589734285166,0,0.001209077380952381
11523,5.926542014115163,0,0.001209077380952381
11524,5.985464800928687,0,0.001209077380952381
11525,6.044357459068307,0,0.001209077380952381
11526,5.44713133101848,1,0.0012462797619047618
11527,4.85003177421585,1,0.0012648809523809524
11528,4.909302220538657,0,0.0012648809523809524
11529,4.3123893903526715,1,0.0012648809523809524
11530,4.371850769873009,0,0.0012648809523809524
11531,4.431294804063567,0,0.0012648809523809524
11532,4.4907211513259915,0,0.0012648809523809524
11533,4.55012932373941,0,0.0012648809523809524
11534,4.609518828377546,0,0.0012648809523809524
11535,4.668889166932099,0,0.0012648809523809524
11536,4.728239835363071,0,0.0012648809523809524
11537,4.787570323572947,0,0.0012648809523809524
11538,4.846880115101972,0,0.0012648809523809524
11539,4.90616868684212,0,0.0012648809523809524
11540,4.311587001977149,1,0.0012834821428571429
11541,4.3710628571056445,0,0.0012834821428571429
11542,4.430521260066883,0,0.0012834821428571429
11543,4.489961744003612,0,0.0012834821428571429
11544,4.54938383471953,0,0.0012834821428571429
11545,4.608787050447176,0,0.0012834821428571429
11546,4.668170901622966,0,0.0012834821428571429
11547,4.72753489066825,0,0.0012834821428571429
11548,4.786878511775437,0,0.0012834821428571429
11549,4.846201250698237,0,0.0012834821428571429
11550,4.905502584545161,0,0.0012834821428571429
11551,4.964781981575445,0,0.0012834821428571429
11552,5.024038900996615,0,0.0012834821428571429
11553,5.083272792762924,0,0.0012834821428571429
11554,5.142483097373931,0,0.0012834821428571429
11555,5.201668927224803,0,0.0012834821428571429
11556,5.260830096988142,0,0.0012834821428571429
11557,5.319966005472438,0,0.0012834821428571429
11558,5.3790760422590775,0,0.0012834821428571429
11559,5.438159587397702,0,0.0012834821428571429
11560,5.497216011106553,0,0.0012834821428571429
11561,5.556244673476016,0,0.0012834821428571429
11562,5.615244924173626,0,0.0012834821428571429
11563,5.674216102148882,0,0.0012834821428571429
11564,5.733157535336261,0,0.0012834821428571429
11565,5.792068540354895,0,0.0012834821428571429
11566,5.850948422203296,0,0.0012834821428571429
11567,5.253673132596675,1,0.0012462797619047618
11568,5.312763434447204,0,0.0012462797619047618
11569,5.371827514433117,0,0.0012462797619047618
11570,5.4308651252021205,0,0.0012462797619047618
11571,5.4898755046440675,0,0.0012462797619047618
11572,4.892696808813396,1,0.0013020833333333333
11573,4.951885465434425,0,0.0013020833333333333
11574,5.01105031528992,0,0.0013020833333333333
11575,5.070190845327938,0,0.0013020833333333333
11576,4.4762104824547775,1,0.0013020833333333333
11577,3.879376901453902,1,0.0012648809523809524
11578,3.93491943786796,0,0.0012648809523809524
11579,3.990456413096092,0,0.0012648809523809524
11580,4.045978115958674,0,0.0012648809523809524
11581,4.1014843223397905,0,0.0012648809523809524
11582,4.156974197858362,0,0.0012648809523809524
11583,4.212447750618215,0,0.0012648809523809524
11584,4.267904567062051,0,0.0012648809523809524
11585,4.323344225906665,0,0.0012648809523809524
11586,4.378766298021507,0,0.0012648809523809524
11587,4.4341703463060425,0,0.0012648809523809524
11588,4.489555925565598,0,0.0012648809523809524
11589,4.544922582385505,0,0.0012648809523809524
11590,4.6002698550031935,0,0.0012648809523809524
11591,3.999513663362048,1,0.0012648809523809524
11592,4.0550552476763295,0,0.0012648809523809524
11593,4.110581272526519,0,0.0012648809523809524
11594,4.166661937017793,0,0.0012648809523809524
11595,4.223336313901783,0,0.0012648809523809524
11596,4.280447100385993,0,0.0012648809523809524
11597,4.337886749760426,0,0.0012648809523809524
11598,4.395579149692651,0,0.0012648809523809524
11599,4.453468867462541,0,0.0012648809523809524
11600,4.511514532093158,0,0.0012648809523809524
11601,4.569684603531721,0,0.0012648809523809524
11602,4.6279545802186,0,0.0012648809523809524
11603,4.686305105124098,0,0.0012648809523809524
11604,4.7202253174824556,0,0.0012648809523809524
11605,4.775531480627914,0,0.0012648809523809524
11606,4.830816124944599,0,0.0012648809523809524
11607,4.886078709727653,0,0.0012648809523809524
11608,4.941318682871,0,0.0012648809523809524
11609,4.996932814314325,0,0.0012648809523809524
11610,5.0535990552325645,0,0.0012648809523809524
11611,5.110892491850961,0,0.0012648809523809524
11612,5.168585809727893,0,0.0012648809523809524
11613,5.22654607742326,0,0.0012648809523809524
11614,5.284690222612949,0,0.0012648809523809524
11615,5.342963554794211,0,0.0012648809523809524
11616,4.7490613371378485,1,0.0012276785714285714
11617,4.151618174466657,1,0.0012648809523809524
11618,4.210623789530313,0,0.0012648809523809524
11619,4.2696734131941305,0,0.0012648809523809524
11620,4.328756075581818,0,0.0012648809523809524
11621,4.387863082351328,0,0.0012648809523809524
11622,4.44698750469066,0,0.0012648809523809524
11623,4.506123727112364,0,0.0012648809523809524
11624,4.565267126969369,0,0.0012648809523809524
11625,4.624413842994695,0,0.0012648809523809524
11626,4.683560605280722,0,0.0012648809523809524
11627,4.742704608465752,0,0.0012648809523809524
11628,4.145682425319183,1,0.0012462797619047618
11629,4.205004299175434,0,0.0012462797619047618
11630,4.264326554780113,0,0.0012462797619047618
11631,4.323651790641155,0,0.0012462797619047618
11632,4.382973687129705,0,0.0012462797619047618
11633,4.442290555335604,0,0.0012462797619047618
11634,4.5016008631537066,0,0.0012462797619047618
11635,4.560903209336555,0,0.0012462797619047618
11636,4.620196302268832,0,0.0012462797619047618
11637,4.6794789424877665,0,0.0012462797619047618
11638,4.738750008197496,0,0.0012462797619047618
11639,4.798008443193019,0,0.0012462797619047618
11640,4.857253246736146,0,0.0012462797619047618
11641,4.916483465022466,0,0.0012462797619047618
11642,4.975698183952705,0,0.0012462797619047618
11643,5.034849960215707,0,0.0012462797619047618
11644,5.093986796330345,0,0.0012462797619047618
11645,5.153107691688121,0,0.0012462797619047618
11646,5.2122116825125335,0,0.0012462797619047618
11647,5.271297836436593,0,0.0012462797619047618
11648,5.330438400230338,0,0.0012462797619047618
11649,5.389556925808149,0,0.0012462797619047618
11650,5.448652692339556,0,0.0012462797619047618
11651,5.507724983336672,0,0.0012462797619047618
11652,5.5667730850874495,0,0.0012462797619047618
11653,5.625796285272472,0,0.0012462797619047618
11654,5.02936567711913,1,0.0012834821428571429
11655,5.088569623789326,0,0.0012834821428571429
11656,5.1477520665877785,0,0.0012834821428571429
11657,4.550761514655166,1,0.0012648809523809524
11658,4.6101454512736675,0,0.0012648809523809524
11659,4.669511987076657,0,0.0012648809523809524
11660,4.728860501171883,0,0.0012648809523809524
11661,4.78819045836972,0,0.0012648809523809524
11662,4.8475013192360485,0,0.0012648809523809524
11663,4.906792539960891,0,0.0012648809523809524
11664,4.966063571796348,0,0.0012648809523809524
11665,5.025313860642395,0,0.0012648809523809524
11666,4.428381499109203,1,0.0012648809523809524
11667,4.487823114662279,0,0.0012648809523809524
11668,4.547247546028454,0,0.0012648809523809524
11669,4.606656067519483,0,0.0012648809523809524
11670,4.666046649029876,0,0.0012648809523809524
11671,4.725418256336664,0,0.0012648809523809524
11672,4.784770703021876,0,0.0012648809523809524
11673,4.844103474397618,0,0.0012648809523809524
11674,4.903416047548236,0,0.0012648809523809524
11675,4.962707891112931,0,0.0012648809523809524
11676,5.0219784650722,0,0.0012648809523809524
11677,5.081227114181632,0,0.0012648809523809524
11678,5.14045338078995,0,0.0012648809523809524
11679,5.199656697340607,0,0.0012648809523809524
11680,5.258836486769458,0,0.0012648809523809524
11681,5.318001013465026,0,0.0012648809523809524
11682,5.377141214760811,0,0.0012648809523809524
11683,5.436256499720076,0,0.0012648809523809524
11684,5.495346268426064,0,0.0012648809523809524
11685,5.554409911778496,0,0.0012648809523809524
11686,5.613446811290657,0,0.0012648809523809524
11687,5.672456338886303,0,0.0012648809523809524
11688,5.731437856695531,0,0.0012648809523809524
11689,5.790390716848773,0,0.0012648809523809524
11690,5.849314261268083,0,0.0012648809523809524
11691,5.255988980346131,1,0.0012276785714285714
11692,4.663806932241589,1,0.0011904761904761906
11693,4.723102323376038,0,0.0011904761904761906
11694,4.782376345062003,0,0.0011904761904761906
11695,4.185569008254169,1,0.0011904761904761906
11696,4.245033390888103,0,0.0011904761904761906
11697,4.304480135515884,0,0.0011904761904761906
11698,4.363908887061281,0,0.0011904761904761906
11699,4.423319137278343,0,0.0011904761904761906
11700,4.4827103661203855,0,0.0011904761904761906
11701,4.542081984129249,0,0.0011904761904761906
11702,4.6014397197214025,0,0.0011904761904761906
11703,4.660777135867407,0,0.0011904761904761906
11704,4.720093676372582,0,0.0011904761904761906
11705,4.779388771784289,0,0.0011904761904761906
11706,4.182500034587151,1,0.0011532738095238095
11707,4.24197754638178,0,0.0011532738095238095
11708,4.301438106568767,0,0.0011532738095238095
11709,4.360881077098483,0,0.0011532738095238095
11710,4.420305816231525,0,0.0011532738095238095
11711,4.4797116694483154,0,0.0011532738095238095
11712,4.53909798158934,0,0.0011532738095238095
11713,4.598464082184394,0,0.0011532738095238095
11714,4.657809288115989,0,0.0011532738095238095
11715,4.717132902129397,0,0.0011532738095238095
11716,4.776434211346723,0,0.0011532738095238095
11717,4.835712485767768,0,0.0011532738095238095
11718,4.894966976740984,0,0.0011532738095238095
11719,4.954196915388077,0,0.0011532738095238095
11720,5.013401510965695,0,0.0011532738095238095
11721,5.072579949147259,0,0.0011532738095238095
11722,5.131731390207159,0,0.0011532738095238095
11723,5.190854967088565,0,0.0011532738095238095
11724,5.249949783334598,0,0.0011532738095238095
11725,5.3090149108609035,0,0.0011532738095238095
11726,5.368049387545382,0,0.0011532738095238095
11727,5.427052214608326,0,0.0011532738095238095
11728,5.486022353752919,0,0.0011532738095238095
11729,5.544958724032437,0,0.0011532738095238095
11730,5.60386017616832,0,0.0011532738095238095
11731,5.662730255631501,0,0.0011532738095238095
11732,5.721563301214069,0,0.0011532738095238095
11733,5.124196389874782,1,0.0011532738095238095
11734,5.183186082689954,0,0.0011532738095238095
11735,5.242139976119693,0,0.0011532738095238095
11736,5.301056753968453,0,0.0011532738095238095
11737,5.359934982588942,0,0.0011532738095238095
11738,4.7626186713463685,1,0.0011346726190476191
11739,4.821945198989331,0,0.0011346726190476191
11740,4.881250906792883,0,0.0011346726190476191
11741,4.940541994382922,0,0.0011346726190476191
11742,4.343650100098642,1,0.0011346726190476191
11743,4.403132622275548,0,0.0011346726190476191
11744,4.462598056129304,0,0.0011346726190476191
11745,4.522046106969806,0,0.0011346726190476191
11746,4.581476330766711,0,0.0011346726190476191
11747,4.640888275760006,0,0.0011346726190476191
11748,4.70028148234822,0,0.0011346726190476191
11749,4.7596554829783555,0,0.0011346726190476191
11750,4.819009802037344,0,0.0011346726190476191
11751,4.878343955744852,0,0.0011346726190476191
11752,4.9376574520472465,0,0.0011346726190476191
11753,4.996949790512578,0,0.0011346726190476191
11754,5.056220462226394,0,0.0011346726190476191
11755,5.115468949688215,0,0.0011346726190476191
11756,5.174694726708552,0,0.0011346726190476191
11757,4.577794314063307,1,0.0011532738095238095
11758,4.637207583440365,0,0.0011532738095238095
11759,4.69660194111755,0,0.0011532738095238095
11760,4.755976910849559,0,0.0011532738095238095
11761,4.815332007709316,0,0.0011532738095238095
11762,4.874666737964526,0,0.0011532738095238095
11763,4.933980598953152,0,0.0011532738095238095
11764,4.99327307895768,0,0.0011532738095238095
11765,5.052543657077893,0,0.0011532738095238095
11766,5.111791803101976,0,0.0011532738095238095
11767,5.171016977375673,0,0.0011532738095238095
11768,5.230218630669271,0,0.0011532738095238095
11769,5.289396204042095,0,0.0011532738095238095
11770,5.348549128704274,0,0.0011532738095238095
11771,5.407676825875409,0,0.0011532738095238095
11772,5.46677870663983,0,0.0011532738095238095
11773,5.5258541717980885,0,0.0011532738095238095
11774,5.584902611714273,0,0.0011532738095238095
11775,5.64392340615871,0,0.0011532738095238095
11776,5.702915924145653,0,0.0011532738095238095
11777,5.761879523765383,0,0.0011532738095238095
11778,5.16780048305577,1,0.001171875
11779,5.226934415866526,0,0.001171875
11780,5.286042629277642,0,0.001171875
11781,5.345124660110031,0,0.001171875
11782,4.7480814096891715,1,0.001209077380952381
11783,4.157596220039875,1,0.0011904761904761906
11784,4.217095705692165,0,0.0011904761904761906
11785,4.276579136297444,0,0.0011904761904761906
11786,4.336045753156438,0,0.0011904761904761906
11787,4.395495009326036,0,0.0011904761904761906
11788,4.454926566802112,0,0.0011904761904761906
11789,4.514340278230564,0,0.0011904761904761906
11790,4.573744407831831,0,0.0011904761904761906
