time,avgSpeed,flow,avgDensity
12791,0.5375832841539421,1,0.014527529761904762
12792,0.544364002090816,0,0.014527529761904762
12793,0.551142588395691,0,0.014527529761904762
12794,0.5579189836813678,0,0.014527529761904762
12795,0.5646931278342842,0,0.014527529761904762
12796,0.571464959985733,0,0.014527529761904762
12797,0.5223272202399284,1,0.014508928571428572
12798,0.5291138769675513,0,0.014508928571428572
12799,0.5358984778486792,0,0.014508928571428572
12800,0.5426809779480576,0,0.014508928571428572
12801,0.5494613193324784,0,0.014508928571428572
12802,0.5562394432043078,0,0.014508928571428572
12803,0.5630152898749906,0,0.014508928571428572
12804,0.5135463277436559,1,0.014527529761904762
12805,0.5203375093269892,0,0.014527529761904762
12806,0.5271266873196194,0,0.014527529761904762
12807,0.533913805154666,0,0.014527529761904762
12808,0.5406988053501854,0,0.014527529761904762
12809,0.547481629482986,0,0.014527529761904762
12810,0.5542622181627238,0,0.014527529761904762
12811,0.5610405110061821,0,0.014527529761904762
12812,0.5678164466116412,0,0.014527529761904762
12813,0.5745899625332428,0,0.014527529761904762
12814,0.5813609952552603,0,0.014527529761904762
12815,0.5881294801661785,0,0.014527529761904762
12816,0.5948953515324895,0,0.014527529761904762
12817,0.6016585409093937,0,0.014527529761904762
12818,0.6084189817057271,0,0.014527529761904762
12819,0.6151766046556048,0,0.014527529761904762
12820,0.6219313392613042,0,0.014527529761904762
12821,0.6286831137641267,0,0.014527529761904762
12822,0.6354323577270349,0,0.014527529761904762
12823,0.6421785219284036,0,0.014527529761904762
12824,0.6489215318825299,0,0.014527529761904762
12825,0.6556613117666877,0,0.014527529761904762
12826,0.606155357629788,1,0.014490327380952382
12827,0.6129085443279533,0,0.014490327380952382
12828,0.619658730170269,0,0.014490327380952382
12829,0.6264058409635432,0,0.014490327380952382
12830,0.6331497748444689,0,0.014490327380952382
12831,0.6398904793573628,0,0.014490327380952382
12832,0.6466278756757577,0,0.014490327380952382
12833,0.5971297185522273,1,0.014527529761904762
12834,0.6038816505404073,0,0.014527529761904762
12835,0.6106305380815673,0,0.014527529761904762
12836,0.6173763168698126,0,0.014527529761904762
12837,0.6241189285036568,0,0.014527529761904762
12838,0.6308582762689857,0,0.014527529761904762
12839,0.6375942785880273,0,0.014527529761904762
12840,0.588084425191071,1,0.014527529761904762
12841,0.5944907317262003,0,0.014527529761904762
12842,0.6008939014488416,0,0.014527529761904762
12843,0.5510514114846061,1,0.014508928571428572
12844,0.5574681673471019,0,0.014508928571428572
12845,0.5638826077842907,0,0.014508928571428572
12846,0.5702940879532612,0,0.014508928571428572
12847,0.5204600992103765,1,0.014508928571428572
12848,0.4706430942980937,1,0.014508928571428572
12849,0.4770858088076543,0,0.014508928571428572
12850,0.4835261195071532,0,0.014508928571428572
12851,0.48996397451446416,0,0.014508928571428572
12852,0.49644819264773066,0,0.014508928571428572
12853,0.5029820554435587,0,0.014508928571428572
12854,0.5095520250805937,0,0.014508928571428572
12855,0.5161488251890393,0,0.014508928571428572
12856,0.5227658700693556,0,0.014508928571428572
12857,0.5293983424758045,0,0.014508928571428572
12858,0.5360426259568984,0,0.014508928571428572
12859,0.4864535496390518,1,0.014471726190476191
12860,0.4915563503553456,0,0.014471726190476191
12861,0.49798479272247625,0,0.014471726190476191
12862,0.5044100585932118,0,0.014471726190476191
12863,0.5108320097356037,0,0.014471726190476191
12864,0.5172504987766375,0,0.014471726190476191
12865,0.5236653943766753,0,0.014471726190476191
12866,0.5301675405955276,0,0.014471726190476191
12867,0.5367322799873996,0,0.014471726190476191
12868,0.5433356978404918,0,0.014471726190476191
12869,0.5499639618575511,0,0.014471726190476191
12870,0.5566084572394002,0,0.014471726190476191
12871,0.5070210967602133,1,0.014508928571428572
12872,0.5137468388327325,0,0.014508928571428572
12873,0.5204796142250339,0,0.014508928571428572
12874,0.5272175116602852,0,0.014508928571428572
12875,0.5339591121252791,0,0.014508928571428572
12876,0.5407032967766081,0,0.014508928571428572
12877,0.5474492035146358,0,0.014508928571428572
12878,0.49795379865683903,1,0.014471726190476191
12879,0.5047213251805767,0,0.014471726190476191
12880,0.5114893178259088,0,0.014471726190476191
12881,0.518257409347696,0,0.014471726190476191
12882,0.5250252780787142,0,0.014471726190476191
12883,0.5317926475980255,0,0.014471726190476191
12884,0.5385592773065712,0,0.014471726190476191
12885,0.5453249552280881,0,0.014471726190476191
12886,0.5520894924429196,0,0.014471726190476191
12887,0.5026324426993413,1,0.01441592261904762
12888,0.5094142809868857,0,0.01441592261904762
12889,0.5161949616354538,0,0.01441592261904762
12890,0.522974371831609,0,0.01441592261904762
12891,0.5297523952050818,0,0.01441592261904762
12892,0.5365289225210326,0,0.01441592261904762
12893,0.5433038504835324,0,0.01441592261904762
12894,0.5500770807454398,0,0.01441592261904762
12895,0.5568485190839617,0,0.01441592261904762
12896,0.5636180747101163,0,0.01441592261904762
12897,0.5703856596871187,0,0.01441592261904762
12898,0.5771511884379084,0,0.01441592261904762
12899,0.583914577326045,0,0.01441592261904762
12900,0.5906757442973247,0,0.01441592261904762
12901,0.5974346085719037,0,0.01441592261904762
12902,0.6041910903786428,0,0.01441592261904762
12903,0.6109451107249082,0,0.01441592261904762
12904,0.6176965911962781,0,0.01441592261904762
12905,0.6244454537815857,0,0.01441592261904762
12906,0.5749492286026291,1,0.014397321428571428
12907,0.581712731713179,0,0.014397321428571428
12908,0.5326772033001967,1,0.014397321428571428
12909,0.539455327763006,0,0.014397321428571428
12910,0.5462313641654548,0,0.014397321428571428
12911,0.5530052606321121,0,0.014397321428571428
12912,0.5035345260789725,1,0.014378720238095237
12913,0.5103239284116977,0,0.014378720238095237
12914,0.5171114817113623,0,0.014378720238095237
12915,0.5238971245519918,0,0.014378720238095237
12916,0.5306807954167408,0,0.014378720238095237
12917,0.5374624308566849,0,0.014378720238095237
12918,0.5442419700165987,0,0.014378720238095237
12919,0.5510193500758042,0,0.014378720238095237
12920,0.5577949582599718,0,0.014378720238095237
12921,0.5645683054302426,0,0.014378720238095237
12922,0.571339328116629,0,0.014378720238095237
12923,0.578107962204623,0,0.014378720238095237
12924,0.584874142895267,0,0.014378720238095237
12925,0.5916378046675527,0,0.014378720238095237
12926,0.5983988797660971,0,0.014378720238095237
12927,0.5489149103900925,1,0.014322916666666666
12928,0.5556907223420059,0,0.014322916666666666
12929,0.562464647011756,0,0.014322916666666666
12930,0.5692160243368034,0,0.014322916666666666
12931,0.5759659201069992,0,0.014322916666666666
12932,0.5827141782454853,0,0.014322916666666666
12933,0.5894606673233684,0,0.014322916666666666
12934,0.5962052623630483,0,0.014322916666666666
12935,0.6029478438266852,0,0.014322916666666666
12936,0.6096882967612504,0,0.014322916666666666
12937,0.6164265100719107,0,0.014322916666666666
12938,0.6231623759011627,0,0.014322916666666666
12939,0.6298957890955568,0,0.014322916666666666
12940,0.6366266467453122,0,0.014322916666666666
12941,0.6433548477848658,0,0.014322916666666666
12942,0.6500802926445596,0,0.014322916666666666
12943,0.544660630297266,2,0.014322916666666666
12944,0.495046692934956,1,0.014378720238095237
12945,0.5017175384573638,0,0.014378720238095237
12946,0.5084081261629503,0,0.014378720238095237
12947,0.5151820399945517,0,0.014378720238095237
12948,0.5219540900627495,0,0.014378720238095237
12949,0.528724185638032,0,0.014378720238095237
12950,0.47924981777957554,1,0.014378720238095237
12951,0.48603588179460944,0,0.014378720238095237
12952,0.4928206225018584,0,0.014378720238095237
12953,0.49960360463094144,0,0.014378720238095237
12954,0.5063847609370119,0,0.014378720238095237
12955,0.5131640370760442,0,0.014378720238095237
12956,0.5199413538027534,0,0.014378720238095237
12957,0.5267173744096664,0,0.014378720238095237
12958,0.5334913346293017,0,0.014378720238095237
12959,0.5402631652460954,0,0.014378720238095237
12960,0.5470327960746282,0,0.014378720238095237
12961,0.553800155877348,0,0.014378720238095237
12962,0.560565172282621,0,0.014378720238095237
12963,0.5110940915172834,1,0.01441592261904762
12964,0.5178742960738795,0,0.01441592261904762
12965,0.5246523834188329,0,0.01441592261904762
12966,0.5314282950672019,0,0.01441592261904762
12967,0.5382019786416584,0,0.01441592261904762
12968,0.5449733436266585,0,0.01441592261904762
12969,0.5517423147894537,0,0.01441592261904762
12970,0.5022663747107081,1,0.014397321428571428
12971,0.5087075775567891,0,0.014397321428571428
12972,0.515137852945972,0,0.014397321428571428
12973,0.521566270216773,0,0.014397321428571428
12974,0.5279927226400185,0,0.014397321428571428
12975,0.5344171039757875,0,0.014397321428571428
12976,0.5408549134029094,0,0.014397321428571428
12977,0.5473883349609012,0,0.014397321428571428
12978,0.5539785017997867,0,0.014397321428571428
12979,0.5606046685594182,0,0.014397321428571428
12980,0.5672547065287107,0,0.014397321428571428
12981,0.5739210256595171,0,0.014397321428571428
12982,0.5805986138330036,0,0.014397321428571428
12983,0.5872840112798701,0,0.014397321428571428
12984,0.5939747377218344,0,0.014397321428571428
12985,0.6006689549318532,0,0.014397321428571428
12986,0.6073652589956635,0,0.014397321428571428
12987,0.6140625475333639,0,0.014397321428571428
12988,0.6207925867715681,0,0.014397321428571428
12989,0.627518866987887,0,0.014397321428571428
12990,0.6342412350999087,0,0.014397321428571428
12991,0.6409595306747699,0,0.014397321428571428
12992,0.5914311447614095,1,0.014378720238095237
12993,0.5981608900282556,0,0.014378720238095237
12994,0.6048864800593928,0,0.014378720238095237
12995,0.6116077353265543,0,0.014378720238095237
12996,0.6183244715557081,0,0.014378720238095237
12997,0.6250364393746098,0,0.014378720238095237
12998,0.6317433848055576,0,0.014378720238095237
12999,0.582202679647217,1,0.014397321428571428
13000,0.5889594304701857,0,0.014397321428571428
13001,0.5957134426475149,0,0.014397321428571428
13002,0.6024646515309608,0,0.014397321428571428
13003,0.6092129986557829,0,0.014397321428571428
13004,0.615958387518879,0,0.014397321428571428
13005,0.622700737025113,0,0.014397321428571428
13006,0.6294399644171823,0,0.014397321428571428
13007,0.6361759851944828,0,0.014397321428571428
13008,0.6429087130274215,0,0.014397321428571428
13009,0.5933956329079306,1,0.014397321428571428
13010,0.6001416176031023,0,0.014397321428571428
13011,0.6068844895832185,0,0.014397321428571428
13012,0.6136241734897921,0,0.014397321428571428
13013,0.5641182071650732,1,0.01443452380952381
13014,0.5146289485457495,1,0.01443452380952381
13015,0.5213992156216295,0,0.01443452380952381
13016,0.5281668596374474,0,0.01443452380952381
13017,0.5349317948664233,0,0.01443452380952381
13018,0.5416939325779132,0,0.01443452380952381
13019,0.548453206970446,0,0.01443452380952381
13020,0.5552095001281044,0,0.01443452380952381
13021,0.5619627132972052,0,0.01443452380952381
13022,0.5687127437925837,0,0.01443452380952381
13023,0.5754594847016687,0,0.01443452380952381
13024,0.5822028245573637,0,0.01443452380952381
13025,0.5327002763606896,1,0.014490327380952382
13026,0.5394565690738016,0,0.014490327380952382
13027,0.5462095463051179,0,0.014490327380952382
13028,0.552959093575587,0,0.014490327380952382
13029,0.5597050972483505,0,0.014490327380952382
13030,0.5664473997495079,0,0.014490327380952382
13031,0.5731858523823802,0,0.014490327380952382
13032,0.5799202975395884,0,0.014490327380952382
13033,0.5866505678054124,0,0.014490327380952382
13034,0.5933764849395498,0,0.014490327380952382
13035,0.6000978587235003,0,0.014490327380952382
13036,0.6068144856473497,0,0.014490327380952382
13037,0.5014998282968555,2,0.014471726190476191
13038,0.5082458613026726,0,0.014471726190476191
13039,0.5149873474251498,0,0.014471726190476191
13040,0.5217240391689344,0,0.014471726190476191
13041,0.5284556535958863,0,0.014471726190476191
13042,0.5351819042484531,0,0.014471726190476191
13043,0.5419024324345709,0,0.014471726190476191
13044,0.49243561238410705,1,0.014490327380952382
13045,0.49887997375119464,0,0.014490327380952382
13046,0.5053220509521953,0,0.014490327380952382
13047,0.5118549825099805,0,0.014490327380952382
13048,0.5184545574223033,0,0.014490327380952382
13049,0.5250951971348305,0,0.014490327380952382
13050,0.531762516524156,0,0.014490327380952382
13051,0.538447782493153,0,0.014490327380952382
13052,0.5451453718256937,0,0.014490327380952382
13053,0.4956148750942142,1,0.014490327380952382
13054,0.5023469457556321,0,0.014490327380952382
13055,0.5090833797551567,0,0.014490327380952382
13056,0.5158227558460723,0,0.014490327380952382
13057,0.5225639426387727,0,0.014490327380952382
13058,0.5293060575265949,0,0.014490327380952382
13059,0.5360483859750615,0,0.014490327380952382
13060,0.5427903359206094,0,0.014490327380952382
13061,0.5495314056167265,0,0.014490327380952382
13062,0.556271160445647,0,0.014490327380952382
13063,0.5630092158318766,0,0.014490327380952382
13064,0.5697452243815024,0,0.014490327380952382
13065,0.5764788659895972,0,0.014490327380952382
13066,0.583209840053973,0,0.014490327380952382
13067,0.5899378591920298,0,0.014490327380952382
13068,0.5966626440290013,0,0.014490327380952382
13069,0.6033839187412048,0,0.014490327380952382
13070,0.6101014071160092,0,0.014490327380952382
13071,0.5609062122178798,1,0.014471726190476191
13072,0.567671535817876,0,0.014471726190476191
13073,0.5744349762480813,0,0.014471726190476191
13074,0.581196458547753,0,0.014471726190476191
13075,0.5879558689814882,0,0.014471726190476191
13076,0.5947131120664212,0,0.014471726190476191
13077,0.545849267710086,1,0.014471726190476191
13078,0.4963848907702993,1,0.014471726190476191
13079,0.5031748578889029,0,0.014471726190476191
13080,0.5099632094147343,0,0.014471726190476191
13081,0.5167498872289428,0,0.014471726190476191
13082,0.5235348222754519,0,0.014471726190476191
13083,0.5303179464226501,0,0.014471726190476191
13084,0.5370991922766318,0,0.014471726190476191
13085,0.5438784929823646,0,0.014471726190476191
13086,0.5506557820584316,0,0.014471726190476191
13087,0.5574309932520447,0,0.014471726190476191
13088,0.5642040604113411,0,0.014471726190476191
13089,0.5709749173724703,0,0.014471726190476191
13090,0.5777434978593837,0,0.014471726190476191
13091,0.5845097353945737,0,0.014471726190476191
13092,0.5912735632192742,0,0.014471726190476191
13093,0.5417925034709642,1,0.014508928571428572
13094,0.5485714196157158,0,0.014508928571428572
13095,0.5553481745359277,0,0.014508928571428572
13096,0.5621227189615623,0,0.014508928571428572
13097,0.568894990926998,0,0.014508928571428572
13098,0.5756649278827422,0,0.014508928571428572
13099,0.5824324666501212,0,0.014508928571428572
13100,0.5891975433822761,0,0.014508928571428572
13101,0.5959600935279941,0,0.014508928571428572
13102,0.6027200517980351,0,0.014508928571428572
13103,0.6094773521336676,0,0.014508928571428572
13104,0.6162319276771526,0,0.014508928571428572
13105,0.6229837107439495,0,0.014508928571428572
13106,0.6297326327964394,0,0.014508928571428572
13107,0.6364786244189861,0,0.014508928571428572
13108,0.6432216152941713,0,0.014508928571428572
13109,0.593719107421465,1,0.014490327380952382
13110,0.488879662710217,2,0.01443452380952381
13111,0.49567261192377193,0,0.01443452380952381
13112,0.5024636585992649,0,0.01443452380952381
13113,0.5092527577458131,0,0.01443452380952381
13114,0.5160398518241549,0,0.01443452380952381
13115,0.5228248825626377,0,0.01443452380952381
13116,0.4733654233687013,1,0.01441592261904762
13117,0.48016668827597975,0,0.01441592261904762
13118,0.486966591255981,0,0.01441592261904762
13119,0.49376471157431234,0,0.01441592261904762
13120,0.500560996280092,0,0.01441592261904762
13121,0.50735539158936,0,0.01441592261904762
13122,0.5141478428486316,0,0.01441592261904762
13123,0.5209382945021432,0,0.01441592261904762
13124,0.5277266900595432,0,0.01441592261904762
13125,0.5345129720638802,0,0.01441592261904762
13126,0.5412970820597494,0,0.01441592261904762
13127,0.5480789605614581,0,0.01441592261904762
13128,0.5548585470210738,0,0.01441592261904762
13129,0.5053933690453146,1,0.014360119047619047
13130,0.5121882948597598,0,0.014360119047619047
13131,0.5189811914216906,0,0.014360119047619047
13132,0.5257720298596329,0,0.014360119047619047
13133,0.532560736763083,0,0.014360119047619047
13134,0.5393472519519878,0,0.014360119047619047
13135,0.5461315139866064,0,0.014360119047619047
13136,0.5529134601277336,0,0.014360119047619047
13137,0.5596930262954127,0,0.014360119047619047
13138,0.566470147025943,0,0.014360119047619047
13139,0.5732447554269677,0,0.014360119047619047
13140,0.5800167831304247,0,0.014360119047619047
13141,0.5867861602431051,0,0.014360119047619047
13142,0.5935528059645597,0,0.014360119047619047
13143,0.6003166559926033,0,0.014360119047619047
13144,0.6070776355071845,0,0.014360119047619047
13145,0.5575823162489509,1,0.01441592261904762
13146,0.5643584242565077,0,0.01441592261904762
13147,0.5711319307082172,0,0.01441592261904762
13148,0.577902774549619,0,0.01441592261904762
13149,0.5846708806211528,0,0.01441592261904762
13150,0.5914361717317245,0,0.01441592261904762
13151,0.5981985685650127,0,0.01441592261904762
13152,0.6049579895815698,0,0.01441592261904762
13153,0.611714346197918,0,0.01441592261904762
13154,0.6184675518256426,0,0.01441592261904762
13155,0.6252175204426393,0,0.01441592261904762
13156,0.6319651577185352,0,0.01441592261904762
13157,0.63871002111265,0,0.01441592261904762
13158,0.5892090439961857,1,0.01443452380952381
13159,0.5959670606534202,0,0.01443452380952381
13160,0.6027219164861527,0,0.01443452380952381
13161,0.6094735154731556,0,0.01443452380952381
13162,0.616221757976084,0,0.01443452380952381
13163,0.6229665404850184,0,0.01443452380952381
13164,0.6297077553366948,0,0.01443452380952381
13165,0.5802028796509452,1,0.014378720238095237
13166,0.5869567274798714,0,0.014378720238095237
13167,0.5937071075664652,0,0.014378720238095237
13168,0.6004539113924956,0,0.014378720238095237
13169,0.6071970122097292,0,0.014378720238095237
13170,0.6139362766429132,0,0.014378720238095237
13171,0.6206715640775958,0,0.014378720238095237
13172,0.6274027259706317,0,0.014378720238095237
13173,0.6341296050717353,0,0.014378720238095237
13174,0.6408520345424229,0,0.014378720238095237
13175,0.5913274262053675,1,0.014397321428571428
13176,0.5980425871544367,0,0.014397321428571428
13177,0.6047552215764134,0,0.014397321428571428
13178,0.6114647934843297,0,0.014397321428571428
13179,0.5619649846317849,1,0.014397321428571428
13180,0.5124835277357526,1,0.014360119047619047
13181,0.51926314847935,0,0.014360119047619047
13182,0.5260415608543838,0,0.014360119047619047
13183,0.5328186075939513,0,0.014360119047619047
13184,0.5395941373462478,0,0.014360119047619047
13185,0.5463680131181061,0,0.014360119047619047
13186,0.5531401652608866,0,0.014360119047619047
13187,0.559910429098497,0,0.014360119047619047
13188,0.5666786963836955,0,0.014360119047619047
13189,0.5734448649111576,0,0.014360119047619047
13190,0.580208837369249,0,0.014360119047619047
13191,0.5307281096567643,1,0.014360119047619047
13192,0.5375075226170418,0,0.014360119047619047
13193,0.5442849340073418,0,0.014360119047619047
13194,0.5510602656444196,0,0.014360119047619047
13195,0.5578334410042491,0,0.014360119047619047
13196,0.5646043848553146,0,0.014360119047619047
13197,0.571373022948664,0,0.014360119047619047
13198,0.5781392665477852,0,0.014360119047619047
13199,0.5849039124045701,0,0.014360119047619047
13200,0.5916660757909565,0,0.014360119047619047
13201,0.5984256859670881,0,0.014360119047619047
13202,0.605182672261202,0,0.014360119047619047
13203,0.49945213145740563,2,0.014378720238095237
13204,0.5062438751706136,0,0.014378720238095237
13205,0.5130336844125757,0,0.014378720238095237
13206,0.5198219524750028,0,0.014378720238095237
13207,0.5266082593738738,0,0.014378720238095237
13208,0.533392514718817,0,0.014378720238095237
13209,0.5401746616980325,0,0.014378720238095237
13210,0.546954643039422,0,0.014378720238095237
13211,0.5537324009629903,0,0.014378720238095237
13212,0.560507877137913,0,0.014378720238095237
13213,0.5672810126436787,0,0.014378720238095237
13214,0.5740517479347954,0,0.014378720238095237
13215,0.5808200228086284,0,0.014378720238095237
13216,0.5875857763759988,0,0.014378720238095237
13217,0.5386860784160443,1,0.014378720238095237
13218,0.5454658971788668,0,0.014378720238095237
13219,0.49600101890857395,1,0.01441592261904762
13220,0.5027963619286094,0,0.01441592261904762
13221,0.5095897979246299,0,0.01441592261904762
13222,0.5163812758372577,0,0.01441592261904762
13223,0.523170743847216,0,0.01441592261904762
13224,0.5299581493555388,0,0.01441592261904762
13225,0.5367434389646928,0,0.01441592261904762
13226,0.5435265584605127,0,0.01441592261904762
13227,0.5503074527948588,0,0.01441592261904762
13228,0.5570860660689201,0,0.01441592261904762
13229,0.5638623415170868,0,0.01441592261904762
13230,0.5706362214913306,0,0.01441592261904762
13231,0.5774076474460286,0,0.01441592261904762
13232,0.5841765599231766,0,0.01441592261904762
13233,0.5909428985379422,0,0.01441592261904762
13234,0.5977066019645056,0,0.01441592261904762
13235,0.6044676079221436,0,0.01441592261904762
13236,0.6112258531615136,0,0.01441592261904762
13237,0.5617388466925034,1,0.014397321428571428
13238,0.5685114863212269,0,0.014397321428571428
13239,0.5752816351198758,0,0.014397321428571428
13240,0.5820492331786528,0,0.014397321428571428
13241,0.5888142195966973,0,0.014397321428571428
13242,0.5955765324669913,0,0.014397321428571428
13243,0.5460987153515279,1,0.014397321428571428
13244,0.496638198402075,1,0.014453125
13245,0.5034327790044992,0,0.014453125
13246,0.5102253518966132,0,0.014453125
13247,0.5170158765595333,0,0.014453125
13248,0.5238043190849582,0,0.014453125
13249,0.5305906080039086,0,0.014453125
13250,0.5373746877860054,0,0.014453125
13251,0.5441565018251052,0,0.014453125
13252,0.550935992417239,0,0.014453125
13253,0.5577131007378346,0,0.014453125
13254,0.5644877668181407,0,0.014453125
13255,0.5712599295207722,0,0.014453125
13256,0.5780295265142806,0,0.014453125
13257,0.5847964942466537,0,0.014453125
13258,0.5356535696729825,1,0.01443452380952381
13259,0.5420918604031247,0,0.01443452380952381
13260,0.5485277816192927,0,0.01443452380952381
13261,0.5549612672976953,0,0.01443452380952381
13262,0.5613922590168029,0,0.01443452380952381
13263,0.5678212549940419,0,0.01443452380952381
13264,0.5742476578207409,0,0.01443452380952381
13265,0.5806714018759876,0,0.01443452380952381
13266,0.5870924201075126,0,0.01443452380952381
13267,0.59351064398781,0,0.01443452380952381
13268,0.5999260034673043,0,0.01443452380952381
13269,0.606338426924261,0,0.01443452380952381
13270,0.6127478411111036,0,0.01443452380952381
13271,0.6191541710967671,0,0.01443452380952381
13272,0.6255573402046674,0,0.01443452380952381
13273,0.6319572699458288,0,0.01443452380952381
13274,0.6383538799466484,0,0.01443452380952381
13275,0.5885128489963678,1,0.014453125
13276,0.4824478645037464,2,0.01441592261904762
13277,0.488894780851138,0,0.01441592261904762
13278,0.4953394102302176,0,0.01441592261904762
13279,0.5017817244302932,0,0.01441592261904762
13280,0.5082216571731502,0,0.01441592261904762
13281,0.5146591176331855,0,0.01441592261904762
13282,0.464856635847897,1,0.01441592261904762
13283,0.4713090219194594,0,0.01441592261904762
13284,0.477759148840505,0,0.01441592261904762
13285,0.4842069505161926,0,0.01441592261904762
13286,0.49065234537782193,0,0.01441592261904762
13287,0.49709524825823687,0,0.01441592261904762
13288,0.5035355701569365,0,0.01441592261904762
13289,0.5099732179364003,0,0.01441592261904762
13290,0.5164080939958899,0,0.01441592261904762
13291,0.5228400959087363,0,0.01441592261904762
13292,0.5292691160181571,0,0.01441592261904762
13293,0.535695040985895,0,0.01441592261904762
13294,0.5421177512870569,0,0.01441592261904762
13295,0.4922946938848646,1,0.01441592261904762
13296,0.498753013112402,0,0.01441592261904762
13297,0.505209465525091,0,0.01441592261904762
13298,0.5116640155500116,0,0.01441592261904762
13299,0.5181166343959196,0,0.01441592261904762
13300,0.5245672558948588,0,0.01441592261904762
13301,0.5310158300149742,0,0.01441592261904762
13302,0.537462305860413,0,0.01441592261904762
13303,0.5439066316643237,0,0.01441592261904762
13304,0.5503487547820124,0,0.01441592261904762
13305,0.5567886216842529,0,0.01441592261904762
13306,0.563226177950755,0,0.01441592261904762
13307,0.5696613682637915,0,0.01441592261904762
13308,0.5760941364019873,0,0.01441592261904762
13309,0.5825244252342702,0,0.01441592261904762
13310,0.533045708292214,1,0.01441592261904762
13311,0.5394904967670989,0,0.01441592261904762
13312,0.5459330725685712,0,0.01441592261904762
13313,0.5523733940802001,0,0.01441592261904762
13314,0.5588114066365899,0,0.01441592261904762
13315,0.5652470546641134,0,0.01441592261904762
13316,0.5716803078102769,0,0.01441592261904762
13317,0.578111086115849,0,0.01441592261904762
13318,0.5845393315291271,0,0.01441592261904762
13319,0.5909649850744082,0,0.01441592261904762
13320,0.5973879868459839,0,0.01441592261904762
13321,0.6038082742964296,0,0.01441592261904762
13322,0.6102261902320558,0,0.01441592261904762
13323,0.6166412921937688,0,0.01441592261904762
13324,0.5668110771782566,1,0.014453125
13325,0.5732280046527081,0,0.014453125
13326,0.5796437117678587,0,0.014453125
13327,0.5860579447595842,0,0.014453125
13328,0.5924704866377021,0,0.014453125
13329,0.5988811471078924,0,0.014453125
13330,0.6052897571447495,0,0.014453125
13331,0.555459151712711,1,0.014471726190476191
13332,0.561883319167354,0,0.014471726190476191
13333,0.568305467638719,0,0.014471726190476191
13334,0.5747255135729349,0,0.014471726190476191
13335,0.5811433369756097,0,0.014471726190476191
13336,0.5875588378939833,0,0.014471726190476191
13337,0.593971920899696,0,0.014471726190476191
13338,0.6003824942250636,0,0.014471726190476191
13339,0.6067904690579302,0,0.014471726190476191
13340,0.6131957589621189,0,0.014471726190476191
13341,0.6195982793981207,0,0.014471726190476191
13342,0.5700837854961933,1,0.01441592261904762
13343,0.5765001631604464,0,0.01441592261904762
13344,0.5829139691593234,0,0.01441592261904762
13345,0.5330828133569563,1,0.01441592261904762
13346,0.48326572164541304,1,0.014453125
13347,0.48970912004496986,0,0.014453125
13348,0.49615089189404843,0,0.014453125
13349,0.5025909479359477,0,0.014453125
13350,0.5090292031655113,0,0.014453125
13351,0.515465575105347,0,0.014453125
13352,0.5218999859053008,0,0.014453125
13353,0.5283323592003709,0,0.014453125
13354,0.5347626205032411,0,0.014453125
13355,0.5411906968326465,0,0.014453125
13356,0.5476165163990508,0,0.014453125
13357,0.49779756796507507,1,0.01441592261904762
13358,0.5042387716422205,0,0.01441592261904762
13359,0.5106779589857701,0,0.01441592261904762
13360,0.5171150969108086,0,0.01441592261904762
13361,0.523550109207185,0,0.01441592261904762
13362,0.5299829342174548,0,0.01441592261904762
13363,0.5364135102725017,0,0.01441592261904762
13364,0.5428417755925634,0,0.01441592261904762
13365,0.5492676681999443,0,0.01441592261904762
13366,0.5556911258417409,0,0.01441592261904762
13367,0.5621120859211505,0,0.01441592261904762
13368,0.5685304854361908,0,0.01441592261904762
13369,0.46246143942299756,2,0.014397321428571428
13370,0.4689132335808232,0,0.014397321428571428
13371,0.4753633443137994,0,0.014397321428571428
13372,0.4818117163560097,0,0.014397321428571428
13373,0.488258283455462,0,0.014397321428571428
13374,0.49470298129333756,0,0.014397321428571428
13375,0.50114574593411,0,0.014397321428571428
13376,0.5075865140186926,0,0.014397321428571428
13377,0.5140252225758728,0,0.014397321428571428
13378,0.5204618088585987,0,0.014397321428571428
13379,0.526896210201117,0,0.014397321428571428
13380,0.5333283638936714,0,0.014397321428571428
13381,0.5397582070720469,0,0.014397321428571428
13382,0.5461856766196946,0,0.014397321428571428
13383,0.49637594175362976,1,0.014378720238095237
13384,0.5028185718178549,0,0.014378720238095237
13385,0.45301664714542833,1,0.014378720238095237
13386,0.4594751123617054,0,0.014378720238095237
13387,0.4659318445462125,0,0.014378720238095237
13388,0.4723867753051113,0,0.014378720238095237
13389,0.47883985261206086,0,0.014378720238095237
13390,0.4852910237665192,0,0.014378720238095237
13391,0.49174023534798844,0,0.014378720238095237
13392,0.49818743317279274,0,0.014378720238095237
13393,0.5046325622529817,0,0.014378720238095237
13394,0.5110755667570059,0,0.014378720238095237
13395,0.5175163899718388,0,0.014378720238095237
13396,0.5239549742662617,0,0.014378720238095237
13397,0.5303912610550507,0,0.014378720238095237
13398,0.5368251907638215,0,0.014378720238095237
13399,0.5432567027943145,0,0.014378720238095237
13400,0.5496857354899081,0,0.014378720238095237
13401,0.5561122261011654,0,0.014378720238095237
13402,0.5625361107512198,0,0.014378720238095237
13403,0.5127148840284543,1,0.01443452380952381
13404,0.519153469976005,0,0.01443452380952381
13405,0.5255897023463715,0,0.01443452380952381
