time,avgSpeed,flow,avgDensity
10390,1.0259367457818904,0,0.004557291666666667
10391,1.0411161285707562,0,0.004557291666666667
10392,1.0562922239452144,0,0.004557291666666667
10393,1.0714649407326466,0,0.004557291666666667
10394,1.0866341859120099,0,0.004557291666666667
10395,1.1017998645922182,0,0.004557291666666667
10396,1.1169618799907612,0,0.004557291666666667
10397,1.132120133412566,0,0.004557291666666667
10398,1.1472745242291047,0,0.004557291666666667
10399,1.1624249498577468,0,0.004557291666666667
10400,1.1775713057413666,0,0.004557291666666667
10401,1.1927134853281984,0,0.004557291666666667
10402,1.2078513800519535,0,0.004557291666666667
10403,1.22298487931219,0,0.004557291666666667
10404,1.2381138704549446,0,0.004557291666666667
10405,1.2532382387536247,0,0.004557291666666667
10406,1.2683578673901623,0,0.004557291666666667
10407,1.2834726374364338,0,0.004557291666666667
10408,1.2985824278359384,0,0.004557291666666667
10409,1.3136871153857468,0,0.004557291666666667
10410,1.328786574718706,0,0.004557291666666667
10411,1.3438806782859143,0,0.004557291666666667
10412,1.358969296339451,0,0.004557291666666667
10413,1.3740522969153701,0,0.004557291666666667
10414,1.3891295458169477,0,0.004557291666666667
10415,1.4042009065981857,0,0.004557291666666667
10416,1.4192662405475625,0,0.004557291666666667
10417,1.2553723408456086,1,0.004594494047619048
10418,1.270489180521051,0,0.004594494047619048
10419,1.2856009988933395,0,0.004594494047619048
10420,1.3007077093100863,0,0.004594494047619048
10421,1.3158091696003216,0,0.004594494047619048
10422,1.3309052637509193,0,0.004594494047619048
10423,1.3459977320977499,0,0.004594494047619048
10424,1.361084676153706,0,0.004594494047619048
10425,1.3761659644198392,0,0.004594494047619048
10426,1.391241463271794,0,0.004594494047619048
10427,1.406311036948117,0,0.004594494047619048
10428,1.4213745475390407,0,0.004594494047619048
10429,1.4364318549757609,0,0.004594494047619048
10430,1.4514828170202128,0,0.004594494047619048
10431,1.4665272892553485,0,0.004594494047619048
10432,1.4815651250759347,0,0.004594494047619048
10433,1.496596175679868,0,0.004594494047619048
10434,1.5116202900600217,0,0.004594494047619048
10435,1.5266373149966324,0,0.004594494047619048
10436,1.5416470950502295,0,0.004594494047619048
10437,1.5566494725551208,0,0.004594494047619048
10438,1.3926911624969165,1,0.004557291666666667
10439,1.4077422377242457,0,0.004557291666666667
10440,1.244385116969447,1,0.004575892857142857
10441,1.259486379564785,0,0.004575892857142857
10442,1.274582360071801,0,0.004575892857142857
10443,1.2896729714068509,0,0.004575892857142857
10444,1.3047580858272767,0,0.004575892857142857
10445,1.3198375734661045,0,0.004575892857142857
10446,1.1559581772981633,1,0.004557291666666667
10447,1.1710899983119953,0,0.004557291666666667
10448,1.1862172259603403,0,0.004557291666666667
10449,1.2013397833114177,0,0.004557291666666667
10450,1.2164576157052567,0,0.004557291666666667
10451,1.2315705502551564,0,0.004557291666666667
10452,1.2466784661209798,0,0.004557291666666667
10453,1.2617812404229787,0,0.004557291666666667
10454,1.276878748224397,0,0.004557291666666667
10455,1.113017865103224,1,0.004575892857142857
10456,1.128165580856998,0,0.004575892857142857
10457,1.1433094391615697,0,0.004575892857142857
10458,1.158449292870047,0,0.004575892857142857
10459,1.1735850006413098,0,0.004575892857142857
10460,1.1887164208736194,0,0.004575892857142857
10461,1.2038434126964996,0,0.004575892857142857
10462,1.218965835616637,0,0.004575892857142857
10463,1.2340835492086788,0,0.004575892857142857
10464,1.2491964128441624,0,0.004575892857142857
10465,1.2643042854529412,0,0.004575892857142857
10466,1.2794070253124044,0,0.004575892857142857
10467,1.2945044898605294,0,0.004575892857142857
10468,1.3095965355294399,0,0.004575892857142857
10469,1.324683017596654,0,0.004575892857142857
10470,1.339763790051636,0,0.004575892857142857
10471,1.3548387054756164,0,0.004575892857142857
10472,1.369907614932945,0,0.004575892857142857
10473,1.3849703678724932,0,0.004575892857142857
10474,1.4000268120378203,0,0.004575892857142857
10475,1.4150767933850152,0,0.004575892857142857
10476,1.2511893741254507,1,0.004631696428571429
10477,1.2662899082861427,0,0.004631696428571429
10478,1.2813862229028723,0,0.004631696428571429
10479,1.2964770632017772,0,0.004631696428571429
10480,1.311562246064988,0,0.004631696428571429
10481,1.3266416324640506,0,0.004631696428571429
10482,1.3417150814284384,0,0.004631696428571429
10483,1.3567824499996148,0,0.004631696428571429
10484,1.3718435931876771,0,0.004631696428571429
10485,1.3868983639302899,0,0.004631696428571429
10486,1.4019466130536486,0,0.004631696428571429
10487,1.4169881892352443,0,0.004631696428571429
10488,1.4320229389682182,0,0.004631696428571429
10489,1.4470507065271216,0,0.004631696428571429
10490,1.4620713339349074,0,0.004631696428571429
10491,1.477084660930991,0,0.004631696428571429
10492,1.4920905249402385,0,0.004631696428571429
10493,1.507088711649861,0,0.004631696428571429
10494,1.522079100415599,0,0.004631696428571429
10495,1.5370643816838105,0,0.004631696428571429
10496,1.373088669896918,1,0.004594494047619048
10497,1.3881217760366817,0,0.004594494047619048
10498,1.2241947635420551,1,0.004631696428571429
10499,1.2392779444479334,0,0.004631696428571429
10500,1.2543554435308784,0,0.004631696428571429
10501,1.269427202270876,0,0.004631696428571429
10502,1.2844930253970857,0,0.004631696428571429
10503,1.2995527785538519,0,0.004631696428571429
10504,1.3146063253387141,0,0.004631696428571429
10505,1.3296535272801255,0,0.004631696428571429
10506,1.3446942438154534,0,0.004631696428571429
10507,1.3597283322692262,0,0.004631696428571429
10508,1.3747556478315703,0,0.004631696428571429
10509,1.3897760435367974,0,0.004631696428571429
10510,1.225836372830951,1,0.004631696428571429
10511,1.2409064637634764,0,0.004631696428571429
10512,1.0770175503812802,1,0.004650297619047619
10513,1.0921396544804958,0,0.004650297619047619
10514,1.107257025694396,0,0.004650297619047619
10515,1.1223695877677826,0,0.004650297619047619
10516,1.1374772866689506,0,0.004650297619047619
10517,1.152579950044246,0,0.004650297619047619
10518,1.1676774574744804,0,0.004650297619047619
10519,1.182769686370947,0,0.004650297619047619
10520,1.19785651193919,0,0.004650297619047619
10521,1.2129378071419596,0,0.004650297619047619
10522,1.2280134426612705,0,0.004650297619047619
10523,1.2430832868594508,0,0.004650297619047619
10524,1.258147205739088,0,0.004650297619047619
10525,1.2732050629017524,0,0.004650297619047619
10526,1.288256719505373,0,0.004650297619047619
10527,1.3033020342201322,0,0.004650297619047619
10528,1.3183408631827405,0,0.004650297619047619
10529,1.3333730599489135,0,0.004650297619047619
10530,1.3483984754439102,0,0.004650297619047619
10531,1.3634169579109134,0,0.004650297619047619
10532,1.3784283528570693,0,0.004650297619047619
10533,1.3934325029969572,0,0.004650297619047619
10534,1.4084292481932454,0,0.004650297619047619
10535,1.42341842539427,0,0.004650297619047619
10536,1.2594466492016385,1,0.004594494047619048
10537,0.9165778889599597,2,0.004631696428571429
10538,0.9317483993552503,0,0.004631696428571429
10539,0.9469155479578546,0,0.004631696428571429
10540,0.9620793253488671,0,0.004631696428571429
10541,0.9772397157130251,0,0.004631696428571429
10542,0.9923965667727557,0,0.004631696428571429
10543,0.8286210654818754,1,0.004668898809523809
10544,0.8438334126089142,0,0.004668898809523809
10545,0.859043589831767,0,0.004668898809523809
10546,0.8742515052559857,0,0.004668898809523809
10547,0.8894570660532258,0,0.004668898809523809
10548,0.9046601834167486,0,0.004668898809523809
10549,0.9198607661330445,0,0.004668898809523809
10550,0.9350587224025967,0,0.004668898809523809
10551,0.9502539596916418,0,0.004668898809523809
10552,0.9654463845968361,0,0.004668898809523809
10553,0.9806359027211927,0,0.004668898809523809
10554,0.9958224185598951,0,0.004668898809523809
10555,1.0110058353947495,0,0.004668898809523809
10556,1.026186055196228,0,0.004668898809523809
10557,1.0413629785321616,0,0.004668898809523809
10558,1.056536504482283,0,0.004668898809523809
10559,1.0717065000619328,0,0.004668898809523809
10560,1.0868751041703058,0,0.004668898809523809
10561,1.1020401124832901,0,0.004668898809523809
10562,1.1172014223802196,0,0.004668898809523809
10563,1.1323589296023662,0,0.004668898809523809
10564,1.1475125282002785,0,0.004668898809523809
10565,1.1626621104839474,0,0.004668898809523809
10566,1.1778075669755166,0,0.004668898809523809
10567,1.1929487863642814,0,0.004668898809523809
10568,1.2080856554637545,0,0.004668898809523809
10569,1.2232180591705928,0,0.004668898809523809
10570,1.2383458804252059,0,0.004668898809523809
10571,1.2534690001738809,0,0.004668898809523809
10572,1.268587297332283,0,0.004668898809523809
10573,1.2837006487501883,0,0.004668898809523809
10574,1.2988089291773348,0,0.004668898809523809
10575,1.313912011230283,0,0.004668898809523809
10576,1.3290097653601713,0,0.004668898809523809
10577,1.3441020598212892,0,0.004668898809523809
10578,1.3591887606403668,0,0.004668898809523809
10579,1.3742697315865058,0,0.004668898809523809
10580,1.3893448341416768,0,0.004668898809523809
10581,1.404413912836326,0,0.004668898809523809
10582,1.4194785346949619,0,0.004668898809523809
10583,1.2555839530844897,1,0.004650297619047619
10584,1.2707000035328209,0,0.004650297619047619
10585,1.285810993351467,0,0.004650297619047619
10586,1.3009168894853964,0,0.004650297619047619
10587,1.3160175187745087,0,0.004650297619047619
10588,1.3311127518600123,0,0.004650297619047619
10589,1.3462024571778828,0,0.004650297619047619
10590,1.3612865009352917,0,0.004650297619047619
10591,1.3763647470873253,0,0.004650297619047619
10592,1.391437057313947,0,0.004650297619047619
10593,1.406503290997179,0,0.004650297619047619
10594,1.421563305198463,0,0.004650297619047619
10595,1.4366169546361625,0,0.004650297619047619
10596,1.451664091663174,0,0.004650297619047619
10597,1.4667045662446057,0,0.004650297619047619
10598,1.4817382259354854,0,0.004650297619047619
10599,1.4967649158584557,0,0.004650297619047619
10600,1.511784478681409,0,0.004650297619047619
10601,1.5267967545950256,0,0.004650297619047619
10602,1.5418015812901522,0,0.004650297619047619
10603,1.55679879393498,0,0.004650297619047619
10604,1.3928510672708019,1,0.004650297619047619
10605,1.230020035826012,1,0.004631696428571429
10606,1.245126719257887,0,0.004631696428571429
10607,1.260228256778053,0,0.004631696428571429
10608,1.2753245641423554,0,0.004631696428571429
10609,1.290415516454546,0,0.004631696428571429
10610,1.3055009868040148,0,0.004631696428571429
10611,1.3205808462518485,0,0.004631696428571429
10612,1.1567018387007728,1,0.004613095238095238
10613,1.1718340660991227,0,0.004613095238095238
