time,avgSpeed,flow,avgDensity
10984,1.1716830546698123,0,0.015531994047619048
10985,1.1833377420156073,0,0.015531994047619048
10986,1.1963262739036007,0,0.015531994047619048
10987,1.2093154220159723,0,0.015531994047619048
10988,1.222304758302015,0,0.015531994047619048
10989,1.2352927718014173,0,0.015531994047619048
10990,1.248278686587449,0,0.015531994047619048
10991,1.2613252109702064,0,0.015531994047619048
10992,1.27443527305865,0,0.015531994047619048
10993,1.1853453771295208,2,0.015550595238095238
10994,1.1982386660358535,0,0.015550595238095238
10995,1.211148737372164,0,0.015550595238095238
10996,1.2240697668224976,0,0.015550595238095238
10997,1.185198409488056,1,0.015531994047619048
10998,1.198151901578911,0,0.015531994047619048
10999,1.2111076957524585,0,0.015531994047619048
11000,1.22406411585097,0,0.015531994047619048
11001,1.1340892921197874,2,0.015625
11002,1.0433544450730676,2,0.015625
11003,1.0562818552599622,0,0.015625
11004,1.0692273059936597,0,0.015625
11005,1.0821846171388416,0,0.015625
11006,1.0951495642668978,0,0.015625
11007,1.056316911498207,1,0.01564360119047619
11008,1.0175221337930414,1,0.01566220238095238
11009,1.0305298559211231,0,0.01566220238095238
11010,0.9920306548910217,1,0.01564360119047619
11011,1.00513383457404,0,0.01564360119047619
11012,0.9664734574187667,1,0.01564360119047619
11013,0.9796628777707418,0,0.01564360119047619
11014,0.9928749991036091,0,0.01564360119047619
11015,0.9543024996313586,1,0.01560639880952381
11016,0.9672486339730401,0,0.01560639880952381
11017,0.9802058044016814,0,0.01560639880952381
11018,0.9931715621711767,0,0.01560639880952381
11019,1.0046199406808736,0,0.01560639880952381
11020,0.9655626022465224,1,0.015569196428571429
11021,0.9783750256638969,0,0.015569196428571429
11022,0.9912332098372598,0,0.015569196428571429
11023,1.0041245033469428,0,0.015569196428571429
11024,1.017040188414566,0,0.015569196428571429
11025,1.029417546088647,0,0.015569196428571429
11026,1.0422887474077778,0,0.015569196428571429
11027,1.0034079749323528,1,0.01558779761904762
11028,1.0163699205200696,0,0.01558779761904762
11029,1.0293504876280033,0,0.01558779761904762
11030,0.9387775404596006,2,0.01560639880952381
11031,0.9518159727399816,0,0.01560639880952381
11032,0.9649481779113288,0,0.01560639880952381
11033,0.9781394920733533,0,0.01560639880952381
11034,0.9913700187531167,0,0.01560639880952381
11035,1.0046274863471831,0,0.01560639880952381
11036,1.0179038959605362,0,0.01560639880952381
11037,1.0311937104914581,0,0.01560639880952381
11038,1.0444929800874445,0,0.01560639880952381
11039,1.0577987766082637,0,0.01560639880952381
11040,1.0711088623362153,0,0.01560639880952381
11041,1.0844214799214824,0,0.01560639880952381
11042,1.0977352144354227,0,0.01560639880952381
11043,1.1110488999766208,0,0.01560639880952381
11044,1.0728687573670497,1,0.015550595238095238
11045,1.0861976205782082,0,0.015550595238095238
11046,1.0995242774966916,0,0.015550595238095238
11047,1.1128480848065874,0,0.015550595238095238
11048,1.1261684479363525,0,0.015550595238095238
11049,1.087989435853009,1,0.015531994047619048
11050,1.1013193827005676,0,0.015531994047619048
11051,1.1146447333589768,0,0.015531994047619048
11052,1.0761627824665476,1,0.015476190476190477
11053,1.0376984856710425,1,0.015494791666666667
11054,1.0507292481240875,0,0.015494791666666667
11055,1.0119568514184822,1,0.015494791666666667
11056,1.02495690098691,0,0.015494791666666667
11057,0.9863011996796267,1,0.015531994047619048
11058,0.99935998097099,0,0.015531994047619048
11059,1.0124176341960431,0,0.015531994047619048
11060,1.0254737089908461,0,0.015531994047619048
11061,1.0385277562750315,0,0.015531994047619048
11062,1.0516243646275114,0,0.015531994047619048
11063,1.0647663310276898,0,0.015531994047619048
11064,1.026138731415123,1,0.015513392857142858
11065,1.039355661209511,0,0.015513392857142858
11066,1.0525880074285856,0,0.015513392857142858
11067,1.0658337891498315,0,0.015513392857142858
11068,1.0780856737763653,0,0.015513392857142858
11069,1.0911288551354845,0,0.015513392857142858
11070,1.1041675740937547,0,0.015513392857142858
11071,1.1172015344428776,0,0.015513392857142858
11072,1.1302304367021316,0,0.015513392857142858
11073,1.1432540013893315,0,0.015513392857142858
11074,1.1563153497442762,0,0.015513392857142858
11075,1.1696431299743961,0,0.015513392857142858
11076,1.1829646750818752,0,0.015513392857142858
11077,1.092675211932813,2,0.015513392857142858
11078,1.1056567303868514,0,0.015513392857142858
11079,1.1186960729584654,0,0.015513392857142858
11080,1.1317882319456243,0,0.015513392857142858
11081,1.1449098179156307,0,0.015513392857142858
11082,1.158046828307722,0,0.015513392857142858
11083,1.1197402435506227,1,0.015494791666666667
11084,1.1329037839620757,0,0.015494791666666667
11085,1.1461290077790374,0,0.015494791666666667
11086,1.159336860890077,0,0.015494791666666667
11087,1.1725259414614693,0,0.015494791666666667
11088,1.1856945441441122,0,0.015494791666666667
11089,1.198840900861054,0,0.015494791666666667
11090,1.1603319918027988,1,0.015531994047619048
11091,1.1734835797861751,0,0.015531994047619048
11092,1.1353560636039515,1,0.01558779761904762
11093,1.1484226257022805,0,0.01558779761904762
11094,1.057920521002064,2,0.015569196428571429
11095,1.071037953376325,0,0.015569196428571429
11096,1.084132489457341,0,0.015569196428571429
11097,1.0971787428399336,0,0.015569196428571429
11098,1.1101973952554498,0,0.015569196428571429
11099,1.1232179155862037,0,0.015569196428571429
11100,1.1362380703069968,0,0.015569196428571429
11101,1.0456446472699692,2,0.015569196428571429
11102,1.0582105356275002,0,0.015569196428571429
11103,0.9674893587724069,2,0.015494791666666667
11104,0.9800829425624541,0,0.015494791666666667
11105,0.9926672106193171,0,0.015494791666666667
11106,1.0052408102688104,0,0.015494791666666667
11107,1.0178037809547649,0,0.015494791666666667
11108,1.0288385763146364,0,0.015494791666666667
11109,1.041134535864538,0,0.015494791666666667
11110,1.0534196317927378,0,0.015494791666666667
11111,1.0656962784930555,0,0.015494791666666667
11112,1.0779664311112296,0,0.015494791666666667
11113,1.090276419890415,0,0.015494791666666667
11114,1.1026969402730444,0,0.015494791666666667
11115,1.115216361690871,0,0.015494791666666667
11116,1.1278007942718642,0,0.015494791666666667
11117,1.1404291075207076,0,0.015494791666666667
11118,1.1012847199339344,1,0.015438988095238096
11119,1.1111512301698474,0,0.015438988095238096
11120,1.1226517688797764,0,0.015438988095238096
11121,1.1346090543402354,0,0.015438988095238096
11122,1.1467907905664108,0,0.015438988095238096
11123,1.1590987811589888,0,0.015438988095238096
11124,1.171482102506253,0,0.015438988095238096
11125,1.1336699803913113,1,0.015457589285714286
11126,1.1461441715596767,0,0.015457589285714286
11127,1.1044602311326321,1,0.015438988095238096
11128,1.1165848064348731,0,0.015438988095238096
11129,1.1287447798980048,0,0.015438988095238096
11130,1.0891279607156592,1,0.015476190476190477
11131,1.0495855309697155,1,0.015438988095238096
11132,0.958593793047056,2,0.015383184523809525
11133,0.9709354632709222,0,0.015383184523809525
11134,0.9785361272363545,0,0.015383184523809525
11135,0.9907904211687905,0,0.015383184523809525
11136,1.0030632716469203,0,0.015383184523809525
11137,1.0153428612072974,0,0.015383184523809525
11138,0.9759087289373884,1,0.015401785714285715
11139,0.9883734754863132,0,0.015401785714285715
11140,1.0009276865397438,0,0.015401785714285715
11141,1.0134911254557835,0,0.015401785714285715
11142,1.0260550506085697,0,0.015401785714285715
11143,1.0386154708656645,0,0.015401785714285715
11144,1.0511717216373504,0,0.015401785714285715
11145,1.063724231295224,0,0.015401785714285715
11146,1.0762749481091676,0,0.015401785714285715
11147,1.0888264295580958,0,0.015401785714285715
11148,1.1013814337771297,0,0.015401785714285715
11149,1.1139434083766806,0,0.015401785714285715
11150,1.1265138196529052,0,0.015401785714285715
11151,1.139094442886303,0,0.015401785714285715
11152,1.1516864737451413,0,0.015401785714285715
11153,1.1642905405615445,0,0.015401785714285715
11154,1.1769067471888797,0,0.015401785714285715
11155,1.182143042425173,0,0.015401785714285715
11156,1.1944664888009044,0,0.015401785714285715
11157,1.2067999986986615,0,0.015401785714285715
11158,1.2191423372979113,0,0.015401785714285715
11159,1.179689880627751,1,0.015401785714285715
11160,1.191985309774771,0,0.015401785714285715
11161,1.204286386091356,0,0.015401785714285715
11162,1.1655755233267195,1,0.015383184523809525
11163,1.1261477537737798,1,0.015364583333333333
11164,1.138536249306951,0,0.015364583333333333
11165,1.1509193449361215,0,0.015364583333333333
11166,1.1118074075510318,1,0.015345982142857142
11167,1.1242316783441626,0,0.015345982142857142
11168,1.0330796889399316,2,0.015401785714285715
11169,1.0408305154436295,0,0.015401785714285715
11170,1.0531232813228562,0,0.015401785714285715
11171,1.0139150780504953,1,0.015364583333333333
11172,1.0261650320877809,0,0.015364583333333333
11173,0.9865806038433211,1,0.015345982142857142
11174,0.9987838596237164,0,0.015345982142857142
11175,1.0110358156642179,0,0.015345982142857142
11176,0.9199341919522562,2,0.015345982142857142
11177,0.932014753642147,0,0.015345982142857142
11178,0.8922947526159827,1,0.015345982142857142
11179,0.9043918031734008,0,0.015345982142857142
11180,0.9164825100687491,0,0.015345982142857142
11181,0.9285661436642719,0,0.015345982142857142
11182,0.940643158132048,0,0.015345982142857142
11183,0.9527147823082444,0,0.015345982142857142
11184,0.9647827526354124,0,0.015345982142857142
11185,0.9768491555389505,0,0.015345982142857142
11186,0.9371140033580512,1,0.015345982142857142
11187,0.949202524200864,0,0.015345982142857142
11188,0.9612966605408502,0,0.015345982142857142
11189,0.9733985380334906,0,0.015345982142857142
11190,0.985510043872355,0,0.015345982142857142
11191,0.9976327931424022,0,0.015345982142857142
11192,1.009768023327726,0,0.015345982142857142
11193,0.9701514593915319,1,0.015364583333333333
11194,0.982340961294982,0,0.015364583333333333
11195,0.9945453874095446,0,0.015364583333333333
11196,0.9031602300443529,2,0.015345982142857142
11197,0.8641554631228514,1,0.015364583333333333
11198,0.876457102597774,0,0.015364583333333333
11199,0.8887733072794143,0,0.015364583333333333
11200,0.8980375346380362,0,0.015364583333333333
11201,0.9101016333377552,0,0.015364583333333333
11202,0.922145049023346,0,0.015364583333333333
11203,0.9341682708744713,0,0.015364583333333333
11204,0.9461723655849723,0,0.015364583333333333
11205,0.9581585825358457,0,0.015364583333333333
11206,0.9194108929403062,1,0.015383184523809525
11207,0.9314528206540322,0,0.015383184523809525
11208,0.943546577512387,0,0.015383184523809525
11209,0.9556757771789299,0,0.015383184523809525
11210,0.9678316759632085,0,0.015383184523809525
11211,0.9283628362513245,1,0.015438988095238096
11212,0.9406377477836095,0,0.015438988095238096
11213,0.9529337870824626,0,0.015438988095238096
11214,0.9652492489545249,0,0.015438988095238096
11215,0.9258330421194026,1,0.015476190476190477
11216,0.9382490591837311,0,0.015476190476190477
11217,0.9506821766036335,0,0.015476190476190477
11218,0.9113284001251561,1,0.015476190476190477
11219,0.9238089584143807,0,0.015476190476190477
11220,0.936301707401085,0,0.015476190476190477
11221,0.8970401155298346,1,0.015476190476190477
11222,0.9096040567425435,0,0.015476190476190477
11223,0.8703947791756608,1,0.015457589285714286
11224,0.8830155897406885,0,0.015457589285714286
11225,0.8956449877798371,0,0.015457589285714286
11226,0.9082818107060061,0,0.015457589285714286
11227,0.9209249787010555,0,0.015457589285714286
11228,0.9335734911187243,0,0.015457589285714286
11229,0.9462264057176495,0,0.015457589285714286
11230,0.9070806737000763,1,0.015438988095238096
11231,0.919759158400297,0,0.015438988095238096
11232,0.9324401393924995,0,0.015438988095238096
11233,0.9451230235021808,0,0.015438988095238096
11234,0.9578070551576543,0,0.015438988095238096
11235,0.9704916246122837,0,0.015438988095238096
11236,0.983176154726458,0,0.015438988095238096
11237,0.9920923538996818,0,0.015438988095238096
11238,1.004547355143688,0,0.015438988095238096
11239,1.0169971595697902,0,0.015438988095238096
11240,1.029441514717406,0,0.015438988095238096
11241,1.0418801684172825,0,0.015438988095238096
11242,1.0035098438755052,1,0.015420386904761905
11243,1.0159987081026287,0,0.015420386904761905
11244,1.028559462336355,0,0.015420386904761905
11245,1.041162264167071,0,0.015420386904761905
11246,1.0537905548585236,0,0.015420386904761905
11247,1.066434336161979,0,0.015420386904761905
11248,1.0790871307278687,0,0.015420386904761905
11249,0.9887362711477234,2,0.015494791666666667
11250,1.001475055317822,0,0.015494791666666667
11251,1.0142165371598235,0,0.015494791666666667
11252,1.0269591191614926,0,0.015494791666666667
11253,1.0397015232012146,0,0.015494791666666667
11254,1.0524427246447265,0,0.015494791666666667
11255,1.0651818794153103,0,0.015494791666666667
11256,1.0263007389279264,1,0.015438988095238096
11257,1.039056317073044,0,0.015438988095238096
11258,1.051808578424527,0,0.015438988095238096
11259,1.0130933792194823,1,0.015438988095238096
11260,0.9746580014862936,1,0.015438988095238096
11261,0.9874357131074653,0,0.015438988095238096
11262,1.0002139190479962,0,0.015438988095238096
11263,1.0129915204639588,0,0.015438988095238096
11264,1.0257679115710037,0,0.015438988095238096
11265,1.0385425780073347,0,0.015438988095238096
11266,1.0513150738346309,0,0.015438988095238096
11267,1.0640850062119416,0,0.015438988095238096
11268,1.0768520092875185,0,0.015438988095238096
11269,0.9864490000508681,2,0.015494791666666667
11270,0.9992489801737565,0,0.015494791666666667
11271,1.0120461330643653,0,0.015494791666666667
11272,1.0248402754646528,0,0.015494791666666667
11273,1.0376311572295374,0,0.015494791666666667
11274,1.0504185651253006,0,0.015494791666666667
11275,1.0632022940153119,0,0.015494791666666667
11276,1.075982145050517,0,0.015494791666666667
11277,1.0879381709925624,0,0.015494791666666667
11278,1.1001414958625146,0,0.015494791666666667
11279,1.1124894728529786,0,0.015494791666666667
11280,1.124929347214397,0,0.015494791666666667
11281,1.1374306833679937,0,0.015494791666666667
11282,1.1499745329413837,0,0.015494791666666667
11283,1.1625484233254888,0,0.015494791666666667
11284,1.1242816225458612,1,0.015476190476190477
11285,1.1369095425759135,0,0.015476190476190477
11286,1.1495487161280555,0,0.015476190476190477
11287,1.162195768992537,0,0.015476190476190477
11288,1.1748480840525324,0,0.015476190476190477
11289,1.1875035928077555,0,0.015476190476190477
11290,1.2001606502772397,0,0.015476190476190477
11291,1.161015627140727,1,0.015457589285714286
11292,1.1736817395389418,0,0.015457589285714286
11293,1.1863469490811753,0,0.015457589285714286
11294,1.1990103335296383,0,0.015457589285714286
11295,1.2116710822199401,0,0.015457589285714286
11296,1.1207089035320346,2,0.015513392857142858
11297,1.1333992763617786,0,0.015513392857142858
11298,1.0424929748333827,2,0.015550595238095238
11299,1.0552123289353839,0,0.015550595238095238
11300,1.0679276643962632,0,0.015550595238095238
11301,1.0806385345234368,0,0.015550595238095238
11302,1.093344431576234,0,0.015550595238095238
11303,1.054339357024036,1,0.015569196428571429
11304,0.9645678145750342,2,0.015531994047619048
11305,0.9773565235487628,0,0.015531994047619048
11306,0.9901425262325025,0,0.015531994047619048
11307,1.0029256179385082,0,0.015531994047619048
11308,1.015705570151149,0,0.015531994047619048
11309,1.0284822055336031,0,0.015531994047619048
11310,1.041255272431078,0,0.015531994047619048
11311,1.054024594547799,0,0.015531994047619048
11312,1.0667899748341698,0,0.015531994047619048
11313,1.0795512188531204,0,0.015531994047619048
11314,1.0923081339545024,0,0.015531994047619048
11315,1.1050605285313253,0,0.015531994047619048
11316,1.1178082113420897,0,0.015531994047619048
11317,1.130550990885802,0,0.015531994047619048
11318,1.1432886748181343,0,0.015531994047619048
11319,1.1560210693986337,0,0.015531994047619048
11320,1.1687479789599802,0,0.015531994047619048
11321,1.181469205391115,0,0.015531994047619048
11322,1.1941845476266593,0,0.015531994047619048
11323,1.206893801135379,0,0.015531994047619048
11324,1.2195966958301012,0,0.015531994047619048
11325,1.2322930716870684,0,0.015531994047619048
11326,1.2449827102570221,0,0.015531994047619048
11327,1.2576653874586552,0,0.015531994047619048
11328,1.2185432262667253,1,0.015531994047619048
11329,1.17948586311976,1,0.015531994047619048
11330,1.1921835504139418,0,0.015531994047619048
11331,1.1533790938775905,1,0.015513392857142858
11332,1.1660806235646457,0,0.015513392857142858
11333,1.1787749901445863,0,0.015513392857142858
11334,1.0879564933875245,2,0.015476190476190477
11335,1.1006716619309589,0,0.015476190476190477
11336,1.1133798021662256,0,0.015476190476190477
11337,1.0742837584002853,1,0.015531994047619048
11338,1.0869954721982096,0,0.015531994047619048
11339,1.0478973941812657,1,0.015531994047619048
11340,1.0606125927958057,0,0.015531994047619048
11341,1.0218279050953276,1,0.015513392857142858
11342,0.9839129719677002,1,0.015494791666666667
11343,0.9963709821383688,0,0.015494791666666667
11344,0.9570218663037903,1,0.015438988095238096
11345,0.9694883207553043,0,0.015438988095238096
11346,0.9819499163816194,0,0.015438988095238096
11347,0.9944064963011487,0,0.015438988095238096
11348,1.0068585412067717,0,0.015438988095238096
11349,1.0193057916292496,0,0.015438988095238096
11350,1.0317475935584055,0,0.015438988095238096
11351,1.044183771371011,0,0.015438988095238096
11352,1.0048119406612783,1,0.015457589285714286
11353,1.0172548343358634,0,0.015457589285714286
11354,1.0296919573610521,0,0.015457589285714286
11355,1.0421238174780663,0,0.015457589285714286
11356,1.0545945899763822,0,0.015457589285714286
11357,1.0671071964276533,0,0.015457589285714286
11358,1.0796490363211977,0,0.015457589285714286
11359,1.0404092088276393,1,0.015457589285714286
11360,1.0530170072839145,0,0.015457589285714286
11361,1.0141747062531845,1,0.015457589285714286
11362,0.9750470487139178,1,0.015457589285714286
11363,0.9360952288632143,1,0.015457589285714286
11364,0.9487787588624073,0,0.015457589285714286
11365,0.9614650357185228,0,0.015457589285714286
11366,0.9741526115392575,0,0.015457589285714286
11367,0.9868402243984206,0,0.015457589285714286
11368,0.9995267959326315,0,0.015457589285714286
11369,1.0095143420984953,0,0.015457589285714286
11370,1.0219332483965917,0,0.015457589285714286
11371,1.0343451447998073,0,0.015457589285714286
11372,0.9949474370349749,1,0.015438988095238096
11373,1.0073627776241731,0,0.015438988095238096
11374,1.019805693646953,0,0.015438988095238096
11375,1.0323293652186658,0,0.015438988095238096
11376,0.9947292415034131,1,0.015420386904761905
11377,0.9555776710289365,1,0.015420386904761905
11378,0.9682633840799582,0,0.015420386904761905
11379,0.9809592370283488,0,0.015420386904761905
11380,0.9421686763044801,1,0.015383184523809525
11381,0.9548907690322275,0,0.015383184523809525
11382,0.9676134972818545,0,0.015383184523809525
11383,0.980335145797,0,0.015383184523809525
11384,0.9412821129254149,1,0.015420386904761905
11385,0.9540344367266687,0,0.015420386904761905
11386,0.9667849395182512,0,0.015420386904761905
11387,0.9277355396970689,1,0.015457589285714286
11388,0.9404854144569031,0,0.015457589285714286
11389,0.9014311810890321,1,0.015476190476190477
11390,0.914194494970127,0,0.015476190476190477
11391,0.9269552433251933,0,0.015476190476190477
11392,0.9397120778889988,0,0.015476190476190477
11393,0.9524643644193985,0,0.015476190476190477
11394,0.9652114504195083,0,0.015476190476190477
11395,0.9779527016701607,0,0.015476190476190477
11396,0.9388886177041013,1,0.015513392857142858
11397,0.9513801198219789,0,0.015513392857142858
11398,0.9638687514176628,0,0.015513392857142858
11399,0.9763544104802782,0,0.015513392857142858
11400,0.9888367171670532,0,0.015513392857142858
11401,1.0013154485625275,0,0.015513392857142858
11402,1.0137903884050492,0,0.015513392857142858
11403,1.0262613252767354,0,0.015513392857142858
11404,1.0387280510349612,0,0.015513392857142858
11405,1.051190359431329,0,0.015513392857142858
11406,1.0636480969641946,0,0.015513392857142858
11407,1.0761009993408992,0,0.015513392857142858
11408,1.036746589715681,1,0.015531994047619048
11409,1.0492076965289292,0,0.015531994047619048
11410,1.0616637523925587,0,0.015531994047619048
11411,1.0238713068520033,1,0.015531994047619048
11412,1.036353560298816,0,0.015531994047619048
11413,1.0488321074487594,0,0.015531994047619048
11414,1.0100500669624195,1,0.015494791666666667
11415,1.0225175408960832,0,0.015494791666666667
11416,1.034983146921029,0,0.015494791666666667
11417,1.047447266437535,0,0.015494791666666667
11418,1.059908663794703,0,0.015494791666666667
11419,1.0723669799305693,0,0.015494791666666667
11420,1.084821896100655,0,0.015494791666666667
11421,1.0972731245892613,0,0.015494791666666667
11422,1.0579181665656014,1,0.015494791666666667
11423,1.070282792281732,0,0.015494791666666667
11424,1.082661231188406,0,0.015494791666666667
11425,1.0432468137391855,1,0.015457589285714286
11426,1.0556583162055089,0,0.015457589285714286
11427,0.9667525133817152,2,0.015383184523809525
11428,0.9792105093458819,0,0.015383184523809525
11429,0.9916700826757264,0,0.015383184523809525
11430,1.004130182469314,0,0.015383184523809525
11431,1.0165900247527258,0,0.015383184523809525
11432,1.0290488858591134,0,0.015383184523809525
11433,1.0415061916820503,0,0.015383184523809525
11434,1.0539623667574722,0,0.015383184523809525
11435,0.9628116488817476,2,0.015364583333333333
11436,0.9752996510154939,0,0.015364583333333333
11437,0.9877853711354946,0,0.015364583333333333
11438,1.0002685326229481,0,0.015364583333333333
11439,1.012748890596932,0,0.015364583333333333
11440,1.0252261862555596,0,0.015364583333333333
11441,1.0377001922407925,0,0.015364583333333333
11442,1.0501706938602613,0,0.015364583333333333
11443,1.0626374865738835,0,0.015364583333333333
11444,1.0751003739536071,0,0.015364583333333333
11445,1.0875591660114614,0,0.015364583333333333
11446,1.1000136778167098,0,0.015364583333333333
11447,1.1124637283416439,0,0.015364583333333333
11448,1.1249091394894333,0,0.015364583333333333
11449,1.137349735267779,0,0.015364583333333333
11450,1.0979831576188053,1,0.015383184523809525
11451,1.1104321214981188,0,0.015383184523809525
11452,1.1228761591963856,0,0.015383184523809525
11453,1.1353151187374735,0,0.015383184523809525
11454,1.147749368402429,0,0.015383184523809525
11455,1.1601782339916236,0,0.015383184523809525
11456,1.1726015467395343,0,0.015383184523809525
11457,1.1850191362547207,0,0.015383184523809525
11458,1.1459020919670808,1,0.015364583333333333
11459,1.1583258496937638,0,0.015364583333333333
11460,1.1707437696383316,0,0.015364583333333333
11461,1.1831556897170985,0,0.015364583333333333
11462,1.0919570398320744,2,0.015327380952380952
11463,1.0529058472080524,1,0.015308779761904761
11464,1.0135653625101106,1,0.015308779761904761
11465,1.026035226718706,0,0.015308779761904761
11466,1.0385003364505203,0,0.015308779761904761
11467,1.0509605416692096,0,0.015308779761904761
11468,1.0634156917429687,0,0.015308779761904761
11469,0.9725686730440042,2,0.01527157738095238
11470,0.9332560324310825,1,0.015290178571428571
11471,0.9457579100785307,0,0.015290178571428571
11472,0.9582557134524652,0,0.015290178571428571
11473,0.9707493246266611,0,0.015290178571428571
11474,0.9832385961321747,0,0.015290178571428571
11475,0.9957233907139541,0,0.015290178571428571
11476,1.008203567837539,0,0.015290178571428571
11477,1.0206789834983525,0,0.015290178571428571
11478,1.0331494900214095,0,0.015290178571428571
11479,1.0456149358499276,0,0.015290178571428571
11480,1.0580751653212268,0,0.015290178571428571
11481,1.070530018428154,0,0.015290178571428571
11482,1.0829793305641133,0,0.015290178571428571
11483,1.0954229322495797,0,0.015290178571428571
11484,1.10786064883777,0,0.015290178571428571
11485,1.120292300196872,0,0.015290178571428571
11486,1.132717700365935,0,0.015290178571428571
11487,1.145136657181184,0,0.015290178571428571
11488,1.1575489718691243,0,0.015290178571428571
11489,1.1699544386023273,0,0.015290178571428571
11490,1.182352844013267,0,0.015290178571428571
11491,1.1947439666609592,0,0.015290178571428571
11492,1.2071275764444225,0,0.015290178571428571
11493,1.2195034339561681,0,0.015290178571428571
11494,1.1800690545955494,1,0.015290178571428571
11495,1.1403291332050198,1,0.01527157738095238
11496,1.152401876423597,0,0.01527157738095238
11497,1.1126644451709622,1,0.015308779761904761
11498,1.124747775185364,0,0.015308779761904761
11499,1.1369087005574385,0,0.015308779761904761
11500,1.0973139343261034,1,0.015308779761904761
11501,1.0575725733072388,1,0.015364583333333333
11502,1.0698639817907907,0,0.015364583333333333
11503,1.0303655963522003,1,0.015308779761904761
11504,0.9912309354624876,1,0.01527157738095238
11505,1.003614608901208,0,0.01527157738095238
11506,1.0160019052169198,0,0.01527157738095238
11507,1.0283909051930606,0,0.01527157738095238
11508,0.9890078659791904,1,0.015290178571428571
11509,1.0014360963255684,0,0.015290178571428571
11510,0.9620617623468444,1,0.015308779761904761
11511,0.9741912495525364,0,0.015308779761904761
11512,0.9863194066979944,0,0.015308779761904761
11513,0.9984456877986994,0,0.015308779761904761
11514,1.0105696175983745,0,0.015308779761904761
11515,1.0226907759268633,0,0.015308779761904761
11516,1.0348087858478934,0,0.015308779761904761
11517,1.0469233045493458,0,0.015308779761904761
11518,1.0072317810740028,1,0.015308779761904761
11519,1.0193569133311062,0,0.015308779761904761
11520,1.0314780823335594,0,0.015308779761904761
11521,1.0435950417405142,0,0.015308779761904761
11522,1.0557075444140225,0,0.015308779761904761
11523,1.0678153511403103,0,0.015308779761904761
11524,1.02834070832774,1,0.01527157738095238
11525,1.0380357298947007,0,0.01527157738095238
11526,0.9980562292754397,1,0.01525297619047619
11527,1.0095483468992856,0,0.01525297619047619
11528,0.9694141311388478,1,0.015234375
11529,0.9291121120432999,1,0.015234375
11530,0.9406258702196775,0,0.015234375
11531,0.9521966480315706,0,0.015234375
11532,0.9639165722276503,0,0.015234375
11533,0.9757291785234067,0,0.015234375
11534,0.987735871968319,0,0.015234375
11535,0.9997588553865969,0,0.015234375
11536,1.0117920866019952,0,0.015234375
11537,1.0238314203855974,0,0.015234375
11538,0.9840766179216625,1,0.015234375
11539,0.9961636532569739,0,0.015234375
11540,1.0082517634243318,0,0.015234375
11541,1.0203396926877617,0,0.015234375
11542,0.9809359859259884,1,0.015197172619047619
11543,0.9410590295020844,1,0.015234375
11544,0.901865628746145,1,0.01525297619047619
11545,0.9140012031925864,0,0.01525297619047619
11546,0.8743323807790983,1,0.015290178571428571
11547,0.8861655202417532,0,0.015290178571428571
11548,0.898040667170943,0,0.015290178571428571
11549,0.9099611612639721,0,0.015290178571428571
11550,0.9219136728645372,0,0.015290178571428571
11551,0.8821472676506023,1,0.01527157738095238
11552,0.8941582803842427,0,0.01527157738095238
11553,0.9061823911316226,0,0.01527157738095238
11554,0.8666712834206823,1,0.015290178571428571
11555,0.8269433162908221,1,0.015290178571428571
11556,0.8390447698421275,0,0.015290178571428571
11557,0.8511526962969992,0,0.015290178571428571
11558,0.8632657282948365,0,0.015290178571428571
11559,0.8753826503549675,0,0.015290178571428571
11560,0.8875025573986627,0,0.015290178571428571
11561,0.8969275785503887,0,0.015290178571428571
11562,0.9087882481520879,0,0.015290178571428571
11563,0.9206463647125475,0,0.015290178571428571
11564,0.9325017709486099,0,0.015290178571428571
11565,0.9443543138841674,0,0.015290178571428571
11566,0.9562391111290343,0,0.015290178571428571
11567,0.9682095889836344,0,0.015290178571428571
11568,0.9802289454368943,0,0.015290178571428571
11569,0.9922781215120606,0,0.015290178571428571
11570,1.0043462179050011,0,0.015290178571428571
11571,1.0164337231636247,0,0.015290178571428571
11572,1.0285288390532745,0,0.015290178571428571
11573,1.0406285835567943,0,0.015290178571428571
11574,1.000935646030047,1,0.015290178571428571
11575,1.0130570913919004,0,0.015290178571428571
11576,1.0251787567881263,0,0.015290178571428571
11577,0.9855201504074563,1,0.015290178571428571
11578,0.9976581472265765,0,0.015290178571428571
11579,1.0097945022402006,0,0.015290178571428571
11580,1.0219287098066994,0,0.015290178571428571
11581,1.0340603518361369,0,0.015290178571428571
11582,0.9945626053802034,1,0.015290178571428571
11583,1.0067088993419144,0,0.015290178571428571
11584,1.0188522813717105,0,0.015290178571428571
11585,1.0309924831985104,0,0.015290178571428571
11586,1.0431292585073797,0,0.015290178571428571
11587,1.0552623782500241,0,0.015290178571428571
11588,1.0673916265902197,0,0.015290178571428571
11589,1.0795169890853742,0,0.015290178571428571
11590,1.091638090953165,0,0.015290178571428571
11591,1.0519525603777213,1,0.015308779761904761
11592,1.012731977188845,1,0.015308779761904761
11593,0.921271542390378,2,0.015327380952380952
11594,0.933449831769855,0,0.015327380952380952
11595,0.9456247195151273,0,0.015327380952380952
11596,0.9577961013720677,0,0.015327380952380952
11597,0.9699638305396587,0,0.015327380952380952
11598,0.9821285707603814,0,0.015327380952380952
