time,avgSpeed,flow,avgDensity
10209,1.5234090061296908,0,0.011514136904761905
10210,1.4685569357163288,1,0.011495535714285715
10211,1.4866652154564353,0,0.011495535714285715
10212,1.4318986398097862,1,0.011532738095238096
10213,1.3679844059779938,1,0.011551339285714286
10214,1.385580060354138,0,0.011551339285714286
10215,1.4032431677328583,0,0.011551339285714286
10216,1.4209552521333864,0,0.011551339285714286
10217,1.4387035399082213,0,0.011551339285714286
10218,1.4565848173557152,0,0.011551339285714286
10219,1.4745929509699165,0,0.011551339285714286
10220,1.4926793116347377,0,0.011551339285714286
10221,1.510849285660556,0,0.011551339285714286
10222,1.5291181051849452,0,0.011551339285714286
10223,1.5474610730266878,0,0.011551339285714286
10224,1.5631390094520616,0,0.011551339285714286
10225,1.5812312504593944,0,0.011551339285714286
10226,1.5993507341872932,0,0.011551339285714286
10227,1.5445841136627523,1,0.011551339285714286
10228,1.562766115670375,0,0.011551339285714286
10229,1.5810055001235581,0,0.011551339285714286
10230,1.5264773025889826,1,0.011588541666666667
10231,1.5449502527226178,0,0.011588541666666667
10232,1.563475300087605,0,0.011588541666666667
10233,1.582035864617611,0,0.011588541666666667
10234,1.5277462580786279,1,0.011551339285714286
10235,1.54637415536927,0,0.011551339285714286
10236,1.5650148402162165,0,0.011551339285714286
10237,1.5792326994084867,0,0.011551339285714286
10238,1.5975238665281255,0,0.011551339285714286
10239,1.6158141978734377,0,0.011551339285714286
10240,1.4883620677863671,2,0.011551339285714286
10241,1.5067066838486904,0,0.011551339285714286
10242,1.5251019474803487,0,0.011551339285714286
10243,1.5436123908568695,0,0.011551339285714286
10244,1.5621892524131653,0,0.011551339285714286
10245,1.4359882115455758,2,0.011495535714285715
10246,1.3818946819924653,1,0.011495535714285715
10247,1.400733879571722,0,0.011495535714285715
10248,1.4195672056074204,0,0.011495535714285715
10249,1.438394126978099,0,0.011495535714285715
10250,1.4572141378693597,0,0.011495535714285715
10251,1.4760266953969077,0,0.011495535714285715
10252,1.4948312828161288,0,0.011495535714285715
10253,1.5136273820098836,0,0.011495535714285715
10254,1.5324144684595697,0,0.011495535714285715
10255,1.5511919953258981,0,0.011495535714285715
10256,1.4970525928922567,1,0.011476934523809525
10257,1.370943164887988,2,0.011383928571428571
10258,1.3889381782065213,0,0.011383928571428571
10259,1.4069269617551576,0,0.011383928571428571
10260,1.4249092101501106,0,0.011383928571428571
10261,1.442884612990905,0,0.011383928571428571
10262,1.4608528408392731,0,0.011383928571428571
10263,1.405918248654778,1,0.011421130952380952
10264,1.4238964059536865,0,0.011421130952380952
10265,1.4418672346832049,0,0.011421130952380952
10266,1.4598303649451825,0,0.011421130952380952
10267,1.4777854147963614,0,0.011421130952380952
10268,1.4957319468083436,0,0.011421130952380952
10269,1.5136695954186752,0,0.011421130952380952
10270,1.5315979243624658,0,0.011421130952380952
10271,1.5495164740551284,0,0.011421130952380952
10272,1.5674247582015248,0,0.011421130952380952
10273,1.5126442320499476,1,0.011439732142857142
10274,1.5306163879102035,0,0.011439732142857142
10275,1.548581249567362,0,0.011439732142857142
10276,1.493631740076171,1,0.011421130952380952
10277,1.5111629453624422,0,0.011421130952380952
10278,1.528686718731118,0,0.011421130952380952
10279,1.5462028029248214,0,0.011421130952380952
10280,1.563710932848594,0,0.011421130952380952
10281,1.5812108347977953,0,0.011421130952380952
10282,1.5257953584756454,1,0.01136532738095238
10283,1.5433040126011541,0,0.01136532738095238
10284,1.560804136109267,0,0.01136532738095238
10285,1.5782954423113371,0,0.01136532738095238
10286,1.5957776095332898,0,0.01136532738095238
10287,1.6132503011517474,0,0.01136532738095238
10288,1.6307139738358356,0,0.01136532738095238
10289,1.5752606401429539,1,0.011383928571428571
10290,1.59272967751833,0,0.011383928571428571
10291,1.6101883604587193,0,0.011383928571428571
10292,1.6276996475447052,0,0.011383928571428571
10293,1.5723607088609646,1,0.01136532738095238
10294,1.5899853263607469,0,0.01136532738095238
10295,1.4622748018918343,2,0.011383928571428571
10296,1.480059864788038,0,0.011383928571428571
10297,1.4978621438666122,0,0.011383928571428571
10298,1.5156768233318567,0,0.011383928571428571
10299,1.5335001941089206,0,0.011383928571428571
10300,1.5492843882141574,0,0.011383928571428571
10301,1.5667831588278294,0,0.011383928571428571
10302,1.584273819740364,0,0.011383928571428571
10303,1.601756084216966,0,0.011383928571428571
10304,1.6192304709564878,0,0.011383928571428571
10305,1.636695916721605,0,0.011383928571428571
10306,1.654270133382427,0,0.011383928571428571
10307,1.5990142274259003,1,0.011383928571428571
10308,1.6167366168538695,0,0.011383928571428571
10309,1.4899115860396033,2,0.01136532738095238
10310,1.4348231485017133,1,0.01136532738095238
10311,1.379528235240014,1,0.011421130952380952
10312,1.3974201737420204,0,0.011421130952380952
10313,1.4153154951899805,0,0.011421130952380952
10314,1.4332114422654998,0,0.011421130952380952
10315,1.3781990031568698,1,0.01136532738095238
10316,1.3228083636202383,1,0.011402529761904761
10317,1.3403503196979032,0,0.011402529761904761
10318,1.3578904812115118,0,0.011402529761904761
10319,1.3754280440574287,0,0.011402529761904761
10320,1.3929622708404716,0,0.011402529761904761
10321,1.4102570025051973,0,0.011402529761904761
10322,1.4275617602635362,0,0.011402529761904761
10323,1.4448754026671125,0,0.011402529761904761
10324,1.4621958549553498,0,0.011402529761904761
10325,1.479521691057791,0,0.011402529761904761
10326,1.4968969931202443,0,0.011402529761904761
10327,1.5143417275424988,0,0.011402529761904761
10328,1.5318385265295564,0,0.011402529761904761
10329,1.5493750041493501,0,0.011402529761904761
10330,1.4867703926124478,1,0.011421130952380952
10331,1.3574134030521432,2,0.011421130952380952
10332,1.3745115344683028,0,0.011421130952380952
10333,1.318708634040174,1,0.01136532738095238
10334,1.335825971182002,0,0.01136532738095238
10335,1.3530331607722255,0,0.01136532738095238
10336,1.3703448247553065,0,0.01136532738095238
10337,1.3877152142322768,0,0.01136532738095238
10338,1.3925110744223577,0,0.01136532738095238
10339,1.4096000408710079,0,0.01136532738095238
10340,1.426691444532273,0,0.01136532738095238
10341,1.4437792671276766,0,0.01136532738095238
10342,1.3880074944420386,1,0.011383928571428571
10343,1.3327934304096,1,0.01136532738095238
10344,1.3501747623269815,0,0.01136532738095238
10345,1.3675957836941168,0,0.01136532738095238
10346,1.3850445092475745,0,0.01136532738095238
10347,1.4025151741875785,0,0.01136532738095238
10348,1.418281867967706,0,0.01136532738095238
10349,1.4353984642378668,0,0.01136532738095238
10350,1.4524977687473408,0,0.01136532738095238
10351,1.4695795618954264,0,0.01136532738095238
10352,1.4137408100987952,1,0.011328125
10353,1.430957051707404,0,0.011328125
10354,1.4482555375045572,0,0.011328125
10355,1.465600698456643,0,0.011328125
10356,1.4105074847058963,1,0.01130952380952381
10357,1.427930817279954,0,0.01130952380952381
10358,1.445373227781762,0,0.01130952380952381
10359,1.4628327672652333,0,0.01130952380952381
10360,1.4803083332284916,0,0.01130952380952381
10361,1.4248921799868286,1,0.011290922619047619
10362,1.4424728974639054,0,0.011290922619047619
10363,1.4600706574347537,0,0.011290922619047619
10364,1.477684552753676,0,0.011290922619047619
10365,1.4953135511015252,0,0.011290922619047619
10366,1.5129565144302708,0,0.011290922619047619
10367,1.5306121007809812,0,0.011290922619047619
10368,1.5482790756019853,0,0.011290922619047619
10369,1.5659561300387042,0,0.011290922619047619
10370,1.5836419658332193,0,0.011290922619047619
10371,1.5284285374152975,1,0.011272321428571428
10372,1.4009571901435507,2,0.011235119047619048
10373,1.4187068895385948,0,0.011235119047619048
10374,1.4364650926631704,0,0.011235119047619048
10375,1.4542304189054338,0,0.011235119047619048
10376,1.3990947374750116,1,0.011272321428571428
10377,1.4169010875989037,0,0.011272321428571428
10378,1.362236511620996,1,0.011253720238095238
10379,1.3800754906209312,0,0.011253720238095238
10380,1.397917260783688,0,0.011253720238095238
10381,1.4157610164994723,0,0.011253720238095238
10382,1.4336059939324193,0,0.011253720238095238
10383,1.451451480512374,0,0.011253720238095238
10384,1.4692968093317937,0,0.011253720238095238
10385,1.4871413541244567,0,0.011253720238095238
10386,1.43318620225126,1,0.011253720238095238
10387,1.45060839655806,0,0.011253720238095238
10388,1.4680287549682551,0,0.011253720238095238
10389,1.485446765415931,0,0.011253720238095238
10390,1.502861975604922,0,0.011253720238095238
10391,1.5202739348597751,0,0.011253720238095238
10392,1.5376822099097815,0,0.011253720238095238
10393,1.482179578136191,1,0.011272321428571428
10394,1.4994121549580173,0,0.011272321428571428
10395,1.5166653514409913,0,0.011272321428571428
10396,1.4610269489013952,1,0.011253720238095238
10397,1.4783326644758554,0,0.011253720238095238
10398,1.495646953177427,0,0.011253720238095238
10399,1.5129672862452135,0,0.011253720238095238
10400,1.3830487128854199,2,0.011197916666666667
10401,1.4000736175797468,0,0.011197916666666667
10402,1.4143954050614513,0,0.011197916666666667
10403,1.4297655963784024,0,0.011197916666666667
10404,1.4456255618308163,0,0.011197916666666667
10405,1.3894224491177825,1,0.011197916666666667
10406,1.3330330207107703,1,0.011179315476190476
10407,1.3493297486431346,0,0.011179315476190476
10408,1.3657701618896632,0,0.011179315476190476
10409,1.3096659620613396,1,0.011179315476190476
10410,1.32586552450865,0,0.011179315476190476
10411,1.1963085206105215,2,0.011235119047619048
10412,1.1397544217139859,1,0.011235119047619048
10413,1.1486554464581178,0,0.011235119047619048
10414,1.1643953382187324,0,0.011235119047619048
10415,1.1801389209731672,0,0.011235119047619048
10416,1.1958846721039034,0,0.011235119047619048
10417,1.2116313868204809,0,0.011235119047619048
10418,1.2275167004627026,0,0.011235119047619048
10419,1.2434968959403334,0,0.011235119047619048
10420,1.2595322845355255,0,0.011235119047619048
10421,1.2756018732115362,0,0.011235119047619048
10422,1.2187979575182863,1,0.011253720238095238
10423,1.2349308843185611,0,0.011253720238095238
10424,1.2510736234479989,0,0.011253720238095238
10425,1.2672226318120607,0,0.011253720238095238
10426,1.2834307542840375,0,0.011253720238095238
10427,1.299704869585516,0,0.011253720238095238
10428,1.2435706186424327,1,0.011235119047619048
10429,1.2599558134892146,0,0.011235119047619048
10430,1.2763694434561026,0,0.011235119047619048
10431,1.292804838607189,0,0.011235119047619048
10432,1.3092568454602544,0,0.011235119047619048
10433,1.325721403185209,0,0.011235119047619048
10434,1.3421952454476835,0,0.011235119047619048
10435,1.3586756930008597,0,0.011235119047619048
10436,1.3751605061034935,0,0.011235119047619048
10437,1.3916475330310962,0,0.011235119047619048
10438,1.4081353893803656,0,0.011235119047619048
10439,1.3517157589471713,1,0.011197916666666667
10440,1.3682773558206525,0,0.011197916666666667
10441,1.3848402199559438,0,0.011197916666666667
10442,1.3966779802813407,0,0.011197916666666667
10443,1.412865989413567,0,0.011197916666666667
10444,1.429048843488331,0,0.011197916666666667
10445,1.445226292402117,0,0.011197916666666667
10446,1.4613980898703147,0,0.011197916666666667
10447,1.4776247939194878,0,0.011197916666666667
10448,1.4210670974706023,1,0.011216517857142857
10449,1.4375003109219036,0,0.011216517857142857
10450,1.4539730113460176,0,0.011216517857142857
10451,1.4704702409588324,0,0.011216517857142857
10452,1.486982775845514,0,0.011216517857142857
10453,1.503504583007861,0,0.011216517857142857
10454,1.5201013122595353,0,0.011216517857142857
10455,1.4637839364364995,1,0.011216517857142857
10456,1.4803920091295124,0,0.011216517857142857
10457,1.4969929223585148,0,0.011216517857142857
10458,1.5135864333218378,0,0.011216517857142857
10459,1.5301723114850097,0,0.011216517857142857
10460,1.401390198856743,2,0.011235119047619048
10461,1.3451051068102018,1,0.011253720238095238
10462,1.3617466801915719,0,0.011253720238095238
10463,1.3783815354068727,0,0.011253720238095238
10464,1.395009367219655,0,0.011253720238095238
10465,1.4116311614937844,0,0.011253720238095238
10466,1.4282455080357874,0,0.011253720238095238
10467,1.4448521384076822,0,0.011253720238095238
10468,1.4614507757625026,0,0.011253720238095238
10469,1.478041134060841,0,0.011253720238095238
10470,1.4946229172284868,0,0.011253720238095238
10471,1.5111958182445469,0,0.011253720238095238
10472,1.527759518148232,0,0.011253720238095238
10473,1.5443136849509955,0,0.011253720238095238
10474,1.5608579724389096,0,0.011253720238095238
10475,1.4315875797973916,2,0.011197916666666667
10476,1.3748119396318361,1,0.011160714285714286
10477,1.3193245358542571,1,0.011123511904761905
10478,1.3355232809986997,0,0.011123511904761905
10479,1.3517791280236855,0,0.011123511904761905
10480,1.3680956221526095,0,0.011123511904761905
10481,1.3844550626029857,0,0.011123511904761905
10482,1.327938427626698,1,0.011123511904761905
10483,1.3443768013238533,0,0.011123511904761905
10484,1.3608314603863545,0,0.011123511904761905
10485,1.3772975941125785,0,0.011123511904761905
10486,1.3937714596670414,0,0.011123511904761905
10487,1.4082063743328954,0,0.011123511904761905
10488,1.42435379209638,0,0.011123511904761905
10489,1.4404920655209872,0,0.011123511904761905
10490,1.4566208528118394,0,0.011123511904761905
10491,1.4727397957731168,0,0.011123511904761905
10492,1.4888485183450153,0,0.011123511904761905
10493,1.5050640342212225,0,0.011123511904761905
10494,1.5213549979543428,0,0.011123511904761905
10495,1.5376901341208002,0,0.011123511904761905
10496,1.4811444250012302,1,0.011086309523809524
10497,1.3517343085776832,2,0.011030505952380953
10498,1.368195767288359,0,0.011030505952380953
10499,1.3117835255733568,1,0.011067708333333334
10500,1.3283054090236526,0,0.011067708333333334
10501,1.2731619570861399,1,0.011011904761904763
10502,1.289306801248805,0,0.011011904761904763
10503,1.3054499292733779,0,0.011011904761904763
10504,1.3215899625197725,0,0.011011904761904763
10505,1.3377257299546472,0,0.011011904761904763
10506,1.3538562073256473,0,0.011011904761904763
10507,1.3699804732576621,0,0.011011904761904763
10508,1.3131908719776995,1,0.01095610119047619
10509,1.256002101170604,1,0.010993303571428572
10510,1.2717218858668884,0,0.010993303571428572
10511,1.287433978590752,0,0.010993303571428572
10512,1.3031376624162985,0,0.010993303571428572
10513,1.3188322124623892,0,0.010993303571428572
10514,1.3345169121395855,0,0.010993303571428572
10515,1.3501908588576246,0,0.010993303571428572
10516,1.365917084831874,0,0.010993303571428572
10517,1.3816985298199198,0,0.010993303571428572
10518,1.3246099142116299,1,0.011030505952380953
10519,1.3404779470329373,0,0.011030505952380953
10520,1.2838899035961655,1,0.011030505952380953
10521,1.2996763963187508,0,0.011030505952380953
10522,1.242550426834436,1,0.011067708333333334
10523,1.2582438452550522,0,0.011067708333333334
10524,1.2739434913201448,0,0.011067708333333334
10525,1.2896471348981036,0,0.011067708333333334
10526,1.3053530104152578,0,0.011067708333333334
10527,1.2464976866883761,1,0.011104910714285715
10528,1.2620527894257831,0,0.011104910714285715
10529,1.2776538224987404,0,0.011104910714285715
10530,1.2932851811137758,0,0.011104910714285715
10531,1.3089367958938625,0,0.011104910714285715
10532,1.3246892464667104,0,0.011104910714285715
10533,1.3405538214711383,0,0.011104910714285715
10534,1.3564873203715133,0,0.011104910714285715
10535,1.3724654425187224,0,0.011104910714285715
10536,1.3884733033257344,0,0.011104910714285715
10537,1.3316581559519567,1,0.011086309523809524
10538,1.2748184521734476,1,0.011049107142857144
10539,1.290920767501386,0,0.011049107142857144
10540,1.2347516828204448,1,0.011086309523809524
10541,1.2504512578232558,0,0.011086309523809524
10542,1.2661529277657217,0,0.011086309523809524
10543,1.2818549290581627,0,0.011086309523809524
10544,1.225291643751084,1,0.011123511904761905
10545,1.1711499103841534,1,0.011142113095238096
10546,1.1869411261109062,0,0.011142113095238096
10547,1.202732211793592,0,0.011142113095238096
10548,1.2185224991663404,0,0.011142113095238096
10549,1.234312328832235,0,0.011142113095238096
10550,1.250100339144242,0,0.011142113095238096
10551,1.265886078765509,0,0.011142113095238096
10552,1.2816691397479671,0,0.011142113095238096
10553,1.2974491496245257,0,0.011142113095238096
10554,1.3132257651091288,0,0.011142113095238096
10555,1.3289986670302996,0,0.011142113095238096
10556,1.3447675562209622,0,0.011142113095238096
10557,1.3605321501568162,0,0.011142113095238096
10558,1.376292180185963,0,0.011142113095238096
10559,1.3920473892294303,0,0.011142113095238096
10560,1.4077975298596452,0,0.011142113095238096
10561,1.4235423626844677,0,0.011142113095238096
10562,1.3663881190743783,1,0.011142113095238096
10563,1.3817160766266632,0,0.011142113095238096
10564,1.3970382426219992,0,0.011142113095238096
10565,1.412354431797168,0,0.011142113095238096
10566,1.2818583902111984,2,0.011235119047619048
10567,1.2972141863115947,0,0.011235119047619048
10568,1.3019043833174395,0,0.011235119047619048
10569,1.3168051808868138,0,0.011235119047619048
10570,1.2592323118224558,1,0.011179315476190476
10571,1.2741471409795277,0,0.011179315476190476
10572,1.289057151729664,0,0.011179315476190476
10573,1.3040714715162716,0,0.011179315476190476
10574,1.2468745563892503,1,0.011160714285714286
10575,1.2620363909508352,0,0.011160714285714286
10576,1.2772306143729948,0,0.011160714285714286
10577,1.1468178841339534,2,0.011104910714285715
10578,1.1621017297990155,0,0.011104910714285715
10579,1.1773970778219751,0,0.011104910714285715
10580,1.1927061665225278,0,0.011104910714285715
10581,1.2054836767360795,0,0.011104910714285715
10582,1.220424652489908,0,0.011104910714285715
10583,1.2353603607257098,0,0.011104910714285715
10584,1.1794532698586782,1,0.011123511904761905
10585,1.194437888855297,0,0.011123511904761905
10586,1.2095586612605298,0,0.011123511904761905
10587,1.224752937692542,0,0.011123511904761905
10588,1.1670832794270503,1,0.011142113095238096
10589,1.182372956217467,0,0.011142113095238096
10590,1.1976796667978553,0,0.011142113095238096
10591,1.212997128719869,0,0.011142113095238096
10592,1.2283211346733103,0,0.011142113095238096
10593,1.1711746188416827,1,0.011123511904761905
10594,1.1865291671407008,0,0.011123511904761905
10595,1.2018841766598667,0,0.011123511904761905
10596,1.2172384623807713,0,0.011123511904761905
10597,1.232591036115003,0,0.011123511904761905
10598,1.2479411088804993,0,0.011123511904761905
10599,1.2632880227811563,0,0.011123511904761905
10600,1.2786312165736522,0,0.011123511904761905
10601,1.2939702011354477,0,0.011123511904761905
10602,1.309304541638797,0,0.011123511904761905
10603,1.32463384435866,0,0.011123511904761905
10604,1.33995774673991,0,0.011123511904761905
10605,1.2823690426436174,1,0.011123511904761905
10606,1.2977072129426668,0,0.011123511904761905
10607,1.3130395989931942,0,0.011123511904761905
10608,1.3283659486037986,0,0.011123511904761905
10609,1.3436859575162206,0,0.011123511904761905
10610,1.3589993477057556,0,0.011123511904761905
10611,1.3743063931658794,0,0.011123511904761905
10612,1.3896062937299007,0,0.011123511904761905
10613,1.4048987693945314,0,0.011123511904761905
10614,1.2748692119940872,2,0.011123511904761905
