time,avgSpeed,flow,avgDensity
12214,4.409568065514775,0,0.0036458333333333334
12215,4.468135854204349,0,0.0036458333333333334
12216,4.526806877508296,0,0.0036458333333333334
12217,4.585544370768968,0,0.0036458333333333334
12218,4.64432401980551,0,0.0036458333333333334
12219,4.265951970966362,2,0.003664434523809524
12220,4.325126798118593,0,0.003664434523809524
12221,4.384281798743909,0,0.003664434523809524
12222,4.443414931924062,0,0.003664434523809524
12223,4.502484591874516,0,0.003664434523809524
12224,4.561529804812797,0,0.003664434523809524
12225,4.402541651429468,1,0.003664434523809524
12226,4.461829296378564,0,0.003664434523809524
12227,4.521105361251305,0,0.003664434523809524
12228,4.580366218148934,0,0.003664434523809524
12229,4.639610915349862,0,0.003664434523809524
12230,4.698841342032536,0,0.003664434523809524
12231,4.758053859605659,0,0.003664434523809524
12232,4.8172475508859804,0,0.003664434523809524
12233,4.87642148882255,0,0.003664434523809524
12234,4.935574739267804,0,0.003664434523809524
12235,4.994706449747034,0,0.003664434523809524
12236,4.835095303854369,1,0.003683035714285714
12237,4.675538938244595,1,0.003683035714285714
12238,4.734758749289179,0,0.003683035714285714
12239,4.7939570139544605,0,0.003683035714285714
12240,4.634412416280867,1,0.0036458333333333334
12241,4.693643173033933,0,0.0036458333333333334
12242,4.752851425519141,0,0.0036458333333333334
12243,4.8120363683763205,0,0.0036458333333333334
12244,4.871197001687127,0,0.0036458333333333334
12245,4.930332352602259,0,0.0036458333333333334
12246,4.989441415793289,0,0.0036458333333333334
12247,5.048523149890505,0,0.0036458333333333334
12248,5.107576416554386,0,0.0036458333333333334
12249,5.166600144556549,0,0.0036458333333333334
12250,5.225593159973021,0,0.0036458333333333334
12251,5.284554235393201,0,0.0036458333333333334
12252,5.124761754280564,1,0.003683035714285714
12253,4.96440404875278,1,0.003683035714285714
12254,5.023530210811986,0,0.003683035714285714
12255,5.082629370047575,0,0.003683035714285714
12256,5.141700519458255,0,0.003683035714285714
12257,4.982040754367508,1,0.003683035714285714
12258,4.82525469011289,1,0.003738839285714286
12259,4.884389539797783,0,0.003738839285714286
12260,4.724820068749634,1,0.003720238095238095
12261,4.7839740448945705,0,0.003720238095238095
12262,4.843098456028109,0,0.003720238095238095
12263,4.90219198966048,0,0.003720238095238095
12264,4.961253252054531,0,0.003720238095238095
12265,5.020280759129163,0,0.003720238095238095
12266,5.079272926085703,0,0.003720238095238095
12267,4.919675358835652,1,0.003738839285714286
12268,4.978848126743153,0,0.003738839285714286
12269,5.037993998677546,0,0.003738839285714286
12270,5.0971119816086246,0,0.003738839285714286
12271,5.156201043483094,0,0.003738839285714286
12272,5.215260100462762,0,0.003738839285714286
12273,5.274288013910775,0,0.003738839285714286
12274,5.33328358465791,0,0.003738839285714286
12275,5.392245546499303,0,0.003738839285714286
12276,5.232452145000704,1,0.003720238095238095
12277,5.29157511816574,0,0.003720238095238095
12278,5.131951401802554,1,0.0037016369047619046
12279,5.191099636985551,0,0.0037016369047619046
12280,5.031501611105837,1,0.0037016369047619046
12281,5.090665706324578,0,0.0037016369047619046
12282,4.931027325241246,1,0.003720238095238095
12283,4.990226995348043,0,0.003720238095238095
12284,5.049402770920275,0,0.003720238095238095
12285,5.10855434319385,0,0.003720238095238095
12286,4.948959903464281,1,0.0037016369047619046
12287,5.008137931443292,0,0.0037016369047619046
12288,5.067290594394557,0,0.0037016369047619046
12289,5.126417182089862,0,0.0037016369047619046
12290,5.185516797432064,0,0.0037016369047619046
12291,5.025936855825498,1,0.003683035714285714
12292,5.085058019474962,0,0.003683035714285714
12293,5.1441528762189375,0,0.003683035714285714
12294,5.203219088879885,0,0.003683035714285714
12295,5.044841662760262,1,0.0036458333333333334
12296,4.887454405156707,1,0.003664434523809524
12297,4.946597024836241,0,0.003664434523809524
12298,5.0057114130456535,0,0.003664434523809524
12299,5.064796680807134,0,0.003664434523809524
12300,5.123851730615308,0,0.003664434523809524
12301,5.182875477595989,0,0.003664434523809524
12302,5.241866789323889,0,0.003664434523809524
12303,5.0842278439604325,1,0.003720238095238095
12304,5.143317849165784,0,0.003720238095238095
12305,4.766240972935211,2,0.003738839285714286
12306,4.825420638912615,0,0.003738839285714286
12307,4.884574325784307,0,0.003738839285714286
12308,4.9437010025609105,0,0.003738839285714286
12309,5.002799645415016,0,0.003738839285714286
12310,5.0618690579830306,0,0.003738839285714286
12311,4.902187587052835,1,0.003794642857142857
12312,4.961273198863633,0,0.003794642857142857
12313,5.020327698836216,0,0.003794642857142857
12314,4.644507308588414,2,0.0037574404761904763
12315,4.703742153910029,0,0.0037574404761904763
12316,4.762951035968428,0,0.0037574404761904763
12317,4.822133024182566,0,0.0037574404761904763
12318,4.6626256005802125,1,0.0038132440476190475
12319,4.721826265371659,0,0.0038132440476190475
12320,4.78100061981064,0,0.0038132440476190475
12321,4.840145601053401,0,0.0038132440476190475
12322,4.899259926947749,0,0.0038132440476190475
12323,4.95834223627524,0,0.0038132440476190475
12324,4.798670748993789,1,0.003831845238095238
12325,4.857923620825933,0,0.003831845238095238
12326,4.917152132667642,0,0.003831845238095238
12327,4.757634977850733,1,0.003831845238095238
12328,4.816889183520906,0,0.003831845238095238
12329,4.876118578913993,0,0.003831845238095238
12330,4.935322258737792,0,0.003831845238095238
12331,4.994499279675152,0,0.003831845238095238
12332,5.053648654016029,0,0.003831845238095238
12333,5.112769344737557,0,0.003831845238095238
12334,5.17186025979979,0,0.003831845238095238
12335,5.230920245735301,0,0.003831845238095238
12336,5.071838128409477,1,0.0037760416666666667
12337,5.131060180657877,0,0.0037760416666666667
12338,5.190259814661634,0,0.0037760416666666667
12339,5.249436396603279,0,0.0037760416666666667
12340,5.30858923872654,0,0.0037760416666666667
12341,5.3677178095609825,0,0.0037760416666666667
12342,5.209399392402991,1,0.003794642857142857
12343,5.268556919213075,0,0.003794642857142857
12344,5.110267782985155,1,0.0037760416666666667
12345,4.950732357248701,1,0.0038132440476190475
12346,5.009971672307372,0,0.0038132440476190475
12347,5.069188508828004,0,0.0038132440476190475
12348,4.909661865955921,1,0.0038132440476190475
12349,4.751271995621279,1,0.003831845238095238
12350,4.591853905766948,1,0.0038876488095238096
12351,4.6512134242143395,0,0.0038876488095238096
12352,4.710553092362895,0,0.0038876488095238096
12353,4.769872457352505,0,0.0038876488095238096
12354,4.82917093539976,0,0.0038876488095238096
12355,4.888448000794377,0,0.0038876488095238096
12356,4.947703061135008,0,0.0038876488095238096
12357,4.788218354210724,1,0.0038876488095238096
12358,4.846176185342355,0,0.0038876488095238096
12359,4.690978710966012,1,0.003869047619047619
12360,4.748963135614116,0,0.003869047619047619
12361,4.5921547530334035,1,0.0038132440476190475
12362,4.650169320602758,0,0.0038132440476190475
12363,4.708353435018686,0,0.0038132440476190475
12364,4.76672002229797,0,0.0038132440476190475
12365,4.825216254182654,0,0.0038132440476190475
12366,4.883805884512321,0,0.0038132440476190475
12367,4.942463140237075,0,0.0038132440476190475
12368,5.0011691354179195,0,0.0038132440476190475
12369,5.059909664547442,0,0.0038132440476190475
12370,5.118673791741255,0,0.0038132440476190475
12371,5.177452650202891,0,0.0038132440476190475
12372,5.236240241469545,0,0.0038132440476190475
12373,5.076309769361522,1,0.0038132440476190475
12374,4.9186447565272555,1,0.003794642857142857
12375,4.9771277146288275,0,0.003794642857142857
12376,5.024299757060212,0,0.003794642857142857
12377,4.6443681386903775,2,0.003794642857142857
12378,4.482390318781287,1,0.003794642857142857
12379,4.54017074953018,0,0.003794642857142857
12380,4.379814836661913,1,0.003794642857142857
12381,4.437859845204464,0,0.003794642857142857
12382,4.496281188657222,0,0.003794642857142857
12383,4.554920043858496,0,0.003794642857142857
12384,4.613697144365431,0,0.003794642857142857
12385,4.2355956578452565,2,0.0038132440476190475
12386,4.2949590355928455,0,0.0038132440476190475
12387,4.354313386804122,0,0.0038132440476190475
12388,4.413657242831495,0,0.0038132440476190475
12389,4.472989212295137,0,0.0038132440476190475
12390,4.5323081271230885,0,0.0038132440476190475
12391,4.372892159088279,1,0.0038504464285714288
12392,4.432259648718112,0,0.0038504464285714288
12393,4.4916125453079765,0,0.0038504464285714288
12394,4.550949940409412,0,0.0038504464285714288
12395,4.6102709296800235,0,0.0038504464285714288
12396,4.669577658454726,0,0.0038504464285714288
12397,4.7288665281409035,0,0.0038504464285714288
12398,4.788140414236238,0,0.0038504464285714288
12399,4.847395049088368,0,0.0038504464285714288
12400,4.906629659927772,0,0.0038504464285714288
12401,4.965843490096201,0,0.0038504464285714288
12402,4.806358460246172,1,0.003831845238095238
12403,4.646931516488264,1,0.003831845238095238
12404,4.705355048167255,0,0.003831845238095238
12405,4.763910871136127,0,0.003831845238095238
12406,4.60384231854937,1,0.0038504464285714288
12407,4.662646104076568,0,0.0038504464285714288
12408,4.721538021228427,0,0.0038504464285714288
12409,4.776377682381609,0,0.0038504464285714288
12410,4.834403929253488,0,0.0038504464285714288
12411,4.892410299237881,0,0.0038504464285714288
12412,4.950396291426712,0,0.0038504464285714288
12413,5.0083613969508285,0,0.0038504464285714288
12414,5.066305098785462,0,0.0038504464285714288
12415,5.124425885860542,0,0.0038504464285714288
12416,5.182831837223087,0,0.0038504464285714288
12417,5.023995594117834,1,0.0038504464285714288
12418,5.082758055530937,0,0.0038504464285714288
12419,4.922895649477919,1,0.003869047619047619
12420,4.981853143871996,0,0.003869047619047619
12421,5.040840982718099,0,0.003869047619047619
12422,5.099847039180362,0,0.003869047619047619
12423,4.940141970623154,1,0.003831845238095238
12424,4.780517746572709,1,0.0037760416666666667
12425,4.839709308672318,0,0.0037760416666666667
12426,4.680177880749647,1,0.0038132440476190475
12427,4.73943933283588,0,0.0038132440476190475
12428,4.79869446205216,0,0.0038132440476190475
12429,4.857940858388885,0,0.0038132440476190475
12430,4.91717658356331,0,0.0038132440476190475
12431,4.976399947955497,0,0.0038132440476190475
12432,5.0356094641964955,0,0.0038132440476190475
12433,4.8761092807235915,1,0.003794642857142857
12434,4.935365496674982,0,0.003794642857142857
12435,4.994608663910068,0,0.003794642857142857
12436,5.053835260445743,0,0.003794642857142857
12437,5.11304435081008,0,0.003794642857142857
12438,5.172235050499716,0,0.003794642857142857
12439,5.23140651625947,0,0.003794642857142857
12440,5.290557938212035,0,0.003794642857142857
12441,5.349688533436894,0,0.003794642857142857
12442,5.1901029934208065,1,0.003831845238095238
12443,5.247935112113559,0,0.003831845238095238
12444,5.087025420377283,1,0.0038504464285714288
12445,5.1448917772860705,0,0.0038504464285714288
12446,4.9846765420445065,1,0.0038504464285714288
12447,5.0412448611288205,0,0.0038504464285714288
12448,4.879072400160224,1,0.003869047619047619
12449,4.935873211382401,0,0.003869047619047619
12450,4.992960933059251,0,0.003869047619047619
12451,5.050223489947317,0,0.003869047619047619
12452,4.8892391167523135,1,0.0038876488095238096
12453,4.947152476039679,0,0.0038876488095238096
12454,5.0053075462356755,0,0.0038876488095238096
12455,5.063627606934095,0,0.0038876488095238096
12456,4.904644049434968,1,0.00390625
12457,4.95758137868712,0,0.00390625
12458,5.0150624823499586,0,0.00390625
12459,5.072577676327706,0,0.00390625
12460,5.130115610661827,0,0.00390625
12461,4.9697742749252,1,0.0038876488095238096
12462,4.807465571625283,1,0.003869047619047619
12463,4.863019451527699,0,0.003869047619047619
12464,4.918803523990316,0,0.003869047619047619
12465,4.974730215967094,0,0.003869047619047619
12466,5.030749082413296,0,0.003869047619047619
12467,5.08719012241732,0,0.003869047619047619
12468,4.926526136254347,1,0.003869047619047619
12469,4.983547796347769,0,0.003869047619047619
12470,4.823515709489322,1,0.003831845238095238
12471,4.66211318980943,1,0.0038132440476190475
12472,4.719573014464893,0,0.0038132440476190475
12473,4.77731539827009,0,0.0038132440476190475
12474,4.835056048683082,0,0.0038132440476190475
12475,4.8927918207376715,0,0.0038132440476190475
12476,4.950520252331349,0,0.0038132440476190475
12477,4.789518488630601,1,0.0037574404761904763
12478,4.847303575179994,0,0.0037574404761904763
12479,4.905076890359472,0,0.0037574404761904763
12480,4.525395960979229,2,0.0037574404761904763
12481,4.583278130999391,0,0.0037574404761904763
12482,4.641149652790566,0,0.0037574404761904763
12483,4.699230296065479,0,0.0037574404761904763
12484,4.538754576827632,1,0.0037016369047619046
12485,4.597202708006843,0,0.0037016369047619046
12486,4.6557486227491065,0,0.0037016369047619046
12487,4.714365949350962,0,0.0037016369047619046
12488,4.773037229142084,0,0.0037016369047619046
12489,4.831748958461664,0,0.0037016369047619046
12490,4.671770136231634,1,0.003738839285714286
12491,4.730611553832875,0,0.003738839285714286
12492,4.572082691264299,1,0.0037016369047619046
12493,4.622954086209932,0,0.0037016369047619046
12494,4.680833175604935,0,0.0037016369047619046
12495,4.738697170444712,0,0.0037016369047619046
12496,4.79654520571302,0,0.0037016369047619046
12497,4.8543764392422455,0,0.0037016369047619046
12498,4.912190053635786,0,0.0037016369047619046
12499,4.9703114965715,0,0.0037016369047619046
12500,5.02868722819464,0,0.0037016369047619046
12501,5.0872167541993605,0,0.0037016369047619046
12502,5.145842902326911,0,0.0037016369047619046
12503,4.984935994996142,1,0.0037016369047619046
12504,5.04374180762129,0,0.0037016369047619046
12505,5.102572444300813,0,0.0037016369047619046
12506,5.161416852504014,0,0.0037016369047619046
12507,5.00285924433238,1,0.003683035714285714
12508,5.0617820072768875,0,0.003683035714285714
12509,5.120701309043434,0,0.003683035714285714
12510,4.743616067137289,2,0.003627232142857143
12511,4.801468701501517,0,0.003627232142857143
12512,4.859300342151907,0,0.003627232142857143
12513,4.917110485136419,0,0.003627232142857143
12514,4.756185389026817,1,0.0036458333333333334
12515,4.377928572262669,2,0.003627232142857143
12516,4.435822458751402,0,0.003627232142857143
12517,4.493797798373562,0,0.003627232142857143
12518,4.55197274567581,0,0.003627232142857143
12519,4.610297230635661,0,0.003627232142857143
12520,4.668730568511337,0,0.003627232142857143
12521,4.727197441380556,0,0.003627232142857143
12522,4.7828638487299155,0,0.003627232142857143
12523,4.840621799949137,0,0.003627232142857143
12524,4.898362305234739,0,0.003627232142857143
12525,4.737363502209863,1,0.0036086309523809526
12526,4.79512268565147,0,0.0036086309523809526
12527,4.634166886783669,1,0.0036458333333333334
12528,4.691970267722175,0,0.0036458333333333334
12529,4.750052412810049,0,0.0036458333333333334
12530,4.808363325028427,0,0.0036458333333333334
12531,4.8674413473401,0,0.0036458333333333334
12532,4.926498205420018,0,0.0036458333333333334
12533,4.9855327922912265,0,0.0036458333333333334
12534,5.044544014348473,0,0.0036458333333333334
12535,5.103530784522598,0,0.0036458333333333334
12536,5.162492016118511,0,0.0036458333333333334
12537,5.221426617149522,0,0.0036458333333333334
12538,5.280333485019779,0,0.0036458333333333334
12539,5.120491493770443,1,0.0036086309523809526
12540,5.179417689676568,0,0.0036086309523809526
12541,5.238314539064747,0,0.0036086309523809526
12542,5.297180869244542,0,0.0036086309523809526
12543,4.699782048547496,3,0.003683035714285714
12544,4.540017365229885,1,0.0037016369047619046
12545,4.5990308804505595,0,0.0037016369047619046
12546,4.439302858395478,1,0.0037016369047619046
12547,4.498347534698813,0,0.0037016369047619046
12548,4.338995814275625,1,0.0036458333333333334
12549,4.398069137252203,0,0.0036458333333333334
12550,4.239691532170704,1,0.0036086309523809526
12551,4.080238188001121,1,0.0035900297619047617
12552,4.139568248665759,0,0.0035900297619047617
12553,4.19888215675823,0,0.0035900297619047617
12554,4.2581789343344605,0,0.0035900297619047617
12555,4.317457579534738,0,0.0035900297619047617
12556,4.376717105141759,0,0.0035900297619047617
12557,4.217236218929907,1,0.0035714285714285713
12558,4.276532884868111,0,0.0035714285714285713
12559,4.33580925678021,0,0.0035714285714285713
12560,4.395064453915726,0,0.0035714285714285713
12561,4.454297525545985,0,0.0035714285714285713
12562,4.513507408430123,0,0.0035714285714285713
12563,4.572693081826884,0,0.0035714285714285713
12564,4.631853497196392,0,0.0035714285714285713
12565,4.690987573983881,0,0.0035714285714285713
12566,4.750094195328976,0,0.0035714285714285713
12567,4.80917218239067,0,0.0035714285714285713
12568,4.649499704024073,1,0.003552827380952381
12569,4.708594952411031,0,0.003552827380952381
12570,4.767659076663274,0,0.003552827380952381
12571,4.826691890910721,0,0.003552827380952381
12572,4.667087440823418,1,0.0035714285714285713
12573,4.726204767229926,0,0.0035714285714285713
12574,4.7852921605147545,0,0.0035714285714285713
12575,4.844348376089695,0,0.0035714285714285713
12576,4.903371895907935,0,0.0035714285714285713
12577,4.962361250562752,0,0.0035714285714285713
12578,5.021314851390274,0,0.0035714285714285713
12579,5.080234010739068,0,0.0035714285714285713
12580,5.139114097477878,0,0.0035714285714285713
12581,5.197953211144493,0,0.0035714285714285713
12582,5.256749320164747,0,0.0035714285714285713
12583,5.096779916230956,1,0.0035342261904761905
12584,5.155703612640011,0,0.0035342261904761905
12585,4.995867520543048,1,0.003515625
12586,5.053467770589235,0,0.003515625
12587,4.894241934522885,1,0.0035342261904761905
12588,4.952049365045198,0,0.0035342261904761905
12589,4.791109769183839,1,0.0035900297619047617
12590,4.630218701237585,1,0.003627232142857143
12591,4.688148360479039,0,0.003627232142857143
12592,4.527333088824481,1,0.0035900297619047617
12593,4.585295483076436,0,0.0035900297619047617
12594,4.643232392223772,0,0.0035900297619047617
12595,4.701142717875868,0,0.0035900297619047617
12596,4.759025315449165,0,0.0035900297619047617
12597,4.816878968164604,0,0.0035900297619047617
12598,4.657438169950044,1,0.0036086309523809526
12599,4.7154687653348955,0,0.0036086309523809526
12600,4.773478628832573,0,0.0036086309523809526
12601,4.831467199646061,0,0.0036086309523809526
12602,4.889624000316526,0,0.0036086309523809526
12603,4.9479615706109215,0,0.0036086309523809526
12604,5.006426963402747,0,0.0036086309523809526
12605,5.064983802922857,0,0.0036086309523809526
12606,5.123606176682142,0,0.0036086309523809526
12607,5.1822750496824215,0,0.0036086309523809526
12608,5.236736559963035,0,0.0036086309523809526
12609,5.2945309273420715,0,0.0036086309523809526
12610,5.133627925577559,1,0.0036086309523809526
12611,5.19144455335673,0,0.0036086309523809526
12612,5.24923378123689,0,0.0036086309523809526
12613,5.3069948384947025,0,0.0036086309523809526
12614,5.1463313813403335,1,0.0036086309523809526
12615,5.20461052918968,0,0.0036086309523809526
12616,5.263057583289921,0,0.0036086309523809526
12617,5.321607822450013,0,0.0036086309523809526
12618,5.380221391191263,0,0.0036086309523809526
12619,5.438872358779872,0,0.0036086309523809526
12620,5.282544578748012,1,0.003627232142857143
12621,5.125253267811129,1,0.0035900297619047617
12622,4.967632322316827,1,0.0036086309523809526
12623,5.026546997656577,0,0.0036086309523809526
12624,5.085451927107544,0,0.0036086309523809526
12625,5.144342339022793,0,0.0036086309523809526
12626,5.203214194371457,0,0.0036086309523809526
12627,5.262063971437533,0,0.0036086309523809526
12628,5.320888523147379,0,0.0036086309523809526
12629,5.379684958992372,0,0.0036086309523809526
12630,5.2217606972010895,1,0.0036086309523809526
12631,5.280715524413736,0,0.0036086309523809526
12632,5.339645475865309,0,0.0036086309523809526
12633,5.398548858060795,0,0.0036086309523809526
12634,5.238703556958636,1,0.003552827380952381
12635,5.082136383453154,1,0.003515625
12636,4.922428939741476,1,0.0034970238095238097
12637,4.762863234426007,1,0.0035342261904761905
12638,4.822075687896738,0,0.0035342261904761905
12639,4.881268402674786,0,0.0035342261904761905
12640,4.94044056699119,0,0.0035342261904761905
12641,4.999591283146739,0,0.0035342261904761905
12642,5.058719756791738,0,0.0035342261904761905
12643,4.899104490320297,1,0.0035900297619047617
12644,4.95824071459305,0,0.0035900297619047617
12645,5.017356151688063,0,0.0035900297619047617
12646,4.857729990632804,1,0.0035900297619047617
12647,4.698092822503724,1,0.0036458333333333334
12648,4.755994307401255,0,0.0036458333333333334
12649,4.813875832341609,0,0.0036458333333333334
12650,4.653016026442234,1,0.0037016369047619046
12651,4.710947155120032,0,0.0037016369047619046
12652,4.768858082218387,0,0.0037016369047619046
12653,4.826748167657339,0,0.0037016369047619046
12654,4.8848869720941295,0,0.0037016369047619046
12655,4.9432994118815445,0,0.0037016369047619046
12656,4.783152745792274,1,0.0036458333333333334
12657,4.841907300808584,0,0.0036458333333333334
12658,4.682026058121008,1,0.0036458333333333334
12659,4.739630478074161,0,0.0036458333333333334
12660,4.797260563972227,0,0.0036458333333333334
12661,4.8550694690959935,0,0.0036458333333333334
12662,4.913093069550877,0,0.0036458333333333334
12663,4.9712704895071,0,0.0036458333333333334
12664,5.029559575321819,0,0.0036458333333333334
12665,5.087930039351655,0,0.0036458333333333334
12666,5.1463615756810634,0,0.0036458333333333334
12667,5.204835149304594,0,0.0036458333333333334
12668,5.263337466390559,0,0.0036458333333333334
12669,4.886342427310051,2,0.003738839285714286
12670,4.944698823623658,0,0.003738839285714286
12671,5.003121879913425,0,0.003738839285714286
12672,5.061596238315998,0,0.003738839285714286
12673,4.8914660461623045,1,0.003738839285714286
12674,4.947664856095352,0,0.003738839285714286
12675,5.004060346280219,0,0.003738839285714286
12676,4.841965044729557,1,0.003794642857142857
12677,4.898812362447801,0,0.003794642857142857
12678,4.94675060004491,0,0.003794642857142857
12679,5.003228930094346,0,0.003794642857142857
12680,4.623915486398469,2,0.0037574404761904763
12681,4.680957243613699,0,0.0037574404761904763
12682,4.5208671335772355,1,0.003738839285714286
12683,4.572422827393445,0,0.003738839285714286
12684,4.629452192950181,0,0.003738839285714286
12685,4.6866713904188835,0,0.003738839285714286
12686,4.744013633056834,0,0.003738839285714286
12687,4.801438018800906,0,0.003738839285714286
12688,4.860251132073679,0,0.003738839285714286
12689,4.919101368093135,0,0.003738839285714286
12690,4.977975651758478,0,0.003738839285714286
12691,5.03686432066748,0,0.003738839285714286
12692,4.659564293622929,2,0.0037760416666666667
12693,4.718615913271138,0,0.0037760416666666667
12694,4.777667690123057,0,0.0037760416666666667
12695,4.8367160034354395,0,0.0037760416666666667
12696,4.676363770876403,1,0.003794642857142857
12697,4.73547438255173,0,0.003794642857142857
12698,4.794577365363331,0,0.003794642857142857
12699,4.853669105457159,0,0.003794642857142857
12700,4.912747870919585,0,0.003794642857142857
12701,4.971812106812434,0,0.003794642857142857
12702,5.030881268634526,0,0.003794642857142857
12703,5.08993266700949,0,0.003794642857142857
12704,5.1489651192602475,0,0.003794642857142857
12705,4.989256914302976,1,0.0038132440476190475
12706,5.048318605249196,0,0.0038132440476190475
12707,5.107360768728573,0,0.0038132440476190475
12708,5.166382384534855,0,0.0038132440476190475
12709,4.78816363816243,2,0.003869047619047619
12710,4.627270156246083,1,0.0038504464285714288
12711,4.466662905802457,1,0.0038504464285714288
12712,4.305322447707945,1,0.0038132440476190475
12713,4.3626911006922615,0,0.0038132440476190475
12714,4.420327712700598,0,0.0038132440476190475
12715,4.258815426431103,1,0.0038132440476190475
12716,4.098279396259271,1,0.0038132440476190475
12717,3.938225834275641,1,0.0038504464285714288
12718,3.9970484509168354,0,0.0038504464285714288
12719,4.055931245150392,0,0.0038504464285714288
12720,4.11486132905741,0,0.0038504464285714288
12721,4.173826027459572,0,0.0038504464285714288
12722,4.232816517680069,0,0.0038504464285714288
12723,4.073105225755027,1,0.003869047619047619
12724,4.130872181772296,0,0.003869047619047619
12725,4.188650986420683,0,0.003869047619047619
12726,4.236147937891705,0,0.003869047619047619
12727,4.292841865449974,0,0.003869047619047619
12728,4.349519098236537,0,0.003869047619047619
12729,4.406178830904223,0,0.003869047619047619
12730,4.462835356792785,0,0.003869047619047619
12731,4.519781804426309,0,0.003869047619047619
12732,4.577735366726453,0,0.003869047619047619
12733,4.635668656855712,0,0.003869047619047619
12734,4.6937004416939185,0,0.003869047619047619
12735,4.532228584461341,1,0.0038876488095238096
12736,4.590654679772843,0,0.0038876488095238096
12737,4.649176474945814,0,0.0038876488095238096
12738,4.489047146402328,1,0.0038876488095238096
12739,4.5477697598402615,0,0.0038876488095238096
12740,4.60652966432859,0,0.0038876488095238096
12741,4.665315510949773,0,0.0038876488095238096
12742,4.7179846366714,0,0.0038876488095238096
12743,4.775795896989219,0,0.0038876488095238096
12744,4.833584362041459,0,0.0038876488095238096
12745,4.891346524313678,0,0.0038876488095238096
12746,4.94908112665965,0,0.0038876488095238096
12747,5.008120135755971,0,0.0038876488095238096
12748,5.067128866429015,0,0.0038876488095238096
12749,4.907385360580917,1,0.00392485119047619
12750,4.966578244025957,0,0.00392485119047619
12751,5.02574912965382,0,0.00392485119047619
12752,5.084898952921512,0,0.00392485119047619
12753,4.9253531726630255,1,0.00390625
12754,4.984584693693877,0,0.00390625
12755,4.825075364556145,1,0.003869047619047619
12756,4.665623341797034,1,0.003869047619047619
12757,4.724896850759545,0,0.003869047619047619
12758,4.565728576663608,1,0.0038876488095238096
12759,4.62504952898448,0,0.0038876488095238096
12760,4.684355091591423,0,0.0038876488095238096
12761,4.743644669051467,0,0.0038876488095238096
12762,4.802917509493771,0,0.0038876488095238096
12763,4.644773380749656,1,0.003869047619047619
12764,4.702758667659312,0,0.003869047619047619
12765,4.760727196051319,0,0.003869047619047619
12766,4.819046231080417,0,0.003869047619047619
12767,4.877596627011692,0,0.003869047619047619
12768,4.936289608010036,0,0.003869047619047619
12769,4.9950745493725766,0,0.003869047619047619
12770,5.053919629324729,0,0.003869047619047619
12771,5.112705031979877,0,0.003869047619047619
12772,5.171520032339955,0,0.003869047619047619
12773,5.230353616270581,0,0.003869047619047619
12774,5.28919752191276,0,0.003869047619047619
12775,5.348045366911277,0,0.003869047619047619
12776,5.188203381891763,1,0.00390625
12777,5.247115320349456,0,0.00390625
12778,5.306021209908332,0,0.00390625
12779,5.364918069556085,0,0.00390625
12780,5.2050850296881155,1,0.00390625
12781,5.264036922820184,0,0.00390625
12782,5.32297495291542,0,0.00390625
12783,5.381897296660063,0,0.00390625
12784,5.4408023901355325,0,0.00390625
12785,5.499688739176079,0,0.00390625
12786,5.122869251025239,2,0.00390625
12787,4.963175637290226,1,0.00390625
12788,4.8035195155825035,1,0.0038876488095238096
12789,4.862636278388042,0,0.0038876488095238096
12790,4.921738252575827,0,0.0038876488095238096
12791,4.980821686721536,0,0.0038876488095238096
12792,5.039885614755375,0,0.0038876488095238096
12793,5.098928965889175,0,0.0038876488095238096
12794,5.1579507711732955,0,0.0038876488095238096
12795,5.216597383074967,0,0.0038876488095238096
12796,5.043872190607688,1,0.0038876488095238096
12797,5.101568348592169,0,0.0038876488095238096
12798,5.159240931004533,0,0.0038876488095238096
12799,5.21688899952488,0,0.0038876488095238096
12800,5.055850736804754,1,0.00390625
12801,4.894827107112686,1,0.00390625
12802,4.7340368843844365,1,0.003943452380952381
12803,4.573613704858696,1,0.003943452380952381
12804,4.63217370358657,0,0.003943452380952381
12805,4.69085030885124,0,0.003943452380952381
12806,4.749600842193592,0,0.003943452380952381
12807,4.808397944216492,0,0.003943452380952381
12808,4.86722312661832,0,0.003943452380952381
12809,4.7085286716013695,1,0.00392485119047619
12810,4.767476439293868,0,0.00392485119047619
12811,4.826423355093936,0,0.00392485119047619
12812,4.6666434246475115,1,0.0038876488095238096
12813,4.725651661886535,0,0.0038876488095238096
12814,4.7846464747585795,0,0.0038876488095238096
12815,4.843624579308854,0,0.0038876488095238096
12816,4.683862408992736,1,0.0038504464285714288
12817,4.742876374674523,0,0.0038504464285714288
12818,4.80186691411269,0,0.0038504464285714288
12819,4.8608342714731325,0,0.0038504464285714288
12820,4.919773559713022,0,0.0038504464285714288
12821,4.9786824729945245,0,0.0038504464285714288
12822,4.81886056936402,1,0.003869047619047619
12823,4.660101139181361,1,0.003869047619047619
12824,4.719044587876564,0,0.003869047619047619
12825,4.774750554412368,0,0.003869047619047619
12826,4.832572569313508,0,0.003869047619047619
12827,4.890373466090947,0,0.003869047619047619
12828,4.9481522060878955,0,0.003869047619047619
12829,5.005907754721561,0,0.003869047619047619
12830,5.06363907513758,0,0.003869047619047619
12831,5.1216751299509475,0,0.003869047619047619
12832,5.179966737415879,0,0.003869047619047619
