time,avgSpeed,flow,avgDensity
10209,1.1107785074410184,0,0.011197916666666667
10210,1.05055574272995,1,0.011179315476190476
10211,1.0632514332934098,0,0.011179315476190476
10212,1.0759425532299278,0,0.011179315476190476
10213,1.0886288510729865,0,0.011179315476190476
10214,1.1013100786720365,0,0.011179315476190476
10215,1.1139859892462365,0,0.011179315476190476
10216,1.1266563358568045,0,0.011179315476190476
10217,1.1393208699910078,0,0.011179315476190476
10218,1.1519793051327614,0,0.011179315476190476
10219,1.164631411975788,0,0.011179315476190476
10220,1.104409764219384,1,0.011197916666666667
10221,1.1171033886701138,0,0.011197916666666667
10222,1.129792149514842,0,0.011197916666666667
10223,1.0695879249084417,1,0.011253720238095238
10224,1.0822884974011167,0,0.011253720238095238
10225,1.0949847876506602,0,0.011253720238095238
10226,1.034769798056234,1,0.01130952380952381
10227,1.0474830201559777,0,0.01130952380952381
10228,1.060191986405562,0,0.01130952380952381
10229,1.0728965462683169,0,0.01130952380952381
10230,1.0855965369893226,0,0.01130952380952381
10231,1.0253849313534695,1,0.01136532738095238
10232,1.0381009999842221,0,0.01136532738095238
10233,1.0508126798279027,0,0.01136532738095238
10234,0.9910506203468643,1,0.01136532738095238
10235,1.0037787591422584,0,0.01136532738095238
10236,1.0165026438235691,0,0.01136532738095238
10237,1.0292221711256277,0,0.01136532738095238
10238,0.9690402514222108,1,0.01136532738095238
10239,0.981777274826699,0,0.01136532738095238
10240,0.9945101180464336,0,0.01136532738095238
10241,1.0072386653578438,0,0.01136532738095238
10242,1.0199629525695415,0,0.01136532738095238
10243,1.0326826953938466,0,0.01136532738095238
10244,1.045397757481842,0,0.01136532738095238
10245,1.0581085276655906,0,0.01136532738095238
10246,1.0708143763960416,0,0.01136532738095238
10247,1.0835151658889377,0,0.01136532738095238
10248,1.096210756412315,0,0.01136532738095238
10249,1.0359941753526773,1,0.01136532738095238
10250,1.0482605614319118,0,0.01136532738095238
10251,0.9876156431821688,1,0.011402529761904761
10252,0.9998984854833888,0,0.011402529761904761
10253,1.0121766544380584,0,0.011402529761904761
10254,1.024450015971857,0,0.011402529761904761
10255,1.0367184331174009,0,0.011402529761904761
10256,0.9760841939354925,1,0.011421130952380952
10257,0.9883683535590629,0,0.011421130952380952
10258,1.0006477233043063,0,0.011421130952380952
10259,1.0129221997557136,0,0.011421130952380952
10260,1.0251916194724684,0,0.011421130952380952
10261,1.0374558336835162,0,0.011421130952380952
10262,1.0497146892961593,0,0.011421130952380952
10263,0.9894999869404193,1,0.01136532738095238
10264,1.0017730933265994,0,0.01136532738095238
10265,1.0140409278895979,0,0.01136532738095238
10266,1.0263033421176686,0,0.01136532738095238
10267,0.9660738803705886,1,0.01130952380952381
10268,0.9054634197219967,1,0.011328125
10269,0.9176943946179733,0,0.011328125
10270,0.9299368007081151,0,0.011328125
10271,0.9421863185115121,0,0.011328125
10272,0.9544404625001048,0,0.011328125
10273,0.8937905648334313,1,0.011290922619047619
10274,0.9060624820672103,0,0.011290922619047619
10275,0.9183365042422204,0,0.011290922619047619
10276,0.9306118683790732,0,0.011290922619047619
10277,0.9428874828174881,0,0.011290922619047619
10278,0.9551638096731867,0,0.011290922619047619
10279,0.9674391364931559,0,0.011290922619047619
10280,0.9797129767278508,0,0.011290922619047619
10281,0.9190780848705928,1,0.011235119047619048
10282,0.9313737479533901,0,0.011235119047619048
10283,0.9436686144398834,0,0.011235119047619048
10284,0.955961150637573,0,0.011235119047619048
10285,0.9682522050772286,0,0.011235119047619048
10286,0.9076337224409174,1,0.011235119047619048
10287,0.9199450208860248,0,0.011235119047619048
10288,0.9322536471333538,0,0.011235119047619048
10289,0.9445594116117767,0,0.011235119047619048
10290,0.9568621178292911,0,0.011235119047619048
10291,0.9691615763060638,0,0.011235119047619048
10292,0.9814576029288172,0,0.011235119047619048
10293,0.9937500177127527,0,0.011235119047619048
10294,1.0060386436334252,0,0.011235119047619048
10295,1.0183233056323757,0,0.011235119047619048
10296,1.030603829739046,0,0.011235119047619048
10297,1.042880042284586,0,0.011235119047619048
10298,1.0551517691874759,0,0.011235119047619048
10299,1.0674188352942175,0,0.011235119047619048
10300,1.00677421425895,1,0.011216517857142857
10301,1.0190574938521597,0,0.011216517857142857
10302,0.9584198636942934,1,0.011216517857142857
10303,0.9707188506874113,0,0.011216517857142857
10304,0.9830135878715426,0,0.011216517857142857
10305,0.9953039105017328,0,0.011216517857142857
10306,1.0075896314253645,0,0.011216517857142857
10307,1.019871114622142,0,0.011216517857142857
10308,1.0321476466268988,0,0.011216517857142857
10309,1.0444190266271647,0,0.011216517857142857
10310,1.0566850464637574,0,0.011216517857142857
10311,1.0689454897610298,0,0.011216517857142857
10312,1.081200130979186,0,0.011216517857142857
10313,1.0934487343733068,0,0.011216517857142857
10314,1.1055768064845917,0,0.011216517857142857
10315,1.117703328347454,0,0.011216517857142857
10316,1.1239336293557403,0,0.011216517857142857
10317,1.135711033618246,0,0.011216517857142857
10318,1.0750096788758163,1,0.011197916666666667
10319,1.0867973780121591,0,0.011197916666666667
10320,1.0261963388132274,1,0.011197916666666667
10321,1.0380298149282394,0,0.011197916666666667
10322,1.049981540458941,0,0.011197916666666667
10323,1.062000181284086,0,0.011197916666666667
10324,0.9283198331431657,2,0.011197916666666667
10325,0.9405165064252404,0,0.011197916666666667
10326,0.9527336649581203,0,0.011197916666666667
10327,0.9649649945680264,0,0.011197916666666667
10328,0.977206180523533,0,0.011197916666666667
10329,0.989454112574293,0,0.011197916666666667
10330,1.001706519206313,0,0.011197916666666667
10331,1.0139616817958084,0,0.011197916666666667
10332,1.0262182664557185,0,0.011197916666666667
10333,1.0384752136453883,0,0.011197916666666667
10334,1.0507316636251034,0,0.011197916666666667
10335,1.062986904855002,0,0.011197916666666667
10336,1.0752403374859703,0,0.011197916666666667
10337,1.0874914470194779,0,0.011197916666666667
10338,1.0268329562167404,1,0.011179315476190476
10339,1.0391041728406798,0,0.011179315476190476
10340,1.0513735572490035,0,0.011179315476190476
10341,1.0636397812947231,0,0.011179315476190476
10342,1.0759025401747329,0,0.011179315476190476
10343,1.0881615686507122,0,0.011179315476190476
10344,1.100416612310744,0,0.011179315476190476
10345,1.1126681330044614,0,0.011179315476190476
10346,1.1249152534134252,0,0.011179315476190476
10347,1.1288626082629405,0,0.011179315476190476
10348,1.1395477083220615,0,0.011179315476190476
10349,1.1508551799597386,0,0.011179315476190476
10350,1.0895509129921261,1,0.011197916666666667
10351,1.1013456517520561,0,0.011197916666666667
10352,1.1132435443321689,0,0.011197916666666667
10353,1.125209004931648,0,0.011197916666666667
10354,1.1372204435548996,0,0.011197916666666667
10355,1.1492639494841939,0,0.011197916666666667
10356,1.161330124406845,0,0.011197916666666667
10357,1.1005056408032639,1,0.011216517857142857
10358,1.040124103256326,1,0.011216517857142857
10359,1.0518324812151822,0,0.011216517857142857
10360,1.0635470061133483,0,0.011216517857142857
10361,1.069767129380637,0,0.011216517857142857
10362,1.008400503468296,1,0.011235119047619048
10363,0.9471147986319688,1,0.011253720238095238
10364,0.9588021819333722,0,0.011253720238095238
10365,0.9706046211960572,0,0.011253720238095238
10366,0.982551052917018,0,0.011253720238095238
10367,0.9945782182460222,0,0.011253720238095238
10368,1.0066546028659955,0,0.011253720238095238
10369,1.018762531280693,0,0.011253720238095238
10370,1.0308912142394366,0,0.011253720238095238
10371,0.9701333004848436,1,0.011253720238095238
10372,0.9823106888595566,0,0.011253720238095238
10373,0.9944941347743885,0,0.011253720238095238
10374,1.0066811125755133,0,0.011253720238095238
10375,1.018870842627803,0,0.011253720238095238
10376,0.9581625738843584,1,0.011253720238095238
10377,0.9703773496216225,0,0.011253720238095238
10378,0.9825905814551857,0,0.011253720238095238
10379,0.9948014106964986,0,0.011253720238095238
10380,1.0070090946033394,0,0.011253720238095238
10381,1.019212977251567,0,0.011253720238095238
10382,1.0314124679049588,0,0.011253720238095238
10383,1.043607024623746,0,0.011253720238095238
10384,1.0557961415902075,0,0.011253720238095238
10385,0.9955043503354363,1,0.011216517857142857
10386,1.0077068898355872,0,0.011216517857142857
10387,1.0199031987748968,0,0.011216517857142857
10388,0.9596614895372395,1,0.011216517857142857
10389,0.9718910511786928,0,0.011216517857142857
10390,0.984114875910896,0,0.011216517857142857
10391,0.9238645582620428,1,0.011216517857142857
10392,0.9361179731797442,0,0.011216517857142857
10393,0.9483660305303433,0,0.011216517857142857
10394,0.9606084339943478,0,0.011216517857142857
10395,0.9728448881169487,0,0.011216517857142857
10396,0.9126495797881568,1,0.011216517857142857
10397,0.9244979458540072,0,0.011216517857142857
10398,0.9363426447516361,0,0.011216517857142857
10399,0.9481840862327974,0,0.011216517857142857
10400,0.8871147582807049,1,0.011179315476190476
10401,0.8989742886019193,0,0.011179315476190476
10402,0.9108302246705224,0,0.011179315476190476
10403,0.9226824375107832,0,0.011179315476190476
10404,0.8616239692977414,1,0.011197916666666667
10405,0.8734944159316107,0,0.011197916666666667
10406,0.8853613542129122,0,0.011197916666666667
10407,0.8972246626465726,0,0.011197916666666667
10408,0.9090842186661973,0,0.011197916666666667
10409,0.9209398984180703,0,0.011197916666666667
10410,0.9327915765563137,0,0.011197916666666667
10411,0.9446391260466992,0,0.011197916666666667
10412,0.9564824179768681,0,0.011197916666666667
10413,0.9683213213709355,0,0.011197916666666667
10414,0.9801557030066198,0,0.011197916666666667
10415,0.991985427233159,0,0.011197916666666667
10416,1.003810355788376,0,0.011197916666666667
10417,0.9427234804639433,1,0.011179315476190476
10418,0.9545289557106057,0,0.011179315476190476
10419,0.9663339337190044,0,0.011179315476190476
10420,0.9781375662056655,0,0.011179315476190476
10421,0.9899391545381754,0,0.011179315476190476
10422,0.928831261797519,1,0.011179315476190476
10423,0.9406531488854283,0,0.011179315476190476
10424,0.9524720367995588,0,0.011179315476190476
10425,0.9642875546634195,0,0.011179315476190476
10426,0.9760993750579446,0,0.011179315476190476
10427,0.9879071501463376,0,0.011179315476190476
10428,0.9997111915027058,0,0.011179315476190476
10429,0.9386103024964852,1,0.011179315476190476
10430,0.9504309108776793,0,0.011179315476190476
10431,0.9622469487321066,0,0.011179315476190476
10432,0.9740581753032188,0,0.011179315476190476
10433,0.9129793517735293,1,0.011179315476190476
10434,0.9248185741080553,0,0.011179315476190476
10435,0.9366540479527818,0,0.011179315476190476
10436,0.876424126849662,1,0.011160714285714286
10437,0.8882762825803023,0,0.011160714285714286
10438,0.9001245624854991,0,0.011160714285714286
10439,0.9119687644502109,0,0.011160714285714286
10440,0.8510643462996598,1,0.011197916666666667
10441,0.8629256004303629,0,0.011197916666666667
10442,0.8747826986034015,0,0.011197916666666667
10443,0.8866354371221585,0,0.011197916666666667
10444,0.8984835904654245,0,0.011197916666666667
10445,0.910326925717924,0,0.011197916666666667
10446,0.922165201193869,0,0.011197916666666667
10447,0.9339981649947166,0,0.011197916666666667
10448,0.8728424283431955,1,0.011253720238095238
10449,0.884690141574692,0,0.011253720238095238
10450,0.8965322966285959,0,0.011253720238095238
10451,0.8358972468677733,1,0.011216517857142857
10452,0.8477979181538241,0,0.011216517857142857
10453,0.8596954877390759,0,0.011216517857142857
10454,0.8715898542829674,0,0.011216517857142857
10455,0.8834808987334841,0,0.011216517857142857
10456,0.8953684998533963,0,0.011216517857142857
10457,0.9072525340024374,0,0.011216517857142857
10458,0.9191328749202907,0,0.011216517857142857
10459,0.9310093935082225,0,0.011216517857142857
10460,0.9428819576073091,0,0.011216517857142857
10461,0.9547504317712096,0,0.011216517857142857
10462,0.9666146770314703,0,0.011216517857142857
10463,0.9784745506532829,0,0.011216517857142857
10464,0.9903299058795723,0,0.011216517857142857
10465,1.0021805916611697,0,0.011216517857142857
10466,0.9411288804694335,1,0.011253720238095238
10467,0.9529958102211953,0,0.011253720238095238
10468,0.9648581732593546,0,0.011253720238095238
10469,0.9767158232666462,0,0.011253720238095238
10470,0.988568592283987,0,0.011253720238095238
10471,1.0004163060439148,0,0.011253720238095238
10472,1.0122587835209156,0,0.011253720238095238
10473,1.0240958364411192,0,0.011253720238095238
10474,1.0359272687461079,0,0.011253720238095238
10475,1.0477528760048913,0,0.011253720238095238
10476,1.0595720259567505,0,0.011253720238095238
10477,1.0713849490405496,0,0.011253720238095238
10478,1.0831914088258368,0,0.011253720238095238
10479,1.0949911577153748,0,0.011253720238095238
10480,1.106783935954293,0,0.011253720238095238
10481,1.118569470531771,0,0.011253720238095238
10482,1.1303474739596509,0,0.011253720238095238
10483,1.1421176429100126,0,0.011253720238095238
10484,1.1538796566909246,0,0.011253720238095238
10485,1.0931915241975767,1,0.011197916666666667
10486,1.104991973205994,0,0.011197916666666667
10487,1.1167855740220194,0,0.011197916666666667
10488,1.1285720798780354,0,0.011197916666666667
10489,1.1403512387852548,0,0.011197916666666667
10490,1.0066752446662424,2,0.011160714285714286
10491,0.9465439925397291,1,0.011179315476190476
10492,0.9584214768415873,0,0.011179315476190476
10493,0.9702949775566249,0,0.011179315476190476
10494,0.9821644353077692,0,0.011179315476190476
10495,0.9940308682711955,0,0.011179315476190476
10496,1.0058930541986428,0,0.011179315476190476
10497,1.0177509064206556,0,0.011179315476190476
10498,1.0296050419155147,0,0.011179315476190476
10499,1.041454609712684,0,0.011179315476190476
10500,1.0532994859766538,0,0.011179315476190476
10501,1.065139525218105,0,0.011179315476190476
10502,1.0769746182156248,0,0.011179315476190476
10503,1.0888045864037783,0,0.011179315476190476
10504,1.027722493879674,1,0.011197916666666667
10505,1.039567972814147,0,0.011197916666666667
10506,1.0514085534626856,0,0.011197916666666667
10507,1.0632441211225923,0,0.011197916666666667
10508,1.0750745427630333,0,0.011197916666666667
10509,1.0868996826834074,0,0.011197916666666667
10510,1.0987194024046851,0,0.011197916666666667
10511,1.1105335605609,0,0.011197916666666667
10512,1.1223420127860688,0,0.011197916666666667
10513,1.134144611595808,0,0.011197916666666667
10514,1.1459412062628533,0,0.011197916666666667
10515,1.157731642685662,0,0.011197916666666667
10516,1.0966092852464322,1,0.011160714285714286
10517,1.1084129960339606,0,0.011160714285714286
10518,1.1202106493809891,0,0.011160714285714286
10519,1.1320020817028082,0,0.011160714285714286
10520,1.1437871473941494,0,0.011160714285714286
10521,1.1555668433880055,0,0.011160714285714286
10522,1.1673399241963238,0,0.011160714285714286
10523,1.1791061854991296,0,0.011160714285714286
10524,1.1179656163052547,1,0.011216517857142857
10525,1.1297437524325438,0,0.011216517857142857
10526,1.141515099078125,0,0.011216517857142857
10527,1.1532794852314074,0,0.011216517857142857
10528,1.0921323076026912,1,0.011197916666666667
10529,1.0309801233467928,1,0.011142113095238096
10530,0.9718155676256673,1,0.011104910714285715
10531,0.9113921630183724,1,0.011049107142857144
10532,0.9232071679136272,0,0.011049107142857144
10533,0.9350176984611736,0,0.011049107142857144
10534,0.9468233945927202,0,0.011049107142857144
10535,0.9586239253246226,0,0.011049107142857144
10536,0.9704189251008278,0,0.011049107142857144
10537,0.9093128656065365,1,0.011104910714285715
10538,0.921134131479008,0,0.011104910714285715
10539,0.9329500729840918,0,0.011104910714285715
10540,0.944760414104883,0,0.011104910714285715
10541,0.9565648587655626,0,0.011104910714285715
10542,0.8954562367653417,1,0.011104910714285715
10543,0.906866991523772,0,0.011104910714285715
10544,0.9182737844331303,0,0.011104910714285715
10545,0.9296764667252417,0,0.011104910714285715
10546,0.9410748905700773,0,0.011104910714285715
10547,0.9525652418041811,0,0.011104910714285715
10548,0.9641411289111534,0,0.011104910714285715
10549,0.9757714644170215,0,0.011104910714285715
10550,0.9874371119063141,0,0.011104910714285715
10551,0.9262277900001297,1,0.011123511904761905
10552,0.9379574409083352,0,0.011123511904761905
10553,0.949700719102619,0,0.011123511904761905
10554,0.8885468871353691,1,0.011067708333333334
10555,0.9003328890694636,0,0.011067708333333334
10556,0.9121242077039764,0,0.011067708333333334
10557,0.851014922035637,1,0.011030505952380953
10558,0.8628410010394025,0,0.011030505952380953
10559,0.8746690437430328,0,0.011030505952380953
10560,0.8864981987297851,0,0.011030505952380953
10561,0.8983308241726087,0,0.011030505952380953
10562,0.9101631257001712,0,0.011030505952380953
10563,0.9219945862800475,0,0.011030505952380953
10564,0.9338247572372115,0,0.011030505952380953
10565,0.9456532443375043,0,0.011030505952380953
10566,0.8845728299356533,1,0.011049107142857144
10567,0.8964227183662531,0,0.011049107142857144
10568,0.9082711197958169,0,0.011049107142857144
10569,0.9201172992154795,0,0.011049107142857144
10570,0.8590541525519384,1,0.011011904761904763
10571,0.8709212607891301,0,0.011011904761904763
10572,0.8827860679173453,0,0.011011904761904763
10573,0.894648403909873,0,0.011011904761904763
10574,0.9065081183245023,0,0.011011904761904763
10575,0.9183650214956762,0,0.011011904761904763
10576,0.9302189525920783,0,0.011011904761904763
10577,0.9420697370096626,0,0.011011904761904763
10578,0.9539172427439083,0,0.011011904761904763
10579,0.9657613232949775,0,0.011011904761904763
10580,0.9776030596114117,0,0.011011904761904763
10581,0.9894411483251953,0,0.011011904761904763
10582,1.0012754536833546,0,0.011011904761904763
10583,1.0131058417480425,0,0.011011904761904763
10584,1.0249321800121898,0,0.011011904761904763
10585,0.9642024874821294,1,0.011049107142857144
10586,0.9760458965734174,0,0.011049107142857144
10587,0.9878854592740383,0,0.011049107142857144
10588,0.9268142265447482,1,0.011049107142857144
10589,0.9386718036263613,0,0.011049107142857144
10590,0.9505257585637924,0,0.011049107142857144
10591,0.9623759959977841,0,0.011049107142857144
10592,0.9742224301790696,0,0.011049107142857144
10593,0.9860649276006206,0,0.011049107142857144
10594,0.9979033762532948,0,0.011049107142857144
10595,0.9368308347356725,1,0.011049107142857144
10596,0.9486869150190113,0,0.011049107142857144
10597,0.9605391910623363,0,0.011049107142857144
10598,0.9723875726834601,0,0.011049107142857144
10599,0.984231953000361,0,0.011049107142857144
10600,0.9230114402534206,1,0.011067708333333334
10601,0.9348737818818447,0,0.011067708333333334
10602,0.8738255546641663,1,0.011086309523809524
10603,0.8857023210573887,0,0.011086309523809524
10604,0.8975761797674008,0,0.011086309523809524
10605,0.836976683524344,1,0.011030505952380953
10606,0.8484252995242194,0,0.011030505952380953
10607,0.8598711803964325,0,0.011030505952380953
10608,0.8713142039241039,0,0.011030505952380953
10609,0.8827542506663818,0,0.011030505952380953
10610,0.8941912016791584,0,0.011030505952380953
10611,0.9056249425207015,0,0.011030505952380953
10612,0.917055358371507,0,0.011030505952380953
