time,avgSpeed,flow,avgDensity
11980,4.547230671548565,1,0.007626488095238095
11981,4.602401759494347,0,0.007626488095238095
11982,4.637580740723902,0,0.007626488095238095
11983,4.580277874033214,1,0.007626488095238095
11984,4.63362948408379,0,0.007626488095238095
11985,4.578341731317861,1,0.007607886904761905
11986,4.632934027223105,0,0.007607886904761905
11987,4.578669728640468,1,0.007663690476190476
11988,4.633538342988693,0,0.007663690476190476
11989,4.68869609128818,0,0.007663690476190476
11990,4.744073073845301,0,0.007663690476190476
11991,4.6902620983204475,1,0.007663690476190476
11992,4.74598881339772,0,0.007663690476190476
11993,4.688401940575067,1,0.007719494047619048
11994,4.743830406118487,0,0.007719494047619048
11995,4.799289052846113,0,0.007719494047619048
11996,4.854765994124559,0,0.007719494047619048
11997,4.800892431493569,1,0.007738095238095238
11998,4.638993360356712,2,0.007682291666666666
11999,4.693973182371038,0,0.007682291666666666
12000,4.626179431357418,1,0.0077008928571428575
12001,4.462785135756171,2,0.0077008928571428575
12002,4.407758271486585,1,0.007756696428571429
12003,4.462232958010296,0,0.007756696428571429
12004,4.517114265635125,0,0.007756696428571429
12005,4.462952323070191,1,0.007738095238095238
12006,4.5037291763284975,0,0.007738095238095238
12007,4.557629725016886,0,0.007738095238095238
12008,4.611560566620736,0,0.007738095238095238
12009,4.557812577530091,1,0.007682291666666666
12010,4.6119390738694905,0,0.007682291666666666
12011,4.557037628594198,1,0.007719494047619048
12012,4.502485948053959,1,0.007756696428571429
12013,4.557529063574535,0,0.007756696428571429
12014,4.612700877665516,0,0.007756696428571429
12015,4.559082807327031,1,0.007756696428571429
12016,4.50495623783984,1,0.007738095238095238
12017,4.560189172047789,0,0.007738095238095238
12018,4.506113073245841,1,0.007738095238095238
12019,4.445252994291422,1,0.0077008928571428575
12020,4.495630770477316,0,0.0077008928571428575
12021,4.549759304265458,0,0.0077008928571428575
12022,4.4926796081754174,1,0.007663690476190476
12023,4.328326283323419,2,0.007589285714285714
12024,4.382587399184402,0,0.007589285714285714
12025,4.437132626600994,0,0.007589285714285714
12026,4.492007663782976,0,0.007589285714285714
12027,4.547176130193976,0,0.007589285714285714
12028,4.6026794564239335,0,0.007589285714285714
12029,4.5490542608366376,1,0.007607886904761905
12030,4.59564822654685,0,0.007607886904761905
12031,4.650162600673295,0,0.007607886904761905
12032,4.595327799253359,1,0.007589285714285714
12033,4.431417545910632,2,0.007552083333333333
12034,4.486370293771794,0,0.007552083333333333
12035,4.54161632503904,0,0.007552083333333333
12036,4.597397756102495,0,0.007552083333333333
12037,4.435058967594225,2,0.007589285714285714
12038,4.489814347286323,0,0.007589285714285714
12039,4.3249775880722305,2,0.007514880952380953
12040,4.271682983725149,1,0.007459077380952381
12041,4.326751746668366,0,0.007459077380952381
12042,4.3819788124829655,0,0.007459077380952381
12043,4.427185214989972,0,0.007459077380952381
12044,4.4797895139736585,0,0.007459077380952381
12045,4.534270339483462,0,0.007459077380952381
12046,4.588875549071812,0,0.007459077380952381
12047,4.6249629711047815,0,0.007459077380952381
12048,4.570576358675245,1,0.007459077380952381
12049,4.298885995387076,3,0.007403273809523809
12050,4.353418806828608,0,0.007403273809523809
12051,4.408349958573911,0,0.007403273809523809
12052,4.452098467498548,0,0.007403273809523809
12053,4.507084130965345,0,0.007403273809523809
12054,4.56216007401239,0,0.007403273809523809
12055,4.507971994887128,1,0.00744047619047619
12056,4.562864969664857,0,0.00744047619047619
12057,4.399288036907906,2,0.00744047619047619
12058,4.235552507330741,2,0.007477678571428572
12059,4.066753073097264,2,0.007552083333333333
12060,4.009894089962128,1,0.007514880952380953
12061,4.062783125134706,0,0.007514880952380953
12062,4.007098741182988,1,0.007477678571428572
12063,4.061261897515668,0,0.007477678571428572
12064,4.111915265728535,0,0.007477678571428572
12065,4.166108007857174,0,0.007477678571428572
12066,4.220473542631941,0,0.007477678571428572
12067,4.274974953652506,0,0.007477678571428572
12068,4.329587439517181,0,0.007477678571428572
12069,4.384290728399904,0,0.007477678571428572
12070,4.439347410133771,0,0.007477678571428572
12071,4.385465163501005,1,0.007514880952380953
12072,4.44105336445772,0,0.007514880952380953
12073,4.497019643407711,0,0.007514880952380953
12074,4.437657836381788,1,0.007533482142857143
12075,4.37760453227589,1,0.007496279761904762
12076,4.432949780181295,0,0.007496279761904762
12077,4.488329251415922,0,0.007496279761904762
12078,4.543747332416328,0,0.007496279761904762
12079,4.4916531280336125,1,0.007496279761904762
12080,4.54325096419379,0,0.007496279761904762
12081,4.596328616274363,0,0.007496279761904762
12082,4.651281684820999,0,0.007496279761904762
12083,4.4876600398608195,2,0.007533482142857143
12084,4.433180921351883,1,0.007477678571428572
12085,4.488239494002537,0,0.007477678571428572
12086,4.435394982959733,1,0.007496279761904762
12087,4.381772922595749,1,0.007477678571428572
12088,4.4378526978485,0,0.007477678571428572
12089,4.388348580998667,1,0.007477678571428572
12090,4.445094857948417,0,0.007477678571428572
12091,4.501937877797783,0,0.007477678571428572
12092,4.449753044214343,1,0.007514880952380953
12093,4.5067645562543355,0,0.007514880952380953
12094,4.563822174201117,0,0.007514880952380953
12095,4.513093691682466,1,0.007533482142857143
12096,4.553386594369517,0,0.007533482142857143
12097,4.609919697588169,0,0.007533482142857143
12098,4.666483768653434,0,0.007533482142857143
12099,4.723075518043262,0,0.007533482142857143
12100,4.670338214307692,1,0.007496279761904762
12101,4.726352847727468,0,0.007496279761904762
12102,4.673172652545939,1,0.007496279761904762
12103,4.51206256236856,2,0.007496279761904762
12104,4.568800060594523,0,0.007496279761904762
12105,4.625743525457968,0,0.007496279761904762
12106,4.677396105762204,0,0.007496279761904762
12107,4.624802949321801,1,0.007533482142857143
12108,4.6808774583014525,0,0.007533482142857143
12109,4.736952373525074,0,0.007533482142857143
12110,4.686386251965205,1,0.007570684523809524
12111,4.633875368563712,1,0.007570684523809524
12112,4.471550577873183,2,0.007570684523809524
12113,4.5279927522257335,0,0.007570684523809524
12114,4.579066652551722,0,0.007570684523809524
12115,4.4220864212109525,2,0.007589285714285714
12116,4.464518087933439,0,0.007589285714285714
12117,4.517595937271683,0,0.007589285714285714
12118,4.464111566083939,1,0.0076450892857142854
12119,4.409720058142211,1,0.007607886904761905
12120,4.354694197642844,1,0.007626488095238095
12121,4.300493631101295,1,0.007663690476190476
12122,4.355308950414781,0,0.007663690476190476
12123,4.410668201225378,0,0.007663690476190476
12124,4.248413674581834,2,0.007607886904761905
12125,4.3046166208993375,0,0.007607886904761905
12126,4.361363432445399,0,0.007607886904761905
12127,4.41836766206932,0,0.007607886904761905
12128,4.475556597217889,0,0.007607886904761905
12129,4.532882222433053,0,0.007607886904761905
12130,4.586228194658331,0,0.007607886904761905
12131,4.63427201996759,0,0.007607886904761905
12132,4.581390159320529,1,0.007589285714285714
12133,4.633130574728541,0,0.007589285714285714
12134,4.688670070138044,0,0.007589285714285714
12135,4.7308492958064905,0,0.007589285714285714
12136,4.464257886811144,3,0.007533482142857143
12137,4.520711291317881,0,0.007533482142857143
12138,4.568769194772192,0,0.007533482142857143
12139,4.515784768523499,1,0.007533482142857143
12140,4.4641639009953895,1,0.007477678571428572
12141,4.5208985938296475,0,0.007477678571428572
12142,4.577754045513057,0,0.007477678571428572
12143,4.626904780587385,0,0.007477678571428572
12144,4.683366260152342,0,0.007477678571428572
12145,4.631625765280676,1,0.007496279761904762
12146,4.578755895762971,1,0.007552083333333333
12147,4.527651011311843,1,0.007589285714285714
12148,4.583832666074481,0,0.007589285714285714
12149,4.53078609337764,1,0.007607886904761905
12150,4.586656246130028,0,0.007607886904761905
12151,4.4253356693329104,2,0.007552083333333333
12152,4.4819732221583,0,0.007552083333333333
12153,4.53872472707591,0,0.007552083333333333
12154,4.595539576482936,0,0.007552083333333333
12155,4.652386660114414,0,0.007552083333333333
12156,4.601704633072216,1,0.007589285714285714
12157,4.549382306036989,1,0.007570684523809524
12158,4.606416295312225,0,0.007570684523809524
12159,4.554283274328221,1,0.007533482142857143
12160,4.611605425548308,0,0.007533482142857143
12161,4.668972905615297,0,0.007533482142857143
12162,4.7263766641424585,0,0.007533482142857143
12163,4.674449508484651,1,0.007514880952380953
12164,4.7319455976062885,0,0.007514880952380953
12165,4.7894620529932705,0,0.007514880952380953
12166,4.737635053155451,1,0.007514880952380953
12167,4.687083396708134,1,0.007533482142857143
12168,4.629280669389723,1,0.007514880952380953
12169,4.579243155190098,1,0.007533482142857143
12170,4.636487554339354,0,0.007533482142857143
12171,4.693698844435817,0,0.007533482142857143
12172,4.750872838704396,0,0.007533482142857143
12173,4.808007051101834,0,0.007533482142857143
12174,4.865190383402559,0,0.007533482142857143
12175,4.813411221386487,1,0.007552083333333333
12176,4.870882902800342,0,0.007552083333333333
12177,4.712639510552959,2,0.007514880952380953
12178,4.770310672313351,0,0.007514880952380953
12179,4.828000255827134,0,0.007514880952380953
12180,4.885703578554916,0,0.007514880952380953
12181,4.943403043555563,0,0.007514880952380953
12182,4.89265032658491,1,0.007514880952380953
12183,4.9503951033698534,0,0.007514880952380953
12184,5.008151122840163,0,0.007514880952380953
12185,5.065925161162526,0,0.007514880952380953
12186,5.016788461180392,1,0.007496279761904762
12187,4.966189709799246,1,0.007533482142857143
12188,4.914813974823393,1,0.007552083333333333
12189,4.755834415794942,2,0.007552083333333333
12190,4.704067750551519,1,0.007607886904761905
12191,4.638680863349556,1,0.007589285714285714
12192,4.6963291168773775,0,0.007589285714285714
12193,4.753995796869715,0,0.007589285714285714
12194,4.8116744845239126,0,0.007589285714285714
12195,4.869359435845658,0,0.007589285714285714
12196,4.818857921641058,1,0.007607886904761905
12197,4.876279902187737,0,0.007607886904761905
12198,4.715772492300488,2,0.007682291666666666
12199,4.663941411447532,1,0.007663690476190476
12200,4.721540639531988,0,0.007663690476190476
12201,4.7791612180473795,0,0.007663690476190476
12202,4.836972199052888,0,0.007663690476190476
12203,4.89491716575718,0,0.007663690476190476
12204,4.952938828046484,0,0.007663690476190476
12205,4.684126260104134,3,0.007719494047619048
12206,4.632670467979085,1,0.007775297619047619
12207,4.690683159873365,0,0.007775297619047619
12208,4.748741502246459,0,0.007775297619047619
12209,4.806826287480617,0,0.007775297619047619
12210,4.864923033887829,0,0.007775297619047619
12211,4.923019809662903,0,0.007775297619047619
12212,4.96835953652392,0,0.007775297619047619
12213,4.917212289188953,1,0.007775297619047619
12214,4.862286613625075,1,0.007756696428571429
12215,4.596171474987392,3,0.007738095238095238
12216,4.547393029121338,1,0.007756696428571429
12217,4.60524339398051,0,0.007756696428571429
12218,4.663213282596564,0,0.007756696428571429
12219,4.7213358684412725,0,0.007756696428571429
12220,4.77965813762833,0,0.007756696428571429
12221,4.838095570432307,0,0.007756696428571429
12222,4.788456451395716,1,0.007756696428571429
12223,4.6279387039195425,2,0.007719494047619048
12224,4.576854958700576,1,0.007756696428571429
12225,4.635159267063055,0,0.007756696428571429
12226,4.475902440973522,2,0.007756696428571429
12227,4.534277793684325,0,0.007756696428571429
12228,4.375981947424317,2,0.00779389880952381
12229,4.434629026906166,0,0.00779389880952381
12230,4.493329611610111,0,0.00779389880952381
12231,4.552064179883769,0,0.00779389880952381
12232,4.610816896563666,0,0.00779389880952381
12233,4.669577118942607,0,0.00779389880952381
12234,4.728243594753317,0,0.00779389880952381
12235,4.786908910615301,0,0.00779389880952381
12236,4.736894041388792,1,0.007756696428571429
12237,4.795583805131471,0,0.007756696428571429
12238,4.854257242367119,0,0.007756696428571429
12239,4.912910128107884,0,0.007756696428571429
12240,4.757854851003841,2,0.007682291666666666
12241,4.698742453932161,1,0.007663690476190476
12242,4.756887289373685,0,0.007663690476190476
12243,4.815008281310737,0,0.007663690476190476
12244,4.8731027255583745,0,0.007663690476190476
12245,4.824472127941746,1,0.007607886904761905
12246,4.881948172319194,0,0.007607886904761905
12247,4.939509819288898,0,0.007607886904761905
12248,4.888565362242245,1,0.007552083333333333
12249,4.945759983792699,0,0.007552083333333333
12250,4.679271765099533,3,0.007626488095238095
12251,4.628434210954775,1,0.007589285714285714
12252,4.575920486696972,1,0.007589285714285714
12253,4.632139487970923,0,0.007589285714285714
12254,4.688352299100687,0,0.007589285714285714
12255,4.526518097257506,2,0.007496279761904762
12256,4.583054869188274,0,0.007496279761904762
12257,4.63967940040581,0,0.007496279761904762
12258,4.480501045342423,2,0.007496279761904762
12259,4.537564335815929,0,0.007496279761904762
12260,4.594722831521548,0,0.007496279761904762
12261,4.5426050336189325,1,0.007514880952380953
12262,4.5986415171011235,0,0.007514880952380953
12263,4.655567678820394,0,0.007514880952380953
12264,4.712484943779252,0,0.007514880952380953
12265,4.769389227473588,0,0.007514880952380953
12266,4.826276968853534,0,0.007514880952380953
12267,4.883145114700899,0,0.007514880952380953
12268,4.830725732656416,1,0.007514880952380953
12269,4.778669711994607,1,0.007533482142857143
12270,4.726084527844907,1,0.007570684523809524
12271,4.78364797184806,0,0.007570684523809524
12272,4.841289044612253,0,0.007570684523809524
12273,4.8989830073786,0,0.007570684523809524
12274,4.956713313174431,0,0.007570684523809524
12275,5.014466127933443,0,0.007570684523809524
12276,4.851736092139448,2,0.007607886904761905
12277,4.799725831864474,1,0.007570684523809524
12278,4.857098860044749,0,0.007570684523809524
12279,4.914451894759379,0,0.007570684523809524
12280,4.863144189909562,1,0.007533482142857143
12281,4.9205430584917575,0,0.007533482142857143
12282,4.972463263388518,0,0.007533482142857143
12283,4.923308499269818,1,0.007552083333333333
12284,4.98058160316517,0,0.007552083333333333
12285,4.823161299472595,2,0.007533482142857143
12286,4.8799990747296045,0,0.007533482142857143
12287,4.937007593840942,0,0.007533482142857143
12288,4.885070164691185,1,0.007477678571428572
12289,4.942571307207072,0,0.007477678571428572
12290,4.89096571965478,1,0.007477678571428572
12291,4.838224689690848,1,0.007496279761904762
12292,4.895502437136731,0,0.007496279761904762
12293,4.8439512934479545,1,0.00744047619047619
12294,4.793497569878946,1,0.00744047619047619
12295,4.850434161528622,0,0.00744047619047619
12296,4.907441653708308,0,0.00744047619047619
12297,4.964495345805452,0,0.00744047619047619
12298,4.9123799211454635,1,0.007459077380952381
12299,4.969800914610869,0,0.007459077380952381
12300,5.027308200341851,0,0.007459077380952381
12301,4.977966969181771,1,0.007421875
12302,4.704657178551017,3,0.007514880952380953
12303,4.762104988480342,0,0.007514880952380953
12304,4.819595226257846,0,0.007514880952380953
12305,4.877175772858217,0,0.007514880952380953
12306,4.717069515344422,2,0.007514880952380953
12307,4.774864211984608,0,0.007514880952380953
12308,4.832852007894355,0,0.007514880952380953
12309,4.783171379869056,1,0.007552083333333333
12310,4.841538003699293,0,0.007552083333333333
12311,4.790608739798545,1,0.007514880952380953
12312,4.739930219797557,1,0.007496279761904762
12313,4.798559975142499,0,0.007496279761904762
12314,4.8572069372874696,0,0.007496279761904762
12315,4.915861814737397,0,0.007496279761904762
12316,4.863901989623712,1,0.007514880952380953
12317,4.597693426578793,3,0.007570684523809524
12318,4.655344322840209,0,0.007570684523809524
12319,4.605192193749272,1,0.007570684523809524
12320,4.662916257454268,0,0.007570684523809524
12321,4.720623383327284,0,0.007570684523809524
12322,4.669252272401981,1,0.007533482142857143
12323,4.72731085983979,0,0.007533482142857143
12324,4.785435905059741,0,0.007533482142857143
12325,4.7342559559703385,1,0.007533482142857143
12326,4.792477911934908,0,0.007533482142857143
12327,4.8507084088235075,0,0.007533482142857143
12328,4.908643659105528,0,0.007533482142857143
12329,4.857255497237855,1,0.007570684523809524
12330,4.808518106281421,1,0.007589285714285714
12331,4.866566568442132,0,0.007589285714285714
12332,4.815258789999354,1,0.007533482142857143
12333,4.764005454266063,1,0.007477678571428572
12334,4.7127256874905,1,0.00744047619047619
12335,4.657697121631396,1,0.00744047619047619
12336,4.7152361171181685,0,0.00744047619047619
12337,4.772757752264592,0,0.00744047619047619
12338,4.8302583531426455,0,0.00744047619047619
12339,4.887736087561137,0,0.00744047619047619
12340,4.945331816412934,0,0.00744047619047619
12341,4.89385300455063,1,0.00744047619047619
12342,4.951907508774782,0,0.00744047619047619
12343,4.685158132216125,3,0.00744047619047619
12344,4.743662340695545,0,0.00744047619047619
12345,4.802218769428318,0,0.00744047619047619
12346,4.860810546383173,0,0.00744047619047619
12347,4.919425066249335,0,0.00744047619047619
12348,4.978052614402835,0,0.00744047619047619
12349,4.924100682376788,1,0.007459077380952381
12350,4.9822861983856335,0,0.007459077380952381
12351,5.04045294597123,0,0.007459077380952381
12352,4.9892528232204905,1,0.007477678571428572
12353,4.9380358892753256,1,0.007477678571428572
12354,4.886197777776804,1,0.00744047619047619
12355,4.943781329312461,0,0.00744047619047619
12356,4.783911335924377,2,0.007366071428571428
12357,4.732749152070703,1,0.007347470238095238
12358,4.68191902492865,1,0.007347470238095238
12359,4.739214184609817,0,0.007347470238095238
12360,4.796549425795271,0,0.007347470238095238
12361,4.747753871255251,1,0.007291666666666667
12362,4.805350384149059,0,0.007291666666666667
12363,4.86302680926169,0,0.007291666666666667
12364,4.811965585685792,1,0.007310267857142857
12365,4.869503411154577,0,0.007310267857142857
12366,4.708838951984546,2,0.007273065476190476
12367,4.764568978693733,0,0.007273065476190476
12368,4.821973640920905,0,0.007273065476190476
12369,4.879393852944862,0,0.007273065476190476
12370,4.936819776998361,0,0.007273065476190476
12371,4.6663434376889485,3,0.007273065476190476
12372,4.723822344190988,0,0.007273065476190476
12373,4.781375159103882,0,0.007273065476190476
12374,4.732730064532281,1,0.007254464285714286
12375,4.790566775106666,0,0.007254464285714286
12376,4.848562121826783,0,0.007254464285714286
12377,4.906681424048155,0,0.007254464285714286
12378,4.964887469099256,0,0.007254464285714286
12379,4.913793546354944,1,0.007217261904761905
12380,4.754143412820724,2,0.007217261904761905
12381,4.593734454380355,2,0.007254464285714286
12382,4.543046011196899,1,0.007273065476190476
12383,4.601593094905055,0,0.007273065476190476
12384,4.553130938468812,1,0.007217261904761905
12385,4.611804613081394,0,0.007217261904761905
12386,4.561091590197705,1,0.007217261904761905
12387,4.619829788565986,0,0.007217261904761905
12388,4.678637339156424,0,0.007217261904761905
12389,4.5132212042609305,2,0.007273065476190476
12390,4.462180165990568,1,0.0072358630952380956
12391,4.520521487998676,0,0.0072358630952380956
12392,4.46958871805615,1,0.007254464285714286
12393,4.527360322778836,0,0.007254464285714286
12394,4.476567055408803,1,0.0072358630952380956
12395,4.426109121755117,1,0.0072358630952380956
12396,4.484276898859654,0,0.0072358630952380956
12397,4.542576298612692,0,0.0072358630952380956
12398,4.493174622138437,1,0.007291666666666667
12399,4.551819597653932,0,0.007291666666666667
12400,4.610160757314646,0,0.007291666666666667
12401,4.668235070983125,0,0.007291666666666667
12402,4.6170563161546445,1,0.007291666666666667
12403,4.674688710534151,0,0.007291666666666667
12404,4.732379863481434,0,0.007291666666666667
12405,4.79011398048996,0,0.007291666666666667
12406,4.738573022089363,1,0.007328869047619048
12407,4.6871238390903045,1,0.007366071428571428
12408,4.635215818112719,1,0.007403273809523809
12409,4.693360556329385,0,0.007403273809523809
12410,4.745358330050491,0,0.007403273809523809
12411,4.803142473670724,0,0.007403273809523809
12412,4.860807320746418,0,0.007403273809523809
12413,4.9185113384662325,0,0.007403273809523809
12414,4.976231863828092,0,0.007403273809523809
12415,5.033976458534829,0,0.007403273809523809
12416,4.8732824566596085,2,0.007366071428571428
12417,4.931409341015039,0,0.007366071428571428
12418,4.77190911830807,2,0.007421875
12419,4.829871136536021,0,0.007421875
12420,4.882848928866327,0,0.007421875
12421,4.721875744103548,2,0.007496279761904762
12422,4.779777886791785,0,0.007496279761904762
12423,4.8377273871529125,0,0.007496279761904762
12424,4.6769915448280495,2,0.007496279761904762
12425,4.735225554374683,0,0.007496279761904762
12426,4.793625363285017,0,0.007496279761904762
12427,4.635089403893686,2,0.007552083333333333
12428,4.693716143470959,0,0.007552083333333333
12429,4.752384040071727,0,0.007552083333333333
12430,4.8110774358133845,0,0.007552083333333333
12431,4.869785122733014,0,0.007552083333333333
12432,4.928498694497161,0,0.007552083333333333
12433,4.987208626449285,0,0.007552083333333333
12434,5.045913711356823,0,0.007552083333333333
12435,4.995371284014002,1,0.007570684523809524
12436,4.834917265475261,2,0.007570684523809524
12437,4.8937013817688,0,0.007570684523809524
12438,4.952469440111374,0,0.007570684523809524
12439,5.011216902199943,0,0.007570684523809524
12440,5.069941055298125,0,0.007570684523809524
12441,5.1286392819806075,0,0.007570684523809524
12442,4.9691005160831345,2,0.007552083333333333
12443,4.918549152015009,1,0.007589285714285714
12444,4.97667119147736,0,0.007589285714285714
12445,5.034850448754024,0,0.007589285714285714
12446,4.983959098386712,1,0.007589285714285714
12447,5.042327194463096,0,0.007589285714285714
12448,5.100724664132705,0,0.007589285714285714
12449,5.04977714020304,1,0.007570684523809524
12450,5.10824520089256,0,0.007570684523809524
12451,5.057474955973164,1,0.007589285714285714
12452,5.115981806988175,0,0.007589285714285714
12453,5.066191896472927,1,0.007626488095238095
12454,5.015534716011441,1,0.0076450892857142854
12455,5.074248523195325,0,0.0076450892857142854
12456,5.132944137239055,0,0.0076450892857142854
12457,4.9743160358583385,2,0.007589285714285714
12458,5.027509240683928,0,0.007589285714285714
12459,4.868353777660616,2,0.007570684523809524
12460,4.926653663763114,0,0.007570684523809524
12461,4.9849253253535055,0,0.007570684523809524
12462,5.043167355971302,0,0.007570684523809524
12463,5.101421184168296,0,0.007570684523809524
12464,5.050483319989113,1,0.007552083333333333
12465,5.109111891812616,0,0.007552083333333333
12466,5.167785655856686,0,0.007552083333333333
12467,5.008531407607797,2,0.007626488095238095
12468,4.739624624888129,3,0.007626488095238095
12469,4.797260761348065,0,0.007626488095238095
12470,4.85499028787014,0,0.007626488095238095
12471,4.804084007352504,1,0.007570684523809524
12472,4.861161511531989,0,0.007570684523809524
12473,4.918275192718477,0,0.007570684523809524
12474,4.866744581849553,1,0.007570684523809524
12475,4.924155592683908,0,0.007570684523809524
12476,4.974882662827376,0,0.007570684523809524
12477,4.922626444038679,1,0.007552083333333333
12478,4.8547144190592,1,0.007514880952380953
12479,4.6967673387944435,2,0.007552083333333333
12480,4.751512391060123,0,0.007552083333333333
12481,4.807243235483004,0,0.007552083333333333
12482,4.645109215529556,2,0.007496279761904762
12483,4.591327842626258,1,0.007477678571428572
12484,4.647114074657485,0,0.007477678571428572
12485,4.593637035768686,1,0.007421875
12486,4.64981221739092,0,0.007421875
12487,4.706188595782815,0,0.007421875
12488,4.65345151845721,1,0.00744047619047619
12489,4.706726834423022,0,0.00744047619047619
12490,4.762409173292072,0,0.00744047619047619
12491,4.70874827898971,1,0.00744047619047619
12492,4.764477057106009,0,0.00744047619047619
12493,4.712220555918434,1,0.007459077380952381
12494,4.76837414745539,0,0.007459077380952381
12495,4.824613276828091,0,0.007459077380952381
12496,4.771544077402608,1,0.007421875
12497,4.827402122555503,0,0.007421875
12498,4.8833864215390514,0,0.007421875
12499,4.8302210274018575,1,0.007477678571428572
12500,4.66914568666757,2,0.007533482142857143
12501,4.617087621931063,1,0.007477678571428572
12502,4.673830293065501,0,0.007477678571428572
12503,4.730676837198316,0,0.007477678571428572
12504,4.787612463853581,0,0.007477678571428572
12505,4.841557503324574,0,0.007477678571428572
12506,4.898133627681024,0,0.007477678571428572
12507,4.845389467550969,1,0.007459077380952381
12508,4.9020773994017555,0,0.007459077380952381
12509,4.844273339203167,1,0.007459077380952381
12510,4.576179779454482,3,0.007403273809523809
12511,4.6323198941849295,0,0.007403273809523809
12512,4.687068830209761,0,0.007403273809523809
12513,4.743141680318317,0,0.007403273809523809
12514,4.799523917634618,0,0.007403273809523809
12515,4.738121313464169,1,0.007403273809523809
12516,4.791586185169419,0,0.007403273809523809
12517,4.847172196741633,0,0.007403273809523809
12518,4.793825932703145,1,0.007403273809523809
12519,4.849767521093071,0,0.007403273809523809
12520,4.796458086714494,1,0.007459077380952381
12521,4.852850108595291,0,0.007459077380952381
12522,4.690907368189129,2,0.007514880952380953
12523,4.748134354219486,0,0.007514880952380953
12524,4.79630171879663,0,0.007514880952380953
12525,4.85355286143679,0,0.007514880952380953
12526,4.910882101168219,0,0.007514880952380953
12527,4.642639839391688,3,0.007589285714285714
12528,4.700226189222568,0,0.007589285714285714
12529,4.7578930668236055,0,0.007589285714285714
12530,4.815819402637642,0,0.007589285714285714
12531,4.87390753563746,0,0.007589285714285714
12532,4.713467882168128,2,0.0076450892857142854
12533,4.662552914858312,1,0.0076450892857142854
12534,4.720397140412573,0,0.0076450892857142854
12535,4.7782437462137235,0,0.0076450892857142854
12536,4.832426899287754,0,0.0076450892857142854
12537,4.560478481926495,3,0.0077008928571428575
12538,4.6164441823772195,0,0.0077008928571428575
12539,4.563155353621051,1,0.0077008928571428575
12540,4.619497915083021,0,0.0077008928571428575
12541,4.676067139995935,0,0.0077008928571428575
12542,4.732817115237218,0,0.0077008928571428575
12543,4.7896997545638085,0,0.0077008928571428575
12544,4.846691391962888,0,0.0077008928571428575
12545,4.7956449575349795,1,0.007738095238095238
12546,4.853114805518624,0,0.007738095238095238
12547,4.36550294555895,5,0.007682291666666666
12548,4.422529077798202,0,0.007682291666666666
12549,4.469278989134393,0,0.007682291666666666
12550,4.414322806834215,1,0.0077008928571428575
12551,4.468883336731926,0,0.0077008928571428575
12552,4.523926604428183,0,0.0077008928571428575
12553,4.579283979897195,0,0.0077008928571428575
12554,4.529469769279008,1,0.007738095238095238
12555,4.3667027722814895,2,0.007756696428571429
12556,4.207592670096348,2,0.00779389880952381
12557,4.263615704150701,0,0.00779389880952381
12558,4.319880371341694,0,0.00779389880952381
12559,4.267619783324359,1,0.007756696428571429
12560,4.324252671810533,0,0.007756696428571429
12561,4.2717691360375785,1,0.007719494047619048
12562,4.328684563927867,0,0.007719494047619048
12563,4.385686943311035,0,0.007719494047619048
12564,4.3328232116617595,1,0.0077008928571428575
12565,4.376652880917357,0,0.0077008928571428575
12566,4.432827073417808,0,0.0077008928571428575
12567,4.489042958128665,0,0.0077008928571428575
12568,4.4372561558377095,1,0.007719494047619048
12569,4.4818977124396335,0,0.007719494047619048
12570,4.5383595970335655,0,0.007719494047619048
12571,4.4863125850640335,1,0.007682291666666666
12572,4.525788771262973,0,0.007682291666666666
12573,4.472643029577408,1,0.0077008928571428575
12574,4.418348255561265,1,0.007663690476190476
12575,4.473802464171151,0,0.007663690476190476
12576,4.529021002875026,0,0.007663690476190476
12577,4.584687175201097,0,0.007663690476190476
12578,4.640717714384235,0,0.007663690476190476
12579,4.697239480962315,0,0.007663690476190476
12580,4.753934010693231,0,0.007663690476190476
12581,4.810753923819588,0,0.007663690476190476
12582,4.756867191622215,1,0.0076450892857142854
12583,4.807402379473041,0,0.0076450892857142854
12584,4.644869863425133,2,0.007682291666666666
12585,4.697364971189958,0,0.007682291666666666
12586,4.636127633627552,1,0.007626488095238095
12587,4.47240343079472,2,0.0076450892857142854
12588,4.527014826551232,0,0.0076450892857142854
12589,4.473168800787854,1,0.0076450892857142854
12590,4.4198005312734585,1,0.007589285714285714
12591,4.365906353661578,1,0.0076450892857142854
12592,4.2046656224238035,2,0.007570684523809524
12593,4.260974152093471,0,0.007570684523809524
12594,4.317416794424569,0,0.007570684523809524
12595,4.265615799385952,1,0.007607886904761905
12596,4.3176660472753765,0,0.007607886904761905
12597,4.371275929930841,0,0.007607886904761905
12598,4.426265206799735,0,0.007607886904761905
12599,4.481840655157901,0,0.007607886904761905
12600,4.537731940189255,0,0.007607886904761905
12601,4.48460316683685,1,0.0076450892857142854
12602,4.322284571275253,2,0.007607886904761905
12603,4.37885976778082,0,0.007607886904761905
12604,4.426640626675143,0,0.007607886904761905
12605,4.483307591981933,0,0.007607886904761905
12606,4.539983022026753,0,0.007607886904761905
12607,4.596820969249042,0,0.007607886904761905
12608,4.653777072695043,0,0.007607886904761905
12609,4.483746207735011,2,0.007607886904761905
12610,4.540528426354185,0,0.007607886904761905
