time,avgSpeed,flow,avgDensity
11627,0.4018445618330318,0,0.015141369047619048
11628,0.4073084906381903,0,0.015141369047619048
11629,0.41277091416847306,0,0.015141369047619048
11630,0.4182317861878756,0,0.015141369047619048
11631,0.4236910597983703,0,0.015141369047619048
11632,0.4291486873950113,0,0.015141369047619048
11633,0.4346046206228743,0,0.015141369047619048
11634,0.4400588103354239,0,0.015141369047619048
11635,0.4455112065539467,0,0.015141369047619048
11636,0.4509617584277133,0,0.015141369047619048
11637,0.45641041419456185,0,0.015141369047619048
11638,0.46185712114161376,0,0.015141369047619048
11639,0.46730182556584493,0,0.015141369047619048
11640,0.47274447273424625,0,0.015141369047619048
11641,0.4781850068433116,0,0.015141369047619048
11642,0.48362337097759217,0,0.015141369047619048
11643,0.48905950706705664,0,0.015141369047619048
11644,0.4944933558429847,0,0.015141369047619048
11645,0.4999248567921172,0,0.015141369047619048
11646,0.5053539481087697,0,0.015141369047619048
11647,0.5107805666446043,0,0.015141369047619048
11648,0.4630023674156749,1,0.015178571428571428
11649,0.4152453317805319,1,0.01521577380952381
11650,0.4207026037931932,0,0.01521577380952381
11651,0.426158007500654,0,0.01521577380952381
11652,0.431611497158773,0,0.01521577380952381
11653,0.43706301388324,0,0.01521577380952381
11654,0.4425125142997475,0,0.01521577380952381
11655,0.4479599216110608,0,0.01521577380952381
11656,0.4534051717210089,0,0.01521577380952381
11657,0.4588487593141432,0,0.01521577380952381
11658,0.4110878430185644,1,0.015178571428571428
11659,0.4165458611061651,0,0.015178571428571428
11660,0.4220019039872487,0,0.015178571428571428
11661,0.4274559160131059,0,0.015178571428571428
11662,0.4329078461925428,0,0.015178571428571428
11663,0.4383576062604835,0,0.015178571428571428
11664,0.4438051211220642,0,0.015178571428571428
11665,0.4492503125771611,0,0.015178571428571428
11666,0.45469309909908034,0,0.015178571428571428
11667,0.46013339559044786,0,0.015178571428571428
11668,0.46557111311338073,0,0.015178571428571428
11669,0.4710061585906052,0,0.015178571428571428
11670,0.4764384344736819,0,0.015178571428571428
11671,0.4818678383739283,0,0.015178571428571428
11672,0.4872942626509468,0,0.015178571428571428
11673,0.4908716713883166,0,0.015178571428571428
11674,0.4951424321024494,0,0.015178571428571428
11675,0.49975011693524185,0,0.015178571428571428
11676,0.5045578033720989,0,0.015178571428571428
11677,0.5094957660279364,0,0.015178571428571428
11678,0.5145233592835475,0,0.015178571428571428
11679,0.5196148868001497,0,0.015178571428571428
11680,0.524753175947996,0,0.015178571428571428
11681,0.5299262617475092,0,0.015178571428571428
11682,0.48192328018730823,1,0.015141369047619048
11683,0.48719545939052894,0,0.015141369047619048
11684,0.4924851481396082,0,0.015141369047619048
11685,0.4977887792106605,0,0.015141369047619048
11686,0.4499133291349568,1,0.015141369047619048
11687,0.45525599238961356,0,0.015141369047619048
11688,0.4549534229870316,0,0.015141369047619048
11689,0.4600718392080093,0,0.015141369047619048
11690,0.46518804051901064,0,0.015141369047619048
11691,0.47030197125240186,0,0.015141369047619048
11692,0.47546652644334425,0,0.015141369047619048
11693,0.48072574821132497,0,0.015141369047619048
11694,0.486035695238462,0,0.015141369047619048
11695,0.43817305628727765,1,0.015141369047619048
11696,0.44355012479913114,0,0.015141369047619048
11697,0.44893935816279756,0,0.015141369047619048
11698,0.4543366370967063,0,0.015141369047619048
11699,0.4597392069219214,0,0.015141369047619048
11700,0.4651451793776581,0,0.015141369047619048
11701,0.47055320469345674,0,0.015141369047619048
11702,0.4759630928537759,0,0.015141369047619048
11703,0.48137332170572084,0,0.015141369047619048
11704,0.4867833017272019,0,0.015141369047619048
11705,0.49219256164847297,0,0.015141369047619048
11706,0.49760071594862676,0,0.015141369047619048
11707,0.44981304636061276,1,0.015141369047619048
11708,0.4550751521187162,0,0.015141369047619048
11709,0.46034997399021277,0,0.015141369047619048
11710,0.4656355926818303,0,0.015141369047619048
11711,0.41804588951078137,1,0.015085565476190476
11712,0.4233670426395288,0,0.015085565476190476
11713,0.4286952200010387,0,0.015085565476190476
11714,0.43402941823970803,0,0.015085565476190476
11715,0.43936875816082316,0,0.015085565476190476
11716,0.44471247365064015,0,0.015085565476190476
11717,0.45005989330681356,0,0.015085565476190476
11718,0.45541042541746535,0,0.015085565476190476
11719,0.4607635456203024,0,0.015085565476190476
11720,0.4661187867159799,0,0.015085565476190476
11721,0.41896316257249006,1,0.015104166666666667
11722,0.42433948676331473,0,0.015104166666666667
11723,0.4297172067832275,0,0.015104166666666667
11724,0.435096030577782,0,0.015104166666666667
11725,0.4404756813039962,0,0.015104166666666667
11726,0.44585590528159746,0,0.015104166666666667
11727,0.4512364937048935,0,0.015104166666666667
11728,0.4566172092940023,0,0.015104166666666667
11729,0.4619978517449483,0,0.015104166666666667
11730,0.46737823424160146,0,0.015104166666666667
11731,0.4727581818184846,0,0.015104166666666667
11732,0.47813752994266634,0,0.015104166666666667
11733,0.48351612328142,0,0.015104166666666667
11734,0.48889381462794285,0,0.015104166666666667
11735,0.44106818352195676,1,0.015104166666666667
11736,0.4464626796796425,0,0.015104166666666667
11737,0.4518562988936687,0,0.015104166666666667
11738,0.45724893636212754,0,0.015104166666666667
11739,0.4094443898601141,1,0.015159970238095238
11740,0.4148537675589205,0,0.015159970238095238
11741,0.42026226921874105,0,0.015159970238095238
11742,0.3724675696195387,1,0.015159970238095238
11743,0.32500594946050043,1,0.015159970238095238
11744,0.33032553816599936,0,0.015159970238095238
11745,0.3356690391189088,0,0.015159970238095238
11746,0.3410296735503317,0,0.015159970238095238
11747,0.34640293805230393,0,0.015159970238095238
11748,0.3517857156794463,0,0.015159970238095238
11749,0.3571757738130623,0,0.015159970238095238
11750,0.3626014753600807,0,0.015159970238095238
11751,0.36803095505317174,0,0.015159970238095238
11752,0.37346367652634194,0,0.015159970238095238
11753,0.378898520461308,0,0.015159970238095238
11754,0.3843348961664822,0,0.015159970238095238
11755,0.3897723229785936,0,0.015159970238095238
11756,0.39521040366012455,0,0.015159970238095238
11757,0.4006488013253462,0,0.015159970238095238
11758,0.40608723636824784,0,0.015159970238095238
11759,0.41152593058142983,0,0.015159970238095238
11760,0.4169642315747241,0,0.015159970238095238
11761,0.4224019528750435,0,0.015159970238095238
11762,0.4278389282652339,0,0.015159970238095238
11763,0.4332750080027882,0,0.015159970238095238
11764,0.43871005582072753,0,0.015159970238095238
11765,0.4441439465268236,0,0.015159970238095238
11766,0.44957656406508967,0,0.015159970238095238
11767,0.45500779993769724,0,0.015159970238095238
11768,0.46043755191030417,0,0.015159970238095238
11769,0.46586572294198647,0,0.015159970238095238
11770,0.4712922202944675,0,0.015159970238095238
11771,0.4236934306987156,1,0.015141369047619048
11772,0.4291350841931975,0,0.015141369047619048
11773,0.43457522740351684,0,0.015141369047619048
11774,0.4400137965881035,0,0.015141369047619048
11775,0.4454507180858676,0,0.015141369047619048
11776,0.39769139217709304,1,0.015159970238095238
11777,0.40314383808905685,0,0.015159970238095238
11778,0.40859485149253927,0,0.015159970238095238
11779,0.4140443965319746,0,0.015159970238095238
11780,0.41949239660841675,0,0.015159970238095238
11781,0.4249387888699412,0,0.015159970238095238
11782,0.4303835103662335,0,0.015159970238095238
11783,0.4358264978874481,0,0.015159970238095238
11784,0.388065392231762,1,0.015122767857142857
11785,0.3935237429092868,0,0.015122767857142857
11786,0.398980593713382,0,0.015122767857142857
11787,0.4044415787124085,0,0.015122767857142857
11788,0.40990080927196226,0,0.015122767857142857
11789,0.36215593626228126,1,0.015085565476190476
11790,0.36763051814918274,0,0.015085565476190476
11791,0.3731036202891619,0,0.015085565476190476
11792,0.37857519083619884,0,0.015085565476190476
11793,0.38404517605669947,0,0.015085565476190476
11794,0.3895135120548334,0,0.015085565476190476
11795,0.3949801340197322,0,0.015085565476190476
11796,0.4004449957400191,0,0.015085565476190476
11797,0.4059095736031071,0,0.015085565476190476
11798,0.4113723425005993,0,0.015085565476190476
11799,0.4168332382310862,0,0.015085565476190476
11800,0.42229219389917966,0,0.015085565476190476
11801,0.42774913973138434,0,0.015085565476190476
11802,0.4332040028733729,0,0.015085565476190476
11803,0.43865670716634153,0,0.015085565476190476
11804,0.44410717289979945,0,0.015085565476190476
11805,0.44955531653775355,0,0.015085565476190476
11806,0.4550010504148067,0,0.015085565476190476
11807,0.46044428239816443,0,0.015085565476190476
11808,0.46588448247841746,0,0.015085565476190476
11809,0.4713220171085071,0,0.015085565476190476
11810,0.4767567754317504,0,0.015085565476190476
11811,0.4821886405804427,0,0.015085565476190476
11812,0.48761748905594954,0,0.015085565476190476
11813,0.44018051400025787,1,0.015104166666666667
11814,0.4456423706143271,0,0.015104166666666667
11815,0.45110283351888825,0,0.015104166666666667
11816,0.4565618340937933,0,0.015104166666666667
11817,0.46201930657051576,0,0.015104166666666667
11818,0.4674751863391225,0,0.015104166666666667
11819,0.4729294118046132,0,0.015104166666666667
11820,0.4783819219006274,0,0.015104166666666667
11821,0.48383265649277696,0,0.015104166666666667
11822,0.48928155614039437,0,0.015104166666666667
11823,0.4947285618939843,0,0.015104166666666667
11824,0.4469713346821314,1,0.015085565476190476
11825,0.45243339941669086,0,0.015085565476190476
11826,0.4578938214892467,0,0.015085565476190476
11827,0.46335256062807845,0,0.015085565476190476
11828,0.46880956058943885,0,0.015085565476190476
11829,0.47426477335147926,0,0.015085565476190476
11830,0.47971814649180117,0,0.015085565476190476
11831,0.48516964050218203,0,0.015085565476190476
11832,0.49061919170972923,0,0.015085565476190476
11833,0.49606674667021705,0,0.015085565476190476
11834,0.5015122514244011,0,0.015085565476190476
11835,0.5069556514551777,0,0.015085565476190476
11836,0.5123968916488406,0,0.015085565476190476
11837,0.5178359162598777,0,0.015085565476190476
11838,0.5232726688788449,0,0.015085565476190476
11839,0.5287070924029003,0,0.015085565476190476
11840,0.5341391290086553,0,0.015085565476190476
11841,0.5395687201270386,0,0.015085565476190476
11842,0.5449958064199053,0,0.015085565476190476
11843,0.5504203277581643,0,0.015085565476190476
11844,0.555842223201219,0,0.015085565476190476
11845,0.5612614309775407,0,0.015085565476190476
11846,0.5666778884662169,0,0.015085565476190476
11847,0.5720915321793298,0,0.015085565476190476
11848,0.5243000021625813,1,0.015104166666666667
11849,0.5297268468239659,0,0.015104166666666667
11850,0.535151108623403,0,0.015104166666666667
11851,0.5405727386590801,0,0.015104166666666667
11852,0.4927893671641684,1,0.015141369047619048
11853,0.4982245713560141,0,0.015141369047619048
11854,0.5036573838024432,0,0.015141369047619048
11855,0.5090877585729179,0,0.015141369047619048
11856,0.5145156373084732,0,0.015141369047619048
11857,0.5199409606633161,0,0.015141369047619048
11858,0.4733614994929367,1,0.015122767857142857
11859,0.478798893411104,0,0.015122767857142857
11860,0.484233947885519,0,0.015122767857142857
11861,0.4364643219702249,1,0.015178571428571428
11862,0.4419135714586161,0,0.015178571428571428
11863,0.4473607597265157,0,0.015178571428571428
11864,0.4528058584248775,0,0.015178571428571428
11865,0.4582487920865391,0,0.015178571428571428
11866,0.4636895057524251,0,0.015178571428571428
11867,0.46912794335033575,0,0.015178571428571428
11868,0.4745640476639097,0,0.015178571428571428
11869,0.47999776030005076,0,0.015178571428571428
11870,0.4854290216546526,0,0.015178571428571428
11871,0.49085777087645244,0,0.015178571428571428
11872,0.49628394582882474,0,0.015178571428571428
11873,0.5017074830493066,0,0.015178571428571428
11874,0.5071283177066305,0,0.015178571428571428
11875,0.5125463835550156,0,0.015178571428571428
11876,0.5179616128854427,0,0.015178571428571428
11877,0.4701767622310438,1,0.015178571428571428
11878,0.47560509712898985,0,0.015178571428571428
11879,0.48103080334217546,0,0.015178571428571428
11880,0.48645382450247926,0,0.015178571428571428
11881,0.43890441517276846,1,0.01521577380952381
11882,0.4440162234801427,0,0.01521577380952381
11883,0.44912556785482344,0,0.01521577380952381
11884,0.4542323801043263,0,0.01521577380952381
11885,0.45933659003786087,0,0.01521577380952381
11886,0.4644381253586937,0,0.01521577380952381
11887,0.4163346690741245,1,0.01521577380952381
11888,0.4213673858505877,0,0.01521577380952381
11889,0.42641484824755505,0,0.01521577380952381
11890,0.4314726356580524,0,0.01521577380952381
11891,0.43653772895796195,0,0.01521577380952381
11892,0.441607985146737,0,0.01521577380952381
11893,0.44668184459059346,0,0.01521577380952381
11894,0.4517586661438629,0,0.01521577380952381
11895,0.4568370434662882,0,0.01521577380952381
11896,0.46191626737892855,0,0.01521577380952381
11897,0.46699576897186806,0,0.01521577380952381
11898,0.47207508326484904,0,0.01521577380952381
11899,0.4771538235201393,0,0.01521577380952381
11900,0.48223166273064,0,0.01521577380952381
11901,0.4341060481575668,1,0.015197172619047619
11902,0.4392002916344796,0,0.015197172619047619
11903,0.44429329470247064,0,0.015197172619047619
11904,0.4493849038234292,0,0.015197172619047619
11905,0.4012726880710887,1,0.015141369047619048
11906,0.4063800602600492,0,0.015141369047619048
11907,0.3586022638148073,1,0.015085565476190476
11908,0.36372647335989927,0,0.015085565476190476
11909,0.36884949705867603,0,0.015085565476190476
11910,0.3739712422953951,0,0.015085565476190476
11911,0.326277114928172,1,0.015066964285714286
11912,0.33109707267947697,0,0.015066964285714286
11913,0.33591623514692504,0,0.015066964285714286
11914,0.3407345377277308,0,0.015066964285714286
11915,0.3455519187210752,0,0.015066964285714286
11916,0.35036831737757423,0,0.015066964285714286
11917,0.3551836778427061,0,0.015066964285714286
11918,0.3599983477790561,0,0.015066964285714286
11919,0.36481189281201926,0,0.015066964285714286
11920,0.3696242609644891,0,0.015066964285714286
11921,0.37443540122863594,0,0.015066964285714286
11922,0.379245263378986,0,0.015066964285714286
11923,0.3840537978096756,0,0.015066964285714286
11924,0.38886095539217896,0,0.015066964285714286
11925,0.39366668735044885,0,0.015066964285714286
11926,0.3985171520619175,0,0.015066964285714286
11927,0.4034155591492369,0,0.015066964285714286
11928,0.4083491383325301,0,0.015066964285714286
11929,0.4133091552385404,0,0.015066964285714286
11930,0.41828942543079956,0,0.015066964285714286
11931,0.42328544214736596,0,0.015066964285714286
11932,0.4272628249298101,0,0.015066964285714286
11933,0.43205540709658113,0,0.015066964285714286
11934,0.43684612585779403,0,0.015066964285714286
11935,0.4416349315334503,0,0.015066964285714286
11936,0.4464217740653525,0,0.015066964285714286
11937,0.39800434016937647,1,0.015104166666666667
11938,0.4028517858092242,0,0.015104166666666667
11939,0.4079761960169391,0,0.015104166666666667
11940,0.4130988811668775,0,0.015104166666666667
11941,0.4182198140896653,0,0.015104166666666667
11942,0.3701366369624298,1,0.015122767857142857
11943,0.3752729167565077,0,0.015122767857142857
11944,0.38040771484538627,0,0.015122767857142857
11945,0.3855410176589445,0,0.015122767857142857
11946,0.39067276865178974,0,0.015122767857142857
11947,0.3958029270685165,0,0.015122767857142857
11948,0.4009314502287851,0,0.015122767857142857
11949,0.4060582948220609,0,0.015122767857142857
11950,0.35815218039108265,1,0.015159970238095238
11951,0.3632947897865976,0,0.015159970238095238
11952,0.3684360358416351,0,0.015159970238095238
11953,0.3735758918964747,0,0.015159970238095238
11954,0.3787143191559413,0,0.015159970238095238
11955,0.3306489697018984,1,0.015197172619047619
11956,0.3358034428500336,0,0.015197172619047619
11957,0.3409567935149002,0,0.015197172619047619
11958,0.34610903014319605,0,0.015197172619047619
11959,0.3512601080820202,0,0.015197172619047619
11960,0.35640997554090215,0,0.015197172619047619
11961,0.3615362257472163,0,0.015197172619047619
11962,0.3666623180699806,0,0.015197172619047619
11963,0.3717881150073044,0,0.015197172619047619
11964,0.3769134901194931,0,0.015197172619047619
11965,0.3820383262755903,0,0.015197172619047619
11966,0.3871625141964956,0,0.015197172619047619
11967,0.39228595123663473,0,0.015197172619047619
11968,0.39740854035873424,0,0.015197172619047619
11969,0.4025301892658364,0,0.015197172619047619
11970,0.40765080966204503,0,0.015197172619047619
11971,0.4127703166191938,0,0.015197172619047619
11972,0.4178886280310589,0,0.015197172619047619
11973,0.4230056641402272,0,0.015197172619047619
11974,0.4281213471254658,0,0.015197172619047619
11975,0.4332356007396308,0,0.015197172619047619
11976,0.4383483499898797,0,0.015197172619047619
11977,0.4434595208533561,0,0.015197172619047619
11978,0.44856904002262654,0,0.015197172619047619
11979,0.4006217540471743,1,0.015178571428571428
11980,0.40574656448048857,0,0.015178571428571428
11981,0.4108699288074245,0,0.015178571428571428
11982,0.41599180456744084,0,0.015178571428571428
11983,0.42111210347734757,0,0.015178571428571428
11984,0.4262307713471632,0,0.015178571428571428
11985,0.4313477414031149,0,0.015178571428571428
11986,0.43646294620379894,0,0.015178571428571428
11987,0.4415763174997348,0,0.015178571428571428
11988,0.4466877860952959,0,0.015178571428571428
11989,0.45179728171155376,0,0.015178571428571428
11990,0.4037025136650808,1,0.015234375
11991,0.4088268698685514,0,0.015234375
11992,0.41394946111297903,0,0.015234375
11993,0.419070229602189,0,0.015234375
11994,0.4241891042780783,0,0.015234375
11995,0.4293060121488024,0,0.015234375
11996,0.43442087811659785,0,0.015234375
11997,0.43953362479466523,0,0.015234375
11998,0.4446441723112454,0,0.015234375
11999,0.44975243809881926,0,0.015234375
12000,0.45485833666614955,0,0.015234375
12001,0.45996177935061167,0,0.015234375
12002,0.4650626740479432,0,0.015234375
12003,0.4701609249161726,0,0.015234375
12004,0.4752564320500455,0,0.015234375
12005,0.48034909112174967,0,0.015234375
12006,0.4854387929831317,0,0.015234375
12007,0.4905254232238749,0,0.015234375
12008,0.4956088616792631,0,0.015234375
12009,0.5006889818801445,0,0.015234375
12010,0.5057656504365222,0,0.015234375
12011,0.5108387263447757,0,0.015234375
12012,0.5159080602068289,0,0.015234375
12013,0.5209734933475605,0,0.015234375
12014,0.47283980664020664,1,0.015234375
12015,0.477915932220349,0,0.015234375
12016,0.48298804126101363,0,0.015234375
12017,0.4352105619681944,1,0.01525297619047619
12018,0.4400033789927088,0,0.01525297619047619
12019,0.44479421497970284,0,0.01525297619047619
12020,0.4495830415791916,0,0.01525297619047619
12021,0.45436978351089596,0,0.01525297619047619
12022,0.4591543861875593,0,0.01525297619047619
12023,0.4640221239248437,0,0.01525297619047619
12024,0.4157502424669299,1,0.015290178571428571
12025,0.4207385805879505,0,0.015290178571428571
12026,0.42575286756847514,0,0.015290178571428571
12027,0.37758260550817424,1,0.015290178571428571
12028,0.3826461314566367,0,0.015290178571428571
12029,0.3877189525370404,0,0.015290178571428571
12030,0.39279856433409255,0,0.015290178571428571
12031,0.39788314210009745,0,0.015290178571428571
12032,0.40297135673217904,0,0.015290178571428571
12033,0.4080621400511379,0,0.015290178571428571
12034,0.4131546791095603,0,0.015290178571428571
12035,0.4182483253706,0,0.015290178571428571
12036,0.4233425515505417,0,0.015290178571428571
12037,0.4284369212418381,0,0.015290178571428571
12038,0.4335310670994107,0,0.015290178571428571
12039,0.4386246748904047,0,0.015290178571428571
12040,0.4437174716372723,0,0.015290178571428571
12041,0.44880921666843354,0,0.015290178571428571
12042,0.45389969476662057,0,0.015290178571428571
12043,0.4057915214115374,1,0.015327380952380952
12044,0.4108978965239517,0,0.015327380952380952
12045,0.4160028897847678,0,0.015327380952380952
12046,0.4211063253774601,0,0.015327380952380952
12047,0.42620809654092223,0,0.015327380952380952
12048,0.4313080670318787,0,0.015327380952380952
12049,0.4364061050256021,0,0.015327380952380952
12050,0.44150208180542694,0,0.015327380952380952
12051,0.4465958706230448,0,0.015327380952380952
12052,0.4516873456887062,0,0.015327380952380952
12053,0.45677638125848363,0,0.015327380952380952
12054,0.46186285079167794,0,0.015327380952380952
12055,0.46694662615578697,0,0.015327380952380952
12056,0.4193890258555258,1,0.015290178571428571
12057,0.4241609217596457,0,0.015290178571428571
12058,0.4290183065113515,0,0.015290178571428571
12059,0.43393822627634365,0,0.015290178571428571
12060,0.43889641243404387,0,0.015290178571428571
12061,0.4438791819818239,0,0.015290178571428571
12062,0.44887819468921963,0,0.015290178571428571
12063,0.453888046148176,0,0.015290178571428571
12064,0.45890505231327827,0,0.015290178571428571
12065,0.463926589095837,0,0.015290178571428571
12066,0.46895071180530346,0,0.015290178571428571
12067,0.4207764672200996,1,0.015290178571428571
12068,0.42582355076073236,0,0.015290178571428571
12069,0.43087010837107037,0,0.015290178571428571
12070,0.43591532447614195,0,0.015290178571428571
12071,0.38775619381364246,1,0.015327380952380952
12072,0.39281565142025243,0,0.015327380952380952
12073,0.3446762155300245,1,0.015364583333333333
12074,0.3498023850786077,0,0.015364583333333333
12075,0.3549286746331329,0,0.015364583333333333
12076,0.360054884731706,0,0.015364583333333333
12077,0.36518084938758255,0,0.015364583333333333
12078,0.37030638918944975,0,0.015364583333333333
12079,0.37543135792298776,0,0.015364583333333333
12080,0.38055560913624326,0,0.015364583333333333
12081,0.38567903544777726,0,0.015364583333333333
12082,0.390801490025157,0,0.015364583333333333
12083,0.39592290274122544,0,0.015364583333333333
12084,0.4010431763590511,0,0.015364583333333333
12085,0.406162219003533,0,0.015364583333333333
12086,0.4112799432515774,0,0.015364583333333333
12087,0.4163962653728666,0,0.015364583333333333
12088,0.4215111046920109,0,0.015364583333333333
12089,0.4266243830491495,0,0.015364583333333333
12090,0.4317360243408608,0,0.015364583333333333
12091,0.4368459541269276,0,0.015364583333333333
12092,0.4419540906101805,0,0.015364583333333333
12093,0.44706036989336145,0,0.015364583333333333
12094,0.45216472063921387,0,0.015364583333333333
12095,0.45726707205694705,0,0.015364583333333333
12096,0.46236812006068423,0,0.015364583333333333
12097,0.4674670672219926,0,0.015364583333333333
12098,0.4725638449948103,0,0.015364583333333333
12099,0.4776583847716213,0,0.015364583333333333
12100,0.4827506177553504,0,0.015364583333333333
12101,0.48784047484214116,0,0.015364583333333333
12102,0.49292788651322295,0,0.015364583333333333
12103,0.4448105022942821,1,0.015308779761904761
12104,0.4495875105904996,0,0.015308779761904761
12105,0.45436230186530385,0,0.015308779761904761
12106,0.40686786765596233,1,0.015290178571428571
12107,0.4116588745684147,0,0.015290178571428571
12108,0.3632457170682902,1,0.01525297619047619
12109,0.3680519814675631,0,0.01525297619047619
12110,0.37285670736144116,0,0.01525297619047619
12111,0.37765985685438824,0,0.01525297619047619
12112,0.38246139851680994,0,0.01525297619047619
12113,0.387261265562912,0,0.01525297619047619
12114,0.39205940642028336,0,0.01525297619047619
12115,0.39685576859769256,0,0.01525297619047619
12116,0.3484481059302277,1,0.015234375
12117,0.35325977167349804,0,0.015234375
12118,0.3580699219034902,0,0.015234375
12119,0.36287851807458305,0,0.015234375
12120,0.3676855002763015,0,0.015234375
12121,0.31928920206042877,1,0.015197172619047619
12122,0.32411252910394006,0,0.015197172619047619
12123,0.32893455147032497,0,0.015197172619047619
12124,0.333755232198406,0,0.015197172619047619
12125,0.3385745213551162,0,0.015197172619047619
12126,0.34339236743611945,0,0.015197172619047619
12127,0.3482087172691613,0,0.015197172619047619
12128,0.3530235159105462,0,0.015197172619047619
12129,0.35783670653390215,0,0.015197172619047619
12130,0.36264823031030635,0,0.015197172619047619
12131,0.3674580262787269,0,0.015197172619047619
12132,0.37226603120562535,0,0.015197172619047619
12133,0.3770721794324148,0,0.015197172619047619
12134,0.3818764027093076,0,0.015197172619047619
12135,0.3866786300139004,0,0.015197172619047619
12136,0.3914787873526234,0,0.015197172619047619
12137,0.3962767975429342,0,0.015197172619047619
12138,0.40107257997384244,0,0.015197172619047619
12139,0.40586605034201667,0,0.015197172619047619
12140,0.41065712036033303,0,0.015197172619047619
12141,0.41544569743526727,0,0.015197172619047619
12142,0.42023161409149706,0,0.015197172619047619
12143,0.4250148477244863,0,0.015197172619047619
12144,0.4297952920611886,0,0.015197172619047619
12145,0.3813705356098748,1,0.015197172619047619
12146,0.3858397454396664,0,0.015197172619047619
12147,0.3903062388916874,0,0.015197172619047619
12148,0.39482784257332937,0,0.015197172619047619
12149,0.3994189347131322,0,0.015197172619047619
12150,0.4040528618886975,0,0.015197172619047619
12151,0.4087145132544099,0,0.015197172619047619
12152,0.413394632744488,0,0.015197172619047619
12153,0.41808719532517186,0,0.015197172619047619
12154,0.4227880756107731,0,0.015197172619047619
12155,0.3746842364167755,1,0.015141369047619048
12156,0.37944966385109874,0,0.015141369047619048
12157,0.38421939871461236,0,0.015141369047619048
12158,0.3889923055394716,0,0.015141369047619048
12159,0.3937675081234166,0,0.015141369047619048
12160,0.3985442766623811,0,0.015141369047619048
12161,0.40332203453802234,0,0.015141369047619048
12162,0.4081003044917425,0,0.015141369047619048
12163,0.41287868572879916,0,0.015141369047619048
12164,0.41765683621922683,0,0.015141369047619048
12165,0.42243444159027616,0,0.015141369047619048
12166,0.4272112579974513,0,0.015141369047619048
12167,0.4319870292457934,0,0.015141369047619048
12168,0.43676156688019774,0,0.015141369047619048
12169,0.44153467777327887,0,0.015141369047619048
12170,0.44630618259490656,0,0.015141369047619048
12171,0.451075912811933,0,0.015141369047619048
12172,0.45584370822744624,0,0.015141369047619048
12173,0.4606094149321637,0,0.015141369047619048
12174,0.4653728835713462,0,0.015141369047619048
12175,0.47013396785290806,0,0.015141369047619048
12176,0.47489252323865416,0,0.015141369047619048
12177,0.47964840577249185,0,0.015141369047619048
12178,0.4844014710082084,0,0.015141369047619048
12179,0.48915157300578055,0,0.015141369047619048
12180,0.440696320896196,1,0.015178571428571428
12181,0.4454590702722861,0,0.015178571428571428
12182,0.45021882682908476,0,0.015178571428571428
12183,0.45497544733744477,0,0.015178571428571428
12184,0.45972877079084495,0,0.015178571428571428
12185,0.4644786288237847,0,0.015178571428571428
12186,0.4692248445562933,0,0.015178571428571428
12187,0.47396723133301266,0,0.015178571428571428
12188,0.47870559133164703,0,0.015178571428571428
12189,0.48343971401221947,0,0.015178571428571428
12190,0.4350017449641271,1,0.015122767857142857
12191,0.4397824760068442,0,0.015122767857142857
12192,0.3917188170836942,1,0.015104166666666667
12193,0.34394547021756894,1,0.015048363095238096
12194,0.3487589366156847,0,0.015048363095238096
12195,0.35357104359481545,0,0.015048363095238096
12196,0.3583817237259484,0,0.015048363095238096
12197,0.363190927841903,0,0.015048363095238096
12198,0.36799860628368614,0,0.015048363095238096
12199,0.37280470882354994,0,0.015048363095238096
12200,0.3776091845996814,0,0.015048363095238096
12201,0.3824119820527319,0,0.015048363095238096
12202,0.3872130488636355,0,0.015048363095238096
12203,0.3920123318921946,0,0.015048363095238096
12204,0.39680977711594234,0,0.015048363095238096
12205,0.4016053295688136,0,0.015048363095238096
12206,0.4063989332791624,0,0.015048363095238096
12207,0.4111905312066758,0,0.015048363095238096
12208,0.36309999149142536,1,0.015048363095238096
12209,0.3679113322297917,0,0.015048363095238096
12210,0.3727211662035657,0,0.015048363095238096
12211,0.3775294627606369,0,0.015048363095238096
12212,0.38233617917482565,0,0.015048363095238096
12213,0.3871412721250922,0,0.015048363095238096
12214,0.3919446976719858,0,0.015048363095238096
12215,0.39674641123750565,0,0.015048363095238096
12216,0.40154636758535434,0,0.015048363095238096
12217,0.4063445208014981,0,0.015048363095238096
12218,0.4111408242749537,0,0.015048363095238096
12219,0.4159352306787223,0,0.015048363095238096
12220,0.42072769195079524,0,0.015048363095238096
12221,0.4255181592751581,0,0.015048363095238096
12222,0.43030658306271996,0,0.015048363095238096
12223,0.4350929129320935,0,0.015048363095238096
12224,0.43987709769015576,0,0.015048363095238096
12225,0.44465908531231196,0,0.015048363095238096
12226,0.4494388229223885,0,0.015048363095238096
12227,0.4542162567720757,0,0.015048363095238096
12228,0.4063373033198339,1,0.015029761904761905
12229,0.4108038909057034,0,0.015029761904761905
12230,0.41526843610712966,0,0.015029761904761905
12231,0.41973088834186045,0,0.015029761904761905
12232,0.4241911960878161,0,0.015029761904761905
12233,0.37544701221222937,1,0.015048363095238096
12234,0.37992268920977473,0,0.015048363095238096
12235,0.38439652828963017,0,0.015048363095238096
12236,0.33598134520377065,1,0.015066964285714286
12237,0.34046996504399857,0,0.015066964285714286
12238,0.34495704760943946,0,0.015066964285714286
12239,0.29624026928548913,1,0.015085565476190476
