time,avgSpeed,flow,avgDensity
12774,0.6960574610217491,0,0.01566220238095238
12775,0.7030530565981363,0,0.01566220238095238
12776,0.7100443830384183,0,0.01566220238095238
12777,0.6638361064133966,1,0.015718005952380952
12778,0.6176435037556568,1,0.015718005952380952
12779,0.6246596965503597,0,0.015718005952380952
12780,0.6316719565071791,0,0.015718005952380952
12781,0.6386801603215791,0,0.015718005952380952
12782,0.6456841880113933,0,0.015718005952380952
12783,0.6526838720928364,0,0.015718005952380952
12784,0.6596790556589311,0,0.015718005952380952
12785,0.6666695728419098,0,0.015718005952380952
12786,0.6736552478880072,0,0.015718005952380952
12787,0.6806358189043529,0,0.015718005952380952
12788,0.6876111529814231,0,0.015718005952380952
12789,0.6413787570518171,1,0.015718005952380952
12790,0.6483609069595269,0,0.015718005952380952
12791,0.497052273029009,3,0.01564360119047619
12792,0.5041150707954575,0,0.01564360119047619
12793,0.5111760963393551,0,0.01564360119047619
12794,0.5182352882600967,0,0.01564360119047619
12795,0.525292538890384,0,0.01564360119047619
12796,0.5323477581584494,0,0.01564360119047619
12797,0.5394008594447398,0,0.01564360119047619
12798,0.49324971379801985,1,0.01566220238095238
12799,0.5003043354200051,0,0.01566220238095238
12800,0.5073584778657454,0,0.01566220238095238
12801,0.5144118530695835,0,0.01566220238095238
12802,0.5214642156385441,0,0.01566220238095238
12803,0.528515352911035,0,0.01566220238095238
12804,0.5355650777724644,0,0.01566220238095238
12805,0.5426132232346165,0,0.01566220238095238
12806,0.5496596382906047,0,0.01566220238095238
12807,0.5567041847059683,0,0.01566220238095238
12808,0.5637467345060667,0,0.01566220238095238
12809,0.5707871679877832,0,0.01566220238095238
12810,0.577825372130511,0,0.01566220238095238
12811,0.5848612393143936,0,0.01566220238095238
12812,0.5918946518954453,0,0.01566220238095238
12813,0.5989263327299309,0,0.01566220238095238
12814,0.6059554168967757,0,0.01566220238095238
12815,0.6129818113945501,0,0.01566220238095238
12816,0.6200054250052844,0,0.01566220238095238
12817,0.6270261678783736,0,0.01566220238095238
12818,0.6340439511764581,0,0.01566220238095238
12819,0.6410586867718924,0,0.01566220238095238
12820,0.6480702869846892,0,0.01566220238095238
12821,0.6018763687721557,1,0.01564360119047619
12822,0.6089004537325696,0,0.01564360119047619
12823,0.6159215672862839,0,0.01564360119047619
12824,0.5697373441451845,1,0.01568080357142857
12825,0.5767718958680667,0,0.01568080357142857
12826,0.5838037051713881,0,0.01568080357142857
12827,0.5908327080255057,0,0.01568080357142857
12828,0.5978588295864388,0,0.01568080357142857
12829,0.4987542917149553,2,0.01569940476190476
12830,0.5058083997707516,0,0.01569940476190476
12831,0.5128612084465684,0,0.01569940476190476
12832,0.4667102902469244,1,0.015736607142857142
12833,0.47377909069014046,0,0.015736607142857142
12834,0.48084661477292445,0,0.015736607142857142
12835,0.4879145940296735,0,0.015736607142857142
12836,0.4949810831370479,0,0.015736607142857142
12837,0.5020459924949904,0,0.015736607142857142
12838,0.4559069281754562,1,0.01568080357142857
12839,0.46298744788914287,0,0.01568080357142857
12840,0.47006656866816465,0,0.01568080357142857
12841,0.4771442485276399,0,0.01568080357142857
12842,0.4310180937738096,1,0.015718005952380952
12843,0.4381121739429417,0,0.015718005952380952
12844,0.4452050554890486,0,0.015718005952380952
12845,0.4522966942821556,0,0.015718005952380952
12846,0.4593870354801871,0,0.015718005952380952
12847,0.4664760248025622,0,0.015718005952380952
12848,0.47356360834165445,0,0.015718005952380952
12849,0.4806497323984715,0,0.015718005952380952
12850,0.4877343433386228,0,0.015718005952380952
12851,0.4948173874653573,0,0.015718005952380952
12852,0.501898810907009,0,0.015718005952380952
12853,0.5089785595166443,0,0.015718005952380952
12854,0.51605657878207,0,0.015718005952380952
12855,0.5231328137446616,0,0.015718005952380952
12856,0.5302072089257099,0,0.015718005952380952
12857,0.5372797082591914,0,0.015718005952380952
12858,0.54435025503002,0,0.015718005952380952
12859,0.551418791816988,0,0.015718005952380952
12860,0.5584852604397016,0,0.015718005952380952
12861,0.5655496019089187,0,0.015718005952380952
12862,0.5726117563797725,0,0.015718005952380952
12863,0.5796716631074226,0,0.015718005952380952
12864,0.5867292604047379,0,0.015718005952380952
12865,0.5937844856016508,0,0.015718005952380952
12866,0.6008372750058635,0,0.015718005952380952
12867,0.6078875638646193,0,0.015718005952380952
12868,0.5617330235140088,1,0.01569940476190476
12869,0.5687971350634657,0,0.01569940476190476
12870,0.5758589854902314,0,0.01569940476190476
12871,0.5829185123811812,0,0.01569940476190476
12872,0.5899756521210201,0,0.01569940476190476
12873,0.5970303398537858,0,0.01569940476190476
12874,0.604082509443814,0,0.01569940476190476
12875,0.5579298509623813,1,0.01569940476190476
12876,0.5649958029805602,0,0.01569940476190476
12877,0.5720594571127281,0,0.01569940476190476
12878,0.579120759917658,0,0.01569940476190476
12879,0.5861796449998178,0,0.01569940476190476
12880,0.5932360444611837,0,0.01569940476190476
12881,0.6002898888475939,0,0.01569940476190476
12882,0.6073411070956394,0,0.01569940476190476
12883,0.561194101035415,1,0.01568080357142857
12884,0.5682588599319398,0,0.01568080357142857
12885,0.575321195863422,0,0.01568080357142857
12886,0.5823810650313505,0,0.01568080357142857
12887,0.5894383807461199,0,0.01568080357142857
12888,0.596493068032964,0,0.01568080357142857
12889,0.6035450498802053,0,0.01568080357142857
12890,0.6105942471523804,0,0.01568080357142857
12891,0.6176405698159364,0,0.01568080357142857
12892,0.6246839423901136,0,0.01568080357142857
12893,0.6317249715281409,0,0.01568080357142857
12894,0.6387629117666872,0,0.01568080357142857
12895,0.6457976733589079,0,0.01568080357142857
12896,0.5996359110687306,1,0.015718005952380952
12897,0.6066925032667809,0,0.015718005952380952
12898,0.6137465535503408,0,0.015718005952380952
12899,0.6207979956407539,0,0.015718005952380952
12900,0.6278467619529529,0,0.015718005952380952
12901,0.6348927835694649,0,0.015718005952380952
12902,0.6419359902134739,0,0.015718005952380952
12903,0.6489763102208428,0,0.015718005952380952
12904,0.6560136705109982,0,0.015718005952380952
12905,0.6630479965565677,0,0.015718005952380952
12906,0.670079212351647,0,0.015718005952380952
12907,0.6771072403785756,0,0.015718005952380952
12908,0.6310166736886489,1,0.01569940476190476
12909,0.6380600791258096,0,0.01569940476190476
12910,0.645100629481292,0,0.01569940476190476
12911,0.652138253829715,0,0.01569940476190476
12912,0.6591728799086094,0,0.01569940476190476
12913,0.6662044340920021,0,0.01569940476190476
12914,0.673232841362731,0,0.01569940476190476
12915,0.6802580252833571,0,0.01569940476190476
12916,0.6340776451522773,1,0.01568080357142857
12917,0.641115169692781,0,0.01568080357142857
12918,0.594954521949421,1,0.01569940476190476
12919,0.602004925037302,0,0.01569940476190476
12920,0.609052578455569,0,0.01569940476190476
12921,0.6160974215449179,0,0.01569940476190476
12922,0.6231393805407658,0,0.01569940476190476
12923,0.6301784297226725,0,0.01569940476190476
12924,0.5843312420532087,1,0.01564360119047619
12925,0.591383372307342,0,0.01564360119047619
12926,0.5984327675712355,0,0.01564360119047619
12927,0.6054793654262042,0,0.01564360119047619
12928,0.6125230901053734,0,0.01564360119047619
12929,0.6195638639326612,0,0.01564360119047619
12930,0.6266016071753993,0,0.01564360119047619
12931,0.6336362380192687,0,0.01564360119047619
12932,0.6406676724528098,0,0.01564360119047619
12933,0.6476958241637234,0,0.01564360119047619
12934,0.6547206044259852,0,0.01564360119047619
12935,0.6617419219767214,0,0.01564360119047619
12936,0.6687596828816564,0,0.01564360119047619
12937,0.6757737903877892,0,0.01564360119047619
12938,0.6827841447617733,0,0.01564360119047619
12939,0.6897906431122734,0,0.01564360119047619
12940,0.6967931791943286,0,0.01564360119047619
12941,0.7037916431934841,0,0.01564360119047619
12942,0.7107859214871306,0,0.01564360119047619
12943,0.6645736335668618,1,0.01560639880952381
12944,0.618383453846623,1,0.01560639880952381
12945,0.6252711545151536,0,0.01560639880952381
12946,0.6321726878103393,0,0.01560639880952381
12947,0.6381477900656827,0,0.01560639880952381
12948,0.6448402179037194,0,0.01560639880952381
12949,0.6515303983826856,0,0.01560639880952381
12950,0.6582181425710584,0,0.01560639880952381
12951,0.6649032808938086,0,0.01560639880952381
12952,0.6715856590252127,0,0.01560639880952381
12953,0.6783036771414606,0,0.01560639880952381
12954,0.6850951034659912,0,0.01560639880952381
12955,0.6387453255903519,1,0.01560639880952381
12956,0.6456312290422744,0,0.01560639880952381
12957,0.5461331608590374,2,0.01568080357142857
12958,0.4997921248990597,1,0.01568080357142857
12959,0.5064565238464117,0,0.01568080357142857
12960,0.5131292106334348,0,0.01568080357142857
12961,0.5198079860887441,0,0.01568080357142857
12962,0.5264912384913604,0,0.01568080357142857
12963,0.5331776972590514,0,0.01568080357142857
12964,0.4868183610181217,1,0.01566220238095238
12965,0.49352729607320883,0,0.01566220238095238
12966,0.5002374719572416,0,0.01566220238095238
12967,0.5069483846755904,0,0.01566220238095238
12968,0.5136596221132649,0,0.01566220238095238
12969,0.5203708032438416,0,0.01566220238095238
12970,0.5270816146100906,0,0.01566220238095238
12971,0.5337917835791541,0,0.01566220238095238
12972,0.5405010701879619,0,0.01566220238095238
12973,0.54720926083615,0,0.01566220238095238
12974,0.5539312134254601,0,0.01566220238095238
12975,0.5607062324850541,0,0.01566220238095238
12976,0.5675201884552961,0,0.01566220238095238
12977,0.5743633778893514,0,0.01566220238095238
12978,0.5812289014360766,0,0.01566220238095238
12979,0.5881116840412675,0,0.01566220238095238
12980,0.5950079585093563,0,0.01566220238095238
12981,0.6019148223528802,0,0.01566220238095238
12982,0.6088300084766544,0,0.01566220238095238
12983,0.614195100747332,0,0.01566220238095238
12984,0.620881188279045,0,0.01566220238095238
12985,0.6275645574750188,0,0.01566220238095238
12986,0.6342451077456305,0,0.01566220238095238
12987,0.5877204599699645,1,0.01566220238095238
12988,0.5944141003891584,0,0.01566220238095238
12989,0.6011679984342303,0,0.01566220238095238
12990,0.554786724331226,1,0.01568080357142857
12991,0.5616703523037073,0,0.01568080357142857
12992,0.568581845941369,0,0.01568080357142857
12993,0.5755123661528865,0,0.01568080357142857
12994,0.5824561645373151,0,0.01568080357142857
12995,0.536266930922116,1,0.01569940476190476
12996,0.4898197936585064,1,0.015718005952380952
12997,0.49660247388613044,0,0.015718005952380952
12998,0.45024417243263015,1,0.01568080357142857
12999,0.4571471993773343,0,0.01568080357142857
13000,0.4640780879839723,0,0.01568080357142857
13001,0.47102888597531933,0,0.01568080357142857
13002,0.4779943293211975,0,0.01568080357142857
13003,0.4849707053678013,0,0.01568080357142857
13004,0.43875305598377967,1,0.015736607142857142
13005,0.4457639618835007,0,0.015736607142857142
13006,0.45278012161479997,0,0.015736607142857142
13007,0.4069138495780425,1,0.015718005952380952
13008,0.41395584584205614,0,0.015718005952380952
13009,0.4210006758203183,0,0.015718005952380952
13010,0.4280477394488153,0,0.015718005952380952
13011,0.4350965275137195,0,0.015718005952380952
13012,0.4421466101889223,0,0.015718005952380952
13013,0.44919762004890895,0,0.015718005952380952
13014,0.4562492392322749,0,0.015718005952380952
13015,0.4633011896360697,0,0.015718005952380952
13016,0.47035322532396867,0,0.015718005952380952
13017,0.4774051265794651,0,0.015718005952380952
13018,0.4844566951972624,0,0.015718005952380952
13019,0.4915077507176868,0,0.015718005952380952
13020,0.49855812738712,0,0.015718005952380952
13021,0.5056076716829618,0,0.015718005952380952
13022,0.5126562402815866,0,0.015718005952380952
13023,0.5197036983768621,0,0.015718005952380952
13024,0.5267499182782425,0,0.015718005952380952
13025,0.5337947782334126,0,0.015718005952380952
13026,0.5408381614324742,0,0.015718005952380952
13027,0.5478799551597588,0,0.015718005952380952
13028,0.5549200500663436,0,0.015718005952380952
13029,0.5619583395417095,0,0.015718005952380952
13030,0.5689947191671637,0,0.015718005952380952
13031,0.5760290862369224,0,0.015718005952380952
13032,0.5826919663384894,0,0.015718005952380952
13033,0.5893933199319111,0,0.015718005952380952
13034,0.5429247895488324,1,0.01568080357142857
13035,0.5497049787372082,0,0.01568080357142857
13036,0.556508769519242,0,0.01568080357142857
13037,0.563332636553162,0,0.01568080357142857
13038,0.5701736101419284,0,0.01568080357142857
13039,0.5770291364501594,0,0.01568080357142857
13040,0.5215913125216822,1,0.01568080357142857
13041,0.528316413378916,0,0.01568080357142857
13042,0.5350393110651532,0,0.01568080357142857
13043,0.5417599158138584,0,0.01568080357142857
13044,0.548583298142367,0,0.01568080357142857
13045,0.5554833661645074,0,0.01568080357142857
13046,0.562425695896375,0,0.01568080357142857
13047,0.5693916432812737,0,0.01568080357142857
13048,0.5763719053301607,0,0.01568080357142857
13049,0.5301587129407825,1,0.01568080357142857
13050,0.5371722361516342,0,0.01568080357142857
13051,0.5441892904479392,0,0.01568080357142857
13052,0.5512083049814833,0,0.01568080357142857
13053,0.5582281492328913,0,0.01568080357142857
13054,0.5652485044967093,0,0.01568080357142857
13055,0.5722681687070841,0,0.01568080357142857
13056,0.5792866040696175,0,0.01568080357142857
13057,0.5863033656383642,0,0.01568080357142857
13058,0.5933180745044757,0,0.01568080357142857
13059,0.600330399089395,0,0.01568080357142857
13060,0.6073400417630004,0,0.01568080357142857
13061,0.6143467290356758,0,0.01568080357142857
13062,0.5681653786258924,1,0.01564360119047619
13063,0.5752028834595942,0,0.01564360119047619
13064,0.5822381686897328,0,0.01564360119047619
13065,0.5892710908624411,0,0.01564360119047619
13066,0.5913861098218296,0,0.01564360119047619
13067,0.5972879274622104,0,0.01564360119047619
13068,0.6036717923072985,0,0.01564360119047619
13069,0.610272709311468,0,0.01564360119047619
13070,0.6169921439079065,0,0.01564360119047619
13071,0.6237831806785156,0,0.01564360119047619
13072,0.6306202933715207,0,0.01564360119047619
13073,0.6374883095007745,0,0.01564360119047619
13074,0.5911752953709289,1,0.01566220238095238
13075,0.5948921270094245,0,0.01566220238095238
13076,0.601569434373354,0,0.01566220238095238
13077,0.6082437756431668,0,0.01566220238095238
13078,0.614914935315083,0,0.01566220238095238
13079,0.6216467773820805,0,0.01566220238095238
13080,0.6284666230164755,0,0.01566220238095238
13081,0.6353333796775336,0,0.01566220238095238
13082,0.5890248344368564,1,0.01566220238095238
13083,0.5959521681923582,0,0.01566220238095238
13084,0.5496872391761827,1,0.01564360119047619
13085,0.5566493824390963,0,0.01564360119047619
13086,0.5636148643100694,0,0.01564360119047619
13087,0.5705816618894729,0,0.01564360119047619
13088,0.5775482280503696,0,0.01564360119047619
13089,0.5845133611561467,0,0.01564360119047619
13090,0.5383499221464922,1,0.01568080357142857
13091,0.5453755645361487,0,0.01568080357142857
13092,0.5524007893395632,0,0.01568080357142857
13093,0.5594251930538142,0,0.01568080357142857
13094,0.566448423358017,0,0.01568080357142857
13095,0.5734701748153984,0,0.01568080357142857
13096,0.5804901773902915,0,0.01568080357142857
13097,0.5875081879382251,0,0.01568080357142857
13098,0.5945239837857439,0,0.01568080357142857
13099,0.6015373578022619,0,0.01568080357142857
13100,0.6085481145517406,0,0.01568080357142857
13101,0.6155560672347986,0,0.01568080357142857
13102,0.6225610352146436,0,0.01568080357142857
13103,0.6295628419768845,0,0.01568080357142857
13104,0.636561313412637,0,0.01568080357142857
13105,0.6435562763419821,0,0.01568080357142857
13106,0.6505475572144662,0,0.01568080357142857
13107,0.657534980937357,0,0.01568080357142857
13108,0.6645183697924064,0,0.01568080357142857
13109,0.6714975424090829,0,0.01568080357142857
13110,0.6784723127672985,0,0.01568080357142857
13111,0.6324277423796099,1,0.01569940476190476
13112,0.6394118822884947,0,0.01569940476190476
13113,0.6463914464749337,0,0.01569940476190476
13114,0.6533662383482514,0,0.01569940476190476
13115,0.6603360399052384,0,0.01569940476190476
13116,0.6673069232585238,0,0.01569940476190476
13117,0.6742722704387747,0,0.01569940476190476
13118,0.6812318281445643,0,0.01569940476190476
13119,0.6881853286409024,0,0.01569940476190476
13120,0.6951324825062861,0,0.01569940476190476
13121,0.6488834933494116,1,0.015718005952380952
13122,0.655836010066099,0,0.015718005952380952
13123,0.5563770432450577,2,0.015718005952380952
13124,0.5633443359727209,0,0.015718005952380952
13125,0.517674364844244,1,0.01569940476190476
13126,0.5246940034648507,0,0.01569940476190476
13127,0.5317099948612752,0,0.01569940476190476
13128,0.5387226068190683,0,0.01569940476190476
13129,0.5457310640531016,0,0.01569940476190476
13130,0.4995708145240058,1,0.01569940476190476
13131,0.5066295970522905,0,0.01569940476190476
13132,0.5136864351745504,0,0.01569940476190476
13133,0.5207412487797012,0,0.01569940476190476
13134,0.5277939476957578,0,0.01569940476190476
13135,0.5348444427245539,0,0.01569940476190476
13136,0.5418926452336564,0,0.01569940476190476
13137,0.5489384667996843,0,0.01569940476190476
13138,0.5559818188903485,0,0.01569940476190476
13139,0.5630226038960819,0,0.01569940476190476
13140,0.5700613987129682,0,0.01569940476190476
13141,0.5770974889808628,0,0.01569940476190476
13142,0.5841307845669202,0,0.01569940476190476
13143,0.591161194047595,0,0.01569940476190476
13144,0.5981886244979333,0,0.01569940476190476
13145,0.6052129812843299,0,0.01569940476190476
13146,0.6122341678578369,0,0.01569940476190476
13147,0.6192520855452883,0,0.01569940476190476
13148,0.6262666333356051,0,0.01569940476190476
13149,0.6332777076586674,0,0.01569940476190476
13150,0.640285202154121,0,0.01569940476190476
13151,0.647289007427388,0,0.01569940476190476
13152,0.6542890107900075,0,0.01569940476190476
13153,0.6080828003987641,1,0.015755208333333333
13154,0.6147695454758338,0,0.015755208333333333
13155,0.568569633573231,1,0.015755208333333333
13156,0.5753395780638223,0,0.015755208333333333
13157,0.5821795472926974,0,0.015755208333333333
13158,0.5890610490908151,0,0.015755208333333333
13159,0.595968517489461,0,0.015755208333333333
13160,0.550464891237147,1,0.015736607142857142
13161,0.5575054415869907,0,0.015736607142857142
13162,0.5113417689825815,1,0.015718005952380952
13163,0.5180723418189052,0,0.015718005952380952
13164,0.4716065667137221,1,0.015736607142857142
13165,0.4780271364868487,0,0.015736607142857142
13166,0.4844456977149663,0,0.015736607142857142
13167,0.4382716179854288,1,0.01568080357142857
13168,0.44470414692509674,0,0.01568080357142857
13169,0.45113489828632025,0,0.01568080357142857
13170,0.45756381989760386,0,0.01568080357142857
13171,0.46399194232373436,0,0.01568080357142857
13172,0.47041817743055875,0,0.01568080357142857
13173,0.42364858098962294,1,0.01569940476190476
13174,0.43013679277785777,0,0.01569940476190476
13175,0.4366728735209094,0,0.01569940476190476
13176,0.44327723936769453,0,0.01569940476190476
13177,0.4499607074265693,0,0.01569940476190476
13178,0.4567033348696477,0,0.01569940476190476
13179,0.46349124397859,0,0.01569940476190476
13180,0.4703144917139891,0,0.01569940476190476
13181,0.4771657467457891,0,0.01569940476190476
13182,0.48403947578021916,0,0.01569940476190476
13183,0.49093141672501867,0,0.01569940476190476
13184,0.49585243383099953,0,0.01569940476190476
13185,0.5025151103759945,0,0.01569940476190476
13186,0.5091826872626087,0,0.01569940476190476
13187,0.5158540564339233,0,0.01569940476190476
13188,0.5225282979589815,0,0.01569940476190476
13189,0.5292365284313855,0,0.01569940476190476
13190,0.5330567364830026,0,0.01569940476190476
13191,0.5396351369535201,0,0.01569940476190476
13192,0.5462451981465161,0,0.01569940476190476
13193,0.5528760759025486,0,0.01569940476190476
13194,0.5595209709727298,0,0.01569940476190476
13195,0.566268486742896,0,0.01569940476190476
13196,0.5730897982163106,0,0.01569940476190476
13197,0.5799567705643159,0,0.01569940476190476
13198,0.5868536035640122,0,0.01569940476190476
13199,0.5937706467591856,0,0.01569940476190476
13200,0.5475315062029249,1,0.015718005952380952
13201,0.5545430978480759,0,0.015718005952380952
13202,0.5615602482987726,0,0.015718005952380952
13203,0.5685812089124809,0,0.015718005952380952
13204,0.5756046780944248,0,0.015718005952380952
13205,0.5826296671257611,0,0.015718005952380952
13206,0.5896554065294801,0,0.015718005952380952
13207,0.5453015936170206,1,0.01569940476190476
13208,0.5523436434511257,0,0.01569940476190476
13209,0.5593853076903792,0,0.01569940476190476
13210,0.5664271072856846,0,0.01569940476190476
13211,0.5734679433266809,0,0.01569940476190476
13212,0.5805075860107068,0,0.01569940476190476
13213,0.5875457953956617,0,0.01569940476190476
13214,0.5945823738128896,0,0.01569940476190476
13215,0.5484148618246105,1,0.015736607142857142
13216,0.5551423543460898,0,0.015736607142857142
13217,0.561868160915814,0,0.015736607142857142
13218,0.5685921456964699,0,0.015736607142857142
13219,0.5753603873637532,0,0.015736607142857142
13220,0.5821760217330952,0,0.015736607142857142
13221,0.5890262094144674,0,0.015736607142857142
13222,0.5959021506322053,0,0.015736607142857142
13223,0.602797598428567,0,0.015736607142857142
13224,0.609707985702539,0,0.015736607142857142
13225,0.6166298878671672,0,0.015736607142857142
13226,0.6235606791835225,0,0.015736607142857142
13227,0.6304983058146576,0,0.015736607142857142
13228,0.5842388513569089,1,0.015773809523809523
13229,0.5892187782575673,0,0.015773809523809523
13230,0.5959313729533203,0,0.015773809523809523
13231,0.6026411375014757,0,0.015773809523809523
13232,0.6093479676563542,0,0.015773809523809523
13233,0.6160517572238454,0,0.015773809523809523
13234,0.6227842887400739,0,0.015773809523809523
13235,0.6296009127533954,0,0.015773809523809523
13236,0.6364670532044941,0,0.015773809523809523
13237,0.6434818782324201,0,0.015773809523809523
13238,0.6504930880570107,0,0.015773809523809523
13239,0.6575005571921672,0,0.015773809523809523
13240,0.6116834010499198,1,0.015792410714285714
13241,0.6187014762804404,0,0.015792410714285714
13242,0.6257158231553993,0,0.015792410714285714
13243,0.6327263130641203,0,0.015792410714285714
13244,0.6397327948281852,0,0.015792410714285714
13245,0.5947288974321532,1,0.015755208333333333
13246,0.6017682087553218,0,0.015755208333333333
13247,0.6088053845111291,0,0.015755208333333333
13248,0.5626559676169838,1,0.015792410714285714
13249,0.5697066250551425,0,0.015792410714285714
13250,0.5235525859715464,1,0.015811011904761904
13251,0.5306173470505514,0,0.015811011904761904
13252,0.5376799860209652,0,0.015811011904761904
13253,0.5447404725903591,0,0.015811011904761904
13254,0.5517987346185759,0,0.015811011904761904
13255,0.5059675640993866,1,0.015792410714285714
13256,0.5130397418451477,0,0.015792410714285714
13257,0.5201099273905616,0,0.015792410714285714
13258,0.5271780764292062,0,0.015792410714285714
13259,0.5342441322817386,0,0.015792410714285714
13260,0.5412947135713201,0,0.015792410714285714
13261,0.5483437306850475,0,0.015792410714285714
13262,0.5553910709607337,0,0.015792410714285714
13263,0.5624366267404626,0,0.015792410714285714
13264,0.5694802945217172,0,0.015792410714285714
13265,0.5765219742421053,0,0.015792410714285714
13266,0.5835615686729952,0,0.015792410714285714
13267,0.5905989829024355,0,0.015792410714285714
13268,0.5976341238916517,0,0.015792410714285714
13269,0.6046669000924664,0,0.015792410714285714
13270,0.6116972211153925,0,0.015792410714285714
13271,0.6187249974400361,0,0.015792410714285714
13272,0.6257501401609562,0,0.015792410714285714
13273,0.6327725607633281,0,0.015792410714285714
13274,0.6397921709237195,0,0.015792410714285714
13275,0.6468088823320761,0,0.015792410714285714
13276,0.6009360791850238,1,0.015755208333333333
13277,0.607965302334778,0,0.015755208333333333
13278,0.6149917799675151,0,0.015755208333333333
13279,0.6220154405385181,0,0.015755208333333333
13280,0.6290362003889558,0,0.015755208333333333
13281,0.6360539825238296,0,0.015755208333333333
13282,0.643068663123244,0,0.015755208333333333
13283,0.6500801799431521,0,0.015755208333333333
13284,0.6570884316363945,0,0.015755208333333333
13285,0.6640933507388157,0,0.015755208333333333
13286,0.6182081024004995,1,0.015773809523809523
13287,0.6252250888683628,0,0.015773809523809523
13288,0.5793532187025182,1,0.015773809523809523
13289,0.5863839046035786,0,0.015773809523809523
13290,0.5405588516263056,1,0.015755208333333333
13291,0.49440003929910437,1,0.015755208333333333
13292,0.501459995394508,0,0.015755208333333333
13293,0.5085177587529476,0,0.015755208333333333
13294,0.5155732655118178,0,0.015755208333333333
13295,0.5226264437567953,0,0.015755208333333333
13296,0.4764800662000581,1,0.015755208333333333
13297,0.4835483427086148,0,0.015755208333333333
13298,0.49061457266529096,0,0.015755208333333333
13299,0.49767866924534687,0,0.015755208333333333
13300,0.5047405601972335,0,0.015755208333333333
13301,0.5118001567145358,0,0.015755208333333333
13302,0.5188582048392714,0,0.015755208333333333
13303,0.5259138572860653,0,0.015755208333333333
13304,0.5329670340212433,0,0.015755208333333333
13305,0.5400176523057765,0,0.015755208333333333
13306,0.5470656265143167,0,0.015755208333333333
13307,0.554110867937998,0,0.015755208333333333
13308,0.561153284568946,0,0.015755208333333333
13309,0.5681927808641432,0,0.015755208333333333
13310,0.5752292574859869,0,0.015755208333333333
13311,0.5822626110164972,0,0.015755208333333333
13312,0.5892927336417008,0,0.015755208333333333
13313,0.5963195128021996,0,0.015755208333333333
13314,0.6033428308053452,0,0.015755208333333333
13315,0.610362564393735,0,0.015755208333333333
13316,0.617378584263924,0,0.015755208333333333
13317,0.6243907545282783,0,0.015755208333333333
13318,0.6313989321117449,0,0.015755208333333333
13319,0.6384029660739554,0,0.015755208333333333
13320,0.5925189533015793,1,0.015718005952380952
13321,0.5995327828178565,0,0.015718005952380952
13322,0.6065423801014589,0,0.015718005952380952
13323,0.5604413004255796,1,0.01566220238095238
13324,0.5674909847948655,0,0.01566220238095238
13325,0.5745381490357305,0,0.01566220238095238
13326,0.5283804756747208,1,0.01569940476190476
13327,0.5354414451923115,0,0.01569940476190476
13328,0.5425001299254608,0,0.01569940476190476
13329,0.5495564774013507,0,0.01569940476190476
13330,0.5566104407810374,0,0.01569940476190476
13331,0.563661937033985,0,0.01569940476190476
13332,0.5707108974999127,0,0.01569940476190476
13333,0.524554971304363,1,0.015755208333333333
13334,0.5316176695372878,0,0.015755208333333333
13335,0.5386780403184696,0,0.015755208333333333
13336,0.5457360270219647,0,0.015755208333333333
13337,0.5527915580603434,0,0.015755208333333333
13338,0.5598449859018364,0,0.015755208333333333
13339,0.5136935694791032,1,0.015773809523809523
13340,0.5207607794860233,0,0.015773809523809523
13341,0.527825722931271,0,0.015773809523809523
13342,0.5348882963714132,0,0.015773809523809523
13343,0.5419484217248793,0,0.015773809523809523
13344,0.5490060179810252,0,0.015773809523809523
13345,0.5560610010096281,0,0.015773809523809523
13346,0.5631132833513285,0,0.015773809523809523
13347,0.5701627739866283,0,0.015773809523809523
13348,0.577209378080714,0,0.015773809523809523
13349,0.5842529967009775,0,0.015773809523809523
13350,0.5912935265036438,0,0.015773809523809523
13351,0.5983308593853719,0,0.015773809523809523
13352,0.6053648820950654,0,0.015773809523809523
13353,0.6123954758003791,0,0.015773809523809523
13354,0.6194225156025415,0,0.015773809523809523
13355,0.6264458699920681,0,0.015773809523809523
13356,0.6334654002367238,0,0.015773809523809523
13357,0.6404809596916327,0,0.015773809523809523
13358,0.5941809544233915,1,0.015829613095238095
13359,0.6012072758049681,0,0.015829613095238095
13360,0.6082295598810932,0,0.015829613095238095
13361,0.6152476376767252,0,0.015829613095238095
13362,0.6222613143294022,0,0.015829613095238095
13363,0.6292703831980336,0,0.015829613095238095
13364,0.5836959980513162,1,0.015811011904761904
13365,0.5907142327341905,0,0.015811011904761904
13366,0.5445330591556057,1,0.015811011904761904
13367,0.55160380579118,0,0.015811011904761904
13368,0.5586724693131511,0,0.015811011904761904
13369,0.5657389971694551,0,0.015811011904761904
13370,0.5728033358910698,0,0.015811011904761904
13371,0.5798654310842702,0,0.015811011904761904
13372,0.586925227423058,0,0.015811011904761904
13373,0.5407804058284992,1,0.015811011904761904
13374,0.5478544571828833,0,0.015811011904761904
13375,0.5549264647831808,0,0.015811011904761904
13376,0.5619963877201353,0,0.015811011904761904
13377,0.5690641726591762,0,0.015811011904761904
13378,0.5761297653231553,0,0.015811011904761904
13379,0.5831931104840777,0,0.015811011904761904
13380,0.590254151954984,0,0.015811011904761904
13381,0.5973128325819876,0,0.015811011904761904
13382,0.6043690942364695,0,0.015811011904761904
13383,0.6114228778074285,0,0.015811011904761904
