time,avgSpeed,flow,avgDensity
10100,4.717053562177992,0,0.0011346726190476191
10101,4.776599127936255,0,0.0011346726190476191
10102,4.8361282479064,0,0.0011346726190476191
10103,4.895640453456532,0,0.0011346726190476191
10104,4.9551352667027855,0,0.0011346726190476191
10105,5.014612200336083,0,0.0011346726190476191
10106,5.074070757449219,0,0.0011346726190476191
10107,5.133510431363823,0,0.0011346726190476191
10108,5.192930705456702,0,0.0011346726190476191
10109,5.252331052985137,0,0.0011346726190476191
10110,5.311710936910621,0,0.0011346726190476191
10111,5.371069697906486,0,0.0011346726190476191
10112,5.430406609370399,0,0.0011346726190476191
10113,5.489721360388384,0,0.0011346726190476191
10114,5.549013369806128,0,0.0011346726190476191
10115,5.608282045194227,0,0.0011346726190476191
10116,5.667526782648926,0,0.0011346726190476191
10117,5.726746966587471,0,0.0011346726190476191
10118,5.785941969537371,0,0.0011346726190476191
10119,5.845111151918927,0,0.0011346726190476191
10120,5.904253861820267,0,0.0011346726190476191
10121,5.963369434764098,0,0.0011346726190476191
10122,6.0224571934653435,0,0.0011346726190476191
10123,6.0815164475787435,0,0.0011346726190476191
10124,6.140546493435425,0,0.0011346726190476191
10125,6.199546613767375,0,0.0011346726190476191
10126,5.606241243764004,1,0.0011532738095238095
10127,5.665446186933135,0,0.0011532738095238095
10128,5.724625820172945,0,0.0011532738095238095
10129,5.783779667847076,0,0.0011532738095238095
10130,5.842907101838426,0,0.0011532738095238095
10131,5.902007483130754,0,0.0011532738095238095
10132,5.961080161661958,0,0.0011532738095238095
10133,6.0201244761728425,0,0.0011532738095238095
10134,6.079139754050877,0,0.0011532738095238095
10135,6.138125311168389,0,0.0011532738095238095
10136,6.197080451714628,0,0.0011532738095238095
10137,6.256004468021047,0,0.0011532738095238095
10138,6.314896640379087,0,0.0011532738095238095
10139,6.373756236849725,0,0.0011532738095238095
10140,5.7764215225564195,1,0.001097470238095238
10141,5.835448331589662,0,0.001097470238095238
10142,5.894445556672822,0,0.001097470238095238
10143,5.953412639533805,0,0.001097470238095238
10144,6.012348867248582,0,0.001097470238095238
10145,6.071253513681112,0,0.001097470238095238
10146,6.130125839182478,0,0.001097470238095238
10147,6.188965090271859,0,0.001097470238095238
10148,4.939417964424213,2,0.0010788690476190477
10149,4.998703981640612,0,0.0010788690476190477
10150,5.057967407164556,0,0.0010788690476190477
10151,5.117208192078888,0,0.0010788690476190477
10152,5.176425631687547,0,0.0010788690476190477
10153,5.235619181707943,0,0.0010788690476190477
10154,5.294788289574765,0,0.0010788690476190477
10155,4.697770590040145,1,0.0010416666666666667
10156,4.757123733744251,0,0.0010416666666666667
10157,4.816455990555125,0,0.0010416666666666667
10158,4.8757669989232735,0,0.0010416666666666667
10159,4.935056247570467,0,0.0010416666666666667
10160,4.994323216765986,0,0.0010416666666666667
10161,5.053567378611555,0,0.0010416666666666667
10162,5.112788196857026,0,0.0010416666666666667
10163,5.171985126830173,0,0.0010416666666666667
10164,5.2311576153672235,0,0.0010416666666666667
10165,5.2903051007441535,0,0.0010416666666666667
10166,5.349427012608657,0,0.0010416666666666667
10167,5.408522771912822,0,0.0010416666666666667
10168,5.467591790846367,0,0.0010416666666666667
10169,5.526633472770495,0,0.0010416666666666667
10170,5.585647212152224,0,0.0010416666666666667
10171,5.644632394499189,0,0.0010416666666666667
10172,5.703588396294819,0,0.0010416666666666667
10173,5.762514584933817,0,0.0010416666666666667
10174,5.821410318657883,0,0.0010416666666666667
10175,5.880274946491559,0,0.0010416666666666667
10176,5.93910780817813,0,0.0010416666666666667
10177,5.997908234115447,0,0.0010416666666666667
10178,6.056675545291599,0,0.0010416666666666667
10179,6.115408878028343,0,0.0010416666666666667
10180,5.517946458398963,1,0.0010416666666666667
10181,5.5768446714490345,0,0.0010416666666666667
10182,5.635712210739584,0,0.0010416666666666667
10183,5.694548573371581,0,0.0010416666666666667
10184,5.75335310529612,0,0.0010416666666666667
10185,5.8121381613113146,0,0.0010416666666666667
10186,5.21472947599475,1,0.0010416666666666667
10187,4.617589675740929,1,0.001097470238095238
10188,4.676747535741635,0,0.001097470238095238
10189,4.7358821375239,0,0.001097470238095238
10190,4.7949929253177395,0,0.001097470238095238
10191,4.854085155496402,0,0.001097470238095238
10192,4.913152803792169,0,0.001097470238095238
10193,4.316094196778064,1,0.0011160714285714285
10194,4.375345555969388,0,0.0011160714285714285
10195,4.434575935258606,0,0.0011160714285714285
10196,4.493784995601207,0,0.0011160714285714285
10197,4.552972251032207,0,0.0011160714285714285
10198,3.95597556464374,1,0.0011160714285714285
10199,3.3591908254506375,1,0.0011532738095238095
10200,3.4187841193923143,0,0.0011532738095238095
10201,3.478370916494901,0,0.0011532738095238095
10202,3.537944804229674,0,0.0011532738095238095
10203,3.597505443817842,0,0.0011532738095238095
10204,3.6570524913217164,0,0.0011532738095238095
10205,3.71658590239169,0,0.0011532738095238095
10206,3.7761050591842964,0,0.0011532738095238095
10207,3.8356096046100996,0,0.0011532738095238095
10208,3.8950991758849227,0,0.0011532738095238095
10209,3.9545734043825735,0,0.0011532738095238095
10210,4.014031915492553,0,0.0011532738095238095
10211,4.0734743284822805,0,0.0011532738095238095
10212,4.132900256363465,0,0.0011532738095238095
10213,3.536916309165721,1,0.0011160714285714285
10214,3.5965415938235217,0,0.0011160714285714285
10215,3.6561544393693604,0,0.0011160714285714285
10216,3.715754855356812,0,0.0011160714285714285
10217,3.7753423391793692,0,0.0011160714285714285
10218,3.8349165503473173,0,0.0011160714285714285
10219,3.8944771417510355,0,0.0011160714285714285
10220,3.9540237595289534,0,0.0011160714285714285
10221,4.013556042936862,0,0.0011160714285714285
10222,4.0730736242184165,0,0.0011160714285714285
10223,4.132576128476597,0,0.0011160714285714285
10224,4.1920631735459875,0,0.0011160714285714285
10225,4.251534369865669,0,0.0011160714285714285
10226,4.310989320352555,0,0.0011160714285714285
10227,4.370427620275007,0,0.0011160714285714285
10228,3.7746546326418877,1,0.001097470238095238
10229,3.834299658602912,0,0.001097470238095238
10230,3.8939324574542082,0,0.001097470238095238
10231,3.9535528313746,0,0.001097470238095238
10232,4.013160433505561,0,0.001097470238095238
10233,4.072754909183024,0,0.001097470238095238
10234,4.132335896176299,0,0.001097470238095238
10235,4.191903024456222,0,0.001097470238095238
10236,4.25145591607573,0,0.001097470238095238
10237,4.310994166817804,0,0.001097470238095238
10238,4.370517399647297,0,0.001097470238095238
10239,4.430025212080099,0,0.001097470238095238
10240,4.4895224501639746,0,0.001097470238095238
10241,4.549003734150746,0,0.001097470238095238
10242,4.608468542244593,0,0.001097470238095238
10243,4.667924671437003,0,0.001097470238095238
10244,4.727363996017475,0,0.001097470238095238
10245,4.78678609460365,0,0.001097470238095238
10246,4.846190538028365,0,0.001097470238095238
10247,4.905576889269231,0,0.001097470238095238
10248,4.964944703379319,0,0.001097470238095238
10249,4.36813228605546,1,0.001097470238095238
10250,4.427696269468241,0,0.001097470238095238
10251,4.487245595875681,0,0.001097470238095238
10252,4.546780210903082,0,0.001097470238095238
10253,4.606299546633094,0,0.001097470238095238
10254,4.665803195935755,0,0.001097470238095238
10255,4.725290743784024,0,0.001097470238095238
10256,4.128600308412701,1,0.001097470238095238
10257,4.188244024812538,0,0.001097470238095238
10258,4.247879829729006,0,0.001097470238095238
10259,4.307506900287012,0,0.001097470238095238
10260,4.367124470624348,0,0.001097470238095238
10261,4.426731819210383,0,0.001097470238095238
10262,4.486328260474311,0,0.001097470238095238
10263,4.545913137964363,0,0.001097470238095238
10264,4.6054858186968834,0,0.001097470238095238
10265,4.665045688458874,0,0.001097470238095238
10266,4.724592147879528,0,0.001097470238095238
10267,4.784124609125911,0,0.001097470238095238
10268,4.843642493108136,0,0.001097470238095238
10269,4.903145227102721,0,0.001097470238095238
10270,4.962632242721018,0,0.001097470238095238
10271,5.022102974163749,0,0.001097470238095238
10272,5.081556799467287,0,0.001097470238095238
10273,5.140993207570418,0,0.001097470238095238
10274,5.200411631995224,0,0.001097470238095238
10275,5.259818420246044,0,0.001097470238095238
10276,5.319206455120449,0,0.001097470238095238
10277,5.378575176933219,0,0.001097470238095238
10278,5.43792402196386,0,0.001097470238095238
10279,5.497252421871414,0,0.001097470238095238
10280,5.5565598031744905,0,0.001097470238095238
10281,5.615845586787643,0,0.001097470238095238
10282,5.675109187606694,0,0.001097470238095238
10283,5.734350014136639,0,0.001097470238095238
10284,5.79356746815676,0,0.001097470238095238
10285,5.8527609444183515,0,0.001097470238095238
10286,5.9119298303711405,0,0.001097470238095238
10287,5.971073505915003,0,0.001097470238095238
10288,6.030195526097172,0,0.001097470238095238
10289,6.089290798604846,0,0.001097470238095238
10290,6.148358697503634,0,0.001097470238095238
10291,5.555208608969512,1,0.0010788690476190477
10292,5.614448826210334,0,0.0010788690476190477
10293,5.67366490730978,0,0.0010788690476190477
10294,5.732856411498022,0,0.0010788690476190477
10295,5.792022728777898,0,0.0010788690476190477
10296,5.851167942956879,0,0.0010788690476190477
10297,5.910287044735919,0,0.0010788690476190477
10298,5.969379425798366,0,0.0010788690476190477
10299,6.02844446866082,0,0.0010788690476190477
10300,6.087481546637249,0,0.0010788690476190477
10301,6.1464900238051685,0,0.0010788690476190477
10302,6.205469254973938,0,0.0010788690476190477
10303,6.264418585655183,0,0.0010788690476190477
10304,6.323337352035383,0,0.0010788690476190477
10305,6.382224880950648,0,0.0010788690476190477
10306,5.784920113274607,1,0.0011160714285714285
10307,5.843977719460012,0,0.0011160714285714285
10308,5.903007275537249,0,0.0011160714285714285
10309,5.962008295422377,0,0.0011160714285714285
10310,6.020980142275255,0,0.0011160714285714285
10311,6.0799221701883415,0,0.0011160714285714285
10312,6.1388340290765315,0,0.0011160714285714285
10313,6.197714791732939,0,0.0011160714285714285
10314,4.944313287626491,2,0.001171875
10315,5.003598956870259,0,0.001171875
10316,5.062862017583522,0,0.001171875
10317,5.122101990264988,0,0.001171875
10318,5.181318729982098,0,0.001171875
10319,5.24051148709253,0,0.001171875
10320,5.299680007435944,0,0.001171875
10321,4.702751129368133,1,0.001209077380952381
10322,4.762103428175879,0,0.001209077380952381
10323,4.821434770745689,0,0.001209077380952381
10324,4.880744794533473,0,0.001209077380952381
10325,4.940032987660043,0,0.001209077380952381
10326,4.999298830536418,0,0.001209077380952381
10327,5.05854210069186,0,0.001209077380952381
10328,5.117761999769359,0,0.001209077380952381
10329,5.176957987847652,0,0.001209077380952381
10330,5.236129517063702,0,0.001209077380952381
10331,5.295276031534186,0,0.001209077380952381
10332,5.354396967279694,0,0.001209077380952381
10333,5.413491752151549,0,0.001209077380952381
10334,5.4725598057610245,0,0.001209077380952381
10335,5.531600539410898,0,0.001209077380952381
10336,5.59061335602913,0,0.001209077380952381
10337,5.649597650104592,0,0.001209077380952381
10338,5.708552807624685,0,0.001209077380952381
10339,5.7674782060147525,0,0.001209077380952381
10340,5.826373107047954,0,0.001209077380952381
10341,5.885236697996916,0,0.001209077380952381
10342,5.944068588285203,0,0.001209077380952381
10343,6.0028681194086015,0,0.001209077380952381
10344,6.061634623962923,0,0.001209077380952381
10345,6.120367425588128,0,0.001209077380952381
10346,5.522904597549524,1,0.0012462797619047618
10347,5.581802538580053,0,0.0012462797619047618
10348,5.640669956505423,0,0.0012462797619047618
10349,5.6995063632832546,0,0.0012462797619047618
10350,5.758311120329096,0,0.0012462797619047618
10351,5.817083846458397,0,0.0012462797619047618
10352,5.219662416182843,1,0.0013020833333333333
10353,4.6225648685551395,1,0.0012648809523809524
10354,4.681730463831229,0,0.0012648809523809524
10355,4.740873072324152,0,0.0012648809523809524
10356,4.799992176919753,0,0.0012648809523809524
10357,4.859087258570373,0,0.0012648809523809524
10358,4.265882959159163,1,0.0012834821428571429
10359,4.325157517224147,0,0.0012834821428571429
10360,4.384411806013494,0,0.0012834821428571429
10361,4.443645369030253,0,0.0012834821428571429
10362,4.502857744318556,0,0.0012834821428571429
10363,4.562048464329828,0,0.0012834821428571429
10364,3.9651232472725297,1,0.0012834821428571429
10365,3.368342760858883,1,0.0013020833333333333
10366,3.4279402302873887,0,0.0013020833333333333
10367,3.4875249233868404,0,0.0013020833333333333
10368,3.547096663728944,0,0.0013020833333333333
10369,3.606655127026976,0,0.0013020833333333333
10370,3.6661999828809226,0,0.0013020833333333333
10371,3.725730894648458,0,0.0013020833333333333
10372,3.7852475193524007,0,0.0013020833333333333
10373,3.8447495075885008,0,0.0013020833333333333
10374,3.904236503433549,0,0.0013020833333333333
10375,3.9637081443537765,0,0.0013020833333333333
10376,4.023164061113532,0,0.0013020833333333333
10377,4.0826038655861945,0,0.0013020833333333333
10378,4.1420271665999175,0,0.0013020833333333333
10379,3.54527191992068,1,0.0013392857142857143
10380,3.6048956226019637,0,0.0013392857142857143
10381,3.6645068698652477,0,0.0013392857142857143
10382,3.724105468374474,0,0.0013392857142857143
10383,3.7836910767510634,0,0.0013392857142857143
10384,3.8432633471359874,0,0.0013392857142857143
10385,3.902822229954641,0,0.0013392857142857143
10386,3.9623671008489647,0,0.0013392857142857143
10387,4.021897594935756,0,0.0013392857142857143
10388,4.081413340364895,0,0.0013392857142857143
10389,4.1409139581757985,0,0.0013392857142857143
10390,4.200399062155748,0,0.0013392857142857143
10391,4.259868258699717,0,0.0013392857142857143
10392,4.319321146671443,0,0.0013392857142857143
10393,4.378757317265459,0,0.0013392857142857143
10394,3.7821102048304382,1,0.0013578869047619047
10395,3.8417461573609133,0,0.0013578869047619047
10396,3.9013693797431492,0,0.0013578869047619047
10397,3.960979799054188,0,0.0013578869047619047
10398,4.020576771995881,0,0.0013578869047619047
10399,4.080160081393811,0,0.0013578869047619047
10400,4.139729347486176,0,0.0013578869047619047
10401,4.199284182167532,0,0.0013578869047619047
10402,4.258824188824854,0,0.0013578869047619047
10403,4.3183489621715125,0,0.0013578869047619047
10404,4.377858088078869,0,0.0013578869047619047
10405,4.4373509682133205,0,0.0013578869047619047
10406,4.496827335708726,0,0.0013578869047619047
10407,4.556286748378528,0,0.0013578869047619047
10408,4.61572875446478,0,0.0013578869047619047
10409,4.675164463617957,0,0.0013578869047619047
10410,4.734582410256636,0,0.0013578869047619047
10411,4.7939821380821535,0,0.0013578869047619047
10412,4.85336318156895,0,0.0013578869047619047
10413,4.912725065814258,0,0.0013578869047619047
10414,4.972067306384848,0,0.0013578869047619047
10415,4.375227763643594,1,0.0013578869047619047
10416,4.43476383567779,0,0.0013578869047619047
10417,4.494284015169549,0,0.0013578869047619047
10418,4.553787825239133,0,0.0013578869047619047
10419,4.613274982310042,0,0.0013578869047619047
10420,4.672745024603639,0,0.0013578869047619047
10421,4.732197784886011,0,0.0013578869047619047
10422,4.136027309840157,1,0.0013578869047619047
10423,4.195715358136916,0,0.0013578869047619047
10424,4.255391363048822,0,0.0013578869047619047
10425,4.31505510866303,0,0.0013578869047619047
10426,4.374706229770087,0,0.0013578869047619047
10427,4.434344353501614,0,0.0013578869047619047
10428,4.493969099244759,0,0.0013578869047619047
10429,4.553580078557734,0,0.0013578869047619047
10430,4.613177287081421,0,0.0013578869047619047
10431,4.67275997717238,0,0.0013578869047619047
10432,4.732327740027652,0,0.0013578869047619047
10433,4.791880158828575,0,0.0013578869047619047
10434,4.851416808667169,0,0.0013578869047619047
10435,4.910937256473945,0,0.0013578869047619047
10436,4.970441060947183,0,0.0013578869047619047
10437,5.029927772483717,0,0.0013578869047619047
10438,5.089396933111241,0,0.0013578869047619047
10439,5.148848076422196,0,0.0013578869047619047
10440,5.208280727509256,0,0.0013578869047619047
10441,5.267694402902459,0,0.0013578869047619047
10442,5.3270886105080075,0,0.0013578869047619047
10443,5.38646284954878,0,0.0013578869047619047
10444,5.445816610506594,0,0.0013578869047619047
10445,5.505149375066252,0,0.0013578869047619047
10446,5.564460616061396,0,0.0013578869047619047
10447,5.6237497974222315,0,0.0013578869047619047
10448,5.683016374125137,0,0.0013578869047619047
10449,5.742259792144208,0,0.0013578869047619047
10450,5.801479488404749,0,0.0013578869047619047
10451,5.860674890738799,0,0.0013578869047619047
10452,5.91984541784267,0,0.0013578869047619047
10453,5.978990479236575,0,0.0013578869047619047
10454,6.038109475226373,0,0.0013578869047619047
10455,6.097201796867448,0,0.0013578869047619047
10456,5.504188572603811,1,0.0013764880952380953
10457,5.5634545067767895,0,0.0013764880952380953
10458,5.622697054905785,0,0.0013764880952380953
10459,5.681915794869962,0,0.0013764880952380953
10460,5.741110153772542,0,0.0013764880952380953
10461,5.800279549733316,0,0.0013764880952380953
10462,5.85942339180855,0,0.0013764880952380953
10463,5.918541079948972,0,0.0013764880952380953
10464,5.977632004959775,0,0.0013764880952380953
10465,6.036695548462592,0,0.0013764880952380953
10466,6.0957310828595705,0,0.0013764880952380953
10467,6.154737971299484,0,0.0013764880952380953
10468,6.213715567645962,0,0.0013764880952380953
10469,6.272663216447844,0,0.0013764880952380953
10470,6.331580252911691,0,0.0013764880952380953
10471,6.39046600287647,0,0.0013764880952380953
10472,5.7931587922829335,1,0.0013392857142857143
10473,5.8522145192668065,0,0.0013392857142857143
10474,5.911242144026546,0,0.0013392857142857143
10475,5.970241377662344,0,0.0013392857142857143
10476,6.029211416524773,0,0.0013392857142857143
10477,6.088151616595364,0,0.0013392857142857143
10478,6.1470613248537855,0,0.0013392857142857143
10479,6.205939879250166,0,0.0013392857142857143
10480,4.952464159411322,2,0.0013392857142857143
10481,5.011747604527298,0,0.0013392857142857143
10482,5.071008550188803,0,0.0013392857142857143
10483,5.130246608415301,0,0.0013392857142857143
10484,5.189461472073743,0,0.0013392857142857143
10485,5.2486523997290675,0,0.0013392857142857143
10486,5.307818839991813,0,0.0013392857142857143
10487,4.710799242707265,1,0.0013020833333333333
10488,4.770149631018796,0,0.0013020833333333333
10489,4.829479091204968,0,0.0013020833333333333
10490,4.888787263236039,0,0.0013020833333333333
10491,4.9480738680947995,0,0.0013020833333333333
10492,5.007338192617483,0,0.0013020833333333333
10493,5.066579713831469,0,0.0013020833333333333
10494,5.12579790064172,0,0.0013020833333333333
10495,5.1849922137694495,0,0.0013020833333333333
10496,5.244162105691911,0,0.0013020833333333333
10497,5.303307020583307,0,0.0013020833333333333
10498,5.362426394256769,0,0.0013020833333333333
10499,5.42151965410742,0,0.0013020833333333333
10500,5.480586219056459,0,0.0013020833333333333
10501,5.539625499496241,0,0.0013020833333333333
10502,5.598636897236359,0,0.0013020833333333333
10503,5.657619805450608,0,0.0013020833333333333
10504,5.716573608624856,0,0.0013020833333333333
10505,5.775497682505728,0,0.0013020833333333333
10506,5.83439139405007,0,0.0013020833333333333
10507,5.893254101375102,0,0.0013020833333333333
10508,5.9520851537092145,0,0.0013020833333333333
10509,6.0108837139324685,0,0.0013020833333333333
10510,6.069659260875685,0,0.0013020833333333333
10511,6.128401643567135,0,0.0013020833333333333
10512,5.5309489555684355,1,0.0012462797619047618
10513,5.589857616785304,0,0.0012462797619047618
10514,5.648736357145964,0,0.0012462797619047618
10515,5.707584711695981,0,0.0012462797619047618
10516,5.766402065982534,0,0.0012462797619047618
10517,5.172975422666034,1,0.0012276785714285714
10518,5.231958220362959,0,0.0012276785714285714
10519,4.635208288049438,1,0.0012648809523809524
10520,4.694369475530622,0,0.0012648809523809524
10521,4.753507288346046,0,0.0012648809523809524
10522,4.812621379567274,0,0.0012648809523809524
10523,4.871711253737675,0,0.0012648809523809524
10524,4.274614870507659,1,0.0012648809523809524
10525,4.333889712959461,0,0.0012648809523809524
10526,4.393144115826212,0,0.0012648809523809524
10527,4.4523777840888705,0,0.0012648809523809524
10528,4.511590274553715,0,0.0012648809523809524
10529,4.5707811375250476,0,0.0012648809523809524
10530,3.3215760104172896,2,0.0012462797619047618
10531,3.381186214684097,0,0.0012462797619047618
10532,3.4407838852673076,0,0.0012462797619047618
10533,3.5003689982719433,0,0.0012462797619047618
10534,3.559941471363565,0,0.0012462797619047618
10535,3.619500790316949,0,0.0012462797619047618
10536,3.6790466333370846,0,0.0012462797619047618
10537,3.7385786727286727,0,0.0012462797619047618
10538,3.798096574817671,0,0.0012462797619047618
10539,3.8575999998737966,0,0.0012462797619047618
10540,3.917088602034004,0,0.0012462797619047618
10541,3.976562029226942,0,0.0012462797619047618
10542,4.03601992309841,0,0.0012462797619047618
10543,4.095461918937802,0,0.0012462797619047618
10544,4.154887645605585,0,0.0012462797619047618
10545,3.5581357349542704,1,0.001209077380952381
10546,3.6177623938720145,0,0.001209077380952381
10547,3.6773768940995617,0,0.001209077380952381
10548,3.736979062766133,0,0.001209077380952381
10549,3.7965685789115193,0,0.001209077380952381
10550,3.8561453814163205,0,0.001209077380952381
10551,3.915708908651588,0,0.001209077380952381
10552,3.975258823253786,0,0.001209077380952381
10553,4.034794781263106,0,0.001209077380952381
10554,4.09431643204026,0,0.001209077380952381
10555,4.153823418184024,0,0.001209077380952381
10556,4.213315375449562,0,0.001209077380952381
10557,4.272791932667503,0,0.001209077380952381
10558,4.332252711663815,0,0.001209077380952381
10559,4.391697327180406,0,0.001209077380952381
10560,3.79496374127961,1,0.0011904761904761906
10561,3.8546094563547944,0,0.0011904761904761906
10562,3.9142430720877357,0,0.0011904761904761906
10563,3.9738643987948827,0,0.0011904761904761906
10564,4.033473098009765,0,0.0011904761904761906
10565,4.093068824108545,0,0.0011904761904761906
10566,4.152651224211551,0,0.0011904761904761906
10567,4.212220284866159,0,0.0011904761904761906
10568,4.271775336819171,0,0.0011904761904761906
10569,4.331315991091731,0,0.0011904761904761906
10570,4.390846586122175,0,0.0011904761904761906
10571,4.4503623048840995,0,0.0011904761904761906
10572,4.509862765093528,0,0.0011904761904761906
10573,4.569347577172381,0,0.0011904761904761906
10574,4.628816344178593,0,0.0011904761904761906
10575,4.688268661737545,0,0.0011904761904761906
10576,4.747704117974839,0,0.0011904761904761906
10577,4.807122293450436,0,0.0011904761904761906
10578,4.866522761094204,0,0.0011904761904761906
10579,4.9259050861428655,0,0.0011904761904761906
10580,4.9852688260784195,0,0.0011904761904761906
10581,4.388452540060491,1,0.0012276785714285714
10582,4.448012360981821,0,0.0012276785714285714
10583,4.507557653900608,0,0.0012276785714285714
10584,4.567088030428092,0,0.0012276785714285714
10585,4.626603094655765,0,0.0012276785714285714
10586,4.686102443083073,0,0.0012276785714285714
10587,4.745585664546456,0,0.0012276785714285714
10588,4.148891963560606,1,0.0012648809523809524
10589,4.208576275812664,0,0.0012648809523809524
10590,4.268248612715442,0,0.0012648809523809524
10591,4.327908617505183,0,0.0012648809523809524
10592,4.387555925941401,0,0.0012648809523809524
10593,4.447190166224504,0,0.0012648809523809524
10594,4.506810958914625,0,0.0012648809523809524
10595,4.566417916851699,0,0.0012648809523809524
10596,4.6260106450768195,0,0.0012648809523809524
10597,4.685588740754907,0,0.0012648809523809524
10598,4.745151793098711,0,0.0012648809523809524
10599,4.804699383294189,0,0.0012648809523809524
10600,4.864231084427294,0,0.0012648809523809524
10601,4.92374646141221,0,0.0012648809523809524
10602,4.983245070921049,0,0.0012648809523809524
10603,5.0427264613150555,0,0.0012648809523809524
10604,5.102190172577377,0,0.0012648809523809524
10605,5.161635736247375,0,0.0012648809523809524
10606,5.221062675356591,0,0.0012648809523809524
10607,5.280470504366324,0,0.0012648809523809524
10608,5.339858729106906,0,0.0012648809523809524
10609,5.399226846718702,0,0.0012648809523809524
10610,5.458574345594857,0,0.0012648809523809524
