time,avgSpeed,flow,avgDensity
10071,1.6595896845641644,0,0.012760416666666666
10072,1.6140803778943331,1,0.012704613095238095
10073,1.6335999499906197,0,0.012704613095238095
10074,1.5900017786891694,1,0.012667410714285714
10075,1.6096270525090883,0,0.012667410714285714
10076,1.6294750989771856,0,0.012667410714285714
10077,1.6494443332868993,0,0.012667410714285714
10078,1.6694813306026026,0,0.012667410714285714
10079,1.6895580119354225,0,0.012667410714285714
10080,1.709739314457374,0,0.012667410714285714
10081,1.729921694964002,0,0.012667410714285714
10082,1.6866036951882093,1,0.012723214285714286
10083,1.6436847318538437,1,0.012704613095238095
10084,1.600092655142357,1,0.012686011904761905
10085,1.619558762710257,0,0.012686011904761905
10086,1.6390780259524802,0,0.012686011904761905
10087,1.6586544544765442,0,0.012686011904761905
10088,1.6782832070903007,0,0.012686011904761905
10089,1.6349366338839817,1,0.012648809523809524
10090,1.6548269971070175,0,0.012648809523809524
10091,1.6747822492693705,0,0.012648809523809524
10092,1.5045125609554075,3,0.012574404761904762
10093,1.4612549858494646,1,0.012555803571428572
10094,1.4815617376462935,0,0.012555803571428572
10095,1.5018821144715684,0,0.012555803571428572
10096,1.5222143013048834,0,0.012555803571428572
10097,1.5425567483498002,0,0.012555803571428572
10098,1.5599193747369977,0,0.012555803571428572
10099,1.579960576360527,0,0.012555803571428572
10100,1.5373184801833868,1,0.012555803571428572
10101,1.5569872593818643,0,0.012555803571428572
10102,1.5766582324352076,0,0.012555803571428572
10103,1.5886233660192564,0,0.012555803571428572
10104,1.6082467694848894,0,0.012555803571428572
10105,1.627916420302466,0,0.012555803571428572
10106,1.6476138822943733,0,0.012555803571428572
10107,1.667328095376163,0,0.012555803571428572
10108,1.687093343145837,0,0.012555803571428572
10109,1.7069729383125014,0,0.012555803571428572
10110,1.72691805191904,0,0.012555803571428572
10111,1.7469030189573052,0,0.012555803571428572
10112,1.766912663691931,0,0.012555803571428572
10113,1.7869373494518916,0,0.012555803571428572
10114,1.743494964211426,1,0.012555803571428572
10115,1.7635800261945922,0,0.012555803571428572
10116,1.7836523604505596,0,0.012555803571428572
10117,1.8037253345249895,0,0.012555803571428572
10118,1.760675653449186,1,0.012574404761904762
10119,1.7807677986252775,0,0.012574404761904762
10120,1.7373566102304465,1,0.012518601190476191
10121,1.7574618299411935,0,0.012518601190476191
10122,1.7140678228368365,1,0.012537202380952382
10123,1.6711316721954401,1,0.012518601190476191
10124,1.6913140188369675,0,0.012518601190476191
10125,1.711536140802966,0,0.012518601190476191
10126,1.7317879339344762,0,0.012518601190476191
10127,1.7520617198518458,0,0.012518601190476191
10128,1.7723514881458853,0,0.012518601190476191
10129,1.7291586868396474,1,0.012555803571428572
10130,1.6224885176163462,2,0.012574404761904762
10131,1.5798878776566623,1,0.012611607142857143
10132,1.5366934884866257,1,0.012593005952380953
10133,1.556770576575672,0,0.012593005952380953
10134,1.5768496653353437,0,0.012593005952380953
10135,1.596929146019326,0,0.012593005952380953
10136,1.617007654519312,0,0.012593005952380953
10137,1.6370845300715897,0,0.012593005952380953
10138,1.593833727037451,1,0.012630208333333334
10139,1.6135393694085192,0,0.012630208333333334
10140,1.6332402287316994,0,0.012630208333333334
10141,1.652990581918566,0,0.012630208333333334
10142,1.6727934622891365,0,0.012630208333333334
10143,1.62926384892067,1,0.012667410714285714
10144,1.6491543703216731,0,0.012667410714285714
10145,1.6690628112931571,0,0.012667410714285714
10146,1.6879950824754346,0,0.012667410714285714
10147,1.7072207947292557,0,0.012667410714285714
10148,1.7266250398624254,0,0.012667410714285714
10149,1.7461429650838682,0,0.012667410714285714
10150,1.702239946366631,1,0.012630208333333334
10151,1.7219683159158579,0,0.012630208333333334
10152,1.7417935022757287,0,0.012630208333333334
10153,1.7587001991592641,0,0.012630208333333334
10154,1.6517105625466384,2,0.012704613095238095
10155,1.6714692072253754,0,0.012704613095238095
10156,1.627867367723997,1,0.012704613095238095
10157,1.584289833920649,1,0.012741815476190476
10158,1.6043327064944672,0,0.012741815476190476
10159,1.62447588326646,0,0.012741815476190476
10160,1.644682250562742,0,0.012741815476190476
10161,1.5995802640832637,1,0.012704613095238095
10162,1.6195733870444675,0,0.012704613095238095
10163,1.6396613994662332,0,0.012704613095238095
10164,1.5962546911754039,1,0.012704613095238095
10165,1.6163539339973658,0,0.012704613095238095
10166,1.6364847574053971,0,0.012704613095238095
10167,1.6567118327227046,0,0.012704613095238095
10168,1.613493902920517,1,0.012760416666666666
10169,1.5703297054783536,1,0.012760416666666666
10170,1.5272375245673182,1,0.012797619047619047
10171,1.5472582255105958,0,0.012797619047619047
10172,1.567282319094651,0,0.012797619047619047
10173,1.5250070811791947,1,0.012816220238095238
10174,1.544777230366347,0,0.012816220238095238
10175,1.5646092816703432,0,0.012816220238095238
10176,1.5844921176146731,0,0.012816220238095238
10177,1.6044126777112013,0,0.012816220238095238
10178,1.6243614292163318,0,0.012816220238095238
10179,1.644386414624726,0,0.012816220238095238
10180,1.6644859667221017,0,0.012816220238095238
10181,1.6846405764834884,0,0.012816220238095238
10182,1.704836404468207,0,0.012816220238095238
10183,1.7250632847276062,0,0.012816220238095238
10184,1.7453135091401684,0,0.012816220238095238
10185,1.7655811228025424,0,0.012816220238095238
10186,1.7832919942235366,0,0.012816220238095238
10187,1.8032801158634684,0,0.012816220238095238
10188,1.7597686223888906,1,0.012797619047619047
10189,1.717194443860229,1,0.012760416666666666
10190,1.7371914245284001,0,0.012760416666666666
10191,1.6907178863043144,1,0.012797619047619047
10192,1.6476703393795198,1,0.012779017857142857
10193,1.6675728161209977,0,0.012779017857142857
10194,1.6240851446579252,1,0.012779017857142857
10195,1.644090519829016,0,0.012779017857142857
10196,1.6019846019945425,1,0.012779017857142857
10197,1.622206365967537,0,0.012779017857142857
10198,1.6424838491494715,0,0.012779017857142857
10199,1.5383008291574656,2,0.012760416666666666
10200,1.4952248802227894,1,0.012760416666666666
10201,1.5156876446980272,0,0.012760416666666666
10202,1.5361607899081464,0,0.012760416666666666
10203,1.556639899148483,0,0.012760416666666666
10204,1.577121561526241,0,0.012760416666666666
10205,1.5345268570237642,1,0.012723214285714286
10206,1.5550734481617996,0,0.012723214285714286
10207,1.5121198767275643,1,0.012723214285714286
10208,1.5326863430024318,0,0.012723214285714286
10209,1.5532505260124592,0,0.012723214285714286
10210,1.573811650377579,0,0.012723214285714286
10211,1.5943681924806046,0,0.012723214285714286
10212,1.6149193262385202,0,0.012723214285714286
10213,1.6354642840596227,0,0.012723214285714286
10214,1.6560023405649553,0,0.012723214285714286
10215,1.6765327994999801,0,0.012723214285714286
10216,1.6970549829276447,0,0.012723214285714286
10217,1.7075309605932991,0,0.012723214285714286
10218,1.664198411455914,1,0.012667410714285714
10219,1.6843279177220563,0,0.012667410714285714
10220,1.704446980871668,0,0.012667410714285714
10221,1.724559665579813,0,0.012667410714285714
10222,1.6812226613001404,1,0.012648809523809524
10223,1.7010107749459262,0,0.012648809523809524
10224,1.72095361253352,0,0.012648809523809524
10225,1.7410336632575767,0,0.012648809523809524
10226,1.7612012255498672,0,0.012648809523809524
10227,1.7814242274904089,0,0.012648809523809524
10228,1.8016860006155,0,0.012648809523809524
10229,1.7584962785568332,1,0.012686011904761905
10230,1.7772040032562846,0,0.012686011904761905
10231,1.7973130379686395,0,0.012686011904761905
10232,1.6904867430273356,2,0.012741815476190476
10233,1.710620199410575,0,0.012741815476190476
10234,1.667281448512742,1,0.012760416666666666
10235,1.6875021042993437,0,0.012760416666666666
10236,1.6457961737417317,1,0.012779017857142857
10237,1.6658874926460583,0,0.012779017857142857
10238,1.686068713312802,0,0.012779017857142857
10239,1.7063120587427927,0,0.012779017857142857
10240,1.6630998108344344,1,0.012816220238095238
10241,1.6213669950171787,1,0.012760416666666666
10242,1.6417746236005095,0,0.012760416666666666
10243,1.5995365982372616,1,0.012779017857142857
10244,1.6199256075902406,0,0.012779017857142857
10245,1.640322514146804,0,0.012779017857142857
10246,1.6607243682899568,0,0.012779017857142857
10247,1.6155400525969963,1,0.012760416666666666
10248,1.6336135763751831,0,0.012760416666666666
10249,1.6521466674013914,0,0.012760416666666666
10250,1.6709783880577165,0,0.012760416666666666
10251,1.690019899254793,0,0.012760416666666666
10252,1.7092531338753962,0,0.012760416666666666
10253,1.7287047159879638,0,0.012760416666666666
10254,1.748305241729263,0,0.012760416666666666
10255,1.7045120557917193,1,0.012760416666666666
10256,1.7243177017539246,0,0.012760416666666666
10257,1.6815280216591815,1,0.012779017857142857
10258,1.5106342829758606,3,0.012779017857142857
10259,1.4669058702039215,1,0.012797619047619047
10260,1.486736783822205,0,0.012797619047619047
10261,1.5066201241504065,0,0.012797619047619047
10262,1.5265432712642,0,0.012797619047619047
10263,1.5462912612647286,0,0.012797619047619047
10264,1.5660845700681678,0,0.012797619047619047
10265,1.5815884932165563,0,0.012797619047619047
10266,1.6011111521296715,0,0.012797619047619047
10267,1.6206146730088296,0,0.012797619047619047
10268,1.6400932673747615,0,0.012797619047619047
10269,1.6595422890009477,0,0.012797619047619047
10270,1.6754955425976064,0,0.012797619047619047
10271,1.6913811277252602,0,0.012797619047619047
10272,1.7102925292430435,0,0.012797619047619047
10273,1.6660148220379554,1,0.012760416666666666
10274,1.6847122176651146,0,0.012760416666666666
10275,1.6418759545782364,1,0.012741815476190476
10276,1.6609524425133282,0,0.012741815476190476
10277,1.6802486606756477,0,0.012741815476190476
10278,1.6996973820473404,0,0.012741815476190476
10279,1.7192596656927677,0,0.012741815476190476
10280,1.675412935574042,1,0.012760416666666666
10281,1.6952468840462658,0,0.012760416666666666
10282,1.7151308472107252,0,0.012760416666666666
10283,1.7238395238992568,0,0.012760416666666666
10284,1.6800648191810608,1,0.012704613095238095
10285,1.6998384811692349,0,0.012704613095238095
10286,1.6561479409035413,1,0.012723214285714286
10287,1.6761377192255211,0,0.012723214285714286
10288,1.6962301069058974,0,0.012723214285714286
10289,1.653404527829845,1,0.012704613095238095
10290,1.6735393668002208,0,0.012704613095238095
10291,1.6937183748740927,0,0.012704613095238095
10292,1.7139303253939298,0,0.012704613095238095
10293,1.7341672508077508,0,0.012704613095238095
10294,1.7544231933814394,0,0.012704613095238095
10295,1.774693502531151,0,0.012704613095238095
10296,1.6048866417949208,3,0.012686011904761905
10297,1.6252421074109584,0,0.012686011904761905
10298,1.5821045482105291,1,0.012704613095238095
10299,1.6025372820774226,0,0.012704613095238095
10300,1.6182871131257157,0,0.012704613095238095
10301,1.6384733294504954,0,0.012704613095238095
10302,1.5358265673772142,2,0.012741815476190476
10303,1.5560448273861482,0,0.012741815476190476
10304,1.5762587815759073,0,0.012741815476190476
10305,1.5964678775499284,0,0.012741815476190476
10306,1.6167368376731086,0,0.012741815476190476
10307,1.6370893786202954,0,0.012741815476190476
10308,1.6574916873426475,0,0.012741815476190476
10309,1.614427607645551,1,0.012686011904761905
10310,1.6349025436079,0,0.012686011904761905
10311,1.6553895716328852,0,0.012686011904761905
10312,1.6758835277521085,0,0.012686011904761905
10313,1.696380698757012,0,0.012686011904761905
10314,1.7168783139632495,0,0.012686011904761905
10315,1.7373742304953563,0,0.012686011904761905
10316,1.6944423017347896,1,0.012704613095238095
10317,1.7149532669471808,0,0.012704613095238095
10318,1.7354587589223511,0,0.012704613095238095
10319,1.7559577576953325,0,0.012704613095238095
10320,1.6494503613462117,2,0.012686011904761905
10321,1.6699980808784318,0,0.012686011904761905
10322,1.627047391269015,1,0.012686011904761905
10323,1.5841030154332925,1,0.012667410714285714
10324,1.604286147864967,0,0.012667410714285714
10325,1.5610728703079018,1,0.012667410714285714
10326,1.580875505950306,0,0.012667410714285714
10327,1.5372106951507407,1,0.012704613095238095
10328,1.55706170070796,0,0.012704613095238095
10329,1.5769443551876745,0,0.012704613095238095
10330,1.5333957573457926,1,0.012686011904761905
10331,1.5534000976033826,0,0.012686011904761905
10332,1.5734339580766423,0,0.012686011904761905
10333,1.5934887414544194,0,0.012686011904761905
10334,1.5500587047601397,1,0.012648809523809524
10335,1.5062800539643335,1,0.012686011904761905
10336,1.4634534678464148,1,0.012686011904761905
10337,1.4833295068252597,0,0.012686011904761905
10338,1.50328652429548,0,0.012686011904761905
10339,1.523293887400065,0,0.012686011904761905
10340,1.5433339053122592,0,0.012686011904761905
10341,1.5633954971237476,0,0.012686011904761905
10342,1.5834705881084081,0,0.012686011904761905
10343,1.6035547099176535,0,0.012686011904761905
10344,1.6236446763941281,0,0.012686011904761905
10345,1.6437369700319358,0,0.012686011904761905
10346,1.6638292882614638,0,0.012686011904761905
10347,1.6839197556879544,0,0.012686011904761905
10348,1.7040067992540502,0,0.012686011904761905
10349,1.7240890611879192,0,0.012686011904761905
10350,1.744165360101022,0,0.012686011904761905
10351,1.7642346250061645,0,0.012686011904761905
10352,1.7842958719643878,0,0.012686011904761905
10353,1.804348180098618,0,0.012686011904761905
10354,1.8243906729067247,0,0.012686011904761905
10355,1.7174381887473813,2,0.012741815476190476
10356,1.7375238452259858,0,0.012741815476190476
10357,1.7575993292533516,0,0.012741815476190476
10358,1.714172704822932,1,0.012797619047619047
10359,1.6711564452931227,1,0.012797619047619047
10360,1.6912757876120281,0,0.012797619047619047
10361,1.6480827935534776,1,0.012779017857142857
10362,1.6047405520091493,1,0.012797619047619047
10363,1.62490448809241,0,0.012797619047619047
10364,1.6450606579458715,0,0.012797619047619047
10365,1.4756924335677577,3,0.012797619047619047
10366,1.4324028569614933,1,0.012834821428571428
10367,1.4526293947103899,0,0.012834821428571428
10368,1.4728498288543383,0,0.012834821428571428
10369,1.493063603351553,0,0.012834821428571428
10370,1.5132709691112711,0,0.012834821428571428
10371,1.533470697779842,0,0.012834821428571428
10372,1.4902159326354423,1,0.012834821428571428
10373,1.446939680995884,1,0.012890625
10374,1.4672002842415635,0,0.012890625
10375,1.487454417470086,0,0.012890625
10376,1.5077016849084266,0,0.012890625
10377,1.5279416851785783,0,0.012890625
10378,1.5481740088710085,0,0.012890625
10379,1.5683982361197073,0,0.012890625
10380,1.5886139341782646,0,0.012890625
10381,1.6088206549327677,0,0.012890625
10382,1.6290179322995602,0,0.012890625
10383,1.6492052794549927,0,0.012890625
10384,1.6058826612346366,1,0.01292782738095238
10385,1.626115142212869,0,0.01292782738095238
10386,1.6463393933467037,0,0.01292782738095238
10387,1.666555110114066,0,0.01292782738095238
10388,1.6867619369183902,0,0.01292782738095238
10389,1.7069595060939424,0,0.01292782738095238
10390,1.7271474366359045,0,0.01292782738095238
10391,1.7473253328425375,0,0.01292782738095238
10392,1.767492782851541,0,0.01292782738095238
10393,1.7876493570509935,0,0.01292782738095238
10394,1.8077827300566154,0,0.01292782738095238
10395,1.7644053003634033,1,0.012890625
10396,1.7845416095755182,0,0.012890625
10397,1.8046661878132018,0,0.012890625
10398,1.6977886021761106,2,0.01290922619047619
10399,1.7175463730575455,0,0.01290922619047619
10400,1.7372917938682386,0,0.01290922619047619
10401,1.694166436868448,1,0.012853422619047618
10402,1.6518830034279788,1,0.012872023809523809
10403,1.6716961835839927,0,0.012872023809523809
10404,1.6915972348952988,0,0.012872023809523809
10405,1.7115648541187405,0,0.012872023809523809
10406,1.668481325723967,1,0.012872023809523809
10407,1.6250393047114384,1,0.01290922619047619
10408,1.6451695917303522,0,0.01290922619047619
10409,1.6653091903732649,0,0.01290922619047619
10410,1.6854535455372133,0,0.01290922619047619
10411,1.705599300583395,0,0.01290922619047619
10412,1.7257439358236366,0,0.01290922619047619
10413,1.745885464963985,0,0.01290922619047619
10414,1.7660222919608615,0,0.01290922619047619
10415,1.7861530717073326,0,0.01290922619047619
10416,1.8062766417421157,0,0.01290922619047619
10417,1.8263919684411176,0,0.01290922619047619
10418,1.84649810825615,0,0.01290922619047619
10419,1.866594178968053,0,0.01290922619047619
10420,1.8866793377005098,0,0.01290922619047619
10421,1.9067527635317207,0,0.01290922619047619
10422,1.8008607790541618,2,0.01290922619047619
10423,1.8206271439516102,0,0.01290922619047619
10424,1.8403842862768498,0,0.01290922619047619
10425,1.6696431317786355,3,0.012965029761904763
10426,1.6894683568232594,0,0.012965029761904763
10427,1.7092855359733323,0,0.012965029761904763
10428,1.7290942877813869,0,0.012965029761904763
10429,1.7488942028700736,0,0.012965029761904763
10430,1.7686848669731086,0,0.012965029761904763
10431,1.788465858677464,0,0.012965029761904763
10432,1.8082367468608946,0,0.012965029761904763
10433,1.8272087872119862,0,0.012965029761904763
10434,1.8463159102143645,0,0.012965029761904763
10435,1.865521821586906,0,0.012965029761904763
10436,1.8847998900585081,0,0.012965029761904763
10437,1.9041314277584012,0,0.012965029761904763
10438,1.9235025133246213,0,0.012965029761904763
10439,1.8174980654527735,2,0.013002232142857144
10440,1.8370162083290003,0,0.013002232142857144
10441,1.7930536038893266,1,0.013002232142857144
10442,1.8126392674105392,0,0.013002232142857144
10443,1.7689476577280456,1,0.013002232142857144
10444,1.7786889366549181,0,0.013002232142857144
10445,1.735561818286276,1,0.012946428571428572
10446,1.6914665371001023,1,0.012946428571428572
10447,1.7108838565922497,0,0.012946428571428572
10448,1.7304022338002938,0,0.012946428571428572
10449,1.7500132570262665,0,0.012946428571428572
10450,1.706169855179443,1,0.013002232142857144
10451,1.6640423669767066,1,0.012965029761904763
10452,1.6202751903841535,1,0.013002232142857144
10453,1.6400281102330958,0,0.013002232142857144
10454,1.659782253920181,0,0.013002232142857144
10455,1.679534449382363,0,0.013002232142857144
10456,1.6992824206842787,0,0.013002232142857144
10457,1.7190244404745891,0,0.013002232142857144
10458,1.7387591347716278,0,0.013002232142857144
10459,1.6955079564020799,1,0.012983630952380953
10460,1.7152462414986036,0,0.012983630952380953
10461,1.7349747640605202,0,0.012983630952380953
10462,1.6276937221726724,2,0.012983630952380953
10463,1.5836284405545136,1,0.013020833333333334
10464,1.5399038541619212,1,0.013020833333333334
10465,1.559683594201615,0,0.013020833333333334
10466,1.57945207156458,0,0.013020833333333334
10467,1.5992085815513657,0,0.013020833333333334
10468,1.4919535378031326,2,0.012965029761904763
10469,1.5113954944064651,0,0.012965029761904763
10470,1.5308273888929802,0,0.012965029761904763
10471,1.55024867589882,0,0.012965029761904763
10472,1.5696587398915365,0,0.012965029761904763
10473,1.5890584462787136,0,0.012965029761904763
10474,1.54680605451185,1,0.012946428571428572
10475,1.5662821521544108,0,0.012946428571428572
10476,1.5222798911301045,1,0.012983630952380953
10477,1.5417624310849385,0,0.012983630952380953
10478,1.5612371691890155,0,0.012983630952380953
10479,1.5807048054925752,0,0.012983630952380953
10480,1.6001641357474858,0,0.012983630952380953
10481,1.6196148674227724,0,0.012983630952380953
10482,1.5758197807640204,1,0.012983630952380953
10483,1.5952957433032944,0,0.012983630952380953
10484,1.6147638740077466,0,0.012983630952380953
10485,1.5711005659064825,1,0.013002232142857144
10486,1.5270749184314125,1,0.012946428571428572
10487,1.54619029719944,0,0.012946428571428572
10488,1.501956985972986,1,0.012946428571428572
10489,1.521245274226277,0,0.012946428571428572
10490,1.5405691043671994,0,0.012946428571428572
10491,1.5599155092042967,0,0.012946428571428572
10492,1.5792760391572371,0,0.012946428571428572
10493,1.5351454354837146,1,0.01290922619047619
10494,1.5545413525370837,0,0.01290922619047619
10495,1.5739390127829445,0,0.01290922619047619
10496,1.5298366078428935,1,0.01292782738095238
10497,1.5492542636783238,0,0.01292782738095238
10498,1.568668498161912,0,0.01292782738095238
10499,1.588078069086367,0,0.01292782738095238
10500,1.607481913427256,0,0.01292782738095238
10501,1.5636287287717678,1,0.01292782738095238
10502,1.51943500495338,1,0.01292782738095238
10503,1.5387740284582703,0,0.01292782738095238
10504,1.4963901494499314,1,0.01290922619047619
10505,1.5158145156205567,0,0.01290922619047619
10506,1.5352431656445158,0,0.01290922619047619
10507,1.4918289084243375,1,0.01290922619047619
10508,1.5112829132636052,0,0.01290922619047619
10509,1.5307363494098578,0,0.01290922619047619
10510,1.550188597853476,0,0.01290922619047619
10511,1.569638235839805,0,0.01290922619047619
10512,1.5890844310195655,0,0.01290922619047619
10513,1.6085272724266066,0,0.01290922619047619
10514,1.6279653904876532,0,0.01290922619047619
10515,1.6473982250226282,0,0.01290922619047619
10516,1.666826226430412,0,0.01290922619047619
10517,1.686248009183305,0,0.01290922619047619
10518,1.7056631324097928,0,0.01290922619047619
10519,1.7250711784821382,0,0.01290922619047619
10520,1.7444717476326002,0,0.01290922619047619
10521,1.6368715379527419,2,0.012853422619047618
10522,1.6559143071939888,0,0.012853422619047618
10523,1.6750046415759254,0,0.012853422619047618
10524,1.6306494376310317,1,0.012853422619047618
10525,1.5863526873494274,1,0.012834821428571428
10526,1.6056036698645721,0,0.012834821428571428
10527,1.5613735527590917,1,0.012834821428571428
10528,1.5174740920178549,1,0.012816220238095238
10529,1.5355832335721036,0,0.012816220238095238
10530,1.5546599483753243,0,0.012816220238095238
10531,1.4467348216173805,2,0.012816220238095238
10532,1.3390048098876648,2,0.012816220238095238
10533,1.3581548346405952,0,0.012816220238095238
10534,1.3772983300813235,0,0.012816220238095238
10535,1.396489479881487,0,0.012816220238095238
10536,1.4157636228690718,0,0.012816220238095238
10537,1.4350874189871743,0,0.012816220238095238
10538,1.4544424866013157,0,0.012816220238095238
10539,1.4103169997239642,1,0.012797619047619047
10540,1.3668758992646268,1,0.012816220238095238
10541,1.3864535518749435,0,0.012816220238095238
10542,1.406026396563131,0,0.012816220238095238
10543,1.4255942642768868,0,0.012816220238095238
10544,1.445156983517465,0,0.012816220238095238
10545,1.464714381306125,0,0.012816220238095238
10546,1.484266281484953,0,0.012816220238095238
10547,1.5038125049504318,0,0.012816220238095238
10548,1.5233528640989151,0,0.012816220238095238
10549,1.479765096809305,1,0.012834821428571428
10550,1.4993159385084327,0,0.012834821428571428
10551,1.5188608972432256,0,0.012834821428571428
10552,1.538399816622883,0,0.012834821428571428
10553,1.5579324871380529,0,0.012834821428571428
10554,1.5774587111420264,0,0.012834821428571428
10555,1.5969782862352748,0,0.012834821428571428
10556,1.6164910049489432,0,0.012834821428571428
10557,1.6359966544075821,0,0.012834821428571428
10558,1.6554762200285784,0,0.012834821428571428
10559,1.674949156439134,0,0.012834821428571428
10560,1.6944151583685463,0,0.012834821428571428
10561,1.6503744258488842,1,0.012834821428571428
10562,1.669461254074975,0,0.012834821428571428
10563,1.6885407590029085,0,0.012834821428571428
10564,1.644172109070698,1,0.012816220238095238
10565,1.6632812719766683,0,0.012816220238095238
10566,1.6823840229874343,0,0.012816220238095238
10567,1.7014801623868057,0,0.012816220238095238
10568,1.5934817216390844,2,0.012816220238095238
10569,1.612723834434126,0,0.012816220238095238
10570,1.6320035589511357,0,0.012816220238095238
10571,1.6513103758333774,0,0.012816220238095238
10572,1.607137248720694,1,0.012779017857142857
10573,1.6264993606100346,0,0.012779017857142857
10574,1.5834826675387694,1,0.012741815476190476
10575,1.6028840645971305,0,0.012741815476190476
10576,1.6222907675800973,0,0.012741815476190476
10577,1.6417007433380606,0,0.012741815476190476
10578,1.6611123301401083,0,0.012741815476190476
10579,1.6805241359516936,0,0.012741815476190476
10580,1.696946384676473,0,0.012741815476190476
10581,1.716037827547439,0,0.012741815476190476
10582,1.7351217536412267,0,0.012741815476190476
10583,1.754197943220819,0,0.012741815476190476
10584,1.7732661735605018,0,0.012741815476190476
10585,1.7924158593321589,0,0.012741815476190476
10586,1.8116435001364872,0,0.012741815476190476
10587,1.7677937138330266,1,0.012760416666666666
10588,1.787021422408293,0,0.012760416666666666
10589,1.806272143385263,0,0.012760416666666666
10590,1.7624177984242864,1,0.012741815476190476
10591,1.6547350640511478,2,0.012741815476190476
10592,1.6740904912727022,0,0.012741815476190476
10593,1.6934506132855125,0,0.012741815476190476
10594,1.7128131487614173,0,0.012741815476190476
10595,1.7321762788228598,0,0.012741815476190476
10596,1.7515385158090215,0,0.012741815476190476
10597,1.7708986142055216,0,0.012741815476190476
10598,1.7902555119695007,0,0.012741815476190476
10599,1.8096082837557657,0,0.012741815476190476
10600,1.8289561119018223,0,0.012741815476190476
10601,1.8482982609069631,0,0.012741815476190476
10602,1.8676340601495023,0,0.012741815476190476
10603,1.8869628900986688,0,0.012741815476190476
10604,1.9062841662430439,0,0.012741815476190476
10605,1.798598565020269,2,0.012779017857142857
10606,1.8179470041314605,0,0.012779017857142857
10607,1.773788138096919,1,0.012816220238095238
10608,1.7927564157117488,0,0.012816220238095238
10609,1.748217367553689,1,0.012816220238095238
10610,1.7671918092523615,0,0.012816220238095238
10611,1.7226580321313714,1,0.012872023809523809
10612,1.6165177207462686,2,0.012816220238095238
10613,1.6355354255762193,0,0.012816220238095238
10614,1.6545448560642368,0,0.012816220238095238
