time,avgSpeed,flow,avgDensity
12663,0.4881079839988381,0,0.01017485119047619
12664,0.4942405418762587,0,0.01017485119047619
12665,0.500369012667455,0,0.01017485119047619
12666,0.5064931988377609,0,0.01017485119047619
12667,0.5126128878292419,0,0.01017485119047619
12668,0.5187278503575816,0,0.01017485119047619
12669,0.5248378384659864,0,0.01017485119047619
12670,0.5309425832951207,0,0.01017485119047619
12671,0.4583554363156302,1,0.010193452380952381
12672,0.46453321184543744,0,0.010193452380952381
12673,0.47070908940013095,0,0.010193452380952381
12674,0.4768830413865859,0,0.010193452380952381
12675,0.48305502244934695,0,0.010193452380952381
12676,0.4892249864847704,0,0.010193452380952381
12677,0.49539288663036357,0,0.010193452380952381
12678,0.4232907500260511,1,0.01015625
12679,0.42948124411856414,0,0.01015625
12680,0.4356702469131601,0,0.01015625
12681,0.44185770943717667,0,0.01015625
12682,0.4480435832024259,0,0.01015625
12683,0.45422781969914655,0,0.01015625
12684,0.460410369424913,0,0.01015625
12685,0.46659118435050173,0,0.01015625
12686,0.4727702154250325,0,0.01015625
12687,0.47894741329079077,0,0.01015625
12688,0.48512272822916075,0,0.01015625
12689,0.49129611011176155,0,0.01015625
12690,0.49746750835615877,0,0.01015625
12691,0.5036368718856064,0,0.01015625
12692,0.431064751630317,1,0.010193452380952381
12693,0.4372580436645292,0,0.010193452380952381
12694,0.44344977601988517,0,0.010193452380952381
12695,0.4496399222678741,0,0.010193452380952381
12696,0.4558284660660552,0,0.010193452380952381
12697,0.46201533932025485,0,0.010193452380952381
12698,0.4682004970879702,0,0.010193452380952381
12699,0.474383788704214,0,0.010193452380952381
12700,0.48056525981922427,0,0.010193452380952381
12701,0.4867448630032522,0,0.010193452380952381
12702,0.49292255014546327,0,0.010193452380952381
12703,0.49909827243266497,0,0.010193452380952381
12704,0.5052719803291319,0,0.010193452380952381
12705,0.5114436235574273,0,0.010193452380952381
12706,0.5176131510801213,0,0.010193452380952381
12707,0.5237805110823197,0,0.010193452380952381
12708,0.5299456509549287,0,0.010193452380952381
12709,0.4580475312599002,1,0.010212053571428572
12710,0.46423553311202054,0,0.010212053571428572
12711,0.47042178438503734,0,0.010212053571428572
12712,0.476606256097523,0,0.010212053571428572
12713,0.48278890143842795,0,0.010212053571428572
12714,0.48896967271375524,0,0.010212053571428572
12715,0.49514852137436827,0,0.010212053571428572
12716,0.5013253979875607,0,0.010212053571428572
12717,0.5075002522223422,0,0.010212053571428572
12718,0.5136730328348227,0,0.010212053571428572
12719,0.5198436876536561,0,0.010212053571428572
12720,0.526012163565516,0,0.010212053571428572
12721,0.5321784065005721,0,0.010212053571428572
12722,0.5383423614179331,0,0.010212053571428572
12723,0.5445039722910301,0,0.010212053571428572
12724,0.5506631608070831,0,0.010212053571428572
12725,0.5568198890276267,0,0.010212053571428572
12726,0.5629740978203288,0,0.010212053571428572
12727,0.49038631048299874,1,0.010193452380952381
12728,0.4963145732831598,0,0.010193452380952381
12729,0.5023014822039475,0,0.010193452380952381
12730,0.5083270123028273,0,0.010193452380952381
12731,0.5143790543089697,0,0.010193452380952381
12732,0.5204498456844633,0,0.010193452380952381
12733,0.5265341732918244,0,0.010193452380952381
12734,0.5326283994336706,0,0.010193452380952381
12735,0.5387299023967116,0,0.010193452380952381
12736,0.5448367393661854,0,0.010193452380952381
12737,0.5509474350344984,0,0.010193452380952381
12738,0.5570608444428649,0,0.010193452380952381
12739,0.5631760613350709,0,0.010193452380952381
12740,0.569292355331999,0,0.010193452380952381
12741,0.5754091278804242,0,0.010193452380952381
12742,0.5815258807405426,0,0.010193452380952381
12743,0.5876421930355108,0,0.010193452380952381
12744,0.5937577042647706,0,0.010193452380952381
12745,0.5211327264950583,1,0.010230654761904762
12746,0.5272766344853118,0,0.010230654761904762
12747,0.5334197000934435,0,0.010230654761904762
12748,0.5395617149925785,0,0.010230654761904762
12749,0.5457024910085478,0,0.010230654761904762
12750,0.4731024418316756,1,0.010212053571428572
12751,0.47926845137043916,0,0.010212053571428572
12752,0.485433400780693,0,0.010212053571428572
12753,0.49159716719403185,0,0.010212053571428572
12754,0.49775963572369053,0,0.010212053571428572
12755,0.5039206981659271,0,0.010212053571428572
12756,0.5100802519209852,0,0.010212053571428572
12757,0.5162381990910668,0,0.010212053571428572
12758,0.5223944323037037,0,0.010212053571428572
12759,0.5285498478411902,0,0.010212053571428572
12760,0.4559716094296446,1,0.010230654761904762
12761,0.4621514262675114,0,0.010230654761904762
12762,0.468329901043958,0,0.010230654761904762
12763,0.47450696428098316,0,0.010230654761904762
12764,0.4806825479149705,0,0.010230654761904762
12765,0.4868565850394635,0,0.010230654761904762
12766,0.49302900968086266,0,0.010230654761904762
12767,0.499199756602079,0,0.010230654761904762
12768,0.5053687611300122,0,0.010230654761904762
12769,0.5115359590034146,0,0.010230654761904762
12770,0.5177012862382578,0,0.010230654761904762
12771,0.5238715781710346,0,0.010230654761904762
12772,0.5300396721284635,0,0.010230654761904762
12773,0.5362055148228541,0,0.010230654761904762
12774,0.5423690520712026,0,0.010230654761904762
12775,0.5485302287873436,0,0.010230654761904762
12776,0.554688988974155,0,0.010230654761904762
12777,0.5608452757158102,0,0.010230654761904762
12778,0.5669990311700692,0,0.010230654761904762
12779,0.5731501838882082,0,0.010230654761904762
12780,0.5792986861028626,0,0.010230654761904762
12781,0.5854454806633235,0,0.010230654761904762
12782,0.5915895546833301,0,0.010230654761904762
12783,0.5977308478386407,0,0.010230654761904762
12784,0.6038692989289239,0,0.010230654761904762
12785,0.6100048458747401,0,0.010230654761904762
12786,0.6161374257147489,0,0.010230654761904762
12787,0.622266974603149,0,0.010230654761904762
12788,0.5496540112860417,1,0.01017485119047619
12789,0.5558054565343242,0,0.01017485119047619
12790,0.5619543257813351,0,0.01017485119047619
12791,0.56810056191064,0,0.01017485119047619
12792,0.5742441069745309,0,0.01017485119047619
12793,0.5803849021905149,0,0.01017485119047619
12794,0.5865228879380177,0,0.01017485119047619
12795,0.5926580037553029,0,0.01017485119047619
12796,0.5200507718153052,1,0.010193452380952381
12797,0.4474687413067059,1,0.01017485119047619
12798,0.4536518143341743,0,0.01017485119047619
12799,0.45983305724926526,0,0.01017485119047619
12800,0.4660124423138549,0,0.01017485119047619
12801,0.4721899517170679,0,0.01017485119047619
12802,0.47836551575716585,0,0.01017485119047619
12803,0.48453912937679394,0,0.01017485119047619
12804,0.4907107089507995,0,0.01017485119047619
12805,0.4968802066881318,0,0.01017485119047619
12806,0.5030475740353958,0,0.01017485119047619
12807,0.5092127616713887,0,0.01017485119047619
12808,0.5153757195018186,0,0.01017485119047619
12809,0.5215363966542015,0,0.01017485119047619
12810,0.5276947414729445,0,0.01017485119047619
12811,0.5338507015146166,0,0.01017485119047619
12812,0.5400042235434088,0,0.01017485119047619
12813,0.5461552535267882,0,0.01017485119047619
12814,0.5523037366313477,0,0.01017485119047619
12815,0.5584496172188549,0,0.01017485119047619
12816,0.5645928388425023,0,0.01017485119047619
12817,0.5707333442433631,0,0.01017485119047619
12818,0.4981317002957826,1,0.01017485119047619
12819,0.5042947514997764,0,0.01017485119047619
12820,0.5104555413824583,0,0.01017485119047619
12821,0.5166140363678735,0,0.01017485119047619
12822,0.5227701850957875,0,0.01017485119047619
12823,0.45018453796144814,1,0.01017485119047619
12824,0.4563639902812506,0,0.01017485119047619
12825,0.4625416107458243,0,0.01017485119047619
12826,0.4687173356105878,0,0.01017485119047619
12827,0.4748911476718465,0,0.01017485119047619
12828,0.48106297785856594,0,0.01017485119047619
12829,0.4872327801545967,0,0.01017485119047619
12830,0.49340050780276706,0,0.01017485119047619
12831,0.49956611329927747,0,0.01017485119047619
12832,0.5057295483882617,0,0.01017485119047619
12833,0.5118907640565202,0,0.01017485119047619
12834,0.5180497105284285,0,0.01017485119047619
12835,0.5242063372610207,0,0.01017485119047619
12836,0.4520966918507453,1,0.01015625
12837,0.4582760037846862,0,0.01015625
12838,0.46445346054264164,0,0.01015625
12839,0.4706290353659642,0,0.01015625
12840,0.47680268374136997,0,0.01015625
12841,0.48297436041493086,0,0.01015625
12842,0.48914401938126,0,0.01015625
12843,0.49531161387717193,0,0.01015625
12844,0.42279075030465696,1,0.01015625
12845,0.4289821500330437,0,0.01015625
12846,0.4351719707744255,0,0.01015625
12847,0.4413601896290115,0,0.01015625
12848,0.44754676595223425,0,0.01015625
12849,0.45373165835333845,0,0.01015625
12850,0.4599148246871524,0,0.01015625
12851,0.46609622204595247,0,0.01015625
12852,0.47227580675142167,0,0.01015625
12853,0.47845353434670235,0,0.01015625
12854,0.48462935958854353,0,0.01015625
12855,0.4908032364395418,0,0.01015625
12856,0.4969751180604781,0,0.01015625
12857,0.503144956802746,0,0.01015625
12858,0.4305733291496064,1,0.01015625
12859,0.4367670892043276,0,0.01015625
12860,0.44295929008723706,0,0.01015625
12861,0.4491499078010543,0,0.01015625
12862,0.4553389005450483,0,0.01015625
12863,0.4615262257120696,0,0.01015625
12864,0.46771183987870013,0,0.01015625
12865,0.47389569879543014,0,0.01015625
12866,0.4800777573768591,0,0.01015625
12867,0.48625796969191765,0,0.01015625
12868,0.49243628895410596,0,0.01015625
12869,0.4986126675117458,0,0.01015625
12870,0.5047870568382401,0,0.01015625
12871,0.5109594075223374,0,0.01015625
12872,0.5171296692583938,0,0.01015625
12873,0.5232977908366281,0,0.01015625
12874,0.4511907322628745,1,0.01017485119047619
12875,0.45738190839663223,0,0.01017485119047619
12876,0.4635714062678465,0,0.01017485119047619
12877,0.4697591978477831,0,0.01017485119047619
12878,0.4759452371983574,0,0.01017485119047619
12879,0.4821294774662829,0,0.01017485119047619
12880,0.4883118708701854,0,0.01017485119047619
12881,0.49449236868758323,0,0.01017485119047619
12882,0.50067092124172,0,0.01017485119047619
12883,0.5068474778882351,0,0.01017485119047619
12884,0.5130219870016588,0,0.01017485119047619
12885,0.5191943828997144,0,0.01017485119047619
12886,0.5253646242741814,0,0.01017485119047619
12887,0.5315336817387609,0,0.01017485119047619
12888,0.5377005210577457,0,0.01017485119047619
12889,0.5438650938512931,0,0.01017485119047619
12890,0.550027344690358,0,0.01017485119047619
12891,0.5561880471274049,0,0.01017485119047619
12892,0.5623463583500153,0,0.01017485119047619
12893,0.5685022219289106,0,0.01017485119047619
12894,0.5746555805041741,0,0.01017485119047619
12895,0.5808063757780728,0,0.01017485119047619
12896,0.508457730778755,1,0.01015625
12897,0.5146310287542892,0,0.01015625
12898,0.5208022089306101,0,0.01015625
12899,0.526971259906256,0,0.01015625
12900,0.5331381086730753,0,0.01015625
12901,0.53930270153648,0,0.01015625
12902,0.5454649838738532,0,0.01015625
12903,0.5516249001253141,0,0.01015625
12904,0.557782393784466,0,0.01015625
12905,0.5639374073891174,0,0.01015625
12906,0.5700898825119647,0,0.01015625
12907,0.5762397469030747,0,0.01015625
12908,0.5823879265724052,0,0.01015625
12909,0.5885334368142516,0,0.01015625
12910,0.5946762174540158,0,0.01015625
12911,0.5220771516207504,1,0.01011904761904762
12912,0.5282424416838365,0,0.01011904761904762
12913,0.5344054476601021,0,0.01011904761904762
12914,0.5405661326289323,0,0.01011904761904762
12915,0.546724469465538,0,0.01011904761904762
12916,0.47414096250106824,1,0.010100446428571429
12917,0.48032254187855805,0,0.010100446428571429
12918,0.4865022121627948,0,0.010100446428571429
12919,0.492679942267084,0,0.010100446428571429
12920,0.49885568322462887,0,0.010100446428571429
12921,0.5050293851993132,0,0.010100446428571429
12922,0.5112009974715253,0,0.010100446428571429
12923,0.517370468428296,0,0.010100446428571429
12924,0.523537745553404,0,0.010100446428571429
12925,0.5297027754174436,0,0.010100446428571429
12926,0.4571260871465355,1,0.010100446428571429
12927,0.46283459082423917,0,0.010100446428571429
12928,0.46854133202255227,0,0.010100446428571429
12929,0.4742462637883083,0,0.010100446428571429
12930,0.47994933826523706,0,0.010100446428571429
12931,0.48565050668190307,0,0.010100446428571429
12932,0.49134971933946225,0,0.010100446428571429
12933,0.49704845584784924,0,0.010100446428571429
12934,0.5027452098316334,0,0.010100446428571429
12935,0.5084399320473161,0,0.010100446428571429
12936,0.5141325724211816,0,0.010100446428571429
12937,0.5198230800434904,0,0.010100446428571429
12938,0.5255114031628124,0,0.010100446428571429
12939,0.5311974891805027,0,0.010100446428571429
12940,0.5368812846453208,0,0.010100446428571429
12941,0.5425627352481948,0,0.010100446428571429
12942,0.5482417858171298,0,0.010100446428571429
12943,0.5539183803122639,0,0.010100446428571429
12944,0.559592461821069,0,0.010100446428571429
12945,0.5652639725537016,0,0.010100446428571429
12946,0.5709328538384982,0,0.010100446428571429
12947,0.5765990461176214,0,0.010100446428571429
12948,0.5822624889428504,0,0.010100446428571429
12949,0.5879231209715218,0,0.010100446428571429
12950,0.5935808799626141,0,0.010100446428571429
12951,0.5992357027729803,0,0.010100446428571429
12952,0.6048875253537238,0,0.010100446428571429
12953,0.6105362827467186,0,0.010100446428571429
12954,0.5374424925599622,1,0.01013764880952381
12955,0.5431130743993606,0,0.01013764880952381
12956,0.5487810222727941,0,0.01013764880952381
12957,0.554446318306059,0,0.01013764880952381
12958,0.5601088830657198,0,0.01013764880952381
12959,0.5657686564835177,0,0.01013764880952381
12960,0.5714255710181448,0,0.01013764880952381
12961,0.5770803174936001,0,0.01013764880952381
12962,0.5039928432033665,1,0.01013764880952381
12963,0.43093043325333313,1,0.010193452380952381
12964,0.43663312246124014,0,0.010193452380952381
12965,0.44233397760897003,0,0.010193452380952381
12966,0.4480329714384304,0,0.010193452380952381
12967,0.4537300589310884,0,0.010193452380952381
12968,0.4594251943514078,0,0.010193452380952381
12969,0.46511833122709506,0,0.010193452380952381
12970,0.47080942234306405,0,0.010193452380952381
12971,0.47649841973552576,0,0.010193452380952381
12972,0.4821852746862064,0,0.010193452380952381
12973,0.4878699377166934,0,0.010193452380952381
12974,0.49355235858290963,0,0.010193452380952381
12975,0.49923248626971733,0,0.010193452380952381
12976,0.5049102689856512,0,0.010193452380952381
12977,0.5105856541577818,0,0.010193452380952381
12978,0.5162585884267082,0,0.010193452380952381
12979,0.5219290176416818,0,0.010193452380952381
12980,0.5275968868558572,0,0.010193452380952381
12981,0.5332621403216751,0,0.010193452380952381
12982,0.5389247214863715,0,0.010193452380952381
12983,0.5445845729876151,0,0.010193452380952381
12984,0.471502352257623,1,0.01017485119047619
12985,0.4771847222464267,0,0.01017485119047619
12986,0.48286481716688395,0,0.01017485119047619
12987,0.48854260333997573,0,0.01017485119047619
12988,0.49421805699289134,0,0.01017485119047619
12989,0.4211517273904136,1,0.01011904761904762
12990,0.42685046525265397,0,0.01011904761904762
12991,0.4325473203633875,0,0.01011904761904762
12992,0.438242265436778,0,0.01011904761904762
12993,0.44393525543290646,0,0.01011904761904762
12994,0.44962624455614353,0,0.01011904761904762
12995,0.4553151862466135,0,0.01011904761904762
12996,0.46100203317164923,0,0.01011904761904762
12997,0.46668673721723625,0,0.01011904761904762
12998,0.47236924947943804,0,0.01011904761904762
12999,0.47804952025579256,0,0.01011904761904762
13000,0.48372749903667456,0,0.01011904761904762
13001,0.4111310710812537,1,0.01013764880952381
13002,0.4168316952719208,0,0.01013764880952381
13003,0.42253052891222426,0,0.01013764880952381
13004,0.42822752469455383,0,0.01013764880952381
13005,0.4339226353233851,0,0.01013764880952381
13006,0.43961581286620877,0,0.01013764880952381
13007,0.4453070073850613,0,0.01013764880952381
13008,0.45099617076069837,0,0.01013764880952381
13009,0.456683252992382,0,0.01013764880952381
13010,0.38364032810673965,1,0.01017485119047619
13011,0.3893505024992608,0,0.01017485119047619
13012,0.39505919434249814,0,0.01017485119047619
13013,0.4007663514980839,0,0.01017485119047619
13014,0.4064719226321765,0,0.01017485119047619
13015,0.4121758347397745,0,0.01017485119047619
13016,0.41787803599092227,0,0.01017485119047619
13017,0.42357849468031517,0,0.01017485119047619
13018,0.4292771589224791,0,0.01017485119047619
13019,0.4349753650178615,0,0.01017485119047619
13020,0.4406731295355428,0,0.01017485119047619
13021,0.44636908303552075,0,0.01017485119047619
13022,0.4520631779682403,0,0.01017485119047619
13023,0.37948238638303844,1,0.010193452380952381
13024,0.385200112192416,0,0.010193452380952381
13025,0.39091645548231146,0,0.010193452380952381
13026,0.39663139389535523,0,0.010193452380952381
13027,0.4023448875989346,0,0.010193452380952381
13028,0.40805689419066393,0,0.010193452380952381
13029,0.41376737474220443,0,0.010193452380952381
13030,0.41947628781531976,0,0.010193452380952381
13031,0.42518359138082484,0,0.010193452380952381
13032,0.4308899092348216,0,0.010193452380952381
13033,0.43659456884639825,0,0.010193452380952381
13034,0.4422975279324347,0,0.010193452380952381
13035,0.4479987435917351,0,0.010193452380952381
13036,0.45369817228711434,0,0.010193452380952381
13037,0.4593957698285129,0,0.010193452380952381
13038,0.4650914913570339,0,0.010193452380952381
13039,0.3925224939437485,1,0.01017485119047619
13040,0.39824180397126907,0,0.01017485119047619
13041,0.40395972006650777,0,0.01017485119047619
13042,0.40967622144507115,0,0.01017485119047619
13043,0.4153912696288399,0,0.01017485119047619
13044,0.42110482543805056,0,0.01017485119047619
13045,0.42681684897686833,0,0.01017485119047619
13046,0.4325273412330523,0,0.01017485119047619
13047,0.43823622464865414,0,0.01017485119047619
13048,0.4439434575148014,0,0.01017485119047619
13049,0.44964899736822694,0,0.01017485119047619
13050,0.45535280097884606,0,0.01017485119047619
13051,0.461054824337543,0,0.01017485119047619
13052,0.4667550226441385,0,0.01017485119047619
13053,0.4724533502955122,0,0.01017485119047619
13054,0.4781497608738585,0,0.01017485119047619
13055,0.4838443685520806,0,0.01017485119047619
13056,0.4895369752236376,0,0.01017485119047619
13057,0.49522753204892583,0,0.01017485119047619
13058,0.5009159893082712,0,0.01017485119047619
13059,0.5066022963918264,0,0.01017485119047619
13060,0.5122864017893644,0,0.01017485119047619
13061,0.5179682530799506,0,0.01017485119047619
13062,0.44490839945945326,1,0.01017485119047619
13063,0.4506137136262105,0,0.01017485119047619
13064,0.4563184380922286,0,0.01017485119047619
13065,0.4620214313779022,0,0.01017485119047619
13066,0.46772262907353535,0,0.01017485119047619
13067,0.47342198619838816,0,0.01017485119047619
13068,0.479119456959782,0,0.01017485119047619
13069,0.48481499474457995,0,0.01017485119047619
13070,0.49050855211066824,0,0.01017485119047619
13071,0.49620008077843175,0,0.01017485119047619
13072,0.5018895316222178,0,0.01017485119047619
13073,0.5075768546617795,0,0.01017485119047619
13074,0.5132619990536891,0,0.01017485119047619
13075,0.518944913082715,0,0.01017485119047619
13076,0.524625523130122,0,0.01017485119047619
13077,0.451565618110855,1,0.010212053571428572
13078,0.45727091024693006,0,0.010212053571428572
13079,0.4629744500990394,0,0.010212053571428572
13080,0.4686762111458625,0,0.010212053571428572
13081,0.4743761767951161,0,0.010212053571428572
13082,0.4013448988277865,1,0.010193452380952381
13083,0.4065892302733481,0,0.010193452380952381
13084,0.4118322577774319,0,0.010193452380952381
13085,0.41707394465412434,0,0.010193452380952381
13086,0.4223142535099395,0,0.010193452380952381
13087,0.42755314623740487,0,0.010193452380952381
13088,0.43279058400877707,0,0.010193452380952381
13089,0.43802652726989233,0,0.010193452380952381
13090,0.44326093573415276,0,0.010193452380952381
13091,0.44849376837665256,0,0.010193452380952381
13092,0.45372498342844675,0,0.010193452380952381
13093,0.4589545383709673,0,0.010193452380952381
13094,0.46418238993058664,0,0.010193452380952381
13095,0.46947694653545824,0,0.010193452380952381
13096,0.4748429077850246,0,0.010193452380952381
13097,0.4802614031709451,0,0.010193452380952381
13098,0.48571953332423956,0,0.010193452380952381
13099,0.4912081713892252,0,0.010193452380952381
13100,0.49672067244183904,0,0.010193452380952381
13101,0.5022520793485203,0,0.010193452380952381
13102,0.5077986150785476,0,0.010193452380952381
13103,0.5111488813073969,0,0.010193452380952381
13104,0.516357149304173,0,0.010193452380952381
13105,0.5215631866788715,0,0.010193452380952381
13106,0.5267669407319702,0,0.010193452380952381
13107,0.5319683579532977,0,0.010193452380952381
13108,0.5371673840190329,0,0.010193452380952381
13109,0.5424914131814444,0,0.010193452380952381
13110,0.5479061222142211,0,0.010193452380952381
13111,0.5533782462940401,0,0.010193452380952381
13112,0.5588886568355411,0,0.010193452380952381
13113,0.5644255532325525,0,0.010193452380952381
13114,0.5699812489540497,0,0.010193452380952381
13115,0.5755505134843629,0,0.010193452380952381
13116,0.5811296562796862,0,0.010193452380952381
13117,0.5867159921069143,0,0.010193452380952381
13118,0.5923075145424215,0,0.010193452380952381
13119,0.5979026888598786,0,0.010193452380952381
13120,0.5247609188514605,1,0.01017485119047619
13121,0.5303881985307419,0,0.01017485119047619
13122,0.53601683579713,0,0.01017485119047619
13123,0.5416462214544012,0,0.01017485119047619
13124,0.5472758339816387,0,0.01017485119047619
13125,0.5529052330530196,0,0.01017485119047619
13126,0.558534042056236,0,0.01017485119047619
13127,0.4858964397317816,1,0.01015625
13128,0.4132851274449836,1,0.01013764880952381
13129,0.4189659479587567,0,0.01013764880952381
13130,0.4246463560592556,0,0.01013764880952381
13131,0.4303261840123136,0,0.01013764880952381
13132,0.43600526514803584,0,0.01013764880952381
13133,0.44168344778674307,0,0.01013764880952381
13134,0.4473605927470125,0,0.01013764880952381
13135,0.4530365713121897,0,0.01013764880952381
13136,0.45871126355940567,0,0.01013764880952381
13137,0.46438455697744396,0,0.01013764880952381
13138,0.47005634531644735,0,0.01013764880952381
13139,0.4757265276249744,0,0.01013764880952381
13140,0.4813950074394291,0,0.01013764880952381
13141,0.487061692098163,0,0.01013764880952381
13142,0.4927264921581704,0,0.01013764880952381
13143,0.4983893208966607,0,0.01013764880952381
13144,0.5040489918748301,0,0.01013764880952381
13145,0.5097065978202022,0,0.01013764880952381
13146,0.5153620524191974,0,0.01013764880952381
13147,0.5210152711551113,0,0.01013764880952381
13148,0.5266661710175083,0,0.01013764880952381
13149,0.532314670247359,0,0.01013764880952381
13150,0.4592213130614567,1,0.01015625
13151,0.46489292294983736,0,0.01015625
13152,0.47056252390456416,0,0.01015625
13153,0.47623006413616126,0,0.01015625
13154,0.4818954752556211,0,0.01015625
13155,0.4088280599468329,1,0.01015625
13156,0.41451718610032623,0,0.01015625
13157,0.4202046156140511,0,0.01015625
13158,0.4258903317263268,0,0.01015625
13159,0.4315742569375696,0,0.01015625
13160,0.43725633385946067,0,0.01015625
13161,0.44293650490869274,0,0.01015625
13162,0.4486147122387128,0,0.01015625
13163,0.45429089767639663,0,0.01015625
13164,0.45996499607089153,0,0.01015625
13165,0.4656369350309776,0,0.01015625
13166,0.47130667349842614,0,0.01015625
13167,0.3982352678560715,1,0.01011904761904762
13168,0.40392857699606566,0,0.01011904761904762
13169,0.4096201552891178,0,0.01011904761904762
13170,0.4153099510019016,0,0.01011904761904762
13171,0.42099791174254647,0,0.01011904761904762
13172,0.42668398441826927,0,0.01011904761904762
13173,0.4323681151940156,0,0.01011904761904762
13174,0.438050249451888,0,0.01011904761904762
13175,0.36546725595063234,1,0.010081845238095239
13176,0.3711726951688108,0,0.010081845238095239
13177,0.37687657615496867,0,0.010081845238095239
13178,0.38257887973849747,0,0.010081845238095239
13179,0.38828166053891683,0,0.010081845238095239
13180,0.39398290519969614,0,0.010081845238095239
13181,0.39968253992171193,0,0.010081845238095239
13182,0.40538051775411227,0,0.010081845238095239
13183,0.4110767908663422,0,0.010081845238095239
13184,0.4167713105129971,0,0.010081845238095239
13185,0.42246402699803726,0,0.010081845238095239
13186,0.4281548896382242,0,0.010081845238095239
13187,0.4338438467256277,0,0.010081845238095239
13188,0.3612617935184208,1,0.010063244047619048
13189,0.3669742667202027,0,0.010063244047619048
13190,0.3726852936637764,0,0.010063244047619048
13191,0.3783948450383518,0,0.010063244047619048
13192,0.38410287334536247,0,0.010063244047619048
13193,0.38980936181155096,0,0.010063244047619048
13194,0.3955142331060764,0,0.010063244047619048
13195,0.40121743627012085,0,0.010063244047619048
13196,0.4069189189673128,0,0.010063244047619048
13197,0.4126186274245133,0,0.010063244047619048
13198,0.4183165063693503,0,0.010063244047619048
13199,0.4240124989641874,0,0.010063244047619048
13200,0.42970654673618186,0,0.010063244047619048
13201,0.43539858950305893,0,0.010063244047619048
13202,0.441088565294192,0,0.010063244047619048
13203,0.44677641026653747,0,0.010063244047619048
13204,0.4524620586149326,0,0.010063244047619048
13205,0.37940615808456235,1,0.010063244047619048
13206,0.38511536059567364,0,0.010063244047619048
13207,0.3908227878824679,0,0.010063244047619048
13208,0.39652839222398834,0,0.010063244047619048
13209,0.4022321064253713,0,0.010063244047619048
13210,0.4079338606847669,0,0.010063244047619048
13211,0.4136335824424182,0,0.010063244047619048
13212,0.41933119621770654,0,0.010063244047619048
13213,0.425026623432924,0,0.010063244047619048
13214,0.4307197822224042,0,0.010063244047619048
13215,0.4364105872254675,0,0.010063244047619048
13216,0.44209894936146915,0,0.010063244047619048
13217,0.44778477558501883,0,0.010063244047619048
13218,0.4534679686192135,0,0.010063244047619048
13219,0.4591484266644523,0,0.010063244047619048
13220,0.46482604308009695,0,0.010063244047619048
13221,0.4705007060358928,0,0.010063244047619048
13222,0.47617229812966066,0,0.010063244047619048
13223,0.4818406959673142,0,0.010063244047619048
13224,0.48750576970071996,0,0.010063244047619048
13225,0.49316738251831693,0,0.010063244047619048
13226,0.498825390082695,0,0.010063244047619048
13227,0.5044796399085265,0,0.010063244047619048
13228,0.43139057321125696,1,0.010063244047619048
13229,0.4370815301920611,0,0.010063244047619048
13230,0.44276971690763667,0,0.010063244047619048
13231,0.4484550211088562,0,0.010063244047619048
13232,0.4541373052060516,0,0.010063244047619048
13233,0.45981642247029897,0,0.010063244047619048
13234,0.4654922161270075,0,0.010063244047619048
13235,0.47116451833373024,0,0.010063244047619048
13236,0.4768331490246287,0,0.010063244047619048
13237,0.4824979146009474,0,0.010063244047619048
13238,0.48815860644316994,0,0.010063244047619048
13239,0.4938149992160862,0,0.010063244047619048
13240,0.4994668489326422,0,0.010063244047619048
13241,0.5051138907359435,0,0.010063244047619048
13242,0.5107558363508731,0,0.010063244047619048
13243,0.43770961991805174,1,0.010063244047619048
13244,0.4434288335049339,0,0.010063244047619048
13245,0.4491465283674378,0,0.010063244047619048
13246,0.45486267858030505,0,0.010063244047619048
13247,0.4605772403663113,0,0.010063244047619048
13248,0.4662901690474192,0,0.010063244047619048
13249,0.47200141907682813,0,0.010063244047619048
13250,0.4777109440145699,0,0.010063244047619048
13251,0.4834186965166417,0,0.010063244047619048
13252,0.4891246283240732,0,0.010063244047619048
13253,0.49482869025191967,0,0.010063244047619048
13254,0.5005308193300146,0,0.010063244047619048
13255,0.5062309766071567,0,0.010063244047619048
13256,0.5119301353194053,0,0.010063244047619048
13257,0.5176272703598885,0,0.010063244047619048
13258,0.5233223300461927,0,0.010063244047619048
13259,0.5290152617995074,0,0.010063244047619048
13260,0.5347060121374823,0,0.010063244047619048
13261,0.5403945266671645,0,0.010063244047619048
13262,0.5460807500780204,0,0.010063244047619048
13263,0.5517646261350351,0,0.010063244047619048
13264,0.557446097671888,0,0.010063244047619048
13265,0.5631251065842025,0,0.010063244047619048
13266,0.5688015938228659,0,0.010063244047619048
13267,0.5744754993874172,0,0.010063244047619048
13268,0.5801467623194937,0,0.010063244047619048
13269,0.5858153206963401,0,0.010063244047619048
13270,0.5914811116243655,0,0.010063244047619048
13271,0.5971440712327497,0,0.010063244047619048
13272,0.6028041282275256,0,0.010063244047619048
13273,0.6084612228253767,0,0.010063244047619048
13274,0.6141152881666868,0,0.010063244047619048
13275,0.6197670863505383,0,0.010063244047619048
13276,0.6254157630926973,0,0.010063244047619048
13277,0.6310612504781081,0,0.010063244047619048
13278,0.6367034796516815,0,0.010063244047619048
13279,0.6423423808157823,0,0.010063244047619048
13280,0.5698804115199313,1,0.010100446428571429
13281,0.5755396898952235,0,0.010100446428571429
13282,0.5811960422944593,0,0.010100446428571429
13283,0.5868494219977538,0,0.010100446428571429
