time,avgSpeed,flow,avgDensity
11353,0.37333187394281514,0,0.014955357142857144
11354,0.3777382902999703,0,0.014955357142857144
11355,0.3821431691514096,0,0.014955357142857144
11356,0.3865464738096674,0,0.014955357142857144
11357,0.3909481669783002,0,0.014955357142857144
11358,0.39534821074767107,0,0.014955357142857144
11359,0.34350413983224726,1,0.014918154761904763
11360,0.34792060514156375,0,0.014918154761904763
11361,0.3523358061571401,0,0.014918154761904763
11362,0.3567497049672589,0,0.014918154761904763
11363,0.3611622636698464,0,0.014918154761904763
11364,0.3655734436967301,0,0.014918154761904763
11365,0.36998320695499715,0,0.014918154761904763
11366,0.37439151466721715,0,0.014918154761904763
11367,0.3787983276977292,0,0.014918154761904763
11368,0.3832036065236299,0,0.014918154761904763
11369,0.3876073112082432,0,0.014918154761904763
11370,0.3920094013767967,0,0.014918154761904763
11371,0.3964098361940634,0,0.014918154761904763
11372,0.400808574343762,0,0.014918154761904763
11373,0.34896313363716663,1,0.014955357142857144
11374,0.35337846202047574,0,0.014955357142857144
11375,0.3577924178492669,0,0.014955357142857144
11376,0.3622049769652377,0,0.014955357142857144
11377,0.3666161223150028,0,0.014955357142857144
11378,0.3710257997841779,0,0.014955357142857144
11379,0.3754339717033281,0,0.014955357142857144
11380,0.3798405998415799,0,0.014955357142857144
11381,0.38424564391704247,0,0.014955357142857144
11382,0.3324070767956823,1,0.014955357142857144
11383,0.33682937246033895,0,0.014955357142857144
11384,0.3412504409120496,0,0.014955357142857144
11385,0.34567026128637274,0,0.014955357142857144
11386,0.35008880002038595,0,0.014955357142857144
11387,0.3545060458158057,0,0.014955357142857144
11388,0.3589219444640961,0,0.014955357142857144
11389,0.3633364609683271,0,0.014955357142857144
11390,0.36774955975359147,0,0.014955357142857144
11391,0.3721612046586776,0,0.014955357142857144
11392,0.3765713589280319,0,0.014955357142857144
11393,0.3809799852039937,0,0.014955357142857144
11394,0.3853870455192816,0,0.014955357142857144
11395,0.3897925012897186,0,0.014955357142857144
11396,0.39419631330717686,0,0.014955357142857144
11397,0.39859844173273423,0,0.014955357142857144
11398,0.402998846090023,0,0.014955357142857144
11399,0.4073974852587649,0,0.014955357142857144
11400,0.4117943174684757,0,0.014955357142857144
11401,0.41618930029233303,0,0.014955357142857144
11402,0.4205823906411937,0,0.014955357142857144
11403,0.4249735447577522,0,0.014955357142857144
11404,0.42936271821083066,0,0.014955357142857144
11405,0.4337498658897904,0,0.014955357142857144
11406,0.43813494199905456,0,0.014955357142857144
11407,0.44251790005273456,0,0.014955357142857144
11408,0.4468986928693487,0,0.014955357142857144
11409,0.4512772725666248,0,0.014955357142857144
11410,0.45565359055637633,0,0.014955357142857144
11411,0.46002759753944117,0,0.014955357142857144
11412,0.464399243500674,0,0.014955357142857144
11413,0.41286055224184964,1,0.014955357142857144
11414,0.36100575098145626,1,0.014955357142857144
11415,0.36541147000937313,0,0.014955357142857144
11416,0.3698155923788617,0,0.014955357142857144
11417,0.3742181097786479,0,0.014955357142857144
11418,0.3786189699403893,0,0.014955357142857144
11419,0.38301813447219185,0,0.014955357142857144
11420,0.38741556439350516,0,0.014955357142857144
11421,0.3918112201315434,0,0.014955357142857144
11422,0.396205061517835,0,0.014955357142857144
11423,0.40059704778490274,0,0.014955357142857144
11424,0.4049871375630736,0,0.014955357142857144
11425,0.40937528887742214,0,0.014955357142857144
11426,0.4137614591448474,0,0.014955357142857144
11427,0.41814560517128574,0,0.014955357142857144
11428,0.42252768314905886,0,0.014955357142857144
11429,0.4269076486543606,0,0.014955357142857144
11430,0.3750430458939752,1,0.015011160714285715
11431,0.37943805112203005,0,0.015011160714285715
11432,0.32792273942262,1,0.015011160714285715
11433,0.33233392734363615,0,0.015011160714285715
11434,0.3367437737113869,0,0.015011160714285715
11435,0.3411522377768463,0,0.015011160714285715
11436,0.3455592789517977,0,0.015011160714285715
11437,0.3499648556313808,0,0.015011160714285715
11438,0.3542820871279741,0,0.015011160714285715
11439,0.3586026464878736,0,0.015011160714285715
11440,0.3629261358785341,0,0.015011160714285715
11441,0.3672520850825621,0,0.015011160714285715
11442,0.3678594559178836,0,0.015011160714285715
11443,0.37191264980859523,0,0.015011160714285715
11444,0.3759640890135139,0,0.015011160714285715
11445,0.38001373343915645,0,0.015011160714285715
11446,0.3840615425024662,0,0.015011160714285715
11447,0.3881363507341387,0,0.015011160714285715
11448,0.3923058338096612,0,0.015011160714285715
11449,0.39653094063343797,0,0.015011160714285715
11450,0.40079116190553676,0,0.015011160714285715
11451,0.40507466814159476,0,0.015011160714285715
11452,0.35313170697183616,1,0.015048363095238096
11453,0.3574624029255569,0,0.015048363095238096
11454,0.3618015323092755,0,0.015048363095238096
11455,0.3661468032220041,0,0.015048363095238096
11456,0.31425412073680203,1,0.015011160714285715
11457,0.3186271999711141,0,0.015011160714285715
11458,0.32300300215199573,0,0.015011160714285715
11459,0.32738080075151854,0,0.015011160714285715
11460,0.33176000895818053,0,0.015011160714285715
11461,0.33614015257365776,0,0.015011160714285715
11462,0.3405208327507351,0,0.015011160714285715
11463,0.2886593075200589,1,0.015066964285714286
11464,0.29306024119336266,0,0.015066964285714286
11465,0.2974613376864273,0,0.015066964285714286
11466,0.30186241316835183,0,0.015066964285714286
11467,0.3062633165399311,0,0.015066964285714286
11468,0.310663880434354,0,0.015066964285714286
11469,0.31506397094615907,0,0.015066964285714286
11470,0.2632210970288787,1,0.015104166666666667
11471,0.2676401274237046,0,0.015104166666666667
11472,0.2720588207889352,0,0.015104166666666667
11473,0.2764771048875059,0,0.015104166666666667
11474,0.28089490167391445,0,0.015104166666666667
11475,0.2853121384062451,0,0.015104166666666667
11476,0.28972874677657445,0,0.015104166666666667
11477,0.29414466218808916,0,0.015104166666666667
11478,0.29855982314814905,0,0.015104166666666667
11479,0.3029741707555412,0,0.015104166666666667
11480,0.30738764826468423,0,0.015104166666666667
11481,0.3118002007130363,0,0.015104166666666667
11482,0.316211774600664,0,0.015104166666666667
11483,0.320622317613057,0,0.015104166666666667
11484,0.3250317783799339,0,0.015104166666666667
11485,0.32944010626411574,0,0.015104166666666667
11486,0.33384725117558917,0,0.015104166666666667
11487,0.33825316340673106,0,0.015104166666666667
11488,0.34265779348534053,0,0.015104166666666667
11489,0.3470610920426745,0,0.015104166666666667
11490,0.35146300969412814,0,0.015104166666666667
11491,0.3558634969305636,0,0.015104166666666667
11492,0.36026250401858584,0,0.015104166666666667
11493,0.3646599809083082,0,0.015104166666666667
11494,0.36905587714734617,0,0.015104166666666667
11495,0.37345014009409633,0,0.015104166666666667
11496,0.3737989535542434,0,0.015104166666666667
11497,0.37714388505288593,0,0.015104166666666667
11498,0.3809744567072062,0,0.015104166666666667
11499,0.385010215816129,0,0.015104166666666667
11500,0.33291094896424606,1,0.015066964285714286
11501,0.3371371569417817,0,0.015066964285714286
11502,0.3414036220555906,0,0.015066964285714286
11503,0.3456969934954532,0,0.015066964285714286
11504,0.35000903000975686,0,0.015066964285714286
11505,0.3543343608082636,0,0.015066964285714286
11506,0.3586693291779702,0,0.015066964285714286
11507,0.36301135311318766,0,0.015066964285714286
11508,0.3111211594410113,1,0.015066964285714286
11509,0.3154986930017092,0,0.015066964285714286
11510,0.3198796814301552,0,0.015066964285714286
11511,0.32426331500402783,0,0.015066964285714286
11512,0.32864896222718754,0,0.015066964285714286
11513,0.3330360815255192,0,0.015066964285714286
11514,0.33742424360170375,0,0.015066964285714286
11515,0.3418130920163511,0,0.015066964285714286
11516,0.34620232676960344,0,0.015066964285714286
11517,0.350591692092131,0,0.015066964285714286
11518,0.3549809672369744,0,0.015066964285714286
11519,0.3593699594444315,0,0.015066964285714286
11520,0.3637584985031499,0,0.015066964285714286
11521,0.36814643249910906,0,0.015066964285714286
11522,0.3725336244592712,0,0.015066964285714286
11523,0.3769199496765238,0,0.015066964285714286
11524,0.38130529355873427,0,0.015066964285714286
11525,0.3294667327302541,1,0.015085565476190476
11526,0.3338698837099919,0,0.015085565476190476
11527,0.3382722194939693,0,0.015085565476190476
11528,0.3426736587247483,0,0.015085565476190476
11529,0.3470741240762981,0,0.015085565476190476
11530,0.3514735415689545,0,0.015085565476190476
11531,0.3558718399892103,0,0.015085565476190476
11532,0.3602689441627191,0,0.015085565476190476
11533,0.36466477713569684,0,0.015085565476190476
11534,0.36905928808798366,0,0.015085565476190476
11535,0.3734524124950197,0,0.015085565476190476
11536,0.37784408670749203,0,0.015085565476190476
11537,0.38223424770290476,0,0.015085565476190476
11538,0.3866228328640317,0,0.015085565476190476
11539,0.3347673690287062,1,0.015066964285714286
11540,0.33917272480567556,0,0.015066964285714286
11541,0.3435767685546738,0,0.015066964285714286
11542,0.347979456713165,0,0.015066964285714286
11543,0.35238073316772306,0,0.015066964285714286
11544,0.3567805640890559,0,0.015066964285714286
11545,0.3611788726344404,0,0.015066964285714286
11546,0.36557560095067776,0,0.015066964285714286
11547,0.36997069026787616,0,0.015066964285714286
11548,0.31812168865849005,1,0.015029761904761905
11549,0.32253342884711134,0,0.015029761904761905
11550,0.3269438125661648,0,0.015029761904761905
11551,0.3313527834788699,0,0.015029761904761905
11552,0.335760283741657,0,0.015029761904761905
11553,0.34016625386488913,0,0.015029761904761905
11554,0.34457063256698683,0,0.015029761904761905
11555,0.3489733566205643,0,0.015029761904761905
11556,0.35337436068908373,0,0.015029761904761905
11557,0.3577735771524263,0,0.015029761904761905
11558,0.3621709359196261,0,0.015029761904761905
11559,0.36656636422684113,0,0.015029761904761905
11560,0.37095978641842253,0,0.015029761904761905
11561,0.3753511237086956,0,0.015029761904761905
11562,0.3797402939217702,0,0.015029761904761905
11563,0.38412721120635324,0,0.015029761904761905
11564,0.38851178572212647,0,0.015029761904761905
11565,0.39289392329377926,0,0.015029761904761905
11566,0.3972735250282211,0,0.015029761904761905
11567,0.40165048688984206,0,0.015029761904761905
11568,0.4060246992279105,0,0.015029761904761905
11569,0.41039604624928416,0,0.015029761904761905
11570,0.4147644054285245,0,0.015029761904761905
11571,0.4191296468462245,0,0.015029761904761905
11572,0.4234916324448305,0,0.015029761904761905
11573,0.42785021518942656,0,0.015029761904761905
11574,0.4322052381187713,0,0.015029761904761905
11575,0.4365565332692777,0,0.015029761904761905
11576,0.44090392045148646,0,0.015029761904761905
11577,0.44524720585480304,0,0.015029761904761905
11578,0.44958618045167553,0,0.015029761904761905
11579,0.3978391941851284,1,0.015048363095238096
11580,0.3459859333849753,1,0.015048363095238096
11581,0.3503931968058663,0,0.015048363095238096
11582,0.3547988578188053,0,0.015048363095238096
11583,0.3592028977746381,0,0.015048363095238096
11584,0.36360525340120203,0,0.015048363095238096
11585,0.3680058745468135,0,0.015048363095238096
11586,0.37240470966399675,0,0.015048363095238096
11587,0.3768017057400343,0,0.015048363095238096
11588,0.3811968082221114,0,0.015048363095238096
11589,0.3855899609364648,0,0.015048363095238096
11590,0.3899811060008699,0,0.015048363095238096
11591,0.39437018372972543,0,0.015048363095238096
11592,0.3987571325309065,0,0.015048363095238096
11593,0.4031418887934471,0,0.015048363095238096
11594,0.4075243867650069,0,0.015048363095238096
11595,0.41190455841793094,0,0.015048363095238096
11596,0.41628233330256886,0,0.015048363095238096
11597,0.42065763838633463,0,0.015048363095238096
11598,0.3687879575044279,1,0.015029761904761905
11599,0.3731782021899794,0,0.015029761904761905
11600,0.3775662062015529,0,0.015029761904761905
11601,0.3819518915636061,0,0.015029761904761905
11602,0.386335176674556,0,0.015029761904761905
11603,0.3907159760129008,0,0.015029761904761905
11604,0.39509419981059807,0,0.015029761904761905
11605,0.39946975368931426,0,0.015029761904761905
11606,0.4038425382544842,0,0.015029761904761905
11607,0.4082123900913842,0,0.015029761904761905
11608,0.41257924802396967,0,0.015029761904761905
11609,0.4169429942826726,0,0.015029761904761905
11610,0.4213035039420008,0,0.015029761904761905
11611,0.4256606441917154,0,0.015029761904761905
11612,0.4300142735130159,0,0.015029761904761905
11613,0.4343642407449249,0,0.015029761904761905
11614,0.438710384023412,0,0.015029761904761905
11615,0.4430525295726129,0,0.015029761904761905
11616,0.4473904903236425,0,0.015029761904761905
11617,0.39622986192458354,1,0.015011160714285715
11618,0.3443365758106093,1,0.014973958333333334
11619,0.3487396607116539,0,0.014973958333333334
11620,0.3531411395353872,0,0.014973958333333334
11621,0.3575409881022706,0,0.014973958333333334
11622,0.30570257543176405,1,0.014973958333333334
11623,0.31011917626924057,0,0.014973958333333334
11624,0.31453448876710904,0,0.014973958333333334
11625,0.31894849383678253,0,0.014973958333333334
11626,0.323361159697272,0,0.014973958333333334
11627,0.3277724768402369,0,0.014973958333333334
11628,0.3321823928566786,0,0.014973958333333334
11629,0.2803484638091497,1,0.014936755952380953
11630,0.28477589660226865,0,0.014936755952380953
11631,0.289202303954804,0,0.014936755952380953
11632,0.29362764304285105,0,0.014936755952380953
11633,0.2980527550379702,0,0.014936755952380953
11634,0.30247679962204743,0,0.014936755952380953
11635,0.30689974934793496,0,0.014936755952380953
11636,0.31132157626934354,0,0.014936755952380953
11637,0.31574225193552646,0,0.014936755952380953
11638,0.3201617473860636,0,0.014936755952380953
11639,0.3245800331457475,0,0.014936755952380953
11640,0.32899707921957516,0,0.014936755952380953
11641,0.3334128550878472,0,0.014936755952380953
11642,0.3378273297013746,0,0.014936755952380953
11643,0.34224047147679737,0,0.014936755952380953
11644,0.34665224829201646,0,0.014936755952380953
11645,0.3510626274817401,0,0.014936755952380953
11646,0.3554715758331472,0,0.014936755952380953
11647,0.3598790595816714,0,0.014936755952380953
11648,0.36428504440690446,0,0.014936755952380953
11649,0.36868949542862495,0,0.014936755952380953
11650,0.37309237720295096,0,0.014936755952380953
11651,0.377493653718621,0,0.014936755952380953
11652,0.38189328839340453,0,0.014936755952380953
11653,0.38629124407064425,0,0.014936755952380953
11654,0.3906874830159318,0,0.014936755952380953
11655,0.39508196691391917,0,0.014936755952380953
11656,0.34461032232545574,1,0.014936755952380953
11657,0.3490193886733452,0,0.014936755952380953
11658,0.3534270019116711,0,0.014936755952380953
11659,0.35783314042629993,0,0.014936755952380953
11660,0.36223778968084025,0,0.014936755952380953
11661,0.36664089806177264,0,0.014936755952380953
11662,0.3710424303947612,0,0.014936755952380953
11663,0.3754423509480208,0,0.014936755952380953
11664,0.3798406234287655,0,0.014936755952380953
11665,0.3842372109797821,0,0.014936755952380953
11666,0.332389635803775,1,0.014973958333333334
11667,0.3368028501851916,0,0.014973958333333334
11668,0.3412147167780013,0,0.014973958333333334
11669,0.34562523268771095,0,0.014973958333333334
11670,0.35003435112979,0,0.014973958333333334
11671,0.3544420392321125,0,0.014973958333333334
11672,0.35884826357905547,0,0.014973958333333334
11673,0.3632529902074047,0,0.014973958333333334
11674,0.31141377385147323,1,0.014992559523809524
11675,0.3158355104360493,0,0.014992559523809524
11676,0.3202560952186244,0,0.014992559523809524
11677,0.32467552825911805,0,0.014992559523809524
11678,0.3290937657407265,0,0.014992559523809524
11679,0.333510777771627,0,0.014992559523809524
11680,0.33792653392832417,0,0.014992559523809524
11681,0.3423410032507938,0,0.014992559523809524
11682,0.3467541542377347,0,0.014992559523809524
11683,0.35116595484192825,0,0.014992559523809524
11684,0.3555763724657101,0,0.014992559523809524
11685,0.35998537395655494,0,0.014992559523809524
11686,0.36439292560277614,0,0.014992559523809524
11687,0.36879899312934306,0,0.014992559523809524
11688,0.37320354169381725,0,0.014992559523809524
11689,0.3776065358824105,0,0.014992559523809524
11690,0.38200793970616587,0,0.014992559523809524
11691,0.330165276224902,1,0.015011160714285715
11692,0.33458135869799005,0,0.015011160714285715
11693,0.33899641545908626,0,0.015011160714285715
11694,0.34341039182884603,0,0.015011160714285715
11695,0.34782323525291536,0,0.015011160714285715
11696,0.3522348962080836,0,0.015011160714285715
11697,0.3566453262141982,0,0.015011160714285715
11698,0.36105447804746077,0,0.015011160714285715
11699,0.3654623054853668,0,0.015011160714285715
11700,0.36986876309099337,0,0.015011160714285715
11701,0.37427380602971294,0,0.015011160714285715
11702,0.378677389912764,0,0.015011160714285715
11703,0.3830794706631722,0,0.015011160714285715
11704,0.38748000440035707,0,0.015011160714285715
11705,0.33563655522355385,1,0.015029761904761905
11706,0.34005397305937174,0,0.015029761904761905
11707,0.34447016361619925,0,0.015029761904761905
11708,0.3488851021836072,0,0.015029761904761905
11709,0.35329877153112627,0,0.015029761904761905
11710,0.35771111770493,0,0.015029761904761905
11711,0.36212210350152685,0,0.015029761904761905
11712,0.36653169143351494,0,0.015029761904761905
11713,0.37093984369272365,0,0.015029761904761905
11714,0.31910408174483984,1,0.015048363095238096
11715,0.3235293573247309,0,0.015048363095238096
11716,0.3279535471521996,0,0.015048363095238096
11717,0.33237661918593703,0,0.015048363095238096
11718,0.336798540972911,0,0.015048363095238096
11719,0.3412192796266898,0,0.015048363095238096
11720,0.3456388018074847,0,0.015048363095238096
11721,0.35005707370371136,0,0.015048363095238096
11722,0.3544740610148968,0,0.015048363095238096
11723,0.3588897289357811,0,0.015048363095238096
11724,0.36330404214148376,0,0.015048363095238096
11725,0.3677169647736198,0,0.015048363095238096
11726,0.3721284604272646,0,0.015048363095238096
11727,0.37653849213868007,0,0.015048363095238096
11728,0.38094702237372585,0,0.015048363095238096
11729,0.38535401301688416,0,0.015048363095238096
11730,0.38975942536083924,0,0.015048363095238096
11731,0.3941632200965585,0,0.015048363095238096
11732,0.39856535730382486,0,0.015048363095238096
11733,0.402965796442178,0,0.015048363095238096
11734,0.40736449634222666,0,0.015048363095238096
11735,0.41176141519729476,0,0.015048363095238096
11736,0.41615651055537056,0,0.015048363095238096
11737,0.42054973931133094,0,0.015048363095238096
11738,0.4249410576994097,0,0.015048363095238096
11739,0.4293304212858894,0,0.015048363095238096
11740,0.4337177849619914,0,0.015048363095238096
11741,0.438103102936941,0,0.015048363095238096
11742,0.44248632873118887,0,0.015048363095238096
11743,0.446867415169767,0,0.015048363095238096
11744,0.3953436171794656,1,0.015011160714285715
11745,0.399739908586273,0,0.015011160714285715
11746,0.3478919315736664,1,0.014973958333333334
11747,0.35230461836391797,0,0.014973958333333334
11748,0.356715840163893,0,0.014973958333333334
11749,0.3611255888766328,0,0.014973958333333334
11750,0.3655338123871833,0,0.014973958333333334
11751,0.36994047235930816,0,0.014973958333333334
11752,0.37434552977363506,0,0.014973958333333334
11753,0.37874894491736355,0,0.014973958333333334
11754,0.3831506773738187,0,0.014973958333333334
11755,0.3875506860118279,0,0.014973958333333334
11756,0.39194892897489214,0,0.014973958333333334
11757,0.39634536367012574,0,0.014973958333333334
11758,0.4007399467569353,0,0.014973958333333334
11759,0.4051326341354034,0,0.014973958333333334
11760,0.40952338093434776,0,0.014973958333333334
11761,0.4139121414990136,0,0.014973958333333334
11762,0.4182988693783655,0,0.014973958333333334
11763,0.4226835173119308,0,0.014973958333333334
11764,0.3708235968437906,1,0.015011160714285715
11765,0.37488119219052074,0,0.015011160714285715
11766,0.37893702639750293,0,0.015011160714285715
11767,0.382991056173385,0,0.015011160714285715
11768,0.3870432373887446,0,0.015011160714285715
11769,0.3910935250580922,0,0.015011160714285715
11770,0.3951418733209824,0,0.015011160714285715
11771,0.399188235422146,0,0.015011160714285715
11772,0.40323256369055677,0,0.015011160714285715
11773,0.40727480951732836,0,0.015011160714285715
11774,0.41131492333233555,0,0.015011160714285715
11775,0.41535285457943855,0,0.015011160714285715
11776,0.41938855169017836,0,0.015011160714285715
11777,0.4234219620557995,0,0.015011160714285715
11778,0.4274530319974416,0,0.015011160714285715
11779,0.43148170673432246,0,0.015011160714285715
11780,0.4355079303497211,0,0.015011160714285715
11781,0.43953164575454945,0,0.015011160714285715
11782,0.44355279464827274,0,0.015011160714285715
11783,0.39132887710456016,1,0.015011160714285715
11784,0.3391224118001804,1,0.015029761904761905
11785,0.34317616875390916,0,0.015029761904761905
11786,0.34722804896356063,0,0.015029761904761905
11787,0.35127800186775016,0,0.015029761904761905
11788,0.29908357874801467,1,0.015085565476190476
11789,0.30315654056873176,0,0.015085565476190476
11790,0.30722821527188654,0,0.015085565476190476
11791,0.31129857143672246,0,0.015085565476190476
11792,0.31536820176983105,0,0.015085565476190476
11793,0.3194364823156597,0,0.015085565476190476
11794,0.3235033814679828,0,0.015085565476190476
11795,0.2713264267446245,1,0.015122767857142857
11796,0.2754105758083759,0,0.015122767857142857
11797,0.2794936967538278,0,0.015122767857142857
11798,0.2835757751990895,0,0.015122767857142857
11799,0.28765678412371964,0,0.015122767857142857
11800,0.29173669602057994,0,0.015122767857142857
11801,0.29581548288707105,0,0.015122767857142857
11802,0.29989311621952375,0,0.015122767857142857
11803,0.30396956700764793,0,0.015122767857142857
11804,0.3080448057290394,0,0.015122767857142857
11805,0.3121188023437442,0,0.015122767857142857
11806,0.3161915262888809,0,0.015122767857142857
11807,0.32026294647331965,0,0.015122767857142857
11808,0.3243330312724174,0,0.015122767857142857
11809,0.32840174815868756,0,0.015122767857142857
11810,0.3324690636049187,0,0.015122767857142857
11811,0.3365349436058249,0,0.015122767857142857
11812,0.3405993536700104,0,0.015122767857142857
11813,0.34466225880926615,0,0.015122767857142857
11814,0.34872362352844744,0,0.015122767857142857
11815,0.352783411815876,0,0.015122767857142857
11816,0.35684158713421715,0,0.015122767857142857
11817,0.3608981124117861,0,0.015122767857142857
11818,0.36495295003424255,0,0.015122767857142857
11819,0.36900606183663925,0,0.015122767857142857
11820,0.3730574090957877,0,0.015122767857142857
11821,0.37710695252291343,0,0.015122767857142857
11822,0.3249122415056639,1,0.015104166666666667
11823,0.3289138988633904,0,0.015104166666666667
11824,0.3329244307888201,0,0.015104166666666667
11825,0.33694142210941663,0,0.015104166666666667
11826,0.34096313889453195,0,0.015104166666666667
11827,0.34498830059986324,0,0.015104166666666667
11828,0.3490159378187984,0,0.015104166666666667
11829,0.3530453003470568,0,0.015104166666666667
11830,0.35707579596398414,0,0.015104166666666667
11831,0.36110694859306425,0,0.015104166666666667
11832,0.3088959331104534,1,0.015104166666666667
11833,0.312947398023978,0,0.015104166666666667
11834,0.3169989858203218,0,0.015104166666666667
11835,0.3210504738078404,0,0.015104166666666667
11836,0.32510167815304797,0,0.015104166666666667
11837,0.32915242955152346,0,0.015104166666666667
11838,0.3332025786734291,0,0.015104166666666667
11839,0.3372519923432291,0,0.015104166666666667
11840,0.28505812377803363,1,0.015104166666666667
11841,0.2887829696115977,0,0.015104166666666667
11842,0.29250721589714185,0,0.015104166666666667
11843,0.2962307769025409,0,0.015104166666666667
11844,0.2999535730028819,0,0.015104166666666667
11845,0.30367552964988503,0,0.015104166666666667
11846,0.30739657652035884,0,0.015104166666666667
11847,0.31111664680774564,0,0.015104166666666667
11848,0.3148356614221606,0,0.015104166666666667
11849,0.3185544286914975,0,0.015104166666666667
11850,0.32227207716250317,0,0.015104166666666667
11851,0.3259885508742308,0,0.015104166666666667
11852,0.3297037952724181,0,0.015104166666666667
11853,0.3334177569448523,0,0.015104166666666667
11854,0.3371303833920222,0,0.015104166666666667
11855,0.340841622827196,0,0.015104166666666667
11856,0.3445514240011168,0,0.015104166666666667
11857,0.292170014853372,1,0.015104166666666667
11858,0.2958994002606978,0,0.015104166666666667
11859,0.2996277620747866,0,0.015104166666666667
11860,0.3033550741214326,0,0.015104166666666667
11861,0.307081298289433,0,0.015104166666666667
11862,0.3108063966011712,0,0.015104166666666667
11863,0.3145303311437965,0,0.015104166666666667
11864,0.31825306400766584,0,0.015104166666666667
11865,0.32197455723109375,0,0.015104166666666667
11866,0.325694772750593,0,0.015104166666666667
11867,0.3294136723559075,0,0.015104166666666667
11868,0.33313121764923886,0,0.015104166666666667
11869,0.33684737000814713,0,0.015104166666666667
11870,0.340562090551682,0,0.015104166666666667
11871,0.288032929358447,1,0.015066964285714286
11872,0.2917647779348769,0,0.015066964285714286
11873,0.29549552733488166,0,0.015066964285714286
11874,0.2992251566158613,0,0.015066964285714286
11875,0.3029536323312549,0,0.015066964285714286
11876,0.3066809206551736,0,0.015066964285714286
11877,0.31040698736054334,0,0.015066964285714286
11878,0.3141317977983939,0,0.015066964285714286
11879,0.31785531687815016,0,0.015066964285714286
11880,0.26533506867643697,1,0.015048363095238096
11881,0.2690760074439951,0,0.015048363095238096
11882,0.2728159978790701,0,0.015048363095238096
11883,0.2765550222025092,0,0.015048363095238096
11884,0.2802930499934133,0,0.015048363095238096
11885,0.2840300503188901,0,0.015048363095238096
11886,0.28776599171628475,0,0.015048363095238096
11887,0.2915008421756086,0,0.015048363095238096
11888,0.295234569122097,0,0.015048363095238096
11889,0.298967139398829,0,0.015048363095238096
11890,0.302698519249345,0,0.015048363095238096
11891,0.3064286743001986,0,0.015048363095238096
11892,0.3101575695433808,0,0.015048363095238096
11893,0.3138851693185536,0,0.015048363095238096
11894,0.3176114372950304,0,0.015048363095238096
11895,0.32133633645344034,0,0.015048363095238096
11896,0.325059829067011,0,0.015048363095238096
11897,0.3287818766824009,0,0.015048363095238096
11898,0.3325024401000157,0,0.015048363095238096
11899,0.33622147935373004,0,0.015048363095238096
11900,0.3399389536899431,0,0.015048363095238096
11901,0.3436548215458836,0,0.015048363095238096
11902,0.347369040527079,0,0.015048363095238096
11903,0.35108156738389756,0,0.015048363095238096
11904,0.3547923579870623,0,0.015048363095238096
11905,0.35850136730203447,0,0.015048363095238096
11906,0.36220854018489257,0,0.015048363095238096
11907,0.3659138383650777,0,0.015048363095238096
11908,0.36961721389918034,0,0.015048363095238096
11909,0.37331861782095016,0,0.015048363095238096
11910,0.3207851300853203,1,0.015066964285714286
11911,0.3245037896477739,0,0.015066964285714286
11912,0.27197841482744095,1,0.015085565476190476
11913,0.2753710803149205,0,0.015085565476190476
11914,0.27876252815609553,0,0.015085565476190476
11915,0.2821527202053479,0,0.015085565476190476
11916,0.2855416172259772,0,0.015085565476190476
11917,0.28892917884177544,0,0.015085565476190476
11918,0.2923153634851213,0,0.015085565476190476
11919,0.2957001283412472,0,0.015085565476190476
11920,0.2990834292882893,0,0.015085565476190476
11921,0.3024652208326922,0,0.015085565476190476
11922,0.3058454560394866,0,0.015085565476190476
11923,0.30922408645690713,0,0.015085565476190476
11924,0.31260105743506317,0,0.015085565476190476
11925,0.31597685472925907,0,0.015085565476190476
11926,0.3193509208084667,0,0.015085565476190476
11927,0.32272320154971706,0,0.015085565476190476
11928,0.3260936408808763,0,0.015085565476190476
11929,0.32946218065836885,0,0.015085565476190476
11930,0.3328287605333151,0,0.015085565476190476
11931,0.3361933178047419,0,0.015085565476190476
11932,0.33955578725834423,0,0.015085565476190476
11933,0.3429161009890701,0,0.015085565476190476
11934,0.3462741882055716,0,0.015085565476190476
11935,0.3496299750142852,0,0.015085565476190476
11936,0.35298338418059944,0,0.015085565476190476
11937,0.3563343348641959,0,0.015085565476190476
11938,0.3596827423252323,0,0.015085565476190476
11939,0.36302851759753746,0,0.015085565476190476
11940,0.36637156712441765,0,0.015085565476190476
11941,0.3697117923519931,0,0.015085565476190476
11942,0.3730490892741949,0,0.015085565476190476
11943,0.3763833479226183,0,0.015085565476190476
11944,0.3797144517933264,0,0.015085565476190476
11945,0.3830422772013935,0,0.015085565476190476
11946,0.3863666925524289,0,0.015085565476190476
11947,0.3896875575184749,0,0.015085565476190476
11948,0.33713463571722385,1,0.015066964285714286
11949,0.3404675214533189,0,0.015066964285714286
11950,0.28755437576501236,1,0.015029761904761905
11951,0.290933098764921,0,0.015029761904761905
11952,0.2943103935433773,0,0.015029761904761905
11953,0.29768622856942767,0,0.015029761904761905
11954,0.2448181314710026,1,0.014992559523809524
11955,0.24821106005595867,0,0.014992559523809524
11956,0.2516028825989491,0,0.014992559523809524
11957,0.25499358492944624,0,0.014992559523809524
11958,0.2583831402798482,0,0.014992559523809524
11959,0.2617715120972918,0,0.014992559523809524
11960,0.20925223921268768,1,0.014955357142857144
11961,0.21265857341776423,0,0.014955357142857144
