time,avgSpeed,flow,avgDensity
10198,1.0938878273519685,0,0.010807291666666666
10199,1.107039460601837,0,0.010807291666666666
10200,1.120184227028524,0,0.010807291666666666
10201,1.1333218487142906,0,0.010807291666666666
10202,1.1464520582000255,0,0.010807291666666666
10203,1.159574574214006,0,0.010807291666666666
10204,1.17268910009974,0,0.010807291666666666
10205,1.1100843446130988,1,0.010788690476190476
10206,1.1232088994176945,0,0.010788690476190476
10207,1.0610626208859877,1,0.010807291666666666
10208,1.0002095838057938,1,0.010807291666666666
10209,0.9376487297933377,1,0.010770089285714286
10210,0.8751057509322884,1,0.010770089285714286
10211,0.8883572431901919,0,0.010770089285714286
10212,0.8263435139910279,1,0.010770089285714286
10213,0.8391526602237526,0,0.010770089285714286
10214,0.8519586137092712,0,0.010770089285714286
10215,0.8647612748244647,0,0.010770089285714286
10216,0.8775605315790747,0,0.010770089285714286
10217,0.8908178341763384,0,0.010770089285714286
10218,0.9040725286526504,0,0.010770089285714286
10219,0.9173235779365883,0,0.010770089285714286
10220,0.9305708807649106,0,0.010770089285714286
10221,0.9438143347485989,0,0.010770089285714286
10222,0.9570538362858888,0,0.010770089285714286
10223,0.8945783429313334,1,0.010770089285714286
10224,0.907836691883837,0,0.010770089285714286
10225,0.9210913766760628,0,0.010770089285714286
10226,0.9343428878144246,0,0.010770089285714286
10227,0.8718796454830259,1,0.010770089285714286
10228,0.8851504939353951,0,0.010770089285714286
10229,0.8984179295172094,0,0.010770089285714286
10230,0.9116819135767531,0,0.010770089285714286
10231,0.924942314607136,0,0.010770089285714286
10232,0.9381990345572675,0,0.010770089285714286
10233,0.9514519735821844,0,0.010770089285714286
10234,0.9647010299810801,0,0.010770089285714286
10235,0.9779461001350889,0,0.010770089285714286
10236,0.99118707645653,0,0.010770089285714286
10237,1.004423853166971,0,0.010770089285714286
10238,1.0176563205069424,0,0.010770089285714286
10239,1.0308849731112966,0,0.010770089285714286
10240,1.0441091244566287,0,0.010770089285714286
10241,1.0573286595920637,0,0.010770089285714286
10242,1.070543461243472,0,0.010770089285714286
10243,1.0837534097410653,0,0.010770089285714286
10244,1.0969583829439697,0,0.010770089285714286
10245,1.0354886401700738,1,0.010770089285714286
10246,1.0487095698539444,0,0.010770089285714286
10247,1.0619259553901887,0,0.010770089285714286
10248,0.9237254202067546,2,0.010732886904761905
10249,0.9369864410305473,0,0.010732886904761905
10250,0.9502437256785299,0,0.010732886904761905
10251,0.9634971872914837,0,0.010732886904761905
10252,0.9010357269209905,1,0.010751488095238095
10253,0.9143073746799969,0,0.010751488095238095
10254,0.927575563042469,0,0.010751488095238095
10255,0.9408401618979794,0,0.010751488095238095
10256,0.9541010394675062,0,0.010751488095238095
10257,0.9673580495789259,0,0.010751488095238095
10258,0.980612004473908,0,0.010751488095238095
10259,0.9938618773735308,0,0.010751488095238095
10260,0.9313966448164909,1,0.010788690476190476
10261,0.9446565652422663,0,0.010788690476190476
10262,0.9579134093908113,0,0.010788690476190476
10263,0.9711669332881261,0,0.010788690476190476
10264,0.9844169049647811,0,0.010788690476190476
10265,0.9976631005940461,0,0.010788690476190476
10266,1.0109053017338843,0,0.010788690476190476
10267,1.0241432918115156,0,0.010788690476190476
10268,1.0373768576105022,0,0.010788690476190476
10269,1.0506057842183418,0,0.010788690476190476
10270,0.9881590049821802,1,0.010807291666666666
10271,1.001405005084552,0,0.010807291666666666
10272,1.014646308400802,0,0.010807291666666666
10273,1.0278827087351985,0,0.010807291666666666
10274,1.0411147739450954,0,0.010807291666666666
10275,1.0543415403639382,0,0.010807291666666666
10276,1.0675627339913127,0,0.010807291666666666
10277,1.0807780955842006,0,0.010807291666666666
10278,1.0939873523854327,0,0.010807291666666666
10279,1.1071902163241858,0,0.010807291666666666
10280,1.1203863820232582,0,0.010807291666666666
10281,1.133575524571191,0,0.010807291666666666
10282,1.1467572970109539,0,0.010807291666666666
10283,1.1599313274888159,0,0.010807291666666666
10284,1.0973863324766848,1,0.010788690476190476
10285,1.0353940576851912,1,0.010751488095238095
10286,1.048666202749741,0,0.010751488095238095
10287,1.0619346337664142,0,0.010751488095238095
10288,1.0751992601451532,0,0.010751488095238095
10289,1.0127490226735618,1,0.010714285714285714
10290,1.0260315068235233,0,0.010714285714285714
10291,1.0393106310712594,0,0.010714285714285714
10292,1.0525862763814744,0,0.010714285714285714
10293,1.0658583240518122,0,0.010714285714285714
10294,1.0791266545903926,0,0.010714285714285714
10295,1.092391149065523,0,0.010714285714285714
10296,1.1056516873840818,0,0.010714285714285714
10297,1.1189081360285629,0,0.010714285714285714
10298,1.1321603848584434,0,0.010714285714285714
10299,1.1454092965414235,0,0.010714285714285714
10300,1.1586538118844674,0,0.010714285714285714
10301,1.1718938071937985,0,0.010714285714285714
10302,1.1851291573289044,0,0.010714285714285714
10303,1.1983597356061395,0,0.010714285714285714
10304,1.2115854137103081,0,0.010714285714285714
10305,1.224806061613109,0,0.010714285714285714
10306,1.2380215474974736,0,0.010714285714285714
10307,1.2512317376869624,0,0.010714285714285714
10308,1.2644364965794814,0,0.010714285714285714
10309,1.2776356865846987,0,0.010714285714285714
10310,1.2908291680645845,0,0.010714285714285714
10311,1.3040167992765823,0,0.010714285714285714
10312,1.3171984363189682,0,0.010714285714285714
10313,1.3303739330779918,0,0.010714285714285714
10314,1.2678321820783298,1,0.010695684523809524
10315,1.2810187794491719,0,0.010695684523809524
10316,1.294199716420349,0,0.010695684523809524
10317,1.3073748137541066,0,0.010695684523809524
10318,1.2448329567399674,1,0.010695684523809524
10319,1.2580229148523927,0,0.010695684523809524
10320,1.196401462695426,1,0.010695684523809524
10321,1.2096055476678758,0,0.010695684523809524
10322,1.2228041425592295,0,0.010695684523809524
10323,1.235997106253218,0,0.010695684523809524
10324,1.2491843069008155,0,0.010695684523809524
10325,1.2623655622953278,0,0.010695684523809524
10326,1.2755407116396305,0,0.010695684523809524
10327,1.2130034121664814,1,0.010714285714285714
10328,1.1504868487472848,1,0.010751488095238095
10329,1.1637062636539721,0,0.010751488095238095
10330,1.176920616534255,0,0.010751488095238095
10331,1.190129749972337,0,0.010751488095238095
10332,1.128071921135243,1,0.010714285714285714
10333,1.1409716865773236,0,0.010714285714285714
10334,1.153918920899251,0,0.010714285714285714
10335,1.1669010155331256,0,0.010714285714285714
10336,1.1790939358003558,0,0.010714285714285714
10337,1.1918362088562302,0,0.010714285714285714
10338,1.2045729154879952,0,0.010714285714285714
10339,1.2173039154228849,0,0.010714285714285714
10340,1.2300290664422624,0,0.010714285714285714
10341,1.2427482243067465,0,0.010714285714285714
10342,1.2554612426834648,0,0.010714285714285714
10343,1.2682926336572173,0,0.010714285714285714
10344,1.2811991154765456,0,0.010714285714285714
10345,1.2943537259929487,0,0.010714285714285714
10346,1.307501825533433,0,0.010714285714285714
10347,1.320643065562879,0,0.010714285714285714
10348,1.333777278519063,0,0.010714285714285714
10349,1.3469042949118806,0,0.010714285714285714
10350,1.3600239431757029,0,0.010714285714285714
10351,1.2974323771003944,1,0.010770089285714286
10352,1.3102681207463192,0,0.010770089285714286
10353,1.323171619539211,0,0.010770089285714286
10354,1.2604345607969574,1,0.010788690476190476
10355,1.2729717928681448,0,0.010788690476190476
10356,1.2855270261966145,0,0.010788690476190476
10357,1.2223823022872182,1,0.010770089285714286
10358,1.1592713590714383,1,0.010788690476190476
10359,1.1719023698457907,0,0.010788690476190476
10360,1.184535585461331,0,0.010788690476190476
10361,1.1971691935357516,0,0.010788690476190476
10362,1.1340908644802663,1,0.010788690476190476
10363,1.071045243791807,1,0.010807291666666666
10364,1.0837273306702822,0,0.010807291666666666
10365,1.0963756764071695,0,0.010807291666666666
10366,1.1090222051364536,0,0.010807291666666666
10367,1.1216662087127809,0,0.010807291666666666
10368,1.1343070852401174,0,0.010807291666666666
10369,1.1469442498759443,0,0.010807291666666666
10370,1.1595772324564986,0,0.010807291666666666
10371,1.0964950514843264,1,0.010863095238095238
10372,1.1091636446586752,0,0.010863095238095238
10373,0.9708600007779815,2,0.010825892857142857
10374,0.9835794207200328,0,0.010825892857142857
10375,0.9962958203743018,0,0.010825892857142857
10376,0.8572258593108536,2,0.010900297619047618
10377,0.8699901681437615,0,0.010900297619047618
10378,0.8827519898410408,0,0.010900297619047618
10379,0.8955121724316776,0,0.010900297619047618
10380,0.9082695775177738,0,0.010900297619047618
10381,0.9210240301212657,0,0.010900297619047618
10382,0.8580643821084656,1,0.010918898809523809
10383,0.8708388124718767,0,0.010918898809523809
10384,0.8836105088848736,0,0.010918898809523809
10385,0.8963793047720828,0,0.010918898809523809
10386,0.9091450588888785,0,0.010918898809523809
10387,0.9210257825279998,0,0.010918898809523809
10388,0.9330518624248095,0,0.010918898809523809
10389,0.8694784840629961,1,0.010881696428571428
10390,0.8817298644050354,0,0.010881696428571428
10391,0.8940504506163955,0,0.010881696428571428
10392,0.9064264302874984,0,0.010881696428571428
10393,0.8431508570738995,1,0.010881696428571428
10394,0.8556387974129502,0,0.010881696428571428
10395,0.8681572560947518,0,0.010881696428571428
10396,0.8807009191432693,0,0.010881696428571428
10397,0.8932654746103822,0,0.010881696428571428
10398,0.9058473881229252,0,0.010881696428571428
10399,0.907239055566158,0,0.010881696428571428
10400,0.9195559718229523,0,0.010881696428571428
10401,0.9318693986424134,0,0.010881696428571428
10402,0.9441792251976105,0,0.010881696428571428
10403,0.9566093682074271,0,0.010881696428571428
10404,0.9691573353678358,0,0.010881696428571428
10405,0.9817679124822162,0,0.010881696428571428
10406,0.9944146707134883,0,0.010881696428571428
10407,1.0070833721333092,0,0.010881696428571428
10408,1.0197656590404558,0,0.010881696428571428
10409,1.032456289811668,0,0.010881696428571428
10410,1.045151796920423,0,0.010881696428571428
10411,1.0578497818055574,0,0.010881696428571428
10412,0.9944989179380933,1,0.010881696428571428
10413,0.9319630864110354,1,0.010881696428571428
10414,0.8690034784056375,1,0.010918898809523809
10415,0.8817808267651098,0,0.010918898809523809
10416,0.8945571444882445,0,0.010918898809523809
10417,0.9073319503028825,0,0.010918898809523809
10418,0.844471499034609,1,0.0109375
10419,0.8572698318423425,0,0.0109375
10420,0.8700662450910311,0,0.0109375
10421,0.8828604826667839,0,0.0109375
10422,0.8956530662915193,0,0.0109375
10423,0.9084430654318836,0,0.0109375
10424,0.9212302835507021,0,0.0109375
10425,0.9340145368366682,0,0.0109375
10426,0.871538089494175,1,0.0109375
10427,0.8838807886863862,0,0.0109375
10428,0.8962206394666918,0,0.0109375
10429,0.9085574960942482,0,0.0109375
10430,0.920891216267323,0,0.0109375
10431,0.9332216601479253,0,0.0109375
10432,0.9455486895445274,0,0.0109375
10433,0.9578721580120295,0,0.0109375
10434,0.970191929289972,0,0.0109375
10435,0.9825086307830655,0,0.0109375
10436,0.9191104963360823,1,0.01095610119047619
10437,0.9314462844239594,0,0.01095610119047619
10438,0.9437785006994074,0,0.01095610119047619
10439,0.9561070152324367,0,0.01095610119047619
10440,0.9684250422783054,0,0.01095610119047619
10441,0.9807393908913291,0,0.01095610119047619
10442,0.9930499042055458,0,0.01095610119047619
10443,1.005356424571721,0,0.01095610119047619
10444,1.017658793069658,0,0.01095610119047619
10445,1.0299568490523592,0,0.01095610119047619
10446,1.042250429714086,0,0.01095610119047619
10447,1.0545393696753702,0,0.01095610119047619
10448,1.0668235005788056,0,0.01095610119047619
10449,1.0791026506900476,0,0.01095610119047619
10450,1.015665667074513,1,0.01097470238095238
10451,0.9522504578702179,1,0.011011904761904763
10452,0.9645713460950087,0,0.011011904761904763
10453,0.9768879148829859,0,0.011011904761904763
10454,0.9892000208589897,0,0.011011904761904763
10455,1.0015074659167202,0,0.011011904761904763
10456,0.9377697363943859,1,0.011011904761904763
10457,0.9500948538597129,0,0.011011904761904763
10458,0.9624153805291547,0,0.011011904761904763
10459,0.974731123614744,0,0.011011904761904763
10460,0.9870418819842356,0,0.011011904761904763
10461,0.999347445436046,0,0.011011904761904763
10462,1.0116475810016334,0,0.011011904761904763
10463,1.023942994626437,0,0.011011904761904763
10464,1.0362325675148163,0,0.011011904761904763
10465,1.0485160134239755,0,0.011011904761904763
10466,1.0607930964393184,0,0.011011904761904763
10467,1.073063534134251,0,0.011011904761904763
10468,1.0853270273602917,0,0.011011904761904763
10469,1.0975832585699676,0,0.011011904761904763
10470,1.1098318899264688,0,0.011011904761904763
10471,1.1220725611665314,0,0.011011904761904763
10472,1.1343048871770474,0,0.011011904761904763
10473,1.1465284552386434,0,0.011011904761904763
10474,1.1587428218807134,0,0.011011904761904763
10475,1.1709475092817219,0,0.011011904761904763
10476,1.1831420011355591,0,0.011011904761904763
10477,1.1953257378887574,0,0.011011904761904763
10478,1.207498111233686,0,0.011011904761904763
10479,1.2196584577184748,0,0.011011904761904763
10480,1.1562121373308527,1,0.011011904761904763
10481,1.1684562193314736,0,0.011011904761904763
10482,1.1806924458456738,0,0.011011904761904763
10483,1.1177108360848393,1,0.01097470238095238
10484,1.1300078512032514,0,0.01097470238095238
10485,1.1422997814385283,0,0.01097470238095238
10486,1.0788755745290257,1,0.01097470238095238
10487,1.0911840424536652,0,0.01097470238095238
10488,1.1034876984829185,0,0.01097470238095238
10489,1.1157863874024372,0,0.01097470238095238
10490,1.1280799779737205,0,0.01097470238095238
10491,1.140368336230308,0,0.01097470238095238
10492,1.1526513253979875,0,0.01097470238095238
10493,1.0139576777474202,2,0.0109375
10494,1.026283008775296,0,0.0109375
10495,1.0386037470755223,0,0.0109375
10496,1.0509197955312617,0,0.0109375
10497,1.0632310477580156,0,0.0109375
10498,1.0755373449015984,0,0.0109375
10499,1.087838582738574,0,0.0109375
10500,1.1001345879417517,0,0.0109375
10501,1.1124252142093234,0,0.0109375
10502,1.1247103113784342,0,0.0109375
10503,1.1369897252525807,0,0.0109375
10504,1.149263297415011,0,0.0109375
10505,1.1615308650265854,0,0.0109375
10506,1.173792260606398,0,0.0109375
10507,1.1860473117932224,0,0.0109375
10508,1.1982958410856177,0,0.0109375
10509,1.2105376655582574,0,0.0109375
10510,1.2227725965517169,0,0.0109375
10511,1.235000439332596,0,0.0109375
10512,1.172634217617406,1,0.0109375
10513,1.1848727717228547,0,0.0109375
10514,1.1971042145562243,0,0.0109375
10515,1.2093283326895337,0,0.0109375
10516,1.2215449043977111,0,0.0109375
10517,1.2337536990445261,0,0.0109375
10518,1.2459544764008492,0,0.0109375
10519,1.2581469838982287,0,0.0109375
10520,1.2703309616250305,0,0.0109375
10521,1.2825061356562473,0,0.0109375
10522,1.2197855020262476,1,0.010881696428571428
10523,1.1562885881402816,1,0.010844494047619047
10524,1.0923498863957335,1,0.010807291666666666
10525,1.103994085239142,0,0.010807291666666666
10526,1.1156576261288214,0,0.010807291666666666
10527,1.1273339088075318,0,0.010807291666666666
10528,1.0633073376385185,1,0.010807291666666666
10529,1.0750235861835402,0,0.010807291666666666
10530,1.0867427007865482,0,0.010807291666666666
10531,1.0984627666802649,0,0.010807291666666666
10532,1.1101822795388463,0,0.010807291666666666
10533,1.1218999712730442,0,0.010807291666666666
10534,1.1336148034184939,0,0.010807291666666666
10535,1.1453258889675821,0,0.010807291666666666
10536,1.1570324525649403,0,0.010807291666666666
10537,1.0930229845560733,1,0.010807291666666666
10538,1.1047453025691931,0,0.010807291666666666
10539,0.9650901195037614,2,0.010844494047619047
10540,0.9768968042988262,0,0.010844494047619047
10541,0.9887662374742457,0,0.010844494047619047
10542,0.849291214127645,2,0.010770089285714286
10543,0.8608691484628103,0,0.010770089285714286
10544,0.8724844735202024,0,0.010770089285714286
10545,0.8832500015659487,0,0.010770089285714286
10546,0.894631310243565,0,0.010770089285714286
10547,0.90607533134712,0,0.010770089285714286
10548,0.8419325243561553,1,0.010732886904761905
10549,0.8535193384656306,0,0.010732886904761905
10550,0.8651431105440968,0,0.010732886904761905
10551,0.8767949624260295,0,0.010732886904761905
10552,0.8885961780680927,0,0.010732886904761905
10553,0.8990271663734438,0,0.010732886904761905
10554,0.910870765644673,0,0.010732886904761905
10555,0.8470100449782676,1,0.010770089285714286
10556,0.8584116987624424,0,0.010770089285714286
10557,0.8698758091837119,0,0.010770089285714286
10558,0.8814186854223536,0,0.010770089285714286
10559,0.817364249994889,1,0.010770089285714286
10560,0.8291912188078084,0,0.010770089285714286
10561,0.8411140935005226,0,0.010770089285714286
10562,0.853104857957742,0,0.010770089285714286
10563,0.8651447511904984,0,0.010770089285714286
10564,0.8772214118848014,0,0.010770089285714286
10565,0.8893261471563347,0,0.010770089285714286
10566,0.9014526238456488,0,0.010770089285714286
10567,0.9135966408226261,0,0.010770089285714286
10568,0.8519095624949041,1,0.010751488095238095
10569,0.8641021646358971,0,0.010751488095238095
10570,0.8723622449305632,0,0.010751488095238095
10571,0.8841865399984569,0,0.010751488095238095
10572,0.8960113794144152,0,0.010751488095238095
10573,0.9078360288543844,0,0.010751488095238095
10574,0.9196289934619059,0,0.010751488095238095
10575,0.9314730930259612,0,0.010751488095238095
10576,0.9434468760873961,0,0.010751488095238095
10577,0.9554961579281737,0,0.010751488095238095
10578,0.8166193545686787,2,0.010807291666666666
10579,0.8289232298064989,0,0.010807291666666666
10580,0.7664169443233488,1,0.010770089285714286
10581,0.7787456334697417,0,0.010770089285714286
10582,0.7910735743168169,0,0.010770089285714286
10583,0.8034005145573746,0,0.010770089285714286
10584,0.7400158558783583,1,0.010751488095238095
10585,0.7523678392965908,0,0.010751488095238095
10586,0.7647188619193713,0,0.010751488095238095
10587,0.7770687330303525,0,0.010751488095238095
10588,0.7894172734472868,0,0.010751488095238095
10589,0.8017643668163728,0,0.010751488095238095
10590,0.8141098349866369,0,0.010751488095238095
10591,0.8264535304304161,0,0.010751488095238095
10592,0.8387964048169071,0,0.010751488095238095
10593,0.8511372764738645,0,0.010751488095238095
10594,0.8634760247256658,0,0.010751488095238095
10595,0.8758125221250993,0,0.010751488095238095
10596,0.888146643786567,0,0.010751488095238095
10597,0.9004782669433448,0,0.010751488095238095
10598,0.9128072705572712,0,0.010751488095238095
10599,0.9251335349733355,0,0.010751488095238095
10600,0.9374569416128601,0,0.010751488095238095
10601,0.9497773726999706,0,0.010751488095238095
10602,0.8863837335925252,1,0.010732886904761905
10603,0.8987249327883239,0,0.010732886904761905
10604,0.9110634128878183,0,0.010732886904761905
10605,0.9233990830388917,0,0.010732886904761905
10606,0.9357318124680157,0,0.010732886904761905
10607,0.9480615099047777,0,0.010732886904761905
10608,0.9603880665586234,0,0.010732886904761905
10609,0.9727113731353014,0,0.010732886904761905
10610,0.985031319714923,0,0.010732886904761905
10611,0.9973477956391728,0,0.010732886904761905
10612,1.0096606894066085,0,0.010732886904761905
10613,1.0219698885751185,0,0.010732886904761905
10614,1.0342752796707015,0,0.010732886904761905
10615,1.046576748101848,0,0.010732886904761905
10616,0.9831632405295632,1,0.010732886904761905
10617,0.919772608035491,1,0.010714285714285714
