time,avgSpeed,flow,avgDensity
11298,4.742646216295272,0,0.002194940476190476
11299,4.801908614671119,0,0.002194940476190476
11300,4.861150853171155,0,0.002194940476190476
11301,4.526766714111543,1,0.002232142857142857
11302,4.586107632976566,0,0.002232142857142857
11303,4.64542990088029,0,0.002232142857142857
11304,4.70473321106698,0,0.002232142857142857
11305,4.764016947333806,0,0.002232142857142857
11306,4.823280524150039,0,0.002232142857142857
11307,4.488826486978807,1,0.0022693452380952383
11308,4.5481888686035,0,0.0022693452380952383
11309,4.216202538448382,1,0.0022507440476190474
11310,4.275664926016488,0,0.0022507440476190474
11311,4.335110960454991,0,0.0022507440476190474
11312,4.394540263356598,0,0.0022507440476190474
11313,4.453952363835153,0,0.0022507440476190474
11314,4.513346783320964,0,0.0022507440476190474
11315,4.572723035325506,0,0.0022507440476190474
11316,4.6320806252091495,0,0.0022507440476190474
11317,4.691419049950971,0,0.0022507440476190474
11318,4.750737797919839,0,0.0022507440476190474
11319,4.810036348645924,0,0.0022507440476190474
11320,4.869314172591764,0,0.0022507440476190474
11321,4.9285707309221864,0,0.0022507440476190474
11322,4.987805475272154,0,0.0022507440476190474
11323,5.047017741106873,0,0.0022507440476190474
11324,5.106207060792014,0,0.0022507440476190474
11325,4.771675868338383,1,0.002194940476190476
11326,4.8309583157890765,0,0.002194940476190476
11327,4.890219016447547,0,0.002194940476190476
11328,4.949457686667672,0,0.002194940476190476
11329,5.00867375509339,0,0.002194940476190476
11330,5.067866639043172,0,0.002194940476190476
11331,5.127035744204137,0,0.002194940476190476
11332,5.18618046431417,0,0.002194940476190476
11333,5.245300180830699,0,0.002194940476190476
11334,5.3043942625847675,0,0.002194940476190476
11335,4.969764982812374,1,0.002176339285714286
11336,5.028959120997867,0,0.002176339285714286
11337,5.088129681980194,0,0.002176339285714286
11338,5.147276028108467,0,0.002176339285714286
11339,5.206397509034386,0,0.002176339285714286
11340,5.265493468625606,0,0.002176339285714286
11341,5.324563235292303,0,0.002176339285714286
11342,4.989909041661233,1,0.0022135416666666666
11343,5.049065121130142,0,0.0022135416666666666
11344,5.108196069261434,0,0.0022135416666666666
11345,5.167301411708709,0,0.0022135416666666666
11346,4.83268347989047,1,0.002232142857142857
11347,4.8918725231448095,0,0.002232142857142857
11348,4.557376943242811,1,0.002176339285714286
11349,4.616515142704176,0,0.002176339285714286
11350,4.675652232135165,0,0.002176339285714286
11351,4.7347844988488585,0,0.002176339285714286
11352,4.79390877255792,0,0.002176339285714286
11353,4.853022344237821,0,0.002176339285714286
11354,4.518435540910898,1,0.002176339285714286
11355,4.577669154843214,0,0.002176339285714286
11356,4.636893706146855,0,0.002176339285714286
11357,4.696103684288582,0,0.002176339285714286
11358,4.755297646031793,0,0.002176339285714286
11359,4.421198729545421,1,0.0021577380952380954
11360,4.480496876785114,0,0.0021577380952380954
11361,4.539778347853461,0,0.0021577380952380954
11362,4.599042118975683,0,0.0021577380952380954
11363,4.658287113714769,0,0.0021577380952380954
11364,4.717512277455827,0,0.0021577380952380954
11365,4.776716568253888,0,0.0021577380952380954
11366,4.83589894882299,0,0.0021577380952380954
11367,4.895058379354063,0,0.0021577380952380954
11368,4.954193810927302,0,0.0021577380952380954
11369,5.013304179325805,0,0.0021577380952380954
11370,5.072388399086485,0,0.0021577380952380954
11371,4.740080442738716,1,0.0021577380952380954
11372,4.799246455331662,0,0.0021577380952380954
11373,4.858385981796912,0,0.0021577380952380954
11374,4.917498045584416,0,0.0021577380952380954
11375,4.582888773133832,1,0.0021019345238095237
11376,4.642084891304904,0,0.0021019345238095237
11377,4.701253395008126,0,0.0021019345238095237
11378,4.760392872769018,0,0.0021019345238095237
11379,4.819501830299758,0,0.0021019345238095237
11380,4.8785786848147925,0,0.0021019345238095237
11381,4.937621745577263,0,0.0021019345238095237
11382,4.996629201705548,0,0.0021019345238095237
11383,4.661939997223794,1,0.0021019345238095237
11384,4.7189223773897275,0,0.0021019345238095237
11385,4.775886714648309,0,0.0021019345238095237
11386,4.832832483980948,0,0.0021019345238095237
11387,4.4960624114152195,1,0.0020833333333333333
11388,4.552924414896943,0,0.0020833333333333333
11389,4.609793929760383,0,0.0020833333333333333
11390,4.667184702197727,0,0.0020833333333333333
11391,4.725060913104382,0,0.0020833333333333333
11392,4.783248324249646,0,0.0020833333333333333
11393,4.841645180400859,0,0.0020833333333333333
11394,4.90018779091498,0,0.0020833333333333333
11395,4.958834085849045,0,0.0020833333333333333
11396,5.018057839835776,0,0.0020833333333333333
11397,5.077266854267066,0,0.0020833333333333333
11398,5.1364597920997594,0,0.0020833333333333333
11399,5.195635434010869,0,0.0020833333333333333
11400,5.254792654108912,0,0.0020833333333333333
11401,4.92027186263223,1,0.0020833333333333333
11402,4.97952985600161,0,0.0020833333333333333
11403,5.038769564000689,0,0.0020833333333333333
11404,5.097990246258002,0,0.0020833333333333333
11405,5.157195013150843,0,0.0020833333333333333
11406,5.216379339828422,0,0.0020833333333333333
11407,5.275542452669771,0,0.0020833333333333333
11408,5.334683593167122,0,0.0020833333333333333
11409,5.393802014152011,0,0.0020833333333333333
11410,5.4528969767421325,0,0.0020833333333333333
11411,5.5119677477520455,0,0.0020833333333333333
11412,5.571013597481844,0,0.0020833333333333333
11413,5.629917105455848,0,0.0020833333333333333
11414,5.688799628690194,0,0.0020833333333333333
11415,5.3539632471437075,1,0.0020833333333333333
11416,5.412941500102075,0,0.0020833333333333333
11417,5.471900847061902,0,0.0020833333333333333
11418,5.530840134186101,0,0.0020833333333333333
11419,5.201966297971831,1,0.0020461309523809525
11420,5.260994712336058,0,0.0020461309523809525
11421,4.926306312829684,1,0.002027529761904762
11422,4.985434193209661,0,0.002027529761904762
11423,4.6515391352272175,1,0.0020089285714285712
11424,4.317071464466074,1,0.0020461309523809525
11425,4.3764242339288675,0,0.0020461309523809525
11426,4.435762291018184,0,0.0020461309523809525
11427,4.495084928152255,0,0.0020461309523809525
11428,4.554391446403077,0,0.0020461309523809525
11429,4.613681153240012,0,0.0020461309523809525
11430,4.672953350935723,0,0.0020461309523809525
11431,4.732207362945373,0,0.0020461309523809525
11432,4.791442504636654,0,0.0020461309523809525
11433,4.850658034302916,0,0.0020461309523809525
11434,4.909853318204316,0,0.0020461309523809525
11435,4.577821368698421,1,0.001990327380952381
11436,4.6371220718772665,0,0.001990327380952381
11437,4.696404022039982,0,0.001990327380952381
11438,4.75566666475763,0,0.001990327380952381
11439,4.814909354210371,0,0.001990327380952381
11440,4.8741314240480875,0,0.001990327380952381
11441,4.933332225708288,0,0.001990327380952381
11442,4.992511089145352,0,0.001990327380952381
11443,5.051670488731376,0,0.001990327380952381
11444,5.110806757910687,0,0.001990327380952381
11445,5.169919202955805,0,0.001990327380952381
11446,5.2290071182633,0,0.001990327380952381
11447,5.288069785536912,0,0.001990327380952381
11448,5.347106472953542,0,0.001990327380952381
11449,5.406116434305476,0,0.001990327380952381
11450,5.0714019208018115,1,0.0019345238095238096
11451,5.13049689599528,0,0.0019345238095238096
11452,5.189566149404031,0,0.0019345238095238096
11453,5.248608788027854,0,0.0019345238095238096
11454,5.30762403408061,0,0.0019345238095238096
11455,5.366611089210112,0,0.0019345238095238096
11456,5.4255693162249425,0,0.0019345238095238096
11457,5.484416657884156,0,0.0019345238095238096
11458,5.5432367723561065,0,0.0019345238095238096
11459,5.208331734455682,1,0.0019345238095238096
11460,5.267233102680999,0,0.0019345238095238096
11461,4.932416726748538,1,0.001915922619047619
11462,4.599953497235626,1,0.0018973214285714286
11463,4.658936979868255,0,0.0018973214285714286
11464,4.717908783842894,0,0.0018973214285714286
11465,4.776866206968062,0,0.0018973214285714286
11466,4.835806746934766,0,0.0018973214285714286
11467,4.5010311275344845,1,0.001841517857142857
11468,4.560071958272869,0,0.001841517857142857
11469,4.6190926244724055,0,0.001841517857142857
11470,4.678091319879489,0,0.001841517857142857
11471,4.737066201833574,0,0.001841517857142857
11472,4.7960154516736315,0,0.001841517857142857
11473,4.461240169958834,1,0.0018229166666666667
11474,4.520273443838243,0,0.0018229166666666667
11475,4.185850957573021,1,0.001841517857142857
11476,4.245134994748884,0,0.001841517857142857
11477,4.30441020792124,0,0.001841517857142857
11478,4.363675055061008,0,0.001841517857142857
11479,4.422928079924753,0,0.001841517857142857
11480,4.482167947490251,0,0.001841517857142857
11481,4.541393408947293,0,0.001841517857142857
11482,4.600603286440787,0,0.001841517857142857
11483,4.659796457877792,0,0.001841517857142857
11484,4.7189718445295235,0,0.001841517857142857
11485,4.778128400785493,0,0.001841517857142857
11486,4.8372651055757725,0,0.001841517857142857
11487,4.896380955092761,0,0.001841517857142857
11488,4.955474956528028,0,0.001841517857142857
11489,5.014545211964644,0,0.001841517857142857
11490,5.073591760549646,0,0.001841517857142857
11491,4.73891651779376,1,0.0018787202380952381
11492,4.798053407057688,0,0.0018787202380952381
11493,4.857166717751565,0,0.0018787202380952381
11494,4.916255551339724,0,0.0018787202380952381
11495,4.975318906793459,0,0.0018787202380952381
11496,5.034355921943153,0,0.0018787202380952381
11497,5.09336503135067,0,0.0018787202380952381
11498,5.152345484401281,0,0.0018787202380952381
11499,5.211296174561799,0,0.0018787202380952381
11500,5.27021596046274,0,0.0018787202380952381
11501,4.935460485530431,1,0.001915922619047619
11502,4.994456283104864,0,0.001915922619047619
11503,5.053420732561672,0,0.001915922619047619
11504,5.112352647822074,0,0.001915922619047619
11505,5.1712507003881765,0,0.001915922619047619
11506,5.2301136450899115,0,0.001915922619047619
11507,5.288939896836232,0,0.001915922619047619
11508,4.954030932846156,1,0.001915922619047619
11509,5.0130816081268215,0,0.001915922619047619
11510,5.07210332434465,0,0.001915922619047619
11511,5.1310950418443575,0,0.001915922619047619
11512,4.796655409865281,1,0.001915922619047619
11513,4.855724382604083,0,0.001915922619047619
11514,4.914763113769284,0,0.001915922619047619
11515,4.97377046562722,0,0.001915922619047619
11516,4.641226692083534,1,0.001953125
11517,4.700311419413357,0,0.001953125
11518,4.759364115461055,0,0.001953125
11519,4.818387331140241,0,0.001953125
11520,4.483678691038827,1,0.001990327380952381
11521,4.5427716155706594,0,0.001990327380952381
11522,4.601829582910593,0,0.001990327380952381
11523,4.660850712859686,0,0.001990327380952381
11524,4.719832969686877,0,0.001990327380952381
11525,4.385130760394867,1,0.001990327380952381
11526,4.444518145425774,0,0.001990327380952381
11527,4.503886149997536,0,0.001990327380952381
11528,4.56323427735452,0,0.001990327380952381
11529,4.622561931256113,0,0.001990327380952381
11530,4.681868500398809,0,0.001990327380952381
11531,4.741153357770236,0,0.001990327380952381
11532,4.800415859965916,0,0.001990327380952381
11533,4.859655346464696,0,0.001990327380952381
11534,4.918871138858357,0,0.001990327380952381
11535,4.978062540030516,0,0.001990327380952381
11536,5.037228833279373,0,0.001990327380952381
11537,4.702672294068193,1,0.001990327380952381
11538,4.761948661893305,0,0.001990327380952381
11539,4.821201860266315,0,0.001990327380952381
11540,4.880431177615644,0,0.001990327380952381
11541,4.546125672098982,1,0.001990327380952381
11542,4.605445501131384,0,0.001990327380952381
11543,4.664742328074997,0,0.001990327380952381
11544,4.724015478303978,0,0.001990327380952381
11545,4.783264164280416,0,0.001990327380952381
11546,4.842487728616194,0,0.001990327380952381
11547,4.901685186002307,0,0.001990327380952381
11548,4.960855656029408,0,0.001990327380952381
11549,5.019998222419946,0,0.001990327380952381
11550,5.079111930495275,0,0.001990327380952381
11551,5.13819578438181,0,0.001990327380952381
11552,5.197248743922635,0,0.001990327380952381
11553,5.256269721255944,0,0.001990327380952381
11554,4.924487877391535,1,0.0020089285714285712
11555,4.981178042940748,0,0.0020089285714285712
11556,5.0382664848002365,0,0.0020089285714285712
11557,5.0959233853213775,0,0.0020089285714285712
11558,5.153906227828566,0,0.0020089285714285712
11559,5.212086109544706,0,0.0020089285714285712
11560,4.881221958972997,1,0.002027529761904762
11561,4.939772388383394,0,0.002027529761904762
11562,4.998370953246796,0,0.002027529761904762
11563,5.056995772295075,0,0.002027529761904762
11564,5.115630842016014,0,0.002027529761904762
11565,5.17426395159399,0,0.002027529761904762
11566,5.232885398165476,0,0.002027529761904762
11567,4.89813480542916,1,0.002064732142857143
11568,4.957174620102775,0,0.002064732142857143
11569,5.016206628947015,0,0.002064732142857143
11570,5.075227369499683,0,0.002064732142857143
11571,5.134233775914264,0,0.002064732142857143
11572,5.193227316166813,0,0.002064732142857143
11573,5.252201671271649,0,0.002064732142857143
11574,5.3111546781080685,0,0.002064732142857143
11575,5.370084338641187,0,0.002064732142857143
11576,5.428988777646615,0,0.002064732142857143
11577,5.487866209140273,0,0.002064732142857143
11578,5.546714909185465,0,0.002064732142857143
11579,5.605533193388487,0,0.002064732142857143
11580,5.664319397835356,0,0.002064732142857143
11581,5.329562305339807,1,0.0021019345238095237
11582,5.388419858162649,0,0.0021019345238095237
11583,5.447243458740969,0,0.0021019345238095237
11584,5.506031509315374,0,0.0021019345238095237
11585,5.171125980453168,1,0.0021577380952380954
11586,5.230168129242623,0,0.0021577380952380954
11587,4.895522087698635,1,0.002194940476190476
11588,4.954651170724239,0,0.002194940476190476
11589,4.620164054835945,1,0.002232142857142857
11590,4.285797363492673,1,0.002176339285714286
11591,4.3452476719332545,0,0.002176339285714286
11592,4.404683408397825,0,0.002176339285714286
11593,4.464103895025708,0,0.002176339285714286
11594,4.523508562498514,0,0.002176339285714286
11595,4.582896845836554,0,0.002176339285714286
11596,4.642268182996282,0,0.002176339285714286
11597,4.701622013652021,0,0.002176339285714286
11598,4.760957778117181,0,0.002176339285714286
11599,4.8202749163854595,0,0.002176339285714286
11600,4.879572867275636,0,0.002176339285714286
11601,4.938851067665997,0,0.002176339285714286
11602,4.998108951806633,0,0.002176339285714286
11603,4.667030722482239,1,0.002176339285714286
11604,4.726382255293767,0,0.002176339285714286
11605,4.785714834586681,0,0.002176339285714286
11606,4.845028012777309,0,0.002176339285714286
11607,4.904321390765233,0,0.002176339285714286
11608,4.963594308476028,0,0.002176339285714286
11609,5.02284621913204,0,0.002176339285714286
11610,5.082076569958749,0,0.002176339285714286
11611,5.1412848018655755,0,0.002176339285714286
11612,5.200470349147769,0,0.002176339285714286
11613,5.259632639206793,0,0.002176339285714286
11614,5.3187710922871,0,0.002176339285714286
11615,5.377885121227273,0,0.002176339285714286
11616,5.043277469828199,1,0.002176339285714286
11617,5.102486424749347,0,0.002176339285714286
11618,5.161672556147489,0,0.002176339285714286
11619,5.2208353908470455,0,0.002176339285714286
11620,5.279974362814093,0,0.002176339285714286
11621,5.33908889807355,0,0.002176339285714286
11622,5.398178715569786,0,0.002176339285714286
11623,5.457242972851273,0,0.002176339285714286
11624,5.516281073262518,0,0.002176339285714286
11625,5.182035515101209,1,0.002194940476190476
11626,5.24115961436394,0,0.002194940476190476
11627,4.908913841157928,1,0.002176339285714286
11628,4.968125169357007,0,0.002176339285714286
11629,4.63475729009251,1,0.002194940476190476
11630,4.694061882456695,0,0.002194940476190476
11631,4.7533488643806745,0,0.002194940476190476
11632,4.812614907217778,0,0.002194940476190476
11633,4.478929855894015,1,0.0022507440476190474
11634,4.538292023953943,0,0.0022507440476190474
11635,4.597640794690336,0,0.0022507440476190474
11636,4.656970073268752,0,0.0022507440476190474
11637,4.716279367416396,0,0.0022507440476190474
11638,4.775568175820701,0,0.0022507440476190474
11639,4.441195016296401,1,0.002232142857142857
11640,4.500581998669358,0,0.002232142857142857
11641,4.559950091825442,0,0.002232142857142857
11642,4.226058988913504,1,0.0022135416666666666
11643,4.285528247513028,0,0.0022135416666666666
11644,4.344980372071449,0,0.0022135416666666666
11645,4.40441497933091,0,0.0022135416666666666
11646,4.463831590739707,0,0.0022135416666666666
11647,4.52322987697434,0,0.0022135416666666666
11648,4.582609201478389,0,0.0022135416666666666
11649,4.641969055060267,0,0.0022135416666666666
11650,4.701308917091028,0,0.0022135416666666666
11651,4.760628255149496,0,0.0022135416666666666
11652,4.819926524646076,0,0.0022135416666666666
11653,4.879203168423051,0,0.0022135416666666666
11654,4.938457616328914,0,0.0022135416666666666
11655,4.997689273824977,0,0.0022135416666666666
11656,5.056900374562619,0,0.0022135416666666666
11657,4.722390903636917,1,0.002232142857142857
11658,4.78169382900079,0,0.002232142857142857
11659,4.840975037029727,0,0.002232142857142857
11660,4.9002339073573475,0,0.002232142857142857
11661,4.959469807502985,0,0.002232142857142857
11662,5.0186820889020325,0,0.002232142857142857
11663,5.077870085998645,0,0.002232142857142857
11664,5.1370331152725655,0,0.002232142857142857
11665,5.196170474191044,0,0.002232142857142857
11666,5.255281440075874,0,0.002232142857142857
11667,4.920668524056118,1,0.002194940476190476
11668,4.979605419058376,0,0.002194940476190476
11669,5.038550840701121,0,0.002194940476190476
11670,5.097497539506135,0,0.002194940476190476
11671,5.15643979913792,0,0.002194940476190476
11672,5.215372989960633,0,0.002194940476190476
11673,5.274293267319385,0,0.002194940476190476
11674,4.9395004857729905,1,0.002139136904761905
11675,4.998525976725157,0,0.002139136904761905
11676,5.057533281918254,0,0.002139136904761905
11677,5.116520143409453,0,0.002139136904761905
11678,4.78178789939437,1,0.0020833333333333333
11679,4.840868785728477,0,0.0020833333333333333
11680,4.899926447692923,0,0.0020833333333333333
11681,4.958959210211681,0,0.0020833333333333333
11682,4.624268733909719,1,0.002064732142857143
11683,4.683387428737543,0,0.002064732142857143
11684,4.7424791983383745,0,0.002064732142857143
11685,4.80154239915153,0,0.002064732142857143
11686,4.46710933683141,1,0.0020089285714285712
11687,4.526496340492302,0,0.0020089285714285712
11688,4.58586798120243,0,0.0020089285714285712
11689,4.645230405204562,0,0.0020089285714285712
11690,4.7045765812445985,0,0.0020089285714285712
11691,4.370266223375651,1,0.001990327380952381
11692,4.429718725475985,0,0.001990327380952381
11693,4.4891562913823675,0,0.001990327380952381
11694,4.548578455133754,0,0.001990327380952381
11695,4.60798466991298,0,0.001990327380952381
11696,4.667374551340021,0,0.001990327380952381
11697,4.7267474199976816,0,0.001990327380952381
11698,4.786102735201072,0,0.001990327380952381
11699,4.845439955527322,0,0.001990327380952381
11700,4.904758537932773,0,0.001990327380952381
11701,4.964057936972953,0,0.001990327380952381
11702,5.023337604110329,0,0.001990327380952381
11703,4.688899904490695,1,0.001953125
11704,4.748279213565623,0,0.001953125
11705,4.807664461387876,0,0.001953125
11706,4.867030309938378,0,0.001953125
11707,4.532679533626556,1,0.0020089285714285712
11708,4.592145899023982,0,0.0020089285714285712
11709,4.651594656140857,0,0.0020089285714285712
11710,4.711025244582795,0,0.0020089285714285712
11711,4.7704372998107285,0,0.0020089285714285712
11712,4.829830315236973,0,0.0020089285714285712
11713,4.8892104515465915,0,0.0020089285714285712
11714,4.9485748435128265,0,0.0020089285714285712
11715,5.0079193142686504,0,0.0020089285714285712
11716,5.067243379899303,0,0.0020089285714285712
11717,5.126546548351656,0,0.0020089285714285712
11718,5.18582831937255,0,0.0020089285714285712
11719,5.245088184448483,0,0.0020089285714285712
11720,5.304325626746605,0,0.0020089285714285712
11721,5.36354012105706,0,0.0020089285714285712
11722,5.422731133736672,0,0.0020089285714285712
11723,5.4818981226539805,0,0.0020089285714285712
11724,5.541040537135578,0,0.0020089285714285712
11725,5.60015781791385,0,0.0020089285714285712
11726,4.87522230104238,2,0.002027529761904762
11727,4.9345680793169056,0,0.002027529761904762
11728,4.993893537267775,0,0.002027529761904762
11729,5.053198275518527,0,0.002027529761904762
11730,5.11248180176273,0,0.002027529761904762
11731,5.171743615745209,0,0.002027529761904762
11732,4.83961826985796,1,0.002027529761904762
11733,4.896572587329357,0,0.002027529761904762
11734,4.953507085167933,0,0.002027529761904762
11735,5.01042107595432,0,0.002027529761904762
11736,5.067314072555737,0,0.002027529761904762
11737,5.124185580010311,0,0.002027529761904762
11738,5.181035095481851,0,0.002027529761904762
11739,5.2378621082164205,0,0.002027529761904762
11740,5.294666099500772,0,0.002027529761904762
11741,5.351446542622607,0,0.002027529761904762
11742,5.408202902832759,0,0.002027529761904762
11743,5.464934637309288,0,0.002027529761904762
11744,5.521983365561149,0,0.002027529761904762
11745,5.579372365225912,0,0.002027529761904762
11746,5.245661658104026,1,0.001990327380952381
11747,5.303612782353703,0,0.001990327380952381
11748,5.361702078780619,0,0.001990327380952381
11749,5.419895985360762,0,0.001990327380952381
11750,5.478169385263406,0,0.001990327380952381
11751,5.142806182909812,1,0.0019345238095238096
11752,5.20132589818586,0,0.0019345238095238096
11753,4.8661850543047205,1,0.001915922619047619
11754,4.9249091050204505,0,0.001915922619047619
11755,4.589958647405744,1,0.0018601190476190475
11756,4.236692065143896,1,0.0018787202380952381
11757,4.293781703229708,0,0.0018787202380952381
11758,4.350854929864883,0,0.0018787202380952381
11759,4.407911216824778,0,0.0018787202380952381
11760,4.464950130864804,0,0.0018787202380952381
11761,4.522526836503952,0,0.0018787202380952381
11762,4.5806208409657465,0,0.0018787202380952381
11763,4.639026008310976,0,0.0018787202380952381
11764,4.69762965452139,0,0.0018787202380952381
11765,4.756364843543487,0,0.0018787202380952381
11766,4.815189226232857,0,0.0018787202380952381
11767,4.874074631501597,0,0.0018787202380952381
11768,4.933001530033413,0,0.0018787202380952381
11769,4.5982590267059695,1,0.0019345238095238096
11770,4.657371264374976,0,0.0019345238095238096
11771,4.716495874527164,0,0.0019345238095238096
11772,4.775626853179065,0,0.0019345238095238096
11773,4.83475936465053,0,0.0019345238095238096
11774,4.893889650867147,0,0.0019345238095238096
11775,4.953014341404393,0,0.0019345238095238096
11776,5.012130722076919,0,0.0019345238095238096
11777,5.071236475939586,0,0.0019345238095238096
11778,5.130329594480243,0,0.0019345238095238096
11779,5.189408311199455,0,0.0019345238095238096
11780,5.248471051253197,0,0.0019345238095238096
11781,5.307516392796857,0,0.0019345238095238096
11782,4.972881282404604,1,0.001953125
11783,5.032028746019906,0,0.001953125
11784,5.091158351328357,0,0.001953125
11785,5.150269180371756,0,0.001953125
11786,5.209360284255596,0,0.001953125
11787,5.268430758405883,0,0.001953125
11788,5.327479734565871,0,0.001953125
11789,5.386506582268692,0,0.001953125
11790,5.445510306288037,0,0.001953125
11791,5.110793369294617,1,0.001953125
11792,5.169889250609576,0,0.001953125
11793,4.83526584586903,1,0.0019345238095238096
11794,4.894457396141061,0,0.0019345238095238096
11795,4.559931427093465,1,0.001915922619047619
11796,4.619229264698689,0,0.001915922619047619
11797,4.678508971115108,0,0.001915922619047619
11798,4.346436394497599,1,0.0018601190476190475
11799,4.4058157158690765,0,0.0018601190476190475
11800,4.465178389166838,0,0.0018601190476190475
11801,4.524524100602074,0,0.0018601190476190475
11802,4.583852232453388,0,0.0018601190476190475
11803,4.643162266923358,0,0.0018601190476190475
11804,4.702453684273918,0,0.0018601190476190475
11805,4.368028974889236,1,0.0018787202380952381
11806,4.427369508537029,0,0.0018787202380952381
11807,4.486698236747708,0,0.0018787202380952381
11808,4.152317260696184,1,0.0018601190476190475
11809,4.20935978885396,0,0.0018601190476190475
11810,4.266390604843328,0,0.0018601190476190475
11811,4.323408862067278,0,0.0018601190476190475
11812,4.3804137673932795,0,0.0018601190476190475
11813,4.4374045706573355,0,0.0018601190476190475
11814,4.494722487453873,0,0.0018601190476190475
11815,4.552167811637303,0,0.0018601190476190475
11816,4.6098805725668175,0,0.0018601190476190475
11817,4.667794755383802,0,0.0018601190476190475
11818,4.721296395707127,0,0.0018601190476190475
11819,4.778006048662829,0,0.0018601190476190475
11820,4.834705094048007,0,0.0018601190476190475
11821,4.891392264776289,0,0.0018601190476190475
11822,4.556735088088109,1,0.0018043154761904763
11823,4.613532414453185,0,0.0018043154761904763
11824,4.67031758156588,0,0.0018043154761904763
11825,4.727754103525046,0,0.0018043154761904763
11826,4.785595535394021,0,0.0018043154761904763
11827,4.844738685362222,0,0.0018043154761904763
11828,4.903866059620242,0,0.0018043154761904763
11829,4.962976808631374,0,0.0018043154761904763
11830,5.022070103399301,0,0.0018043154761904763
11831,5.081145132094898,0,0.0018043154761904763
11832,5.140201084551116,0,0.0018043154761904763
11833,5.199237186602756,0,0.0018043154761904763
11834,4.865046441016224,1,0.001841517857142857
11835,4.9241833375747355,0,0.001841517857142857
11836,4.983301379335409,0,0.001841517857142857
11837,5.042399948087179,0,0.001841517857142857
11838,5.10147834349188,0,0.001841517857142857
11839,5.160536026573765,0,0.001841517857142857
11840,4.8258763740649435,1,0.0018787202380952381
11841,4.885031030316757,0,0.0018787202380952381
11842,4.944170581140932,0,0.0018787202380952381
11843,5.003289559930064,0,0.0018787202380952381
11844,4.668690449280544,1,0.0019345238095238096
11845,4.72790711932261,0,0.0019345238095238096
11846,4.787104534727408,0,0.0019345238095238096
11847,4.846121416749681,0,0.0019345238095238096
11848,4.511478572064135,1,0.001953125
11849,4.570600703756129,0,0.001953125
11850,4.629711699111794,0,0.001953125
11851,4.688814235357865,0,0.001953125
11852,4.354206515526617,1,0.001953125
11853,4.413422198336004,0,0.001953125
11854,4.472625646460206,0,0.001953125
11855,4.531815987594782,0,0.001953125
11856,4.5909922928147004,0,0.001953125
11857,4.256457071302694,1,0.0019717261904761904
11858,4.315743555114805,0,0.0019717261904761904
11859,4.375016520228651,0,0.0019717261904761904
11860,4.434275241529519,0,0.0019717261904761904
11861,4.4935189063697445,0,0.0019717261904761904
11862,4.552749547999684,0,0.0019717261904761904
11863,4.611963713155609,0,0.0019717261904761904
11864,4.671160603999339,0,0.0019717261904761904
11865,4.7303393881866915,0,0.0019717261904761904
11866,4.789499318742473,0,0.0019717261904761904
11867,4.8486395937623,0,0.0019717261904761904
11868,4.9077594026121245,0,0.0019717261904761904
11869,4.573160841323835,1,0.0020089285714285712
11870,4.632378007791148,0,0.0020089285714285712
11871,4.691575462983653,0,0.0020089285714285712
11872,4.750752392883179,0,0.0020089285714285712
11873,4.416210882416208,1,0.001990327380952381
11874,4.475485010483684,0,0.001990327380952381
11875,4.534739209754712,0,0.001990327380952381
11876,4.5939728328969895,0,0.001990327380952381
11877,4.65318490169212,0,0.001990327380952381
11878,4.712374508979684,0,0.001990327380952381
11879,4.771540714581146,0,0.001990327380952381
11880,4.830682542138646,0,0.001990327380952381
11881,4.883942163615821,0,0.001990327380952381
11882,4.938422314240815,0,0.001990327380952381
11883,4.993761348127226,0,0.001990327380952381
11884,5.0497262072058335,0,0.001990327380952381
11885,5.106158212051137,0,0.001990327380952381
11886,5.1629449731390675,0,0.001990327380952381
11887,5.220004419662955,0,0.001990327380952381
11888,5.277275098354405,0,0.001990327380952381
11889,5.3347099165850445,0,0.001990327380952381
11890,5.392272250173661,0,0.001990327380952381
11891,5.449932946824007,0,0.001990327380952381
11892,4.6669478489869105,2,0.001990327380952381
11893,4.723811447407129,0,0.001990327380952381
11894,4.780654520410829,0,0.001990327380952381
11895,4.837476513169655,0,0.001990327380952381
11896,4.895056963111182,0,0.001990327380952381
11897,4.953175184687075,0,0.001990327380952381
11898,5.011585384428576,0,0.001990327380952381
11899,5.070166218916724,0,0.001990327380952381
11900,5.128850446633855,0,0.001990327380952381
11901,5.1875979519445625,0,0.001990327380952381
11902,5.24638316301276,0,0.001990327380952381
11903,5.305188905686954,0,0.001990327380952381
11904,5.3640031201755765,0,0.001990327380952381
11905,5.422816998475554,0,0.001990327380952381
11906,5.481623874173017,0,0.001990327380952381
11907,5.540418532557432,0,0.001990327380952381
11908,5.599196766320355,0,0.001990327380952381
11909,5.657955080327608,0,0.001990327380952381
11910,5.716690489894149,0,0.001990327380952381
11911,5.775400379387056,0,0.001990327380952381
11912,5.440488953138852,1,0.0020089285714285712
11913,5.499281569736012,0,0.0020089285714285712
11914,5.558045300283193,0,0.0020089285714285712
11915,5.616778354884323,0,0.0020089285714285712
11916,5.675478918274957,0,0.0020089285714285712
11917,5.340448462206918,1,0.0020461309523809525
11918,5.399219650578123,0,0.0020461309523809525
11919,5.064259103000236,1,0.0020461309523809525
11920,5.123100071416882,0,0.0020461309523809525
