time,avgSpeed,flow,avgDensity
10109,0.9348218652454168,0,0.011979166666666667
10110,0.9465496648164193,0,0.011979166666666667
10111,0.9582693651882431,0,0.011979166666666667
10112,0.9021370294392644,1,0.011997767857142858
10113,0.914044990260583,0,0.011997767857142858
10114,0.9259916800019776,0,0.011997767857142858
10115,0.9380275397446618,0,0.011997767857142858
10116,0.9501501568849121,0,0.011997767857142858
10117,0.8944768821741044,1,0.011960565476190475
10118,0.9067578651114373,0,0.011960565476190475
10119,0.9190795594093245,0,0.011960565476190475
10120,0.9314336744290355,0,0.011960565476190475
10121,0.9438138457462777,0,0.011960565476190475
10122,0.8883491179088778,1,0.011979166666666667
10123,0.9007959064420484,0,0.011979166666666667
10124,0.9132572075960621,0,0.011979166666666667
10125,0.9257303556527569,0,0.011979166666666667
10126,0.9382131269839825,0,0.011979166666666667
10127,0.950703643264232,0,0.011979166666666667
10128,0.9597510927089692,0,0.011979166666666667
10129,0.9719880250627064,0,0.011979166666666667
10130,0.9842199776941347,0,0.011979166666666667
10131,0.9964467504408631,0,0.011979166666666667
10132,1.0086681378140128,0,0.011979166666666667
10133,1.0209296173040825,0,0.011979166666666667
10134,1.0333018981255282,0,0.011979166666666667
10135,1.0457366182012857,0,0.011979166666666667
10136,0.9907320034897829,1,0.011960565476190475
10137,1.0032508040404842,0,0.011960565476190475
10138,1.0157842662246497,0,0.011960565476190475
10139,1.0283265770793517,0,0.011960565476190475
10140,1.040873761692518,0,0.011960565476190475
10141,0.9877622257285166,1,0.011941964285714285
10142,1.0003783606392185,0,0.011941964285714285
10143,1.012988054090921,0,0.011941964285714285
10144,1.025590343123362,0,0.011941964285714285
10145,1.0381848889713907,0,0.011941964285714285
10146,1.0507713315773246,0,0.011941964285714285
10147,1.0633492686105237,0,0.011941964285714285
10148,1.0080395171843175,1,0.011923363095238095
10149,1.0202493384444493,0,0.011923363095238095
10150,1.0324523402981352,0,0.011923363095238095
10151,1.0446492749264515,0,0.011923363095238095
10152,1.0568388452928197,0,0.011923363095238095
10153,1.0690207153677267,0,0.011923363095238095
10154,1.081194525575629,0,0.011923363095238095
10155,1.0933598900402277,0,0.011923363095238095
10156,1.1055163934191616,0,0.011923363095238095
10157,0.9819060083117718,2,0.011960565476190475
10158,0.9940919470081291,0,0.011960565476190475
10159,1.0063276679373694,0,0.011960565476190475
10160,0.9507379166576254,1,0.011923363095238095
10161,0.9626739674024534,0,0.011923363095238095
10162,0.9746353216528979,0,0.011923363095238095
10163,0.9866134136219243,0,0.011923363095238095
10164,0.9986017348619342,0,0.011923363095238095
10165,0.942817944598697,1,0.011960565476190475
10166,0.955035612027897,0,0.011960565476190475
10167,0.9654398778703941,0,0.011960565476190475
10168,0.9774962393238951,0,0.011960565476190475
10169,0.9895837366656447,0,0.011960565476190475
10170,0.9342723706365325,1,0.011960565476190475
10171,0.9464526828728794,0,0.011960565476190475
10172,0.9586437848719609,0,0.011960565476190475
10173,0.9709521326379152,0,0.011960565476190475
10174,0.9833456081285636,0,0.011960565476190475
10175,0.995793649304095,0,0.011960565476190475
10176,1.008278306871214,0,0.011960565476190475
10177,1.0207882520780869,0,0.011960565476190475
10178,1.0333159226769637,0,0.011960565476190475
10179,0.977989492443982,1,0.011941964285714285
10180,0.9905615241506884,0,0.011941964285714285
10181,1.0031399515218118,0,0.011941964285714285
10182,1.0157225480638863,0,0.011941964285714285
10183,1.0283075471941534,0,0.011941964285714285
10184,1.0408935119053448,0,0.011941964285714285
10185,1.053479245696312,0,0.011941964285714285
10186,1.0660637298509625,0,0.011941964285714285
10187,1.078646078206931,0,0.011941964285714285
10188,1.0912255037574652,0,0.011941964285714285
10189,1.03667269920161,1,0.011923363095238095
10190,1.0492674090948921,0,0.011923363095238095
10191,1.0618577321753557,0,0.011923363095238095
10192,1.0087632382252747,1,0.011941964285714285
10193,1.0214110464181902,0,0.011941964285714285
10194,0.9665794783419166,1,0.011904761904761904
10195,0.9792453878179717,0,0.011904761904761904
10196,0.9919086334968411,0,0.011904761904761904
10197,1.004568953143725,0,0.011904761904761904
10198,1.01722610318029,0,0.011904761904761904
10199,1.0298798503953304,0,0.011904761904761904
10200,1.0425299698858659,0,0.011904761904761904
10201,1.0551762377514635,0,0.011904761904761904
10202,1.0678184459105955,0,0.011904761904761904
10203,1.0804570634580883,0,0.011904761904761904
10204,1.0930912414363496,0,0.011904761904761904
10205,1.1057207759652754,0,0.011904761904761904
10206,1.1183454638110488,0,0.011904761904761904
10207,1.1309651015198525,0,0.011904761904761904
10208,1.07570067726112,1,0.011923363095238095
10209,1.0879200764653116,0,0.011923363095238095
10210,1.0324162688752216,1,0.011904761904761904
10211,1.0449136501175307,0,0.011904761904761904
10212,0.9904046681791598,1,0.011886160714285714
10213,1.0029625144743088,0,0.011886160714285714
10214,0.9476521611886659,1,0.011923363095238095
10215,0.9602518578851722,0,0.011923363095238095
10216,0.9728563501229026,0,0.011923363095238095
10217,0.9854636313469075,0,0.011923363095238095
10218,0.9980720900538488,0,0.011923363095238095
10219,0.9428316663597096,1,0.011960565476190475
10220,0.9554948880427567,0,0.011960565476190475
10221,0.9681584726338632,0,0.011960565476190475
10222,0.9808217866964388,0,0.011960565476190475
10223,0.9934842804470562,0,0.011960565476190475
10224,1.0061455077651582,0,0.011960565476190475
10225,1.0188050310275947,0,0.011960565476190475
10226,1.031462483625073,0,0.011960565476190475
10227,1.0441175365504458,0,0.011960565476190475
10228,1.0567698910134422,0,0.011960565476190475
10229,1.069419272657943,0,0.011960565476190475
10230,1.0820654269867693,0,0.011960565476190475
10231,1.027327148171747,1,0.011923363095238095
10232,1.0399899256033684,0,0.011923363095238095
10233,1.0526493431692439,0,0.011923363095238095
10234,1.0653052205399087,0,0.011923363095238095
10235,1.0779573683481884,0,0.011923363095238095
10236,1.079762817878577,0,0.011923363095238095
10237,1.0919940303707085,0,0.011923363095238095
10238,1.1042210447903587,0,0.011923363095238095
10239,1.1164445418840467,0,0.011923363095238095
10240,1.1286635585839087,0,0.011923363095238095
10241,1.1408779315961262,0,0.011923363095238095
10242,1.1530851627320968,0,0.011923363095238095
10243,1.165379959208149,0,0.011923363095238095
10244,1.1777501884243633,0,0.011923363095238095
10245,1.190168133758132,0,0.011923363095238095
10246,1.2026174116606274,0,0.011923363095238095
10247,1.0793418631255096,2,0.011923363095238095
10248,1.090521152997416,0,0.011923363095238095
10249,1.102747304422245,0,0.011923363095238095
10250,1.1149685270820588,0,0.011923363095238095
10251,1.1271846595063086,0,0.011923363095238095
10252,1.1393955411345231,0,0.011923363095238095
10253,1.151718263872184,0,0.011923363095238095
10254,1.096247290752736,1,0.011960565476190475
10255,1.1087281506971667,0,0.011960565476190475
10256,1.1212389518328132,0,0.011960565476190475
10257,1.1337684101528462,0,0.011960565476190475
10258,1.1463094885067302,0,0.011960565476190475
10259,1.0913861711229855,1,0.011904761904761904
10260,1.1039626925767334,0,0.011904761904761904
10261,1.1165412271724573,0,0.011904761904761904
10262,1.061646769724866,1,0.011904761904761904
10263,0.9397226574181026,2,0.011867559523809523
10264,0.9521458462693766,0,0.011867559523809523
10265,0.964619449008041,0,0.011867559523809523
10266,0.9771264139544947,0,0.011867559523809523
10267,0.921777277612559,1,0.011811755952380952
10268,0.9343468564779971,0,0.011811755952380952
10269,0.9469277588777611,0,0.011811755952380952
10270,0.959516528752901,0,0.011811755952380952
10271,0.9721105618672611,0,0.011811755952380952
10272,0.9847078814990513,0,0.011811755952380952
10273,0.9973069382389548,0,0.011811755952380952
10274,1.0099070639040315,0,0.011811755952380952
10275,1.0225066954020656,0,0.011811755952380952
10276,1.0351049789538491,0,0.011811755952380952
10277,1.0477011852991447,0,0.011811755952380952
10278,0.9924158890000733,1,0.011793154761904762
10279,1.0050303801442784,0,0.011793154761904762
10280,1.017641636365061,0,0.011793154761904762
10281,1.0302492183703773,0,0.011793154761904762
10282,1.0428527055664567,0,0.011793154761904762
10283,0.9875729312455537,1,0.011793154761904762
10284,0.9323246455340438,1,0.011811755952380952
10285,0.9449626644421045,0,0.011811755952380952
10286,0.9575962125349551,0,0.011811755952380952
10287,0.9702249758342881,0,0.011811755952380952
10288,0.9149698209442455,1,0.011793154761904762
10289,0.9271985131696954,0,0.011793154761904762
10290,0.9394220006405923,0,0.011793154761904762
10291,0.9516399517630634,0,0.011793154761904762
10292,0.963852037797769,0,0.011793154761904762
10293,0.9760579144948042,0,0.011793154761904762
10294,0.9882572248910532,0,0.011793154761904762
10295,1.0004503485651535,0,0.011793154761904762
10296,1.0126361837144335,0,0.011793154761904762
10297,1.0248143213541674,0,0.011793154761904762
10298,1.0369843287929499,0,0.011793154761904762
10299,1.049145746246454,0,0.011793154761904762
10300,1.0612980830710936,0,0.011793154761904762
10301,1.0056005667858643,1,0.01175595238095238
10302,0.9499382055994678,1,0.011774553571428571
10303,0.9621724576785065,0,0.011774553571428571
10304,0.9744005258428756,0,0.011774553571428571
10305,0.9866220994254771,0,0.011774553571428571
10306,0.9988368313109904,0,0.011774553571428571
10307,0.9432157818759759,1,0.011793154761904762
10308,0.9534527543626501,0,0.011793154761904762
10309,0.9646172984714956,0,0.011793154761904762
10310,0.9761678391213505,0,0.011793154761904762
10311,0.9879240783322721,0,0.011793154761904762
10312,0.9998037980848139,0,0.011793154761904762
10313,1.0117630894977432,0,0.011793154761904762
10314,1.0237761349232493,0,0.011793154761904762
10315,1.0358266819336228,0,0.011793154761904762
10316,1.0479039509189805,0,0.011793154761904762
10317,1.0600004851868325,0,0.011793154761904762
10318,1.0721109423513493,0,0.011793154761904762
10319,1.084231377599231,0,0.011793154761904762
10320,1.0963587996997235,0,0.011793154761904762
10321,1.1084908857338815,0,0.011793154761904762
10322,1.1206257862989286,0,0.011793154761904762
10323,0.9970136950700718,2,0.011811755952380952
10324,1.0091975077837394,0,0.011811755952380952
10325,1.021381698688591,0,0.011811755952380952
10326,1.0335653952653057,0,0.011811755952380952
10327,1.045747828832314,0,0.011811755952380952
10328,1.0579283214969224,0,0.011811755952380952
10329,1.0701062689148602,0,0.011811755952380952
10330,1.0822811220520547,0,0.011811755952380952
10331,1.02659639667222,1,0.011793154761904762
10332,1.0388119575732842,0,0.011793154761904762
10333,1.0510249343742382,0,0.011793154761904762
10334,1.063235023902526,0,0.011793154761904762
10335,1.0754419310209529,0,0.011793154761904762
10336,1.0197665845585673,1,0.011774553571428571
10337,1.0319895437609217,0,0.011774553571428571
10338,0.9768079209484333,1,0.011830357142857142
10339,0.9890476312717696,0,0.011830357142857142
10340,1.0012841044197156,0,0.011830357142857142
10341,1.013517143634304,0,0.011830357142857142
10342,1.0257465437849689,0,0.011830357142857142
10343,0.9710554056659708,1,0.011793154761904762
10344,0.9832998885539627,0,0.011793154761904762
10345,0.9276744964201799,1,0.011811755952380952
10346,0.9399356920011113,0,0.011811755952380952
10347,0.95219339518365,0,0.011811755952380952
10348,0.9644474535005972,0,0.011811755952380952
10349,0.976697700769809,0,0.011811755952380952
10350,0.9889439712162162,0,0.011811755952380952
10351,1.0011861189533555,0,0.011811755952380952
10352,1.013424801163442,0,0.011811755952380952
10353,1.0256590548345486,0,0.011811755952380952
10354,0.970412006529561,1,0.011830357142857142
10355,0.9826604429963466,0,0.011830357142857142
10356,0.9949045192150076,0,0.011830357142857142
10357,1.0071440692889682,0,0.011830357142857142
10358,0.9515001531744453,1,0.011830357142857142
10359,0.9637544127611098,0,0.011830357142857142
10360,0.9081345713429622,1,0.011886160714285714
10361,0.9204039608486653,0,0.011886160714285714
10362,0.9326690727345849,0,0.011886160714285714
10363,0.9449297521825653,0,0.011886160714285714
10364,0.9571858248450451,0,0.011886160714285714
10365,0.9694371110711412,0,0.011886160714285714
10366,0.9816834253287974,0,0.011886160714285714
10367,0.993924569510986,0,0.011886160714285714
10368,1.0061603507131816,0,0.011886160714285714
10369,1.0183912412889815,0,0.011886160714285714
10370,1.030616384768479,0,0.011886160714285714
10371,1.042835559298733,0,0.011886160714285714
10372,1.0550485333522341,0,0.011886160714285714
10373,1.0672550648444623,0,0.011886160714285714
10374,1.0794549001569824,0,0.011886160714285714
10375,1.091647767501298,0,0.011886160714285714
10376,1.1038333920341354,0,0.011886160714285714
10377,1.11601147848732,0,0.011886160714285714
10378,1.0604124444409404,1,0.011904761904761904
10379,0.9377226382506214,2,0.011941964285714285
10380,0.9499468404472666,0,0.011941964285714285
10381,0.9621711212937524,0,0.011941964285714285
10382,0.9743943883751597,0,0.011941964285714285
10383,0.9866157346098867,0,0.011941964285714285
10384,0.998834432625839,0,0.011941964285714285
10385,0.9431710639881655,1,0.011941964285714285
10386,0.9554068303076588,0,0.011941964285714285
10387,0.967638747101369,0,0.011941964285714285
10388,0.979866368383423,0,0.011941964285714285
10389,0.9920892617362619,0,0.011941964285714285
10390,1.004307040843159,0,0.011941964285714285
10391,1.0165192790540138,0,0.011941964285714285
10392,1.028725577899003,0,0.011941964285714285
10393,1.0409255376411672,0,0.011941964285714285
10394,1.0531187522899246,0,0.011941964285714285
10395,1.0653048049613791,0,0.011941964285714285
10396,1.0774832633904592,0,0.011941964285714285
10397,1.021833074106607,1,0.011960565476190475
10398,1.0340732679745746,0,0.011960565476190475
10399,1.046308686670355,0,0.011960565476190475
10400,1.0585391384496132,0,0.011960565476190475
10401,1.070764431205521,0,0.011960565476190475
10402,1.0829843716582543,0,0.011960565476190475
10403,1.0951987646209225,0,0.011960565476190475
10404,1.107407412322556,0,0.011960565476190475
10405,1.119610113772157,0,0.011960565476190475
10406,1.1318066641502988,0,0.011960565476190475
10407,1.1439967543347724,0,0.011960565476190475
10408,1.156180284184175,0,0.011960565476190475
10409,1.1683570322931887,0,0.011960565476190475
10410,1.1805267711918193,0,0.011960565476190475
10411,1.1926892667095965,0,0.011960565476190475
10412,1.2048442773120973,0,0.011960565476190475
10413,1.0812673581837904,2,0.011979166666666667
10414,1.0930485471736058,0,0.011979166666666667
10415,1.1048229209428464,0,0.011979166666666667
10416,1.1165902497891849,0,0.011979166666666667
10417,1.1283502789995137,0,0.011979166666666667
10418,1.1401140386461321,0,0.011979166666666667
10419,1.151991784285153,0,0.011979166666666667
10420,1.0296126903166762,2,0.011941964285714285
10421,1.0416487361833433,0,0.011941964285714285
10422,1.0537097386403262,0,0.011941964285714285
10423,1.0657861619499156,0,0.011941964285714285
10424,1.077871644159961,0,0.011941964285714285
10425,1.022082937784398,1,0.011997767857142858
10426,1.0342060051677404,0,0.011997767857142858
10427,1.0463288289489812,0,0.011997767857142858
10428,1.0584494392334693,0,0.011997767857142858
10429,0.934818750701723,2,0.012034970238095239
10430,0.947009093637693,0,0.012034970238095239
10431,0.9591959534284957,0,0.012034970238095239
10432,0.9713783376952453,0,0.012034970238095239
10433,0.8487660050731377,2,0.01209077380952381
10434,0.8610527244065952,0,0.01209077380952381
10435,0.8733382161966458,0,0.01209077380952381
10436,0.8856221651341053,0,0.01209077380952381
10437,0.8979042904888486,0,0.01209077380952381
10438,0.9101843269053275,0,0.01209077380952381
10439,0.9224620040508602,0,0.01209077380952381
10440,0.9347370961603864,0,0.01209077380952381
10441,0.9470093942607597,0,0.01209077380952381
10442,0.9592787030542663,0,0.01209077380952381
10443,0.9715448384076755,0,0.01209077380952381
10444,0.915938076740945,1,0.012109375
10445,0.9282216045328398,0,0.012109375
10446,0.940502016545975,0,0.012109375
10447,0.9527791651040569,0,0.012109375
10448,0.9650529065606728,0,0.012109375
10449,0.9094442931458183,1,0.012146577380952381
10450,0.9217350717943953,0,0.012146577380952381
10451,0.9340225735686033,0,0.012146577380952381
10452,0.9463066872334414,0,0.012146577380952381
10453,0.9585872879558347,0,0.012146577380952381
10454,0.9708642791352238,0,0.012146577380952381
10455,0.9831375134246463,0,0.012146577380952381
10456,0.995406867424799,0,0.012146577380952381
10457,1.0076722175520683,0,0.012146577380952381
10458,1.0199334398078046,0,0.012146577380952381
10459,1.0321904095708725,0,0.012146577380952381
10460,1.0444430014097428,0,0.012146577380952381
10461,1.0566910889109975,0,0.012146577380952381
10462,1.0689345334455747,0,0.012146577380952381
10463,1.0811732166219128,0,0.012146577380952381
10464,1.0934070081464615,0,0.012146577380952381
10465,1.1056357761721232,0,0.012146577380952381
10466,1.0519043795595449,1,0.012146577380952381
10467,0.9284358027996173,2,0.012183779761904762
10468,0.9400151238693458,0,0.012183779761904762
10469,0.9516374700557907,0,0.012183779761904762
10470,0.9632916640395196,0,0.012183779761904762
10471,0.9749697647866573,0,0.012183779761904762
10472,0.9866659695242594,0,0.012183779761904762
10473,0.9983759284750438,0,0.012183779761904762
10474,0.9426970720377867,1,0.012202380952380952
10475,0.9544567769883556,0,0.012202380952380952
10476,0.966223136436909,0,0.012202380952380952
10477,0.9779945125163793,0,0.012202380952380952
10478,0.9897695520380204,0,0.012202380952380952
10479,0.9983524661237595,0,0.012202380952380952
10480,1.009792298004197,0,0.012202380952380952
10481,1.0212278976994233,0,0.012202380952380952
10482,1.032659159522469,0,0.012202380952380952
10483,1.0440859762469157,0,0.012202380952380952
10484,1.0556040520031222,0,0.012202380952380952
10485,1.0672097933835663,0,0.012202380952380952
10486,1.0788676293299035,0,0.012202380952380952
10487,1.0905580987909231,0,0.012202380952380952
10488,1.1022696269978454,0,0.012202380952380952
10489,0.978378886516178,2,0.012165178571428572
10490,0.9901611177732661,0,0.012165178571428572
10491,1.0019499056605659,0,0.012165178571428572
10492,1.0137428240038688,0,0.012165178571428572
10493,1.025534105986619,0,0.012165178571428572
10494,1.0373264995938625,0,0.012165178571428572
10495,1.0491189094117754,0,0.012165178571428572
10496,1.060910458007045,0,0.012165178571428572
10497,1.004962974939048,1,0.012202380952380952
10498,1.0167748310900162,0,0.012202380952380952
10499,1.0285845368208242,0,0.012202380952380952
10500,1.0403916732292844,0,0.012202380952380952
10501,1.0521958840202967,0,0.012202380952380952
10502,0.9962104383624517,1,0.012183779761904762
10503,1.0080319141438205,0,0.012183779761904762
10504,0.9519713155338088,1,0.012146577380952381
10505,0.9638101765137874,0,0.012146577380952381
10506,0.9756458143252914,0,0.012146577380952381
10507,0.9874780137659301,0,0.012146577380952381
10508,0.9993065765932803,0,0.012146577380952381
10509,0.9432525061867052,1,0.012183779761904762
10510,0.9550975053055272,0,0.012183779761904762
10511,0.899060141490777,1,0.012165178571428572
10512,0.9109219825681435,0,0.012165178571428572
10513,0.9227804202722804,0,0.012165178571428572
10514,0.9346353210062653,0,0.012165178571428572
10515,0.9464863647917671,0,0.012165178571428572
10516,0.958333590393759,0,0.012165178571428572
10517,0.9701768623350427,0,0.012165178571428572
10518,0.9820160053508514,0,0.012165178571428572
10519,0.99385090203534,0,0.012165178571428572
10520,0.9378025991420083,1,0.012165178571428572
10521,0.94941257546419,0,0.012165178571428572
10522,0.9610762280310179,0,0.012165178571428572
10523,0.972774390223018,0,0.012165178571428572
10524,0.9166166449907366,1,0.012183779761904762
10525,0.8609040185791619,1,0.012146577380952381
10526,0.872699923446411,0,0.012146577380952381
10527,0.884503737127522,0,0.012146577380952381
10528,0.8963129141333109,0,0.012146577380952381
10529,0.9081255012506937,0,0.012146577380952381
10530,0.9199400058053884,0,0.012146577380952381
10531,0.931755247346778,0,0.012146577380952381
10532,0.9435702700748456,0,0.012146577380952381
10533,0.9553841885560876,0,0.012146577380952381
10534,0.9671964438245964,0,0.012146577380952381
10535,0.9790064565763487,0,0.012146577380952381
10536,0.9908137172084739,0,0.012146577380952381
10537,1.0026177691817404,0,0.012146577380952381
10538,1.0144181848081586,0,0.012146577380952381
10539,1.0262145895055537,0,0.012146577380952381
10540,1.0380066206659286,0,0.012146577380952381
10541,1.0497939323984466,0,0.012146577380952381
10542,1.0615761904449112,0,0.012146577380952381
10543,1.0733530326477085,0,0.012146577380952381
10544,0.950361684345857,2,0.012165178571428572
10545,0.8940570790770006,1,0.012109375
10546,0.9056832131372563,0,0.012109375
10547,0.9173319132740441,0,0.012109375
10548,0.9289972296868463,0,0.012109375
10549,0.9406753070192494,0,0.012109375
10550,0.9523620297923291,0,0.012109375
10551,0.8961758430455543,1,0.012109375
10552,0.9079432579101642,0,0.012109375
10553,0.9197159381896901,0,0.012109375
10554,0.9314925062331944,0,0.012109375
10555,0.9432718126560383,0,0.012109375
10556,0.951646707065878,0,0.012109375
10557,0.9630818658089744,0,0.012109375
10558,0.9745129425966836,0,0.012109375
10559,0.9859406319185863,0,0.012109375
10560,0.9973639838473907,0,0.012109375
10561,1.0088473393146855,0,0.012109375
10562,1.0204341659162344,0,0.012109375
10563,0.9642017380542954,1,0.012146577380952381
10564,0.9759088423043853,0,0.012146577380952381
10565,0.9877467797997996,0,0.012146577380952381
10566,0.9995800017594071,0,0.012146577380952381
10567,1.0114083519112378,0,0.012146577380952381
10568,1.0232316711583982,0,0.012146577380952381
10569,1.0350497973319823,0,0.012146577380952381
10570,1.04686256489164,0,0.012146577380952381
10571,1.0586698046313836,0,0.012146577380952381
10572,1.070471343376133,0,0.012146577380952381
10573,1.0822669925901691,0,0.012146577380952381
10574,1.0940565806459897,0,0.012146577380952381
10575,1.105840804354488,0,0.012146577380952381
10576,1.1176186333198534,0,0.012146577380952381
10577,1.1293898714225479,0,0.012146577380952381
10578,1.073681037218518,1,0.012146577380952381
10579,1.085462524678832,0,0.012146577380952381
10580,1.097237358637579,0,0.012146577380952381
10581,1.109005360676332,0,0.012146577380952381
10582,1.1207662919689065,0,0.012146577380952381
10583,1.1325199224077807,0,0.012146577380952381
10584,1.1442660124574149,0,0.012146577380952381
10585,1.156004312375605,0,0.012146577380952381
10586,1.0319851890878031,2,0.012183779761904762
10587,1.0437642076773364,0,0.012183779761904762
10588,1.0555361216268417,0,0.012183779761904762
10589,1.0002153817605135,1,0.012202380952380952
10590,1.012027574431899,0,0.012202380952380952
10591,0.955955533266544,1,0.012146577380952381
10592,0.967777952690755,0,0.012146577380952381
10593,0.9795954836364431,0,0.012146577380952381
10594,0.9914079441750713,0,0.012146577380952381
10595,0.8674654844427975,2,0.012183779761904762
10596,0.8789019917371461,0,0.012183779761904762
10597,0.8903339653854765,0,0.012183779761904762
10598,0.9017612660336889,0,0.012183779761904762
10599,0.777427282596903,2,0.012165178571428572
10600,0.7884861909633719,0,0.012165178571428572
10601,0.7995413091641798,0,0.012165178571428572
10602,0.8105924948720573,0,0.012165178571428572
10603,0.8216395857344763,0,0.012165178571428572
10604,0.8326824409011745,0,0.012165178571428572
10605,0.843720861658453,0,0.012165178571428572
10606,0.8547546656487748,0,0.012165178571428572
10607,0.8657836621706361,0,0.012165178571428572
10608,0.8768076512778761,0,0.012165178571428572
10609,0.887826422790009,0,0.012165178571428572
10610,0.8309609478509336,1,0.012146577380952381
10611,0.841992877221818,0,0.012146577380952381
10612,0.8530194299206104,0,0.012146577380952381
10613,0.8640403657598124,0,0.012146577380952381
10614,0.8750554366111549,0,0.012146577380952381
10615,0.8182275382757878,1,0.01209077380952381
