time,avgSpeed,flow,avgDensity
12696,4.487817086370309,0,0.0013764880952380953
12697,4.5432098656656885,0,0.0013764880952380953
12698,4.598582891408536,0,0.0013764880952380953
12699,4.654504259568854,0,0.0013764880952380953
12700,4.711015188084742,0,0.0013764880952380953
12701,4.767958114603484,0,0.0013764880952380953
12702,4.825225280945351,0,0.0013764880952380953
12703,4.882740389941402,0,0.0013764880952380953
12704,4.940447838978519,0,0.0013764880952380953
12705,4.998306095354821,0,0.0013764880952380953
12706,5.056283461297554,0,0.0013764880952380953
12707,5.1143552788302316,0,0.0013764880952380953
12708,5.1725020339571826,0,0.0013764880952380953
12709,5.230708039970726,0,0.0013764880952380953
12710,5.28896050367173,0,0.0013764880952380953
12711,5.316376790296743,0,0.0013764880952380953
12712,5.371411971231603,0,0.0013764880952380953
12713,5.426418097339403,0,0.0013764880952380953
12714,5.481394427020597,0,0.0013764880952380953
12715,4.880179496512015,1,0.0013950892857142857
12716,4.936330889993956,0,0.0013950892857142857
12717,4.337192972055477,1,0.0013578869047619047
12718,4.394978913801135,0,0.0013578869047619047
12719,4.45310984711543,0,0.0013578869047619047
12720,3.859230563296715,1,0.0013578869047619047
12721,3.91799022010133,0,0.0013578869047619047
12722,3.97687279811022,0,0.0013578869047619047
12723,4.03584605220019,0,0.0013578869047619047
12724,4.094886954266555,0,0.0013578869047619047
12725,4.153978566890284,0,0.0013578869047619047
12726,4.213108134455866,0,0.0013578869047619047
12727,4.272265818916558,0,0.0013578869047619047
12728,4.331443883363294,0,0.0013578869047619047
12729,4.390636131408164,0,0.0013578869047619047
12730,4.449837516476109,0,0.0013578869047619047
12731,4.509043863805718,0,0.0013578869047619047
12732,4.5682516689502926,0,0.0013578869047619047
12733,4.6274577740861345,0,0.0013578869047619047
12734,4.68665977276014,0,0.0013578869047619047
12735,4.745865906711851,0,0.0013578869047619047
12736,4.805064233522875,0,0.0013578869047619047
12737,4.864253003634193,0,0.0013578869047619047
12738,4.923430640485127,0,0.0013578869047619047
12739,4.982595709275964,0,0.0013578869047619047
12740,5.041746891989843,0,0.0013578869047619047
12741,5.100882967252266,0,0.0013578869047619047
12742,5.160002793964384,0,0.0013578869047619047
12743,5.219105297905815,0,0.0013578869047619047
12744,5.278189460693146,0,0.0013578869047619047
12745,5.337251896403797,0,0.0013578869047619047
12746,4.740192129153569,1,0.0014136904761904762
12747,4.799449483091261,0,0.0014136904761904762
12748,4.858690799399118,0,0.0014136904761904762
12749,4.917915359547789,0,0.0014136904761904762
12750,4.97712233545629,0,0.0014136904761904762
12751,5.036310925768301,0,0.0014136904761904762
12752,5.095480351242108,0,0.0014136904761904762
12753,5.154629850829404,0,0.0014136904761904762
12754,5.213758678323488,0,0.0014136904761904762
12755,5.272866099480548,0,0.0014136904761904762
12756,5.331951389535876,0,0.0014136904761904762
12757,5.391013831051366,0,0.0014136904761904762
12758,5.450052712042001,0,0.0014136904761904762
12759,5.50906732433838,0,0.0014136904761904762
12760,5.568056962149609,0,0.0014136904761904762
12761,5.627020920796957,0,0.0014136904761904762
12762,5.685958495593536,0,0.0014136904761904762
12763,5.744868980849235,0,0.0014136904761904762
12764,5.80375166898343,0,0.0014136904761904762
12765,5.862605849730628,0,0.0014136904761904762
12766,5.9214308094265595,0,0.0014136904761904762
12767,5.3279931519213335,1,0.0014136904761904762
12768,4.078631680378487,2,0.0013950892857142857
12769,4.1380626344268485,0,0.0013950892857142857
12770,4.197477668928354,0,0.0013950892857142857
12771,4.256876135985121,0,0.0013950892857142857
12772,4.316257313648302,0,0.0013950892857142857
12773,4.375621077697743,0,0.0013950892857142857
12774,4.434966927827781,0,0.0013950892857142857
12775,4.494294357467968,0,0.0013950892857142857
12776,4.5536028534040485,0,0.0013950892857142857
12777,4.612891895414563,0,0.0013950892857142857
12778,4.672160955920618,0,0.0013950892857142857
12779,4.731409499646507,0,0.0013950892857142857
12780,4.7906369832891125,0,0.0013950892857142857
12781,4.849842855194163,0,0.0013950892857142857
12782,4.9090265550375625,0,0.0013950892857142857
12783,4.31202605474953,1,0.0013578869047619047
12784,3.716823377960834,1,0.0013764880952380953
12785,3.7764305739589785,0,0.0013764880952380953
12786,3.8360250750991933,0,0.0013764880952380953
12787,3.8956064774244377,0,0.0013764880952380953
12788,3.9551743690071453,0,0.0013764880952380953
12789,4.014728329674716,0,0.0013764880952380953
12790,4.074267930733139,0,0.0013764880952380953
12791,4.133793126682741,0,0.0013764880952380953
12792,4.193303127650312,0,0.0013764880952380953
12793,4.252797481306941,0,0.0013764880952380953
12794,4.312275725797747,0,0.0013764880952380953
12795,4.371737389445893,0,0.0013764880952380953
12796,4.431181990448617,0,0.0013764880952380953
12797,4.49060903656411,0,0.0013764880952380953
12798,4.550018024788004,0,0.0013764880952380953
12799,4.609408265826244,0,0.0013764880952380953
12800,4.668789379556616,0,0.0013764880952380953
12801,4.728151355388073,0,0.0013764880952380953
12802,4.787493665516138,0,0.0013764880952380953
12803,4.846815770490492,0,0.0013764880952380953
12804,4.906117118844341,0,0.0013764880952380953
12805,4.965397146704542,0,0.0013764880952380953
12806,5.024655277380444,0,0.0013764880952380953
12807,5.083890920929208,0,0.0013764880952380953
12808,4.486941828178188,1,0.0013764880952380953
12809,4.546365283323991,0,0.0013764880952380953
12810,4.605769829048886,0,0.0013764880952380953
12811,4.665154903226119,0,0.0013764880952380953
12812,4.724519928374841,0,0.0013764880952380953
12813,4.783864311002654,0,0.0013764880952380953
12814,4.843187440900636,0,0.0013764880952380953
12815,4.902488690385877,0,0.0013764880952380953
12816,4.961767413485971,0,0.0013764880952380953
12817,5.0210229450592685,0,0.0013764880952380953
12818,5.080254599843973,0,0.0013764880952380953
12819,5.139461671428361,0,0.0013764880952380953
12820,5.198643431133422,0,0.0013764880952380953
12821,5.257799126798218,0,0.0013764880952380953
12822,5.316927981457003,0,0.0013764880952380953
12823,5.37602919189579,0,0.0013764880952380953
12824,5.435101927074436,0,0.0013764880952380953
12825,4.837984085035032,1,0.0013764880952380953
12826,4.897231866902847,0,0.0013764880952380953
12827,4.956453758481676,0,0.0013764880952380953
12828,5.0156490230519655,0,0.0013764880952380953
12829,5.074816744218646,0,0.0013764880952380953
12830,5.133955964812125,0,0.0013764880952380953
12831,5.193065683763493,0,0.0013764880952380953
12832,5.252144852639168,0,0.0013764880952380953
12833,5.311192371790144,0,0.0013764880952380953
12834,5.370207086064254,0,0.0013764880952380953
12835,5.429187780021968,0,0.0013764880952380953
12836,5.488133172586867,0,0.0013764880952380953
12837,5.547041911051071,0,0.0013764880952380953
12838,5.605912564342876,0,0.0013764880952380953
12839,5.664743615448578,0,0.0013764880952380953
12840,5.723533452862222,0,0.0013764880952380953
12841,5.782280360915307,0,0.0013764880952380953
12842,5.840982508812556,0,0.0013764880952380953
12843,5.899637938168653,0,0.0013764880952380953
12844,5.958244548803429,0,0.0013764880952380953
12845,4.708787128898488,2,0.0013206845238095239
12846,4.76815789535302,0,0.0013206845238095239
12847,4.171429785423416,1,0.0013020833333333333
12848,4.230995254765521,0,0.0013020833333333333
12849,4.290545510038997,0,0.0013020833333333333
12850,4.350080283606245,0,0.0013020833333333333
12851,4.409599158387974,0,0.0013020833333333333
12852,4.46910170949529,0,0.0013020833333333333
12853,4.528587504100997,0,0.0013020833333333333
12854,4.5880561013474495,0,0.0013020833333333333
12855,4.647507052254862,0,0.0013020833333333333
12856,4.706939899629979,0,0.0013020833333333333
12857,4.766354177975166,0,0.0013020833333333333
12858,4.8257494133978245,0,0.0013020833333333333
12859,4.885125123520123,0,0.0013020833333333333
12860,4.94448081738904,0,0.0013020833333333333
12861,5.003815995386621,0,0.0013020833333333333
12862,5.063130149140461,0,0.0013020833333333333
12863,5.122422761434337,0,0.0013020833333333333
12864,5.1816932888896226,0,0.0013020833333333333
12865,5.240941212503787,0,0.0013020833333333333
12866,5.300165987939754,0,0.0013020833333333333
12867,5.359372318596587,0,0.0013020833333333333
12868,5.418554681319809,0,0.0013020833333333333
12869,5.477712517252006,0,0.0013020833333333333
12870,5.536845258607214,0,0.0013020833333333333
12871,5.595952328604936,0,0.0013020833333333333
12872,5.655033141404943,0,0.0013020833333333333
12873,5.714087102042806,0,0.0013020833333333333
12874,5.773113606366108,0,0.0013020833333333333
12875,5.832112040971313,0,0.0013020833333333333
12876,5.891081783141241,0,0.0013020833333333333
12877,5.950022200783087,0,0.0013020833333333333
12878,6.008932652366941,0,0.0013020833333333333
12879,6.067812486864736,0,0.0013020833333333333
12880,6.126661043689556,0,0.0013020833333333333
12881,5.5293158482910165,1,0.0012834821428571429
12882,5.588334440719927,0,0.0012834821428571429
12883,4.991163520200375,1,0.0013020833333333333
12884,5.050360123042534,0,0.0013020833333333333
12885,4.4625329877249715,1,0.0012648809523809524
12886,3.8661312351354695,1,0.0012276785714285714
12887,3.9257211495210877,0,0.0012276785714285714
12888,3.985301466943306,0,0.0012276785714285714
12889,4.044867240698968,0,0.0012276785714285714
12890,4.10441807659719,0,0.0012276785714285714
12891,4.163953572538202,0,0.0012276785714285714
12892,4.223473318758285,0,0.0012276785714285714
12893,4.282976897604086,0,0.0012276785714285714
12894,4.342463883419608,0,0.0012276785714285714
12895,4.4019338424324514,0,0.0012276785714285714
12896,4.461386332639263,0,0.0012276785714285714
12897,4.52082090369025,0,0.0012276785714285714
12898,4.580236915665448,0,0.0012276785714285714
12899,4.639644052194631,0,0.0012276785714285714
12900,4.699032363925344,0,0.0012276785714285714
12901,4.758401387668592,0,0.0012276785714285714
12902,4.817750652232219,0,0.0012276785714285714
12903,4.877079678343529,0,0.0012276785714285714
12904,4.936387978572662,0,0.0012276785714285714
12905,4.995675057256696,0,0.0012276785714285714
12906,5.054940410424479,0,0.0012276785714285714
12907,5.114183525722141,0,0.0012276785714285714
12908,5.173403854209988,0,0.0012276785714285714
12909,5.2326008652687195,0,0.0012276785714285714
12910,5.291774011814537,0,0.0012276785714285714
12911,4.698680639132843,1,0.0011904761904761906
12912,4.758033439069357,0,0.0011904761904761906
12913,4.817365860109478,0,0.0011904761904761906
12914,4.8766775470048565,0,0.0011904761904761906
12915,4.935967994824778,0,0.0011904761904761906
12916,4.995236690542938,0,0.0011904761904761906
12917,5.054483112903468,0,0.0011904761904761906
12918,5.113707079071242,0,0.0011904761904761906
12919,5.172907749374175,0,0.0011904761904761906
12920,5.232084580579608,0,0.0011904761904761906
12921,5.291237020851848,0,0.0011904761904761906
12922,5.350364509635026,0,0.0011904761904761906
12923,5.409466477537494,0,0.0011904761904761906
12924,5.468542346217522,0,0.0011904761904761906
12925,5.527591508370792,0,0.0011904761904761906
12926,5.5866132956044625,0,0.0011904761904761906
12927,5.645607186958647,0,0.0011904761904761906
12928,5.704572566817832,0,0.0011904761904761906
12929,5.763508755029804,0,0.0011904761904761906
12930,5.822421281751269,0,0.0011904761904761906
12931,5.881311842271839,0,0.0011904761904761906
12932,5.940172102777898,0,0.0011904761904761906
12933,5.3428396285246516,1,0.0011346726190476191
12934,4.0895483916765,2,0.0011160714285714285
12935,4.149023031896331,0,0.0011160714285714285
12936,4.208480812485318,0,0.0011160714285714285
12937,4.267921600751728,0,0.0011160714285714285
12938,4.327345239172109,0,0.0011160714285714285
12939,4.386751068458438,0,0.0011160714285714285
12940,4.446138957224224,0,0.0011160714285714285
12941,4.505508198176667,0,0.0011160714285714285
12942,4.564858342409159,0,0.0011160714285714285
12943,4.624188932990382,0,0.0011160714285714285
12944,4.68349950484848,0,0.0011160714285714285
12945,4.742789584654129,0,0.0011160714285714285
12946,4.802058690702231,0,0.0011160714285714285
12947,4.861306332792077,0,0.0011160714285714285
12948,4.9205320121057206,0,0.0011160714285714285
12949,4.323594414840925,1,0.0011346726190476191
12950,3.726867868605675,1,0.0011160714285714285
12951,3.7865203772504405,0,0.0011160714285714285
12952,3.8461605120110165,0,0.0011160714285714285
12953,3.9057880721158624,0,0.0011160714285714285
12954,3.965402708158912,0,0.0011160714285714285
12955,4.02500406369212,0,0.0011160714285714285
12956,4.084591775130392,0,0.0011160714285714285
12957,4.144165818438122,0,0.0011160714285714285
12958,4.203704680086814,0,0.0011160714285714285
12959,4.263229920992382,0,0.0011160714285714285
12960,4.322741072856698,0,0.0011160714285714285
12961,4.382237667015407,0,0.0011160714285714285
12962,4.441719233578496,0,0.0011160714285714285
12963,4.501185300669662,0,0.0011160714285714285
12964,4.560635393750321,0,0.0011160714285714285
12965,4.620069035016252,0,0.0011160714285714285
12966,4.679485742856932,0,0.0011160714285714285
12967,4.738885031369023,0,0.0011160714285714285
12968,4.798266409916843,0,0.0011160714285714285
12969,4.857629382733717,0,0.0011160714285714285
12970,4.91697344855896,0,0.0011160714285714285
12971,4.9762981003060425,0,0.0011160714285714285
12972,5.035602824758062,0,0.0011160714285714285
12973,5.094887102287231,0,0.0011160714285714285
12974,4.497988602251287,1,0.0011532738095238095
12975,4.557465011377604,0,0.0011532738095238095
12976,4.616924636931682,0,0.0011532738095238095
12977,4.676367155913608,0,0.0011532738095238095
12978,4.735792042987573,0,0.0011532738095238095
12979,4.795198869308626,0,0.0011532738095238095
12980,4.854587147984272,0,0.0011532738095238095
12981,4.913956384383738,0,0.0011532738095238095
12982,4.9733062749296355,0,0.0011532738095238095
12983,5.032636147696364,0,0.0011532738095238095
12984,5.091945486824709,0,0.0011532738095238095
12985,5.151233768128775,0,0.0011532738095238095
12986,5.2105004589368855,0,0.0011532738095238095
12987,5.26974501793619,0,0.0011532738095238095
12988,5.32896689502038,0,0.0011532738095238095
12989,5.388165531139906,0,0.0011532738095238095
12990,5.447340358154241,0,0.0011532738095238095
12991,4.850397002208746,1,0.0011532738095238095
12992,4.909756983495012,0,0.0011532738095238095
12993,4.969096656910433,0,0.0011532738095238095
12994,5.028415839426872,0,0.0011532738095238095
12995,5.087713832910953,0,0.0011532738095238095
12996,5.146990098370703,0,0.0011532738095238095
12997,5.206244087185242,0,0.0011532738095238095
12998,5.265475132085514,0,0.0011532738095238095
12999,5.324682767355586,0,0.0011532738095238095
13000,5.38387495834122,0,0.0011532738095238095
13001,5.443043015293367,0,0.0011532738095238095
13002,5.502186358017562,0,0.0011532738095238095
13003,5.561304396441434,0,0.0011532738095238095
13004,5.620396530461728,0,0.0011532738095238095
13005,5.679462149787665,0,0.0011532738095238095
13006,5.738500633780136,0,0.0011532738095238095
13007,5.797511351286172,0,0.0011532738095238095
13008,5.8564936604680335,0,0.0011532738095238095
13009,5.915446908626325,0,0.0011532738095238095
13010,5.3221282475077345,1,0.0011346726190476191
13011,4.725147514341786,1,0.0011346726190476191
13012,4.784478900463396,0,0.0011346726190476191
13013,4.18769065877319,1,0.001171875
13014,4.247213896551321,0,0.001171875
13015,4.306720571576635,0,0.001171875
13016,4.366210380378489,0,0.001171875
13017,4.42568260322077,0,0.001171875
13018,4.485136739572373,0,0.001171875
13019,4.544572276976009,0,0.001171875
13020,4.603988690675313,0,0.001171875
13021,4.663385443220685,0,0.001171875
13022,4.722761984051851,0,0.001171875
13023,4.7821177490548985,0,0.001171875
13024,4.841452160091294,0,0.001171875
13025,4.900764624496173,0,0.001171875
13026,4.96005453454284,0,0.001171875
13027,5.019321266870182,0,0.001171875
13028,5.078564181869215,0,0.001171875
13029,5.137782623024686,0,0.001171875
13030,5.1969759162071005,0,0.001171875
13031,5.256143368910114,0,0.001171875
13032,5.3152842694275,0,0.001171875
13033,5.374397885963457,0,0.001171875
13034,5.4334834656689965,0,0.001171875
13035,5.492540233596566,0,0.001171875
13036,5.551567391563896,0,0.001171875
13037,5.610564116917063,0,0.001171875
13038,5.669529561181465,0,0.001171875
13039,5.728462848588005,0,0.001171875
13040,5.787363074460098,0,0.001171875
13041,5.846229303445301,0,0.001171875
13042,5.9050605675731305,0,0.001171875
13043,5.96385586411825,0,0.001171875
13044,6.022614153245274,0,0.001171875
13045,6.081334355408201,0,0.001171875
13046,5.487740514818935,1,0.0011904761904761906
13047,5.546610232168301,0,0.0011904761904761906
13048,5.6054435306774435,0,0.0011904761904761906
13049,5.008267388285497,1,0.0011904761904761906
13050,5.067459284951975,0,0.0011904761904761906
13051,4.47054944956647,1,0.001209077380952381
13052,3.8740901462916693,1,0.001209077380952381
13053,3.9336841032724434,0,0.001209077380952381
13054,3.9932637987561024,0,0.001209077380952381
13055,4.052828991492106,0,0.001209077380952381
13056,4.112379291108692,0,0.001209077380952381
13057,4.171914566028628,0,0.001209077380952381
13058,4.2314341831036515,0,0.001209077380952381
13059,4.290937732373411,0,0.001209077380952381
13060,4.350424796186919,0,0.001209077380952381
13061,4.409894949101564,0,0.001209077380952381
13062,4.469347650713896,0,0.001209077380952381
13063,4.528782560686247,0,0.001209077380952381
13064,4.5882077734747435,0,0.001209077380952381
13065,4.647614730570477,0,0.001209077380952381
13066,4.707002985221101,0,0.001209077380952381
13067,4.76637208308431,0,0.001209077380952381
13068,4.825721562162841,0,0.001209077380952381
13069,4.885050952740859,0,0.001209077380952381
13070,4.944359777321661,0,0.001209077380952381
13071,5.003647550566766,0,0.001209077380952381
13072,5.062913779236381,0,0.001209077380952381
13073,5.1221579621312605,0,0.001209077380952381
13074,5.181379590035963,0,0.001209077380952381
13075,5.240578145663528,0,0.001209077380952381
13076,5.29975310360157,0,0.001209077380952381
13077,4.702743226996057,1,0.0012462797619047618
13078,4.7621039902284075,0,0.0012462797619047618
13079,4.821444793440867,0,0.0012462797619047618
13080,4.88076530289803,0,0.0012462797619047618
13081,4.940065035177659,0,0.0012462797619047618
13082,4.999343498825827,0,0.0012462797619047618
13083,5.058600194288757,0,0.0012462797619047618
13084,5.117834613845585,0,0.0012462797619047618
13085,5.177046241542086,0,0.0012462797619047618
13086,5.2362345531252705,0,0.0012462797619047618
13087,5.295399015978898,0,0.0012462797619047618
13088,5.354539089059845,0,0.0012462797619047618
13089,5.41365422283532,0,0.0012462797619047618
13090,5.472743859220873,0,0.0012462797619047618
13091,5.5318074315191925,0,0.0012462797619047618
13092,5.590844364359629,0,0.0012462797619047618
13093,5.649854016391809,0,0.0012462797619047618
13094,5.70883584860096,0,0.0012462797619047618
13095,5.767795819768677,0,0.0012462797619047618
13096,5.826727113813041,0,0.0012462797619047618
13097,5.8856291267167,0,0.0012462797619047618
13098,5.944501246085458,0,0.0012462797619047618
13099,5.347181609757913,1,0.0012648809523809524
13100,4.097869773873602,2,0.0012462797619047618
13101,4.157351928267231,0,0.0012462797619047618
13102,4.216817917156495,0,0.0012462797619047618
13103,4.2762673401700795,0,0.0012462797619047618
13104,4.335699789866979,0,0.0012462797619047618
13105,4.395114851656993,0,0.0012462797619047618
13106,4.454512103721953,0,0.0012462797619047618
13107,4.513891116937732,0,0.0012462797619047618
13108,4.57325145479696,0,0.0012462797619047618
13109,4.632592673332491,0,0.0012462797619047618
13110,4.691914321041565,0,0.0012462797619047618
13111,4.751215938810679,0,0.0012462797619047618
13112,4.810497059841134,0,0.0012462797619047618
13113,4.869757209575224,0,0.0012462797619047618
13114,4.276728710495083,1,0.0012462797619047618
13115,4.336174553121288,0,0.0012462797619047618
13116,3.739442425451222,1,0.0012276785714285714
13117,3.7990880614935785,0,0.0012276785714285714
13118,3.8587211484793476,0,0.0012276785714285714
13119,3.918341599036671,0,0.0012276785714285714
13120,3.9779488244652494,0,0.0012276785714285714
13121,4.0375424594861,0,0.0012276785714285714
13122,4.097122131353592,0,0.0012276785714285714
13123,4.156687459744812,0,0.0012276785714285714
13124,4.216238056648464,0,0.0012276785714285714
13125,4.275773526253279,0,0.0012276785714285714
13126,4.335293464835811,0,0.0012276785714285714
13127,4.3947974606475615,0,0.0012276785714285714
13128,4.454285093801345,0,0.0012276785714285714
13129,4.513755936156788,0,0.0012276785714285714
13130,4.573209376012954,0,0.0012276785714285714
13131,4.632645133838251,0,0.0012276785714285714
13132,4.692073243236276,0,0.0012276785714285714
13133,4.751483283186203,0,0.0012276785714285714
13134,4.810874805207464,0,0.0012276785714285714
13135,4.870247352840256,0,0.0012276785714285714
13136,4.929600461570391,0,0.0012276785714285714
13137,4.988933658754971,0,0.0012276785714285714
13138,5.048246463548868,0,0.0012276785714285714
13139,5.107538386832005,0,0.0012276785714285714
13140,4.510648554548265,1,0.0011904761904761906
13141,4.570131823196706,0,0.0011904761904761906
13142,4.629597955778045,0,0.0011904761904761906
13143,4.68904660038614,0,0.0011904761904761906
13144,4.7484773593452,0,0.0011904761904761906
13145,4.807896336982623,0,0.0011904761904761906
13146,4.867296862748802,0,0.0011904761904761906
13147,4.926678478875727,0,0.0011904761904761906
13148,4.986040719657056,0,0.0011904761904761906
13149,5.04538311138586,0,0.0011904761904761906
13150,5.104705172293834,0,0.0011904761904761906
13151,5.16400641249201,0,0.0011904761904761906
13152,5.223286333912954,0,0.0011904761904761906
13153,5.282544430254519,0,0.0011904761904761906
13154,5.341780186925129,0,0.0011904761904761906
13155,5.400993080990637,0,0.0011904761904761906
13156,5.460182581122792,0,0.0011904761904761906
13157,4.8631865020323595,1,0.0011904761904761906
13158,4.92256219750928,0,0.0011904761904761906
13159,4.9819181174104665,0,0.0011904761904761906
13160,5.041253921037397,0,0.0011904761904761906
13161,5.100569117750797,0,0.0011904761904761906
13162,5.159779233720102,0,0.0011904761904761906
13163,5.218971709111148,0,0.0011904761904761906
13164,5.278145716697183,0,0.0011904761904761906
13165,5.33730045340291,0,0.0011904761904761906
13166,5.396435136044573,0,0.0011904761904761906
13167,5.455548997706943,0,0.0011904761904761906
13168,5.5146412846474435,0,0.0011904761904761906
13169,5.573711253638857,0,0.0011904761904761906
13170,5.6327581696786835,0,0.0011904761904761906
13171,5.691781304006459,0,0.0011904761904761906
13172,5.750779932380896,0,0.0011904761904761906
13173,5.809753333577136,0,0.0011904761904761906
13174,5.868700788071274,0,0.0011904761904761906
13175,5.927621576884748,0,0.0011904761904761906
13176,5.330353739202285,1,0.001209077380952381
13177,4.733291620039196,1,0.0012276785714285714
13178,4.140335402278397,1,0.0012276785714285714
13179,4.195856986800407,0,0.0012276785714285714
13180,4.251364661686474,0,0.0012276785714285714
13181,4.306858035437306,0,0.0012276785714285714
13182,4.362336629341952,0,0.0012276785714285714
13183,4.417799961091455,0,0.0012276785714285714
13184,4.473247544310713,0,0.0012276785714285714
13185,4.528678888128766,0,0.0012276785714285714
13186,4.584093496782857,0,0.0012276785714285714
13187,4.639490869252229,0,0.0012276785714285714
13188,4.694870498918132,0,0.0012276785714285714
13189,4.750231873246967,0,0.0012276785714285714
13190,4.805574473493841,0,0.0012276785714285714
13191,4.860897774424152,0,0.0012276785714285714
13192,4.916201244051098,0,0.0012276785714285714
13193,4.97148434338722,0,0.0012276785714285714
13194,5.026746526208304,0,0.0012276785714285714
13195,5.081987238828136,0,0.0012276785714285714
13196,5.137776397357412,0,0.0012276785714285714
13197,5.19415761393589,0,0.0012276785714285714
13198,5.250969011546937,0,0.0012276785714285714
13199,5.3081029114013765,0,0.0012276785714285714
13200,5.365483069760911,0,0.0012276785714285714
13201,5.423053923393072,0,0.0012276785714285714
13202,5.480773971848396,0,0.0012276785714285714
13203,5.538611546753654,0,0.0012276785714285714
13204,5.596542019478915,0,0.0012276785714285714
13205,5.654545907268767,0,0.0012276785714285714
13206,5.688112170442226,0,0.0012276785714285714
13207,5.743057065653658,0,0.0012276785714285714
13208,5.797972942167515,0,0.0012276785714285714
13209,5.852859139998234,0,0.0012276785714285714
13210,5.9077149896827645,0,0.0012276785714285714
13211,5.962937191627314,0,0.0012276785714285714
13212,5.363042058505817,1,0.001171875
13213,5.416162104145286,0,0.001171875
13214,5.469679272769577,0,0.001171875
13215,4.867388283898982,1,0.001171875
13216,4.921585197074318,0,0.001171875
13217,4.31975195201312,1,0.0011346726190476191
13218,3.7182481778754086,1,0.0011532738095238095
13219,3.7732133250646784,0,0.0011532738095238095
13220,3.8282373526635345,0,0.0011532738095238095
13221,3.8833058685481654,0,0.0011532738095238095
13222,3.938407946640529,0,0.0011532738095238095
13223,3.993534649296592,0,0.0011532738095238095
13224,4.048678999750299,0,0.0011532738095238095
13225,4.103835331408645,0,0.0011532738095238095
13226,4.158998967099415,0,0.0011532738095238095
13227,4.214165987321874,0,0.0011532738095238095
13228,4.2693330599146755,0,0.0011532738095238095
13229,4.324497312906891,0,0.0011532738095238095
13230,4.380197337253599,0,0.0011532738095238095
13231,4.436439133856185,0,0.0011532738095238095
13232,4.493092422347011,0,0.0011532738095238095
13233,4.550064246456545,0,0.0011532738095238095
13234,4.607286413829233,0,0.0011532738095238095
13235,4.66470770235256,0,0.0011532738095238095
13236,4.722288836172174,0,0.0011532738095238095
13237,4.7799991439359015,0,0.0011532738095238095
13238,4.837814276193232,0,0.0011532738095238095
13239,4.875540502166364,0,0.0011532738095238095
13240,4.93055113841026,0,0.0011532738095238095
13241,4.985539682630159,0,0.0011532738095238095
13242,4.388272329387872,1,0.0011160714285714285
13243,4.443437937317049,0,0.0011160714285714285
13244,4.498584013175133,0,0.0011160714285714285
13245,4.554467192757594,0,0.0011160714285714285
13246,4.611187758039397,0,0.0011160714285714285
13247,4.6684367364290305,0,0.0011160714285714285
13248,4.726037009204265,0,0.0011160714285714285
13249,4.783879420106841,0,0.0011160714285714285
13250,4.841892820783394,0,0.0011160714285714285
13251,4.900028684894876,0,0.0011160714285714285
13252,4.958252633025376,0,0.0011160714285714285
13253,5.016539496138145,0,0.0011160714285714285
13254,5.074870304841846,0,0.0011160714285714285
13255,5.1332303806341875,0,0.0011160714285714285
13256,5.191608084806719,0,0.0011160714285714285
13257,5.249993974168654,0,0.0011160714285714285
13258,5.308380216315337,0,0.0011160714285714285
13259,5.36676011459578,0,0.0011160714285714285
13260,5.425127985120077,0,0.0011160714285714285
13261,5.483485320716312,0,0.0011160714285714285
13262,5.541821353073728,0,0.0011160714285714285
13263,5.600131909864005,0,0.0011160714285714285
13264,5.658413091793942,0,0.0011160714285714285
13265,5.060588904162555,1,0.0011160714285714285
13266,3.8067112043785527,2,0.001097470238095238
13267,3.8659629620848324,0,0.001097470238095238
13268,3.925209923578729,0,0.001097470238095238
13269,3.984450951975774,0,0.001097470238095238
13270,4.043684742903805,0,0.001097470238095238
13271,4.102910089657334,0,0.001097470238095238
13272,4.162125866062004,0,0.001097470238095238
13273,4.221331015168696,0,0.001097470238095238
13274,4.280524538026002,0,0.001097470238095238
13275,4.339705484665248,0,0.001097470238095238
13276,4.398872946483101,0,0.001097470238095238
13277,4.458026049767764,0,0.001097470238095238
13278,4.517163950166116,0,0.001097470238095238
13279,4.576286741217954,0,0.001097470238095238
13280,3.979231561981848,1,0.001097470238095238
13281,4.038554725374596,0,0.001097470238095238
13282,3.44170307174992,1,0.0010788690476190477
13283,3.5012342898986613,0,0.0010788690476190477
13284,3.560756563423759,0,0.0010788690476190477
13285,3.620269726015685,0,0.0010788690476190477
13286,3.67977292723682,0,0.0010788690476190477
13287,3.7392718728592884,0,0.0010788690476190477
13288,3.798760429617969,0,0.0010788690476190477
13289,3.858237789531366,0,0.0010788690476190477
13290,3.8857042763295917,0,0.0010788690476190477
13291,3.9411576175278307,0,0.0010788690476190477
13292,3.996598132801802,0,0.0010788690476190477
13293,4.0520252738915605,0,0.0010788690476190477
13294,4.107438488312259,0,0.0010788690476190477
13295,4.162837218452252,0,0.0010788690476190477
13296,4.218999581092343,0,0.0010788690476190477
13297,4.275968796872705,0,0.0010788690476190477
13298,4.333458370323198,0,0.0010788690476190477
13299,4.391301003381904,0,0.0010788690476190477
13300,4.449392206736889,0,0.0010788690476190477
13301,4.507663222991718,0,0.0010788690476190477
13302,4.5660668587089495,0,0.0010788690476190477
13303,4.624569563642987,0,0.0010788690476190477
13304,4.683146761051337,0,0.0010788690476190477
13305,4.741779949164699,0,0.0010788690476190477
13306,4.800459629811895,0,0.0010788690476190477
13307,4.208265152556414,1,0.0010788690476190477
