time,avgSpeed,flow,avgDensity
11070,0.7314526247202695,0,0.01609002976190476
11071,0.7391956232915072,0,0.01609002976190476
11072,0.7469338931776509,0,0.01609002976190476
11073,0.7546672509631008,0,0.01609002976190476
11074,0.7623955518888889,0,0.01609002976190476
11075,0.7701186244719576,0,0.01609002976190476
11076,0.7778362898604858,0,0.01609002976190476
11077,0.7337534378511819,1,0.01603422619047619
11078,0.7414852824504409,0,0.01603422619047619
11079,0.7492118940036392,0,0.01603422619047619
11080,0.7058650741921,1,0.01605282738095238
11081,0.7135981570633969,0,0.01605282738095238
11082,0.7213258173705843,0,0.01605282738095238
11083,0.6772700168305058,1,0.01605282738095238
11084,0.6847145788473977,0,0.01605282738095238
11085,0.6921550347046299,0,0.01605282738095238
11086,0.6477890079111128,1,0.01605282738095238
11087,0.65523938183828,0,0.01605282738095238
11088,0.6626856627182447,0,0.01605282738095238
11089,0.6701277225454237,0,0.01605282738095238
11090,0.6257631677935038,1,0.01609002976190476
11091,0.6332148628031486,0,0.01609002976190476
11092,0.6406622925360523,0,0.01609002976190476
11093,0.6481052925088621,0,0.01609002976190476
11094,0.6555437022488491,0,0.01609002976190476
11095,0.6630223161566414,0,0.01609002976190476
11096,0.6705441490669345,0,0.01609002976190476
11097,0.6262950969037325,1,0.016127232142857145
11098,0.530594886207952,2,0.01607142857142857
11099,0.5382746200769151,0,0.01607142857142857
11100,0.5459690319741619,0,0.01607142857142857
11101,0.5536748421404917,0,0.01607142857142857
11102,0.5095872953729751,1,0.01603422619047619
11103,0.5158748912980539,0,0.01603422619047619
11104,0.5233838013728787,0,0.01603422619047619
11105,0.5308904832319379,0,0.01603422619047619
11106,0.5383948645658947,0,0.01603422619047619
11107,0.5458968923735459,0,0.01603422619047619
11108,0.5535244678457423,0,0.01603422619047619
11109,0.5611597553180598,0,0.01603422619047619
11110,0.568802052526391,0,0.01603422619047619
11111,0.5764506704835902,0,0.01603422619047619
11112,0.5841049403136772,0,0.01603422619047619
11113,0.5917642177090757,0,0.01603422619047619
11114,0.5994278855354886,0,0.01603422619047619
11115,0.6070953550230763,0,0.01603422619047619
11116,0.6147660645450295,0,0.01603422619047619
11117,0.622439482968893,0,0.01603422619047619
11118,0.6301151045667597,0,0.01603422619047619
11119,0.6377924407187369,0,0.01603422619047619
11120,0.6378012476631646,0,0.01603422619047619
11121,0.6452609768991984,0,0.01603422619047619
11122,0.6527169148598783,0,0.01603422619047619
11123,0.6601689367067869,0,0.01603422619047619
11124,0.667648270455603,0,0.01603422619047619
11125,0.6752263849397294,0,0.01603422619047619
11126,0.631626353465808,1,0.01603422619047619
11127,0.6393048612803638,0,0.01603422619047619
11128,0.6470014239771678,0,0.01603422619047619
11129,0.6029144381894845,1,0.016015625
11130,0.6106463366342832,0,0.016015625
11131,0.6183818966254157,0,0.016015625
11132,0.6260954898628874,0,0.016015625
11133,0.6338103685390727,0,0.016015625
11134,0.6415252948526858,0,0.016015625
11135,0.6492392074531318,0,0.016015625
11136,0.6569512404269037,0,0.016015625
11137,0.5616304694516674,2,0.01609002976190476
11138,0.5690999961350776,0,0.01609002976190476
11139,0.5766375582285584,0,0.01609002976190476
11140,0.5842410826469894,0,0.01609002976190476
11141,0.5918861585470859,0,0.01609002976190476
11142,0.5995588538788061,0,0.01609002976190476
11143,0.5554554182603019,1,0.01607142857142857
11144,0.5115070313239729,1,0.01609002976190476
11145,0.5192591590638898,0,0.01609002976190476
11146,0.5270190751415654,0,0.01609002976190476
11147,0.5347848313291613,0,0.01609002976190476
11148,0.5425556220385082,0,0.01609002976190476
11149,0.5503296663826258,0,0.01609002976190476
11150,0.5581060902060346,0,0.01609002976190476
11151,0.5658841506719622,0,0.01609002976190476
11152,0.5218610961113349,1,0.01610863095238095
11153,0.5296592779858301,0,0.01610863095238095
11154,0.5374580132073312,0,0.01610863095238095
11155,0.5452569625239112,0,0.01610863095238095
11156,0.5530558138821696,0,0.01610863095238095
11157,0.5608543287807902,0,0.01610863095238095
11158,0.5686522516564555,0,0.01610863095238095
11159,0.5764493461339499,0,0.01610863095238095
11160,0.5842454398108974,0,0.01610863095238095
11161,0.5920403544155842,0,0.01610863095238095
11162,0.5998339246787949,0,0.01610863095238095
11163,0.6076259960261648,0,0.01610863095238095
11164,0.6154164226921167,0,0.01610863095238095
11165,0.6232050661648386,0,0.01610863095238095
11166,0.6309917938932683,0,0.01610863095238095
11167,0.6387764782029303,0,0.01610863095238095
11168,0.6465589953793142,0,0.01610863095238095
11169,0.654339224886417,0,0.01610863095238095
11170,0.6621170486948311,0,0.01610863095238095
11171,0.6698923506989636,0,0.01610863095238095
11172,0.6776650162069583,0,0.01610863095238095
11173,0.6343446839747147,1,0.016127232142857145
11174,0.6421292603027449,0,0.016127232142857145
11175,0.6499112597856718,0,0.016127232142857145
11176,0.6576906026068887,0,0.016127232142857145
11177,0.6136649334505759,1,0.01610863095238095
11178,0.6214517648275372,0,0.01610863095238095
11179,0.6292364529848793,0,0.01610863095238095
11180,0.6370188484610176,0,0.01610863095238095
11181,0.6447988070520821,0,0.01610863095238095
11182,0.6525761857794101,0,0.01610863095238095
11183,0.6603508487639146,0,0.01610863095238095
11184,0.6166037554839975,1,0.01609002976190476
11185,0.6243911137917112,0,0.01609002976190476
11186,0.6321757809005113,0,0.01609002976190476
11187,0.6399576391935652,0,0.01609002976190476
11188,0.6477365586940048,0,0.01609002976190476
11189,0.6555124287026789,0,0.01609002976190476
11190,0.6632850972257291,0,0.01609002976190476
11191,0.6192661157044986,1,0.01607142857142857
11192,0.6270651723536074,0,0.01607142857142857
11193,0.6348618470937258,0,0.01607142857142857
11194,0.6426560796945581,0,0.01607142857142857
11195,0.6504477695035011,0,0.01607142857142857
11196,0.6582368285260793,0,0.01607142857142857
11197,0.6660231679640928,0,0.01607142857142857
11198,0.6738066980738054,0,0.01607142857142857
11199,0.6815873280314254,0,0.01607142857142857
11200,0.6375627180927538,1,0.01609002976190476
11201,0.6453557922544072,0,0.01609002976190476
11202,0.6531461015572347,0,0.01609002976190476
11203,0.6609335829909112,0,0.01609002976190476
11204,0.6687181319557797,0,0.01609002976190476
11205,0.6764996553825544,0,0.01609002976190476
11206,0.6842780582960785,0,0.01609002976190476
11207,0.6920532436866687,0,0.01609002976190476
11208,0.6998251123771881,0,0.01609002976190476
11209,0.6561000927527022,1,0.01607142857142857
11210,0.6638831054023941,0,0.01607142857142857
11211,0.671662897939346,0,0.01607142857142857
11212,0.6794393787559565,0,0.01607142857142857
11213,0.6872124603715186,0,0.01607142857142857
11214,0.6949820185812108,0,0.01607142857142857
11215,0.5991559736645705,2,0.01605282738095238
11216,0.6069551720381423,0,0.01605282738095238
11217,0.614751331536231,0,0.01605282738095238
11218,0.6225443646057662,0,0.01605282738095238
11219,0.630334157114432,0,0.01605282738095238
11220,0.638120590442398,0,0.01605282738095238
11221,0.6459035411441291,0,0.01605282738095238
11222,0.6536828805835041,0,0.01605282738095238
11223,0.6614584745322991,0,0.01605282738095238
11224,0.617168019228235,1,0.01610863095238095
11225,0.62495459136104,0,0.01610863095238095
11226,0.632737398526,0,0.01610863095238095
11227,0.640516296968869,0,0.01610863095238095
11228,0.6482911234425429,0,0.01610863095238095
11229,0.6560617056117579,0,0.01610863095238095
11230,0.6638278612362185,0,0.01610863095238095
11231,0.6715893972126302,0,0.01610863095238095
11232,0.679346108506042,0,0.01610863095238095
11233,0.6870977769431714,0,0.01610863095238095
11234,0.6948441698460676,0,0.01610863095238095
11235,0.7025850384805196,0,0.01610863095238095
11236,0.7103201162888514,0,0.01610863095238095
11237,0.7180491168709601,0,0.01610863095238095
11238,0.7257717316703922,0,0.01610863095238095
11239,0.7334876257251772,0,0.01610863095238095
11240,0.7411964405858495,0,0.01610863095238095
11241,0.7488977826920107,0,0.01610863095238095
11242,0.7565912229859816,0,0.01610863095238095
11243,0.7642762920855305,0,0.01610863095238095
11244,0.720197508144642,1,0.016164434523809525
11245,0.6764541756517155,1,0.01610863095238095
11246,0.6842362174041371,0,0.01610863095238095
11247,0.6920147730191621,0,0.01610863095238095
11248,0.6997897709433382,0,0.01610863095238095
11249,0.7075610968792077,0,0.01610863095238095
11250,0.7153286468726299,0,0.01610863095238095
11251,0.7230923138325114,0,0.01610863095238095
11252,0.6790551386725623,1,0.016145833333333335
11253,0.6868292538582529,0,0.016145833333333335
11254,0.6945995753731965,0,0.016145833333333335
11255,0.7023659899596206,0,0.016145833333333335
11256,0.7101283787983587,0,0.016145833333333335
11257,0.7178866185659775,0,0.016145833333333335
11258,0.7256410195538879,0,0.016145833333333335
11259,0.7333910300864468,0,0.016145833333333335
11260,0.7411365163850052,0,0.016145833333333335
11261,0.7488773345563483,0,0.016145833333333335
11262,0.7051185411671211,1,0.016145833333333335
11263,0.7128676355683663,0,0.016145833333333335
11264,0.6170075727192376,2,0.016145833333333335
11265,0.6247840877923933,0,0.016145833333333335
11266,0.6325563679497714,0,0.016145833333333335
11267,0.6403242621589659,0,0.016145833333333335
11268,0.596285400866116,1,0.016145833333333335
11269,0.6040625002855026,0,0.016145833333333335
11270,0.6118350539448256,0,0.016145833333333335
11271,0.6196028433024868,0,0.016145833333333335
11272,0.6273656329344279,0,0.016145833333333335
11273,0.6351231684966658,0,0.016145833333333335
11274,0.6428751743726608,0,0.016145833333333335
11275,0.5999210664529228,1,0.01610863095238095
11276,0.6077249470024522,0,0.01610863095238095
11277,0.6155258459010226,0,0.01610863095238095
11278,0.6233244936311303,0,0.01610863095238095
11279,0.6311200578840924,0,0.01610863095238095
11280,0.6389124535379904,0,0.01610863095238095
11281,0.6467015930066558,0,0.01610863095238095
11282,0.6544873861149384,0,0.01610863095238095
11283,0.6622697399629766,0,0.01610863095238095
11284,0.6700485587782055,0,0.01610863095238095
11285,0.6778237437536684,0,0.01610863095238095
11286,0.6855951928710111,0,0.01610863095238095
11287,0.6933628007063137,0,0.01610863095238095
11288,0.7011264582166704,0,0.01610863095238095
11289,0.7088860525051253,0,0.01610863095238095
11290,0.6660956739980715,1,0.01610863095238095
11291,0.6735618360571048,0,0.01610863095238095
11292,0.6292252744002022,1,0.01610863095238095
11293,0.6367061438143105,0,0.01610863095238095
11294,0.6441841322277407,0,0.01610863095238095
11295,0.5998569377912,1,0.01610863095238095
11296,0.6073475297218185,0,0.01610863095238095
11297,0.6148348603342538,0,0.01610863095238095
11298,0.6223195326481108,0,0.01610863095238095
11299,0.6298014807818311,0,0.01610863095238095
11300,0.6372806381178514,0,0.01610863095238095
11301,0.6447569372013516,0,0.01610863095238095
11302,0.6522303097678206,0,0.01610863095238095
11303,0.6078984500808661,1,0.01605282738095238
11304,0.6153846529190256,0,0.01605282738095238
11305,0.6228681560248516,0,0.01605282738095238
11306,0.6303489062383933,0,0.01605282738095238
11307,0.6378268383200341,0,0.01605282738095238
11308,0.6453018861176079,0,0.01605282738095238
11309,0.6009767292233328,1,0.01610863095238095
11310,0.5055491653550016,2,0.01609002976190476
11311,0.513070153057766,0,0.01609002976190476
11312,0.5205898715140587,0,0.01609002976190476
11313,0.5281076842302252,0,0.01609002976190476
11314,0.5356235781215378,0,0.01609002976190476
11315,0.5431374693767103,0,0.01609002976190476
11316,0.5506493058203848,0,0.01609002976190476
11317,0.5581590340464875,0,0.01609002976190476
11318,0.5138643889505538,1,0.01610863095238095
11319,0.5213882511806369,0,0.01610863095238095
11320,0.5289102677572992,0,0.01610863095238095
11321,0.5364303878945914,0,0.01610863095238095
11322,0.5439485599355184,0,0.01610863095238095
11323,0.5514647313310171,0,0.01610863095238095
11324,0.5589788486195991,0,0.01610863095238095
11325,0.5664908574075771,0,0.01610863095238095
11326,0.5740007023498148,0,0.01610863095238095
11327,0.5815083271309246,0,0.01610863095238095
11328,0.5890136744468669,0,0.01610863095238095
11329,0.5965166859868846,0,0.01610863095238095
11330,0.6040173024157309,0,0.01610863095238095
11331,0.6115154633561354,0,0.01610863095238095
11332,0.6190111073714679,0,0.01610863095238095
11333,0.6265041719485513,0,0.01610863095238095
11334,0.6339945917250889,0,0.01610863095238095
11335,0.6414822964870217,0,0.01610863095238095
11336,0.648967227092428,0,0.01610863095238095
11337,0.656449316523726,0,0.01610863095238095
11338,0.6639284966003,0,0.01610863095238095
11339,0.6196024627888876,1,0.01609002976190476
11340,0.6270941367984586,0,0.01609002976190476
11341,0.6345831185866762,0,0.01609002976190476
11342,0.6420693405551748,0,0.01609002976190476
11343,0.6495531077058913,0,0.01609002976190476
11344,0.6052915275642794,1,0.01610863095238095
11345,0.6127879158658842,0,0.01610863095238095
11346,0.6202817192448845,0,0.01610863095238095
11347,0.6277728730190002,0,0.01610863095238095
11348,0.6352613112755804,0,0.01610863095238095
11349,0.6427469668494092,0,0.01610863095238095
11350,0.5984275680343292,1,0.01610863095238095
11351,0.6059259734989437,0,0.01610863095238095
11352,0.6134218025527942,0,0.01610863095238095
11353,0.6209150161747027,0,0.01610863095238095
11354,0.6284055298411738,0,0.01610863095238095
11355,0.6358937702727382,0,0.01610863095238095
11356,0.6433792035186814,0,0.01610863095238095
11357,0.5990595244369022,1,0.016164434523809525
11358,0.6065576539181793,0,0.016164434523809525
11359,0.6140531775675692,0,0.016164434523809525
11360,0.6215460388359484,0,0.016164434523809525
11361,0.6290361867298285,0,0.016164434523809525
11362,0.6365235351074638,0,0.016164434523809525
11363,0.6440080119330631,0,0.016164434523809525
11364,0.651489543582485,0,0.016164434523809525
11365,0.6589680547978415,0,0.016164434523809525
11366,0.6146433312391484,1,0.016201636904761906
11367,0.622136279573472,0,0.016201636904761906
11368,0.6296264814503024,0,0.016201636904761906
11369,0.6371138918261449,0,0.016201636904761906
11370,0.6445984240526028,0,0.016201636904761906
11371,0.6520800030629843,0,0.016201636904761906
11372,0.659558552000989,0,0.016201636904761906
11373,0.6670339921556635,0,0.016201636904761906
11374,0.6745062428913714,0,0.016201636904761906
11375,0.6301730011437778,1,0.016238839285714287
11376,0.6376571449536582,0,0.016238839285714287
11377,0.6451382606181351,0,0.016238839285714287
11378,0.6526162767213327,0,0.016238839285714287
11379,0.6600911083202716,0,0.016238839285714287
11380,0.6675626680179756,0,0.016238839285714287
11381,0.5714812975147493,2,0.016257440476190477
11382,0.5789926735444771,0,0.016257440476190477
11383,0.5865018399943901,0,0.016257440476190477
11384,0.59400875241405,0,0.016257440476190477
11385,0.6015133541940164,0,0.016257440476190477
11386,0.6090156087694705,0,0.016257440476190477
11387,0.6165154395912843,0,0.016257440476190477
11388,0.6240127873439542,0,0.016257440476190477
11389,0.5800147876785089,1,0.016238839285714287
11390,0.5875250706886492,0,0.016238839285714287
11391,0.595033095219232,0,0.016238839285714287
11392,0.6025388156316117,0,0.016238839285714287
11393,0.6100421741098961,0,0.016238839285714287
11394,0.6175431328645794,0,0.016238839285714287
11395,0.6250416141036241,0,0.016238839285714287
11396,0.6325375572504027,0,0.016238839285714287
11397,0.6400309007167729,0,0.016238839285714287
11398,0.6475215818956334,0,0.016238839285714287
11399,0.6550095371536767,0,0.016238839285714287
11400,0.6624947018243367,0,0.016238839285714287
11401,0.669977010200935,0,0.016238839285714287
11402,0.6774563955300309,0,0.016238839285714287
11403,0.6849327900049718,0,0.016238839285714287
11404,0.6924061247596518,0,0.016238839285714287
11405,0.6998763298624756,0,0.016238839285714287
11406,0.7073433343105342,0,0.016238839285714287
11407,0.71480706602399,0,0.016238839285714287
11408,0.7222674518406761,0,0.016238839285714287
11409,0.7297244175109076,0,0.016238839285714287
11410,0.6853757526986338,1,0.016183035714285716
11411,0.6410419375592223,1,0.016220238095238097
11412,0.6485256455590337,0,0.016220238095238097
11413,0.6560064742099546,0,0.016220238095238097
11414,0.663484368075399,0,0.016220238095238097
11415,0.670959280512719,0,0.016220238095238097
11416,0.6784311248042753,0,0.016220238095238097
11417,0.685899831404374,0,0.016220238095238097
11418,0.64156308199281,1,0.016183035714285716
11419,0.6490438222543511,0,0.016183035714285716
11420,0.6565216252979462,0,0.016183035714285716
11421,0.6639964350245081,0,0.016183035714285716
11422,0.6714681830896526,0,0.016183035714285716
11423,0.6789368211078497,0,0.016183035714285716
11424,0.6864022606239515,0,0.016183035714285716
11425,0.6938644303315026,0,0.016183035714285716
11426,0.7013232578461003,0,0.016183035714285716
11427,0.6572832861578773,1,0.016201636904761906
11428,0.6647532809011976,0,0.016201636904761906
11429,0.6722201175741281,0,0.016201636904761906
11430,0.576083917350668,2,0.016220238095238097
11431,0.5835821735131873,0,0.016220238095238097
11432,0.5910779460057812,0,0.016220238095238097
11433,0.5985711988910204,0,0.016220238095238097
11434,0.5542596434120297,1,0.016257440476190477
11435,0.5617662423177291,0,0.016257440476190477
11436,0.5689364537325318,0,0.016257440476190477
11437,0.576134484805632,0,0.016257440476190477
11438,0.5833569989510768,0,0.016257440476190477
11439,0.590600990747186,0,0.016257440476190477
11440,0.5978637729461524,0,0.016257440476190477
11441,0.6051429550240158,0,0.016257440476190477
11442,0.5547596637020528,1,0.01631324404761905
11443,0.5619492735349252,0,0.01631324404761905
11444,0.569136601208347,0,0.01631324404761905
11445,0.5763215879334983,0,0.01631324404761905
11446,0.5835041741952589,0,0.01631324404761905
11447,0.5907102315041008,0,0.01631324404761905
11448,0.5980068716803515,0,0.01631324404761905
11449,0.6053551517724898,0,0.01631324404761905
11450,0.6127351452978289,0,0.01631324404761905
11451,0.6201355714927638,0,0.01631324404761905
11452,0.6275495526422853,0,0.01631324404761905
11453,0.6349726470471728,0,0.01631324404761905
11454,0.6424018495495031,0,0.01631324404761905
11455,0.6498350463963547,0,0.01631324404761905
11456,0.6572707005229041,0,0.01631324404761905
11457,0.6647076611582636,0,0.01631324404761905
11458,0.6203428235992355,1,0.016276041666666668
11459,0.6277984548791598,0,0.016276041666666668
11460,0.6352536599610581,0,0.016276041666666668
11461,0.5909430152473202,1,0.01633184523809524
11462,0.5984152875866452,0,0.01633184523809524
11463,0.6058864575336996,0,0.01633184523809524
11464,0.6133562689906187,0,0.01633184523809524
11465,0.6208244891223286,0,0.01633184523809524
11466,0.6282909122183356,0,0.01633184523809524
11467,0.6357553541109257,0,0.01633184523809524
11468,0.6432176478714137,0,0.01633184523809524
11469,0.5988800730679019,1,0.01633184523809524
11470,0.6063561727546747,0,0.01633184523809524
11471,0.6138301296498461,0,0.01633184523809524
11472,0.6213018256105606,0,0.01633184523809524
11473,0.6287711486393779,0,0.01633184523809524
11474,0.6362379917728629,0,0.01633184523809524
11475,0.591900048903688,1,0.016276041666666668
11476,0.4957826949703008,2,0.016257440476190477
11477,0.5029821136500271,0,0.016257440476190477
11478,0.5101799647444231,0,0.016257440476190477
11479,0.5173761875490333,0,0.016257440476190477
11480,0.5246157344511954,0,0.016257440476190477
11481,0.5319016964070725,0,0.016257440476190477
11482,0.5392215986200473,0,0.016257440476190477
11483,0.5465669172615081,0,0.016257440476190477
11484,0.5021293639206352,1,0.016238839285714287
11485,0.5095275485025801,0,0.016238839285714287
11486,0.5169378216477407,0,0.016238839285714287
11487,0.5243576684924919,0,0.016238839285714287
11488,0.5317851463128602,0,0.016238839285714287
11489,0.5392187060894561,0,0.016238839285714287
11490,0.5466579714999199,0,0.016238839285714287
11491,0.5541010993748618,0,0.016238839285714287
11492,0.5615472505449622,0,0.016238839285714287
11493,0.568995722699416,0,0.016238839285714287
11494,0.5764459212083264,0,0.016238839285714287
11495,0.5806712845652197,0,0.016238839285714287
11496,0.5878542509986514,0,0.016238839285714287
11497,0.5950349241333571,0,0.016238839285714287
11498,0.6022132414318772,0,0.016238839285714287
11499,0.6093891396398573,0,0.016238839285714287
11500,0.616641424642357,0,0.016238839285714287
11501,0.623963782220291,0,0.016238839285714287
11502,0.631327083837872,0,0.016238839285714287
11503,0.6387158767434674,0,0.016238839285714287
11504,0.6461211854998039,0,0.016238839285714287
11505,0.6017351816726135,1,0.016257440476190477
11506,0.6091772208566977,0,0.016257440476190477
11507,0.6166244379514892,0,0.016257440476190477
11508,0.6240750792029024,0,0.016257440476190477
11509,0.6315278244615147,0,0.016257440476190477
11510,0.5871794393289091,1,0.016257440476190477
11511,0.5946521770744405,0,0.016257440476190477
11512,0.6021250779939228,0,0.016257440476190477
11513,0.6095976695274197,0,0.016257440476190477
11514,0.6170695533143984,0,0.016257440476190477
11515,0.6245403937605796,0,0.016257440476190477
11516,0.5802080430556903,1,0.016276041666666668
11517,0.5876948963668605,0,0.016276041666666668
11518,0.5951803952270986,0,0.016276041666666668
11519,0.6026643637393669,0,0.016276041666666668
11520,0.6101466515185667,0,0.016276041666666668
11521,0.6176270893070697,0,0.016276041666666668
11522,0.6251055353587479,0,0.016276041666666668
11523,0.5807796370574818,1,0.016257440476190477
11524,0.5882722326951739,0,0.016257440476190477
11525,0.5957628772312229,0,0.016257440476190477
11526,0.6032514908678797,0,0.016257440476190477
11527,0.6107379579689489,0,0.016257440476190477
11528,0.618222175251157,0,0.016257440476190477
11529,0.6257045413267824,0,0.016257440476190477
11530,0.6331844975597957,0,0.016257440476190477
11531,0.6406619522680939,0,0.016257440476190477
11532,0.5963345797858474,1,0.016220238095238097
11533,0.6038252827261672,0,0.016220238095238097
11534,0.6113136303922915,0,0.016220238095238097
11535,0.6187995673308302,0,0.016220238095238097
11536,0.6262829982399918,0,0.016220238095238097
11537,0.6337638410063398,0,0.016220238095238097
11538,0.6412420132093459,0,0.016220238095238097
11539,0.6487174319544743,0,0.016220238095238097
11540,0.604698741830044,1,0.016183035714285716
11541,0.6121864835003272,0,0.016183035714285716
11542,0.6196716272085968,0,0.016183035714285716
11543,0.6271541044402402,0,0.016183035714285716
11544,0.6346338343849766,0,0.016183035714285716
11545,0.6421107350095691,0,0.016183035714285716
11546,0.6495847229443504,0,0.016183035714285716
11547,0.5534512623940782,2,0.016220238095238097
11548,0.5606404232774813,0,0.016220238095238097
11549,0.5678272565620192,0,0.016220238095238097
11550,0.5750117125635451,0,0.016220238095238097
11551,0.5821936998399128,0,0.016220238095238097
11552,0.5893731383079291,0,0.016220238095238097
11553,0.59654994580066,0,0.016220238095238097
11554,0.6037240379284566,0,0.016220238095238097
11555,0.5590931246660669,1,0.016220238095238097
11556,0.5662790228314812,0,0.016220238095238097
11557,0.573462475368537,0,0.016220238095238097
11558,0.5806433820102156,0,0.016220238095238097
11559,0.5878216405377905,0,0.016220238095238097
11560,0.5949971476343446,0,0.016220238095238097
11561,0.6021697970074341,0,0.016220238095238097
11562,0.6093394794854775,0,0.016220238095238097
11563,0.6165060683321881,0,0.016220238095238097
11564,0.6236702488372364,0,0.016220238095238097
11565,0.6308311529141336,0,0.016220238095238097
11566,0.6379886575407658,0,0.016220238095238097
11567,0.6451426347471246,0,0.016220238095238097
11568,0.6522929510956802,0,0.016220238095238097
11569,0.6594394671130329,0,0.016220238095238097
11570,0.6665820366638261,0,0.016220238095238097
11571,0.6737205062566975,0,0.016220238095238097
11572,0.6808547142705672,0,0.016220238095238097
11573,0.6879844900877459,0,0.016220238095238097
11574,0.6951096531181317,0,0.016220238095238097
11575,0.7022300116960968,0,0.016220238095238097
11576,0.6060778755165174,2,0.016238839285714287
11577,0.613254460465911,0,0.016238839285714287
11578,0.6204285569720547,0,0.016238839285714287
11579,0.6276000902843332,0,0.016238839285714287
11580,0.6347689756468988,0,0.016238839285714287
11581,0.6419351288371298,0,0.016238839285714287
11582,0.6490984658999501,0,0.016238839285714287
11583,0.6562589020856413,0,0.016238839285714287
11584,0.6634163498019308,0,0.016238839285714287
11585,0.6705712196819019,0,0.016238839285714287
11586,0.677722962585339,0,0.016238839285714287
11587,0.684871494142717,0,0.016238839285714287
11588,0.6920167292738197,0,0.016238839285714287
11589,0.6991585820750177,0,0.016238839285714287
11590,0.7062969657155784,0,0.016238839285714287
11591,0.7134317923412421,0,0.016238839285714287
11592,0.7205629729835407,0,0.016238839285714287
11593,0.6758881970450683,1,0.016201636904761906
11594,0.6830303358319401,0,0.016201636904761906
11595,0.6901689697126723,0,0.016201636904761906
11596,0.5936995984712558,2,0.016183035714285716
11597,0.6006867381128257,0,0.016183035714285716
11598,0.6076976980134026,0,0.016183035714285716
11599,0.5632352315900843,1,0.016183035714285716
11600,0.5702955764441597,0,0.016183035714285716
11601,0.576478125732355,0,0.016183035714285716
11602,0.5833343077401765,0,0.016183035714285716
11603,0.5901875995210578,0,0.016183035714285716
11604,0.5970379191708467,0,0.016183035714285716
11605,0.6038851826896118,0,0.016183035714285716
11606,0.6107293038593761,0,0.016183035714285716
11607,0.6176216198544997,0,0.016183035714285716
11608,0.5727836205330715,1,0.016145833333333335
11609,0.5798035565107782,0,0.016145833333333335
11610,0.5868510876198475,0,0.016145833333333335
11611,0.5939172303098007,0,0.016145833333333335
11612,0.6009961425613499,0,0.016145833333333335
11613,0.6081516216440502,0,0.016145833333333335
11614,0.615303630490404,0,0.016145833333333335
11615,0.6224520602567337,0,0.016145833333333335
11616,0.5785908745779306,1,0.016183035714285716
11617,0.5857493916840383,0,0.016183035714285716
11618,0.592904385366179,0,0.016183035714285716
11619,0.6000557619181194,0,0.016183035714285716
11620,0.6072033779535839,0,0.016183035714285716
11621,0.6143471056160386,0,0.016183035714285716
11622,0.6214868064983473,0,0.016183035714285716
11623,0.6286228809347049,0,0.016183035714285716
11624,0.5839524384642101,1,0.016183035714285716
11625,0.5910982810811497,0,0.016183035714285716
11626,0.5982399117494548,0,0.016183035714285716
11627,0.5535750325464398,1,0.016145833333333335
11628,0.5607543977107448,0,0.016145833333333335
11629,0.5679311548544312,0,0.016145833333333335
11630,0.575089901290093,0,0.016145833333333335
11631,0.5822466383022751,0,0.016145833333333335
11632,0.5894012390105531,0,0.016145833333333335
11633,0.5965535820115246,0,0.016145833333333335
11634,0.60370357778741,0,0.016145833333333335
11635,0.5590489179560918,1,0.016145833333333335
11636,0.5662124426156827,0,0.016145833333333335
11637,0.573373685879793,0,0.016145833333333335
11638,0.5805330554653998,0,0.016145833333333335
11639,0.5876899898206464,0,0.016145833333333335
11640,0.5948443938882207,0,0.016145833333333335
11641,0.5501939899462426,1,0.016201636904761906
11642,0.5055679414631846,1,0.016257440476190477
11643,0.5127557919855209,0,0.016257440476190477
11644,0.5199418041535883,0,0.016257440476190477
11645,0.5271258936100431,0,0.016257440476190477
11646,0.5343079894910975,0,0.016257440476190477
11647,0.5414880196225604,0,0.016257440476190477
11648,0.5486659143267335,0,0.016257440476190477
11649,0.5558416024295153,0,0.016257440476190477
11650,0.5112193692192281,1,0.016276041666666668
11651,0.5184089337787016,0,0.016276041666666668
11652,0.5255964724120228,0,0.016276041666666668
11653,0.5327819469006012,0,0.016276041666666668
11654,0.5399661360767538,0,0.016276041666666668
11655,0.5471481702168108,0,0.016276041666666668
11656,0.5543285576997936,0,0.016276041666666668
11657,0.5615066320482757,0,0.016276041666666668
11658,0.5686823902719452,0,0.016276041666666668
11659,0.5758557627932882,0,0.016276041666666668
11660,0.5830266791798993,0,0.016276041666666668
11661,0.5901950680733764,0,0.016276041666666668
11662,0.5973608571201645,0,0.016276041666666668
11663,0.6045239714644447,0,0.016276041666666668
11664,0.6116843379107055,0,0.016276041666666668
11665,0.6188422733215708,0,0.016276041666666668
11666,0.6259973304801416,0,0.016276041666666668
11667,0.6331494320592729,0,0.016276041666666668
11668,0.6402984993743631,0,0.016276041666666668
11669,0.5962007484361046,1,0.016276041666666668
11670,0.6033665655544316,0,0.016276041666666668
11671,0.5587275237136823,1,0.016257440476190477
11672,0.5659065610138411,0,0.016257440476190477
11673,0.5730832696371179,0,0.016257440476190477
11674,0.5802576197618013,0,0.016257440476190477
11675,0.5359367474525193,1,0.016238839285714287
11676,0.5431242665351862,0,0.016238839285714287
11677,0.5503096353199697,0,0.016238839285714287
11678,0.5574928076993519,0,0.016238839285714287
11679,0.5646737164114062,0,0.016238839285714287
11680,0.5718523107548235,0,0.016238839285714287
