time,avgSpeed,flow,avgDensity
11547,3.091698693329625,0,0.006473214285714286
11548,2.9997332539167783,1,0.006454613095238095
11549,3.0390486995244337,0,0.006454613095238095
11550,2.8166857663318337,2,0.0064360119047619044
11551,2.725944425104755,1,0.0064360119047619044
11552,2.765536674963615,0,0.0064360119047619044
11553,2.8051202215148328,0,0.0064360119047619044
11554,2.844694506802176,0,0.0064360119047619044
11555,2.884258992325868,0,0.0064360119047619044
11556,2.923813149584159,0,0.0064360119047619044
11557,2.8321530861856625,1,0.006417410714285714
11558,2.8717331883411936,0,0.006417410714285714
11559,2.9113026579152987,0,0.006417410714285714
11560,2.950860961957456,0,0.006417410714285714
11561,2.9904076351654996,0,0.006417410714285714
11562,3.0299421766955357,0,0.006417410714285714
11563,3.0694662850242183,0,0.006417410714285714
11564,3.1089773566918435,0,0.006417410714285714
11565,3.148474878734247,0,0.006417410714285714
11566,3.1879583297302823,0,0.006417410714285714
11567,3.2274271783795534,0,0.006417410714285714
11568,3.2668808820906605,0,0.006417410714285714
11569,3.3063188855596595,0,0.006417410714285714
11570,3.345740618438583,0,0.006417410714285714
11571,3.385145497349275,0,0.006417410714285714
11572,3.42453289609086,0,0.006417410714285714
11573,3.3334537856781377,1,0.006417410714285714
11574,3.372850186118984,0,0.006417410714285714
11575,3.4122282288882726,0,0.006417410714285714
11576,3.321288073569133,1,0.006417410714285714
11577,3.360681096067792,0,0.006417410714285714
11578,3.4000550822031927,0,0.006417410714285714
11579,3.4394093324013153,0,0.006417410714285714
11580,3.478743085082208,0,0.006417410714285714
11581,3.5180555417719583,0,0.006417410714285714
11582,3.5573458635001143,0,0.006417410714285714
11583,3.5966131667691723,0,0.006417410714285714
11584,3.635856519028206,0,0.006417410714285714
11585,3.6750749121575277,0,0.006417410714285714
11586,3.7142673197236435,0,0.006417410714285714
11587,3.6222898210550785,1,0.006454613095238095
11588,3.2712277574356765,3,0.0064918154761904765
11589,3.310590249336331,0,0.0064918154761904765
11590,3.2186999043097004,1,0.006454613095238095
11591,3.2580670325572227,0,0.006454613095238095
11592,3.297412958041724,0,0.006454613095238095
11593,3.3367364839921443,0,0.006454613095238095
11594,3.1160545991913486,2,0.006473214285714286
11595,3.15555444124887,0,0.006473214285714286
11596,3.0638074354039877,1,0.006510416666666667
11597,3.1033247222515046,0,0.006510416666666667
11598,3.1428275268449046,0,0.006510416666666667
11599,3.0513307196169346,1,0.006473214285714286
11600,3.0908512942838655,0,0.006473214285714286
11601,3.1303569564454206,0,0.006473214285714286
11602,3.1698471559990287,0,0.006473214285714286
11603,3.209321327720102,0,0.006473214285714286
11604,3.248778889554508,0,0.006473214285714286
11605,3.2882192408465185,0,0.006473214285714286
11606,3.327641760477367,0,0.006473214285714286
11607,3.3670458048886407,0,0.006473214285714286
11608,3.4064307059631904,0,0.006473214285714286
11609,3.4457957687340057,0,0.006473214285714286
11610,3.485140268888449,0,0.006473214285714286
11611,3.524463450031404,0,0.006473214285714286
11612,3.563764520666057,0,0.006473214285714286
11613,3.471849416963079,1,0.0064918154761904765
11614,3.379953573338203,1,0.006529017857142857
11615,3.4193027563913803,0,0.006529017857142857
11616,3.4586296651437496,0,0.006529017857142857
11617,3.4979334115409673,0,0.006529017857142857
11618,3.4060283391476656,1,0.006529017857142857
11619,3.3140524035555146,1,0.006510416666666667
11620,3.3533361144280365,0,0.006510416666666667
11621,3.392599268319507,0,0.006510416666666667
11622,3.43183401507785,0,0.006510416666666667
11623,3.471044732771314,0,0.006510416666666667
11624,3.379781089186095,1,0.006454613095238095
11625,3.2883899714240745,1,0.006417410714285714
11626,3.327374691396911,0,0.006417410714285714
11627,3.2383718464050006,1,0.006398809523809524
11628,3.1486613161742887,1,0.006417410714285714
11629,3.0567620945139184,1,0.006454613095238095
11630,3.096149894480576,0,0.006454613095238095
11631,3.005113766919474,1,0.0064360119047619044
11632,3.044551034481441,0,0.0064360119047619044
11633,3.083988401621738,0,0.0064360119047619044
11634,2.992239516080785,1,0.0064360119047619044
11635,3.0317453313739633,0,0.0064360119047619044
11636,3.0712453741484893,0,0.0064360119047619044
11637,3.110738179649462,0,0.0064360119047619044
11638,3.150222474423685,0,0.0064360119047619044
11639,3.189697008224776,0,0.0064360119047619044
11640,3.2289744901579427,0,0.0064360119047619044
11641,3.26825623232313,0,0.0064360119047619044
11642,3.3075411299426225,0,0.0064360119047619044
11643,3.346824575250489,0,0.0064360119047619044
11644,3.386104189050807,0,0.0064360119047619044
11645,3.425377851585018,0,0.0064360119047619044
11646,3.4646436474974918,0,0.0064360119047619044
11647,3.503899786782854,0,0.0064360119047619044
11648,3.5431446735384884,0,0.0064360119047619044
11649,3.5823767749282713,0,0.0064360119047619044
11650,3.621594630465111,0,0.0064360119047619044
11651,3.5295822601388864,1,0.006473214285714286
11652,3.5688142259617917,0,0.006473214285714286
11653,3.6080288516923087,0,0.006473214285714286
11654,3.647224827833082,0,0.006473214285714286
11655,3.5592657953540097,1,0.0064918154761904765
11656,3.5985731380034047,0,0.0064918154761904765
11657,3.637865947819435,0,0.0064918154761904765
11658,3.6771435295127186,0,0.0064918154761904765
11659,3.7164051021477946,0,0.0064918154761904765
11660,3.6252033943977486,1,0.006454613095238095
11661,3.5334405954735173,1,0.0064360119047619044
11662,3.5727744140966062,0,0.0064360119047619044
11663,3.6120931056206973,0,0.0064360119047619044
11664,3.6513960959938654,0,0.0064360119047619044
11665,3.6906828187708993,0,0.0064360119047619044
11666,3.59872034821423,1,0.006473214285714286
11667,3.506799178305949,1,0.006510416666666667
11668,3.415120030453264,1,0.006510416666666667
11669,3.454480513359184,0,0.006510416666666667
11670,3.493825275801342,0,0.006510416666666667
11671,3.5331538217558456,0,0.006510416666666667
11672,3.4420221321534163,1,0.006510416666666667
11673,3.48137209091879,0,0.006510416666666667
11674,3.2625277755853035,2,0.0064360119047619044
11675,3.301945072134305,0,0.0064360119047619044
11676,3.3413476809798883,0,0.0064360119047619044
11677,3.2495030666328044,1,0.0064360119047619044
11678,3.2889218707037666,0,0.0064360119047619044
11679,3.3280540963259098,0,0.0064360119047619044
11680,3.3671944725172875,0,0.0064360119047619044
11681,3.275127731284349,1,0.006398809523809524
11682,3.31432106801569,0,0.006398809523809524
11683,3.3535143134507153,0,0.006398809523809524
11684,3.392705204642114,0,0.006398809523809524
11685,3.4318917186288345,0,0.006398809523809524
11686,3.471072051979809,0,0.006398809523809524
11687,3.3790122888454888,1,0.006398809523809524
11688,3.418222457813537,0,0.006398809523809524
11689,3.196127612967324,2,0.006380208333333333
11690,3.1033775000897474,1,0.006361607142857143
11691,2.8810873568034046,2,0.006380208333333333
11692,2.918909955680565,0,0.006380208333333333
11693,2.956725066296236,0,0.006380208333333333
11694,2.994531881782598,0,0.006380208333333333
11695,2.9010973085545255,1,0.006380208333333333
11696,2.9389318974640286,0,0.006380208333333333
11697,2.9767570438471163,0,0.006380208333333333
11698,3.014572050743082,0,0.006380208333333333
11699,2.9211446762063122,1,0.006380208333333333
11700,2.9587891063934313,0,0.006380208333333333
11701,2.86599693586547,1,0.006398809523809524
11702,2.903082572072798,0,0.006398809523809524
11703,2.9403527343327807,0,0.006398809523809524
11704,2.974533877547893,0,0.006398809523809524
11705,3.011307034920169,0,0.006398809523809524
11706,3.0481180531533547,0,0.006398809523809524
11707,2.9538339737324697,1,0.006398809523809524
11708,2.9909643614731714,0,0.006398809523809524
11709,3.02846285372033,0,0.006398809523809524
11710,3.0663411383974237,0,0.006398809523809524
11711,2.973358158920554,1,0.006380208333333333
11712,3.0119910488555237,0,0.006380208333333333
11713,3.050706453683286,0,0.006380208333333333
11714,2.958399349444842,1,0.006417410714285714
11715,2.9973287840666107,0,0.006417410714285714
11716,2.90506703369546,1,0.006380208333333333
11717,2.6816471769372185,2,0.006380208333333333
11718,2.720016771507188,0,0.006380208333333333
11719,2.7473339072080476,0,0.006380208333333333
11720,2.784455880765152,0,0.006380208333333333
11721,2.821569619602831,0,0.006380208333333333
11722,2.858673480909058,0,0.006380208333333333
11723,2.76455493389035,1,0.006398809523809524
11724,2.8019484032710897,0,0.006398809523809524
11725,2.8397249436988234,0,0.006398809523809524
11726,2.877730440841347,0,0.006398809523809524
11727,2.9161738433581945,0,0.006398809523809524
11728,2.954788581499302,0,0.006398809523809524
11729,2.993540367189669,0,0.006398809523809524
11730,3.0323910010934623,0,0.006398809523809524
11731,3.07131385336924,0,0.006398809523809524
11732,3.1102897113305104,0,0.006398809523809524
11733,3.1493042953691526,0,0.006398809523809524
11734,3.188346694915144,0,0.006398809523809524
11735,3.2274083873934565,0,0.006398809523809524
11736,3.266485122028205,0,0.006398809523809524
11737,3.305568908374889,0,0.006398809523809524
11738,3.3446551001244154,0,0.006398809523809524
11739,3.252507410714002,1,0.006380208333333333
11740,3.2854307526349196,0,0.006380208333333333
11741,3.193453223430976,1,0.006361607142857143
11742,3.2320041670943542,0,0.006361607142857143
11743,3.27053890662533,0,0.006361607142857143
11744,3.30905633721516,0,0.006361607142857143
11745,3.3477116743087265,0,0.006361607142857143
11746,3.386536685831339,0,0.006361607142857143
11747,3.4254566848255665,0,0.006361607142857143
11748,3.4644306779716065,0,0.006361607142857143
11749,3.5034339746445298,0,0.006361607142857143
11750,3.5424505471687855,0,0.006361607142857143
11751,3.5814704676116875,0,0.006361607142857143
11752,3.6204844712525746,0,0.006361607142857143
11753,3.398009289424386,2,0.006343005952380952
11754,3.1752076874341104,2,0.006343005952380952
11755,3.214462059904575,0,0.006343005952380952
11756,3.2537149608609663,0,0.006343005952380952
11757,3.1611669359562247,1,0.006361607142857143
11758,3.200168353917829,0,0.006361607142857143
11759,3.2392162171372383,0,0.006361607142857143
11760,3.017036783852445,2,0.006268601190476191
11761,3.056333772252372,0,0.006268601190476191
11762,2.964415854903914,1,0.00623139880952381
11763,3.0029883700184796,0,0.00623139880952381
11764,3.041568462887246,0,0.00623139880952381
11765,2.948880329429096,1,0.006212797619047619
11766,2.9874741057776055,0,0.006212797619047619
11767,3.026068929904716,0,0.006212797619047619
11768,3.0646626611138936,0,0.006212797619047619
11769,3.103253364987966,0,0.006212797619047619
11770,3.141839376325891,0,0.006212797619047619
11771,3.180419212012468,0,0.006212797619047619
11772,3.2189915305977954,0,0.006212797619047619
11773,3.2575551011380854,0,0.006212797619047619
11774,3.2961087787379606,0,0.006212797619047619
11775,3.3346514850002356,0,0.006212797619047619
11776,3.3731821921013863,0,0.006212797619047619
11777,3.411699909558971,0,0.006212797619047619
11778,3.3197811417143046,1,0.006212797619047619
11779,3.357627744803491,0,0.006212797619047619
11780,3.3955820868756663,0,0.006212797619047619
11781,3.4336117042053576,0,0.006212797619047619
11782,3.471694140173186,0,0.006212797619047619
11783,3.5098132476564032,0,0.006212797619047619
11784,3.4200469635544968,1,0.006175595238095238
11785,3.3270162022178704,1,0.006194196428571428
11786,3.2336028082535577,1,0.00625
11787,3.267439445027827,0,0.00625
11788,3.3043482114937714,0,0.00625
11789,3.3412361909657897,0,0.00625
11790,3.3781022050043052,0,0.00625
11791,3.283712606293244,1,0.00623139880952381
11792,3.3205775520100387,0,0.00623139880952381
11793,3.226406529669276,1,0.00625
11794,3.1323995251650363,1,0.00623139880952381
11795,2.9088087851932265,2,0.00623139880952381
11796,2.9465152191832686,0,0.00623139880952381
11797,2.853026013698223,1,0.00625
11798,2.8908395780391505,0,0.00625
11799,2.928668669930007,0,0.00625
11800,2.8352745180288412,1,0.00625
11801,2.873163829836459,0,0.00625
11802,2.91105475661775,0,0.00625
11803,2.948944488955282,0,0.00625
11804,2.986830684745646,0,0.00625
11805,3.0247149735524292,0,0.00625
11806,3.062592419513354,0,0.00625
11807,3.100461640191022,0,0.00625
11808,3.138321419470864,0,0.00625
11809,3.1761706676120594,0,0.00625
11810,3.2140083913659834,0,0.00625
11811,3.251833671257424,0,0.00625
11812,3.2897245569893463,0,0.00625
11813,3.3277218710336975,0,0.00625
11814,3.3657885637883567,0,0.00625
11815,3.403910387273022,0,0.00625
11816,3.44207178488823,0,0.00625
11817,3.480260946964076,0,0.00625
11818,3.5184690762591626,0,0.00625
11819,3.5566891099400944,0,0.00625
11820,3.5949153676092527,0,0.00625
11821,3.5019108576919016,1,0.006194196428571428
11822,3.4141003242809136,1,0.006194196428571428
11823,3.4521850779533074,0,0.006194196428571428
11824,3.4903121021877146,0,0.006194196428571428
11825,3.528466079171741,0,0.006194196428571428
11826,3.435403981805149,1,0.006194196428571428
11827,3.3346816800383534,1,0.00623139880952381
11828,3.372293736172879,0,0.00623139880952381
11829,3.4098979660387676,0,0.00623139880952381
11830,3.447491186308948,0,0.00623139880952381
11831,3.485071680305462,0,0.00623139880952381
11832,3.391578520089081,1,0.00623139880952381
11833,3.2983821637124566,1,0.006194196428571428
11834,3.2053309191894805,1,0.006156994047619047
11835,3.243619075948904,0,0.006156994047619047
11836,3.2819443754707547,0,0.006156994047619047
11837,3.1898449278232346,1,0.006138392857142857
11838,3.2282491828391833,0,0.006138392857142857
11839,3.2666597478851798,0,0.006138392857142857
11840,3.042623911112709,2,0.006156994047619047
11841,3.0811234869312565,0,0.006156994047619047
11842,3.1196173144885027,0,0.006156994047619047
11843,3.026879999727135,1,0.006156994047619047
11844,3.0646104796701366,0,0.006156994047619047
11845,3.1023298076261523,0,0.006156994047619047
11846,3.1400362671334534,0,0.006156994047619047
11847,3.046507713712376,1,0.006194196428571428
11848,3.084241367990484,0,0.006194196428571428
11849,3.1219613327258084,0,0.006194196428571428
11850,3.159664516866366,0,0.006194196428571428
11851,3.1973496613359442,0,0.006194196428571428
11852,3.235015557308229,0,0.006194196428571428
11853,3.141428935513891,1,0.006156994047619047
11854,3.1790856708240796,0,0.006156994047619047
11855,3.0855731623831417,1,0.006156994047619047
11856,2.9910088797429446,1,0.006194196428571428
11857,2.8966146634884886,1,0.00623139880952381
11858,2.9335826792139597,0,0.00623139880952381
11859,2.970746445236376,0,0.00623139880952381
11860,3.0080974401951592,0,0.00623139880952381
11861,2.9143655669151625,1,0.006268601190476191
11862,2.9512414649459897,0,0.006268601190476191
11863,2.988204898882038,0,0.006268601190476191
11864,3.025238046091844,0,0.006268601190476191
11865,3.044283044495799,0,0.006268601190476191
11866,3.0809780687335024,0,0.006268601190476191
11867,3.1176754783051694,0,0.006268601190476191
11868,3.1543703900404036,0,0.006268601190476191
11869,3.1862634119002746,0,0.006268601190476191
11870,3.22266283675507,0,0.006268601190476191
11871,3.2591723659892633,0,0.006268601190476191
11872,3.1657556293956066,1,0.00625
11873,3.0712932663683117,1,0.006287202380952381
11874,3.1081900925632513,0,0.006287202380952381
11875,3.014358096155089,1,0.006287202380952381
11876,3.0517290521229974,0,0.006287202380952381
11877,2.958011404392868,1,0.006287202380952381
11878,2.9956287204851555,0,0.006287202380952381
11879,3.033283464744931,0,0.006287202380952381
11880,2.939730349891331,1,0.006268601190476191
11881,2.9774718195362846,0,0.006268601190476191
11882,2.8847906164834116,1,0.006268601190476191
11883,2.7926506097222896,1,0.006305803571428572
11884,2.8313166972901103,0,0.006305803571428572
11885,2.869983382216369,0,0.006305803571428572
11886,2.908648286982088,0,0.006305803571428572
11887,2.9473093881680716,0,0.006305803571428572
11888,2.9859649314309604,0,0.006305803571428572
11889,2.8933811109829106,1,0.006324404761904762
11890,2.932069432087488,0,0.006324404761904762
11891,2.8395193815855033,1,0.006305803571428572
11892,2.87823674009961,0,0.006305803571428572
11893,2.7877204660475794,1,0.00625
11894,2.826277311045764,0,0.00625
11895,2.864856237994011,0,0.00625
11896,2.9034486728944393,0,0.00625
11897,2.9420483600872105,0,0.00625
11898,2.9806519037549077,0,0.00625
11899,3.0192545710792396,0,0.00625
11900,3.0578535120896597,0,0.00625
11901,3.096446387315263,0,0.00625
11902,3.135031223440833,0,0.00625
11903,3.173606313208767,0,0.00625
11904,3.2121701441977257,0,0.00625
11905,3.250721346896926,0,0.00625
11906,3.160539515865251,1,0.00625
11907,3.067363643340758,1,0.00623139880952381
11908,3.1054919352674752,0,0.00623139880952381
11909,3.1436424926636914,0,0.00623139880952381
11910,3.1818118596664675,0,0.00623139880952381
11911,3.2199967781491123,0,0.00623139880952381
11912,3.258194205993958,0,0.00623139880952381
11913,3.2964013641747782,0,0.00623139880952381
11914,3.334615546609989,0,0.00623139880952381
11915,3.2429386850778146,1,0.00625
11916,3.281204657694179,0,0.00625
11917,3.3194726137506376,0,0.00625
11918,3.227291473851213,1,0.00625
11919,3.135141382970661,1,0.00623139880952381
11920,2.9128278119475692,2,0.006156994047619047
11921,2.951225663938835,0,0.006156994047619047
11922,2.989624635724908,0,0.006156994047619047
11923,3.0280224373447475,0,0.006156994047619047
11924,3.066416931122917,0,0.006156994047619047
11925,3.1048061678886962,0,0.006156994047619047
11926,2.8808579029332213,2,0.006138392857142857
11927,2.7875133082825108,1,0.006138392857142857
11928,2.825322437091192,0,0.006138392857142857
11929,2.8631292703213083,0,0.006138392857142857
11930,2.900932748463681,0,0.006138392857142857
11931,2.8074994885150955,1,0.006138392857142857
11932,2.8453371356245896,0,0.006138392857142857
11933,2.8831698580710423,0,0.006138392857142857
11934,2.9209967614611703,0,0.006138392857142857
11935,2.9588169678053133,0,0.006138392857142857
11936,2.9966296232919323,0,0.006138392857142857
11937,3.0344338958064787,0,0.006138392857142857
11938,3.0722289190440066,0,0.006138392857142857
11939,3.1100139325763405,0,0.006138392857142857
11940,3.147788136041662,0,0.006138392857142857
11941,3.18555073196903,0,0.006138392857142857
11942,3.2233009220925206,0,0.006138392857142857
11943,3.261037903760812,0,0.006138392857142857
11944,3.2987608663853316,0,0.006138392857142857
11945,3.336468987872199,0,0.006138392857142857
11946,3.3741614309834986,0,0.006138392857142857
11947,3.411837339572366,0,0.006138392857142857
11948,3.4494958346336158,0,0.006138392857142857
11949,3.487136010107299,0,0.006138392857142857
11950,3.3935391573532656,1,0.006156994047619047
11951,3.4311861595354594,0,0.006156994047619047
11952,3.33879770614527,1,0.006138392857142857
11953,3.376535033029212,0,0.006138392857142857
11954,3.414256615536223,0,0.006138392857142857
11955,3.4519618406017867,0,0.006138392857142857
11956,3.4896499769999436,0,0.006138392857142857
11957,3.396099722903933,1,0.006138392857142857
11958,3.4329984143339827,0,0.006138392857142857
11959,3.338865224200299,1,0.006119791666666667
11960,3.114109249349105,2,0.006082589285714286
11961,3.0194661023705964,1,0.006082589285714286
11962,3.0553758885332307,0,0.006082589285714286
11963,2.8309310411835558,2,0.006045386904761905
11964,2.867095077714618,0,0.006045386904761905
11965,2.9032827776509538,0,0.006045386904761905
11966,2.808252087685825,1,0.006045386904761905
11967,2.844367184543861,0,0.006045386904761905
11968,2.8805067132383693,0,0.006045386904761905
11969,2.916776715409338,0,0.006045386904761905
11970,2.9531800500211074,0,0.006045386904761905
11971,2.98968083343239,0,0.006045386904761905
11972,3.026254044679011,0,0.006045386904761905
11973,3.0628816138554416,0,0.006045386904761905
11974,3.09955009940837,0,0.006045386904761905
11975,3.133707658716092,0,0.006045386904761905
11976,3.169872992298203,0,0.006045386904761905
11977,3.206144788243139,0,0.006045386904761905
11978,3.2425295419003097,0,0.006045386904761905
11979,3.2789945950388257,0,0.006045386904761905
11980,3.3155173426618196,0,0.006045386904761905
11981,3.3506706861352233,0,0.006045386904761905
11982,3.3870616650387064,0,0.006045386904761905
11983,3.423556842556386,0,0.006045386904761905
11984,3.4601167356239935,0,0.006045386904761905
11985,3.49671697487939,0,0.006045386904761905
11986,3.533341553911216,0,0.006045386904761905
11987,3.438764652622972,1,0.006045386904761905
11988,3.475676510011608,0,0.006045386904761905
11989,3.512728179293477,0,0.006045386904761905
11990,3.5498687430273588,0,0.006045386904761905
11991,3.457442416059392,1,0.005989583333333334
11992,3.3635476061973373,1,0.0059709821428571425
11993,3.269774507078217,1,0.005989583333333334
11994,3.3072495427002155,0,0.005989583333333334
11995,3.344735452772072,0,0.005989583333333334
11996,3.3822263429880133,0,0.005989583333333334
11997,3.41971746809522,0,0.005989583333333334
11998,3.325972835446067,1,0.006008184523809524
11999,3.231480715349244,1,0.006045386904761905
12000,3.2684428885654353,0,0.006045386904761905
12001,3.1764092379371673,1,0.0060267857142857146
12002,3.2136616383077956,0,0.0060267857142857146
12003,3.1197390210657696,1,0.006045386904761905
12004,3.157131783965059,0,0.006045386904761905
12005,3.194545943460909,0,0.006045386904761905
12006,2.9695063372387973,2,0.006063988095238095
12007,3.0071188699650917,0,0.006063988095238095
12008,3.04473640494449,0,0.006063988095238095
12009,3.082354556756676,0,0.006063988095238095
12010,3.119969796419567,0,0.006063988095238095
12011,3.1575791885409474,0,0.006063988095238095
12012,3.195180224486553,0,0.006063988095238095
12013,3.101538376385915,1,0.006082589285714286
12014,3.139163251605645,0,0.006082589285714286
12015,3.1767748756861938,0,0.006082589285714286
12016,3.2143715725872473,0,0.006082589285714286
12017,3.251951745852405,0,0.006082589285714286
12018,3.289513848976065,0,0.006082589285714286
12019,3.1959972826047007,1,0.006082589285714286
12020,3.2335644071449723,0,0.006082589285714286
12021,3.1398889656026556,1,0.006101190476190476
12022,3.0462376221274328,1,0.006045386904761905
12023,2.952753505564278,1,0.006045386904761905
12024,2.990489866490251,0,0.006045386904761905
12025,3.0282086869840024,0,0.006045386904761905
12026,3.0659087429972263,0,0.006045386904761905
12027,3.1035887266843027,0,0.006045386904761905
12028,3.1412472493588894,0,0.006045386904761905
12029,3.1788838797788554,0,0.006045386904761905
12030,3.2164960305825607,0,0.006045386904761905
12031,3.254081971488977,0,0.006045386904761905
12032,3.291639819671336,0,0.006045386904761905
12033,3.3291684948040374,0,0.006045386904761905
12034,3.366664759895584,0,0.006045386904761905
12035,3.404126051673088,0,0.006045386904761905
12036,3.3130102728696644,1,0.006082589285714286
12037,3.3507303291879937,0,0.006082589285714286
12038,3.2572003900734985,1,0.006101190476190476
12039,3.16369916386572,1,0.006082589285714286
12040,3.201507375526555,0,0.006082589285714286
12041,3.108070313641791,1,0.006045386904761905
12042,3.1458957551150064,0,0.006045386904761905
12043,3.0419844050555565,1,0.006082589285714286
12044,2.947307130970755,1,0.0060267857142857146
12045,2.9831053529159766,0,0.0060267857142857146
12046,2.8881341276589905,1,0.0060267857142857146
12047,2.924677882367621,0,0.0060267857142857146
12048,2.830135532750549,1,0.006008184523809524
12049,2.7357162424604917,1,0.005952380952380952
12050,2.7726279914193297,0,0.005952380952380952
12051,2.8095735564562374,0,0.005952380952380952
12052,2.8465404700145482,0,0.005952380952380952
12053,2.8835215245674912,0,0.005952380952380952
12054,2.92062335552272,0,0.005952380952380952
12055,2.8266169772930785,1,0.005915178571428571
12056,2.863979074932159,0,0.005915178571428571
12057,2.770176141925552,1,0.005933779761904762
12058,2.807701277829702,0,0.005933779761904762
12059,2.8452635437854124,0,0.005933779761904762
12060,2.7582772866656122,1,0.005896577380952381
12061,2.7959250051444484,0,0.005896577380952381
12062,2.7034364761969063,1,0.005952380952380952
12063,2.741155547204191,0,0.005952380952380952
12064,2.7788818197470326,0,0.005952380952380952
12065,2.8166120779510324,0,0.005952380952380952
12066,2.848167044381596,0,0.005952380952380952
12067,2.8852411114414744,0,0.005952380952380952
12068,2.9223022063814645,0,0.005952380952380952
12069,2.959349534023816,0,0.005952380952380952
12070,2.996382379887557,0,0.005952380952380952
12071,3.033585221523963,0,0.005952380952380952
12072,2.939764398799543,1,0.005933779761904762
12073,2.846037793363919,1,0.0059709821428571425
12074,2.883640531556349,0,0.0059709821428571425
12075,2.921278368598836,0,0.0059709821428571425
12076,2.9589365213761187,0,0.0059709821428571425
12077,2.996604985007716,0,0.0059709821428571425
12078,3.0342786995599766,0,0.0059709821428571425
12079,3.0719503046838,0,0.0059709821428571425
12080,2.9791607050526143,1,0.005989583333333334
12081,3.0169144555785032,0,0.005989583333333334
12082,3.0546598630397055,0,0.005989583333333334
12083,3.092394773864926,0,0.005989583333333334
12084,2.999444915283972,1,0.005952380952380952
12085,2.9059838294615923,1,0.005933779761904762
12086,2.812538856357852,1,0.005989583333333334
12087,2.7197622889633415,1,0.0059709821428571425
12088,2.7576140796638824,0,0.0059709821428571425
12089,2.7954504980835013,0,0.0059709821428571425
12090,2.8332702856886156,0,0.0059709821428571425
12091,2.871073276541129,0,0.0059709821428571425
12092,2.646392509798382,2,0.006008184523809524
12093,2.6835418702872755,0,0.006008184523809524
12094,2.7206774512647445,0,0.006008184523809524
12095,2.7577983524158087,0,0.006008184523809524
12096,2.794904639958718,0,0.006008184523809524
12097,2.8319944150011596,0,0.006008184523809524
12098,2.7373192750005035,1,0.006008184523809524
12099,2.774517981644816,0,0.006008184523809524
12100,2.811704491009699,0,0.006008184523809524
12101,2.848878217738393,0,0.006008184523809524
12102,2.886038563154192,0,0.006008184523809524
12103,2.9231849124287486,0,0.006008184523809524
12104,2.9603166317393144,0,0.006008184523809524
12105,2.997433065360988,0,0.006008184523809524
12106,3.034533532641873,0,0.006008184523809524
12107,3.0716173248092633,0,0.006008184523809524
12108,3.1086837015531885,0,0.006008184523809524
12109,3.1457258027121777,0,0.006008184523809524
12110,3.1828633026174216,0,0.006008184523809524
12111,3.2201032131539336,0,0.006008184523809524
12112,3.257413233324359,0,0.006008184523809524
12113,3.2947709625814374,0,0.006008184523809524
12114,3.332160230223659,0,0.006008184523809524
12115,3.3695689373456457,0,0.006008184523809524
12116,3.2757933746963435,1,0.005989583333333334
12117,3.3133641946780488,0,0.005989583333333334
12118,3.2197452479960678,1,0.005952380952380952
12119,3.2574073531067964,0,0.005952380952380952
12120,3.290169496247732,0,0.005952380952380952
12121,3.327194396695319,0,0.005952380952380952
12122,3.3641998087636296,0,0.005952380952380952
12123,3.401184887735819,0,0.005952380952380952
12124,3.438148729675532,0,0.005952380952380952
12125,3.344048725821739,1,0.005989583333333334
12126,3.381428301864407,0,0.005989583333333334
12127,3.2881108958454512,1,0.005989583333333334
12128,3.325721477742657,0,0.005989583333333334
12129,3.10092372939393,2,0.006008184523809524
12130,3.0090581318701184,1,0.006008184523809524
12131,3.0468369626016836,0,0.006008184523809524
12132,3.084633825952842,0,0.006008184523809524
12133,3.122441924749158,0,0.006008184523809524
12134,3.1602562020274374,0,0.006008184523809524
12135,3.068196652953743,1,0.006063988095238095
12136,3.1060594884434596,0,0.006063988095238095
12137,3.143920013651604,0,0.006063988095238095
12138,3.1817761613292688,0,0.006063988095238095
12139,3.219626204124894,0,0.006063988095238095
12140,3.2574685736019378,0,0.006063988095238095
12141,3.2953019280968165,0,0.006063988095238095
12142,3.3331250706347184,0,0.006063988095238095
12143,3.370936916843629,0,0.006063988095238095
12144,3.4087364703277108,0,0.006063988095238095
12145,3.446522803495293,0,0.006063988095238095
12146,3.4842950424263632,0,0.006063988095238095
12147,3.522052354764823,0,0.006063988095238095
12148,3.5597939398969696,0,0.006063988095238095
12149,3.5975190208712373,0,0.006063988095238095
12150,3.635226837651325,0,0.006063988095238095
12151,3.672915973847746,0,0.006063988095238095
12152,3.7105864149958188,0,0.006063988095238095
12153,3.486871121807801,2,0.006138392857142857
12154,3.5238171117143753,0,0.006138392857142857
12155,3.560745520017247,0,0.006138392857142857
12156,3.597655682346505,0,0.006138392857142857
12157,3.5034727938082058,1,0.006194196428571428
12158,3.4086909817090105,1,0.00625
12159,3.314029739360539,1,0.006212797619047619
12160,3.2205769030829496,1,0.00623139880952381
12161,3.2573292333706663,0,0.00623139880952381
12162,3.294103115696183,0,0.00623139880952381
12163,3.330888665115402,0,0.00623139880952381
12164,3.2372236667923837,1,0.00625
12165,3.274058217629198,0,0.00625
12166,3.310888442926924,0,0.00625
12167,3.2164786117632396,1,0.00623139880952381
12168,3.2533358120879567,0,0.00623139880952381
12169,3.0290924558837284,2,0.006138392857142857
12170,3.066105513832131,0,0.006138392857142857
12171,3.103224684164426,0,0.006138392857142857
12172,2.8780282364891447,2,0.006119791666666667
