time,avgSpeed,flow,avgDensity
12321,1.0545347115958426,0,0.009095982142857144
12322,1.0669279464452688,0,0.009095982142857144
12323,0.9855793624530312,1,0.009114583333333334
12324,0.9979970438436483,0,0.009114583333333334
12325,1.0104107410904717,0,0.009114583333333334
12326,1.0228203359937826,0,0.009114583333333334
12327,1.0352268796714283,0,0.009114583333333334
12328,1.047629148869277,0,0.009114583333333334
12329,1.0600270213764509,0,0.009114583333333334
12330,1.072420374189067,0,0.009114583333333334
12331,1.0848090834043709,0,0.009114583333333334
12332,1.0971930241235224,0,0.009114583333333334
12333,1.0158347860037469,1,0.009151785714285715
12334,1.0282423263345248,0,0.009151785714285715
12335,1.040645468515677,0,0.009151785714285715
12336,0.9608837762085936,1,0.009151785714285715
12337,0.973308626383747,0,0.009151785714285715
12338,0.9857295868209,0,0.009151785714285715
12339,0.9981465059566362,0,0.009151785714285715
12340,1.010559265208992,0,0.009151785714285715
12341,1.0229677437399483,0,0.009151785714285715
12342,0.9422045517548793,1,0.009151785714285715
12343,0.9546368167586342,0,0.009151785714285715
12344,0.9670652006531626,0,0.009151785714285715
12345,0.8857521909644521,1,0.009151785714285715
12346,0.8982059916627528,0,0.009151785714285715
12347,0.9106563235567632,0,0.009151785714285715
12348,0.9231031026936996,0,0.009151785714285715
12349,0.9355462233628253,0,0.009151785714285715
12350,0.9479855782579197,0,0.009151785714285715
12351,0.9604210583955728,0,0.009151785714285715
12352,0.8796751102129572,1,0.009133184523809524
12353,0.8921352289641372,0,0.009133184523809524
12354,0.9045918743860231,0,0.009133184523809524
12355,0.9170449620134916,0,0.009133184523809524
12356,0.9294943851258636,0,0.009133184523809524
12357,0.9419400349116379,0,0.009133184523809524
12358,0.9543818003860151,0,0.009133184523809524
12359,0.9668195683071364,0,0.009133184523809524
12360,0.979253223090664,0,0.009133184523809524
12361,0.8979452611251608,1,0.009114583333333334
12362,0.9104038408139775,0,0.009114583333333334
12363,0.9228586970818067,0,0.009114583333333334
12364,0.9353097644690095,0,0.009114583333333334
12365,0.9477579436416699,0,0.009114583333333334
12366,0.9602021296579972,0,0.009114583333333334
12367,0.9726422028007873,0,0.009114583333333334
12368,0.9850780403834124,0,0.009114583333333334
12369,0.9975095166313005,0,0.009114583333333334
12370,1.0047936699063398,0,0.009114583333333334
12371,1.0166446049099187,0,0.009114583333333334
12372,1.0284907816013629,0,0.009114583333333334
12373,1.0403320605862623,0,0.009114583333333334
12374,1.0521682986906828,0,0.009114583333333334
12375,1.0641565446192371,0,0.009114583333333334
12376,1.0762424526393897,0,0.009114583333333334
12377,1.0883923280676981,0,0.009114583333333334
12378,1.1005839480117083,0,0.009114583333333334
12379,1.1128040991238164,0,0.009114583333333334
12380,1.1250439776485621,0,0.009114583333333334
12381,1.1372974667913152,0,0.009114583333333334
12382,1.1495601623775182,0,0.009114583333333334
12383,1.1618287929355995,0,0.009114583333333334
12384,1.0803636162850807,1,0.009114583333333334
12385,1.0926706767346694,0,0.009114583333333334
12386,1.1049783961608206,0,0.009114583333333334
12387,1.1172855176857148,0,0.009114583333333334
12388,1.1295909729452935,0,0.009114583333333334
12389,1.141893849958431,0,0.009114583333333334
12390,1.0604560783312182,1,0.009095982142857144
12391,1.0728075523744722,0,0.009095982142857144
12392,0.9919823171596049,1,0.009058779761904763
12393,1.0043627763382914,0,0.009058779761904763
12394,1.0167404103812991,0,0.009058779761904763
12395,1.0291159974787192,0,0.009058779761904763
12396,1.0414880687602426,0,0.009058779761904763
12397,1.053856279015452,0,0.009058779761904763
12398,1.0662202999028478,0,0.009058779761904763
12399,0.9848424151173185,1,0.009114583333333334
12400,0.9972306352080058,0,0.009114583333333334
12401,1.0096144797086912,0,0.009114583333333334
12402,1.021994857813078,0,0.009114583333333334
12403,1.03437041897152,0,0.009114583333333334
12404,1.0467408524057162,0,0.009114583333333334
12405,1.0591058725234963,0,0.009114583333333334
12406,1.0714651886117785,0,0.009114583333333334
12407,1.0838185028814924,0,0.009114583333333334
12408,1.0961655084975888,0,0.009114583333333334
12409,1.1085058875509326,0,0.009114583333333334
12410,1.1208393089291855,0,0.009114583333333334
12411,1.1331654260425243,0,0.009114583333333334
12412,1.145483874357107,0,0.009114583333333334
12413,1.0640569174331462,1,0.009114583333333334
12414,1.076392364740609,0,0.009114583333333334
12415,1.0887196651884739,0,0.009114583333333334
12416,1.1010383841050206,0,0.009114583333333334
12417,1.0196839451132444,1,0.009133184523809524
12418,0.938913493370884,1,0.009133184523809524
12419,0.9513537267390132,0,0.009133184523809524
12420,0.9637904306532215,0,0.009133184523809524
12421,0.9762235138002846,0,0.009133184523809524
12422,0.9886528640193136,0,0.009133184523809524
12423,1.0010784119917895,0,0.009133184523809524
12424,1.013500006433287,0,0.009133184523809524
12425,1.025917533197577,0,0.009133184523809524
12426,1.0383308771454478,0,0.009133184523809524
12427,1.0507399220628384,0,0.009133184523809524
12428,0.9694071726541618,1,0.009133184523809524
12429,0.9818407792130759,0,0.009133184523809524
12430,0.9942705067167384,0,0.009133184523809524
12431,1.0066962461852422,0,0.009133184523809524
12432,1.019118638299685,0,0.009133184523809524
12433,1.0315368627443473,0,0.009133184523809524
12434,1.0439508082880553,0,0.009133184523809524
12435,1.0563603622845874,0,0.009133184523809524
12436,1.0687654106270859,0,0.009133184523809524
12437,1.0811658377046307,0,0.009133184523809524
12438,1.093561526360733,0,0.009133184523809524
12439,1.10595235785352,0,0.009133184523809524
12440,1.118338211817413,0,0.009133184523809524
12441,1.13071896622611,0,0.009133184523809524
12442,1.0499123747600234,1,0.009133184523809524
12443,1.0623152859188003,0,0.009133184523809524
12444,1.0747134604667132,0,0.009133184523809524
12445,1.0871068014030714,0,0.009133184523809524
12446,1.0057766628233875,1,0.009151785714285715
12447,1.018193504623759,0,0.009151785714285715
12448,1.0306059072760125,0,0.009151785714285715
12449,1.0430137787904965,0,0.009151785714285715
12450,1.0554170051128948,0,0.009151785714285715
12451,1.0678154702784752,0,0.009151785714285715
12452,1.0802090564242601,0,0.009151785714285715
12453,0.9996126215003164,1,0.009170386904761905
12454,0.9182911629564509,1,0.009226190476190476
12455,0.9307357654121147,0,0.009226190476190476
12456,0.9431765946832464,0,0.009226190476190476
12457,0.9556135319070157,0,0.009226190476190476
12458,0.9680473613258712,0,0.009226190476190476
12459,0.9804771296058724,0,0.009226190476190476
12460,0.9929027238047553,0,0.009226190476190476
12461,1.005324029317263,0,0.009226190476190476
12462,1.017740929752113,0,0.009226190476190476
12463,1.0301533068456197,0,0.009226190476190476
12464,1.042561040376078,0,0.009226190476190476
12465,1.054964008078337,0,0.009226190476190476
12466,0.9736246849373915,1,0.009226190476190476
12467,0.9860512461812094,0,0.009226190476190476
12468,0.9984734126955003,0,0.009226190476190476
12469,1.0108910852259476,0,0.009226190476190476
12470,1.0233054258670637,0,0.009226190476190476
12471,1.0352171597439477,0,0.009226190476190476
12472,1.0471635132628367,0,0.009226190476190476
12473,1.0591406366289826,0,0.009226190476190476
12474,1.0711449448063937,0,0.009226190476190476
12475,1.0831731659319954,0,0.009226190476190476
12476,1.0952223303828004,0,0.009226190476190476
12477,1.1072897526819334,0,0.009226190476190476
12478,1.0256356583016066,1,0.009226190476190476
12479,1.0377660809720923,0,0.009226190476190476
12480,1.0499089360039897,0,0.009226190476190476
12481,1.062062478376378,0,0.009226190476190476
12482,1.0742251139920649,0,0.009226190476190476
12483,0.9926726024524665,1,0.009244791666666667
12484,0.9922033722435029,0,0.009244791666666667
12485,1.0040346500460093,0,0.009244791666666667
12486,1.0158607140795446,0,0.009244791666666667
12487,1.0276814118386834,0,0.009244791666666667
12488,0.9463322174653249,1,0.009207589285714286
12489,0.9583927435695414,0,0.009207589285714286
12490,0.9705581604045568,0,0.009207589285714286
12491,0.9827840620012983,0,0.009207589285714286
12492,0.9950468681479923,0,0.009207589285714286
12493,1.0073329035339207,0,0.009207589285714286
12494,1.0196336557960102,0,0.009207589285714286
12495,1.0319435043366687,0,0.009207589285714286
12496,1.0442585956877466,0,0.009207589285714286
12497,1.0565761471344524,0,0.009207589285714286
12498,1.0688940373344074,0,0.009207589285714286
12499,0.9874733815109196,1,0.009207589285714286
12500,0.999823061857238,0,0.009207589285714286
12501,1.012170023767028,0,0.009207589285714286
12502,0.9308110415793994,1,0.009170386904761905
12503,0.9431835362071495,0,0.009170386904761905
12504,0.955551738822116,0,0.009170386904761905
12505,0.9679150446268382,0,0.009170386904761905
12506,0.9802728970995059,0,0.009170386904761905
12507,0.9926246994482297,0,0.009170386904761905
12508,0.911232490907879,1,0.009114583333333334
12509,0.9236040262788414,0,0.009114583333333334
12510,0.8428578380060174,1,0.009077380952380953
12511,0.8553235715364857,0,0.009077380952380953
12512,0.8677869517904843,0,0.009077380952380953
12513,0.8802478116045165,0,0.009077380952380953
12514,0.8927059930371768,0,0.009077380952380953
12515,0.9051613455989831,0,0.009077380952380953
12516,0.9176137248061682,0,0.009077380952380953
12517,0.8368808718967168,1,0.009040178571428572
12518,0.8489607045328135,0,0.009040178571428572
12519,0.8611021562023933,0,0.009040178571428572
12520,0.8732898954683561,0,0.009040178571428572
12521,0.8855145538351611,0,0.009040178571428572
12522,0.8977667916181991,0,0.009040178571428572
12523,0.9100406975422488,0,0.009040178571428572
12524,0.9223317595480048,0,0.009040178571428572
12525,0.9320676471750764,0,0.009040178571428572
12526,0.9439575370088051,0,0.009040178571428572
12527,0.9558437467189503,0,0.009040178571428572
12528,0.9677273552005526,0,0.009040178571428572
12529,0.9796071653528717,0,0.009040178571428572
12530,0.9914830709916495,0,0.009040178571428572
12531,1.0035107877139626,0,0.009040178571428572
12532,1.0156436979825336,0,0.009040178571428572
12533,1.0278429221802954,0,0.009040178571428572
12534,1.0400860160476615,0,0.009040178571428572
12535,1.0523590891610615,0,0.009040178571428572
12536,1.0646530456826881,0,0.009040178571428572
12537,1.076962714652705,0,0.009040178571428572
12538,1.0892842415437862,0,0.009040178571428572
12539,1.101694471152278,0,0.009040178571428572
12540,1.1140998594743243,0,0.009040178571428572
12541,1.1265002933530457,0,0.009040178571428572
12542,1.1388956578856395,0,0.009040178571428572
12543,1.1512858364039151,0,0.009040178571428572
12544,1.163670710455471,0,0.009040178571428572
12545,1.1760501597854454,0,0.009040178571428572
12546,1.0957594594671973,1,0.009095982142857144
12547,1.1081596965429168,0,0.009095982142857144
12548,1.1205548491838184,0,0.009095982142857144
12549,1.1329459962080923,0,0.009095982142857144
12550,1.051594621737284,1,0.009058779761904763
12551,1.064003574634717,0,0.009058779761904763
12552,1.076408336283698,0,0.009058779761904763
12553,1.0888087434428382,0,0.009058779761904763
12554,1.1012046388478667,0,0.009058779761904763
12555,1.113595869674841,0,0.009058779761904763
12556,1.0322545967959624,1,0.009058779761904763
12557,1.044669555126552,0,0.009058779761904763
12558,0.9633427592904563,1,0.009040178571428572
12559,0.9757824153682332,0,0.009040178571428572
12560,0.9882182284921689,0,0.009040178571428572
12561,1.0006501012000848,0,0.009040178571428572
12562,1.0130779491485224,0,0.009040178571428572
12563,1.0255016272368658,0,0.009040178571428572
12564,1.037921018556726,0,0.009040178571428572
12565,0.9565986546014726,1,0.008984375
12566,0.9690426359048201,0,0.008984375
12567,0.9814827287847968,0,0.008984375
12568,0.9939188459981609,0,0.008984375
12569,1.0063508791361824,0,0.008984375
12570,1.0187787187521518,0,0.008984375
12571,1.0312022542544876,0,0.008984375
12572,1.0436214233501342,0,0.008984375
12573,1.0560360697950442,0,0.008984375
12574,1.068446079513657,0,0.008984375
12575,1.0808513369644894,0,0.008984375
12576,1.093251725071527,0,0.008984375
12577,1.1056471251601159,0,0.008984375
12578,1.118037416896655,0,0.008984375
12579,1.0366970261615784,1,0.00900297619047619
12580,1.0491102320813512,0,0.00900297619047619
12581,1.0615187097509133,0,0.00900297619047619
12582,1.0739227052595675,0,0.00900297619047619
12583,0.899404574142904,2,0.00900297619047619
12584,0.9118689752793465,0,0.00900297619047619
12585,0.9243299819939005,0,0.00900297619047619
12586,0.9367874806130106,0,0.00900297619047619
12587,0.9492413738727841,0,0.00900297619047619
12588,0.9616915648381994,0,0.00900297619047619
12589,0.9741379522291927,0,0.00900297619047619
12590,0.9865804382397573,0,0.00900297619047619
12591,0.9990196281246978,0,0.00900297619047619
12592,1.011454752751019,0,0.00900297619047619
12593,1.0238857097074896,0,0.00900297619047619
12594,0.9425749945655069,1,0.00902157738095238
12595,0.9550308166100028,0,0.00902157738095238
12596,0.967482906940326,0,0.00902157738095238
12597,0.9799312177423215,0,0.00902157738095238
12598,0.9923763784675438,0,0.00902157738095238
12599,1.0048175815434894,0,0.00902157738095238
12600,1.0172547283897206,0,0.00902157738095238
12601,1.0296877189388154,0,0.00902157738095238
12602,1.0421164516101546,0,0.00902157738095238
12603,1.0545408232850553,0,0.00902157738095238
12604,1.0669607292831376,0,0.00902157738095238
12605,1.079376063339845,0,0.00902157738095238
12606,1.0917867175850267,0,0.00902157738095238
12607,1.104192582522513,0,0.00902157738095238
12608,1.022856226815825,1,0.008984375
12609,1.0352854126643867,0,0.008984375
12610,1.0477102873982724,0,0.008984375
12611,0.966960764866988,1,0.00900297619047619
12612,0.9794093982263518,0,0.00900297619047619
12613,0.9918541265405967,0,0.00900297619047619
12614,1.0042948683399788,0,0.00900297619047619
12615,1.0167315205823153,0,0.00900297619047619
12616,1.029164015878405,0,0.00900297619047619
12617,1.0415922167586227,0,0.00900297619047619
12618,1.0540160163800418,0,0.00900297619047619
12619,0.9726979057963823,1,0.009040178571428572
12620,0.9851459021753217,0,0.009040178571428572
12621,0.9975899729927793,0,0.009040178571428572
12622,1.0100300121471173,0,0.009040178571428572
12623,1.0224659130524563,0,0.009040178571428572
12624,1.034897567783896,0,0.009040178571428572
12625,1.047324867073523,0,0.009040178571428572
12626,1.0597477002423354,0,0.009040178571428572
12627,1.0721659551510718,0,0.009040178571428572
12628,1.0845795181535074,0,0.009040178571428572
12629,1.096988274051961,0,0.009040178571428572
12630,1.1093921060547938,0,0.009040178571428572
12631,1.0286147988153287,1,0.00900297619047619
12632,1.0410427202018961,0,0.00900297619047619
12633,1.0534661739079243,0,0.00900297619047619
12634,1.0658850709290537,0,0.00900297619047619
12635,1.0782993333559305,0,0.00900297619047619
12636,1.0907087957308141,0,0.00900297619047619
12637,1.1031133679100593,0,0.00900297619047619
12638,1.1155129343404624,0,0.00900297619047619
12639,1.127908951702349,0,0.00900297619047619
12640,1.1402998059477627,0,0.00900297619047619
12641,1.1526853797034016,0,0.00900297619047619
12642,1.1650655539329764,0,0.00900297619047619
12643,1.0842580795014451,1,0.008984375
12644,1.096659929715723,0,0.008984375
12645,1.1090567919017504,0,0.008984375
12646,1.1214485529783245,0,0.008984375
12647,1.1338350981375303,0,0.008984375
12648,1.053041279127808,1,0.00900297619047619
12649,1.0654508337548663,0,0.00900297619047619
12650,1.0778556171134204,0,0.00900297619047619
12651,1.0902555413021786,0,0.00900297619047619
12652,1.1026504964936958,0,0.00900297619047619
12653,1.02345385364787,1,0.008965773809523809
12654,0.941560315605796,1,0.008965773809523809
12655,0.9534330966186155,0,0.008965773809523809
12656,0.9653019505329629,0,0.008965773809523809
12657,0.9771668035673832,0,0.008965773809523809
12658,0.9890275601287045,0,0.008965773809523809
12659,1.0008841229908387,0,0.008965773809523809
12660,1.0127363933320255,0,0.008965773809523809
12661,1.0245842707051083,0,0.008965773809523809
12662,1.0364276530241656,0,0.008965773809523809
12663,1.0482664365513166,0,0.008965773809523809
12664,0.9669183932870176,1,0.008965773809523809
12665,0.9787803901046261,0,0.008965773809523809
12666,0.9906382062171735,0,0.008965773809523809
12667,1.0024917631686299,0,0.008965773809523809
12668,0.9206036093500425,1,0.008984375
12669,0.9324818991005188,0,0.008984375
12670,0.9443563809928799,0,0.008984375
12671,0.9562269821707393,0,0.008984375
12672,0.9680935820211736,0,0.008984375
12673,0.9799561466170248,0,0.008984375
12674,0.8981629389559297,1,0.009040178571428572
12675,0.9100520415314701,0,0.009040178571428572
12676,0.8282002060060963,1,0.009095982142857144
12677,0.8401157105760259,0,0.009095982142857144
12678,0.8520282779084952,0,0.009095982142857144
12679,0.8639378499594571,0,0.009095982142857144
12680,0.8758443799291445,0,0.009095982142857144
12681,0.8877477586613134,0,0.009095982142857144
12682,0.899647903827796,0,0.009095982142857144
12683,0.9115447315914895,0,0.009095982142857144
12684,0.9234381565911519,0,0.009095982142857144
12685,0.9353280919264191,0,0.009095982142857144
12686,0.947214449143041,0,0.009095982142857144
12687,0.9590971382183465,0,0.009095982142857144
12688,0.9709760675469312,0,0.009095982142857144
12689,0.9828511439265752,0,0.009095982142857144
12690,0.9947222725443856,0,0.009095982142857144
12691,1.0065893569631734,0,0.009095982142857144
12692,1.0184522991080538,0,0.009095982142857144
12693,1.0303109992532804,0,0.009095982142857144
12694,1.0421653560093083,0,0.009095982142857144
12695,1.054015266310082,0,0.009095982142857144
12696,1.0658606254005545,0,0.009095982142857144
12697,1.0777013268244304,0,0.009095982142857144
12698,1.0895372542340434,0,0.009095982142857144
12699,1.007550019635974,1,0.009151785714285715
12700,1.019409714691381,0,0.009151785714285715
12701,1.0312650621963628,0,0.009151785714285715
12702,1.0431170202159492,0,0.009151785714285715
12703,1.054964498003309,0,0.009151785714285715
12704,1.0668073912641503,0,0.009151785714285715
12705,1.0786455940653437,0,0.009151785714285715
12706,1.090478998825735,0,0.009151785714285715
12707,1.10230749630732,0,0.009151785714285715
12708,1.1141309756067863,0,0.009151785714285715
12709,1.1259493241474263,0,0.009151785714285715
12710,1.1377624276714269,0,0.009151785714285715
12711,1.1495701702325447,0,0.009151785714285715
12712,1.0676351139943685,1,0.009095982142857144
12713,1.0794652957804844,0,0.009095982142857144
12714,1.0912905104511108,0,0.009095982142857144
12715,1.1031106673392541,0,0.009095982142857144
12716,1.0212495289273609,1,0.009133184523809524
12717,1.0330926972914178,0,0.009133184523809524
12718,1.0449312211527573,0,0.009133184523809524
12719,1.056765015458612,0,0.009133184523809524
12720,1.0685939732949472,0,0.009133184523809524
12721,1.0804180241653678,0,0.009133184523809524
12722,0.9985093384411156,1,0.009170386904761905
12723,1.010356680633798,0,0.009170386904761905
12724,0.9284621492351676,1,0.009207589285714286
12725,0.9403338800372235,0,0.009207589285714286
12726,0.9522016775677606,0,0.009207589285714286
12727,0.9640653911542985,0,0.009207589285714286
12728,0.975924973546165,0,0.009207589285714286
12729,0.987780327776812,0,0.009207589285714286
12730,0.9996313553970636,0,0.009207589285714286
12731,0.9177407131356107,1,0.009207589285714286
12732,0.929616301844682,0,0.009207589285714286
12733,0.9414880114244278,0,0.009207589285714286
12734,0.9533557694385391,0,0.009207589285714286
12735,0.9652194817246584,0,0.009207589285714286
12736,0.977079052570405,0,0.009207589285714286
12737,0.988934384748088,0,0.009207589285714286
12738,1.000785379482679,0,0.009207589285714286
12739,1.0126319364363554,0,0.009207589285714286
12740,1.0244739536934147,0,0.009207589285714286
12741,1.036311327745542,0,0.009207589285714286
12742,1.0481439534774146,0,0.009207589285714286
12743,1.0599717241526263,0,0.009207589285714286
12744,1.0717945313999189,0,0.009207589285714286
12745,0.9898749808414853,1,0.009207589285714286
12746,1.001721045238919,0,0.009207589285714286
12747,1.0135625871216178,0,0.009207589285714286
12748,0.9322248212255738,1,0.009151785714285715
12749,0.8500182425047396,1,0.009170386904761905
12750,0.8616427288865812,0,0.009170386904761905
12751,0.8733220522430516,0,0.009170386904761905
12752,0.8850386751515437,0,0.009170386904761905
12753,0.8967814758194533,0,0.009170386904761905
12754,0.9085429480180472,0,0.009170386904761905
12755,0.9203178877724544,0,0.009170386904761905
12756,0.9321042033438587,0,0.009170386904761905
12757,0.9438975528337336,0,0.009170386904761905
12758,0.955695835127778,0,0.009170386904761905
12759,0.9674974195385262,0,0.009170386904761905
12760,0.8855636366279852,1,0.009188988095238096
12761,0.897401716052381,0,0.009188988095238096
12762,0.9092406605016427,0,0.009188988095238096
12763,0.921079816832846,0,0.009188988095238096
12764,0.9329185689769334,0,0.009188988095238096
12765,0.9447564102035133,0,0.009188988095238096
12766,0.9565929009764684,0,0.009188988095238096
12767,0.9684276552287596,0,0.009188988095238096
12768,0.9802603298020965,0,0.009188988095238096
12769,0.99209061622996,0,0.009188988095238096
12770,1.0039182314344652,0,0.009188988095238096
12771,1.0157435926007565,0,0.009188988095238096
12772,1.0144230772718037,0,0.009188988095238096
12773,1.0256705520179223,0,0.009188988095238096
12774,0.94318970660794,1,0.009207589285714286
12775,0.9544348188594854,0,0.009207589285714286
12776,0.9656797077728516,0,0.009207589285714286
12777,0.8831864441154053,1,0.009188988095238096
12778,0.8944626659404811,0,0.009188988095238096
12779,0.9058024519086874,0,0.009188988095238096
12780,0.9172694257708641,0,0.009188988095238096
12781,0.9288186003932852,0,0.009188988095238096
12782,0.94042363844167,0,0.009188988095238096
12783,0.9520821549299293,0,0.009188988095238096
12784,0.8705936621060616,1,0.009170386904761905
12785,0.8802470553332595,0,0.009170386904761905
12786,0.8915524488382308,0,0.009170386904761905
12787,0.9028549851658757,0,0.009170386904761905
12788,0.9141545080291331,0,0.009170386904761905
12789,0.9254508680395983,0,0.009170386904761905
12790,0.9369264856287267,0,0.009170386904761905
12791,0.9485127522673591,0,0.009170386904761905
12792,0.9601662027770528,0,0.009170386904761905
12793,0.9718621073660335,0,0.009170386904761905
12794,0.983586173669561,0,0.009170386904761905
12795,0.9953293694149662,0,0.009170386904761905
12796,1.00708569109957,0,0.009170386904761905
12797,0.925113627682204,1,0.009170386904761905
12798,0.9369184118888639,0,0.009170386904761905
12799,0.9487277192818759,0,0.009170386904761905
12800,0.9605399308133855,0,0.009170386904761905
12801,0.9723537266596365,0,0.009170386904761905
12802,0.9841680776640125,0,0.009170386904761905
12803,0.9797441402780617,0,0.009170386904761905
12804,0.990986510758858,0,0.009170386904761905
12805,1.0022273839997393,0,0.009170386904761905
12806,1.013466265466743,0,0.009170386904761905
12807,1.024702726685821,0,0.009170386904761905
12808,1.0359363910963932,0,0.009170386904761905
12809,0.9535682305462836,1,0.009188988095238096
12810,0.9650804832033496,0,0.009188988095238096
12811,0.9766628380900717,0,0.009188988095238096
12812,0.9882920176491647,0,0.009188988095238096
12813,0.99995355315979,0,0.009188988095238096
12814,0.9179006652979151,1,0.009151785714285715
12815,0.9272408198832317,0,0.009151785714285715
12816,0.9385147936391565,0,0.009151785714285715
12817,0.9497853769691421,0,0.009151785714285715
12818,0.9610524082895255,0,0.009151785714285715
12819,0.9723620645209401,0,0.009151785714285715
12820,0.8901300251276658,1,0.009170386904761905
12821,0.9017523176873583,0,0.009170386904761905
12822,0.913433390652613,0,0.009170386904761905
12823,0.9251516003036823,0,0.009170386904761905
12824,0.9368941752298081,0,0.009170386904761905
12825,0.9486531219206394,0,0.009170386904761905
12826,0.9604230745646051,0,0.009170386904761905
12827,0.9722003734498342,0,0.009170386904761905
12828,0.9839823866863304,0,0.009170386904761905
12829,0.995767168806666,0,0.009170386904761905
12830,0.9138158750675683,1,0.009133184523809524
12831,0.9256355524066538,0,0.009133184523809524
12832,0.937455197455969,0,0.009133184523809524
12833,0.9492740781007664,0,0.009133184523809524
12834,0.8673554380206915,1,0.009095982142857144
12835,0.8792058193828646,0,0.009095982142857144
12836,0.8910547426345777,0,0.009095982142857144
12837,0.9029018200130133,0,0.009095982142857144
12838,0.9147467260436929,0,0.009095982142857144
12839,0.9265891704059513,0,0.009095982142857144
12840,0.8446915128389438,1,0.009095982142857144
12841,0.8565617851663208,0,0.009095982142857144
12842,0.7746922964879647,1,0.009040178571428572
12843,0.7865910701591275,0,0.009040178571428572
12844,0.7984878079405482,0,0.009040178571428572
12845,0.8103823685620999,0,0.009040178571428572
12846,0.8222746313940952,0,0.009040178571428572
12847,0.8341644213629099,0,0.009040178571428572
12848,0.8460515969093508,0,0.009040178571428572
12849,0.8579360206306275,0,0.009040178571428572
12850,0.8698175584087199,0,0.009040178571428572
12851,0.8816960786718042,0,0.009040178571428572
12852,0.8935714517636968,0,0.009040178571428572
12853,0.9054435494014209,0,0.009040178571428572
12854,0.9173122442049654,0,0.009040178571428572
12855,0.9291774092864011,0,0.009040178571428572
12856,0.9410389178879266,0,0.009040178571428572
12857,0.9528966430603291,0,0.009040178571428572
12858,0.9647504573748433,0,0.009040178571428572
12859,0.9766002326625872,0,0.009040178571428572
12860,0.9884458397767157,0,0.009040178571428572
12861,1.0002871483731928,0,0.009040178571428572
12862,1.0121240267066958,0,0.009040178571428572
12863,1.0239563414386683,0,0.009040178571428572
12864,0.9426164449509996,1,0.00902157738095238
12865,0.9544719334258279,0,0.00902157738095238
12866,0.9663231859473386,0,0.00902157738095238
12867,0.9781700930589659,0,0.00902157738095238
12868,0.9900125226664012,0,0.00902157738095238
12869,1.0018503781582646,0,0.00902157738095238
12870,1.0136834896280849,0,0.00902157738095238
12871,1.0255117172541277,0,0.00902157738095238
12872,1.0373349181554012,0,0.00902157738095238
12873,1.0491529437489564,0,0.00902157738095238
12874,1.0609663184413756,0,0.00902157738095238
12875,1.07277425617625,0,0.00902157738095238
12876,1.0845766016985656,0,0.00902157738095238
12877,1.0963731957725504,0,0.00902157738095238
12878,1.0144265237011985,1,0.009077380952380953
12879,1.0262446359101456,0,0.009077380952380953
12880,1.0380572445962568,0,0.009077380952380953
12881,1.0498642042474602,0,0.009077380952380953
12882,0.9679280566387807,1,0.009095982142857144
12883,0.9797567534738851,0,0.009095982142857144
12884,0.9915800286100155,0,0.009095982142857144
12885,1.0033977257890623,0,0.009095982142857144
12886,1.0152096948072629,0,0.009095982142857144
12887,1.0270157174637646,0,0.009095982142857144
12888,0.9450782760551784,1,0.009077380952380953
12889,0.9569053210499954,0,0.009077380952380953
12890,0.8749891532338993,1,0.009058779761904763
12891,0.8868378978464297,0,0.009058779761904763
12892,0.8986812009078596,0,0.009058779761904763
12893,0.910518833291327,0,0.009058779761904763
12894,0.9223505620650788,0,0.009058779761904763
12895,0.9341761413983531,0,0.009058779761904763
12896,0.9459953114022956,0,0.009058779761904763
12897,0.8641154753872149,1,0.009095982142857144
12898,0.8759933050402554,0,0.009095982142857144
12899,0.8878669033569526,0,0.009095982142857144
12900,0.8997361440573501,0,0.009095982142857144
12901,0.9116008747256489,0,0.009095982142857144
12902,0.9234609366492145,0,0.009095982142857144
12903,0.9353161643706568,0,0.009095982142857144
12904,0.9471663851942006,0,0.009095982142857144
12905,0.9590114746397697,0,0.009095982142857144
12906,0.9708511947988434,0,0.009095982142857144
12907,0.9826853482658633,0,0.009095982142857144
12908,0.9945137278544919,0,0.009095982142857144
12909,1.0063361157689856,0,0.009095982142857144
12910,1.018152282678664,0,0.009095982142857144
12911,0.9362245860611156,1,0.009058779761904763
12912,0.9480610874143249,0,0.009058779761904763
12913,0.9598913755192972,0,0.009058779761904763
12914,0.9717137716875256,0,0.009058779761904763
12915,0.9835294750656718,0,0.009058779761904763
12916,0.9953381662458527,0,0.009058779761904763
12917,1.0071395042023388,0,0.009058779761904763
12918,0.9252812627055926,1,0.009114583333333334
12919,0.9371580255248686,0,0.009114583333333334
12920,0.949030720512997,0,0.009114583333333334
12921,0.9608992694977735,0,0.009114583333333334
12922,0.9727635186814014,0,0.009114583333333334
12923,0.9846233347690663,0,0.009114583333333334
12924,0.9964785806537785,0,0.009114583333333334
12925,1.0083291151721465,0,0.009114583333333334
12926,0.9264374149115172,1,0.009058779761904763
12927,0.9383116015118601,0,0.009058779761904763
12928,0.9501813780795547,0,0.009058779761904763
12929,0.9620466164872588,0,0.009058779761904763
12930,0.9739071628200987,0,0.009058779761904763
12931,0.985762895264511,0,0.009058779761904763
12932,0.9976136150607707,0,0.009058779761904763
12933,1.0094591495719132,0,0.009058779761904763
12934,1.021299310935998,0,0.009058779761904763
12935,1.0331338952294715,0,0.009058779761904763
