time,avgSpeed,flow,avgDensity
11179,4.731025515810238,0,0.006101190476190476
11180,4.786736194321037,0,0.006101190476190476
11181,4.842592792402077,0,0.006101190476190476
11182,4.898549313450768,0,0.006101190476190476
11183,4.954574260982091,0,0.006101190476190476
11184,5.010604063376209,0,0.006101190476190476
11185,5.066664664994507,0,0.006101190476190476
11186,5.122743218547313,0,0.006101190476190476
11187,5.0475973668085805,1,0.006156994047619047
11188,5.103727674372237,0,0.006156994047619047
11189,5.026153944322118,1,0.006175595238095238
11190,5.075021701231574,0,0.006175595238095238
11191,5.1286898654907755,0,0.006175595238095238
11192,5.051974625849355,1,0.006156994047619047
11193,4.844704605234114,2,0.006156994047619047
11194,4.900201172126714,0,0.006156994047619047
11195,4.8247908541284925,1,0.006194196428571428
11196,4.880848811187377,0,0.006194196428571428
11197,4.937047319098351,0,0.006194196428571428
11198,4.98836633588069,0,0.006194196428571428
11199,5.028720022753578,0,0.006194196428571428
11200,5.084044757424266,0,0.006194196428571428
11201,5.139370780953419,0,0.006194196428571428
11202,5.194691652580922,0,0.006194196428571428
11203,5.118748703887364,1,0.006212797619047619
11204,4.783521080252466,3,0.006101190476190476
11205,4.839134018966879,0,0.006101190476190476
11206,4.894909197574227,0,0.006101190476190476
11207,4.688794574726634,2,0.006082589285714286
11208,4.738505309455627,0,0.006082589285714286
11209,4.7943801054867485,0,0.006082589285714286
11210,4.850320177715938,0,0.006082589285714286
11211,4.90629594600654,0,0.006082589285714286
11212,4.962286731917324,0,0.006082589285714286
11213,5.018292204311377,0,0.006082589285714286
11214,4.9456005509257785,1,0.006138392857142857
11215,5.002198071793455,0,0.006138392857142857
11216,4.927657574971207,1,0.006175595238095238
11217,4.984194310611416,0,0.006175595238095238
11218,5.039608184925144,0,0.006175595238095238
11219,5.095597920368339,0,0.006175595238095238
11220,5.151579649183291,0,0.006175595238095238
11221,5.076328154614737,1,0.006175595238095238
11222,4.871478929483638,2,0.006138392857142857
11223,4.927632867706137,0,0.006138392857142857
11224,4.721401832663748,2,0.006119791666666667
11225,4.646690840314866,1,0.006175595238095238
11226,4.701184999101969,0,0.006175595238095238
11227,4.624625346896877,1,0.006156994047619047
11228,4.549676880716677,1,0.006194196428571428
11229,4.4737414997833485,1,0.006194196428571428
11230,4.529198182307469,0,0.006194196428571428
11231,4.584862862288035,0,0.006194196428571428
11232,4.510720903299286,1,0.006212797619047619
11233,4.567076856629861,0,0.006212797619047619
11234,4.623620086612536,0,0.006212797619047619
11235,4.680304863678548,0,0.006212797619047619
11236,4.724375231538239,0,0.006212797619047619
11237,4.518031854700758,2,0.006287202380952381
11238,4.574863171373457,0,0.006287202380952381
11239,4.63172858453061,0,0.006287202380952381
11240,4.68861764501688,0,0.006287202380952381
11241,4.614439948934788,1,0.006268601190476191
11242,4.544379927888382,1,0.00625
11243,4.601985165643445,0,0.00625
11244,4.651701719874895,0,0.00625
11245,4.708012923991881,0,0.00625
11246,4.6331201345986965,1,0.00625
11247,4.681348548519418,0,0.00625
11248,4.7370704291010926,0,0.00625
11249,4.661763349963575,1,0.00623139880952381
11250,4.586781124682509,1,0.00625
11251,4.643336037298807,0,0.00625
11252,4.700259516127618,0,0.00625
11253,4.757227712200446,0,0.00625
11254,4.8144037027049755,0,0.00625
11255,4.871719336686715,0,0.00625
11256,4.8008494937213895,1,0.006287202380952381
11257,4.857810593456173,0,0.006287202380952381
11258,4.914975830313264,0,0.006287202380952381
11259,4.837082991060209,1,0.006287202380952381
11260,4.739602824067804,1,0.006343005952380952
11261,4.664756685445781,1,0.006380208333333333
11262,4.721179713945458,0,0.006380208333333333
11263,4.514485124241727,2,0.006398809523809524
11264,4.571131967006833,0,0.006398809523809524
11265,4.498636376625087,1,0.0064360119047619044
11266,4.4244683744207975,1,0.006473214285714286
11267,4.481622517149572,0,0.006473214285714286
11268,4.410073627396812,1,0.006473214285714286
11269,4.4674067069979975,0,0.006473214285714286
11270,4.524749935333449,0,0.006473214285714286
11271,4.582095533610468,0,0.006473214285714286
11272,4.509886408643286,1,0.006510416666666667
11273,4.43769167441647,1,0.006510416666666667
11274,4.3638733175778865,1,0.006547619047619048
11275,4.42132337120587,0,0.006547619047619048
11276,4.349326736022721,1,0.006529017857142857
11277,4.2747624731846185,1,0.006529017857142857
11278,4.330662470096515,0,0.006529017857142857
11279,4.256430765222482,1,0.0064918154761904765
11280,4.180386354986625,1,0.0064918154761904765
11281,4.235038771073329,0,0.0064918154761904765
11282,4.289866627259518,0,0.0064918154761904765
11283,4.344831892208653,0,0.0064918154761904765
11284,4.269457261519554,1,0.0064360119047619044
11285,4.194312097511395,1,0.006454613095238095
11286,4.245156659139031,0,0.006454613095238095
11287,4.298147328860723,0,0.006454613095238095
11288,4.220996452384941,1,0.006473214285714286
11289,4.270895794860955,0,0.006473214285714286
11290,4.325513632822999,0,0.006473214285714286
11291,4.380439010206757,0,0.006473214285714286
11292,4.435696303116626,0,0.006473214285714286
11293,4.22623376808613,2,0.006417410714285714
11294,4.280235816651763,0,0.006417410714285714
11295,4.074496104640295,2,0.006380208333333333
11296,3.9982069102802535,1,0.0064360119047619044
11297,4.047208165742697,0,0.0064360119047619044
11298,3.970811795786324,1,0.0064360119047619044
11299,3.8947300737254675,1,0.006398809523809524
11300,3.950314834173121,0,0.006398809523809524
11301,3.994132409941537,0,0.006398809523809524
11302,4.044884838531205,0,0.006398809523809524
11303,4.100211969788226,0,0.006398809523809524
11304,4.155752987691483,0,0.006398809523809524
11305,4.211496959586381,0,0.006398809523809524
11306,4.136557619500834,1,0.006361607142857143
11307,4.062974219553592,1,0.006380208333333333
11308,4.119941113853571,0,0.006380208333333333
11309,4.177152540641071,0,0.006380208333333333
11310,4.234530769950788,0,0.006380208333333333
11311,4.292028042831325,0,0.006380208333333333
11312,4.349696966187488,0,0.006380208333333333
11313,4.407421406070452,0,0.006380208333333333
11314,4.465186366891754,0,0.006380208333333333
11315,4.522980468079446,0,0.006380208333333333
11316,4.449606388688917,1,0.006361607142857143
11317,4.507475339726716,0,0.006361607142857143
11318,4.556394671353452,0,0.006361607142857143
11319,4.483879317431675,1,0.006305803571428572
11320,4.541228403626806,0,0.006305803571428572
11321,4.598562115462045,0,0.006305803571428572
11322,4.524658532090477,1,0.006343005952380952
11323,4.58121962995687,0,0.006343005952380952
11324,4.506823455951868,1,0.006324404761904762
11325,4.563831494555355,0,0.006324404761904762
11326,4.6210407513957295,0,0.006324404761904762
11327,4.679192100285007,0,0.006324404761904762
11328,4.720664371415263,0,0.006324404761904762
11329,4.646982038546914,1,0.006380208333333333
11330,4.704604909268083,0,0.006380208333333333
11331,4.632724402241329,1,0.0064360119047619044
11332,4.6904576762992845,0,0.0064360119047619044
11333,4.6169995335271246,1,0.0064360119047619044
11334,4.540027670394008,1,0.006398809523809524
11335,4.466516119207145,1,0.006417410714285714
11336,4.523427588828049,0,0.006417410714285714
11337,4.580395975758302,0,0.006417410714285714
11338,4.635280523184884,0,0.006417410714285714
11339,4.6917145366021,0,0.006417410714285714
11340,4.617835233489842,1,0.006417410714285714
11341,4.675216350479866,0,0.006417410714285714
11342,4.732584502883035,0,0.006417410714285714
11343,4.7901378182630285,0,0.006417410714285714
11344,4.847849732878319,0,0.006417410714285714
11345,4.905650093475897,0,0.006417410714285714
11346,4.963500898960709,0,0.006417410714285714
11347,4.891513200220945,1,0.006398809523809524
11348,4.949544743722893,0,0.006398809523809524
11349,5.0075830788563325,0,0.006398809523809524
11350,5.065620702598321,0,0.006398809523809524
11351,5.123654073670436,0,0.006398809523809524
11352,5.05119634927583,1,0.006398809523809524
11353,5.109235060639922,0,0.006398809523809524
11354,5.167394228706923,0,0.006398809523809524
11355,5.22563632926861,0,0.006398809523809524
11356,5.2839351609391665,0,0.006398809523809524
11357,5.34227120804621,0,0.006398809523809524
11358,5.138276500915034,2,0.006398809523809524
11359,4.934280248769822,2,0.006417410714285714
11360,4.992036778031865,0,0.006417410714285714
11361,4.918673719559662,1,0.006380208333333333
11362,4.97277519608963,0,0.006380208333333333
11363,5.030360853524981,0,0.006380208333333333
11364,5.088008727231153,0,0.006380208333333333
11365,5.145688731215414,0,0.006380208333333333
11366,5.203379799755109,0,0.006380208333333333
11367,5.261067910613192,0,0.006380208333333333
11368,5.318953710863982,0,0.006380208333333333
11369,5.24841051053656,1,0.006361607142857143
11370,5.0441320650909205,2,0.006398809523809524
11371,5.101674311541133,0,0.006398809523809524
11372,5.030250170527633,1,0.0064360119047619044
11373,4.82562881374542,2,0.006510416666666667
11374,4.753346702313585,1,0.006529017857142857
11375,4.811583897727554,0,0.006529017857142857
11376,4.869959323071177,0,0.006529017857142857
11377,4.928415294688506,0,0.006529017857142857
11378,4.986917476448035,0,0.006529017857142857
11379,4.915095390318059,1,0.006510416666666667
11380,4.973755697454638,0,0.006510416666666667
11381,5.0324195223600245,0,0.006510416666666667
11382,5.091078624357942,0,0.006510416666666667
11383,5.149726508214699,0,0.006510416666666667
11384,5.078688967562841,1,0.0064918154761904765
11385,5.137403157128743,0,0.0064918154761904765
11386,5.196096827627506,0,0.0064918154761904765
11387,5.123666304773413,1,0.006510416666666667
11388,4.920723198578622,2,0.006510416666666667
11389,4.979609305416652,0,0.006510416666666667
11390,4.776074454640173,2,0.006510416666666667
11391,4.83501370678181,0,0.006510416666666667
11392,4.893932340714346,0,0.006510416666666667
11393,4.821614079122143,1,0.006510416666666667
11394,4.880533018221932,0,0.006510416666666667
11395,4.808194925288312,1,0.0064918154761904765
11396,4.867093594474758,0,0.0064918154761904765
11397,4.925966610299124,0,0.0064918154761904765
11398,4.853579829314953,1,0.0064918154761904765
11399,4.7811894138833875,1,0.006473214285714286
11400,4.836864773591042,0,0.006473214285714286
11401,4.893068661690288,0,0.006473214285714286
11402,4.94962109954719,0,0.006473214285714286
11403,4.744157009928629,2,0.006380208333333333
11404,4.801371196324793,0,0.006380208333333333
11405,4.8587142443783735,0,0.006380208333333333
11406,4.916150736854303,0,0.006380208333333333
11407,4.842422083531576,1,0.006343005952380952
11408,4.900133578138999,0,0.006343005952380952
11409,4.82962233902498,1,0.006324404761904762
11410,4.887674867369887,0,0.006324404761904762
11411,4.945810818197967,0,0.006324404761904762
11412,4.872772480272635,1,0.006287202380952381
11413,4.9310549060244515,0,0.006287202380952381
11414,4.986823489273908,0,0.006287202380952381
11415,4.913362631123066,1,0.006343005952380952
11416,4.840212563621479,1,0.006380208333333333
11417,4.89777550843977,0,0.006380208333333333
11418,4.9362259757340246,0,0.006380208333333333
11419,4.864087125938124,1,0.006380208333333333
11420,4.921289032398503,0,0.006380208333333333
11421,4.84948327839582,1,0.006417410714285714
11422,4.776458627618759,1,0.006417410714285714
11423,4.834951711784346,0,0.006417410714285714
11424,4.8934993509595275,0,0.006417410714285714
11425,4.820888472710076,1,0.006398809523809524
11426,4.74835229373353,1,0.006380208333333333
11427,4.675837450573995,1,0.006380208333333333
11428,4.734454904610529,0,0.006380208333333333
11429,4.402964635092919,3,0.006398809523809524
11430,4.46193192995219,0,0.006398809523809524
11431,4.520890037304464,0,0.006398809523809524
11432,4.579833595671129,0,0.006398809523809524
11433,4.638758004776456,0,0.006398809523809524
11434,4.438446430602795,2,0.006454613095238095
11435,4.497514951388007,0,0.006454613095238095
11436,4.556562822240008,0,0.006454613095238095
11437,4.615587693639371,0,0.006454613095238095
11438,4.412960341209967,2,0.006417410714285714
11439,4.472119874470875,0,0.006417410714285714
11440,4.4000436561550424,1,0.006398809523809524
11441,4.4584245246223695,0,0.006398809523809524
11442,4.51678318267079,0,0.006398809523809524
11443,4.575118290722569,0,0.006398809523809524
11444,4.633428523044855,0,0.006398809523809524
11445,4.691695686012597,0,0.006398809523809524
11446,4.749936023764558,0,0.006398809523809524
11447,4.80773421980268,0,0.006398809523809524
11448,4.865553220724535,0,0.006398809523809524
11449,4.923382583565442,0,0.006398809523809524
11450,4.850017743175521,1,0.0064360119047619044
11451,4.776788773521471,1,0.006380208333333333
11452,4.834736271117076,0,0.006380208333333333
11453,4.8926723379998265,0,0.006380208333333333
11454,4.819360049586188,1,0.006380208333333333
11455,4.87704660240108,0,0.006380208333333333
11456,4.934764221857442,0,0.006380208333333333
11457,4.992607801796742,0,0.006380208333333333
11458,4.923738253029539,1,0.006380208333333333
11459,4.981917562210754,0,0.006380208333333333
11460,4.909711377416977,1,0.006361607142857143
11461,4.836800906063547,1,0.006361607142857143
11462,4.895268674422996,0,0.006361607142857143
11463,4.823735499918917,1,0.006361607142857143
11464,4.619562889475059,2,0.006417410714285714
11465,4.412305450960328,2,0.0064918154761904765
11466,4.468934973107457,0,0.0064918154761904765
11467,4.525550417315542,0,0.0064918154761904765
11468,4.582148412830613,0,0.0064918154761904765
11469,4.638725895712141,0,0.0064918154761904765
11470,4.435614928038089,2,0.006529017857142857
11471,4.493037681636736,0,0.006529017857142857
11472,4.2907908843417255,2,0.006529017857142857
11473,4.347678836622776,0,0.006529017857142857
11474,4.404553470785053,0,0.006529017857142857
11475,4.461413602200742,0,0.006529017857142857
11476,4.518354953116668,0,0.006529017857142857
11477,4.4455094836683084,1,0.006529017857142857
11478,4.50270118467384,0,0.006529017857142857
11479,4.559948918702937,0,0.006529017857142857
11480,4.617234529422811,0,0.006529017857142857
11481,4.5441448836848055,1,0.0064918154761904765
11482,4.601518109547367,0,0.0064918154761904765
11483,4.658901321388264,0,0.0064918154761904765
11484,4.716290826325635,0,0.0064918154761904765
11485,4.6424592787407315,1,0.006529017857142857
11486,4.6943671451369395,0,0.006529017857142857
11487,4.750579640409633,0,0.006529017857142857
11488,4.806860658784921,0,0.006529017857142857
11489,4.863190369190799,0,0.006529017857142857
11490,4.788294665958747,1,0.006529017857142857
11491,4.833181100931978,0,0.006529017857142857
11492,4.88821620989312,0,0.006529017857142857
11493,4.944536993167758,0,0.006529017857142857
11494,4.613535847231131,3,0.006529017857142857
11495,4.670919278673278,0,0.006529017857142857
11496,4.728489933848042,0,0.006529017857142857
11497,4.654950428092108,1,0.0064918154761904765
11498,4.712778843343716,0,0.0064918154761904765
11499,4.770661476420614,0,0.0064918154761904765
11500,4.821280580204291,0,0.0064918154761904765
11501,4.748168620470538,1,0.006473214285714286
11502,4.805569211722579,0,0.006473214285714286
11503,4.862960038208209,0,0.006473214285714286
11504,4.791251924423592,1,0.006473214285714286
11505,4.717708113215489,1,0.006473214285714286
11506,4.644780537642057,1,0.0064360119047619044
11507,4.702838289826384,0,0.0064360119047619044
11508,4.760957267091536,0,0.0064360119047619044
11509,4.819111846672769,0,0.0064360119047619044
11510,4.877287299941459,0,0.0064360119047619044
11511,4.935470920363616,0,0.0064360119047619044
11512,4.86427034522931,1,0.0064360119047619044
11513,4.791303325774656,1,0.006454613095238095
11514,4.849580026437442,0,0.006454613095238095
11515,4.907849272962648,0,0.006454613095238095
11516,4.966110435116063,0,0.006454613095238095
11517,5.024358666537787,0,0.006454613095238095
11518,4.952180421296537,1,0.006398809523809524
11519,5.010442086967805,0,0.006398809523809524
11520,5.068685876703498,0,0.006398809523809524
11521,5.126931166896671,0,0.006398809523809524
11522,5.185274994036239,0,0.006398809523809524
11523,5.1133608977066665,1,0.006380208333333333
11524,5.041187742886111,1,0.006343005952380952
11525,4.96856118939253,1,0.006305803571428572
11526,5.0272408555516765,0,0.006305803571428572
11527,4.954704758366526,1,0.006287202380952381
11528,5.013456929625185,0,0.006287202380952381
11529,5.07221285743694,0,0.006287202380952381
11530,4.99973751316358,1,0.006305803571428572
11531,5.0585335474608515,0,0.006305803571428572
11532,5.117320885167524,0,0.006305803571428572
11533,5.176096158253215,0,0.006305803571428572
11534,5.23485632126115,0,0.006305803571428572
11535,5.1623663267370645,1,0.006305803571428572
11536,5.221135148808642,0,0.006305803571428572
11537,5.018456065416451,2,0.006343005952380952
11538,4.9468752595564185,1,0.006305803571428572
11539,4.876300133688939,1,0.006287202380952381
11540,4.7942836320218,1,0.006268601190476191
11541,4.852526153054814,0,0.006268601190476191
11542,4.910741951563947,0,0.006268601190476191
11543,4.838779427991679,1,0.00623139880952381
11544,4.766606490547937,1,0.00625
11545,4.825136712597782,0,0.00625
11546,4.883809878277466,0,0.00625
11547,4.94255970313698,0,0.00625
11548,5.001351663987709,0,0.00625
11549,5.060161726016486,0,0.00625
11550,4.9877554899334635,1,0.00625
11551,5.0459534450858055,0,0.00625
11552,5.1041293502618545,0,0.00625
11553,5.031326554738227,1,0.006268601190476191
11554,4.8278827481872755,2,0.006212797619047619
11555,4.886078490225437,0,0.006212797619047619
11556,4.804133601207627,1,0.006194196428571428
11557,4.7265173008161305,1,0.006212797619047619
11558,4.782782159026041,0,0.006212797619047619
11559,4.708391891637206,1,0.00625
11560,4.765604084978188,0,0.00625
11561,4.8224858250950335,0,0.00625
11562,4.743212537051005,1,0.006212797619047619
11563,4.800248441899139,0,0.006212797619047619
11564,4.857567788974622,0,0.006212797619047619
11565,4.783920403863711,1,0.00625
11566,4.8419334582618525,0,0.00625
11567,4.899963399362903,0,0.00625
11568,4.95800185704881,0,0.00625
11569,4.747327762524086,2,0.006305803571428572
11570,4.8051853103715265,0,0.006305803571428572
11571,4.851296024318248,0,0.006305803571428572
11572,4.908462633757068,0,0.006305803571428572
11573,4.834478518261147,1,0.006324404761904762
11574,4.892038061364303,0,0.006324404761904762
11575,4.818558263205059,1,0.006361607142857143
11576,4.876402651784804,0,0.006361607142857143
11577,4.934515366007838,0,0.006361607142857143
11578,4.861561449921135,1,0.006361607142857143
11579,4.9199932729115625,0,0.006361607142857143
11580,4.978495235783526,0,0.006361607142857143
11581,4.905989495018597,1,0.006305803571428572
11582,4.964293164916861,0,0.006305803571428572
11583,4.89348418507539,1,0.006268601190476191
11584,4.951854207508524,0,0.006268601190476191
11585,4.883282167033734,1,0.006212797619047619
11586,4.790595792261159,1,0.00625
11587,4.716569512220792,1,0.006212797619047619
11588,4.642578046164307,1,0.006175595238095238
11589,4.699851058331453,0,0.006175595238095238
11590,4.757107044738024,0,0.006175595238095238
11591,4.557084225449317,2,0.006175595238095238
11592,4.481766724665275,1,0.00623139880952381
11593,4.538384801032192,0,0.00623139880952381
11594,4.334167075479965,2,0.006156994047619047
11595,4.130193321890775,2,0.006138392857142857
11596,4.186836277954688,0,0.006138392857142857
11597,4.2436254559567015,0,0.006138392857142857
11598,4.3005230121849225,0,0.006138392857142857
11599,4.2270571468249925,1,0.006119791666666667
11600,4.152912076255723,1,0.006119791666666667
11601,4.20943554167101,0,0.006119791666666667
11602,4.246981906293878,0,0.006119791666666667
11603,4.172540670664507,1,0.006063988095238095
11604,4.093026876125936,1,0.006101190476190476
11605,4.147899723874845,0,0.006101190476190476
11606,4.202882151853709,0,0.006101190476190476
11607,4.258101186825653,0,0.006101190476190476
11608,4.313523536630033,0,0.006101190476190476
11609,4.369281251640145,0,0.006101190476190476
11610,4.425448530584336,0,0.006101190476190476
11611,4.481890898449303,0,0.006101190476190476
11612,4.538511816634564,0,0.006101190476190476
11613,4.588255324259444,0,0.006101190476190476
11614,4.643754561458673,0,0.006101190476190476
11615,4.5687857498782805,1,0.006063988095238095
11616,4.624280955089675,0,0.006063988095238095
11617,4.67982486249335,0,0.006063988095238095
11618,4.60406464540665,1,0.006119791666666667
11619,4.660264124076132,0,0.006119791666666667
11620,4.7166701936594295,0,0.006119791666666667
11621,4.64227220569062,1,0.006138392857142857
11622,4.6989480527789995,0,0.006138392857142857
11623,4.625522840675741,1,0.006119791666666667
11624,4.674297555587015,0,0.006119791666666667
11625,4.600171828321536,1,0.006119791666666667
11626,4.656601741453914,0,0.006119791666666667
11627,4.581980147323231,1,0.006138392857142857
11628,4.6377612614619546,0,0.006138392857142857
11629,4.693878026185728,0,0.006138392857142857
11630,4.750339190280748,0,0.006138392857142857
11631,4.677912354933967,1,0.006119791666666667
11632,4.604581708647824,1,0.006138392857142857
11633,4.661671491413299,0,0.006138392857142857
11634,4.719046620435481,0,0.006138392857142857
11635,4.645441950913621,1,0.006119791666666667
11636,4.441979673215372,2,0.006119791666666667
11637,4.369556996423734,1,0.006119791666666667
11638,4.426938950170952,0,0.006119791666666667
11639,4.484490114526624,0,0.006119791666666667
11640,4.542231020467532,0,0.006119791666666667
11641,4.600120018100653,0,0.006119791666666667
11642,4.658124362184827,0,0.006119791666666667
11643,4.5849880325274155,1,0.006119791666666667
11644,4.643204140759195,0,0.006119791666666667
11645,4.701481546149425,0,0.006119791666666667
11646,4.759806930902328,0,0.006119791666666667
11647,4.676915604102977,1,0.006175595238095238
11648,4.7348206100279695,0,0.006175595238095238
11649,4.792736956809653,0,0.006175595238095238
11650,4.850659706575864,0,0.006175595238095238
11651,4.908584566030036,0,0.006175595238095238
11652,4.966507772742963,0,0.006175595238095238
11653,4.897288662374833,1,0.006194196428571428
11654,4.9478655317837,0,0.006194196428571428
11655,5.005611235505327,0,0.006194196428571428
11656,4.932218779588703,1,0.006194196428571428
11657,4.858900877581965,1,0.006156994047619047
11658,4.91687898401496,0,0.006156994047619047
11659,4.844594654555953,1,0.006119791666666667
11660,4.640120277983865,2,0.006082589285714286
11661,4.554884290409353,1,0.006119791666666667
11662,4.611992841452253,0,0.006119791666666667
11663,4.537777049884382,1,0.006138392857142857
11664,4.594845251953705,0,0.006138392857142857
11665,4.651915636111514,0,0.006138392857142857
11666,4.708984915336853,0,0.006138392857142857
11667,4.635309723992219,1,0.006156994047619047
11668,4.69278316543508,0,0.006156994047619047
11669,4.750353277883488,0,0.006156994047619047
11670,4.676750381287503,1,0.006156994047619047
11671,4.6034194804165,1,0.006119791666666667
11672,4.512541051218726,1,0.006156994047619047
11673,4.439608280213884,1,0.006101190476190476
11674,4.496019830276366,0,0.006101190476190476
11675,4.552527149874703,0,0.006101190476190476
11676,4.609208196819186,0,0.006101190476190476
11677,4.666312899132331,0,0.006101190476190476
11678,4.59107808881143,1,0.006101190476190476
11679,4.517149618831015,1,0.006101190476190476
11680,4.574398185626489,0,0.006101190476190476
11681,4.631690917134885,0,0.006101190476190476
11682,4.688816370564445,0,0.006101190476190476
11683,4.7459668354583675,0,0.006101190476190476
11684,4.66822284430317,1,0.006101190476190476
11685,4.725064646193719,0,0.006101190476190476
11686,4.782008702037677,0,0.006101190476190476
11687,4.839031317241014,0,0.006101190476190476
11688,4.896103759148615,0,0.006101190476190476
11689,4.822793152576881,1,0.006101190476190476
11690,4.749529814796954,1,0.006101190476190476
11691,4.676205790008378,1,0.006119791666666667
11692,4.734214726179098,0,0.006119791666666667
11693,4.661074109684537,1,0.006138392857142857
11694,4.719243743120012,0,0.006138392857142857
11695,4.777437570335691,0,0.006138392857142857
11696,4.704417023004797,1,0.006138392857142857
11697,4.7626881868972815,0,0.006138392857142857
11698,4.820969275129252,0,0.006138392857142857
11699,4.879255178850855,0,0.006138392857142857
11700,4.937542050966495,0,0.006138392857142857
11701,4.864680566110028,1,0.006175595238095238
11702,4.92228302341032,0,0.006175595238095238
11703,4.848649427475687,1,0.006175595238095238
11704,4.905965868124447,0,0.006175595238095238
11705,4.689447303190798,2,0.006212797619047619
11706,4.6152110025762845,1,0.006194196428571428
11707,4.672325084633592,0,0.006194196428571428
11708,4.72951628600407,0,0.006194196428571428
11709,4.6555171485619065,1,0.006175595238095238
11710,4.581577860127368,1,0.006138392857142857
11711,4.639001295801173,0,0.006138392857142857
11712,4.567662359882197,1,0.006101190476190476
11713,4.623456028438121,0,0.006101190476190476
11714,4.679698740105212,0,0.006101190476190476
11715,4.73626871898965,0,0.006101190476190476
11716,4.793084105732841,0,0.006101190476190476
11717,4.844715118042367,0,0.006101190476190476
11718,4.900817799649761,0,0.006101190476190476
11719,4.825869894219743,1,0.006063988095238095
11720,4.882300882131705,0,0.006063988095238095
11721,4.93883599483194,0,0.006063988095238095
11722,4.995535373169291,0,0.006063988095238095
11723,4.921291595396734,1,0.006082589285714286
11724,4.978519414965877,0,0.006082589285714286
11725,4.904657069184584,1,0.006045386904761905
11726,4.81733582139567,1,0.006045386904761905
11727,4.874504554415274,0,0.006045386904761905
11728,4.800554582443348,1,0.006101190476190476
11729,4.857840299787076,0,0.006101190476190476
11730,4.784780989090201,1,0.006045386904761905
11731,4.84248559888769,0,0.006045386904761905
11732,4.900379894107939,0,0.006045386904761905
11733,4.9583906145376755,0,0.006045386904761905
11734,5.016474703124159,0,0.006045386904761905
11735,4.812801473480494,2,0.006082589285714286
11736,4.861897199826938,0,0.006082589285714286
11737,4.919741910790169,0,0.006082589285714286
11738,4.977583188781355,0,0.006082589285714286
11739,4.904182315813023,1,0.006082589285714286
11740,4.8327146070391915,1,0.006119791666666667
11741,4.761927180188059,1,0.006101190476190476
11742,4.689148232095097,1,0.006101190476190476
11743,4.747319374818932,0,0.006101190476190476
11744,4.80565786981148,0,0.006101190476190476
11745,4.864098463937992,0,0.006101190476190476
11746,4.9226025462324525,0,0.006101190476190476
11747,4.981145383310557,0,0.006101190476190476
11748,4.910274789628383,1,0.006119791666666667
11749,4.834868654965778,1,0.006138392857142857
11750,4.8913189396256325,0,0.006138392857142857
11751,4.816943666228495,1,0.006138392857142857
11752,4.742882862720191,1,0.006119791666666667
11753,4.66907650660887,1,0.006156994047619047
11754,4.595494869003943,1,0.006212797619047619
11755,4.652490606449195,0,0.006212797619047619
11756,4.709578223919283,0,0.006212797619047619
11757,4.635574483125165,1,0.006212797619047619
11758,4.549474753119676,1,0.006212797619047619
11759,4.59044736549369,0,0.006212797619047619
11760,4.51549338894865,1,0.006212797619047619
11761,4.309369176876208,2,0.006212797619047619
11762,4.366372466637004,0,0.006212797619047619
11763,4.423575238787472,0,0.006212797619047619
11764,4.481186320749216,0,0.006212797619047619
11765,4.407897153811671,1,0.006175595238095238
11766,4.466095096886466,0,0.006175595238095238
11767,4.5238374853530425,0,0.006175595238095238
11768,4.58170540334545,0,0.006175595238095238
11769,4.379090083342394,2,0.006194196428571428
11770,4.423984195717991,0,0.006194196428571428
11771,4.481682143045986,0,0.006194196428571428
11772,4.537346084776856,0,0.006194196428571428
11773,4.587134979309255,0,0.006194196428571428
11774,4.643484903434395,0,0.006194196428571428
11775,4.699816052123711,0,0.006194196428571428
11776,4.756325031648718,0,0.006194196428571428
11777,4.813126941142239,0,0.006194196428571428
11778,4.870377429929763,0,0.006194196428571428
11779,4.798933335216038,1,0.00625
11780,4.856960879142995,0,0.00625
11781,4.783919039015192,1,0.006305803571428572
11782,4.842412877741827,0,0.006305803571428572
11783,4.900935464765912,0,0.006305803571428572
11784,4.6996775767774,2,0.006287202380952381
11785,4.7583985530726265,0,0.006287202380952381
11786,4.686673846841807,1,0.006287202380952381
11787,4.7454300645598755,0,0.006287202380952381
11788,4.673444117346351,1,0.00625
11789,4.601088485632202,1,0.006268601190476191
11790,4.659982289865891,0,0.006268601190476191
11791,4.587625901268599,1,0.00625
11792,4.64652789242313,0,0.00625
11793,4.705407260219078,0,0.00625
11794,4.764263180076065,0,0.00625
11795,4.82309130951486,0,0.00625
11796,4.881889099095004,0,0.00625
11797,4.679137107990997,2,0.00623139880952381
11798,4.608211665910071,1,0.00623139880952381
11799,4.667132145609282,0,0.00623139880952381
11800,4.726020656317606,0,0.00623139880952381
11801,4.654493215158204,1,0.006175595238095238
11802,4.582355621712431,1,0.006212797619047619
11803,4.510858415283229,1,0.00625
11804,4.438757969820634,1,0.006268601190476191
11805,4.4978839965484765,0,0.006268601190476191
11806,4.55699538435272,0,0.006268601190476191
11807,4.4881950955034515,1,0.006324404761904762
11808,4.547316069890277,0,0.006324404761904762
11809,4.603415002655091,0,0.006324404761904762
11810,4.660848119464643,0,0.006324404761904762
11811,4.71884125414134,0,0.006324404761904762
11812,4.777123810925973,0,0.006324404761904762
11813,4.835572308285466,0,0.006324404761904762
11814,4.894089797882075,0,0.006324404761904762
11815,4.952664805985421,0,0.006324404761904762
